BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250715,105330,케이엔더블유,KOSDAQ,중견기업부,4770,100,2.14,4670,4770,4605,23030,108136972,76606333560,16060028
20250715,053080,케이엔솔,KOSDAQ,우량기업부,12570,70,0.56,12460,12580,12340,32959,411007515,163407573990,12999807
20250715,199430,케이엔알시스템,KOSDAQ,기술성장기업부,12190,2360,24.01,9830,12300,9720,1925025,21440282310,132538371470,10872713
20250715,432470,케이엔에스,KOSDAQ,벤처기업부,10980,160,1.48,10910,11120,10700,28349,309915870,96311684880,8771556
20250715,272110,케이엔제이,KOSDAQ,우량기업부,18350,50,0.27,18300,18480,17610,61801,1112161620,147265998250,8025395
20250715,039420,케이엘넷,KOSDAQ,중견기업부,3140,-35,-1.10,3140,3350,3050,1888620,6086681132,75845852200,24154730
20250715,083550,케이엠,KOSDAQ,중견기업부,3135,-15,-0.48,3115,3155,3100,18546,57805069,40601030745,12950887
20250715,032500,케이엠더블유,KOSDAQ,중견기업부,13630,-80,-0.58,13510,13850,13410,91973,1251300095,542758635290,39820883
20250715,225430,케이엠제약,KOSDAQ,벤처기업부,631,-11,-1.71,642,644,630,82345,52486814,17596728550,27887050
20250715,102370,케이옥션,KOSDAQ,기술성장기업부,4500,-180,-3.85,4615,4655,4380,404342,1818741675,122531445000,27229210
20250715,068100,케이웨더,KOSDAQ,기술성장기업부,3485,-65,-1.83,3535,3600,3450,80435,281064295,34639554790,9939614
20250715,106080,케이이엠텍,KOSDAQ,중견기업부,2070,90,4.55,2025,2075,1960,164253,328155689,52030412550,25135465
20250715,455180,케이지에이,KOSDAQ,벤처기업부,5460,210,4.00,5270,5680,5220,1215632,6672570065,66034179120,12094172
20250715,036030,케이티알파,KOSDAQ,우량기업부,5240,0,0.00,5210,5280,5170,47933,250887870,256861042920,49019283
20250715,064820,케이프,KOSDAQ,우량기업부,6780,-110,-1.60,6900,6980,6725,111390,758860045,209513715840,30901728
20250715,024880,케이피에프,KOSDAQ,우량기업부,4980,10,0.20,4990,4990,4930,33270,165198685,103000334040,20682798
20250715,042040,케이피엠테크,KOSDAQ,중견기업부,277,-4,-1.42,280,284,273,1416731,394391484,54055323998,195145574
20250715,054410,케이피티유,KOSDAQ,중견기업부,3680,-10,-0.27,3780,3780,3680,2776,10232155,21073313920,5726444
20250715,258610,케일럼,KOSDAQ,중견기업부,1917,-23,-1.19,1940,1947,1901,33412,63913278,51350933961,26787133
20250715,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12000,200,1.69,11820,12050,11780,39379,468467900,157257000000,13104750
20250715,089010,켐트로닉스,KOSDAQ,우량기업부,22050,400,1.85,21650,22050,21500,59033,1282356775,338122329300,15334346
20250715,220260,켐트로스,KOSDAQ,우량기업부,4505,-50,-1.10,4555,4560,4485,84435,380219540,119645173035,26558307
20250715,052400,코나아이,KOSDAQ,우량기업부,55200,-2000,-3.50,56000,56100,54500,167440,9246680400,803893663200,14563291
20250715,402030,코난테크놀로지,KOSDAQ,기술성장기업부,39550,800,2.06,38800,39550,38050,64307,2494536275,453531240400,11467288
20250715,391710,코닉오토메이션,KOSDAQ,벤처기업부,1544,0,0.00,1545,1571,1538,42984,66390277,64948492784,42065086
20250715,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250715,047770,코데즈컴바인,KOSDAQ,중견기업부,1809,-38,-2.06,1823,1837,1805,50576,91795245,68457267018,37842602
20250715,080530,코디,KOSDAQ,중견기업부,1618,8,0.50,1613,1635,1598,26686,43154774,89816595750,55510875
20250715,104540,코렌텍,KOSDAQ,기술성장기업부,6140,-30,-0.49,6170,6190,6100,20548,126195290,78504443600,12785740
20250715,027050,코리아나,KOSDAQ,중견기업부,3180,-45,-1.40,3220,3285,3105,2761699,8853741973,127200000000,40000000
20250715,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7890,-90,-1.13,8030,8040,7810,29719,233399715,50401320000,6388000
20250715,123410,코리아에프티,KOSDAQ,우량기업부,5310,-140,-2.57,5450,5460,5240,513158,2724274855,147836049840,27841064
20250715,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250715,049430,코메론,KOSDAQ,우량기업부,12160,-80,-0.65,12240,12260,12040,34503,419550045,110023680000,9048000
20250715,183300,코미코,KOSDAQ,우량기업부,66000,1400,2.17,65000,66200,64600,88431,5792539000,690405144000,10460684
20250715,041960,코미팜,KOSDAQ,벤처기업부,5380,-10,-0.19,5480,5850,5320,1003457,5602562895,390443245720,72573094
20250715,089890,코세스,KOSDAQ,우량기업부,8380,310,3.84,8070,8500,7890,282050,2340257385,138981981560,16584962
20250715,360350,코셈,KOSDAQ,기술성장기업부,8550,0,0.00,8510,8750,8390,26468,226989330,48777493500,5704970
20250715,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250715,222040,코스맥스엔비티,KOSDAQ,중견기업부,4505,145,3.33,4385,4570,4325,65172,290507627,92929140000,20628000
20250715,241710,코스메카코리아,KOSDAQ,우량기업부,69200,-1000,-1.42,70300,71800,68100,98126,6828581750,739056000000,10680000
20250715,355150,코스텍시스,KOSDAQ,벤처기업부,11270,-280,-2.42,11550,11550,11010,82803,931630645,87876134500,7797350
20250715,166480,코아스템켐온,KOSDAQ,벤처기업부,3310,225,7.29,3110,3350,3080,536999,1752616432,108800944560,32870376
20250715,045970,코아시아,KOSDAQ,중견기업부,3605,10,0.28,3565,3635,3560,29282,105154767,94865127980,26314876
20250715,196450,코아시아씨엠,KOSDAQ,중견기업부,657,-20,-2.95,678,687,651,60288,40091470,29774965374,45319582
20250715,384470,코어라인소프트,KOSDAQ,기술성장기업부,5500,160,3.00,5310,5840,5230,766930,4286541255,98675852000,17941064
20250715,102940,코오롱생명과학,KOSDAQ,중견기업부,34950,600,1.75,34950,35200,34000,21855,757730375,434197375650,12423387
20250715,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),43750,1550,3.67,42550,44700,42100,373888,16256312075,3570041781250,81600955
20250715,033290,코웰패션,KOSDAQ,중견기업부,2320,-25,-1.07,2345,2355,2295,75336,174977374,130282618320,56156301
20250715,056360,코위버,KOSDAQ,벤처기업부,5570,-50,-0.89,5600,5640,5530,28116,156326210,54568176000,9796800
20250715,282880,코윈테크,KOSDAQ,우량기업부,12440,0,0.00,12480,12480,12250,14468,178752075,142678962800,11469370
20250715,121850,코이즈,KOSDAQ,벤처기업부,913,-23,-2.46,936,958,907,78922,72560497,27950741775,30614175
20250715,448710,코츠테크놀로지,KOSDAQ,벤처기업부,25350,2500,10.94,22800,26650,22800,796774,20444380375,133355931150,5260589
20250715,126730,코칩,KOSDAQ,벤처기업부,13380,60,0.45,13500,13750,13200,185139,2482819210,113776294800,8503460
20250715,015710,코콤,KOSDAQ,중견기업부,4325,5,0.12,4300,4335,4290,19195,82725750,75819412500,17530500
20250715,052330,코텍,KOSDAQ,우량기업부,10150,0,0.00,10150,10240,9970,65611,667110900,170256678550,16774057
20250715,322780,코퍼스코리아,KOSDAQ,중견기업부,1060,-39,-3.55,1100,1100,1039,140682,148342500,40208569780,37932613
20250715,200130,콜마비앤에이치,KOSDAQ,우량기업부,15190,30,0.20,15110,15300,15100,67772,1031755555,446822326020,29415558
20250715,294570,쿠콘,KOSDAQ,우량기업부,40050,-950,-2.32,41400,42150,39700,609819,25091480500,410700134250,10254685
20250715,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4285,-265,-5.82,5300,5400,4220,7736825,37806973843,77748278365,18144289
20250715,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250715,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14720,530,3.74,14190,14720,14010,88083,1266519930,206630704640,14037412
20250715,365270,큐라클,KOSDAQ,기술성장기업부,5060,-60,-1.17,5120,5370,4930,90403,468515125,70886324300,14009155
20250715,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1007,37,3.81,1000,1065,958,756498,771124846,74379904048,73862864
20250715,060280,큐렉소,KOSDAQ,중견기업부,8880,130,1.49,8750,8950,8700,84986,748173325,364879111200,41089990
20250715,372320,큐로셀,KOSDAQ,기술성장기업부,31800,1250,4.09,30800,31850,30600,42517,1330778700,455489875800,14323581
20250715,051780,큐로홀딩스,KOSDAQ,중견기업부,836,36,4.50,804,840,795,55497,45275201,19430516820,23242245
20250715,115180,큐리언트,KOSDAQ,벤처기업부,11120,120,1.09,11000,11300,10800,62589,684623420,387137373440,34814512
20250715,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,39150,400,1.03,38750,39700,37950,131310,5128303375,632765868300,16162602
20250715,182360,큐브엔터,KOSDAQ,우량기업부,16620,-30,-0.18,16700,16740,16510,29399,488184165,249341383800,15002490
20250715,405100,큐알티,KOSDAQ,우량기업부,13290,260,2.00,13060,13300,12910,27350,356851535,163324810290,12289301
20250715,066310,큐에스아이,KOSDAQ,벤처기업부,8050,-60,-0.74,8110,8170,7970,57878,465378330,74636549050,9271621
20250715,016600,큐캐피탈,KOSDAQ,벤처기업부,303,0,0.00,302,305,299,414932,125200187,54008874936,178247112
20250715,355390,크라우드웍스,KOSDAQ,기술성장기업부,9090,280,3.18,8990,9140,8650,118060,1053510415,84608938260,9307914
20250715,096240,크레버스,KOSDAQ,우량기업부,14110,-70,-0.49,14200,14200,14000,15285,215215385,157159719800,11138180
20250715,040350,크레오에스지,KOSDAQ,벤처기업부,527,9,1.74,521,546,511,504979,269093200,101819205221,193205323
20250715,110790,크리스에프앤씨,KOSDAQ,우량기업부,4840,0,0.00,4900,4900,4800,17423,83863972,113405846400,23430960
20250715,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),910,-4,-0.44,914,914,903,439034,398623223,118882403640,130640004
20250715,045520,크린앤사이언스,KOSDAQ,중견기업부,4395,-5,-0.11,4400,4400,4375,5078,22303427,28567500000,6500000
20250715,214150,클래시스,KOSDAQ,우량기업부,58900,2000,3.51,57500,59200,57000,474949,27790200764,3858283315100,65505659
20250715,466100,클로봇,KOSDAQ,기술성장기업부,19800,640,3.34,19250,20300,18960,1023354,20121658850,490339852200,24764639
20250715,237880,클리오,KOSDAQ,우량기업부,16330,-50,-0.31,16430,16430,16220,70823,1154575965,295105194490,18071353
20250715,139670,키네마스터,KOSDAQ,중견기업부,2700,10,0.37,2690,2700,2655,10329,27647510,38120787000,14118810
20250715,475430,키스트론,KOSDAQ,중견기업부,6050,-220,-3.51,6310,6310,6000,246660,1503474945,107981065500,17848110
20250715,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2115,2085,1511,3163285,8840700000,4230000
20250715,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2095,2095,2065,5479,11330615,13728000000,6600000
20250715,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2130,2155,2105,173041,369206536,12642000000,5880000
20250715,054780,키이스트,KOSDAQ,중견기업부,4500,25,0.56,4455,4530,4430,95463,427798982,87965068500,19547793
20250715,256940,킵스파마,KOSDAQ,벤처기업부,17370,550,3.27,17410,18050,17280,425955,7503274225,348757413390,20078147
20250715,219130,타이거일렉,KOSDAQ,중견기업부,13600,500,3.82,12860,13610,12860,29797,395599060,85874344000,6314290
20250715,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4195,5,0.12,4165,4205,4140,53429,223318349,164215615810,39145558
20250715,360070,탑머티리얼,KOSDAQ,우량기업부,25150,300,1.21,24850,25750,24650,31065,782640700,204810106450,8143543
20250715,065130,탑엔지니어링,KOSDAQ,중견기업부,3880,15,0.39,3865,3895,3820,6764,25985960,63362270160,16330482
20250715,134580,탑코미디어,KOSDAQ,중견기업부,1733,-2,-0.12,1735,1735,1701,37639,64530840,85426760217,49294149
20250715,023160,태광,KOSDAQ,우량기업부,19520,320,1.67,19260,19640,19250,175404,3410670815,517280000000,26500000
20250715,323280,태성,KOSDAQ,중견기업부,28950,1950,7.22,27300,29750,27200,440904,12663094700,882996133500,30500730
20250715,053620,태양,KOSDAQ,우량기업부,7140,10,0.14,7070,7140,7070,4587,32600950,61404000000,8600000
20250715,044490,태웅,KOSDAQ,우량기업부,33550,3550,11.83,31200,33850,31100,732825,23981151575,671247632550,20007381
20250715,124560,태웅로직스,KOSDAQ,우량기업부,3460,110,3.28,3380,3780,3320,7521829,26918046166,137434352060,39720911
20250715,191420,테고사이언스,KOSDAQ,벤처기업부,18380,-330,-1.76,18720,18810,18300,3540,65455490,149040368920,8108834
20250715,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250715,066700,테라젠이텍스,KOSDAQ,벤처기업부,3000,5,0.17,3000,3030,2980,47880,143333745,111457128000,37152376
20250715,095610,테스,KOSDAQ,우량기업부,26600,100,0.38,26100,26700,25700,134986,3545737250,525834811600,19768226
20250715,064520,테크엘,KOSDAQ,중견기업부,2220,20,0.91,2200,2250,2190,12989,28789067,49619357640,22351062
20250715,089030,테크윙,KOSDAQ,중견기업부,30000,1000,3.45,29000,30100,28300,543707,15889093900,1120609350000,37353645
20250715,054450,텔레칩스,KOSDAQ,우량기업부,14100,450,3.30,13860,14140,13660,99612,1387011405,213533685300,15144233
20250715,200230,텔콘RF제약,KOSDAQ,중견기업부,7380,90,1.23,7240,8410,7050,5059750,39600617375,88744669740,12025023
20250715,393210,토마토시스템,KOSDAQ,기술성장기업부,6830,-10,-0.15,6880,6880,6670,149797,1015637690,106647335520,15614544
20250715,475960,토모큐브,KOSDAQ,기술성장기업부,25600,100,0.39,25300,25800,24950,84642,2137270325,337174374400,13170874
20250715,215480,토박스코리아,KOSDAQ,중견기업부,2410,5,0.21,2425,2425,2385,17770,42585400,22123800000,9180000
20250715,051360,토비스,KOSDAQ,우량기업부,16650,110,0.67,16320,16650,16320,63109,1041605850,267516515700,16067058
20250715,045340,토탈소프트,KOSDAQ,벤처기업부,7720,180,2.39,7650,7870,7410,157320,1208781490,66068068800,8558040
20250715,108230,톱텍,KOSDAQ,우량기업부,4130,-50,-1.20,4160,4195,4130,59240,245624272,157036001850,38023245
20250715,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250715,199800,툴젠,KOSDAQ,기술성장기업부,28950,-350,-1.19,29000,29250,28800,10250,296874825,248464967250,8582555
20250715,417790,트루엔,KOSDAQ,벤처기업부,9710,-10,-0.10,9720,9720,9580,16840,161904330,106806601500,10999650
20250715,290090,트윔,KOSDAQ,벤처기업부,10730,2470,29.90,8820,10730,8310,367524,3892363070,79834075640,7440268
20250715,026150,특수건설,KOSDAQ,중견기업부,7570,-10,-0.13,7630,7670,7520,48668,368123865,132825725670,17546331
20250715,464280,티디에스팜,KOSDAQ,중견기업부,11270,480,4.45,10730,11690,10730,82881,943684555,62323100000,5530000
20250715,117730,티로보틱스,KOSDAQ,벤처기업부,12040,350,2.99,11830,12190,11630,114147,1357042585,226136363600,18782090
20250715,033830,티비씨,KOSDAQ,중견기업부,732,-1,-0.14,731,734,728,199988,146065934,73200000000,100000000
20250715,057680,티사이언티픽,KOSDAQ,벤처기업부,1427,-153,-9.68,1530,1547,1384,3188226,4634634318,101671610927,71248501
20250715,204610,티쓰리,KOSDAQ,벤처기업부,2055,-25,-1.20,2100,2110,2040,174760,360660445,126591534600,61601720
20250715,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5690,60,1.07,5790,5790,5610,270379,1532801090,194756267350,34227815
20250715,064760,티씨케이,KOSDAQ,우량기업부,100100,100,0.10,99200,100500,98600,41918,4157668900,1168667500000,11675000
20250715,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4980,105,2.15,4875,5240,4795,381234,1905068130,107303203440,21546828
20250715,340570,티앤엘,KOSDAQ,우량기업부,60400,-700,-1.15,61100,61200,59600,56122,3367712750,490931200000,8128000
20250715,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250715,277880,티에스아이,KOSDAQ,우량기업부,5370,30,0.56,5300,5370,5270,38697,205572855,108507551760,20206248
20250715,131290,티에스이,KOSDAQ,우량기업부,39200,400,1.03,38600,39250,37900,72322,2782203400,433608016800,11061429
20250715,425420,티에프이,KOSDAQ,우량기업부,29800,-200,-0.67,30350,30800,29500,38256,1157261900,339153800000,11381000
20250715,484810,티엑스알로보틱스,KOSDAQ,중견기업부,14190,230,1.65,13930,14310,13780,65438,916517145,219248483850,15450915
20250715,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2015,-5,-0.25,2020,2050,1993,71563,143246152,56517227780,28048252
20250715,356860,티엘비,KOSDAQ,우량기업부,24800,2500,11.21,22300,25200,22000,866204,20889103000,243849224000,9832630
20250715,321550,티움바이오,KOSDAQ,기술성장기업부,5000,-110,-2.15,5110,5110,4880,73442,364210972,135139595000,27027919
20250715,425040,티이엠씨,KOSDAQ,기술성장기업부,7260,130,1.82,7130,7260,7000,94305,668763530,154849135320,21329082
20250715,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7420,10,0.13,7320,7760,7280,31942,235691990,74219544280,10002634
20250715,022220,티케이지애강,KOSDAQ,중견기업부,910,0,0.00,910,911,905,19405,17618117,47133066890,51794579
20250715,104480,티케이케미칼,KOSDAQ,우량기업부,1964,-81,-3.96,2090,2100,1964,3349126,6797610557,178518632376,90895434
20250715,081150,티플랙스,KOSDAQ,우량기업부,3445,25,0.73,3465,3465,3390,71914,246893735,83604644890,24268402
20250715,130740,티피씨글로벌,KOSDAQ,중견기업부,1780,-2,-0.11,1782,1782,1765,7589,13472326,20072488620,11276679
20250715,084730,팅크웨어,KOSDAQ,우량기업부,9030,-80,-0.88,9040,9110,8980,8318,74999850,100318098720,11109424
20250715,440110,파두,KOSDAQ,기술성장기업부,12090,90,0.75,12170,12170,11890,69377,834415855,597750551970,49441733
20250715,033540,파라텍,KOSDAQ,중견기업부,1294,-11,-0.84,1314,1314,1287,82476,106922239,48849875522,37751063
20250715,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5870,-40,-0.68,5910,5960,5850,31286,184440710,75992620840,12945932
20250715,043200,파루,KOSDAQ,벤처기업부,1499,19,1.28,1480,1529,1422,972055,1441318041,62664668185,41804315
20250715,214450,파마리서치,KOSDAQ,우량기업부,592000,26000,4.59,560000,593000,560000,90992,53161339000,6150671616000,10389648
20250715,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250715,177830,파버나인,KOSDAQ,우량기업부,2995,20,0.67,2980,3000,2965,12358,36848515,40414383245,13493951
20250715,037070,파세코,KOSDAQ,중견기업부,7870,-310,-3.79,8200,8200,7850,432156,3439813780,157400000000,20000000
20250715,150900,파수,KOSDAQ,벤처기업부,5100,20,0.39,5090,5140,5030,31239,158650290,59595652200,11685422
20250715,037030,파워넷,KOSDAQ,우량기업부,2710,-135,-4.75,2815,2815,2610,1066334,2888732969,59468912080,21944248
20250715,047310,파워로직스,KOSDAQ,중견기업부,4730,0,0.00,4760,4770,4680,91280,429472559,173168871150,36610755
20250715,368770,파이버프로,KOSDAQ,벤처기업부,6150,190,3.19,5990,6150,5900,79501,477871220,202053483750,32854225
20250715,170790,파이오링크,KOSDAQ,우량기업부,8260,60,0.73,8200,8280,8100,18586,152229330,56633285800,6856330
20250715,049120,파인디앤씨,KOSDAQ,벤처기업부,916,20,2.23,903,1110,876,2786011,2816172456,47643673504,52012744
20250715,038950,파인디지털,KOSDAQ,중견기업부,3775,200,5.59,3650,3800,3580,50312,187455560,38545637875,10210765
20250715,387570,파인메딕스,KOSDAQ,기술성장기업부,7460,-60,-0.80,7490,7490,7370,23015,171053215,41969214000,5625900
20250715,441270,파인엠텍,KOSDAQ,중견기업부,9280,2140,29.97,7240,9280,7010,10854098,96569601370,343247721280,36987901
20250715,106240,파인테크닉스,KOSDAQ,우량기업부,1122,93,9.04,1030,1309,1028,11298883,13874936727,19073259480,16999340
20250715,131760,파인텍,KOSDAQ,벤처기업부,825,25,3.13,805,849,801,364804,300683925,35831055975,43431583
20250715,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1110,10,0.91,1106,1158,1105,20383,22852933,15594757410,14049331
20250715,140860,파크시스템스,KOSDAQ,우량기업부,303000,-1500,-0.49,301500,304500,297000,24924,7513511750,2118726591000,6992497
20250715,091700,파트론,KOSDAQ,우량기업부,6530,10,0.15,6500,6560,6500,98321,641864385,372210000000,57000000
20250715,032800,판타지오,KOSDAQ,중견기업부,584,9,1.57,577,595,570,354853,207635098,26838921872,45957058
20250715,318010,팜스빌,KOSDAQ,중견기업부,3970,25,0.63,3905,4045,3905,12361,49228510,31479471860,7929338
20250715,027710,팜스토리,KOSDAQ,중견기업부,1322,-6,-0.45,1326,1330,1316,182291,240669512,147292745200,111416600
20250715,225590,패션플랫폼,KOSDAQ,우량기업부,974,0,0.00,974,979,963,26378,25631313,25944158462,26636713
20250715,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,626,-1,-0.16,627,631,620,288256,179707834,72454423140,115741890
20250715,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2275,0,0.00,2280,2285,2250,106534,241121709,63004022900,27694076
20250715,222110,팬젠,KOSDAQ,기술성장기업부,6150,-130,-2.07,6210,6350,6050,25523,156910630,82989311550,13494197
20250715,271830,팸텍,KOSDAQ,벤처기업부,1824,66,3.75,1758,1872,1732,543810,993359892,53790128448,29490202
20250715,263750,펄어비스,KOSDAQ,우량기업부,39450,-1150,-2.83,39900,40800,39300,276238,11023844675,2534577879750,64247855
20250715,251970,펌텍코리아,KOSDAQ,우량기업부,64300,800,1.26,65000,65300,63500,42470,2725594000,797320000000,12400000
20250715,168360,펨트론,KOSDAQ,우량기업부,11930,130,1.10,11610,12010,11510,182599,2148668205,253969228120,21288284
20250715,087010,펩트론,KOSDAQ,기술성장기업부,235000,42800,22.27,190000,237500,190000,868013,190406381050,5474877250000,23297350
20250715,064800,포니링크,KOSDAQ,중견기업부,1166,-3,-0.26,1169,1187,1146,250558,289554796,149023309468,127807298
20250715,119500,포메탈,KOSDAQ,중견기업부,3230,10,0.31,3210,3230,3195,70528,226164698,38266559360,11847232
20250715,389140,포바이포,KOSDAQ,벤처기업부,13570,320,2.42,13660,14100,13360,188649,2567176495,151573303950,11169735
20250715,105760,포스뱅크,KOSDAQ,벤처기업부,6950,-50,-0.71,6960,7090,6840,55892,385482310,67108122750,9655845
20250715,009520,포스코엠텍,KOSDAQ,우량기업부,11810,-90,-0.76,11820,11950,11760,70916,837349810,491800322430,41642703
20250715,189690,포시에스,KOSDAQ,벤처기업부,2450,25,1.03,2415,2465,2365,491897,1185869851,66938824050,27321969
20250715,318020,포인트모바일,KOSDAQ,벤처기업부,4800,-175,-3.52,4975,4975,4725,62442,300906052,60778905600,12662272
20250715,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1179,0,0.00,1172,1188,1171,34678,40826198,68378547888,57997072
20250715,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2540,5,0.20,2485,2570,2380,277280,685225055,57722648080,22725452
20250715,208710,포톤,KOSDAQ,중견기업부,2270,-25,-1.09,2295,2340,2210,51919,116931975,29918899640,13180132
20250715,472850,폰드그룹,KOSDAQ,중견기업부,11510,-1140,-9.01,12480,12630,11230,569993,6659431425,372278668830,32343933
20250715,039980,폴라리스AI,KOSDAQ,중견기업부,2640,50,1.93,2590,2640,2580,468293,1223095522,191917608960,72696064
20250715,041910,폴라리스AI파마,KOSDAQ,중견기업부,7330,0,0.00,7290,7340,7190,48113,349082695,98966779310,13501607
20250715,234100,폴라리스세원,KOSDAQ,우량기업부,1182,-7,-0.59,1189,1202,1173,660677,780316779,81787088148,69193814
20250715,041020,폴라리스오피스,KOSDAQ,벤처기업부,6400,50,0.79,6340,6440,6230,522450,3302139740,318243187200,49725498
20250715,114630,폴라리스우노,KOSDAQ,우량기업부,527,-1,-0.19,528,529,524,172023,90467896,46348357796,87947548
20250715,290720,푸드나무,KOSDAQ,관리종목(소속부없음),2105,-70,-3.22,2250,2250,2105,7466,16020545,51635494230,24529926
20250715,005670,푸드웰,KOSDAQ,우량기업부,5950,100,1.71,5870,5970,5800,36334,214033545,59500000000,10000000
20250715,094940,푸른기술,KOSDAQ,벤처기업부,7850,-20,-0.25,7910,7910,7770,63634,498361870,65636880100,8361386
20250715,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20250715,007330,푸른저축은행,KOSDAQ,우량기업부,10480,-340,-3.14,10820,10940,10420,102285,1078036970,158067744000,15082800
20250715,093380,풍강,KOSDAQ,중견기업부,2730,0,0.00,2730,2740,2705,6510,17713385,26970524490,9879313
20250715,023900,풍국주정,KOSDAQ,우량기업부,9620,-30,-0.31,9650,9660,9560,8239,79074130,121212000000,12600000
20250715,371950,풍원정밀,KOSDAQ,기술성장기업부,10690,210,2.00,10590,11000,10350,26492,282822380,224922816720,21040488
20250715,370090,퓨런티어,KOSDAQ,기술성장기업부,15050,80,0.53,14970,15200,14810,36962,552266855,128780291500,8556830
20250715,445180,퓨릿,KOSDAQ,중견기업부,6670,160,2.46,6510,6710,6440,49775,328722725,113651383960,17039188
20250715,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20250715,220100,퓨쳐켐,KOSDAQ,기술성장기업부,18190,580,3.29,17480,18360,17450,248231,4446524530,402038199450,22102155
20250715,035200,프럼파스트,KOSDAQ,벤처기업부,3655,55,1.53,3585,3660,3550,44072,158741565,35565306450,9730590
20250715,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4245,-190,-4.28,4440,4485,4100,577225,2454381409,330059944065,77752637
20250715,321260,프로이천,KOSDAQ,벤처기업부,2075,10,0.48,2065,2080,2030,76528,157001110,58498574300,28192084
20250715,053610,프로텍,KOSDAQ,우량기업부,26000,600,2.36,25100,26000,25000,26350,673568550,286000000000,11000000
20250715,303360,프로티아,KOSDAQ,기술성장기업부,3180,-15,-0.47,3195,3195,3095,15292,48291510,40949543700,12877215
20250715,377220,프롬바이오,KOSDAQ,기술성장기업부,2080,-80,-3.70,2150,2150,2070,256216,535468200,58884800000,28310000
20250715,335810,프리시젼바이오,KOSDAQ,기술성장기업부,3030,-85,-2.73,3160,3160,2980,78949,240541430,35192013780,11614526
20250715,053160,프리엠스,KOSDAQ,중견기업부,8170,10,0.12,8010,8230,8010,13735,111073650,49020000000,6000000
20250715,405000,플라즈맵,KOSDAQ,관리종목(소속부없음),8950,130,1.47,8820,8980,8650,1444,12663100,34354073800,3838444
20250715,041590,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0.00,0,0,0,0,0,116064014460,48972158
20250715,367000,플래티어,KOSDAQ,벤처기업부,4620,-50,-1.07,4610,4670,4605,2631,12177572,38753516340,8388207
20250715,075130,플랜티넷,KOSDAQ,벤처기업부,3125,-65,-2.04,3180,3200,3095,137427,428378625,51944750000,16622320
20250715,237820,플레이디,KOSDAQ,중견기업부,5280,10,0.19,5240,5320,5230,40828,215124880,67727299200,12827140
20250715,023770,플레이위드,KOSDAQ,중견기업부,3190,-15,-0.47,3205,3245,3160,7844,24973540,27966155800,8766820
