BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221025,073560,우리손에프앤지,KOSDAQ,우량기업부,1695,-10,-0.59,1700,1720,1680,319455,542477795,117357804885,69237643
20221025,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2205,-5,-0.23,2230,2245,2185,83064,183491885,57822477930,26223346
20221025,153490,우리이앤엘,KOSDAQ,우량기업부,1150,45,4.07,1110,1155,1105,156473,176969290,59202000000,51480000
20221025,101170,우림피티에스,KOSDAQ,벤처기업부,7010,70,1.01,7290,7420,7010,1620962,11676961540,94635000000,13500000
20221025,066590,우수AMS,KOSDAQ,중견기업부,2525,-15,-0.59,2540,2575,2515,69951,178169080,92476925625,36624525
20221025,103840,우양,KOSDAQ,중견기업부,3030,530,21.20,2550,3250,2505,2921977,8996084645,43201740000,14258000
20221025,046940,우원개발,KOSDAQ,우량기업부,3375,50,1.50,3325,3860,3255,2907016,10473858520,61000931250,18074350
20221025,215380,우정바이오,KOSDAQ,벤처기업부,3000,40,1.35,3005,3005,2950,16209,48300070,38872533000,12957511
20221025,065680,우주일렉트로,KOSDAQ,우량기업부,16350,450,2.83,15900,16750,15900,30460,498703000,162424497000,9934220
20221025,018620,우진비앤지,KOSDAQ,중견기업부,1795,15,0.84,1785,1810,1770,52644,93986795,51856280935,28889293
20221025,307280,원바이오젠,KOSDAQ,벤처기업부,1635,55,3.48,1580,1640,1565,263692,424838510,59602957080,36454408
20221025,053080,원방테크,KOSDAQ,우량기업부,8760,40,0.46,8720,8880,8590,35913,313485630,113878309320,12999807
20221025,032940,원익,KOSDAQ,벤처기업부,3090,75,2.49,3045,3105,3020,25273,77361865,56217080700,18193230
20221025,240810,원익IPS,KOSDAQ,우량기업부,27000,350,1.31,26450,27950,26400,385171,10526088900,1325265327000,49083901
20221025,074600,원익QnC,KOSDAQ,우량기업부,25250,1350,5.65,24100,25350,23800,495654,12364687500,663772000000,26288000
20221025,104830,원익머트리얼즈,KOSDAQ,우량기업부,29100,250,0.87,28850,29700,28650,118924,3481796800,366892800000,12608000
20221025,014190,원익큐브,KOSDAQ,우량기업부,1910,0,0.00,1900,1940,1885,81989,156183040,67613820460,35399906
20221025,131390,원익피앤이,KOSDAQ,우량기업부,17900,-350,-1.92,18100,18550,17900,224618,4081214150,265258489000,14818910
20221025,030530,원익홀딩스,KOSDAQ,우량기업부,3245,10,0.31,3210,3260,3180,93644,302518635,250637248345,77237981
20221025,012620,원일특강,KOSDAQ,우량기업부,9310,140,1.53,9280,9330,9200,6837,63376250,40964000000,4400000
20221025,382840,원준,KOSDAQ,벤처기업부,20400,400,2.00,20200,21000,19950,240031,4938134950,307235689200,15060573
20221025,336570,원텍,KOSDAQ,기술성장기업부,2670,20,0.75,2645,2720,2610,206807,549601160,232388659170,87036951
20221025,376980,원티드랩,KOSDAQ,기술성장기업부,14400,-200,-1.37,14950,15450,14400,70025,1035387800,135909158400,9438136
20221025,008370,원풍,KOSDAQ,우량기업부,4570,-50,-1.08,4665,4665,4570,29533,135890300,54840000000,12000000
20221025,008290,원풍물산,KOSDAQ,관리종목(소속부없음),550,-15,-2.65,568,568,550,18892,10561979,22381523450,40693679
20221025,101160,월덱스,KOSDAQ,우량기업부,20400,1550,8.22,18800,20650,18750,396310,7980632400,336824257200,16510993
20221025,336060,웨이버스,KOSDAQ,벤처기업부,1080,5,0.47,1075,1100,1065,135428,146214190,50420016000,46685200
20221025,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4460,145,3.36,4315,4550,4300,20747,90632325,66771801760,14971256
20221025,065950,웰크론,KOSDAQ,우량기업부,2940,15,0.51,2905,2940,2890,60645,176482655,83000027880,28231302
20221025,076080,웰크론한텍,KOSDAQ,중견기업부,4210,15,0.36,4265,4380,4145,1599657,6840667860,87638500660,20816746
20221025,196700,웹스,KOSDAQ,벤처기업부,2525,25,1.00,2550,2655,2475,77630,196629220,36269463600,14364144
20221025,069080,웹젠,KOSDAQ,우량기업부,14250,0,0.00,14400,14600,14200,31703,454970250,503180097000,35310884
20221025,053580,웹케시,KOSDAQ,우량기업부,14350,0,0.00,14700,14700,14000,12851,183230150,197832658800,13786248
20221025,071460,위니아,KOSDAQ,우량기업부,1595,15,0.95,1590,1615,1570,9963,15825010,57367835525,35967295
20221025,377460,위니아에이드,KOSDAQ,중견기업부,6400,-10,-0.16,6420,6530,6380,39987,257049560,98517792000,15393405
20221025,044340,위닉스,KOSDAQ,우량기업부,9610,-30,-0.31,9650,9740,9580,5158,49764260,171763614250,17873425
20221025,330350,위더스제약,KOSDAQ,우량기업부,6780,10,0.15,6860,6930,6720,58115,395067670,89447034840,13192778
20221025,348350,위드텍,KOSDAQ,우량기업부,11800,-150,-1.26,12000,12050,11700,6700,79133100,120166480000,10183600
20221025,112040,위메이드,KOSDAQ,우량기업부,47700,-3100,-6.10,50900,51700,47300,838892,41226662100,1612115087400,33796962
20221025,101730,위메이드맥스,KOSDAQ,중견기업부,16150,-1200,-6.92,17450,17500,15950,663097,10974164650,537718965800,33295292
20221025,123420,위메이드플레이,KOSDAQ,우량기업부,17850,-950,-5.05,19100,19100,17850,96483,1770175500,204736679700,11469842
20221025,065370,위세아이텍,KOSDAQ,벤처기업부,11000,150,1.38,10950,11300,10900,40600,449031300,72334614000,6575874
20221025,038620,위즈코프,KOSDAQ,중견기업부,815,-5,-0.61,820,835,812,173644,142669849,54235368975,66546465
20221025,299900,위지윅스튜디오,KOSDAQ,중견기업부,15500,-200,-1.27,15750,15950,15400,129714,2025417500,662814425500,42762221
20221025,036090,위지트,KOSDAQ,중견기업부,716,8,1.13,706,731,706,384981,276048544,70122771712,97936832
20221025,136540,윈스,KOSDAQ,우량기업부,12300,50,0.41,12200,12450,12200,10470,129095400,170529192600,13864162
20221025,320000,윈텍,KOSDAQ,중견기업부,1880,-10,-0.53,1930,1930,1855,59030,111021555,34778398240,18499148
20221025,097800,윈팩,KOSDAQ,중견기업부,1310,5,0.38,1325,1325,1290,64248,84006905,65063954710,49667141
20221025,192390,윈하이텍,KOSDAQ,중견기업부,3410,140,4.28,3350,3455,3290,143952,485615900,36340015360,10656896
20221025,313760,윌링스,KOSDAQ,중견기업부,7720,-120,-1.53,7920,7920,7650,13431,104098320,43908789240,5687667
20221025,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),955,-14,-1.44,976,987,947,493947,474057727,45814623740,47973428
20221025,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221025,036200,유니셈,KOSDAQ,우량기업부,6280,250,4.15,6050,6350,6040,342200,2142189590,192571320440,30664223
20221025,018000,유니슨,KOSDAQ,중견기업부,1840,30,1.66,1900,2085,1830,2162047,4238045155,224936362320,122248023
20221025,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2860,-5,-0.17,2915,2915,2800,43275,122990700,41981960020,14679007
20221025,011320,유니크,KOSDAQ,중견기업부,5030,0,0.00,5030,5090,4910,39037,195774905,97183095850,19320695
20221025,086390,유니테스트,KOSDAQ,우량기업부,13550,300,2.26,13250,13600,13150,66129,887012350,286367407300,21134126
20221025,241690,유니테크노,KOSDAQ,우량기업부,3870,20,0.52,3830,3925,3810,43372,167157290,96794756550,25011565
20221025,142210,유니트론텍,KOSDAQ,벤처기업부,3120,70,2.30,3100,3145,3065,25339,78869915,58670233440,18804562
20221025,048430,유라테크,KOSDAQ,우량기업부,5900,20,0.34,5950,6000,5810,11697,68920080,67968000000,11520000
20221025,206650,유바이오로직스,KOSDAQ,기술성장기업부,10550,100,0.96,10500,10650,10350,202499,2125360200,384492713850,36444807
20221025,089850,유비벨록스,KOSDAQ,우량기업부,13700,-150,-1.08,13850,14000,13700,21488,296743700,97485048900,7115697
20221025,032620,유비케어,KOSDAQ,우량기업부,4685,35,0.75,4650,4790,4650,49259,231004160,244543596215,52197139
20221025,264450,유비쿼스,KOSDAQ,우량기업부,15450,100,0.65,15400,15500,15200,4273,65544000,158296157700,10245706
20221025,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13750,-50,-0.36,13800,13850,13550,3015,41206450,257078635000,18696628
20221025,024800,유성티엔에스,KOSDAQ,우량기업부,2395,10,0.42,2405,2410,2370,16270,38884965,74912290110,31278618
20221025,054930,유신,KOSDAQ,벤처기업부,41150,650,1.60,40250,41650,39200,728788,29612131050,123450000000,3000000
20221025,069330,유아이디,KOSDAQ,벤처기업부,1615,10,0.62,1620,1625,1570,56195,89774900,22918611965,14191091
20221025,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2950,25,0.85,2930,2950,2890,7260,21070620,64265561200,21784936
20221025,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,10432,21068865,11603250000,5730000
20221025,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2820,75,2.73,2740,3085,2740,1365431,3983501990,15510000000,5500000
20221025,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2070,2155,2070,33474,70511870,13629000000,6490000
20221025,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2025,2045,2010,11318,23062795,10689600000,5240000
20221025,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2705,80,3.05,2650,2800,2625,31032,83911125,64108965260,23700172
20221025,388720,유일로보틱스,KOSDAQ,벤처기업부,26800,-100,-0.37,27150,27500,26350,327664,8838449950,229966672800,8580846
20221025,340930,유일에너테크,KOSDAQ,벤처기업부,17450,-100,-0.57,17650,18300,17300,171140,3042969700,186274282800,10674744
20221025,023410,유진기업,KOSDAQ,우량기업부,3410,-35,-1.02,3460,3480,3375,118180,402988420,263630042830,77310863
20221025,056080,유진로봇,KOSDAQ,중견기업부,4150,35,0.85,4140,4190,4085,81317,336604760,155675430800,37512152
20221025,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2305,5,0.22,2325,2325,2285,4916,11270765,6961100000,3020000
20221025,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2115,2115,2070,797,1658690,10546050000,5010000
20221025,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2040,2040,2020,9006,18220725,12017600000,5920000
20221025,084370,유진테크,KOSDAQ,우량기업부,23400,1750,8.08,21650,24050,21500,508698,11875891550,536235382800,22916042
20221025,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221025,179900,유티아이,KOSDAQ,벤처기업부,19150,300,1.59,18700,19200,18550,29629,556821050,311894039250,16286895
20221025,263050,유틸렉스,KOSDAQ,기술성장기업부,6730,280,4.34,6470,7040,6470,1679399,11453186660,247414014150,36762855
20221025,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3075,5,0.16,3085,3195,3075,42529,132959165,29714767425,9663339
20221025,072770,율호,KOSDAQ,중견기업부,1945,150,8.36,1830,1970,1795,3842032,7285641460,106039927635,54519243
20221025,039020,이건홀딩스,KOSDAQ,우량기업부,3845,115,3.08,3735,3850,3705,206528,781603965,86838206105,22584709
20221025,067920,이글루,KOSDAQ,벤처기업부,5050,50,1.00,5030,5050,4950,21365,106641610,55530400950,10996119
20221025,044960,이글벳,KOSDAQ,중견기업부,5860,-50,-0.85,5910,5990,5840,45379,267368890,74081434380,12641883
20221025,303530,이노뎁,KOSDAQ,벤처기업부,10900,-50,-0.46,11150,11150,10700,17564,190877200,79998359100,7339299
20221025,296640,이노룰스,KOSDAQ,벤처기업부,14550,-1000,-6.43,15600,15850,14250,533118,7976183500,74812608000,5141760
20221025,302430,이노메트리,KOSDAQ,벤처기업부,9720,290,3.08,9470,9770,9470,7975,77094570,95578781760,9833208
20221025,056090,이노시스,KOSDAQ,기술성장기업부,1635,-10,-0.61,1630,1750,1600,2234015,3727559265,124562687550,76185130
20221025,073490,이노와이어리스,KOSDAQ,우량기업부,27600,-50,-0.18,28050,28150,27450,19531,542239800,185956214400,6737544
20221025,215790,이노인스트루먼트,KOSDAQ,중견기업부,1255,5,0.40,1255,1255,1225,54877,67823645,50555351995,40283149
20221025,246960,이노테라피,KOSDAQ,기술성장기업부,9120,180,2.01,9030,9250,8960,8833,80483690,49449032160,5422043
20221025,088390,이녹스,KOSDAQ,우량기업부,21650,150,0.70,21400,21800,21300,20034,431601700,203203522600,9385844
20221025,272290,이녹스첨단소재,KOSDAQ,우량기업부,30950,50,0.16,30950,31500,30600,151921,4728374300,622889115100,20125658
20221025,053350,이니텍,KOSDAQ,중견기업부,3075,45,1.49,2990,3100,2990,11711,35385765,60857066700,19790916
20221025,041520,이라이콤,KOSDAQ,우량기업부,5270,40,0.76,5280,5280,5200,4786,25019090,64234607100,12188730
20221025,264850,이랜시스,KOSDAQ,중견기업부,2690,-5,-0.19,2700,2710,2655,18835,50449740,78079057680,29025672
20221025,054210,이랜텍,KOSDAQ,우량기업부,11900,200,1.71,11750,11950,11600,233048,2752033850,300965399000,25291210
20221025,164060,이루다,KOSDAQ,벤처기업부,5040,55,1.10,5040,5080,4990,67175,337723800,87967222560,17453814
20221025,065440,이루온,KOSDAQ,벤처기업부,2710,20,0.74,2690,2750,2690,804009,2183740190,73915304200,27275020
20221025,115610,이미지스,KOSDAQ,벤처기업부,2145,-5,-0.23,2170,2215,2100,207743,448152815,32879152020,15328276
20221025,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2015,7239,14621925,7312400000,3620000
20221025,078020,이베스트투자증권,KOSDAQ,우량기업부,5030,-110,-2.14,5140,5150,5020,54065,273233000,279070385700,55481190
20221025,131400,이브이첨단소재,KOSDAQ,벤처기업부,1675,-25,-1.47,1690,1725,1620,3828224,6401110670,101853986250,60808350
20221025,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8250,60,0.73,8320,8320,8050,1738,14161510,68380290000,8288520
20221025,080010,이상네트웍스,KOSDAQ,중견기업부,5300,210,4.13,5160,5350,5120,30670,160423080,53000000000,10000000
20221025,086890,이수앱지스,KOSDAQ,기술성장기업부,5820,-220,-3.64,6000,6150,5810,225280,1346948790,193123127760,33182668
20221025,047560,이스트소프트,KOSDAQ,벤처기업부,9700,-140,-1.42,9840,9850,9590,42661,415645070,110351390400,11376432
20221025,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),196,-7,-3.45,205,206,192,8692826,1723502497,43106681800,219932050
20221025,067010,이씨에스,KOSDAQ,벤처기업부,3335,-15,-0.45,3340,3365,3305,53219,177281205,41000490000,12294000
20221025,101360,이엔드디,KOSDAQ,우량기업부,27600,-350,-1.25,28100,28400,27600,55440,1547566800,292798353600,10608636
20221025,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23850,450,1.92,23600,24250,23150,56177,1338684200,340764888600,14287836
20221025,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2665,-10,-0.37,2645,2715,2620,61740,164365745,120111502030,45069982
20221025,063760,이엘피,KOSDAQ,벤처기업부,3650,0,0.00,3655,3750,3510,18967,68328510,34036724500,9325130
20221025,123570,이엠넷,KOSDAQ,중견기업부,3670,-30,-0.81,3715,3725,3635,99943,366839430,81753206260,22276078
20221025,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221025,095190,이엠코리아,KOSDAQ,중견기업부,2760,-35,-1.25,2795,2830,2740,85634,237257420,117523662120,42581037
20221025,091120,이엠텍,KOSDAQ,우량기업부,25350,50,0.20,25300,25550,25100,51630,1304780750,434319927600,17132936
20221025,039030,이오테크닉스,KOSDAQ,우량기업부,66800,1800,2.77,65000,67500,64300,65762,4379403200,822945940000,12319550
20221025,294090,이오플로우,KOSDAQ,기술성장기업부,15350,-1550,-9.17,16600,17100,15350,232471,3720479250,465159047350,30303521
20221025,088290,이원컴포텍,KOSDAQ,중견기업부,8640,-10,-0.12,8690,8790,8540,100669,869284000,200079633600,23157365
20221025,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221025,353810,이지바이오,KOSDAQ,중견기업부,3840,0,0.00,3820,3900,3770,167937,642335355,131296204800,34191720
20221025,099750,이지케어텍,KOSDAQ,벤처기업부,18050,350,1.98,18000,18100,17550,7637,136462050,115267300000,6386000
20221025,377330,이지트로닉스,KOSDAQ,기술성장기업부,12200,-300,-2.40,12600,12800,12000,69561,855189550,97178538800,7965454
20221025,035810,이지홀딩스,KOSDAQ,우량기업부,2805,-25,-0.88,2835,2845,2785,187529,526773685,182734095225,65145845
20221025,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221025,092130,이크레더블,KOSDAQ,중견기업부,16950,-150,-0.88,17150,17150,16800,9343,158903300,204139020000,12043600
20221025,096040,이트론,KOSDAQ,중견기업부,164,-2,-1.20,166,168,163,4000321,659203780,105145532380,641131295
20221025,134060,이퓨쳐,KOSDAQ,벤처기업부,5700,170,3.07,5580,5800,5580,7482,42092610,27184725000,4769250
20221025,001840,이화공영,KOSDAQ,중견기업부,4150,-135,-3.15,4230,4290,4090,96192,402000095,82193904000,19805760
20221025,024810,이화전기,KOSDAQ,벤처기업부,706,7,1.00,701,707,697,426070,299374418,86843679770,123008045
20221025,041830,인바디,KOSDAQ,우량기업부,19950,200,1.01,19950,20200,19550,26842,533207750,272991450900,13683782
20221025,352940,인바이오,KOSDAQ,벤처기업부,4205,-30,-0.71,4260,4260,4180,7634,32190895,45698804650,10867730
20221025,079950,인베니아,KOSDAQ,중견기업부,1690,125,7.99,1565,1715,1565,130210,212770500,39208000000,23200000
20221025,277410,인산가,KOSDAQ,벤처기업부,1665,-5,-0.30,1685,1695,1650,107311,179013800,53918276085,32383349
20221025,060150,인선이엔티,KOSDAQ,우량기업부,9050,-100,-1.09,9150,9200,8970,178947,1623991240,421400688600,46563612
20221025,033230,인성정보,KOSDAQ,중견기업부,2190,45,2.10,2145,2200,2125,1776674,3856897985,85881682200,39215380
20221025,037330,인지디스플레,KOSDAQ,우량기업부,1660,10,0.61,1660,1670,1640,19787,32759570,72849471840,43885224
20221025,100030,인지소프트,KOSDAQ,중견기업부,18800,50,0.27,19000,19300,18050,9991,184791550,61733823200,3283714
20221025,211050,인카금융서비스,KOSDAQ,기술성장기업부,6190,-10,-0.16,6200,6300,6110,29025,179358010,63608192400,10275960
20221025,083640,인콘,KOSDAQ,벤처기업부,1100,-20,-1.79,1125,1140,1095,672886,750031720,63838843200,58035312
20221025,216050,인크로스,KOSDAQ,벤처기업부,14500,200,1.40,14350,14650,13950,113187,1628651400,186226719000,12843222
20221025,049070,인탑스,KOSDAQ,우량기업부,27900,150,0.54,27750,28500,27500,138619,3895727850,479880000000,17200000
20221025,119610,인터로조,KOSDAQ,우량기업부,25250,500,2.02,24750,25450,24200,46814,1155991600,333716069500,13216478
20221025,017250,인터엠,KOSDAQ,중견기업부,1220,15,1.24,1215,1230,1210,27214,33114665,25675469740,21045467
20221025,051370,인터플렉스,KOSDAQ,중견기업부,10200,700,7.37,9620,10300,9590,252476,2552711250,237940214400,23327472
20221025,064290,인텍플러스,KOSDAQ,우량기업부,13750,600,4.56,13250,13800,13150,123311,1666760900,175394477500,12755962
20221025,189300,인텔리안테크,KOSDAQ,우량기업부,60800,-200,-0.33,61000,61700,60400,16811,1025362000,558367075200,9183669
20221025,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221025,048530,인트론바이오,KOSDAQ,기술성장기업부,9090,50,0.55,9060,9280,8960,142937,1297835050,310430426580,34150762
20221025,175140,인포마크,KOSDAQ,관리종목(소속부없음),5950,-50,-0.83,6050,6050,5780,900,5364900,52194435300,8772174
20221025,115310,인포바인,KOSDAQ,벤처기업부,20650,-300,-1.43,21150,21350,20450,9007,186641000,65933033950,3192883
20221025,039290,인포뱅크,KOSDAQ,우량기업부,12600,300,2.44,12400,12600,12200,120351,1491108050,109544122800,8693978
20221025,071200,인피니트헬스케어,KOSDAQ,중견기업부,4650,85,1.86,4565,4725,4565,68119,317781035,113443529700,24396458
20221025,101930,인화정공,KOSDAQ,우량기업부,12300,-100,-0.81,12550,12600,12000,10038,121922400,114779971500,9331705
20221025,333430,일승,KOSDAQ,벤처기업부,3705,-150,-3.89,3855,3900,3690,184167,694153245,113842597635,30726747
20221025,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1755,30,1.74,1750,1835,1735,236804,419371535,77599325700,44216140
20221025,058450,일야,KOSDAQ,중견기업부,1035,5,0.49,1050,1095,1010,1493365,1590788460,34537950000,33370000
20221025,019540,일지테크,KOSDAQ,중견기업부,2255,25,1.12,2250,2255,2185,45062,99634990,30472942500,13513500
20221025,094820,일진파워,KOSDAQ,우량기업부,12800,-1100,-7.91,13100,13250,12650,541984,7020898250,193007475200,15078709
20221025,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4020,10,0.25,3995,4100,3985,30103,120554125,79868821320,19867866
20221025,049550,잉크테크,KOSDAQ,중견기업부,5100,-130,-2.49,5290,5290,5060,15521,79513370,99992012700,19606277
20221025,254120,자비스,KOSDAQ,기술성장기업부,1865,75,4.19,1815,1890,1800,318045,589303700,41369834705,22182217
20221025,043910,자연과환경,KOSDAQ,중견기업부,1060,-20,-1.85,1085,1090,1050,1371505,1467878925,86262329360,81379556
20221025,234920,자이글,KOSDAQ,벤처기업부,4700,100,2.17,4650,4735,4400,75588,346728765,63595277000,13530910
20221025,289220,자이언트스텝,KOSDAQ,기술성장기업부,17650,350,2.02,17500,18050,17450,116907,2082128350,388233318300,21996222
20221025,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1005,-70,-6.51,1085,1100,1005,184155,192452210,21988094505,21878701
20221025,049630,재영솔루텍,KOSDAQ,중견기업부,575,-5,-0.86,580,585,570,218808,125797982,47118692975,81945553
20221025,110020,전진바이오팜,KOSDAQ,기술성장기업부,3850,15,0.39,3835,4040,3835,5424,21094735,26334000000,6840000
20221025,208140,정다운,KOSDAQ,우량기업부,1985,10,0.51,1990,1990,1960,61389,121126610,64878228310,32684246
20221025,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,-40,-0.53,7500,7510,7430,8593,63979830,116640986880,15677552
20221025,045510,정원엔시스,KOSDAQ,중견기업부,1490,-20,-1.32,1500,1545,1460,45514,67730815,47991845080,32209292
20221025,217190,제너셈,KOSDAQ,벤처기업부,5000,0,0.00,5030,5050,4950,9085,45344925,43845870000,8769174
20221025,095700,제넥신,KOSDAQ,기술성장기업부,22300,-300,-1.33,22550,22900,22250,38036,854465850,560733098600,25144982
20221025,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1560,-20,-1.27,1600,1600,1560,66587,104803695,67967125200,43568670
20221025,122310,제노레이,KOSDAQ,우량기업부,7800,10,0.13,7850,7870,7770,5752,44940440,113519983200,14553844
20221025,361390,제노코,KOSDAQ,기술성장기업부,19550,-250,-1.26,19950,19950,19500,38937,765616100,146640424950,7500789
20221025,187420,제노포커스,KOSDAQ,기술성장기업부,6380,0,0.00,6430,6430,6250,37647,237646800,143709563800,22525010
20221025,225220,제놀루션,KOSDAQ,기술성장기업부,10550,200,1.93,10350,10600,10350,20294,212853300,101183309250,9590835
20221025,123330,제닉,KOSDAQ,벤처기업부,3885,140,3.74,3855,4050,3825,49281,192976120,27195000000,7000000
20221025,159580,제로투세븐,KOSDAQ,우량기업부,5930,190,3.31,5740,5960,5740,31083,182253230,118793531480,20032636
20221025,147830,제룡산업,KOSDAQ,벤처기업부,2865,65,2.32,2820,2865,2775,27806,78143935,57300000000,20000000
20221025,033100,제룡전기,KOSDAQ,벤처기업부,8790,-160,-1.79,9040,9120,8740,221383,1967534600,141188575110,16062409
20221025,079370,제우스,KOSDAQ,우량기업부,23300,-100,-0.43,23300,24050,23100,45534,1066231550,241947200000,10384000
20221025,054950,제이브이엠,KOSDAQ,우량기업부,17400,-200,-1.14,17750,17900,17150,33645,584523750,210364120800,12089892
20221025,023440,제이스코홀딩스,KOSDAQ,중견기업부,1890,-25,-1.31,1915,1940,1865,76620,144780785,69893832960,36980864
20221025,090470,제이스텍,KOSDAQ,중견기업부,6400,330,5.44,6070,6440,6070,38954,245852720,93425971200,14597808
20221025,287410,제이시스메디칼,KOSDAQ,벤처기업부,7050,60,0.86,7010,7110,6990,504248,3554198000,502661277600,71299472
20221025,137950,제이씨케미칼,KOSDAQ,우량기업부,7550,600,8.63,7360,8000,7140,3474875,26380052610,168121995700,22267814
20221025,033320,제이씨현시스템,KOSDAQ,우량기업부,3505,10,0.29,3465,3565,3465,56045,197564465,66996084160,19114432
20221025,204270,제이앤티씨,KOSDAQ,우량기업부,4650,-10,-0.21,4705,4705,4550,22209,102760680,268995366900,57848466
20221025,026040,제이에스티나,KOSDAQ,중견기업부,2420,30,1.26,2410,2445,2390,16082,38837355,39939171800,16503790
20221025,126880,제이엔케이히터,KOSDAQ,우량기업부,5280,70,1.34,5240,5410,5240,153522,818933160,122521887840,23204903
20221025,322510,제이엘케이,KOSDAQ,기술성장기업부,3180,15,0.47,3165,3220,3115,13537,43138775,48672329520,15305764
20221025,033050,제이엠아이,KOSDAQ,중견기업부,1040,40,4.00,1000,1045,995,202885,207427740,33882515680,32579342
20221025,094970,제이엠티,KOSDAQ,중견기업부,3225,15,0.47,3220,3255,3190,30368,97771220,54013074000,16748240
20221025,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221025,089790,제이티,KOSDAQ,벤처기업부,7430,190,2.62,7320,7450,7210,92724,683029550,76644261590,10315513
20221025,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1355,15,1.12,1350,1365,1320,25213,33777825,39469881720,29129064
20221025,199820,제일전기공업,KOSDAQ,벤처기업부,9760,0,0.00,9770,9940,9450,7913,76763000,108433600000,11110000
20221025,038010,제일테크노스,KOSDAQ,중견기업부,6640,-50,-0.75,6750,6750,6450,92534,604134190,59760000000,9000000
20221025,276730,제주맥주,KOSDAQ,기술성장기업부,1515,10,0.66,1545,1545,1505,70437,107211690,86622656565,57176671
20221025,080220,제주반도체,KOSDAQ,우량기업부,3840,90,2.40,3760,3955,3725,1303336,5036824105,132260478720,34442833
20221025,216080,제테마,KOSDAQ,기술성장기업부,13350,0,0.00,13350,13450,12850,17454,228675250,237660157650,17802259
20221025,229000,젠큐릭스,KOSDAQ,기술성장기업부,5990,130,2.22,5860,6000,5820,10524,62214250,39944842120,6668588
20221025,082270,젬백스,KOSDAQ,벤처기업부,12350,100,0.82,12150,12550,11900,77558,953489000,492245756600,39857956
20221025,064800,젬백스링크,KOSDAQ,우량기업부,1025,5,0.49,1020,1035,1015,74811,76684255,85840794925,83747117
20221025,044060,조광ILI,KOSDAQ,중견기업부,1480,30,2.07,1400,1550,1360,38271290,56230096780,141683632320,95732184
20221025,034940,조아제약,KOSDAQ,중견기업부,2215,5,0.23,2210,2260,2190,58227,129280590,68620316805,30979827
20221025,067000,조이시티,KOSDAQ,우량기업부,4435,65,1.49,4375,4475,4315,190565,837978060,303858432465,68513739
20221025,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221025,036930,주성엔지니어링,KOSDAQ,우량기업부,12400,250,2.06,12200,12600,12000,754624,9341084500,598290228800,48249212
20221025,239340,줌인터넷,KOSDAQ,중견기업부,3380,265,8.51,3110,3380,3105,1254860,4135608150,91191162920,26979634
