BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220308,022220,정산애강,KOSDAQ,우량기업부,1875,-50,-2.60,1935,1945,1850,550111,1034102005,97114835625,51794579
20220308,040420,정상제이엘에스,KOSDAQ,우량기업부,7790,-70,-0.89,7790,7930,7670,22043,171416430,122128130080,15677552
20220308,045510,정원엔시스,KOSDAQ,중견기업부,1885,-5,-0.26,1880,1885,1810,142496,261200705,60714515420,32209292
20220308,217190,제너셈,KOSDAQ,벤처기업부,9180,160,1.77,8880,9450,8630,22847,208061060,80501017320,8769174
20220308,095700,제넥신,KOSDAQ,기술성장기업부,44950,250,0.56,43300,45350,43200,90800,4060127800,1125059483400,25029132
20220308,072520,제넨바이오,KOSDAQ,벤처기업부,2925,160,5.79,2680,3150,2630,3586988,10577841085,122377811400,41838568
20220308,122310,제노레이,KOSDAQ,우량기업부,10100,-100,-0.98,10050,10100,9940,64575,646820440,146993824400,14553844
20220308,361390,제노코,KOSDAQ,기술성장기업부,26900,1650,6.53,24500,27000,24500,371094,9847864050,201771224100,7500789
20220308,187420,제노포커스,KOSDAQ,기술성장기업부,6740,-120,-1.75,6830,6850,6700,25662,173286130,151643327400,22499010
20220308,225220,제놀루션,KOSDAQ,기술성장기업부,12600,-50,-0.40,12450,12700,12300,17846,224511900,120546468000,9567180
20220308,123330,제닉,KOSDAQ,벤처기업부,5550,-80,-1.42,5580,5600,5420,7683,42365880,38850000000,7000000
20220308,159580,제로투세븐,KOSDAQ,중견기업부,8250,-480,-5.50,8580,8660,8240,84914,715158610,165269247000,20032636
20220308,147830,제룡산업,KOSDAQ,벤처기업부,3375,-155,-4.39,3465,3495,3350,144127,494132475,67500000000,20000000
20220308,033100,제룡전기,KOSDAQ,벤처기업부,4570,-65,-1.40,4625,4630,4495,49523,224742445,73405209130,16062409
20220308,079370,제우스,KOSDAQ,우량기업부,26200,50,0.19,25500,27450,25400,301150,7986341350,272060800000,10384000
20220308,054950,제이브이엠,KOSDAQ,우량기업부,13100,-500,-3.68,13400,13600,13000,60647,800304200,158377585200,12089892
20220308,090470,제이스텍,KOSDAQ,중견기업부,7030,-100,-1.40,6970,7130,6910,46192,322974520,102622590240,14597808
20220308,287410,제이시스메디칼,KOSDAQ,벤처기업부,7710,-20,-0.26,7500,7830,7500,656324,5057808290,549718929120,71299472
20220308,137950,제이씨케미칼,KOSDAQ,우량기업부,9030,-1170,-11.47,10200,10300,9000,2196983,20648759560,201078360420,22267814
20220308,033320,제이씨현시스템,KOSDAQ,우량기업부,6430,-170,-2.58,6490,6590,6420,66119,428403200,122905797760,19114432
20220308,204270,제이앤티씨,KOSDAQ,우량기업부,6170,-80,-1.28,6110,6240,6100,52388,321716690,356925035220,57848466
20220308,026040,제이에스티나,KOSDAQ,중견기업부,3295,-55,-1.64,3325,3325,3210,75691,246602125,54379988050,16503790
20220308,126880,제이엔케이히터,KOSDAQ,벤처기업부,5760,-170,-2.87,5980,6270,5700,703068,4212316620,133660241280,23204903
20220308,322510,제이엘케이,KOSDAQ,기술성장기업부,5930,-120,-1.98,5880,6080,5870,74894,445689750,89984719770,15174489
20220308,033050,제이엠아이,KOSDAQ,중견기업부,1310,-40,-2.96,1345,1345,1305,174890,230234495,42678938020,32579342
20220308,094970,제이엠티,KOSDAQ,중견기업부,3885,-115,-2.88,3900,3945,3835,143144,555289790,65066912400,16748240
20220308,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220308,089790,제이티,KOSDAQ,벤처기업부,7910,-160,-1.98,7850,8010,7840,48319,383133710,81595707830,10315513
20220308,052670,제일바이오,KOSDAQ,중견기업부,2780,-90,-3.14,2850,2850,2770,184871,519028420,80978797920,29129064
20220308,199820,제일전기공업,KOSDAQ,벤처기업부,13750,-150,-1.08,13850,14050,13600,13581,187783450,152762500000,11110000
20220308,023440,제일제강,KOSDAQ,중견기업부,1980,-55,-2.70,1995,2010,1960,310941,615604705,71980036920,36353554
20220308,038010,제일테크노스,KOSDAQ,중견기업부,6160,40,0.65,6030,6290,6010,305834,1879317420,55440000000,9000000
20220308,276730,제주맥주,KOSDAQ,기술성장기업부,3025,-55,-1.79,3000,3125,2970,2257452,6886403910,171475788275,56686211
20220308,080220,제주반도체,KOSDAQ,우량기업부,5020,-100,-1.95,5000,5110,4990,390580,1967553375,172903021660,34442833
20220308,216080,제테마,KOSDAQ,기술성장기업부,18000,-550,-2.96,18250,18650,17900,57654,1045438300,319787262000,17765959
20220308,229000,젠큐릭스,KOSDAQ,기술성장기업부,13100,-600,-4.38,13250,13500,12900,20036,262380800,85915315100,6558421
20220308,082270,젬백스,KOSDAQ,벤처기업부,14950,-150,-0.99,14850,15250,14850,93901,1407865050,595202301850,39812863
20220308,064800,젬백스링크,KOSDAQ,벤처기업부,1700,-10,-0.58,1670,1725,1660,1170627,1996088970,141402815900,83178127
20220308,041590,젬백스지오,KOSDAQ,중견기업부,2140,-100,-4.46,2200,2210,2085,600079,1279580110,257489756240,120322316
20220308,044060,조광ILI,KOSDAQ,벤처기업부,7940,-20,-0.25,7870,8050,7860,58844,465879660,111409030160,14031364
20220308,034940,조아제약,KOSDAQ,중견기업부,3455,-35,-1.00,3450,3510,3420,72083,249897055,107035302285,30979827
20220308,067000,조이시티,KOSDAQ,벤처기업부,8530,-170,-1.95,8500,8830,8500,909960,7864798330,583441772530,68398801
20220308,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220308,036930,주성엔지니어링,KOSDAQ,우량기업부,24650,-2050,-7.68,26200,26400,24450,2348010,58874021100,1189343075800,48249212
20220308,239340,줌인터넷,KOSDAQ,중견기업부,4335,-65,-1.48,4340,4420,4270,208921,903767790,116956713390,26979634
20220308,051980,중앙디앤엠,KOSDAQ,중견기업부,362,-6,-1.63,367,387,355,2296799,839004281,37646439780,103995690
20220308,072020,중앙백신,KOSDAQ,벤처기업부,13700,-100,-0.72,13650,13850,13500,14055,192707700,136452000000,9960000
20220308,000440,중앙에너비스,KOSDAQ,중견기업부,33550,-3650,-9.81,37800,38300,33100,1092141,38498863400,208920211500,6227130
20220308,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220308,228760,지노믹트리,KOSDAQ,기술성장기업부,10850,-250,-2.25,11100,11100,10600,43863,476039050,220553505200,20327512
20220308,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,27000,-650,-2.35,27400,28400,26900,39228,1078775800,379789317000,14066271
20220308,389030,지니너스,KOSDAQ,기술성장기업부,10450,-500,-4.57,10900,10900,10450,37424,398319400,113584341750,10869315
20220308,043610,지니뮤직,KOSDAQ,우량기업부,4610,-75,-1.60,4595,4680,4590,96516,446380930,267912169180,58115438
20220308,263860,지니언스,KOSDAQ,벤처기업부,10350,-50,-0.48,10300,10400,10050,105740,1081589600,97751610000,9444600
20220308,303030,지니틱스,KOSDAQ,벤처기업부,2570,-40,-1.53,2550,2620,2550,139200,360431380,91866366760,35745668
20220308,036180,지더블유바이텍,KOSDAQ,중견기업부,1910,-125,-6.14,2010,2010,1900,158508,308662340,62242688450,32587795
20220308,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5140,-160,-3.02,5200,5260,5100,24895,128691310,42695620740,8306541
20220308,144510,지씨셀,KOSDAQ,벤처기업부,67700,-100,-0.15,67000,69900,66300,75693,5181102000,1069683288800,15800344
20220308,382480,지아이텍,KOSDAQ,벤처기업부,20850,50,0.24,20800,21750,20500,205671,4359883600,164119273800,7871428
20220308,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17850,-200,-1.11,17600,18150,17600,39413,705711400,127888431300,7164618
20220308,051160,지어소프트,KOSDAQ,우량기업부,15700,-250,-1.57,15550,16050,15500,43368,684665350,242948551000,15474430
20220308,053050,지에스이,KOSDAQ,우량기업부,5020,-470,-8.56,5620,5720,4930,6261619,32839583240,150537736940,29987597
20220308,119850,지엔씨에너지,KOSDAQ,우량기업부,5120,-160,-3.03,5220,5500,5070,4469397,23840607210,84218414080,16448909
20220308,270520,지엔원에너지,KOSDAQ,벤처기업부,2265,-85,-3.62,2300,2360,2265,299282,688514370,70688176620,31208908
20220308,065060,지엔코,KOSDAQ,중견기업부,635,-31,-4.65,664,664,631,610652,390961962,62235107940,98008044
20220308,204840,지엘팜텍,KOSDAQ,기술성장기업부,865,-5,-0.57,863,870,840,277996,237259459,53503762765,61854061
20220308,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20800,-550,-2.58,21050,21300,20700,32667,682047300,128822928000,6193410
20220308,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),805,-69,-7.89,874,874,778,1079755,877201427,14039834340,17440788
20220308,018120,진로발효,KOSDAQ,우량기업부,30100,-200,-0.66,30100,30300,30000,4123,124213700,199295712000,6621120
20220308,109820,진매트릭스,KOSDAQ,기술성장기업부,6590,10,0.15,6400,6810,6400,87161,578453250,134394087600,20393640
20220308,086060,진바이오텍,KOSDAQ,중견기업부,4535,-145,-3.10,4630,4635,4480,36950,167537495,39049012045,8610587
20220308,036890,진성티이씨,KOSDAQ,우량기업부,9240,-270,-2.84,9390,9500,9190,63254,589737250,207736156320,22482268
20220308,363250,진시스템,KOSDAQ,기술성장기업부,9590,-190,-1.94,9650,9720,9550,22856,220228150,65971336200,6879180
20220308,007370,진양제약,KOSDAQ,중견기업부,6660,10,0.15,6580,6720,6530,28990,192204830,79920000000,12000000
20220308,085660,차바이오텍,KOSDAQ,중견기업부,17450,150,0.87,17100,17650,16950,206552,3592748800,981746283400,56260532
20220308,261780,차백신연구소,KOSDAQ,기술성장기업부,7520,110,1.48,7360,7670,7180,97975,736370220,198747298240,26429162
20220308,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220308,094850,참좋은여행,KOSDAQ,중견기업부,13800,-900,-6.12,14350,14750,13300,643630,9009982150,193200000000,14000000
20220308,004650,창해에탄올,KOSDAQ,우량기업부,12900,-150,-1.15,13050,13100,12800,29637,382828050,118562416500,9190885
20220308,278280,천보,KOSDAQ,우량기업부,276500,-4800,-1.71,275500,284200,275000,49900,13957636600,2765000000000,10000000
20220308,096240,청담러닝,KOSDAQ,우량기업부,32300,250,0.78,31300,32350,31300,29341,936505150,243019579800,7523826
20220308,066360,체리부로,KOSDAQ,중견기업부,1405,-80,-5.39,1460,1465,1405,78800,112297490,65855685470,46872374
20220308,047820,초록뱀미디어,KOSDAQ,중견기업부,2615,50,1.95,2520,2650,2510,3676106,9589429550,567002678220,216827028
20220308,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,994,-21,-2.07,1000,1025,978,696140,696563940,109227549774,109886871
20220308,094360,칩스앤미디어,KOSDAQ,벤처기업부,20600,650,3.26,20500,21550,20450,816126,17092419900,198590489000,9640315
20220308,016920,카스,KOSDAQ,중견기업부,2820,-225,-7.39,3035,3040,2800,1084392,3151929745,74711777160,26493538
20220308,284620,카이노스메드,KOSDAQ,기술성장기업부,2000,-70,-3.38,2000,2055,1980,378636,760467735,220796524000,110398262
20220308,293490,카카오게임즈,KOSDAQ,우량기업부,71200,900,1.28,68800,71900,68800,548510,38890826100,5532011163200,77696786
20220308,042000,카페24,KOSDAQ,기술성장기업부,19200,-400,-2.04,19100,19350,19100,66806,1282088100,431946201600,22497198
20220308,317530,캐리소프트,KOSDAQ,기술성장기업부,8380,-280,-3.23,8360,8600,8360,43571,367469260,58251022480,6951196
20220308,071850,캐스텍코리아,KOSDAQ,중견기업부,2745,-120,-4.19,2790,2845,2745,55417,154632835,45482421060,16569188
20220308,050110,캠시스,KOSDAQ,벤처기업부,1695,-10,-0.59,1705,1710,1665,161135,272788780,125131880010,73824118
20220308,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220308,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1330,-50,-3.62,1350,1360,1325,442450,594193725,71820000000,54000000
20220308,078340,컴투스,KOSDAQ,우량기업부,107200,-600,-0.56,105600,109200,105400,126789,13613026400,1379280224000,12866420
20220308,063080,컴투스홀딩스,KOSDAQ,우량기업부,133600,-200,-0.15,132100,135500,131000,154624,20691280600,881117651200,6595192
20220308,307930,컴퍼니케이,KOSDAQ,중견기업부,8580,-240,-2.72,8680,8820,8530,121079,1042377130,133933800000,15610000
20220308,263700,케어랩스,KOSDAQ,중견기업부,8060,-120,-1.47,8030,8200,8020,67982,551206020,140943470980,17486783
20220308,214370,케어젠,KOSDAQ,중견기업부,55800,-1700,-2.96,56400,56700,55000,18892,1052092000,599459400000,10743000
20220308,221980,케이디켐,KOSDAQ,중견기업부,16000,100,0.63,15750,16100,15600,9293,147556750,64556800000,4034800
20220308,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2050,2050,2040,6413,13088710,8774040000,4301000
20220308,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2070,7036,14603325,13522080000,6501000
20220308,192250,케이사인,KOSDAQ,벤처기업부,2505,55,2.24,2395,2540,2380,2979691,7423013510,177031498785,70671257
20220308,115500,케이씨에스,KOSDAQ,중견기업부,7220,220,3.14,6860,7500,6770,1343942,9731708360,86640000000,12000000
20220308,089150,케이씨티,KOSDAQ,중견기업부,7560,940,14.20,6450,7970,6370,16258184,122606280780,129654000000,17150000
20220308,025880,케이씨피드,KOSDAQ,중견기업부,3025,-135,-4.27,3085,3170,3025,273847,842006550,50565470450,16715858
20220308,093320,케이아이엔엑스,KOSDAQ,우량기업부,54800,-1500,-2.66,55500,56100,54700,14075,778007800,267424000000,4880000
20220308,073010,케이에스피,KOSDAQ,벤처기업부,1805,-15,-0.82,1785,1805,1775,23876,42656695,65327023885,36192257
20220308,105330,케이엔더블유,KOSDAQ,벤처기업부,11050,-550,-4.74,11500,11500,10800,82357,911887650,134095971100,12135382
20220308,272110,케이엔제이,KOSDAQ,중견기업부,13050,-350,-2.61,13000,13350,13000,12681,166151200,103426404750,7925395
20220308,039420,케이엘넷,KOSDAQ,중견기업부,3300,-65,-1.93,3355,3355,3285,92799,307210890,79710609000,24154730
20220308,083550,케이엠,KOSDAQ,우량기업부,8100,-20,-0.25,8100,8120,8000,12330,99556260,87116423400,10755114
20220308,032500,케이엠더블유,KOSDAQ,우량기업부,30200,-700,-2.27,30150,30800,30100,115463,3504724600,1202590666600,39820883
20220308,225430,케이엠제약,KOSDAQ,중견기업부,1895,-35,-1.81,1910,1925,1885,130791,248832930,52845959750,27887050
20220308,102370,케이옥션,KOSDAQ,기술성장기업부,22900,-300,-1.29,23100,23450,22700,51549,1190546650,204025718000,8909420
20220308,298870,케이티비네트워크,KOSDAQ,중견기업부,4150,-75,-1.78,4200,4220,4105,195583,812398855,415000000000,100000000
20220308,036030,케이티알파,KOSDAQ,중견기업부,6060,-40,-0.66,6090,6150,5940,45402,275224930,297056854980,49019283
20220308,064820,케이프,KOSDAQ,벤처기업부,4950,15,0.30,4835,5270,4780,1797412,9204485225,152963553600,30901728
20220308,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2100,510,1071060,6318900000,3009000
20220308,256940,케이피에스,KOSDAQ,벤처기업부,9700,-130,-1.32,9750,9830,9700,10803,105259880,181861982600,18748658
20220308,024880,케이피에프,KOSDAQ,우량기업부,4625,-130,-2.73,4660,4750,4585,86545,402071660,81946906250,17718250
20220308,042040,케이피엠테크,KOSDAQ,중견기업부,855,-8,-0.93,855,880,829,570532,484759245,124554458295,145677729
20220308,054410,케이피티유,KOSDAQ,벤처기업부,6250,0,0.00,6180,6390,6060,74944,467968170,31625000000,5060000
20220308,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11950,-450,-3.63,12200,12300,11750,78594,942256050,140819851600,11784088
20220308,217600,켐온,KOSDAQ,중견기업부,2525,-25,-0.98,2495,2590,2495,339819,862842000,161249883500,63861340
20220308,089010,켐트로닉스,KOSDAQ,우량기업부,25900,-350,-1.33,25750,26200,25700,78512,2035223100,384826266300,14858157
20220308,220260,켐트로스,KOSDAQ,벤처기업부,9290,-410,-4.23,9470,9600,9280,284021,2670550860,246726672030,26558307
20220308,052400,코나아이,KOSDAQ,중견기업부,25400,-1300,-4.87,26400,26450,25000,289118,7363317800,395201597200,15559118
20220308,046070,코다코,KOSDAQ,관리종목(소속부없음),1625,-5,-0.31,1615,1640,1580,144023,230817815,63479416000,39064256
20220308,047770,코데즈컴바인,KOSDAQ,중견기업부,2290,-40,-1.72,2270,2470,2260,316220,745947505,86659558580,37842602
20220308,078940,코드네이처,KOSDAQ,중견기업부,1830,-100,-5.18,1920,1930,1800,259041,477725030,59387198430,32452021
20220308,080530,코디,KOSDAQ,중견기업부,1630,0,0.00,1605,1650,1590,66867,108376525,46114815740,28291298
20220308,224060,코디엠,KOSDAQ,중견기업부,179,-5,-2.72,182,183,179,2481964,447783853,49003055752,273760088
20220308,104540,코렌텍,KOSDAQ,기술성장기업부,10050,-250,-2.43,10000,10200,10000,22696,228103650,118888505100,11829702
20220308,027050,코리아나,KOSDAQ,중견기업부,3825,-75,-1.92,3810,3890,3810,95150,366872145,153000000000,40000000
20220308,290510,코리아센터,KOSDAQ,우량기업부,5910,-70,-1.17,5830,5960,5830,139216,821169090,450345764670,76200637
20220308,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12800,-200,-1.54,12700,12950,12500,25889,329846200,81766400000,6388000
20220308,101670,코리아에스이,KOSDAQ,벤처기업부,1455,30,2.11,1405,1455,1390,28313,40148690,27499500000,18900000
20220308,123410,코리아에프티,KOSDAQ,우량기업부,3150,-75,-2.33,3185,3220,3130,184926,586149425,87699351600,27841064
20220308,036690,코맥스,KOSDAQ,우량기업부,4210,-45,-1.06,4210,4295,4170,47464,200028855,64359663510,15287331
20220308,049430,코메론,KOSDAQ,우량기업부,10000,-300,-2.91,10050,10100,9860,44768,447155960,90480000000,9048000
20220308,183300,코미코,KOSDAQ,우량기업부,51000,-400,-0.78,50300,51300,50300,24277,1236121600,511042797000,10020447
20220308,041960,코미팜,KOSDAQ,벤처기업부,8600,80,0.94,8370,8710,8360,169684,1457506390,551998533600,64185876
20220308,089890,코세스,KOSDAQ,우량기업부,11450,-50,-0.43,11250,11700,11250,113986,1304682450,189897814900,16584962
20220308,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220308,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1150,-5,-0.43,1150,1170,1130,178727,204873335,55145297950,47952433
20220308,222040,코스맥스엔비티,KOSDAQ,중견기업부,5740,20,0.35,5700,5880,5640,60114,346682300,118404720000,20628000
20220308,241710,코스메카코리아,KOSDAQ,우량기업부,14450,-300,-2.03,14550,14900,14450,43945,642653850,154326000000,10680000
20220308,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220308,166480,코아스템,KOSDAQ,기술성장기업부,14800,250,1.72,14550,14850,14050,20114,291595300,234860297200,15868939
20220308,045970,코아시아,KOSDAQ,중견기업부,8400,-100,-1.18,8410,8530,8350,39984,336623050,221044958400,26314876
20220308,196450,코아시아옵틱스,KOSDAQ,중견기업부,2235,-10,-0.45,2220,2255,2215,39843,89215965,92154919110,41232626
20220308,029960,코엔텍,KOSDAQ,우량기업부,7870,-70,-0.88,7870,7910,7800,75083,589484800,393500000000,50000000
20220308,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34750,200,0.58,34200,35450,33700,41794,1461792350,396579371000,11412356
20220308,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220308,033290,코웰패션,KOSDAQ,우량기업부,7330,-220,-2.91,7510,7510,7320,613529,4519229200,648706715220,88500234
20220308,056360,코위버,KOSDAQ,우량기업부,8110,-130,-1.58,8130,8210,8080,61900,503455300,79452048000,9796800
20220308,282880,코윈테크,KOSDAQ,우량기업부,29250,-50,-0.17,28700,29650,28700,76009,2221315400,277145154000,9475048
20220308,121850,코이즈,KOSDAQ,벤처기업부,4710,-350,-6.92,4850,5090,4710,1078591,5277250710,78252764250,16614175
20220308,015710,코콤,KOSDAQ,우량기업부,5910,-80,-1.34,5870,5970,5850,16081,94864290,103605255000,17530500
20220308,052330,코텍,KOSDAQ,우량기업부,9880,-170,-1.69,9900,9990,9850,28352,280643860,153876573760,15574552
20220308,322780,코퍼스코리아,KOSDAQ,벤처기업부,2760,-70,-2.47,2830,2830,2750,72745,201938815,98685660240,35755674
20220308,126600,코프라,KOSDAQ,우량기업부,7760,-100,-1.27,7690,7880,7610,173143,1341790460,191971799840,24738634
20220308,200130,콜마비앤에이치,KOSDAQ,우량기업부,33650,-1050,-3.03,34000,34500,33600,103067,3505458300,994140726700,29543558
20220308,294570,쿠콘,KOSDAQ,벤처기업부,46500,-1000,-2.11,46900,47000,46250,42603,1987032050,469263352500,10091685
20220308,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7930,-170,-2.10,8060,8090,7850,14389,114518160,130681729230,16479411
20220308,365270,큐라클,KOSDAQ,기술성장기업부,13350,550,4.30,12600,15150,12300,642318,9007599200,182727697800,13687468
20220308,060280,큐렉소,KOSDAQ,중견기업부,7190,-180,-2.44,7200,7340,7140,54091,389970240,240497368110,33448869
20220308,040350,큐로컴,KOSDAQ,벤처기업부,1085,-45,-3.98,1115,1130,1070,411036,446582325,136681217120,125973472
20220308,051780,큐로홀딩스,KOSDAQ,중견기업부,620,-47,-7.05,678,694,596,11959496,7644294827,77141919000,124422450
20220308,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220308,182360,큐브엔터,KOSDAQ,중견기업부,18400,-500,-2.65,18400,18700,17800,75036,1373374800,254006240800,13804687
20220308,066310,큐에스아이,KOSDAQ,벤처기업부,18050,-500,-2.70,18200,18600,18000,65299,1192418850,167352759050,9271621
20220308,016600,큐캐피탈,KOSDAQ,벤처기업부,567,-5,-0.87,563,576,562,1117766,634095007,100867938066,177897598
20220308,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220308,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1135,-5,-0.44,1115,1200,1110,108270,122906885,23791092525,20961315
20220308,110790,크리스에프앤씨,KOSDAQ,우량기업부,40000,250,0.63,39250,40800,38600,12121,483685950,468619200000,11715480
20220308,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1190,-20,-1.65,1185,1210,1185,329973,394333560,85478444940,71830626
20220308,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5530,-170,-2.98,5550,5710,5520,183492,1025781250,382933067580,69246486
20220308,045520,크린앤사이언스,KOSDAQ,우량기업부,18900,-1300,-6.44,19650,19950,18700,70223,1352396300,122850000000,6500000
20220308,036170,클라우드에어,KOSDAQ,중견기업부,1365,-10,-0.73,1350,1385,1350,185403,253155875,76484079945,56032293
20220308,214150,클래시스,KOSDAQ,우량기업부,19200,1150,6.37,17950,19400,17750,1323096,25195638500,1243712678400,64776702
20220308,352770,클리노믹스,KOSDAQ,기술성장기업부,10850,-50,-0.46,10650,10950,10600,14714,158401950,146151029850,13470141
20220308,237880,클리오,KOSDAQ,우량기업부,22700,-1050,-4.42,23500,23850,22550,285067,6597666000,396199966100,17453743
20220308,139670,키네마스터,KOSDAQ,벤처기업부,14600,200,1.39,14150,14700,14150,95279,1379788450,197776082200,13546307
20220308,054780,키이스트,KOSDAQ,중견기업부,12850,-150,-1.15,12750,13100,12600,232695,2996111700,233164535000,18145100
20220308,219130,타이거일렉,KOSDAQ,중견기업부,17100,-700,-3.93,17600,17850,17000,30217,521908250,107974359000,6314290
20220308,065130,탑엔지니어링,KOSDAQ,우량기업부,6800,-100,-1.45,6840,6890,6770,19663,133922030,108638547600,15976257
20220308,134580,탑코미디어,KOSDAQ,중견기업부,6780,130,1.95,6650,6890,6440,110567,737951160,88910106300,13113585
20220308,023160,태광,KOSDAQ,우량기업부,10800,-100,-0.92,10700,10950,10600,88288,952699350,286200000000,26500000
20220308,053620,태양,KOSDAQ,우량기업부,8630,-140,-1.60,8700,8820,8590,7763,67176660,74218000000,8600000
20220308,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220308,124560,태웅로직스,KOSDAQ,우량기업부,8450,-510,-5.69,8820,8890,8410,667878,5733643560,165085892400,19536792
20220308,191420,테고사이언스,KOSDAQ,벤처기업부,18050,50,0.28,17800,18650,17650,10417,190995000,146364453700,8108834
20220308,073640,테라사이언스,KOSDAQ,중견기업부,2105,30,1.45,2060,2120,2035,183626,383789730,155935608770,74078674
20220308,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220308,066700,테라젠이텍스,KOSDAQ,우량기업부,5110,-10,-0.20,4980,5170,4980,29983,152518800,165944362850,32474435
20220308,095610,테스,KOSDAQ,우량기업부,24050,-550,-2.24,24200,24450,23900,91244,2206090700,475425835300,19768226
20220308,131970,테스나,KOSDAQ,우량기업부,41350,-100,-0.24,40950,42250,40150,431099,18483756250,610308508950,14759577
20220308,089030,테크윙,KOSDAQ,우량기업부,18700,-550,-2.86,18950,19150,18600,100212,1889410350,362562481600,19388368
20220308,054450,텔레칩스,KOSDAQ,벤처기업부,17400,50,0.29,17000,17750,17000,316552,5537818250,235002851400,13505911
20220308,091440,텔레필드,KOSDAQ,벤처기업부,2750,-85,-3.00,2800,2855,2745,62205,173103570,25233656250,9175875
20220308,200230,텔콘RF제약,KOSDAQ,중견기업부,2160,-25,-1.14,2160,2200,2110,131616,285547965,215803157040,99908869
20220308,215480,토박스코리아,KOSDAQ,중견기업부,1305,-5,-0.38,1285,1305,1270,803444,1035558765,62737599645,48074789
20220308,051360,토비스,KOSDAQ,우량기업부,9530,-200,-2.06,9600,9650,9380,245599,2332930370,159313562740,16717058
20220308,045340,토탈소프트,KOSDAQ,벤처기업부,5070,-460,-8.32,5530,5530,5060,381814,1975579810,43389262800,8558040
20220308,108230,톱텍,KOSDAQ,우량기업부,7910,-30,-0.38,7890,7960,7820,58116,459223140,300763867950,38023245
20220308,079970,투비소프트,KOSDAQ,벤처기업부,1720,-10,-0.58,1680,1775,1675,489506,845519675,70264820800,40851640
20220308,199800,툴젠,KOSDAQ,기술성장기업부,66700,-500,-0.74,65100,72900,63300,117434,8143778600,523756880900,7852427
20220308,105550,트루윈,KOSDAQ,벤처기업부,7810,0,0.00,7730,7970,7700,57802,451186410,166745054190,21350199
20220308,290090,트윔,KOSDAQ,벤처기업부,18250,-250,-1.35,17950,18450,17850,20099,363208350,133534355750,7316951
20220308,026150,특수건설,KOSDAQ,중견기업부,10750,-450,-4.02,10950,11100,10750,480670,5227595550,188623058250,17546331
20220308,322180,티라유텍,KOSDAQ,벤처기업부,12750,-100,-0.78,12700,12850,12500,14183,179971050,69694687500,5466250
20220308,117730,티로보틱스,KOSDAQ,벤처기업부,8600,-120,-1.38,8490,8940,8470,727943,6312161820,121581063800,14137333
20220308,033830,티비씨,KOSDAQ,중견기업부,1225,-30,-2.39,1230,1265,1225,1230313,1528333565,122500000000,100000000
