BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210622,309930,오하임아이엔티,KOSDAQ,중견기업부,4660,-50,-1.06,4710,4860,4655,228511,1077453795,92024240060,19747691
20210622,244460,올리패스,KOSDAQ,기술성장기업부,9080,-200,-2.16,9280,9340,9080,158260,1447889370,231924120320,25542304
20210622,226950,올릭스,KOSDAQ,기술성장기업부,40600,-400,-0.98,41400,41550,40250,67250,2734311450,556348296000,13703160
20210622,057540,옴니시스템,KOSDAQ,우량기업부,2370,0,0.00,2390,2405,2330,431856,1024726145,110084971350,46449355
20210622,082210,옵트론텍,KOSDAQ,중견기업부,8180,0,0.00,8210,8230,8140,117384,959042650,193669279180,23675951
20210622,109080,옵티시스,KOSDAQ,벤처기업부,23650,5450,29.95,17650,23650,17500,5002777,104601409000,133291400000,5636000
20210622,153710,옵티팜,KOSDAQ,기술성장기업부,13700,200,1.48,13500,13750,13150,59801,809429400,199875574600,14589458
20210622,321820,와이더플래닛,KOSDAQ,기술성장기업부,23750,100,0.42,23500,24400,23150,50036,1185352000,163815197500,6897482
20210622,122990,와이솔,KOSDAQ,우량기업부,12950,50,0.39,13100,13100,12850,137053,1776331300,365020885950,28186941
20210622,232140,와이아이케이,KOSDAQ,우량기업부,6380,-40,-0.62,6420,6470,6360,215731,1379138000,523449333000,82045350
20210622,065530,와이어블,KOSDAQ,중견기업부,4515,100,2.27,4425,4515,4415,407377,1825309050,238662900000,52860000
20210622,067900,와이엔텍,KOSDAQ,우량기업부,16250,250,1.56,16050,16250,15900,128627,2067834450,295744458750,18199659
20210622,155650,와이엠씨,KOSDAQ,우량기업부,7930,-10,-0.13,8050,8050,7870,51882,411440050,158396658940,19974358
20210622,251370,와이엠티,KOSDAQ,우량기업부,23700,350,1.50,23450,23850,23300,90841,2145142100,354432978600,14954978
20210622,066430,와이오엠,KOSDAQ,중견기업부,3450,70,2.07,3380,3480,3380,120682,413785575,54702289200,15855736
20210622,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2260,95,4.39,2180,2420,2135,13387527,30864152065,129234843340,57183559
20210622,273060,와이즈버즈,KOSDAQ,중견기업부,2105,5,0.24,2100,2125,2075,174953,365890135,100099006060,47552972
20210622,019210,와이지-원,KOSDAQ,중견기업부,9530,30,0.32,9650,9650,9480,94407,903013770,291368495070,30573819
20210622,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,52200,-600,-1.14,53100,53900,51700,284523,14895650900,962247961800,18433869
20210622,332570,와이팜,KOSDAQ,우량기업부,9930,-70,-0.70,10050,10050,9890,97486,968286460,368813665080,37141356
20210622,079000,와토스코리아,KOSDAQ,중견기업부,7870,140,1.81,7660,7910,7660,32440,251818990,56664000000,7200000
20210622,032820,우리기술,KOSDAQ,벤처기업부,2345,55,2.40,2290,2350,2275,9724580,22483712915,305184631500,130142700
20210622,041190,우리기술투자,KOSDAQ,벤처기업부,7840,0,0.00,7660,7950,7500,3275174,25444537860,658560000000,84000000
20210622,115440,우리넷,KOSDAQ,벤처기업부,8870,-40,-0.45,8910,8970,8830,41328,367143330,81044693280,9136944
20210622,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210622,082850,우리바이오,KOSDAQ,중견기업부,4910,30,0.61,4900,4945,4865,265822,1304162445,221823380980,45177878
20210622,215360,우리산업,KOSDAQ,우량기업부,26150,800,3.16,25500,26900,25150,154201,4040799050,238806062450,9132163
20210622,072470,우리산업홀딩스,KOSDAQ,중견기업부,5970,80,1.36,5840,6040,5840,75845,448892010,112757425770,18887341
20210622,073560,우리손에프앤지,KOSDAQ,우량기업부,2605,55,2.16,2575,2625,2550,1298390,3367007755,180364060015,69237643
20210622,153490,우리이앤엘,KOSDAQ,중견기업부,1825,-5,-0.27,1820,1855,1820,1157811,2234754605,93951000000,51480000
20210622,037400,우리조명,KOSDAQ,중견기업부,3670,-35,-0.94,3695,3785,3670,349965,1320943885,95138679820,25923346
20210622,101170,우림기계,KOSDAQ,벤처기업부,5130,-60,-1.16,5560,5570,4960,1517308,8007162040,69255000000,13500000
20210622,066590,우수AMS,KOSDAQ,중견기업부,6320,240,3.95,6090,6440,6080,959503,6052898610,225106392000,35618100
20210622,103840,우양,KOSDAQ,중견기업부,5870,60,1.03,5960,5960,5840,69930,411264450,83694460000,14258000
20210622,046940,우원개발,KOSDAQ,우량기업부,7290,20,0.28,7350,7370,7180,267013,1935912640,131762011500,18074350
20210622,215380,우정바이오,KOSDAQ,벤처기업부,6880,0,0.00,6880,6940,6860,45990,316599230,83199330880,12092926
20210622,065680,우주일렉트로,KOSDAQ,우량기업부,28150,-350,-1.23,28450,28750,27800,60551,1713524600,279648293000,9934220
20210622,018620,우진비앤지,KOSDAQ,벤처기업부,2655,40,1.53,2620,2670,2620,185279,490219845,76701072915,28889293
20210622,307280,원바이오젠,KOSDAQ,벤처기업부,2495,80,3.31,2415,2495,2380,321785,781657040,86670227170,34737566
20210622,053080,원방테크,KOSDAQ,우량기업부,45250,50,0.11,45400,45450,45050,11056,499813700,194309970750,4294143
20210622,032940,원익,KOSDAQ,벤처기업부,5900,40,0.68,5900,6150,5820,567295,3390659210,107340057000,18193230
20210622,240810,원익IPS,KOSDAQ,우량기업부,48500,0,0.00,48900,48950,48500,172245,8364975100,2380569198500,49083901
20210622,074600,원익QnC,KOSDAQ,우량기업부,27750,-50,-0.18,28050,28100,27600,234042,6511121950,729492000000,26288000
20210622,104830,원익머트리얼즈,KOSDAQ,우량기업부,35100,150,0.43,35150,35550,34900,38697,1359394700,442540800000,12608000
20210622,014190,원익큐브,KOSDAQ,중견기업부,4810,-200,-3.99,5030,5060,4620,3820308,18336885995,170273547860,35399906
20210622,131390,원익피앤이,KOSDAQ,우량기업부,21950,0,0.00,22000,22150,21800,92143,2019507650,325275074500,14818910
20210622,030530,원익홀딩스,KOSDAQ,우량기업부,6690,10,0.15,6700,6730,6660,365123,2443851790,516722092890,77237981
20210622,012620,원일특강,KOSDAQ,우량기업부,14600,-100,-0.68,14800,15050,14450,16008,235297850,64240000000,4400000
20210622,008370,원풍,KOSDAQ,중견기업부,6500,-130,-1.96,6610,6660,6350,250331,1617843290,78000000000,12000000
20210622,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1890,0,0.00,1890,1900,1870,89162,167485450,76911053310,40693679
20210622,101160,월덱스,KOSDAQ,우량기업부,24300,-150,-0.61,24700,24700,24150,205681,5004490200,401217129900,16510993
20210622,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10400,-450,-4.15,10850,10950,10350,96074,1006762300,152959185600,14707614
20210622,065950,웰크론,KOSDAQ,우량기업부,4860,35,0.73,4820,4910,4820,349801,1700664945,137204127720,28231302
20210622,076080,웰크론한텍,KOSDAQ,중견기업부,4405,255,6.14,4185,4760,4180,9787620,44289974185,89767327740,20378508
20210622,196700,웹스,KOSDAQ,벤처기업부,7950,-20,-0.25,7790,8350,7450,2824858,22237014090,113180524800,14236544
20210622,069080,웹젠,KOSDAQ,우량기업부,29250,-2450,-7.73,29900,30650,28850,1668171,49134098950,1032843357000,35310884
20210622,053580,웹케시,KOSDAQ,우량기업부,35600,-250,-0.70,35950,36050,35450,44586,1587327500,475963278000,13369755
20210622,071460,위니아딤채,KOSDAQ,중견기업부,5850,50,0.86,5820,5900,5640,441217,2551247450,210408675750,35967295
20210622,044340,위닉스,KOSDAQ,우량기업부,23350,150,0.65,23400,23750,23250,104277,2446366200,417344473750,17873425
20210622,330350,위더스제약,KOSDAQ,우량기업부,13450,550,4.26,13100,13550,12850,57806,763501950,118257981750,8792415
20210622,348350,위드텍,KOSDAQ,우량기업부,22500,-150,-0.66,22950,23150,22350,30524,689495450,229131000000,10183600
20210622,112040,위메이드,KOSDAQ,중견기업부,52400,-1000,-1.87,53700,54600,50800,322558,16831653200,880320000000,16800000
20210622,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5900,-110,-1.83,6020,6080,5770,139288,817604050,93194246500,15795635
20210622,065370,위세아이텍,KOSDAQ,중견기업부,13450,200,1.51,13250,13450,13150,17720,236001450,88445505300,6575874
20210622,038620,위즈코프,KOSDAQ,중견기업부,6040,-150,-2.42,6150,6310,5740,4345096,26051913050,245151731400,40588035
20210622,299900,위지윅스튜디오,KOSDAQ,중견기업부,12050,450,3.88,11650,12300,11450,1485703,17790581650,438562413050,36395221
20210622,036090,위지트,KOSDAQ,중견기업부,1340,-20,-1.47,1345,1350,1305,1525324,2021794705,120910055900,90231385
20210622,136540,윈스,KOSDAQ,우량기업부,18050,150,0.84,17950,18050,17650,108362,1936586550,220420517150,12211663
20210622,320000,윈텍,KOSDAQ,중견기업부,2930,-60,-2.01,3005,3005,2930,81777,242120560,54202503640,18499148
20210622,097800,윈팩,KOSDAQ,벤처기업부,2505,-120,-4.57,2600,2635,2505,1237202,3141306795,102830916330,41050266
20210622,192390,윈하이텍,KOSDAQ,중견기업부,4895,-405,-7.64,5300,5350,4870,603764,3077307130,52165505920,10656896
20210622,313760,윌링스,KOSDAQ,중견기업부,13850,0,0.00,13850,13950,13800,3717,51549800,67338700000,4862000
20210622,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1540,15,0.98,1530,1555,1530,333708,513637510,73879079120,47973428
20210622,036200,유니셈,KOSDAQ,우량기업부,13100,150,1.16,13300,13350,13000,263284,3469263650,401701321300,30664223
20210622,018000,유니슨,KOSDAQ,중견기업부,4010,-30,-0.74,4075,4075,3990,1345115,5402919180,488152341510,121733751
20210622,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5480,80,1.48,5400,5550,5290,384998,2103700130,80440958360,14679007
20210622,011320,유니크,KOSDAQ,중견기업부,8750,170,1.98,8690,8990,8490,1402617,12261585770,169056081250,19320695
20210622,086390,유니테스트,KOSDAQ,우량기업부,20800,-400,-1.89,21300,21300,20700,104769,2190783850,439589820800,21134126
20210622,241690,유니테크노,KOSDAQ,우량기업부,6940,-10,-0.14,6950,7040,6910,39319,273826530,163822794600,23605590
20210622,142210,유니트론텍,KOSDAQ,중견기업부,7060,-60,-0.84,7120,7170,7000,70996,502629430,85268159580,12077643
20210622,048430,유라테크,KOSDAQ,우량기업부,12550,0,0.00,12700,12850,12550,121473,1538287900,144576000000,11520000
20210622,206650,유바이오로직스,KOSDAQ,기술성장기업부,38700,650,1.71,38250,39650,37600,938037,36374350000,1357518290400,35077992
20210622,089850,유비벨록스,KOSDAQ,우량기업부,11950,-50,-0.42,12050,12200,11850,26659,319637950,85032579150,7115697
20210622,032620,유비케어,KOSDAQ,우량기업부,8710,-150,-1.69,8870,8970,8710,231052,2030345010,454637080690,52197139
20210622,264450,유비쿼스,KOSDAQ,우량기업부,23700,-850,-3.46,24950,24950,23550,207668,4973304450,242823232200,10245706
20210622,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20800,-350,-1.65,21350,21600,20650,43270,903375950,388889862400,18696628
20210622,024800,유성티엔에스,KOSDAQ,우량기업부,4040,20,0.50,4070,4215,4015,841605,3459136925,126365616720,31278618
20210622,054930,유신,KOSDAQ,중견기업부,24700,50,0.20,24650,25250,24600,19226,479677500,74100000000,3000000
20210622,069330,유아이디,KOSDAQ,관리종목(소속부없음),2520,95,3.92,2425,2520,2425,142672,354482495,34220899440,13579722
20210622,049520,유아이엘,KOSDAQ,중견기업부,4135,0,0.00,4135,4215,4105,161407,671972535,90080710360,21784936
20210622,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2150,-80,-3.59,2265,2265,2120,191214,413070520,9997500000,4650000
20210622,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2140,-25,-1.15,2165,2185,2105,145357,308634650,12690200000,5930000
20210622,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),3010,-25,-0.82,3090,3090,3000,218148,660735875,20603450000,6845000
20210622,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2130,-25,-1.16,2170,2170,2120,34761,73920140,11715000000,5500000
20210622,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2140,-35,-1.61,2155,2165,2110,99046,210810375,13888600000,6490000
20210622,056090,유앤아이,KOSDAQ,기술성장기업부,4890,45,0.93,4845,4890,4845,11387,55490300,45190631820,9241438
20210622,263770,유에스티,KOSDAQ,우량기업부,6740,90,1.35,6650,6780,6650,147463,992004080,159739159280,23700172
20210622,340930,유일에너테크,KOSDAQ,벤처기업부,19000,-200,-1.04,19300,19300,18900,33527,639288550,201210836000,10590044
20210622,023410,유진기업,KOSDAQ,우량기업부,5890,20,0.34,5930,5980,5880,579784,3438760960,455360983070,77310863
20210622,056080,유진로봇,KOSDAQ,벤처기업부,4180,0,0.00,4275,4275,4155,140374,588406025,156800795360,37512152
20210622,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210622,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210622,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3020,-240,-7.36,3160,3175,2845,1850052,5522526700,9120400000,3020000
20210622,084370,유진테크,KOSDAQ,우량기업부,44650,-600,-1.33,45400,45600,44550,189995,8512035600,1023201275300,22916042
20210622,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210622,179900,유티아이,KOSDAQ,우량기업부,15800,250,1.61,15750,15850,15500,43634,685205600,256068941000,16206895
20210622,263050,유틸렉스,KOSDAQ,기술성장기업부,34350,150,0.44,34350,34700,34100,43042,1480501400,523494515250,15240015
20210622,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4570,70,1.56,4460,4675,4355,444879,2002935685,42789010540,9363022
20210622,072770,율호,KOSDAQ,중견기업부,3910,95,2.49,3820,3930,3660,1364115,5208343635,152360985640,38967004
20210622,039020,이건홀딩스,KOSDAQ,우량기업부,5380,130,2.48,5260,5420,5260,414969,2224579690,121505734420,22584709
20210622,060230,이그잭스,KOSDAQ,중견기업부,2050,50,2.50,2010,2070,1870,6391590,12627993125,160649668600,78365692
20210622,067920,이글루시큐리티,KOSDAQ,벤처기업부,7640,0,0.00,7680,7720,7600,43471,333398730,84010349160,10996119
20210622,044960,이글벳,KOSDAQ,중견기업부,8430,-30,-0.35,8510,8560,8380,415389,3523534630,106571073690,12641883
20210622,303530,이노뎁,KOSDAQ,벤처기업부,16800,-300,-1.75,17350,17450,16500,696580,11770271700,116762268000,6950135
20210622,302430,이노메트리,KOSDAQ,벤처기업부,17100,250,1.48,16900,17150,16900,26813,456414000,167144565600,9774536
20210622,073490,이노와이어리스,KOSDAQ,우량기업부,51000,100,0.20,52500,52500,50000,76661,3907152100,343614744000,6737544
20210622,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210622,215790,이노인스트루먼트,KOSDAQ,중견기업부,2420,20,0.83,2410,2445,2395,311317,752216660,97485220580,40283149
20210622,246960,이노테라피,KOSDAQ,기술성장기업부,14650,200,1.38,14450,14700,14200,17976,260290850,73897295600,5044184
20210622,088390,이녹스,KOSDAQ,중견기업부,18750,50,0.27,18600,19000,18400,39834,742052000,175328325000,9350844
20210622,272290,이녹스첨단소재,KOSDAQ,우량기업부,68500,-700,-1.01,69700,70300,67900,103432,7098173200,669644286500,9775829
20210622,053350,이니텍,KOSDAQ,중견기업부,6630,200,3.11,6450,6740,6400,152452,1000002700,131213773080,19790916
20210622,258610,이더블유케이,KOSDAQ,벤처기업부,7760,-200,-2.51,7950,8120,7710,177898,1420382260,112322314000,14474525
20210622,215090,이디티,KOSDAQ,중견기업부,1300,0,0.00,1300,1325,1230,2104059,2697564860,88501827700,68078329
20210622,041520,이라이콤,KOSDAQ,우량기업부,11200,0,0.00,11200,11300,11000,41001,455578500,136513776000,12188730
20210622,264850,이랜시스,KOSDAQ,중견기업부,3420,60,1.79,3360,3450,3335,466789,1578860245,98331197040,28751812
20210622,054210,이랜텍,KOSDAQ,중견기업부,7030,0,0.00,7040,7120,6950,162569,1141094990,177797206300,25291210
20210622,164060,이루다,KOSDAQ,벤처기업부,13650,50,0.37,13600,13800,13450,77189,1051096050,106675569000,7815060
20210622,065440,이루온,KOSDAQ,벤처기업부,5290,-230,-4.17,5800,6120,5100,19108880,104254403930,144284855800,27275020
20210622,115610,이미지스,KOSDAQ,관리종목(소속부없음),3200,-45,-1.39,3265,3265,3070,64871,202608890,24541209600,7669128
20210622,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,-35,-1.62,2160,2165,2115,61831,131417125,7674400000,3620000
20210622,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2135,-60,-2.73,2165,2175,2125,224859,479723910,6832000000,3200000
20210622,078020,이베스트투자증권,KOSDAQ,우량기업부,8280,60,0.73,8260,8380,8260,121186,1006648810,459384253200,55481190
20210622,131400,이브이첨단소재,KOSDAQ,벤처기업부,5440,160,3.03,5330,5530,5160,916153,4916708030,126322484800,23221045
20210622,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15050,0,0.00,15100,15200,15050,34941,527652000,124742226000,8288520
20210622,080010,이상네트웍스,KOSDAQ,중견기업부,8310,280,3.49,8040,8380,8040,82688,676704350,74914650000,9015000
20210622,086890,이수앱지스,KOSDAQ,기술성장기업부,15100,650,4.50,14600,16700,14250,3010922,46953732800,501058286800,33182668
20210622,047560,이스트소프트,KOSDAQ,벤처기업부,12700,100,0.79,12650,12800,12300,478647,5982580200,141780031400,11163782
20210622,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),219,0,0.00,219,220,216,1330033,289573038,29923620384,136637536
20210622,067010,이씨에스,KOSDAQ,벤처기업부,5970,10,0.17,5970,6010,5900,78569,466857280,73395180000,12294000
20210622,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210622,101360,이엔드디,KOSDAQ,우량기업부,28250,-100,-0.35,28600,28700,28150,47228,1339406400,291550819750,10320383
20210622,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35250,-150,-0.42,35450,35700,35000,81185,2860082100,503646219000,14287836
20210622,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11850,-300,-2.47,12150,12250,11700,91845,1101921300,212823855150,17959819
20210622,063760,이엘피,KOSDAQ,벤처기업부,6800,-10,-0.15,6810,6850,6790,33949,231201110,63410884000,9325130
20210622,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210622,123570,이엠넷,KOSDAQ,중견기업부,7180,270,3.91,6930,7200,6900,202710,1435881310,159942240040,22276078
20210622,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210622,095190,이엠코리아,KOSDAQ,중견기업부,5320,10,0.19,5310,5490,5290,449173,2401461070,226531116840,42581037
20210622,091120,이엠텍,KOSDAQ,우량기업부,19300,350,1.85,19150,19650,18900,297137,5757346100,306637164800,15887936
20210622,039030,이오테크닉스,KOSDAQ,우량기업부,112700,100,0.09,113100,113200,111500,73560,8258567600,1388413285000,12319550
20210622,294090,이오플로우,KOSDAQ,기술성장기업부,55400,100,0.18,55000,55900,54900,40340,2230062900,635291965600,11467364
20210622,088290,이원컴포텍,KOSDAQ,중견기업부,8840,-60,-0.67,8880,9060,8680,298791,2650966400,200104936200,22636305
20210622,181340,이즈미디어,KOSDAQ,벤처기업부,22700,200,0.89,22600,23400,22150,215649,4887574800,161285770000,7105100
20210622,353810,이지바이오,KOSDAQ,중견기업부,6890,30,0.44,6900,6920,6840,186680,1283935640,235580950800,34191720
20210622,099750,이지케어텍,KOSDAQ,우량기업부,34300,1300,3.94,33050,34400,32550,53443,1790065350,219039800000,6386000
20210622,035810,이지홀딩스,KOSDAQ,우량기업부,5360,-90,-1.65,5470,5520,5290,1801759,9741236830,349181729200,65145845
20210622,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210622,092130,이크레더블,KOSDAQ,중견기업부,21800,-50,-0.23,21900,21900,21650,5929,128878650,262550480000,12043600
20210622,096040,이트론,KOSDAQ,중견기업부,775,21,2.79,755,810,735,76963191,59732117963,406564029700,524598748
20210622,134060,이퓨쳐,KOSDAQ,벤처기업부,10900,300,2.83,10600,10900,10300,68099,719326050,51984825000,4769250
20210622,001840,이화공영,KOSDAQ,중견기업부,8500,-210,-2.41,8710,8740,8430,415990,3557619790,168348960000,19805760
20210622,024810,이화전기,KOSDAQ,중견기업부,2305,5,0.22,2310,2350,2255,2172516,5024081515,192383651015,83463623
20210622,041830,인바디,KOSDAQ,우량기업부,31550,450,1.45,31100,31550,30800,100056,3115585350,431723322100,13683782
20210622,352940,인바이오,KOSDAQ,벤처기업부,11600,-250,-2.11,11850,12050,11600,213469,2504835400,126065668000,10867730
20210622,079950,인베니아,KOSDAQ,중견기업부,2810,60,2.18,2755,2810,2755,125329,349898765,65192000000,23200000
20210622,277410,인산가,KOSDAQ,벤처기업부,2670,0,0.00,2690,2710,2640,370934,992579000,83800005900,31385770
20210622,060150,인선이엔티,KOSDAQ,우량기업부,13300,200,1.53,13200,13400,13100,489744,6497416250,619296039600,46563612
20210622,033230,인성정보,KOSDAQ,중견기업부,2380,-15,-0.63,2410,2420,2340,276117,654819845,89205455920,37481284
20210622,037330,인지디스플레,KOSDAQ,우량기업부,3540,110,3.21,3430,3555,3430,561868,1967467235,155353692960,43885224
20210622,083640,인콘,KOSDAQ,벤처기업부,2545,-5,-0.20,2550,2565,2525,639881,1626858625,108177675835,42505963
20210622,216050,인크로스,KOSDAQ,중견기업부,55700,0,0.00,55300,56100,55000,20110,1117333300,448762478900,8056777
20210622,049070,인탑스,KOSDAQ,우량기업부,28350,-50,-0.18,28400,28500,28150,56164,1588276900,487620000000,17200000
20210622,119610,인터로조,KOSDAQ,우량기업부,27300,-500,-1.80,27750,27750,26500,176142,4766037950,327927463500,12011995
20210622,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1785,0,0.00,1780,1815,1745,124119,221323650,37566158595,21045467
20210622,035080,인터파크,KOSDAQ,중견기업부,5670,0,0.00,5730,5810,5640,1801113,10264511980,460342554210,81189163
20210622,051370,인터플렉스,KOSDAQ,중견기업부,12650,150,1.20,12550,12800,12450,110509,1394308700,295092520800,23327472
20210622,064290,인텍플러스,KOSDAQ,벤처기업부,21250,-600,-2.75,21850,22150,21000,170982,3642601100,269778567500,12695462
20210622,189300,인텔리안테크,KOSDAQ,우량기업부,64500,-500,-0.77,65900,65900,63800,31690,2037075600,487706301000,7561338
20210622,150840,인트로메딕,KOSDAQ,기술성장기업부,2495,10,0.40,2485,2520,2460,222302,552698645,90255444865,36174527
20210622,048530,인트론바이오,KOSDAQ,기술성장기업부,25250,50,0.20,25200,25850,24650,336266,8502827550,845207364750,33473559
20210622,175140,인포마크,KOSDAQ,관리종목(소속부없음),8400,0,0.00,8590,8590,8360,16383,138383500,42624019200,5074288
20210622,115310,인포바인,KOSDAQ,벤처기업부,22450,250,1.13,22200,22550,22200,1816,40510050,71680223350,3192883
20210622,039290,인포뱅크,KOSDAQ,중견기업부,15050,-1050,-6.52,16250,16350,15000,872707,13414278550,130844368900,8693978
20210622,071200,인피니트헬스케어,KOSDAQ,중견기업부,8450,-80,-0.94,8530,8590,8390,118047,998310690,206150070100,24396458
20210622,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210622,101930,인화정공,KOSDAQ,우량기업부,12700,100,0.79,13000,13000,12650,33476,429314350,118512653500,9331705
20210622,333430,일승,KOSDAQ,중견기업부,3750,-10,-0.27,3775,3805,3720,134039,505124415,115225301250,30726747
20210622,068330,일신바이오,KOSDAQ,중견기업부,6520,-160,-2.40,6660,6670,6500,1728434,11325560580,288289232800,44216140
20210622,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210622,019540,일지테크,KOSDAQ,중견기업부,5410,250,4.84,5600,6300,5340,10641714,62156118030,73108035000,13513500
20210622,094820,일진파워,KOSDAQ,우량기업부,10950,0,0.00,10950,11250,10750,1353997,14914065800,165111863550,15078709
20210622,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7820,70,0.90,7790,7900,7660,146256,1140758240,155366712120,19867866
20210622,049550,잉크테크,KOSDAQ,벤처기업부,8740,70,0.81,8670,8820,8610,39067,339609820,169503184180,19393957
20210622,254120,자비스,KOSDAQ,기술성장기업부,2635,105,4.15,2575,2750,2550,4134132,10986498030,58450141795,22182217
20210622,221610,자안바이오,KOSDAQ,중견기업부,11800,-300,-2.48,12000,12100,11700,115788,1371924300,76642534000,6495130
20210622,219550,자안코스메틱,KOSDAQ,중견기업부,7650,-250,-3.16,7950,7950,7640,101159,783421790,61068312900,7982786
20210622,043910,자연과환경,KOSDAQ,중견기업부,2600,-130,-4.76,2680,2770,2555,14445899,38182661795,149459273600,57484336
20210622,234920,자이글,KOSDAQ,벤처기업부,4865,70,1.46,4795,4905,4795,88972,431338640,65827877150,13530910
20210622,289220,자이언트스텝,KOSDAQ,기술성장기업부,56500,6650,13.34,49500,61700,49150,4419130,248630901550,537640722500,9515765
20210622,174880,장원테크,KOSDAQ,중견기업부,4020,120,3.08,3875,4085,3855,305856,1223326265,66173328540,16461027
20210622,049630,재영솔루텍,KOSDAQ,중견기업부,1075,-50,-4.44,1125,1140,1060,1534352,1683063615,79072186150,73555522
20210622,110020,전진바이오팜,KOSDAQ,기술성장기업부,9130,-70,-0.76,9160,9330,8930,25502,230478280,55163761290,6042033
20210622,208140,정다운,KOSDAQ,우량기업부,4495,-115,-2.49,4630,4725,4435,4246319,19384043780,146221558880,32529824
20210622,022220,정산애강,KOSDAQ,우량기업부,2515,25,1.00,2505,2535,2500,354718,893852070,130263366185,51794579
20210622,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,20,0.27,7330,7390,7320,26251,192983590,115230007200,15677552
20210622,045510,정원엔시스,KOSDAQ,중견기업부,4055,155,3.97,3900,4095,3900,1544473,6215902230,130608679060,32209292
20210622,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210622,217190,제너셈,KOSDAQ,벤처기업부,9100,-220,-2.36,9320,9390,9100,42159,387060690,79799483400,8769174
20210622,095700,제넥신,KOSDAQ,기술성장기업부,85300,-800,-0.93,86600,86600,84900,172207,14700551500,2127006509400,24935598
20210622,072520,제넨바이오,KOSDAQ,벤처기업부,1720,10,0.58,1750,1765,1700,1768375,3045492975,341407058720,198492476
20210622,122310,제노레이,KOSDAQ,우량기업부,10700,-150,-1.38,10900,10950,10550,128113,1380327550,155726130800,14553844
20210622,361390,제노코,KOSDAQ,기술성장기업부,47150,1050,2.28,46350,47300,46350,21510,1011077100,115146901000,2442140
20210622,187420,제노포커스,KOSDAQ,기술성장기업부,7600,-70,-0.91,7620,7670,7550,43094,326885680,170233996000,22399210
20210622,225220,제놀루션,KOSDAQ,기술성장기업부,15500,-850,-5.20,16500,16550,15450,445780,7003315300,148291290000,9567180
20210622,123330,제닉,KOSDAQ,벤처기업부,8080,20,0.25,8040,8130,7980,33362,268930040,56560000000,7000000
20210622,159580,제로투세븐,KOSDAQ,중견기업부,13600,350,2.64,13350,13750,13200,247016,3334667250,272443849600,20032636
