BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210812,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210812,089790,제이티,KOSDAQ,벤처기업부,8830,-270,-2.97,9090,9090,8690,456341,4051127920,91085979790,10315513
20210812,052670,제일바이오,KOSDAQ,중견기업부,4020,-110,-2.66,4155,4200,3975,3214512,13081932365,117098837280,29129064
20210812,199820,제일전기공업,KOSDAQ,벤처기업부,21150,250,1.20,20800,21350,20800,60929,1284152900,234976500000,11110000
20210812,023440,제일제강,KOSDAQ,중견기업부,3290,25,0.77,3265,3300,3205,336428,1092499690,114524511780,34809882
20210812,038010,제일테크노스,KOSDAQ,중견기업부,5890,-310,-5.00,6160,6210,5810,157001,940182670,53010000000,9000000
20210812,276730,제주맥주,KOSDAQ,기술성장기업부,3745,10,0.27,3735,3825,3720,502578,1891460270,211144826445,56380461
20210812,080220,제주반도체,KOSDAQ,우량기업부,5610,-200,-3.44,5810,5820,5570,716897,4055331730,193224293130,34442833
20210812,216080,제테마,KOSDAQ,기술성장기업부,34450,-250,-0.72,34900,35000,33850,72136,2472677550,610755747550,17728759
20210812,229000,젠큐릭스,KOSDAQ,기술성장기업부,20500,-300,-1.44,20800,20800,20200,55421,1128459700,134361469000,6554218
20210812,082270,젬백스,KOSDAQ,벤처기업부,20200,0,0.00,20200,20350,20000,153656,3097393600,803920791800,39798059
20210812,064800,젬백스링크,KOSDAQ,벤처기업부,1840,25,1.38,1830,1920,1830,5948756,11193713935,152896189200,83095755
20210812,041590,젬백스지오,KOSDAQ,중견기업부,879,-19,-2.12,897,906,879,589397,522165791,73939122522,84117318
20210812,044060,조광ILI,KOSDAQ,벤처기업부,8820,-90,-1.01,8880,8940,8210,157351,1380679890,122165017380,13850909
20210812,034940,조아제약,KOSDAQ,중견기업부,4430,-130,-2.85,4575,4595,4430,1057390,4750039840,137240633610,30979827
20210812,067000,조이시티,KOSDAQ,벤처기업부,11500,-100,-0.86,11950,11950,11350,299482,3469252150,520431315500,45254897
20210812,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210812,036930,주성엔지니어링,KOSDAQ,우량기업부,13200,-450,-3.30,13500,13600,12950,1421761,18787052800,636889598400,48249212
20210812,239340,줌인터넷,KOSDAQ,중견기업부,6780,0,0.00,6840,7000,6730,336998,2291411310,182921918520,26979634
20210812,051980,중앙디앤엠,KOSDAQ,중견기업부,1370,-15,-1.08,1385,1425,1310,862304,1177686250,95741843090,69884557
20210812,072020,중앙백신,KOSDAQ,벤처기업부,17000,-50,-0.29,17000,17200,16950,64772,1103945350,169320000000,9960000
20210812,000440,중앙에너비스,KOSDAQ,중견기업부,15450,-150,-0.96,15600,15800,15450,11198,175099650,96209158500,6227130
20210812,078650,지나인제약,KOSDAQ,중견기업부,1495,-40,-2.61,1470,1645,1460,14185192,21817982505,111804932460,74785908
20210812,228760,지노믹트리,KOSDAQ,기술성장기업부,13850,-150,-1.07,13900,14000,13600,74899,1032201350,276809077750,19986215
20210812,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,40400,2750,7.30,37650,41150,37650,382672,15299833650,543277586000,13447465
20210812,043610,지니뮤직,KOSDAQ,우량기업부,6270,-30,-0.48,6300,6370,6240,182423,1148064780,364383796260,58115438
20210812,263860,지니언스,KOSDAQ,벤처기업부,7330,90,1.24,7240,7370,7200,16865,122507440,69228918000,9444600
20210812,303030,지니틱스,KOSDAQ,벤처기업부,3240,-15,-0.46,3230,3350,3200,256298,839168740,115815964320,35745668
20210812,036180,지더블유바이텍,KOSDAQ,중견기업부,3035,-15,-0.49,3070,3085,3030,80012,244465265,90340492875,29766225
20210812,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6480,-50,-0.77,6500,6530,6460,11810,76805350,53826385680,8306541
20210812,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210812,051160,지어소프트,KOSDAQ,우량기업부,26950,-200,-0.74,27700,28500,26200,487422,13117691900,392784257250,14574555
20210812,053050,지에스이,KOSDAQ,우량기업부,1915,-25,-1.29,1940,1940,1900,104312,200473195,57426248255,29987597
20210812,119850,지엔씨에너지,KOSDAQ,우량기업부,5280,0,0.00,5250,5320,5230,58160,306755640,86850239520,16448909
20210812,270520,지엔원에너지,KOSDAQ,벤처기업부,3860,-50,-1.28,3910,3910,3830,249811,966612670,120466384880,31208908
20210812,065060,지엔코,KOSDAQ,중견기업부,1005,-5,-0.50,1010,1015,1005,256947,259422070,98498084220,98008044
20210812,204840,지엘팜텍,KOSDAQ,기술성장기업부,1335,50,3.89,1285,1365,1285,839066,1120366230,69268936740,51886844
20210812,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210812,115450,지트리비앤티,KOSDAQ,중견기업부,10050,-150,-1.47,10200,10350,10050,237141,2409392350,272234590950,27088019
20210812,219750,지티지웰니스,KOSDAQ,벤처기업부,4095,200,5.13,3860,4190,3860,324691,1316348545,71420026860,17440788
20210812,018120,진로발효,KOSDAQ,우량기업부,31500,0,0.00,31300,31600,31300,1168,36783550,208565280000,6621120
20210812,109820,진매트릭스,KOSDAQ,기술성장기업부,12650,-450,-3.44,13450,13900,12650,836547,11076197300,257979546000,20393640
20210812,086060,진바이오텍,KOSDAQ,중견기업부,6290,-20,-0.32,6260,6350,6220,55589,348863320,54160592230,8610587
20210812,036890,진성티이씨,KOSDAQ,우량기업부,14200,400,2.90,14450,14550,14000,1742252,24886689350,319248205600,22482268
20210812,363250,진시스템,KOSDAQ,기술성장기업부,15850,-300,-1.86,16350,16500,15800,105918,1691273550,107955618000,6811080
20210812,007370,진양제약,KOSDAQ,중견기업부,6790,-50,-0.73,6880,6920,6780,136982,936520280,81480000000,12000000
20210812,085660,차바이오텍,KOSDAQ,중견기업부,25900,-1100,-4.07,27200,27250,25800,841630,22148118500,1455846485100,56210289
20210812,094850,참좋은여행,KOSDAQ,중견기업부,14550,-50,-0.34,14600,14750,14350,181413,2642969400,203700000000,14000000
20210812,004650,창해에탄올,KOSDAQ,우량기업부,13900,-100,-0.71,14000,14150,13850,53890,753149300,127753301500,9190885
20210812,311690,천랩,KOSDAQ,기술성장기업부,46450,-200,-0.43,46450,47250,46350,34917,1628257300,181612439600,3909848
20210812,278280,천보,KOSDAQ,우량기업부,242000,6000,2.54,236600,244800,235300,159991,38479013400,2420000000000,10000000
20210812,096240,청담러닝,KOSDAQ,우량기업부,33000,1000,3.13,32450,33650,32250,172711,5695305450,246636258000,7473826
20210812,066360,체리부로,KOSDAQ,중견기업부,2010,20,1.01,1985,2015,1975,96253,192051220,56023471740,27872374
20210812,047820,초록뱀미디어,KOSDAQ,중견기업부,2535,30,1.20,2545,2575,2525,2133371,5423018045,416117550225,164148935
20210812,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1575,15,0.96,1560,1595,1555,200370,314530240,108972308025,69188767
20210812,094360,칩스앤미디어,KOSDAQ,벤처기업부,16200,800,5.19,15400,16650,15400,643143,10418378100,156173103000,9640315
20210812,016920,카스,KOSDAQ,중견기업부,5010,70,1.42,4945,5070,4910,357736,1793083770,119962936980,23944698
20210812,284620,카이노스메드,KOSDAQ,기술성장기업부,3200,135,4.40,3070,3485,3070,1765155,5772562160,337144748800,105357734
20210812,293490,카카오게임즈,KOSDAQ,우량기업부,78800,-2000,-2.48,80200,82900,78600,2672462,214413640600,5884313564000,74674030
20210812,042000,카페24,KOSDAQ,기술성장기업부,40150,-4450,-9.98,43700,44100,39850,1981919,81653410150,756214529950,18834733
20210812,317530,캐리소프트,KOSDAQ,기술성장기업부,15650,0,0.00,15650,16000,15500,96680,1524384750,107988067400,6900196
20210812,071850,캐스텍코리아,KOSDAQ,중견기업부,4905,5,0.10,4895,4950,4715,285956,1383522540,81271867140,16569188
20210812,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210812,050110,캠시스,KOSDAQ,벤처기업부,2060,-30,-1.44,2100,2100,2055,310019,643112140,152077683080,73824118
20210812,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1855,-15,-0.80,1880,1890,1845,158101,293782825,100170000000,54000000
20210812,078340,컴투스,KOSDAQ,우량기업부,110300,-1400,-1.25,110500,112600,109300,96850,10734645300,1419166126000,12866420
20210812,307930,컴퍼니케이,KOSDAQ,중견기업부,8650,110,1.29,8530,9450,8530,162485,1456689070,135026500000,15610000
20210812,263700,케어랩스,KOSDAQ,중견기업부,9610,-40,-0.41,9620,9700,9610,67237,649557740,165638267520,17236032
20210812,214370,케어젠,KOSDAQ,중견기업부,73200,-200,-0.27,73700,74700,73000,26249,1936830000,786387600000,10743000
20210812,221980,케이디켐,KOSDAQ,중견기업부,16800,0,0.00,16750,16900,16700,3147,52848500,67784640000,4034800
20210812,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2190,2190,2170,17109,37399560,11959590000,5461000
20210812,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2195,15,0.69,2180,2195,2175,24267,52972940,17169290000,7822000
20210812,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2250,2250,2210,1463,3251650,9569725000,4301000
20210812,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2210,-10,-0.45,2225,2230,2200,10518,23246130,14367210000,6501000
20210812,192250,케이사인,KOSDAQ,벤처기업부,2735,-75,-2.67,2785,2860,2735,3888383,10857990970,193285887895,70671257
20210812,115500,케이씨에스,KOSDAQ,중견기업부,7620,-50,-0.65,7710,7840,7590,46205,356532500,91440000000,12000000
20210812,089150,케이씨티,KOSDAQ,중견기업부,7770,-130,-1.65,7920,7950,7760,142773,1121586330,133255500000,17150000
20210812,025880,케이씨피드,KOSDAQ,중견기업부,3080,-60,-1.91,3115,3175,3075,156034,486797995,51484842640,16715858
20210812,093320,케이아이엔엑스,KOSDAQ,우량기업부,58700,100,0.17,59400,59900,58000,27064,1589046900,286456000000,4880000
20210812,073010,케이에스피,KOSDAQ,벤처기업부,2145,5,0.23,2120,2175,2120,61075,130378850,77632391265,36192257
20210812,105330,케이엔더블유,KOSDAQ,벤처기업부,9230,100,1.10,9130,9300,9050,35609,327984950,112009575860,12135382
20210812,272110,케이엔제이,KOSDAQ,중견기업부,17900,700,4.07,17200,18000,17100,156202,2772413700,132154053200,7382908
20210812,039420,케이엘넷,KOSDAQ,중견기업부,4515,-45,-0.99,4515,4605,4480,232822,1057359365,109058605950,24154730
20210812,083550,케이엠,KOSDAQ,우량기업부,9940,-50,-0.50,9990,10000,9900,61244,609149240,106905833160,10755114
20210812,032500,케이엠더블유,KOSDAQ,우량기업부,50700,-800,-1.55,51000,51100,50300,322908,16353395600,2018918768100,39820883
20210812,225430,케이엠제약,KOSDAQ,중견기업부,2765,0,0.00,2765,2805,2760,129480,359020710,77107693250,27887050
20210812,036030,케이티알파,KOSDAQ,중견기업부,9270,-300,-3.13,9570,9660,9210,224747,2110038630,454408753410,49019283
20210812,064820,케이프,KOSDAQ,벤처기업부,4585,-15,-0.33,4630,4720,4465,93906,434408175,141684422880,30901728
20210812,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2305,-5,-0.22,2325,2325,2280,75352,172771640,6935745000,3009000
20210812,256940,케이피에스,KOSDAQ,벤처기업부,15900,-150,-0.93,16100,16200,15800,79031,1259244450,284598122700,17899253
20210812,024880,케이피에프,KOSDAQ,우량기업부,4760,0,0.00,4725,4800,4715,15969,75924680,84338870000,17718250
20210812,042040,케이피엠테크,KOSDAQ,중견기업부,3035,-70,-2.25,3055,3130,3015,2749284,8403730580,425740081930,140276798
20210812,054410,케이피티유,KOSDAQ,벤처기업부,8130,-120,-1.45,8040,8250,8040,17098,138914690,41137800000,5060000
20210812,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16600,750,4.73,15850,16950,15850,269608,4449487150,195615860800,11784088
20210812,217600,켐온,KOSDAQ,중견기업부,4150,-220,-5.03,4610,4635,4150,11886836,52578885270,265024561000,63861340
20210812,089010,켐트로닉스,KOSDAQ,우량기업부,24850,400,1.64,24400,25050,24200,128998,3178562550,369225201450,14858157
20210812,220260,켐트로스,KOSDAQ,벤처기업부,9750,380,4.06,9370,9750,9370,1662352,16008312040,258943493250,26558307
20210812,052400,코나아이,KOSDAQ,중견기업부,42000,-750,-1.75,42750,42800,41450,82728,3490317550,653482956000,15559118
20210812,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210812,046070,코다코,KOSDAQ,관리종목(소속부없음),1320,0,0.00,1330,1335,1310,67028,88410930,51564817920,39064256
20210812,047770,코데즈컴바인,KOSDAQ,중견기업부,3340,-125,-3.61,3430,3470,3215,4976971,16581781810,126394290680,37842602
20210812,078940,코드네이처,KOSDAQ,중견기업부,2660,145,5.77,2495,2700,2460,525214,1369346560,85145389700,32009545
20210812,080530,코디,KOSDAQ,중견기업부,2125,-40,-1.85,2165,2180,2115,222527,477165415,60119008250,28291298
20210812,224060,코디엠,KOSDAQ,중견기업부,288,-2,-0.69,287,294,286,6099929,1766171102,78842905344,273760088
20210812,104540,코렌텍,KOSDAQ,기술성장기업부,16400,-200,-1.20,16600,16700,16250,45968,757364650,191007224800,11646782
20210812,027050,코리아나,KOSDAQ,중견기업부,4695,-10,-0.21,4700,4750,4640,190539,893807270,187800000000,40000000
20210812,290510,코리아센터,KOSDAQ,우량기업부,8590,-400,-4.45,9120,9130,8560,2417049,21148355080,654563471830,76200637
20210812,190650,코리아에셋투자증권,KOSDAQ,중견기업부,14750,-250,-1.67,15100,15550,14500,249334,3758598300,94223000000,6388000
20210812,101670,코리아에스이,KOSDAQ,벤처기업부,2080,-10,-0.48,2070,2085,2010,131997,270261635,39312000000,18900000
20210812,123410,코리아에프티,KOSDAQ,우량기업부,4290,255,6.32,4050,4350,4020,3236927,13718810990,119438164560,27841064
20210812,036690,코맥스,KOSDAQ,우량기업부,8880,270,3.14,8560,8900,8560,204879,1797147080,135751499280,15287331
20210812,049430,코메론,KOSDAQ,우량기업부,14550,150,1.04,14400,14700,13950,75233,1077320600,131648400000,9048000
20210812,183300,코미코,KOSDAQ,우량기업부,75000,500,0.67,73900,75400,72000,90113,6639521700,751533525000,10020447
20210812,041960,코미팜,KOSDAQ,벤처기업부,11350,0,0.00,11650,11950,11200,873901,10151813800,728509692600,64185876
20210812,089890,코세스,KOSDAQ,우량기업부,14100,-550,-3.75,14500,14950,14050,1877890,27199972350,233847964200,16584962
20210812,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210812,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1335,10,0.75,1305,1335,1305,171285,225147790,50989140855,38194113
20210812,222040,코스맥스엔비티,KOSDAQ,중견기업부,9870,-280,-2.76,10150,10150,9860,104897,1044376580,203598360000,20628000
20210812,241710,코스메카코리아,KOSDAQ,우량기업부,15600,0,0.00,15800,15800,15450,33292,519832450,166608000000,10680000
20210812,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210812,166480,코아스템,KOSDAQ,기술성장기업부,22950,-100,-0.43,23300,23650,22150,308465,7078199850,360797409000,15721020
20210812,045970,코아시아,KOSDAQ,중견기업부,9800,-250,-2.49,10050,10050,9720,397362,3947454990,257885784800,26314876
20210812,196450,코아시아옵틱스,KOSDAQ,중견기업부,2850,0,0.00,2900,2975,2810,183512,522891910,117512984100,41232626
20210812,029960,코엔텍,KOSDAQ,우량기업부,9050,-40,-0.44,9090,9160,9040,214152,1942056010,452500000000,50000000
20210812,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),31000,50,0.16,30950,31800,30900,37270,1168088300,353783036000,11412356
20210812,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210812,033290,코웰패션,KOSDAQ,우량기업부,8010,-160,-1.96,8090,8180,7910,1463869,11705539040,708886874340,88500234
20210812,056360,코위버,KOSDAQ,우량기업부,9430,-100,-1.05,9530,9580,9390,100923,954562970,92383824000,9796800
20210812,282880,코윈테크,KOSDAQ,우량기업부,23700,700,3.04,23000,24050,22800,318421,7463440250,224558637600,9475048
20210812,121850,코이즈,KOSDAQ,벤처기업부,2750,-45,-1.61,2785,2840,2685,210099,575012130,42623003500,15499274
20210812,015710,코콤,KOSDAQ,우량기업부,8070,40,0.50,8030,8170,7990,41208,332076230,141471135000,17530500
20210812,052330,코텍,KOSDAQ,우량기업부,10450,-50,-0.48,10550,10550,10350,24505,255612300,162754068400,15574552
20210812,322780,코퍼스코리아,KOSDAQ,벤처기업부,3500,-85,-2.37,3580,3595,3460,235186,829432485,125144859000,35755674
20210812,126600,코프라,KOSDAQ,우량기업부,6720,10,0.15,6740,6850,6620,345033,2324554120,141897060480,21115634
20210812,200130,콜마비앤에이치,KOSDAQ,우량기업부,46950,-750,-1.57,47800,47850,46850,134924,6386363000,1387070048100,29543558
20210812,294570,쿠콘,KOSDAQ,벤처기업부,77200,-800,-1.03,78100,79200,75500,70757,5476848700,623549881200,8077071
20210812,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,16850,350,2.12,16450,17150,16400,552677,9256383900,250605399400,14872724
20210812,365270,큐라클,KOSDAQ,기술성장기업부,56900,-900,-1.56,59500,62400,56100,3104832,183487290900,759954579200,13355968
20210812,060280,큐렉소,KOSDAQ,중견기업부,9390,10,0.11,9320,9430,9320,45178,422844030,313977345630,33437417
20210812,040350,큐로컴,KOSDAQ,벤처기업부,1535,-30,-1.92,1550,1590,1525,705789,1093763340,193369279520,125973472
20210812,051780,큐로홀딩스,KOSDAQ,중견기업부,635,-3,-0.47,638,644,627,180115,114430839,76581504825,120600795
20210812,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210812,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2915,55,1.92,2855,2960,2855,415192,1215145990,102482794920,35157048
20210812,182360,큐브엔터,KOSDAQ,중견기업부,13900,-100,-0.71,13650,14050,13100,551963,7538427700,191885149300,13804687
20210812,066310,큐에스아이,KOSDAQ,벤처기업부,17600,500,2.92,17100,17600,16850,215814,3742576350,149443360000,8491100
20210812,016600,큐캐피탈,KOSDAQ,벤처기업부,628,-3,-0.48,631,637,624,580260,364838633,107256626796,170790807
20210812,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210812,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1335,-30,-2.20,1365,1365,1330,119297,159698970,27983355525,20961315
20210812,110790,크리스에프앤씨,KOSDAQ,우량기업부,41950,50,0.12,42550,42550,41050,58629,2459405450,491464386000,11715480
20210812,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1450,0,0.00,1465,1465,1440,178040,258090100,98286585400,67783852
20210812,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7950,-240,-2.93,8190,8250,7890,914082,7395898710,550509563700,69246486
20210812,045520,크린앤사이언스,KOSDAQ,우량기업부,22450,-250,-1.10,22800,22800,22400,18834,424664550,145925000000,6500000
20210812,036170,클라우드에어,KOSDAQ,중견기업부,1895,20,1.07,1860,1920,1860,799798,1510903740,106181195235,56032293
20210812,214150,클래시스,KOSDAQ,우량기업부,24900,150,0.61,24750,25200,23850,531224,13142206350,1611449913600,64716864
20210812,352770,클리노믹스,KOSDAQ,기술성장기업부,13200,-400,-2.94,13600,13750,13100,82477,1101719400,175759861200,13315141
20210812,237880,클리오,KOSDAQ,우량기업부,21400,-300,-1.38,21700,21850,21200,98645,2110918250,372210456800,17393012
20210812,139670,키네마스터,KOSDAQ,벤처기업부,23700,-700,-2.87,24600,24800,23600,273967,6621776250,321047475900,13546307
20210812,054780,키이스트,KOSDAQ,중견기업부,14900,-250,-1.65,15150,15200,14850,304804,4563565650,264297094000,17738060
20210812,219130,타이거일렉,KOSDAQ,중견기업부,14400,0,0.00,14350,14650,13750,43306,611244400,90925776000,6314290
20210812,065130,탑엔지니어링,KOSDAQ,우량기업부,8410,-130,-1.52,8540,8570,8400,78999,668978940,134360321370,15976257
20210812,023160,태광,KOSDAQ,우량기업부,12500,-250,-1.96,12650,12850,12400,124381,1562322250,331250000000,26500000
20210812,053620,태양,KOSDAQ,우량기업부,10700,150,1.42,10550,10800,10550,8419,89477700,92020000000,8600000
20210812,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210812,124560,태웅로직스,KOSDAQ,우량기업부,10100,170,1.71,9980,10200,9750,1210830,12110581250,197321599200,19536792
20210812,191420,테고사이언스,KOSDAQ,벤처기업부,29350,650,2.26,29250,30300,28850,122374,3626694100,237994277900,8108834
20210812,073640,테라사이언스,KOSDAQ,중견기업부,1975,-25,-1.25,2000,2000,1940,212455,416147505,140528097325,71153467
20210812,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210812,066700,테라젠이텍스,KOSDAQ,우량기업부,8320,140,1.71,8180,8430,8170,581699,4848853750,270187299200,32474435
20210812,095610,테스,KOSDAQ,우량기업부,29800,-250,-0.83,29700,30050,29400,334102,9907959350,589093134800,19768226
20210812,131970,테스나,KOSDAQ,우량기업부,55200,1100,2.03,54800,56200,53500,488496,26925953700,814728650400,14759577
20210812,089030,테크윙,KOSDAQ,우량기업부,25600,-950,-3.58,26450,26550,25450,668301,17255072850,496342220800,19388368
20210812,054450,텔레칩스,KOSDAQ,벤처기업부,18100,250,1.40,17700,18450,17700,304081,5542771950,244456989100,13505911
20210812,091440,텔레필드,KOSDAQ,벤처기업부,3980,80,2.05,3900,4005,3840,105562,412869340,36519982500,9175875
20210812,200230,텔콘RF제약,KOSDAQ,중견기업부,4865,-95,-1.92,4960,4990,4865,491384,2411012620,425731343380,87509012
20210812,215480,토박스코리아,KOSDAQ,중견기업부,1550,-30,-1.90,1570,1610,1535,570162,896603650,74515922950,48074789
20210812,051360,토비스,KOSDAQ,우량기업부,7530,-70,-0.92,7630,7650,7480,95223,717154180,125879446740,16717058
20210812,045340,토탈소프트,KOSDAQ,벤처기업부,13400,100,0.75,13200,13550,13150,88673,1186555350,114677736000,8558040
20210812,108230,톱텍,KOSDAQ,우량기업부,11000,50,0.46,10950,11250,10950,111912,1234165750,418255695000,38023245
20210812,079970,투비소프트,KOSDAQ,벤처기업부,2500,-20,-0.79,2470,2585,2470,323082,816236340,93787830000,37515132
20210812,105550,트루윈,KOSDAQ,벤처기업부,7700,-20,-0.26,7720,7890,7500,177252,1360522320,149958323900,19475107
20210812,026150,특수건설,KOSDAQ,중견기업부,12850,50,0.39,12700,13150,12650,132603,1715558300,200790579100,15625726
20210812,322180,티라유텍,KOSDAQ,벤처기업부,13950,200,1.45,13650,14000,13600,26745,368021600,76184437500,5461250
20210812,117730,티로보틱스,KOSDAQ,벤처기업부,8700,-110,-1.25,8770,8890,8680,108410,951064400,120469448100,13847063
20210812,033830,티비씨,KOSDAQ,중견기업부,1330,5,0.38,1325,1345,1315,450086,596921265,133000000000,100000000
20210812,057680,티사이언티픽,KOSDAQ,벤처기업부,3525,-55,-1.54,3545,3600,3520,196159,697851340,165689864925,47004217
20210812,064760,티씨케이,KOSDAQ,우량기업부,176300,-4700,-2.60,180100,180200,175000,33605,5927585900,2058302500000,11675000
20210812,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,84300,11700,16.12,72700,89500,72100,1360961,113172815800,714187492500,8471975
20210812,340570,티앤엘,KOSDAQ,벤처기업부,43800,500,1.15,43200,44400,42200,171460,7505336000,356006400000,8128000
20210812,277880,티에스아이,KOSDAQ,기술성장기업부,9020,-130,-1.42,9080,9190,9010,72701,660469090,167178754600,18534230
20210812,131290,티에스이,KOSDAQ,우량기업부,79200,0,0.00,78500,79900,77100,66616,5227836700,876065176800,11061429
20210812,356860,티엘비,KOSDAQ,중견기업부,49800,2450,5.17,48000,49850,47450,204480,9929307500,244832487000,4916315
20210812,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),7500,190,2.60,7310,7540,7290,13497,99827990,74045400000,9872720
20210812,321550,티움바이오,KOSDAQ,기술성장기업부,21400,-100,-0.47,21500,21550,21100,120861,2569917150,509789216400,23821926
20210812,104480,티케이케미칼,KOSDAQ,우량기업부,6620,-210,-3.07,6830,6870,6570,2008904,13388457460,601727773080,90895434
20210812,081150,티플랙스,KOSDAQ,중견기업부,4380,60,1.39,4335,4380,4285,552129,2392158880,106295600760,24268402
20210812,130740,티피씨글로벌,KOSDAQ,중견기업부,4590,-15,-0.33,4600,4640,4525,91103,415724820,51759956610,11276679
20210812,084730,팅크웨어,KOSDAQ,우량기업부,16750,550,3.40,16100,16750,16100,120028,1986217200,174630173500,10425682
20210812,046210,파나진,KOSDAQ,벤처기업부,5770,40,0.70,5730,5840,5680,105352,608808590,185428528200,32136660
20210812,034230,파라다이스,KOSDAQ,중견기업부,16450,-50,-0.30,16400,16600,16250,1040635,17095173150,1496006954400,90942672
20210812,033540,파라텍,KOSDAQ,중견기업부,3085,20,0.65,3065,3175,3000,388303,1194975790,130986709125,42459225
20210812,043200,파루,KOSDAQ,관리종목(소속부없음),1200,-10,-0.83,1215,1225,1190,103468,123930875,46542536400,38785447
20210812,214450,파마리서치,KOSDAQ,우량기업부,96900,2100,2.22,94800,97900,93500,185014,17782392600,979846017000,10111930
20210812,208340,파멥신,KOSDAQ,기술성장기업부,12950,1100,9.28,12000,14400,11850,2450267,32312165000,184447225550,14243029
20210812,177830,파버나인,KOSDAQ,벤처기업부,6040,20,0.33,6030,6130,6010,148251,897480260,85760172160,14198704
20210812,037070,파세코,KOSDAQ,우량기업부,18600,-150,-0.80,18500,18900,18500,123078,2294030650,260400000000,14000000
20210812,150900,파수,KOSDAQ,벤처기업부,7100,-40,-0.56,7140,7220,7100,24618,175575590,79186960300,11153093
20210812,037030,파워넷,KOSDAQ,우량기업부,5210,-40,-0.76,5220,5300,5190,117595,615557150,85968615740,16500694
20210812,047310,파워로직스,KOSDAQ,우량기업부,9000,370,4.29,8630,9130,8630,987739,8831598510,309788838000,34420982
20210812,170790,파이오링크,KOSDAQ,벤처기업부,15500,-350,-2.21,16050,16100,15300,70226,1093724850,106273115000,6856330
20210812,049120,파인디앤씨,KOSDAQ,중견기업부,2515,-25,-0.98,2540,2565,2490,95502,241021905,66295259160,26359944
20210812,038950,파인디지털,KOSDAQ,벤처기업부,7320,-130,-1.74,7380,7450,7310,46138,339544470,74742799800,10210765
20210812,106240,파인테크닉스,KOSDAQ,벤처기업부,9050,420,4.87,8760,9130,8740,1271743,11308446820,408990939450,45192369
20210812,131760,파인텍,KOSDAQ,중견기업부,1930,0,0.00,1925,1965,1865,4889831,9376162280,82848710490,42926793
20210812,065690,파커스,KOSDAQ,중견기업부,3620,-65,-1.76,3685,3685,3550,72944,261907915,50858578220,14049331
20210812,140860,파크시스템스,KOSDAQ,기술성장기업부,127000,-2100,-1.63,130000,130000,126900,30959,3947540800,849205185000,6686655
