BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200427,057540,옴니시스템,KOSDAQ,우량기업부,1830,30,1.67,1810,1865,1810,687970,1264666350,74442597450,40679015
20200427,057680,옴니텔,KOSDAQ,중견기업부,1800,305,20.40,1640,1890,1550,9108624,15548668050,72890559000,40494755
20200427,082210,옵트론텍,KOSDAQ,우량기업부,4785,175,3.80,4635,4790,4635,338999,1604038940,113289425535,23675951
20200427,109080,옵티시스,KOSDAQ,벤처기업부,6350,160,2.58,6190,6360,6050,34116,211874050,35788600000,5636000
20200427,153710,옵티팜,KOSDAQ,기술성장기업부,7180,20,0.28,7190,7450,7140,110143,798578740,103232302440,14377758
20200427,122990,와이솔,KOSDAQ,우량기업부,10350,150,1.47,10300,10400,10150,208231,2142893100,291579589350,28171941
20200427,232140,와이아이케이,KOSDAQ,우량기업부,3250,190,6.21,3080,3350,3050,472759,1505015660,206428361750,63516419
20200427,067900,와이엔텍,KOSDAQ,우량기업부,10650,350,3.40,10500,10650,10350,186535,1959286400,193826368350,18199659
20200427,155650,와이엠씨,KOSDAQ,우량기업부,10250,550,5.67,9830,10700,9830,420662,4330826870,204737169500,19974358
20200427,251370,와이엠티,KOSDAQ,벤처기업부,20700,-100,-0.48,20700,21100,20400,38337,795158300,153287640000,7405200
20200427,066430,와이오엠,KOSDAQ,관리종목(소속부없음),2075,-65,-3.04,2120,2250,2020,408342,870162980,30778985450,14833246
20200427,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1545,105,7.29,1495,1555,1460,495018,742192555,83657478075,54147235
20200427,019210,와이지-원,KOSDAQ,우량기업부,4930,70,1.44,4860,4995,4790,123273,606287515,150728927670,30573819
20200427,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28850,800,2.85,28350,29100,28000,194223,5584719850,525179889650,18203809
20200427,079000,와토스코리아,KOSDAQ,중견기업부,4800,45,0.95,4770,4875,4655,7393,35305295,34560000000,7200000
20200427,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3045,55,1.84,3000,3065,2995,34241,103461885,41332723425,13573965
20200427,032820,우리기술,KOSDAQ,벤처기업부,830,-1,-0.12,827,843,824,1356256,1126054063,83638435170,100769199
20200427,041190,우리기술투자,KOSDAQ,벤처기업부,2420,100,4.31,2415,2425,2360,1955845,4682016400,203280000000,84000000
20200427,115440,우리넷,KOSDAQ,벤처기업부,8450,60,0.72,8420,8580,8310,200583,1697241910,77207176800,9136944
20200427,046970,우리로,KOSDAQ,벤처기업부,1930,55,2.93,1915,2020,1870,1666003,3269945425,51872430510,26876907
20200427,082850,우리바이오,KOSDAQ,중견기업부,942,36,3.97,906,948,900,236111,218534337,42312641076,44917878
20200427,215360,우리산업,KOSDAQ,우량기업부,17550,250,1.45,17350,17550,17150,94226,1638125150,160269460650,9132163
20200427,072470,우리산업홀딩스,KOSDAQ,우량기업부,5520,120,2.22,5530,5580,5330,217206,1188191680,104258122320,18887341
20200427,073560,우리손에프앤지,KOSDAQ,우량기업부,2040,15,0.74,2070,2090,1985,8256790,16803100340,141244791720,69237643
20200427,153490,우리이앤엘,KOSDAQ,중견기업부,900,0,0.00,900,921,892,303151,273899762,44910000000,49900000
20200427,037400,우리조명,KOSDAQ,중견기업부,920,3,0.33,908,926,899,164282,150060884,22929478320,24923346
20200427,101170,우림기계,KOSDAQ,벤처기업부,2620,40,1.55,2590,2650,2570,25472,66376800,35370000000,13500000
20200427,066590,우수AMS,KOSDAQ,우량기업부,4145,5,0.12,4150,4250,4130,1054151,4400697415,102357885935,24694303
20200427,103840,우양,KOSDAQ,벤처기업부,5260,730,16.11,4730,5260,4645,4368382,21674240225,67633080000,12858000
20200427,046940,우원개발,KOSDAQ,중견기업부,6900,-60,-0.86,7090,7240,6830,1184260,8340685600,124713015000,18074350
20200427,215380,우정바이오,KOSDAQ,벤처기업부,7100,250,3.65,7080,7220,7050,679464,4832965230,79181202200,11152282
20200427,065680,우주일렉트로,KOSDAQ,우량기업부,13950,-250,-1.76,14100,14550,13800,212327,3010845000,138582369000,9934220
20200427,018620,우진비앤지,KOSDAQ,중견기업부,2435,45,1.88,2450,2505,2390,1339653,3291413935,63229676655,25967013
20200427,032940,원익,KOSDAQ,중견기업부,3215,25,0.78,3200,3255,3190,36642,117844120,58491234450,18193230
20200427,240810,원익IPS,KOSDAQ,우량기업부,27650,250,0.91,27950,27950,27400,187579,5183843250,1357169862650,49083901
20200427,074600,원익QnC,KOSDAQ,우량기업부,12250,150,1.24,12200,12350,11950,229311,2787038900,322028000000,26288000
20200427,104830,원익머트리얼즈,KOSDAQ,우량기업부,23400,800,3.54,22400,23500,22350,40656,938117800,295027200000,12608000
20200427,014190,원익큐브,KOSDAQ,중견기업부,1395,20,1.45,1380,1420,1380,220850,308149080,49382868870,35399906
20200427,030530,원익홀딩스,KOSDAQ,우량기업부,3750,100,2.74,3665,3765,3650,332552,1232581215,289642428750,77237981
20200427,012620,원일특강,KOSDAQ,우량기업부,8670,120,1.40,8560,8900,8430,49048,421837150,38148000000,4400000
20200427,008370,원풍,KOSDAQ,우량기업부,3690,30,0.82,3710,3710,3640,4584,16782725,44280000000,12000000
20200427,008290,원풍물산,KOSDAQ,중견기업부,2650,50,1.92,2605,2680,2595,184450,486546125,107838249350,40693679
20200427,101160,월덱스,KOSDAQ,우량기업부,6580,120,1.86,6520,6610,6430,175009,1140822130,108642333940,16510993
20200427,095270,웨이브일렉트로,KOSDAQ,벤처기업부,10750,-550,-4.87,11450,11450,10550,123128,1335998100,118331850500,11007614
20200427,065950,웰크론,KOSDAQ,중견기업부,7250,-60,-0.82,7400,7440,7240,2132798,15593787760,204676939500,28231302
20200427,076080,웰크론한텍,KOSDAQ,중견기업부,1735,5,0.29,1740,1750,1700,52493,90147520,34665476970,19980102
20200427,196700,웹스,KOSDAQ,벤처기업부,1490,5,0.34,1490,1545,1460,97131,144663585,20410729240,13698476
20200427,069080,웹젠,KOSDAQ,우량기업부,17000,750,4.62,16300,17150,16250,412880,6940444600,600285028000,35310884
20200427,053580,웹케시,KOSDAQ,벤처기업부,47450,500,1.06,47100,48150,47000,31458,1494964150,320935429750,6763655
20200427,071460,위니아딤채,KOSDAQ,중견기업부,2665,115,4.51,2555,2680,2555,179796,475057990,95852841175,35967295
20200427,044340,위닉스,KOSDAQ,우량기업부,18400,150,0.82,18300,18600,18150,237772,4375571200,328871020000,17873425
20200427,112040,위메이드,KOSDAQ,중견기업부,23100,550,2.44,22550,23250,22550,86616,1994728550,388080000000,16800000
20200427,065370,위세아이텍,KOSDAQ,기술성장기업부,13000,0,0.00,13200,13200,12550,62831,809390850,55802500000,4292500
20200427,038620,위즈코프,KOSDAQ,중견기업부,954,21,2.25,935,966,935,84904,80601120,37044556488,38830772
20200427,299900,위지윅스튜디오,KOSDAQ,중견기업부,4745,115,2.48,4650,4810,4650,712504,3379143550,142439447995,30018851
20200427,036090,위지트,KOSDAQ,중견기업부,627,12,1.95,621,635,617,235961,148184491,52663602222,83992986
20200427,136540,윈스,KOSDAQ,우량기업부,15650,700,4.68,15050,16100,14950,525067,8260803450,189984160950,12139563
20200427,097800,윈팩,KOSDAQ,중견기업부,1680,65,4.02,1615,1685,1605,679159,1120685120,62581486800,37250885
20200427,192390,윈하이텍,KOSDAQ,벤처기업부,2320,30,1.31,2290,2335,2275,30801,71182420,24723998720,10656896
20200427,313760,윌링스,KOSDAQ,벤처기업부,8650,170,2.00,8520,8740,8440,17107,147634020,42056300000,4862000
20200427,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1755,25,1.45,1730,1800,1730,1017173,1789564755,84193366140,47973428
20200427,036200,유니셈,KOSDAQ,우량기업부,4940,115,2.38,4840,4980,4830,311135,1524648125,151481261620,30664223
20200427,018000,유니슨,KOSDAQ,중견기업부,903,-6,-0.66,909,918,896,482361,436083233,84521347218,93600606
20200427,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2525,45,1.81,2480,2725,2480,450381,1157487240,37064492675,14679007
20200427,011320,유니크,KOSDAQ,우량기업부,6350,40,0.63,6320,6530,6310,381001,2435274750,122686413250,19320695
20200427,086390,유니테스트,KOSDAQ,우량기업부,12000,200,1.69,11850,12100,11700,224697,2680054350,253609512000,21134126
20200427,241690,유니테크노,KOSDAQ,우량기업부,9150,-20,-0.22,9180,9180,8980,6408,58295900,109136808000,11927520
20200427,142210,유니트론텍,KOSDAQ,중견기업부,5890,0,0.00,5880,6090,5730,222663,1320711430,62739437730,10651857
20200427,048430,유라테크,KOSDAQ,우량기업부,5850,110,1.92,5780,5930,5780,29900,175185640,67392000000,11520000
20200427,206650,유바이오로직스,KOSDAQ,기술성장기업부,6620,20,0.30,6690,6700,6560,265484,1761249440,177366303660,26792493
20200427,089850,유비벨록스,KOSDAQ,벤처기업부,5920,240,4.23,5690,5950,5690,76249,441653560,42124926240,7115697
20200427,032620,유비케어,KOSDAQ,우량기업부,7750,1590,25.81,6640,7990,6630,40467566,300451891530,404527827250,52197139
20200427,264450,유비쿼스,KOSDAQ,우량기업부,28950,-150,-0.52,29250,29500,28150,67047,1935713350,148338497250,5123955
20200427,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33400,-800,-2.34,34700,34850,31650,322406,10776448250,624467375200,18696628
20200427,024800,유성티엔에스,KOSDAQ,우량기업부,2490,55,2.26,2435,2510,2430,106342,263274380,67761814200,27213580
20200427,054930,유신,KOSDAQ,중견기업부,17850,0,0.00,18250,19050,17550,96322,1761877950,53550000000,3000000
20200427,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200427,049520,유아이엘,KOSDAQ,우량기업부,4240,30,0.71,4210,4240,4195,29684,125178770,92368128640,21784936
20200427,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2025,2035,2015,5122,10335715,8618225000,4235000
20200427,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1985,2000,1980,7606,15104310,9300000000,4650000
20200427,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,1995,1995,256,510720,11830350000,5930000
20200427,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,10,0.50,1980,2000,1980,791,1572410,13655775000,6845000
20200427,056090,유앤아이,KOSDAQ,기술성장기업부,4045,25,0.62,4075,4200,4030,16769,68670305,31408996230,7764894
20200427,263770,유에스티,KOSDAQ,우량기업부,3050,80,2.69,2970,3095,2970,97233,296458710,72285524600,23700172
20200427,023410,유진기업,KOSDAQ,우량기업부,4025,40,1.00,4020,4055,3990,621767,2502634070,311176223575,77310863
20200427,056080,유진로봇,KOSDAQ,벤처기업부,2220,25,1.14,2265,2265,2200,96331,214427150,83276977440,37512152
20200427,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2450,4899705,6980000000,3490000
20200427,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,1985,2010,1985,2891,5740710,8020000000,4010000
20200427,084370,유진테크,KOSDAQ,우량기업부,17550,650,3.85,17250,17550,16800,263220,4535409500,402176537100,22916042
20200427,178780,유테크,KOSDAQ,관리종목(소속부없음),2020,50,2.54,1980,2080,1980,281794,567331155,49628917420,24568771
20200427,179900,유티아이,KOSDAQ,벤처기업부,18700,1950,11.64,18200,19750,17900,805599,15182739650,296673536500,15864895
20200427,263050,유틸렉스,KOSDAQ,기술성장기업부,64900,1200,1.88,63800,65200,62200,112888,7215086300,482254636600,7430734
20200427,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2755,-135,-4.67,2900,2920,2705,211143,587737290,25795125610,9363022
20200427,072770,율호,KOSDAQ,중견기업부,1745,5,0.29,1755,1785,1725,792602,1385554730,62745868910,35957518
20200427,039020,이건홀딩스,KOSDAQ,우량기업부,2010,40,2.03,1965,2045,1960,6469,12940670,45395265090,22584709
20200427,060230,이그잭스,KOSDAQ,중견기업부,1900,15,0.80,1900,1945,1880,632596,1207037565,141601710400,74527216
20200427,067920,이글루시큐리티,KOSDAQ,벤처기업부,4245,5,0.12,4225,4345,4205,14957,63507955,46678525155,10996119
20200427,044960,이글벳,KOSDAQ,중견기업부,7160,310,4.53,7050,7190,6910,1041669,7368293840,90515882280,12641883
20200427,302430,이노메트리,KOSDAQ,벤처기업부,13150,150,1.15,13100,13250,12850,118765,1555839000,126900340400,9650216
20200427,073490,이노와이어리스,KOSDAQ,벤처기업부,51600,-200,-0.39,52500,52700,50200,274309,14065184600,347657270400,6737544
20200427,086250,이노와이즈,KOSDAQ,중견기업부,1430,-40,-2.72,1490,1495,1390,2307981,3277660075,44058548820,30810174
20200427,215790,이노인스트루먼트,KOSDAQ,중견기업부,2240,0,0.00,2255,2315,2155,2823592,6307417680,90234253760,40283149
20200427,246960,이노테라피,KOSDAQ,기술성장기업부,7920,60,0.76,7860,8090,7800,16340,128395110,39949937280,5044184
20200427,088390,이녹스,KOSDAQ,우량기업부,4995,-45,-0.89,5040,5040,4825,8548,42112545,46707465780,9350844
20200427,272290,이녹스첨단소재,KOSDAQ,우량기업부,36500,900,2.53,36000,36650,35250,60376,2173927850,346840994500,9502493
20200427,053350,이니텍,KOSDAQ,우량기업부,4190,20,0.48,4170,4220,4100,55067,229377460,82923938040,19790916
20200427,258610,이더블유케이,KOSDAQ,벤처기업부,5770,-230,-3.83,5900,6390,5680,4237320,25426865560,67709790230,11734799
20200427,215090,이디티,KOSDAQ,중견기업부,1275,0,0.00,1280,1335,1255,718005,935531245,33334526925,26144727
20200427,041520,이라이콤,KOSDAQ,중견기업부,3835,340,9.73,3495,4075,3495,478715,1838450715,46743779550,12188730
20200427,264850,이랜시스,KOSDAQ,중견기업부,1825,-10,-0.54,1835,1880,1805,37588,68943080,49369556900,27051812
20200427,054210,이랜텍,KOSDAQ,중견기업부,4085,165,4.21,4000,4090,3935,225493,912128535,89810489720,21985432
20200427,065440,이루온,KOSDAQ,벤처기업부,1480,15,1.02,1470,1495,1440,461656,679778350,40367029600,27275020
20200427,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200427,115610,이미지스,KOSDAQ,벤처기업부,2290,15,0.66,2275,2335,2200,30493,68640355,17562303120,7669128
20200427,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1990,1378,2748755,6416000000,3200000
20200427,078020,이베스트투자증권,KOSDAQ,중견기업부,4515,70,1.57,4490,4535,4435,123556,555447235,250497572850,55481190
20200427,080010,이상네트웍스,KOSDAQ,중견기업부,6360,40,0.63,6320,6360,6300,2089,13246170,57335400000,9015000
20200427,086890,이수앱지스,KOSDAQ,기술성장기업부,5830,120,2.10,5790,5950,5780,141946,831324250,155225452360,26625292
20200427,047560,이스트소프트,KOSDAQ,벤처기업부,7080,-140,-1.94,7430,7430,7080,135427,971926220,70087752000,9899400
20200427,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200427,067010,이씨에스,KOSDAQ,벤처기업부,3670,195,5.61,3550,3670,3480,1128237,4095204860,45118980000,12294000
20200427,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200427,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200427,226360,이엑스티,KOSDAQ,벤처기업부,2790,45,1.64,2745,2810,2710,95653,265209045,81892149750,29352025
20200427,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26550,800,3.11,26000,26600,25550,242617,6362972000,377749045800,14227836
20200427,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200427,063760,이엘피,KOSDAQ,벤처기업부,8210,150,1.86,8030,8230,8000,31033,252719480,40315205000,4910500
20200427,123570,이엠넷,KOSDAQ,중견기업부,3290,50,1.54,3230,3295,3150,157668,509228425,73288296620,22276078
20200427,095190,이엠코리아,KOSDAQ,중견기업부,3430,30,0.88,3410,3505,3400,451712,1553669840,124621174720,36332704
20200427,091120,이엠텍,KOSDAQ,우량기업부,7940,190,2.45,7840,7950,7750,70117,551565480,127523831840,16060936
20200427,039030,이오테크닉스,KOSDAQ,우량기업부,72200,2200,3.14,70500,72500,69600,127089,9107025200,889471510000,12319550
20200427,088290,이원컴포텍,KOSDAQ,중견기업부,7390,-270,-3.52,7700,7850,7320,300032,2256274380,125983729740,17047866
20200427,181340,이즈미디어,KOSDAQ,벤처기업부,3370,70,2.12,3300,3380,3300,41997,140026155,23741987000,7045100
20200427,035810,이지바이오,KOSDAQ,우량기업부,4260,115,2.77,4245,4390,4165,4289545,18318777540,246770515260,57927351
20200427,090850,이지웰,KOSDAQ,벤처기업부,11300,50,0.44,11350,11450,11000,114562,1283464850,126233735100,11171127
20200427,099750,이지케어텍,KOSDAQ,벤처기업부,19500,1500,8.33,18550,19950,18500,315391,6129270050,124527000000,6386000
20200427,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200427,092130,이크레더블,KOSDAQ,중견기업부,18600,50,0.27,18550,18700,18450,13015,241639650,224010960000,12043600
20200427,016250,이테크건설,KOSDAQ,우량기업부,81000,-5000,-5.81,86000,88000,81000,27435,2288236100,226800000000,2800000
20200427,096040,이트론,KOSDAQ,중견기업부,166,2,1.22,163,167,163,2621833,433923294,58033392168,349598748
20200427,134060,이퓨쳐,KOSDAQ,벤처기업부,6260,270,4.51,6120,6340,6000,92445,574681730,29855505000,4769250
20200427,001840,이화공영,KOSDAQ,중견기업부,5660,20,0.35,5780,5960,5610,1188590,6885303810,112100601600,19805760
20200427,024810,이화전기,KOSDAQ,중견기업부,174,2,1.16,170,176,170,7402123,1282023422,124986293568,718312032
20200427,041830,인바디,KOSDAQ,우량기업부,18800,1150,6.52,17850,18900,17800,192923,3570103000,257255101600,13683782
20200427,079950,인베니아,KOSDAQ,중견기업부,1705,5,0.29,1700,1725,1675,35021,59552800,39556000000,23200000
20200427,277410,인산가,KOSDAQ,벤처기업부,1635,105,6.86,1565,1635,1500,1154703,1825718645,43340336385,26507851
20200427,060150,인선이엔티,KOSDAQ,우량기업부,7220,60,0.84,7220,7290,7170,370940,2680139910,277185056040,38391282
20200427,033230,인성정보,KOSDAQ,중견기업부,4615,615,15.38,4160,4855,4160,7892721,35794809795,90073234810,19517494
20200427,037330,인지디스플레,KOSDAQ,우량기업부,1550,50,3.33,1505,1555,1505,315952,483474360,68022097200,43885224
20200427,083640,인콘,KOSDAQ,벤처기업부,1160,0,0.00,1160,1240,1155,916189,1091480400,93980324360,81017521
20200427,216050,인크로스,KOSDAQ,중견기업부,26600,1400,5.56,25550,27050,25450,188846,4973179000,214310268200,8056777
20200427,049070,인탑스,KOSDAQ,우량기업부,11200,650,6.16,10650,11250,10600,100704,1111751250,192640000000,17200000
20200427,119610,인터로조,KOSDAQ,우량기업부,23500,900,3.98,22600,24850,22550,251578,5953395300,274408043000,11676938
20200427,017250,인터엠,KOSDAQ,중견기업부,1830,25,1.39,1805,1835,1775,70178,126994400,38513204610,21045467
20200427,108790,인터파크,KOSDAQ,중견기업부,4180,40,0.97,4140,4225,4140,34270,143263640,138589906400,33155480
20200427,035080,인터파크홀딩스,KOSDAQ,중견기업부,1720,35,2.08,1680,1730,1680,163691,280129505,100620000000,58500000
20200427,051370,인터플렉스,KOSDAQ,중견기업부,10100,50,0.50,10100,10150,9950,130147,1309741390,235607467200,23327472
20200427,064290,인텍플러스,KOSDAQ,벤처기업부,8670,390,4.71,8360,8670,8130,474183,4023658450,108721470540,12539962
20200427,189300,인텔리안테크,KOSDAQ,우량기업부,20550,-450,-2.14,21100,21150,20300,147917,3053551800,154957316100,7540502
20200427,150840,인트로메딕,KOSDAQ,기술성장기업부,2685,-10,-0.37,2695,2740,2660,664719,1794019115,72483733740,26995804
20200427,048530,인트론바이오,KOSDAQ,기술성장기업부,12900,150,1.18,12850,13350,12600,516965,6690555000,387138610500,30010745
20200427,175140,인포마크,KOSDAQ,벤처기업부,5330,130,2.50,5200,5760,5200,39432,217908620,19471854480,3653256
20200427,115310,인포바인,KOSDAQ,벤처기업부,19450,100,0.52,19350,19450,19100,1209,23346000,62101574350,3192883
20200427,039290,인포뱅크,KOSDAQ,중견기업부,6570,200,3.14,6490,6770,6430,392100,2594769820,57119435460,8693978
20200427,041020,인프라웨어,KOSDAQ,벤처기업부,1090,30,2.83,1060,1090,1045,242448,260047130,40834844400,37463160
20200427,071200,인피니트헬스케어,KOSDAQ,중견기업부,7800,1260,19.27,6950,8320,6870,11274680,85975667470,190292372400,24396458
20200427,101930,인화정공,KOSDAQ,중견기업부,3410,-5,-0.15,3400,3470,3385,25023,86006635,31821114050,9331705
20200427,068330,일신바이오,KOSDAQ,중견기업부,2325,40,1.75,2315,2415,2310,2333287,5504834775,102802525500,44216140
20200427,058450,일야,KOSDAQ,벤처기업부,1135,35,3.18,1090,1200,1085,822000,950530705,18046500000,15900000
20200427,019540,일지테크,KOSDAQ,우량기업부,2800,55,2.00,2745,2855,2745,87670,245866950,37837800000,13513500
20200427,094820,일진파워,KOSDAQ,우량기업부,4565,65,1.44,4500,4595,4490,19853,90412180,68834306585,15078709
20200427,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4220,-70,-1.63,4250,4250,4045,50029,209435620,83842394520,19867866
20200427,049550,잉크테크,KOSDAQ,벤처기업부,3650,55,1.53,3595,3665,3535,64047,231834560,58472751800,16019932
20200427,254120,자비스,KOSDAQ,기술성장기업부,1625,-5,-0.31,1650,1650,1595,137236,221864855,30880648500,19003476
20200427,221610,자안,KOSDAQ,중견기업부,17400,0,0.00,0,0,0,0,0,69489910200,3993673
20200427,043910,자연과환경,KOSDAQ,중견기업부,1680,40,2.44,1670,1735,1660,5838907,9870960250,89290919760,53149357
20200427,234920,자이글,KOSDAQ,우량기업부,3390,50,1.50,3320,3420,3220,27986,94351505,45869784900,13530910
20200427,174880,장원테크,KOSDAQ,중견기업부,1795,70,4.06,1745,1800,1710,418923,738610350,57851071155,32229009
20200427,049630,재영솔루텍,KOSDAQ,중견기업부,869,8,0.93,863,879,855,599170,519620179,63287111404,72827516
20200427,110020,전진바이오팜,KOSDAQ,기술성장기업부,5000,20,0.40,4980,5120,4890,10026,50047465,23979640000,4795928
20200427,065530,전파기지국,KOSDAQ,우량기업부,4410,0,0.00,4440,4520,4405,2358152,10482959380,233112600000,52860000
20200427,208140,정다운,KOSDAQ,벤처기업부,2225,0,0.00,2245,2265,2190,171746,381828290,45678858400,20529824
20200427,022220,정산애강,KOSDAQ,우량기업부,1665,0,0.00,1690,1690,1650,251540,418884705,86237974035,51794579
20200427,040420,정상제이엘에스,KOSDAQ,우량기업부,6430,40,0.63,6390,6430,6300,15918,101706360,100806659360,15677552
20200427,045510,정원엔시스,KOSDAQ,중견기업부,1755,5,0.29,1755,1790,1725,25755,45034670,56527307460,32209292
20200427,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200427,217190,제너셈,KOSDAQ,벤처기업부,2810,95,3.50,2715,2835,2715,150147,419992780,24641378940,8769174
20200427,095700,제넥신,KOSDAQ,기술성장기업부,73700,8000,12.18,69000,74500,67600,2400362,171366113800,1752913743900,23784447
20200427,072520,제넨바이오,KOSDAQ,중견기업부,1340,95,7.63,1395,1400,1300,4636455,6230219235,122092630020,91113903
20200427,122310,제노레이,KOSDAQ,벤처기업부,8280,90,1.10,8190,8340,8150,222880,1836191240,120505828320,14553844
20200427,187420,제노포커스,KOSDAQ,기술성장기업부,5660,70,1.25,5580,5780,5560,472924,2689810510,123604568580,21838263
20200427,123330,제닉,KOSDAQ,벤처기업부,3560,35,0.99,3525,3585,3460,23654,83540370,24920000000,7000000
20200427,159580,제로투세븐,KOSDAQ,중견기업부,8310,30,0.36,8430,8430,8240,142439,1181555790,166471205160,20032636
20200427,147830,제룡산업,KOSDAQ,벤처기업부,4880,0,0.00,4890,5040,4850,66755,328761885,48800000000,10000000
20200427,033100,제룡전기,KOSDAQ,벤처기업부,5570,-10,-0.18,5640,5750,5550,206310,1163394510,89467618130,16062409
20200427,079370,제우스,KOSDAQ,우량기업부,9400,50,0.53,9380,9530,9340,40196,377733250,97609600000,10384000
20200427,054950,제이브이엠,KOSDAQ,우량기업부,22700,850,3.89,21600,22750,21600,97716,2167607400,143711611600,6330908
20200427,090470,제이스텍,KOSDAQ,우량기업부,9140,-30,-0.33,9240,9380,9090,116428,1068490060,133423965120,14597808
20200427,137950,제이씨케미칼,KOSDAQ,우량기업부,4705,255,5.73,4500,4810,4500,895549,4183435230,104494841190,22209318
20200427,033320,제이씨현시스템,KOSDAQ,우량기업부,4055,185,4.78,3965,4085,3895,441989,1771407510,77509021760,19114432
20200427,204270,제이앤티씨,KOSDAQ,중견기업부,10350,350,3.50,10100,10450,9950,668774,6850160220,598731623100,57848466
20200427,026040,제이에스티나,KOSDAQ,중견기업부,2770,50,1.84,2840,2840,2700,133042,367466240,45715498300,16503790
20200427,126880,제이엔케이히터,KOSDAQ,중견기업부,4250,55,1.31,4255,4310,4210,338280,1435366535,94947877250,22340677
20200427,322510,제이엘케이,KOSDAQ,기술성장기업부,6390,300,4.93,6180,6400,6120,510869,3221419180,95637449430,14966737
20200427,033050,제이엠아이,KOSDAQ,중견기업부,1405,15,1.08,1400,1420,1380,680525,952289005,45773975510,32579342
20200427,094970,제이엠티,KOSDAQ,중견기업부,2765,30,1.10,2750,2830,2710,476235,1318506415,46308883600,16748240
20200427,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,-20,-1.42,1395,1405,1330,193454,266284035,28550680850,20614210
20200427,089790,제이티,KOSDAQ,벤처기업부,5680,290,5.38,5470,5720,5450,380154,2134178130,58592113840,10315513
20200427,052670,제일바이오,KOSDAQ,중견기업부,8160,110,1.37,8170,8290,8110,1069988,8759504970,122400000000,15000000
20200427,023440,제일제강,KOSDAQ,중견기업부,1875,-25,-1.32,1900,1905,1875,30204,57046110,55298236875,29492393
20200427,038010,제일테크노스,KOSDAQ,우량기업부,3230,35,1.10,3195,3255,3165,32575,103826750,29070000000,9000000
20200427,080220,제주반도체,KOSDAQ,우량기업부,2880,80,2.86,2840,2910,2760,201541,578561235,89640172800,31125060
20200427,216080,제테마,KOSDAQ,기술성장기업부,27050,-550,-1.99,27650,27900,27000,79685,2181517000,230786731850,8531857
20200427,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22550,-400,-1.74,23100,23150,22100,738615,16597338050,885344637650,39261403
20200427,064800,젬백스링크,KOSDAQ,벤처기업부,1050,40,3.96,1020,1055,1010,429659,444924885,77555917950,73862779
20200427,041590,젬백스지오,KOSDAQ,중견기업부,904,7,0.78,897,905,886,403580,362478507,61083032304,67569726
20200427,044060,조광ILI,KOSDAQ,중견기업부,6240,110,1.79,6230,6240,6110,45191,280487760,61686493440,9885656
20200427,034940,조아제약,KOSDAQ,중견기업부,3880,110,2.92,3815,4050,3810,1539251,6048382895,111873941200,28833490
20200427,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4125,35,0.86,4100,4195,4010,13142,53510950,35084090250,8505234
20200427,067000,조이시티,KOSDAQ,벤처기업부,13700,1250,10.04,12450,14050,12450,645466,8685941800,191355585700,13967561
