BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181219,054050,농우바이오,KOSDAQ,우량기업부,10900,50,0.46,10850,10950,10700,57760,625098800,174733114900,16030561
20181219,040160,누리텔레콤,KOSDAQ,벤처기업부,5750,130,2.31,5630,5770,5630,22435,128343860,69319326250,12055535
20181219,069140,누리플랜,KOSDAQ,벤처기업부,7050,-350,-4.73,7100,7210,6810,259596,1820176760,33497377050,4751401
20181219,126870,뉴로스,KOSDAQ,벤처기업부,5690,160,2.89,5800,6300,5520,3108844,18676095650,108976427680,19152272
20181219,060260,뉴보텍,KOSDAQ,벤처기업부,1620,-20,-1.22,1645,1655,1610,506425,825349915,43519548780,26863919
20181219,012340,뉴인텍,KOSDAQ,중견기업부,931,123,15.22,835,1030,825,12651468,12101933239,45735523960,49125160
20181219,270870,뉴트리,KOSDAQ,중견기업부,11600,300,2.65,11100,12000,10950,714513,8218519800,104773798400,9032224
20181219,222040,뉴트리바이오텍,KOSDAQ,우량기업부,16050,350,2.23,16000,16250,15850,82375,1328302200,331079400000,20628000
20181219,144960,뉴파워프라즈마,KOSDAQ,우량기업부,12050,300,2.55,11650,12050,11650,8963,106002100,99416560850,8250337
20181219,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2450,-5,-0.20,2465,2495,2445,942481,2329274425,214980801700,87747266
20181219,085670,뉴프렉스,KOSDAQ,중견기업부,3105,75,2.48,3035,3165,2905,579892,1738241570,65689501095,21156039
20181219,119860,다나와,KOSDAQ,벤처기업부,15700,-50,-0.32,15650,15850,15500,33026,516881450,205274705400,13074822
20181219,064260,다날,KOSDAQ,우량기업부,3880,-55,-1.40,3940,3960,3870,214728,837267725,210973657520,54374654
20181219,093640,다믈멀티미디어,KOSDAQ,벤처기업부,5110,-230,-4.31,5450,5450,5110,43766,227152640,37836202950,7404345
20181219,039560,다산네트웍스,KOSDAQ,중견기업부,6460,80,1.25,6350,6500,6300,93851,601731050,188609738840,29196554
20181219,032190,다우데이타,KOSDAQ,우량기업부,9000,80,0.90,8950,9010,8920,28302,253536400,344700000000,38300000
20181219,068240,다원시스,KOSDAQ,우량기업부,15000,200,1.35,14950,15150,14800,150167,2253246200,391515855000,26101057
20181219,020400,대동금속,KOSDAQ,중견기업부,48900,3650,8.07,44750,49700,44750,2780,132698850,23472000000,480000
20181219,008830,대동기어,KOSDAQ,중견기업부,28550,450,1.60,28250,28600,28000,426,12136450,25659369600,898752
20181219,048470,대동스틸,KOSDAQ,중견기업부,9710,-80,-0.82,9940,10050,9600,161409,1574744320,97100000000,10000000
20181219,004780,대륙제관,KOSDAQ,우량기업부,5170,240,4.87,5020,5400,4950,305638,1586412795,82219538830,15903199
20181219,017650,대림제지,KOSDAQ,벤처기업부,1505,-5,-0.33,1510,1520,1490,105100,157652460,67725000000,45000000
20181219,007720,대명코퍼레이션,KOSDAQ,중견기업부,1850,-70,-3.65,1920,1950,1850,499615,949722130,186480832500,100800450
20181219,290670,대보마그네틱,KOSDAQ,중견기업부,62000,6000,10.71,56600,64500,56400,99097,6028975300,200421200000,3232600
20181219,078140,대봉엘에스,KOSDAQ,우량기업부,6390,-40,-0.62,6360,6430,6330,11005,70171600,70843239810,11086579
20181219,036480,대성미생물,KOSDAQ,중견기업부,16500,300,1.85,16050,17050,16000,72886,1201525850,62700000000,3800000
20181219,025440,대성엘텍,KOSDAQ,중견기업부,751,11,1.49,740,764,740,120013,90263750,74845668593,99661343
20181219,027830,대성창투,KOSDAQ,중견기업부,1925,10,0.52,1925,1985,1845,967555,1841873285,77000000000,40000000
20181219,104040,대성파인텍,KOSDAQ,벤처기업부,1815,10,0.55,1795,1860,1770,1088981,1971947545,56811825015,31301281
20181219,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1700,-40,-2.30,1785,1785,1655,25000,42070080,9367000000,5510000
20181219,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20181219,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20181219,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,616539,1234848660,10020000000,5010000
20181219,020180,대신정보통신,KOSDAQ,중견기업부,1925,315,19.57,1620,1995,1535,42393404,78205524465,73975661375,38428915
20181219,045390,대아티아이,KOSDAQ,우량기업부,8270,-50,-0.60,8350,8520,8160,4477156,37196255270,588423086940,71151522
20181219,108380,대양전기공업,KOSDAQ,우량기업부,12850,0,0.00,12850,13050,12550,11438,145696250,122940229050,9567333
20181219,006580,대양제지,KOSDAQ,중견기업부,3200,-25,-0.78,3260,3260,3125,34146,109150140,85920000000,26850000
20181219,007680,대원,KOSDAQ,중견기업부,11550,100,0.87,11400,11800,11400,12621,146846550,127627500000,11050000
20181219,048910,대원미디어,KOSDAQ,벤처기업부,10500,250,2.44,10300,10600,10250,100946,1056658000,132078933000,12578946
20181219,005710,대원산업,KOSDAQ,우량기업부,5420,60,1.12,5370,5520,5360,9966,54260490,108603792000,20037600
20181219,290380,대유,KOSDAQ,중견기업부,16050,50,0.31,16200,16400,15900,125626,2023966700,145291020000,9052400
20181219,290120,대유에이피,KOSDAQ,중견기업부,5460,-230,-4.04,5820,5990,5400,963885,5426682610,59426640000,10884000
20181219,071460,대유위니아,KOSDAQ,우량기업부,2260,5,0.22,2325,2325,2235,21364,48087020,81286086700,35967295
20181219,120240,대정화금,KOSDAQ,우량기업부,12600,-100,-0.79,12750,12800,12550,17176,217103450,89464926600,7100391
20181219,003310,대주산업,KOSDAQ,중견기업부,1570,-80,-4.85,1630,1645,1560,1627758,2583927275,55565989500,35392350
20181219,078600,대주전자재료,KOSDAQ,중견기업부,15750,950,6.42,15000,16500,14650,528047,8354854600,229181793750,14551225
20181219,065690,대진디엠피,KOSDAQ,중견기업부,3630,10,0.28,3600,3660,3580,100269,362086795,50687537670,13963509
20181219,096350,대창솔루션,KOSDAQ,중견기업부,660,13,2.01,652,661,605,1240643,783920001,71580507900,108455315
20181219,140520,대창스틸,KOSDAQ,중견기업부,2790,90,3.33,2710,2790,2710,72173,199152235,55800000000,20000000
20181219,131220,대한과학,KOSDAQ,벤처기업부,4665,10,0.21,4650,4690,4615,20482,95273240,34775195850,7454490
20181219,010170,대한광통신,KOSDAQ,중견기업부,4800,50,1.05,4780,4800,4670,804894,3812010285,353959800000,73741625
20181219,054670,대한뉴팜,KOSDAQ,중견기업부,10200,50,0.49,10150,10300,10000,38393,390091900,146420184000,14354920
20181219,023910,대한약품,KOSDAQ,우량기업부,37950,50,0.13,38050,38200,37800,7546,286960800,227700000000,6000000
20181219,021040,대호피앤씨,KOSDAQ,중견기업부,1030,5,0.49,1030,1045,1020,564181,581279680,75306210780,73112826
20181219,021045,대호피앤씨우,KOSDAQ,중견기업부,1490,20,1.36,1490,1500,1450,40621,59773095,6321274340,4242466
20181219,067080,대화제약,KOSDAQ,우량기업부,20100,50,0.25,20100,20300,19750,70146,1406336200,366321977400,18224974
20181219,192080,더블유게임즈,KOSDAQ,우량기업부,60400,4000,7.09,56200,60900,55800,111495,6585143900,1102136799200,18247298
20181219,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3505,95,2.79,3410,3550,3400,133839,466527200,79778170735,22761247
20181219,213420,덕산네오룩스,KOSDAQ,우량기업부,13750,-150,-1.08,13900,14100,13650,107771,1488023650,330137665000,24010012
20181219,077360,덕산하이메탈,KOSDAQ,중견기업부,4750,-25,-0.52,4710,4800,4700,11831,56222740,107912879750,22718501
20181219,090410,덕신하우징,KOSDAQ,중견기업부,1370,25,1.86,1350,1380,1330,248668,337765405,54882200000,40060000
20181219,263600,덕우전자,KOSDAQ,우량기업부,7700,20,0.26,7690,7800,7440,23583,179617900,62447508200,8110066
20181219,194480,데브시스터즈,KOSDAQ,벤처기업부,7920,-50,-0.63,8070,8070,7780,3803,29976210,88719285600,11201930
20181219,263800,데이타솔루션,KOSDAQ,벤처기업부,2940,5,0.17,2935,2995,2925,195217,575884510,46212625200,15718580
20181219,139050,데일리블록체인,KOSDAQ,벤처기업부,1555,-25,-1.58,1580,1600,1535,296977,462721430,47740874485,30701527
20181219,017680,데코앤이,KOSDAQ,관리종목(소속부없음),244,4,1.67,240,251,238,1902826,462783499,27295040968,111864922
20181219,206560,덱스터,KOSDAQ,기술성장기업부,4695,55,1.19,4640,4750,4615,112209,526114830,115673198655,24637529
20181219,067990,도이치모터스,KOSDAQ,벤처기업부,5360,60,1.13,5340,5390,5250,100007,531097010,140771330880,26263308
20181219,006620,동구바이오제약,KOSDAQ,벤처기업부,18850,-150,-0.79,18800,19050,18650,24919,469837650,181035400000,9604000
20181219,100130,동국S&C,KOSDAQ,우량기업부,3055,-30,-0.97,3085,3085,3015,107295,326141190,174571865000,57143000
20181219,005160,동국산업,KOSDAQ,우량기업부,2610,65,2.55,2540,2620,2535,68184,176562775,141578098020,54244482
20181219,075970,동국알앤에스,KOSDAQ,중견기업부,2230,50,2.29,2175,2245,2175,124154,274402930,41032000000,18400000
20181219,086450,동국제약,KOSDAQ,우량기업부,57700,900,1.58,56600,58600,56200,11723,673469100,513068400000,8892000
20181219,099410,동방선기,KOSDAQ,중견기업부,1960,-30,-1.51,2050,2085,1915,426845,858798330,26540363920,13541002
20181219,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2025,2333,4724325,9801000000,4840000
20181219,033500,동성화인텍,KOSDAQ,중견기업부,8120,-210,-2.52,8300,8330,8000,285714,2312918580,219106905080,26983609
20181219,025950,동신건설,KOSDAQ,우량기업부,5980,-140,-2.29,6120,6120,5940,31471,188711860,50232000000,8400000
20181219,088130,동아엘텍,KOSDAQ,우량기업부,8750,370,4.42,8400,8760,8400,132431,1127036410,97565090000,11150296
20181219,041930,동아화성,KOSDAQ,우량기업부,4050,10,0.25,4160,4550,4050,1537125,6632036060,63990000000,15800000
20181219,060380,동양에스텍,KOSDAQ,중견기업부,3100,25,0.81,3105,3220,3080,47093,148144725,31000000000,10000000
20181219,079960,동양이엔피,KOSDAQ,우량기업부,9370,210,2.29,9250,9400,9230,1637,15295090,73648200000,7860000
20181219,228340,동양파일,KOSDAQ,우량기업부,5160,110,2.18,4955,5200,4955,254288,1291519935,103200000000,20000000
20181219,104460,동양피엔에프,KOSDAQ,중견기업부,4765,55,1.17,4600,4775,4600,5097,24020195,51050423125,10713625
20181219,088910,동우팜투테이블,KOSDAQ,우량기업부,3655,10,0.27,3665,3680,3640,83288,305097085,94415097420,25831764
20181219,094170,동운아나텍,KOSDAQ,벤처기업부,5600,-60,-1.06,5700,5710,5490,120011,666904210,69903920800,12482843
20181219,013120,동원개발,KOSDAQ,우량기업부,4235,35,0.83,4200,4250,4170,122786,517303245,384572303500,90808100
20181219,109860,동일금속,KOSDAQ,우량기업부,10600,0,0.00,10500,10700,10500,7759,82389750,74200000000,7000000
20181219,032960,동일기연,KOSDAQ,벤처기업부,13100,250,1.95,12900,13100,12900,60277,779048300,80560847300,6149683
20181219,023790,동일철강,KOSDAQ,중견기업부,3785,385,11.32,3405,3860,3405,25994,96128865,27801146725,7345085
20181219,005290,동진쎄미켐,KOSDAQ,우량기업부,7240,-120,-1.63,7330,7510,7200,332365,2427965360,372240936560,51414494
20181219,025900,동화기업,KOSDAQ,우량기업부,31600,-950,-2.92,32700,32700,31150,49631,1573356200,453673489600,14356756
20181219,078590,두올산업,KOSDAQ,중견기업부,3880,70,1.84,3810,3980,3810,466859,1816305255,81928043000,21115475
20181219,073190,듀오백,KOSDAQ,중견기업부,2020,35,1.76,1985,2055,1960,81315,163859970,24175440800,11968040
20181219,030350,드래곤플라이,KOSDAQ,중견기업부,3675,235,6.83,3440,3675,3350,111766,391652060,58831204425,16008491
20181219,203650,드림시큐리티,KOSDAQ,벤처기업부,3130,-15,-0.48,3180,3215,3115,102077,321993185,112072010020,35805754
20181219,217620,디딤,KOSDAQ,중견기업부,2575,35,1.38,2505,2680,2505,48588,126421355,95279905375,37001905
20181219,187870,디바이스이엔지,KOSDAQ,벤처기업부,7690,-100,-1.28,7790,7920,7460,22901,173876010,52153580000,6782000
20181219,066670,디스플레이텍,KOSDAQ,우량기업부,3870,5,0.13,3870,3875,3820,38808,148926200,72337722660,18691918
20181219,110990,디아이티,KOSDAQ,중견기업부,5960,-20,-0.33,5930,6060,5900,18429,109706680,112644000000,18900000
20181219,263690,디알젬,KOSDAQ,중견기업부,7220,-30,-0.41,7100,7490,7050,538852,3910544780,81770904200,11325610
20181219,214680,디알텍,KOSDAQ,벤처기업부,1290,-5,-0.39,1295,1310,1280,84208,108603670,57029617740,44209006
20181219,263720,디앤씨미디어,KOSDAQ,벤처기업부,13300,-650,-4.66,13750,14050,13300,119592,1615667500,160149861900,12041343
20181219,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6700,20,0.30,6750,6750,6650,26984,180426350,136376912100,20354763
20181219,033430,디에스티,KOSDAQ,중견기업부,1025,10,0.99,1020,1065,1000,375830,381810575,53458953925,52155077
20181219,090710,디에스티로봇,KOSDAQ,벤처기업부,1115,0,0.00,1115,1155,1115,1064024,1203068065,77914182965,69878191
20181219,131030,디에이치피코리아,KOSDAQ,중견기업부,8780,40,0.46,8740,8950,8720,105353,926290610,145438917660,16564797
20181219,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3600,135,3.90,3450,3625,3445,889067,3167711800,188350196400,52319499
20181219,066900,디에이피,KOSDAQ,우량기업부,2520,-80,-3.08,2600,2630,2505,94891,240196465,57316147560,22744503
20181219,127120,디엔에이링크,KOSDAQ,기술성장기업부,4070,140,3.56,3930,4070,3890,30110,119171490,43702846000,10737800
20181219,092070,디엔에프,KOSDAQ,우량기업부,7810,280,3.72,7490,7840,7490,34494,267548120,84049876680,10761828
20181219,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181219,134580,디엠티,KOSDAQ,중견기업부,3060,-70,-2.24,3055,3125,2970,72301,218922165,34425000000,11250000
20181219,039840,디오,KOSDAQ,우량기업부,28100,-150,-0.53,28000,28650,27600,37213,1044681900,426316424300,15171403
20181219,079810,디이엔티,KOSDAQ,중견기업부,2015,-85,-4.05,2090,2090,1995,77452,156651285,18093752950,8979530
20181219,227100,디자인,KOSDAQ,중견기업부,10500,650,6.60,9960,10500,9610,49905,499347560,27939555000,2660910
20181219,113810,디젠스,KOSDAQ,관리종목(소속부없음),569,6,1.07,563,590,557,83320,47259150,18565361019,32628051
20181219,043360,디지아이,KOSDAQ,벤처기업부,2620,-5,-0.19,2640,2650,2560,5871,15242425,23580000000,9000000
20181219,197140,디지캡,KOSDAQ,벤처기업부,3670,60,1.66,3635,3685,3550,83991,305189445,25347500920,6906676
20181219,106520,디지탈옵틱,KOSDAQ,중견기업부,743,-50,-6.31,800,802,735,860374,643960615,37518410606,50495842
20181219,068930,디지털대성,KOSDAQ,중견기업부,4685,-5,-0.11,4710,4715,4670,40562,190370915,105153527255,22444723
20181219,033130,디지틀조선,KOSDAQ,중견기업부,1735,-5,-0.29,1745,1760,1725,59424,103459605,64394988245,37115267
20181219,033310,디케이디앤아이,KOSDAQ,중견기업부,2065,-20,-0.96,2130,2130,2045,67571,140935390,45373028715,21972411
20181219,105740,디케이락,KOSDAQ,중견기업부,9550,840,9.64,8820,10200,8820,1321185,12850329960,78624309600,8232912
20181219,263020,디케이앤디,KOSDAQ,벤처기업부,4130,5,0.12,4160,4220,4105,71177,293899110,31392233250,7601025
20181219,187220,디티앤씨,KOSDAQ,벤처기업부,8730,80,0.92,8650,8780,8600,9373,81481270,86025891420,9854054
20181219,131180,딜리,KOSDAQ,벤처기업부,1990,40,2.05,1995,2010,1915,123990,244863560,58406500000,29350000
20181219,042510,라온시큐어,KOSDAQ,벤처기업부,2255,-15,-0.66,2245,2285,2235,51089,115046720,71730675060,31809612
20181219,050120,라이브플렉스,KOSDAQ,중견기업부,695,15,2.21,684,704,682,325782,226840882,57853922530,83243054
20181219,171120,라이온켐텍,KOSDAQ,우량기업부,9910,50,0.51,10000,10050,9810,8488,84425290,152475309550,15386005
20181219,069540,라이트론,KOSDAQ,중견기업부,8600,-300,-3.37,9180,9800,8600,1135252,10631251420,121844946200,14168017
20181219,171010,램테크놀러지,KOSDAQ,벤처기업부,3130,-130,-3.99,3280,3330,3040,38639,121734510,35873803270,11461279
20181219,084650,랩지노믹스,KOSDAQ,벤처기업부,6100,30,0.49,6140,6190,6020,44686,272885720,55530099500,9103295
20181219,217500,러셀,KOSDAQ,벤처기업부,1605,-10,-0.62,1610,1655,1550,588784,940497345,51058260000,31812000
20181219,141080,레고켐바이오,KOSDAQ,기술성장기업부,53800,2500,4.87,51100,55300,51100,110347,5940338800,569735651600,10589882
20181219,060300,레드로버,KOSDAQ,중견기업부,1835,-230,-11.14,2030,2045,1785,1204455,2260407175,83363495830,45429698
20181219,038390,레드캡투어,KOSDAQ,우량기업부,15250,-200,-1.29,15200,15450,15000,10312,156241300,130989570000,8589480
20181219,228850,레이언스,KOSDAQ,우량기업부,17150,550,3.31,16700,17250,16700,86796,1476740950,284535890100,16591014
20181219,238120,로고스바이오,KOSDAQ,기술성장기업부,12650,100,0.80,12350,12650,12250,9352,116327050,45473258600,3594724
20181219,215100,로보로보,KOSDAQ,벤처기업부,2060,10,0.49,2050,2080,2020,49740,101733280,36664815240,17798454
20181219,090360,로보스타,KOSDAQ,우량기업부,23950,350,1.48,23250,24200,23250,40373,958551150,233512500000,9750000
20181219,108490,로보티즈,KOSDAQ,기술성장기업부,17700,1050,6.31,16650,18200,16450,232156,4073437800,199142700000,11251000
20181219,900260,로스웰,KOSDAQ,외국기업(소속부없음),1030,31,3.10,1000,1045,1000,210738,215776025,93504687500,90781250
20181219,067730,로지시스,KOSDAQ,중견기업부,2925,25,0.86,2890,2950,2865,11200,32581480,27322196850,9340922
20181219,071280,로체시스템즈,KOSDAQ,벤처기업부,3225,-25,-0.77,3250,3335,3220,34194,110520590,49331544675,15296603
20181219,038060,루멘스,KOSDAQ,중견기업부,2175,25,1.16,2160,2200,2135,90728,196940570,102827005200,47276784
20181219,082800,루미마이크로,KOSDAQ,중견기업부,1415,-120,-7.82,1565,1565,1405,613740,891804655,99628224185,70408639
20181219,085370,루트로닉,KOSDAQ,벤처기업부,8320,0,0.00,8350,8450,8250,99569,830023030,209784473600,25214480
20181219,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12300,-200,-1.60,12500,12500,12150,351,4331550,12456935700,1012759
20181219,060240,룽투코리아,KOSDAQ,벤처기업부,3860,-100,-2.53,3960,3960,3850,10234,39667260,93319873380,24176133
20181219,058470,리노공업,KOSDAQ,우량기업부,48650,-650,-1.32,49000,49500,48350,25525,1249453250,741541300500,15242370
20181219,039980,리노스,KOSDAQ,우량기업부,1940,10,0.52,1920,1955,1905,139397,268908270,73244688360,37754994
20181219,016100,리더스코스메틱,KOSDAQ,우량기업부,11550,250,2.21,11450,11600,11150,34908,399111450,209868281700,18170414
20181219,197210,리드,KOSDAQ,중견기업부,11900,100,0.85,11300,11950,11100,192285,2193435100,175572243000,14753970
20181219,012700,리드코프,KOSDAQ,우량기업부,5420,90,1.69,5350,5460,5320,18924,102151940,144980826600,26749230
20181219,131100,리켐,KOSDAQ,관리종목(소속부없음),19750,-1950,-8.99,21650,21650,19750,49904,999952300,89940808750,4553965
20181219,277070,린드먼아시아,KOSDAQ,중견기업부,4890,70,1.45,4800,4910,4755,22181,106947235,66015000000,13500000
20181219,042500,링네트,KOSDAQ,벤처기업부,3450,-20,-0.58,3470,3500,3410,8532,29434235,51532229100,14936878
20181219,219420,링크제니시스,KOSDAQ,기술성장기업부,6240,160,2.63,6020,6240,5950,41728,254151750,62400000000,10000000
20181219,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2440,-160,-6.15,2545,2570,2430,95060,235779785,20283149040,8312766
20181219,227950,마이크로텍,KOSDAQ,중견기업부,1425,0,0.00,1450,1450,1400,17855,25299730,27076322400,19000928
20181219,147760,마이크로프랜드,KOSDAQ,벤처기업부,4500,-295,-6.15,4805,4880,4425,303020,1397823845,48689397000,10819866
20181219,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181219,038290,마크로젠,KOSDAQ,우량기업부,28750,900,3.23,27900,28950,27600,75324,2132943900,304906802500,10605454
20181219,267980,매일유업,KOSDAQ,우량기업부,78000,-1900,-2.38,80400,80400,77500,25962,2030682900,611803764000,7843638
20181219,005990,매일홀딩스,KOSDAQ,우량기업부,10850,150,1.40,10850,10850,10650,10171,109707600,148843598400,13718304
20181219,127160,매직마이크로,KOSDAQ,중견기업부,3020,20,0.67,3100,3180,2920,674775,2044968470,177644786540,58822777
20181219,093520,매커스,KOSDAQ,중견기업부,4090,5,0.12,4090,4170,4020,28765,117111505,66107046280,16163092
20181219,141070,맥스로텍,KOSDAQ,벤처기업부,1155,0,0.00,1170,1200,1150,100042,117434165,28720757835,24866457
20181219,100590,머큐리,KOSDAQ,중견기업부,7120,-50,-0.70,7020,7530,6930,1569756,11291790570,105116832000,14763600
20181219,067280,멀티캠퍼스,KOSDAQ,우량기업부,45700,750,1.67,44600,45750,44600,12591,570879400,270853800300,5926779
20181219,072870,메가스터디,KOSDAQ,중견기업부,10000,130,1.32,10150,10150,9910,7255,72708870,119209590000,11920959
20181219,215200,메가스터디교육,KOSDAQ,우량기업부,27650,1400,5.33,26100,27650,26000,65358,1766338550,325215982000,11761880
20181219,133750,메가엠디,KOSDAQ,중견기업부,2545,15,0.59,2500,2565,2470,262021,659192490,56928069185,22368593
20181219,041920,메디아나,KOSDAQ,벤처기업부,6110,90,1.50,6000,6120,5910,13281,79929230,52854530560,8650496
20181219,086900,메디톡스,KOSDAQ,우량기업부,575400,3800,0.66,573200,575800,562300,17881,10204974900,3254770239000,5656535
20181219,078160,메디포스트,KOSDAQ,벤처기업부,72500,900,1.26,71600,73400,71400,59449,4308922500,570460522500,7868421
20181219,065650,메디프론,KOSDAQ,중견기업부,4590,155,3.49,4450,4590,4450,115778,524270390,135125528670,29439113
20181219,021880,메이슨캐피탈,KOSDAQ,중견기업부,359,10,2.87,358,359,341,217683,76733259,35607202472,99184408
20181219,140410,메지온,KOSDAQ,중견기업부,87000,2400,2.84,85000,87000,84000,111656,9575392400,751828596000,8641708
20181219,241770,메카로,KOSDAQ,벤처기업부,13800,-200,-1.43,14000,14350,13800,24013,335646450,137739732000,9981140
20181219,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,0,0.00,2900,2915,2810,216135,617740230,68007700350,23862351
20181219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3440,35,1.03,3405,3475,3355,1132,3842685,18443560000,5361500
20181219,096640,멜파스,KOSDAQ,중견기업부,2200,30,1.38,2150,2235,2110,16542,35740360,46765732200,21257151
20181219,257370,명성티엔에스,KOSDAQ,벤처기업부,15650,1450,10.21,14200,16850,14200,610292,9811620550,99690500000,6370000
20181219,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181219,080420,모다이노칩,KOSDAQ,우량기업부,8330,20,0.24,8310,8400,8050,56467,461399040,332040555630,39860811
20181219,080160,모두투어,KOSDAQ,우량기업부,23150,-150,-0.64,23350,23450,23000,120298,2784619900,437535000000,18900000
20181219,100030,모바일리더,KOSDAQ,중견기업부,10150,0,0.00,10150,10250,10100,5270,53330250,33329697100,3283714
20181219,087260,모바일어플라이언스,KOSDAQ,우량기업부,5670,440,8.41,5330,5780,5190,1006762,5621273040,85050000000,15000000
20181219,101330,모베이스,KOSDAQ,우량기업부,3575,-10,-0.28,3535,3600,3520,37237,131859055,85650522100,23958188
20181219,250060,모비스,KOSDAQ,기술성장기업부,4720,245,5.47,4450,4725,4400,723113,3298432145,151848602080,32171314
20181219,033200,모아텍,KOSDAQ,중견기업부,4480,-95,-2.08,4575,4595,4310,8199,36515035,64203708800,14331185
20181219,118990,모트렉스,KOSDAQ,우량기업부,4140,85,2.10,3995,4190,3995,108401,443502840,112817256300,27250545
20181219,006920,모헨즈,KOSDAQ,중견기업부,6050,-180,-2.89,6250,6270,6000,215671,1314303460,66066000000,10920000
20181219,001810,무림SP,KOSDAQ,우량기업부,2600,0,0.00,2600,2620,2590,12031,31310005,57557500000,22137500
20181219,028040,미래SCI,KOSDAQ,중견기업부,1750,-15,-0.85,1770,1850,1735,935670,1644205820,53921626500,30812358
20181219,095500,미래나노텍,KOSDAQ,우량기업부,3345,95,2.92,3275,3400,3220,18168,59754420,77903487885,23289533
20181219,218150,미래생명자원,KOSDAQ,벤처기업부,3330,40,1.22,3300,3360,3230,326783,1082869855,62175855240,18671428
20181219,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9873600000,4840000
20181219,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181219,049950,미래컴퍼니,KOSDAQ,우량기업부,52400,1600,3.15,50800,53500,50800,43419,2263305400,412101896000,7864540
20181219,213090,미래테크놀로지,KOSDAQ,중견기업부,8890,350,4.10,8520,9050,8520,20348,180731590,54413805320,6120788
20181219,207760,미스터블루,KOSDAQ,벤처기업부,2500,5,0.20,2465,2515,2460,21124,52555760,61012510000,24405004
20181219,059090,미코,KOSDAQ,우량기업부,4430,305,7.39,4275,5020,4215,8161105,37890827175,138732551290,31316603
20181219,201490,미투온,KOSDAQ,벤처기업부,5490,50,0.92,5450,5550,5440,128351,704851130,171605157300,31257770
20181219,214180,민앤지,KOSDAQ,벤처기업부,18200,-250,-1.36,18400,18550,18050,29729,545280300,216336629600,11886628
20181219,206640,바디텍메드,KOSDAQ,벤처기업부,11100,-50,-0.45,11000,11250,11000,66529,736860600,259943440800,23418328
20181219,018700,바른손,KOSDAQ,중견기업부,2060,-40,-1.90,2120,2120,2030,53377,110352330,33819771900,16417365
20181219,035620,바른손이앤에이,KOSDAQ,중견기업부,1215,-45,-3.57,1270,1270,1180,294218,361618095,85496242770,70367278
20181219,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181219,029480,바른테크놀로지,KOSDAQ,중견기업부,443,8,1.84,435,459,425,284104,124587505,14528311255,32795285
20181219,053030,바이넥스,KOSDAQ,중견기업부,9260,120,1.31,9250,9350,8970,224446,2055920940,293829504480,31731048
20181219,084990,바이로메드,KOSDAQ,기술성장기업부,216700,1700,0.79,215700,220600,214300,191844,41717596200,3457721542000,15956260
20181219,064550,바이오니아,KOSDAQ,기술성장기업부,7900,390,5.19,7630,8070,7290,103203,798979890,162934087200,20624568
20181219,222810,바이오닉스진,KOSDAQ,벤처기업부,6000,-200,-3.23,6200,6200,5900,112838,675148960,95961216000,15993536
20181219,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1975,-25,-1.25,1995,2070,1960,1266942,2546097845,54442071850,27565606
20181219,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,400,4.00,9940,10550,9940,113060,1157077170,165987224000,15960310
20181219,065940,바이오빌,KOSDAQ,중견기업부,1960,-20,-1.01,2005,2040,1960,734283,1460797700,75510352400,38525690
20181219,086820,바이오솔루션,KOSDAQ,기술성장기업부,35250,-300,-0.84,35600,36150,35150,87863,3118410200,276611191500,7847126
