BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190502,201490,미투온,KOSDAQ,중견기업부,8770,380,4.53,8420,8900,8340,2040062,17711189680,274130642900,31257770
20190502,214180,민앤지,KOSDAQ,중견기업부,24400,-250,-1.01,24400,24600,23900,184883,4480509600,290033723200,11886628
20190502,206640,바디텍메드,KOSDAQ,벤처기업부,11300,300,2.73,10850,11300,10800,74003,822790400,265194524600,23468542
20190502,018700,바른손,KOSDAQ,중견기업부,2325,5,0.22,2360,2360,2280,32305,74976580,38170373625,16417365
20190502,035620,바른손이앤에이,KOSDAQ,중견기업부,1855,0,0.00,1885,1920,1855,1031880,1945110675,130531300690,70367278
20190502,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190502,029480,바른테크놀로지,KOSDAQ,중견기업부,830,-60,-6.74,900,989,806,5188836,4689113621,28166286550,33935285
20190502,053030,바이넥스,KOSDAQ,중견기업부,11900,50,0.42,11850,12100,11800,228463,2724670450,377718471200,31741048
20190502,064550,바이오니아,KOSDAQ,기술성장기업부,10200,280,2.82,9850,11500,9760,907338,9487818180,210370593600,20624568
20190502,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2115,40,1.93,2075,2130,2030,150239,314680570,58301256690,27565606
20190502,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,150,1.23,12200,12600,12100,211863,2624319000,218384864750,17682985
20190502,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190502,086820,바이오솔루션,KOSDAQ,기술성장기업부,48700,-450,-0.92,49000,49900,48350,96125,4711670150,388741711200,7982376
20190502,038460,바이오스마트,KOSDAQ,우량기업부,4600,130,2.91,4470,4700,4450,43067,197742380,91903124000,19978940
20190502,044480,바이오제네틱스,KOSDAQ,중견기업부,8110,-60,-0.73,8190,8190,7750,29466,237191910,93748720950,11559645
20190502,086040,바이오톡스텍,KOSDAQ,벤처기업부,8420,120,1.45,8240,8500,8240,29455,247844000,122634125660,14564623
20190502,032980,바이온,KOSDAQ,중견기업부,1540,0,0.00,1540,1550,1510,200427,306056370,73311079380,47604597
20190502,043150,바텍,KOSDAQ,우량기업부,27000,350,1.31,26500,27050,26150,31367,840842150,401064912000,14854256
20190502,267790,배럴,KOSDAQ,벤처기업부,16500,700,4.43,15700,16850,15700,175553,2877494250,128061450000,7761300
20190502,046310,백금T&A,KOSDAQ,벤처기업부,2685,95,3.67,2605,2695,2590,113791,302169585,41368297095,15407187
20190502,036620,버추얼텍,KOSDAQ,중견기업부,956,-5,-0.52,952,964,944,134146,127687824,37720262952,39456342
20190502,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2865,-60,-2.05,2930,2950,2840,189234,545491670,67176173565,23447181
20190502,177350,베셀,KOSDAQ,벤처기업부,4190,-10,-0.24,4175,4260,4170,60106,253588925,46896021920,11192368
20190502,299910,베스파,KOSDAQ,중견기업부,23850,500,2.14,23350,24250,23200,39331,939798350,190478525850,7986521
20190502,225530,보광산업,KOSDAQ,중견기업부,4655,20,0.43,4605,4760,4605,55866,260366385,166928998250,35860150
20190502,250000,보라티알,KOSDAQ,중견기업부,7820,70,0.90,7750,7840,7600,18084,139925570,52790732060,6750733
20190502,014100,보령메디앙스,KOSDAQ,우량기업부,10600,150,1.44,10450,10650,10350,34502,363131100,125080000000,11800000
20190502,006910,보성파워텍,KOSDAQ,중견기업부,2500,10,0.40,2490,2530,2480,273173,684271205,114636797500,45854719
20190502,226340,본느,KOSDAQ,벤처기업부,2750,90,3.38,2660,2775,2620,518365,1415178990,80018664000,29097696
20190502,014470,부방,KOSDAQ,우량기업부,2930,20,0.69,2910,2945,2840,182622,531735395,138569925700,47293490
20190502,008470,부스타,KOSDAQ,우량기업부,6190,30,0.49,6160,6210,6050,38478,236983120,52025712000,8404800
20190502,100120,뷰웍스,KOSDAQ,우량기업부,32550,700,2.20,31750,32550,31650,22807,736840350,325560705750,10001865
20190502,066980,브레인콘텐츠,KOSDAQ,중견기업부,1200,0,0.00,1205,1230,1175,5811472,6976508070,190101937200,158418281
20190502,064480,브리지텍,KOSDAQ,벤처기업부,3885,110,2.91,3800,3890,3790,62823,242111125,46435462500,11952500
20190502,251630,브이원텍,KOSDAQ,벤처기업부,21500,-100,-0.46,21600,21750,21100,14225,306004850,161595935000,7516090
20190502,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28500,1350,4.97,27100,28500,26500,31452,859342100,269379036000,9451896
20190502,033560,블루콤,KOSDAQ,우량기업부,4210,20,0.48,4190,4250,4185,35275,148649175,76150677870,18088047
20190502,121800,비덴트,KOSDAQ,벤처기업부,6150,10,0.16,6130,6300,6130,207080,1280552370,171422166450,27873523
20190502,148140,비디아이,KOSDAQ,벤처기업부,10500,150,1.45,10450,10750,10350,152543,1608449800,83167875000,7920750
20190502,200780,비씨월드제약,KOSDAQ,우량기업부,22400,-200,-0.88,22750,22750,22350,8687,195711750,179386323200,8008318
20190502,141000,비아트론,KOSDAQ,우량기업부,12050,-50,-0.41,12150,12300,11950,115698,1401196000,145982255500,12114710
20190502,090460,비에이치,KOSDAQ,우량기업부,20750,1100,5.60,19850,20800,19750,585289,12009899100,657593935500,31691274
20190502,083650,비에이치아이,KOSDAQ,중견기업부,2760,60,2.22,2705,2795,2705,60319,165736545,71760000000,26000000
20190502,086670,비엠티,KOSDAQ,벤처기업부,7480,-10,-0.13,7530,7530,7420,13355,99613760,60936036920,8146529
20190502,138580,비즈니스온,KOSDAQ,벤처기업부,14100,550,4.06,13500,14150,13500,48933,686153900,134583654000,9544940
20190502,082920,비츠로셀,KOSDAQ,우량기업부,11500,350,3.14,11250,11550,11050,155257,1756455300,247700248000,21539152
20190502,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190502,042370,비츠로테크,KOSDAQ,우량기업부,6130,20,0.33,6100,6170,6070,39956,245025900,137029241490,22353873
20190502,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,20,0.37,5310,5490,5310,148093,798456020,89267083410,16623293
20190502,238200,비피도,KOSDAQ,기술성장기업부,35350,650,1.87,34700,35550,34550,28148,990355850,144581500000,4090000
20190502,093190,빅솔론,KOSDAQ,우량기업부,6200,-20,-0.32,6170,6230,6170,17527,108542160,119281211000,19238905
20190502,065450,빅텍,KOSDAQ,벤처기업부,3130,45,1.46,3110,3170,3105,965559,3024135405,76685000000,24500000
20190502,072950,빛샘전자,KOSDAQ,벤처기업부,6400,190,3.06,6210,6440,6180,78528,498552660,38400000000,6000000
20190502,143240,사람인에이치알,KOSDAQ,우량기업부,23500,450,1.95,23050,23700,23050,15856,373261200,273405180500,11634263
20190502,100090,삼강엠앤티,KOSDAQ,우량기업부,5030,110,2.24,4865,5090,4860,200674,1004562855,138470130590,27528853
20190502,122350,삼기오토모티브,KOSDAQ,우량기업부,2805,35,1.26,2760,2825,2755,97581,272576700,86470453080,30827256
20190502,014970,삼륭물산,KOSDAQ,중견기업부,4910,70,1.45,4840,4995,4790,39548,194834530,74263750000,15125000
20190502,018310,삼목에스폼,KOSDAQ,우량기업부,13900,0,0.00,13900,14050,13850,11065,153953800,204330000000,14700000
20190502,053700,삼보모터스,KOSDAQ,우량기업부,7160,100,1.42,6990,7160,6990,51593,366275020,114216713800,15952055
20190502,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190502,023600,삼보판지,KOSDAQ,우량기업부,11700,-250,-2.09,11900,11950,11550,117333,1375485450,189189000000,16170000
20190502,111870,삼본전자,KOSDAQ,중견기업부,4050,95,2.40,3955,4080,3940,2655418,10640416715,208056600000,51372000
20190502,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2090,4579,9614300,9639000000,4590000
20190502,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2065,2070,2055,3060,6299970,15628500000,7550000
20190502,009300,삼아제약,KOSDAQ,우량기업부,18450,-50,-0.27,18450,18550,18300,4289,78831250,117526500000,6370000
20190502,225190,삼양옵틱스,KOSDAQ,우량기업부,14950,0,0.00,14950,15000,14800,12352,184312750,150077070000,10038600
20190502,054540,삼영엠텍,KOSDAQ,중견기업부,3610,15,0.42,3595,3620,3550,54906,196759315,46930000000,13000000
20190502,065570,삼영이엔씨,KOSDAQ,중견기업부,5870,-20,-0.34,5890,5890,5730,16882,98181610,51656000000,8800000
20190502,082660,삼우엠스,KOSDAQ,중견기업부,721,34,4.95,720,748,694,2110086,1542118067,30352011984,42097104
20190502,073640,삼원테크,KOSDAQ,벤처기업부,2045,45,2.25,2000,2055,1995,112757,227127170,110187401650,53881370
20190502,032280,삼일,KOSDAQ,중견기업부,2405,50,2.12,2355,2410,2310,300188,715053195,38993683950,16213590
20190502,002290,삼일기업공사,KOSDAQ,벤처기업부,3310,20,0.61,3290,3315,3275,63163,208485175,41044000000,12400000
20190502,037460,삼지전자,KOSDAQ,벤처기업부,11350,550,5.09,11050,11450,10900,455886,5125912350,185215224700,16318522
20190502,032750,삼진,KOSDAQ,중견기업부,7300,30,0.41,7280,7330,7200,15987,116360340,43800000000,6000000
20190502,054090,삼진엘앤디,KOSDAQ,벤처기업부,2575,15,0.59,2555,2600,2540,326667,837243235,64270022400,24959232
20190502,000250,삼천당제약,KOSDAQ,우량기업부,45850,100,0.22,45600,46450,45500,132230,6095250750,1013551526050,22105813
20190502,024950,삼천리자전거,KOSDAQ,중견기업부,7230,0,0.00,7340,7340,7200,21549,155949130,95967961710,13273577
20190502,038500,삼표시멘트,KOSDAQ,우량기업부,3665,20,0.55,3590,3690,3590,102897,376463960,393464039045,107357173
20190502,017480,삼현철강,KOSDAQ,우량기업부,4690,-30,-0.64,4690,4720,4630,24828,115748495,73646554100,15702890
20190502,046390,삼화네트웍스,KOSDAQ,중견기업부,2040,-45,-2.16,2085,2085,2025,549968,1129792610,87817783320,43047933
20190502,027580,상보,KOSDAQ,중견기업부,2290,220,10.63,2035,2345,1985,6367555,14201123015,64899905300,28340570
20190502,038540,상상인,KOSDAQ,우량기업부,19200,-50,-0.26,19050,19400,19000,123899,2373743000,891061881600,46409473
20190502,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,0,0.00,0,0,0,0,0,130174825400,41194565
20190502,091580,상신이디피,KOSDAQ,우량기업부,10250,250,2.50,10050,10250,10000,78470,793391350,129816762500,12665050
20190502,263810,상신전자,KOSDAQ,중견기업부,6010,-30,-0.50,5930,6020,5910,70387,419413720,57078670830,9497283
20190502,089980,상아프론테크,KOSDAQ,우량기업부,17550,0,0.00,17350,17850,17350,121224,2137550650,258531296400,14731128
20190502,042940,상지카일룸,KOSDAQ,중견기업부,1830,-30,-1.61,1860,1860,1815,301585,553779560,74256583440,40577368
20190502,042600,새로닉스,KOSDAQ,우량기업부,4980,10,0.20,4980,4990,4830,12549,62199065,61869398520,12423574
20190502,263540,샘코,KOSDAQ,기술성장기업부,5400,90,1.69,5260,5410,5200,35448,189254970,42858077400,7936681
20190502,038070,서린바이오,KOSDAQ,중견기업부,9950,90,0.91,9860,10100,9830,21690,216275930,72640134200,7300516
20190502,006730,서부T&D,KOSDAQ,중견기업부,10650,200,1.91,10450,10750,10350,239588,2536535650,590424103950,55438883
20190502,079650,서산,KOSDAQ,중견기업부,3370,-20,-0.59,3390,3420,3300,75274,253128760,67400000000,20000000
20190502,100660,서암기계공업,KOSDAQ,중견기업부,5420,20,0.37,5360,5480,5360,36979,200532780,68292000000,12600000
20190502,012860,서연전자,KOSDAQ,중견기업부,1670,-25,-1.47,1680,1690,1640,73979,122961360,45090000000,27000000
20190502,019770,서연탑메탈,KOSDAQ,중견기업부,3190,-5,-0.16,3180,3220,3160,31471,100151600,37163500000,11650000
20190502,043710,서울리거,KOSDAQ,중견기업부,2615,0,0.00,2585,2635,2540,16815,43548930,65676530420,25115308
20190502,046890,서울반도체,KOSDAQ,우량기업부,19200,50,0.26,19050,19300,18850,392894,7520848100,1119463680000,58305400
20190502,063170,서울옥션,KOSDAQ,중견기업부,9010,70,0.78,8940,9110,8930,74364,671714290,152426675000,16917500
20190502,027040,서울전자통신,KOSDAQ,중견기업부,1490,0,0.00,1500,1525,1475,353632,530716710,103687382030,69588847
20190502,018680,서울제약,KOSDAQ,벤처기업부,7970,70,0.89,7820,8070,7820,9721,77274260,67629427030,8485499
20190502,093920,서원인텍,KOSDAQ,우량기업부,5510,-20,-0.36,5570,5570,5480,15095,83251080,102486000000,18600000
20190502,189860,서전기전,KOSDAQ,벤처기업부,4655,50,1.09,4610,4675,4580,32386,150105330,45147820900,9698780
20190502,178320,서진시스템,KOSDAQ,벤처기업부,24750,450,1.85,24400,25500,24350,837456,20899906400,447991483500,18100666
20190502,122690,서진오토모티브,KOSDAQ,중견기업부,2640,-70,-2.58,2710,2710,2625,32458,85816490,51588889440,19541246
20190502,140070,서플러스글로벌,KOSDAQ,우량기업부,3645,280,8.32,3325,3645,3325,1244264,4405401045,134821260000,36988000
20190502,011370,서한,KOSDAQ,우량기업부,1790,10,0.56,1770,1800,1765,390489,696077295,180601808350,100894865
20190502,065710,서호전기,KOSDAQ,중견기업부,25800,50,0.19,25950,26300,25550,34569,891518100,132870000000,5150000
20190502,035890,서희건설,KOSDAQ,우량기업부,1265,10,0.80,1250,1270,1245,991830,1248969130,219436697425,173467745
20190502,003100,선광,KOSDAQ,우량기업부,18100,150,0.84,18050,18100,17900,3312,59596700,119460000000,6600000
20190502,123420,선데이토즈,KOSDAQ,우량기업부,22800,550,2.47,22050,22900,21900,108803,2463463150,218192397600,9569842
20190502,171090,선익시스템,KOSDAQ,우량기업부,8460,160,1.93,8180,8480,8180,19069,160139740,76134035700,8999295
20190502,014620,성광벤드,KOSDAQ,중견기업부,11800,150,1.29,11600,11800,11550,43304,507377650,337480000000,28600000
20190502,037350,성도이엔지,KOSDAQ,우량기업부,6040,-70,-1.15,6070,6170,6040,57138,348671290,93438800000,15470000
20190502,081580,성우전자,KOSDAQ,우량기업부,3645,-60,-1.62,3705,3715,3620,18346,67179145,56527181235,15508143
20190502,045300,성우테크론,KOSDAQ,중견기업부,4155,5,0.12,4120,4190,4120,33482,138858505,38342730570,9228094
20190502,015750,성우하이텍,KOSDAQ,우량기업부,4770,-100,-2.05,4845,4850,4680,266547,1271182410,381600000000,80000000
20190502,080470,성창오토텍,KOSDAQ,중견기업부,10250,100,0.99,10150,10300,10050,45175,461911850,74825000000,7300000
20190502,043260,성호전자,KOSDAQ,벤처기업부,1085,10,0.93,1075,1090,1060,203454,218726370,38623876655,35598043
20190502,053060,세동,KOSDAQ,중견기업부,874,39,4.67,835,878,835,50558,43214722,18713214000,21411000
20190502,017510,세명전기,KOSDAQ,벤처기업부,5700,30,0.53,5610,5730,5610,34320,195254810,86902200000,15246000
20190502,214310,세미콘라이트,KOSDAQ,중견기업부,925,-11,-1.18,930,954,920,737576,687632990,60440130850,65340682
20190502,011560,세보엠이씨,KOSDAQ,우량기업부,10950,200,1.86,10650,11100,10650,79763,871454800,115303500000,10530000
20190502,100700,세운메디칼,KOSDAQ,우량기업부,3910,30,0.77,3855,3925,3855,64218,250387970,171258000000,43800000
20190502,234100,세원,KOSDAQ,벤처기업부,2500,25,1.01,2460,2510,2415,183046,449183995,55957462500,22382985
20190502,024830,세원물산,KOSDAQ,우량기업부,6080,10,0.16,5980,6120,5890,2323,13890020,50768000000,8350000
20190502,258830,세종메디칼,KOSDAQ,벤처기업부,12950,0,0.00,12950,13000,12750,16107,207296900,87771745950,6777741
20190502,036630,세종텔레콤,KOSDAQ,중견기업부,496,-4,-0.80,500,503,494,1691851,842911810,297761758496,600326126
20190502,039310,세중,KOSDAQ,중견기업부,3495,40,1.16,3420,3525,3420,94024,328076040,63335226165,18121667
20190502,067770,세진티에스,KOSDAQ,중견기업부,2865,25,0.88,2840,2900,2790,33369,95215610,24056238945,8396593
20190502,053450,세코닉스,KOSDAQ,중견기업부,7650,130,1.73,7540,7800,7500,50560,387927650,90295099650,11803281
20190502,252500,세화피앤씨,KOSDAQ,중견기업부,3415,20,0.59,3365,3440,3300,172924,586538420,70838010925,20743195
20190502,049180,셀루메드,KOSDAQ,벤처기업부,9810,430,4.58,9400,9990,9400,305809,2999624170,200398787910,20428011
20190502,299660,셀리드,KOSDAQ,기술성장기업부,48400,-450,-0.92,49400,50200,48400,114341,5629494800,462882692800,9563692
20190502,268600,셀리버리,KOSDAQ,기술성장기업부,62400,-2200,-3.41,64300,64800,62400,231483,14695596900,487974676800,7820107
20190502,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190502,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2345,25,1.08,2300,2370,2295,46331,108271785,30829881495,13147071
20190502,068760,셀트리온제약,KOSDAQ,중견기업부,59300,-100,-0.17,59000,59400,58100,66918,3942516400,2020108107200,34065904
20190502,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74400,-1200,-1.59,74700,75300,73800,369473,27462678500,10662243465600,143309724
20190502,053110,소리바다,KOSDAQ,벤처기업부,1170,-20,-1.68,1195,1195,1160,779906,911679615,67074800130,57328889
20190502,032680,소프트센,KOSDAQ,중견기업부,1705,0,0.00,1690,1715,1660,336428,570153705,56012791285,32852077
20190502,032685,소프트센우,KOSDAQ,중견기업부,25300,1050,4.33,24100,25950,24050,4291,106887300,3614282100,142857
20190502,066910,손오공,KOSDAQ,중견기업부,2860,110,4.00,2770,2860,2720,137371,383809655,62623020460,21896161
20190502,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),300,3,1.01,302,302,292,1037724,308412275,48517735500,161725785
20190502,154040,솔루에타,KOSDAQ,중견기업부,4580,185,4.21,4340,4830,4265,5543796,25207949350,55356563880,12086586
20190502,035610,솔본,KOSDAQ,중견기업부,5220,120,2.35,5100,5280,5090,65792,343589770,142746104340,27345997
20190502,036830,솔브레인,KOSDAQ,우량기업부,50400,100,0.20,49700,50600,49050,32705,1635899250,876872858400,17398271
20190502,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190502,086980,쇼박스,KOSDAQ,우량기업부,3615,40,1.12,3655,3675,3610,609548,2221678865,226299000000,62600000
20190502,050960,수산아이앤티,KOSDAQ,벤처기업부,7550,160,2.17,7390,7580,7390,22418,167554500,50970050000,6751000
20190502,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190502,058530,슈펙스비앤피,KOSDAQ,중견기업부,1090,-5,-0.46,1080,1110,1065,490476,532036680,64078174440,58787316
20190502,236200,슈프리마,KOSDAQ,벤처기업부,30500,750,2.52,30600,31350,30250,240279,7391674100,215948326500,7080273
20190502,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7570,150,2.02,7430,7620,7430,29782,224826120,79271828800,10471840
20190502,192440,슈피겐코리아,KOSDAQ,우량기업부,76100,500,0.66,75600,76300,74500,96049,7236136400,473065224300,6216363
20190502,099440,스맥,KOSDAQ,중견기업부,3255,75,2.36,3180,3300,3175,257238,836386040,89967444840,27639768
20190502,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2885,-20,-0.69,2715,2890,2715,17742,50226595,49382833500,17117100
20190502,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),487,-1,-0.20,504,504,483,703130,343149300,56186406039,115372497
20190502,115570,스타플렉스,KOSDAQ,중견기업부,5490,80,1.48,5410,5570,5410,17724,96970400,35430999660,6453734
20190502,253450,스튜디오드래곤,KOSDAQ,우량기업부,92400,600,0.65,91900,92500,91200,58117,5349957000,2591957676000,28051490
20190502,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2495,-50,-1.96,2565,2570,2490,84565,211545535,80448837385,32244023
20190502,013810,스페코,KOSDAQ,중견기업부,3590,85,2.43,3470,3610,3470,52972,189062065,52613137300,14655470
20190502,049830,승일,KOSDAQ,우량기업부,10500,-100,-0.94,10600,10600,10250,14948,155447600,64387176000,6132112
20190502,020710,시공테크,KOSDAQ,우량기업부,6420,60,0.94,6350,6460,6340,8848,56801160,128707967400,20047970
20190502,033170,시그네틱스,KOSDAQ,중견기업부,1585,-15,-0.94,1635,1730,1585,27451549,45748398930,135879385615,85728319
20190502,048870,시너지이노베이션,KOSDAQ,중견기업부,2215,45,2.07,2170,2220,2170,147478,323674235,136941389325,61824555
20190502,025320,시노펙스,KOSDAQ,중견기업부,2945,75,2.61,2860,2975,2860,522638,1528731320,206582614610,70146898
20190502,269620,시스웍,KOSDAQ,벤처기업부,3235,45,1.41,3190,3255,3150,373454,1205408765,58230000000,18000000
20190502,131090,시큐브,KOSDAQ,벤처기업부,1735,25,1.46,1715,1750,1705,316781,547908830,65930000000,38000000
20190502,001000,신라섬유,KOSDAQ,중견기업부,2450,15,0.62,2410,2490,2400,384085,940229160,59479973000,24277540
20190502,025870,신라에스지,KOSDAQ,중견기업부,5950,-80,-1.33,6030,6050,5880,109489,650053300,23800000000,4000000
20190502,215600,신라젠,KOSDAQ,기술성장기업부,63800,-1600,-2.45,65100,65600,63800,492252,31781390700,4496631975000,70480125
20190502,065350,신성델타테크,KOSDAQ,우량기업부,3900,65,1.69,3835,3935,3770,66152,257673020,86145333300,22088547
20190502,056000,신스타임즈,KOSDAQ,중견기업부,2430,65,2.75,2360,2430,2340,10436,25024275,34060338000,14016600
20190502,002800,신신제약,KOSDAQ,우량기업부,8020,190,2.43,7830,8030,7750,173068,1377860700,121667410000,15170500
20190502,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2070,2085,2070,2531,5251210,9036625000,4355000
20190502,017000,신원종합개발,KOSDAQ,우량기업부,4445,-10,-0.22,4450,4470,4375,17232,76438625,44752380015,10068027
20190502,012790,신일제약,KOSDAQ,우량기업부,10500,0,0.00,10250,10550,10200,128344,1330094000,82950000000,7900000
20190502,138070,신진에스엠,KOSDAQ,중견기업부,6870,170,2.54,6800,6900,6710,9210,62832250,61638897210,8972183
20190502,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2250,-5,-0.22,2255,2260,2235,7247,16313460,7886250000,3505000
20190502,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2065,2080,2065,20551,42518785,12500800000,6010000
20190502,056700,신화인터텍,KOSDAQ,중견기업부,2445,75,3.16,2395,2485,2365,180261,437870305,71235297495,29135091
20190502,187270,신화콘텍,KOSDAQ,벤처기업부,4095,285,7.48,3810,4095,3785,255694,1020413940,41539045275,10143845
20190502,243840,신흥에스이씨,KOSDAQ,우량기업부,34900,50,0.14,35000,35050,34500,14330,499998300,228653736700,6551683
20190502,108320,실리콘웍스,KOSDAQ,우량기업부,48400,-400,-0.82,49700,49750,48000,124340,6050521850,787192120000,16264300
20190502,222800,심텍,KOSDAQ,우량기업부,6860,10,0.15,6850,6900,6780,53295,363190330,156085298740,22752959
20190502,036710,심텍홀딩스,KOSDAQ,중견기업부,2025,0,0.00,2005,2030,1980,59392,118579060,72367260975,35736919
20190502,160980,싸이맥스,KOSDAQ,우량기업부,11200,-100,-0.88,11250,11500,11100,155760,1759427750,118454492800,10576294
20190502,217330,싸이토젠,KOSDAQ,기술성장기업부,13950,150,1.09,13850,14100,13650,56510,783758500,78592402800,5633864
20190502,010280,쌍용정보통신,KOSDAQ,중견기업부,1485,0,0.00,1475,1515,1475,42157,62945050,60089090490,40464034
20190502,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190502,208640,썸에이지,KOSDAQ,중견기업부,1190,-30,-2.46,1170,1195,1150,1320982,1546829220,90773422530,76280187
20190502,222420,쎄노텍,KOSDAQ,중견기업부,2040,25,1.24,1990,2060,1990,180569,366715015,81158258400,39783460
20190502,037760,쎄니트,KOSDAQ,우량기업부,2110,30,1.44,2060,2120,2050,49869,104308260,71387463310,33832921
20190502,136510,쎄미시스코,KOSDAQ,벤처기업부,11200,2200,24.44,9000,11700,8990,1796549,19713776580,60480000000,5400000
20190502,099320,쎄트렉아이,KOSDAQ,벤처기업부,18750,-50,-0.27,18850,19200,18150,210378,3933247050,136284131250,7268487
20190502,049960,쎌바이오텍,KOSDAQ,우량기업부,30350,150,0.50,29900,30400,29800,21319,643665450,285290000000,9400000
20190502,050890,쏠리드,KOSDAQ,중견기업부,4580,230,5.29,4370,4795,4360,7780527,35965414275,197734094140,43173383
20190502,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190502,222080,씨아이에스,KOSDAQ,중견기업부,2395,20,0.84,2350,2415,2345,182267,434812155,128431168475,53624705
20190502,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7370,190,2.65,7280,7480,7200,197998,1462017540,61948387600,8405480
20190502,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190502,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7330,50,0.69,7250,7390,7210,13679,99605890,136591823240,18634628
20190502,115480,씨유메디칼,KOSDAQ,벤처기업부,2880,20,0.70,2860,2900,2815,113958,325624035,45766019520,15890979
20190502,096530,씨젠,KOSDAQ,우량기업부,23900,400,1.70,23500,24200,23200,109144,2612263650,626993078000,26234020
20190502,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),424,17,4.18,411,435,403,1592669,672804999,46811489768,110404457
20190502,101240,씨큐브,KOSDAQ,벤처기업부,8680,0,0.00,8590,8840,8590,23384,204178280,69877827880,8050441
20190502,047920,씨트리,KOSDAQ,기술성장기업부,5700,-170,-2.90,5840,5980,5680,505232,2941193830,78935726100,13848373
20190502,060590,씨티씨바이오,KOSDAQ,중견기업부,8510,140,1.67,8440,8660,8350,92303,789007640,164332542220,19310522
20190502,036170,씨티젠,KOSDAQ,중견기업부,2765,10,0.36,2755,2865,2750,165094,461327080,89478720765,32361201
20190502,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,23250,-250,-1.06,23800,23800,23050,6649,154462250,235340010750,10122151
20190502,013990,아가방컴퍼니,KOSDAQ,중견기업부,3685,5,0.14,3655,3710,3600,91703,336360140,121190570160,32887536
20190502,123860,아나패스,KOSDAQ,벤처기업부,28000,1750,6.67,26500,28300,26500,523973,14541746250,283575600000,10127700
20190502,025980,아난티,KOSDAQ,벤처기업부,14750,250,1.72,14550,14900,14500,1607151,23702071500,1214233496250,82320915
20190502,058220,아리온,KOSDAQ,중견기업부,854,20,2.40,825,876,821,1239607,1057518969,77349392386,90573059
20190502,125210,아모그린텍,KOSDAQ,기술성장기업부,9770,610,6.66,9200,9990,9200,1063484,10346461270,161173638300,16496790
20190502,052710,아모텍,KOSDAQ,우량기업부,23450,-200,-0.85,23850,23950,23100,109443,2570448700,228482870700,9743406
20190502,074430,아미노로직스,KOSDAQ,벤처기업부,2320,110,4.98,2210,2340,2190,553691,1270919025,203758278080,87826844
20190502,092040,아미코젠,KOSDAQ,기술성장기업부,31900,0,0.00,31800,32650,31750,43955,1411471700,612209169000,19191510
20190502,083930,아바코,KOSDAQ,우량기업부,6940,0,0.00,6920,7050,6850,253888,1769521350,111015744700,15996505
20190502,149950,아바텍,KOSDAQ,우량기업부,7380,100,1.37,7230,7560,7140,171599,1266265970,115183350000,15607500
