BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210129,012620,원일특강,KOSDAQ,우량기업부,9200,-20,-0.22,9160,9450,9100,26633,245856060,40480000000,4400000
20210129,008370,원풍,KOSDAQ,중견기업부,4490,-100,-2.18,4570,4590,4340,97327,433846795,53880000000,12000000
20210129,008290,원풍물산,KOSDAQ,중견기업부,2625,-110,-4.02,2790,2860,2605,729064,1995643375,106820907375,40693679
20210129,101160,월덱스,KOSDAQ,우량기업부,17400,-500,-2.79,18100,18200,16850,434146,7592208500,287291278200,16510993
20210129,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4535,-170,-3.61,4730,4820,4430,106634,485850480,66699029490,14707614
20210129,065950,웰크론,KOSDAQ,중견기업부,4560,-220,-4.60,4785,4860,4485,608723,2833793995,128734737120,28231302
20210129,076080,웰크론한텍,KOSDAQ,중견기업부,3425,-200,-5.52,3695,3695,3335,1190148,4146582830,68431849350,19980102
20210129,196700,웹스,KOSDAQ,벤처기업부,1940,-20,-1.02,1965,1975,1850,318719,612268745,26575043440,13698476
20210129,069080,웹젠,KOSDAQ,우량기업부,35150,-1600,-4.35,37200,37750,34100,842357,30090516300,1241177572600,35310884
20210129,053580,웹케시,KOSDAQ,우량기업부,78500,1800,2.35,78000,81000,75200,52522,4121216000,530946917500,6763655
20210129,071460,위니아딤채,KOSDAQ,중견기업부,2760,0,0.00,0,0,0,0,0,99269734200,35967295
20210129,044340,위닉스,KOSDAQ,우량기업부,22800,-1150,-4.80,24100,24200,22450,292746,6773675900,407514090000,17873425
20210129,330350,위더스제약,KOSDAQ,중견기업부,20050,-300,-1.47,20700,20750,19600,126034,2540070900,176287920750,8792415
20210129,348350,위드텍,KOSDAQ,벤처기업부,47550,-2150,-4.33,49750,50400,46900,34244,1658616850,242115090000,5091800
20210129,112040,위메이드,KOSDAQ,중견기업부,37950,-1250,-3.19,39400,39700,37100,163668,6249720250,637560000000,16800000
20210129,065370,위세아이텍,KOSDAQ,기술성장기업부,19850,-650,-3.17,20600,20700,19100,55103,1085004850,88404178350,4453611
20210129,038620,위즈코프,KOSDAQ,중견기업부,1325,-60,-4.33,1390,1400,1280,886740,1177950625,53779146375,40588035
20210129,299900,위지윅스튜디오,KOSDAQ,벤처기업부,9050,-830,-8.40,9940,10050,8990,2365908,21934374210,283224465050,31295521
20210129,036090,위지트,KOSDAQ,중견기업부,1295,-30,-2.26,1360,1375,1270,3133075,4155103740,116849643575,90231385
20210129,136540,윈스,KOSDAQ,우량기업부,17150,-500,-2.83,17650,17700,16750,153578,2631514850,209196780450,12198063
20210129,320000,윈텍,KOSDAQ,중견기업부,2845,-215,-7.03,3080,3145,2830,287097,846792725,52630076060,18499148
20210129,097800,윈팩,KOSDAQ,벤처기업부,2285,-100,-4.19,2400,2435,2200,1949367,4466522550,87498476750,38292550
20210129,192390,윈하이텍,KOSDAQ,중견기업부,3340,110,3.41,3700,4180,3255,10412604,39525193255,35594032640,10656896
20210129,313760,윌링스,KOSDAQ,중견기업부,15750,-650,-3.96,16450,16600,15350,45410,715751350,76576500000,4862000
20210129,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1350,-30,-2.17,1385,1395,1340,281143,384769110,64764127800,47973428
20210129,036200,유니셈,KOSDAQ,우량기업부,12400,-550,-4.25,13150,13250,11900,2084130,25937265100,380236365200,30664223
20210129,018000,유니슨,KOSDAQ,중견기업부,4030,-315,-7.25,4345,4370,3965,4834590,19868198380,489048971060,121352102
20210129,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4215,-190,-4.31,4445,4450,4135,436714,1863900825,61872014505,14679007
20210129,011320,유니크,KOSDAQ,우량기업부,8850,-600,-6.35,9500,9650,8750,878560,7976978170,170988150750,19320695
20210129,086390,유니테스트,KOSDAQ,우량기업부,23950,-800,-3.23,25100,25200,23350,578676,13957511450,506162317700,21134126
20210129,241690,유니테크노,KOSDAQ,우량기업부,7760,-470,-5.71,8180,8200,7650,116375,917059090,92557555200,11927520
20210129,142210,유니트론텍,KOSDAQ,중견기업부,7320,-540,-6.87,7890,7990,7240,404671,3044301040,88408346760,12077643
20210129,048430,유라테크,KOSDAQ,우량기업부,10550,-300,-2.76,10850,11100,10350,115207,1217566400,121536000000,11520000
20210129,206650,유바이오로직스,KOSDAQ,기술성장기업부,19000,-1000,-5.00,20300,20550,18700,1011992,19710861250,662444348000,34865492
20210129,089850,유비벨록스,KOSDAQ,벤처기업부,10100,-800,-7.34,10900,11100,10050,138768,1448072050,71868539700,7115697
20210129,032620,유비케어,KOSDAQ,우량기업부,8310,-280,-3.26,8680,9270,8210,679954,5913055690,433758225090,52197139
20210129,264450,유비쿼스,KOSDAQ,우량기업부,21850,-600,-2.67,22500,22950,21150,118155,2596388150,223868676100,10245706
20210129,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23850,-850,-3.44,24700,24950,23500,74614,1797388400,445914577800,18696628
20210129,024800,유성티엔에스,KOSDAQ,우량기업부,2930,-75,-2.50,3015,3045,2855,208621,616747750,79735789400,27213580
20210129,054930,유신,KOSDAQ,중견기업부,15400,-1000,-6.10,16350,16350,15250,36772,582011600,46200000000,3000000
20210129,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210129,049520,유아이엘,KOSDAQ,우량기업부,3820,-95,-2.43,3975,3975,3795,144680,559431745,83218455520,21784936
20210129,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3995,-250,-5.89,4245,4380,3815,294509,1170918230,16918825000,4235000
20210129,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2105,2105,2090,1590,3328730,9741750000,4650000
20210129,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2070,2070,2040,34883,71518925,12156500000,5930000
20210129,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210129,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2030,31746,64935940,11275000000,5500000
20210129,056090,유앤아이,KOSDAQ,기술성장기업부,4525,0,0.00,4535,4620,4435,47424,214561515,37258126000,8233840
20210129,263770,유에스티,KOSDAQ,중견기업부,5250,-420,-7.41,5670,5700,5200,394111,2117276190,124425903000,23700172
20210129,023410,유진기업,KOSDAQ,우량기업부,4645,-175,-3.63,4830,4895,4590,884480,4158198205,359108958635,77310863
20210129,056080,유진로봇,KOSDAQ,벤처기업부,3815,-225,-5.57,4100,4140,3750,960678,3734967405,143108859880,37512152
20210129,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2095,2095,2055,2319,4797935,7259200000,3490000
20210129,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,6270,12853440,8220500000,4010000
20210129,084370,유진테크,KOSDAQ,우량기업부,37350,-400,-1.06,38050,38400,36000,296037,10991137100,855914168700,22916042
20210129,178780,유테크,KOSDAQ,관리종목(소속부없음),2820,-235,-7.69,3045,3050,2780,1379198,3963766900,97554631620,34593841
20210129,179900,유티아이,KOSDAQ,우량기업부,15950,-600,-3.63,16550,16700,15350,238831,3823142350,258499975250,16206895
20210129,263050,유틸렉스,KOSDAQ,기술성장기업부,48550,-450,-0.92,49400,50700,47600,142261,6959347900,734338898250,15125415
20210129,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2545,15,0.59,2505,2580,2470,96331,242211920,23828890990,9363022
20210129,072770,율호,KOSDAQ,중견기업부,1690,-15,-0.88,1705,1750,1610,1301913,2181084595,61984008320,36676928
20210129,039020,이건홀딩스,KOSDAQ,우량기업부,3320,-195,-5.55,3485,3550,3220,710509,2386967580,74981233880,22584709
20210129,060230,이그잭스,KOSDAQ,중견기업부,1360,-50,-3.55,1420,1430,1360,601912,836467910,105481371520,77559832
20210129,067920,이글루시큐리티,KOSDAQ,벤처기업부,4570,-70,-1.51,4645,4675,4570,30150,138845810,50252263830,10996119
20210129,044960,이글벳,KOSDAQ,중견기업부,8220,-500,-5.73,8750,8820,8110,388472,3263859320,103916278260,12641883
20210129,302430,이노메트리,KOSDAQ,벤처기업부,21000,-400,-1.87,21700,22550,20500,239029,5187790600,205265256000,9774536
20210129,073490,이노와이어리스,KOSDAQ,우량기업부,53000,-2600,-4.68,56200,56700,52200,97018,5265057100,357089832000,6737544
20210129,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210129,215790,이노인스트루먼트,KOSDAQ,중견기업부,2425,-110,-4.34,2565,2590,2315,1603111,3894319305,97686636325,40283149
20210129,246960,이노테라피,KOSDAQ,기술성장기업부,13800,-700,-4.83,14550,14850,13550,65356,915741950,69609739200,5044184
20210129,088390,이녹스,KOSDAQ,중견기업부,11250,-1000,-8.16,12400,12450,11200,206544,2408504150,105196995000,9350844
20210129,272290,이녹스첨단소재,KOSDAQ,우량기업부,44800,-1250,-2.71,46800,46800,44350,151355,6876521950,425711686400,9502493
20210129,053350,이니텍,KOSDAQ,중견기업부,4705,-85,-1.77,4795,4900,4610,97411,463010955,93116259780,19790916
20210129,258610,이더블유케이,KOSDAQ,벤처기업부,8170,-340,-4.00,8530,8650,8150,89693,746686920,118256869250,14474525
20210129,215090,이디티,KOSDAQ,중견기업부,600,-12,-1.96,606,612,589,2656382,1597515951,31346836200,52244727
20210129,041520,이라이콤,KOSDAQ,중견기업부,12700,-1100,-7.97,13950,13950,12450,400761,5159490950,154796871000,12188730
20210129,264850,이랜시스,KOSDAQ,중견기업부,2120,-120,-5.36,2235,2270,2120,121435,264906900,60953841440,28751812
20210129,054210,이랜텍,KOSDAQ,중견기업부,7500,-200,-2.60,7720,7900,7360,602740,4594523910,181006402500,24134187
20210129,164060,이루다,KOSDAQ,벤처기업부,13400,-1150,-7.90,14600,14650,13350,286957,3975500150,104447104000,7794560
20210129,065440,이루온,KOSDAQ,벤처기업부,1480,-70,-4.52,1550,1565,1440,913975,1365804755,40367029600,27275020
20210129,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20210129,115610,이미지스,KOSDAQ,벤처기업부,2210,-90,-3.91,2285,2330,2210,66075,149252650,16948772880,7669128
20210129,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2025,2040,2025,2404,4868145,7384800000,3620000
20210129,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2045,2002,4102220,6560000000,3200000
20210129,078020,이베스트투자증권,KOSDAQ,우량기업부,6580,-200,-2.95,6790,6840,6470,260659,1728242950,365066230200,55481190
20210129,080010,이상네트웍스,KOSDAQ,중견기업부,7010,-290,-3.97,7300,7300,6840,24369,171811910,63195150000,9015000
20210129,086890,이수앱지스,KOSDAQ,기술성장기업부,7030,-390,-5.26,7370,7520,7030,353017,2544678710,198700391080,28264636
20210129,047560,이스트소프트,KOSDAQ,벤처기업부,8440,-310,-3.54,8750,8770,8250,70534,595701650,83550936000,9899400
20210129,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),200,-10,-4.76,210,214,197,3073097,622155676,27327507200,136637536
20210129,067010,이씨에스,KOSDAQ,벤처기업부,5480,-170,-3.01,5650,5710,5370,358007,1977660020,67371120000,12294000
20210129,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210129,226360,이엑스티,KOSDAQ,벤처기업부,2475,-125,-4.81,2635,2640,2440,802505,2018115030,134477894925,54334503
20210129,101360,이엔드디,KOSDAQ,벤처기업부,38750,-2450,-5.95,42000,42000,37700,420871,16532548900,399914841250,10320383
20210129,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45600,-1550,-3.29,47850,48300,44250,532432,24486577400,650157321600,14257836
20210129,063760,이엘피,KOSDAQ,벤처기업부,12850,-650,-4.81,13750,13800,12500,274473,3570026700,63099925000,4910500
20210129,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),2720,0,0.00,0,0,0,0,0,26570513120,9768571
20210129,123570,이엠넷,KOSDAQ,중견기업부,3855,-55,-1.41,3910,4020,3705,71090,270785935,85874280690,22276078
20210129,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210129,095190,이엠코리아,KOSDAQ,중견기업부,6030,-220,-3.52,6280,6350,5880,1428989,8698521920,241372005750,40028525
20210129,091120,이엠텍,KOSDAQ,우량기업부,12300,-850,-6.46,13100,13150,12200,498885,6241367150,197549512800,16060936
20210129,039030,이오테크닉스,KOSDAQ,우량기업부,99000,-2100,-2.08,103000,103000,97800,128910,12877460300,1219635450000,12319550
20210129,294090,이오플로우,KOSDAQ,기술성장기업부,66200,-5200,-7.28,72400,73200,65200,558601,38292058700,754442474400,11396412
20210129,088290,이원컴포텍,KOSDAQ,중견기업부,7870,-530,-6.31,8240,8600,7650,627432,5001675610,146375546600,18599180
20210129,181340,이즈미디어,KOSDAQ,벤처기업부,9850,440,4.68,11250,11400,9540,1460057,14930828440,69985235000,7105100
20210129,353810,이지바이오,KOSDAQ,중견기업부,6660,-440,-6.20,7110,7210,6530,1279911,8680536930,227716855200,34191720
20210129,090850,이지웰,KOSDAQ,우량기업부,10650,-350,-3.18,11100,11150,10300,407916,4332556250,252898744650,23746361
20210129,099750,이지케어텍,KOSDAQ,우량기업부,17750,-200,-1.11,18200,18200,17350,34382,608092800,113351500000,6386000
20210129,035810,이지홀딩스,KOSDAQ,우량기업부,4190,-170,-3.90,4375,4430,4130,1514194,6447127880,233134210370,55640623
20210129,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210129,092130,이크레더블,KOSDAQ,중견기업부,22050,-150,-0.68,22200,22500,21900,14608,322327750,265561380000,12043600
20210129,096040,이트론,KOSDAQ,중견기업부,256,-8,-3.03,263,268,252,7790487,2009771094,125337279488,489598748
20210129,134060,이퓨쳐,KOSDAQ,벤처기업부,12600,50,0.40,12550,13300,12150,168954,2163750450,60092550000,4769250
20210129,001840,이화공영,KOSDAQ,중견기업부,6800,-240,-3.41,7040,7080,6640,1117662,7649859270,134679168000,19805760
20210129,024810,이화전기,KOSDAQ,중견기업부,162,-7,-4.14,170,173,157,33742751,5517853900,116366549184,718312032
20210129,041830,인바디,KOSDAQ,우량기업부,18550,-550,-2.88,19250,19300,18200,191588,3571833800,253834156100,13683782
20210129,352940,인바이오,KOSDAQ,벤처기업부,13700,-1250,-8.36,15300,15850,13500,1916654,28321564450,138156280000,10084400
20210129,079950,인베니아,KOSDAQ,중견기업부,2710,-125,-4.41,2895,2895,2690,389390,1088388445,62872000000,23200000
20210129,277410,인산가,KOSDAQ,벤처기업부,1840,-35,-1.87,1875,1895,1795,314141,577873015,50207393680,27286627
20210129,060150,인선이엔티,KOSDAQ,우량기업부,11700,-500,-4.10,12400,12550,11400,1459890,17324496750,544794260400,46563612
20210129,033230,인성정보,KOSDAQ,중견기업부,2605,0,0.00,2605,2750,2500,181860,478369255,56213914990,21579238
20210129,037330,인지디스플레,KOSDAQ,우량기업부,3700,-210,-5.37,3925,4000,3635,1653775,6311373215,162375328800,43885224
20210129,083640,인콘,KOSDAQ,벤처기업부,3350,-70,-2.05,3470,3540,3190,4136933,13824395040,142394976050,42505963
20210129,216050,인크로스,KOSDAQ,중견기업부,43250,-2100,-4.63,45600,45900,42450,68606,3010137750,348455605250,8056777
20210129,049070,인탑스,KOSDAQ,우량기업부,28800,500,1.77,29700,29900,27300,107194,3066537200,495360000000,17200000
20210129,119610,인터로조,KOSDAQ,우량기업부,20050,-450,-2.20,20550,20650,19800,86159,1734790500,234122606900,11676938
20210129,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1525,-40,-2.56,1545,1595,1505,104519,161190320,32094337175,21045467
20210129,035080,인터파크,KOSDAQ,중견기업부,3770,-290,-7.14,4195,4375,3715,14478688,58436949065,306083144510,81189163
20210129,051370,인터플렉스,KOSDAQ,중견기업부,14300,-750,-4.98,15150,15300,13900,464240,6697594650,333582849600,23327472
20210129,064290,인텍플러스,KOSDAQ,벤처기업부,18050,-1350,-6.96,19800,19850,17850,307607,5693392250,227654939100,12612462
20210129,189300,인텔리안테크,KOSDAQ,우량기업부,77100,3100,4.19,76500,83200,72600,681933,53500671400,582979159800,7561338
20210129,150840,인트로메딕,KOSDAQ,기술성장기업부,2280,-45,-1.94,2340,2375,2220,936818,2166758390,71522291280,31369426
20210129,048530,인트론바이오,KOSDAQ,기술성장기업부,23000,-800,-3.36,23900,24600,22550,648704,15267218750,762038208000,33132096
20210129,175140,인포마크,KOSDAQ,벤처기업부,7540,-540,-6.68,8060,8310,7430,201825,1549743730,35961396640,4769416
20210129,115310,인포바인,KOSDAQ,벤처기업부,19950,-300,-1.48,20250,20250,19150,2699,53254500,63698015850,3192883
20210129,039290,인포뱅크,KOSDAQ,중견기업부,12250,-1650,-11.87,13900,14000,11900,1368428,17322288650,106501230500,8693978
20210129,041020,인프라웨어,KOSDAQ,벤처기업부,2415,245,11.29,2260,2440,2180,12868716,29984743675,90473531400,37463160
20210129,071200,인피니트헬스케어,KOSDAQ,중견기업부,7280,210,2.97,7110,7420,6980,1025782,7446851510,177606214240,24396458
20210129,101930,인화정공,KOSDAQ,중견기업부,5810,-320,-5.22,6130,6260,5710,46884,274920910,54217206050,9331705
20210129,068330,일신바이오,KOSDAQ,중견기업부,7200,-460,-6.01,7770,7830,6950,1822594,13492753350,318356208000,44216140
20210129,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210129,019540,일지테크,KOSDAQ,중견기업부,3950,-195,-4.70,4140,4245,3850,317527,1267601040,53378325000,13513500
20210129,094820,일진파워,KOSDAQ,우량기업부,5170,-130,-2.45,5300,5330,5100,150008,779570650,77956925530,15078709
20210129,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5370,-270,-4.79,5670,5670,5280,259887,1413107870,106690440420,19867866
20210129,049550,잉크테크,KOSDAQ,벤처기업부,3880,-5,-0.13,3885,4020,3780,60844,234965440,62157336160,16019932
20210129,254120,자비스,KOSDAQ,기술성장기업부,2520,-100,-3.82,2625,2675,2460,365394,939554005,51241934520,20334101
20210129,221610,자안,KOSDAQ,중견기업부,241,-8,-3.21,249,252,234,7908895,1921607248,67788064275,281278275
20210129,043910,자연과환경,KOSDAQ,중견기업부,1350,-15,-1.10,1375,1390,1330,1343382,1821250795,72543825450,53736167
20210129,234920,자이글,KOSDAQ,벤처기업부,3800,-170,-4.28,3965,3965,3710,47014,181852135,51417458000,13530910
20210129,174880,장원테크,KOSDAQ,중견기업부,1050,-85,-7.49,1135,1145,1040,4224803,4517302390,75601371300,72001306
20210129,049630,재영솔루텍,KOSDAQ,중견기업부,956,-42,-4.21,1005,1010,943,1440995,1398475818,70231658568,73464078
20210129,110020,전진바이오팜,KOSDAQ,기술성장기업부,10600,0,0.00,10600,10850,10350,47941,504940750,64045549800,6042033
20210129,065530,전파기지국,KOSDAQ,중견기업부,4450,-260,-5.52,4790,4790,4450,830001,3793605455,235227000000,52860000
20210129,208140,정다운,KOSDAQ,중견기업부,3220,-225,-6.53,3455,3500,3130,1512602,4971942295,104746033280,32529824
20210129,022220,정산애강,KOSDAQ,우량기업부,1845,-40,-2.12,1905,1925,1815,932503,1751691925,95560998255,51794579
20210129,040420,정상제이엘에스,KOSDAQ,우량기업부,6010,-40,-0.66,6050,6080,5980,111177,668361450,94222087520,15677552
20210129,045510,정원엔시스,KOSDAQ,중견기업부,1785,-75,-4.03,1865,1885,1760,304029,551402070,57493586220,32209292
20210129,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210129,217190,제너셈,KOSDAQ,벤처기업부,5020,-300,-5.64,5300,5300,4845,406788,2031285280,44021253480,8769174
20210129,095700,제넥신,KOSDAQ,기술성장기업부,94400,-2600,-2.68,97900,100800,93800,404524,39219885000,2333357865600,24717774
20210129,072520,제넨바이오,KOSDAQ,중견기업부,2185,-165,-7.02,2365,2385,2140,2535063,5660189695,230894017015,105672319
20210129,122310,제노레이,KOSDAQ,우량기업부,9700,-130,-1.32,9880,10150,9600,280264,2772694940,141172286800,14553844
20210129,187420,제노포커스,KOSDAQ,기술성장기업부,7780,-330,-4.07,8190,8270,7680,333624,2624873750,174265853800,22399210
20210129,225220,제놀루션,KOSDAQ,기술성장기업부,24800,-800,-3.13,25850,26250,24800,63438,1619946650,118633032000,4783590
20210129,123330,제닉,KOSDAQ,벤처기업부,4635,-80,-1.70,4720,5100,4530,488435,2370795935,32445000000,7000000
20210129,159580,제로투세븐,KOSDAQ,중견기업부,8450,-390,-4.41,8950,8950,8290,191054,1635103790,169275774200,20032636
20210129,147830,제룡산업,KOSDAQ,벤처기업부,5980,-110,-1.81,6060,6150,5800,118845,710296460,59800000000,10000000
20210129,033100,제룡전기,KOSDAQ,벤처기업부,5430,-110,-1.99,5620,5680,5330,261636,1438061430,87218880870,16062409
20210129,079370,제우스,KOSDAQ,우량기업부,27000,-250,-0.92,28200,29500,25950,436694,12300961000,280368000000,10384000
20210129,054950,제이브이엠,KOSDAQ,우량기업부,33100,-1300,-3.78,34800,34900,32400,46532,1554541600,209553054800,6330908
20210129,090470,제이스텍,KOSDAQ,우량기업부,7610,-320,-4.04,7940,8050,7590,98671,765021510,111089318880,14597808
20210129,137950,제이씨케미칼,KOSDAQ,우량기업부,6070,-320,-5.01,6340,6470,5920,480259,2949432600,135165630980,22267814
20210129,033320,제이씨현시스템,KOSDAQ,우량기업부,8100,-500,-5.81,8660,8820,8000,832917,6891754450,154826899200,19114432
20210129,204270,제이앤티씨,KOSDAQ,중견기업부,10600,-400,-3.64,11200,11200,10500,390743,4189170850,613193739600,57848466
20210129,026040,제이에스티나,KOSDAQ,중견기업부,2055,-35,-1.67,2075,2075,2010,55254,112964240,33915288450,16503790
20210129,126880,제이엔케이히터,KOSDAQ,중견기업부,8930,-380,-4.08,9390,9550,8750,1522582,13982711080,207219783790,23204903
20210129,322510,제이엘케이,KOSDAQ,기술성장기업부,8890,-330,-3.58,9300,9350,8740,271201,2433780070,134190007210,15094489
20210129,033050,제이엠아이,KOSDAQ,중견기업부,1160,-55,-4.53,1215,1235,1135,559022,659991235,37792036720,32579342
20210129,094970,제이엠티,KOSDAQ,중견기업부,2880,-180,-5.88,3060,3120,2860,462176,1357651260,48234931200,16748240
20210129,058420,제이웨이,KOSDAQ,관리종목(소속부없음),330,-25,-7.04,355,372,321,1638445,551802794,7153379970,21676909
20210129,089790,제이티,KOSDAQ,벤처기업부,8600,-620,-6.72,9250,9340,8530,462480,4100259970,88713411800,10315513
20210129,052670,제일바이오,KOSDAQ,중견기업부,6920,-330,-4.55,7300,7320,6840,287041,2027439570,103800000000,15000000
20210129,199820,제일전기공업,KOSDAQ,벤처기업부,24600,-1950,-7.34,26750,27050,24450,224394,5673735800,273306000000,11110000
20210129,023440,제일제강,KOSDAQ,중견기업부,3320,230,7.44,3080,3610,3025,3745666,12439274835,103677650560,31228208
20210129,038010,제일테크노스,KOSDAQ,우량기업부,6140,-370,-5.68,6510,6510,6070,118079,734847570,55260000000,9000000
20210129,080220,제주반도체,KOSDAQ,우량기업부,5180,-440,-7.83,5680,5830,5120,5765090,31449424510,169751956640,32770648
20210129,216080,제테마,KOSDAQ,기술성장기업부,22300,300,1.36,22250,22550,21500,178707,3951489950,391729805700,17566359
20210129,229000,젠큐릭스,KOSDAQ,기술성장기업부,17750,-3250,-15.48,20450,20700,17600,886692,16804820050,113580457250,6398899
20210129,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22750,-950,-4.01,23800,24100,22500,640554,14639357900,904989221500,39779746
20210129,064800,젬백스링크,KOSDAQ,벤처기업부,1430,-45,-3.05,1495,1515,1400,2331173,3362365165,112348356120,78565284
20210129,041590,젬백스지오,KOSDAQ,중견기업부,735,-32,-4.17,767,775,728,584474,437923961,57015261975,77571785
20210129,044060,조광ILI,KOSDAQ,중견기업부,9200,-390,-4.07,9550,9640,9000,432254,4024380350,117950081200,12820661
20210129,034940,조아제약,KOSDAQ,중견기업부,4565,-145,-3.08,4730,4805,4520,420693,1948948625,141422910255,30979827
20210129,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2905,-55,-1.86,2935,2970,2820,103255,300140870,45886319675,15795635
20210129,067000,조이시티,KOSDAQ,벤처기업부,9380,-500,-5.06,9780,10650,9310,3142032,31305968230,417334828680,44491986
20210129,033340,좋은사람들,KOSDAQ,중견기업부,1310,-45,-3.32,1360,1370,1285,668104,878134985,65379773440,49908224
20210129,036930,주성엔지니어링,KOSDAQ,우량기업부,9480,-440,-4.44,10000,10150,9330,1607722,15459322260,457402529760,48249212
20210129,239340,줌인터넷,KOSDAQ,중견기업부,5540,-310,-5.30,5860,5910,5500,356545,2019098810,148925515480,26881862
20210129,072020,중앙백신,KOSDAQ,벤처기업부,16700,-250,-1.47,17050,17150,16550,81447,1363202950,166332000000,9960000
20210129,000440,중앙에너비스,KOSDAQ,중견기업부,8100,-300,-3.57,8500,8500,8100,11921,98618050,50439753000,6227130
20210129,228760,지노믹트리,KOSDAQ,기술성장기업부,12600,-350,-2.70,12950,13100,12500,136050,1733553450,251826309000,19986215
20210129,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,52400,-2700,-4.90,55600,56500,50100,205520,10806459900,697176969600,13304904
20210129,043610,지니뮤직,KOSDAQ,우량기업부,4520,-150,-3.21,4730,4750,4335,1186348,5388010765,262681779760,58115438
20210129,263860,지니언스,KOSDAQ,벤처기업부,6150,-410,-6.25,6560,6620,6070,219236,1380385620,58084290000,9444600
20210129,303030,지니틱스,KOSDAQ,벤처기업부,3005,-95,-3.06,3150,3210,2935,2282766,6951249995,106949659845,35590569
20210129,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210129,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5280,-110,-2.04,5380,5380,5230,51678,273346300,43858536480,8306541
20210129,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210129,051160,지어소프트,KOSDAQ,중견기업부,14300,-850,-5.61,15150,15150,14150,704890,10198520500,208416136500,14574555
20210129,053050,지에스이,KOSDAQ,중견기업부,1595,-65,-3.92,1665,1680,1570,396725,642147965,47830217215,29987597
20210129,119850,지엔씨에너지,KOSDAQ,우량기업부,6320,-200,-3.07,6700,7080,6160,2621461,17624375150,102989632960,16295828
20210129,270520,지엔원에너지,KOSDAQ,벤처기업부,3085,-15,-0.48,3145,3800,2810,21125087,72329457000,96279481180,31208908
20210129,065060,지엔코,KOSDAQ,중견기업부,981,-16,-1.60,993,997,950,639337,623797902,96145891164,98008044
20210129,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1290,-50,-3.73,1340,1345,1260,1233090,1601935255,60901182510,47210219
20210129,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210129,115450,지트리비앤티,KOSDAQ,중견기업부,21300,-900,-4.05,22850,22850,20850,1174192,25433455750,575784006900,27032113
