BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201005,196700,웹스,KOSDAQ,벤처기업부,1855,10,0.54,1845,1860,1810,301267,551937910,25410672980,13698476
20201005,069080,웹젠,KOSDAQ,우량기업부,36650,1250,3.53,35350,36800,35350,596006,21648019200,1294143898600,35310884
20201005,053580,웹케시,KOSDAQ,우량기업부,69400,-500,-0.72,69400,70500,69000,33469,2324032700,469397657000,6763655
20201005,071460,위니아딤채,KOSDAQ,중견기업부,2495,-5,-0.20,2525,2525,2480,57113,142482530,89738401025,35967295
20201005,044340,위닉스,KOSDAQ,우량기업부,19900,350,1.79,19400,19900,19400,92066,1818823400,355681157500,17873425
20201005,330350,위더스제약,KOSDAQ,중견기업부,20900,-1150,-5.22,21800,22050,20900,234583,4956351800,183761473500,8792415
20201005,112040,위메이드,KOSDAQ,중견기업부,37000,-300,-0.80,37000,37950,37000,47430,1772466500,621600000000,16800000
20201005,065370,위세아이텍,KOSDAQ,기술성장기업부,19500,-150,-0.76,19450,19600,19150,17067,329624550,86845414500,4453611
20201005,038620,위즈코프,KOSDAQ,중견기업부,1035,5,0.49,1030,1035,1000,212606,216920460,40189849020,38830772
20201005,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4380,105,2.46,4315,4410,4265,203353,883419445,137074381980,31295521
20201005,036090,위지트,KOSDAQ,중견기업부,714,-2,-0.28,727,727,700,359990,256524492,59970992004,83992986
20201005,136540,윈스,KOSDAQ,우량기업부,19300,300,1.58,19300,19400,18850,132591,2554097350,235422615900,12198063
20201005,320000,윈텍,KOSDAQ,중견기업부,2535,40,1.60,2515,2590,2505,51471,130086345,45376875180,17900148
20201005,097800,윈팩,KOSDAQ,벤처기업부,1640,35,2.18,1605,1645,1605,167191,271017460,62006263080,37808697
20201005,192390,윈하이텍,KOSDAQ,중견기업부,3055,125,4.27,2950,3075,2945,140104,421696520,32556817280,10656896
20201005,313760,윌링스,KOSDAQ,중견기업부,17200,500,2.99,17100,17450,16750,76602,1313108400,83626400000,4862000
20201005,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1295,-20,-1.52,1300,1305,1275,178143,229210110,62125589260,47973428
20201005,036200,유니셈,KOSDAQ,우량기업부,7390,450,6.48,7000,7390,6980,1011047,7344448640,226608607970,30664223
20201005,018000,유니슨,KOSDAQ,중견기업부,5420,260,5.04,5280,5750,5150,24763208,136117049810,629580387060,116158743
20201005,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3965,65,1.67,3895,3965,3860,78638,307861355,58202262755,14679007
20201005,011320,유니크,KOSDAQ,우량기업부,8290,420,5.34,7870,8340,7870,1092374,8965534400,160168561550,19320695
20201005,086390,유니테스트,KOSDAQ,우량기업부,25100,-250,-0.99,25150,25500,24350,1170313,29231018950,530466562600,21134126
20201005,241690,유니테크노,KOSDAQ,우량기업부,9800,-20,-0.20,9820,9830,9670,5166,50421180,116889696000,11927520
20201005,142210,유니트론텍,KOSDAQ,중견기업부,7730,30,0.39,7700,8200,7650,2289434,18207530480,92300776160,11940592
20201005,048430,유라테크,KOSDAQ,우량기업부,10200,50,0.49,10000,10250,9930,75880,764932360,117504000000,11520000
20201005,206650,유바이오로직스,KOSDAQ,기술성장기업부,22000,1250,6.02,21000,23450,20200,2490888,55050162650,636669198000,28939509
20201005,089850,유비벨록스,KOSDAQ,벤처기업부,9280,380,4.27,8900,9880,8810,647284,6072611610,66033668160,7115697
20201005,032620,유비케어,KOSDAQ,우량기업부,10650,150,1.43,10550,10750,10350,318794,3364585100,555899530350,52197139
20201005,264450,유비쿼스,KOSDAQ,우량기업부,36700,500,1.38,36400,36800,35650,26929,972525600,188049148500,5123955
20201005,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,28900,0,0.00,28900,29300,28400,36258,1049453750,540332549200,18696628
20201005,024800,유성티엔에스,KOSDAQ,우량기업부,2375,20,0.85,2390,2390,2365,117270,278984980,64632252500,27213580
20201005,054930,유신,KOSDAQ,중견기업부,14700,-150,-1.01,14700,14800,14500,9345,136892800,44100000000,3000000
20201005,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201005,049520,유아이엘,KOSDAQ,우량기업부,3875,105,2.79,3775,4070,3775,74189,286915590,84416627000,21784936
20201005,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201005,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2010,1,2010,9346500000,4650000
20201005,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,1660,3312660,11860000000,5930000
20201005,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201005,056090,유앤아이,KOSDAQ,기술성장기업부,4270,-20,-0.47,4245,4340,4240,6837,29484010,33156097380,7764894
20201005,263770,유에스티,KOSDAQ,중견기업부,5420,30,0.56,5390,5480,5300,96112,519356150,128454932240,23700172
20201005,023410,유진기업,KOSDAQ,우량기업부,4200,90,2.19,4115,4240,4110,354341,1488591560,324705624600,77310863
20201005,056080,유진로봇,KOSDAQ,벤처기업부,2085,45,2.21,2050,2095,2025,60829,125795135,78212836920,37512152
20201005,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,15,30130,7014900000,3490000
20201005,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,1990,3912,7821155,8040050000,4010000
20201005,084370,유진테크,KOSDAQ,우량기업부,27750,-350,-1.25,28100,28200,27450,126437,3533680650,635920165500,22916042
20201005,178780,유테크,KOSDAQ,관리종목(소속부없음),5820,360,6.59,5550,5900,5550,1265454,7261070530,184584640680,31715574
20201005,179900,유티아이,KOSDAQ,우량기업부,13000,-50,-0.38,13100,13150,12900,37980,493210450,210689635000,16206895
20201005,263050,유틸렉스,KOSDAQ,기술성장기업부,36150,1000,2.84,35700,36600,35200,184531,6651374000,540119210550,14941057
20201005,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3600,20,0.56,3575,3700,3510,43911,158194245,33706879200,9363022
20201005,072770,율호,KOSDAQ,중견기업부,1570,5,0.32,1565,1600,1520,416977,643037375,57582776960,36676928
20201005,039020,이건홀딩스,KOSDAQ,우량기업부,2540,45,1.80,2495,2540,2480,16443,41438010,57365160860,22584709
20201005,060230,이그잭스,KOSDAQ,중견기업부,1755,-65,-3.57,1780,1790,1730,1992931,3492429570,132723833580,75626116
20201005,067920,이글루시큐리티,KOSDAQ,벤처기업부,4860,130,2.75,4755,4950,4735,38537,185778500,53441138340,10996119
20201005,044960,이글벳,KOSDAQ,중견기업부,8570,10,0.12,8440,8610,8390,200053,1702834500,108340937310,12641883
20201005,302430,이노메트리,KOSDAQ,벤처기업부,22200,650,3.02,21250,22200,21250,68545,1496249850,214234795200,9650216
20201005,073490,이노와이어리스,KOSDAQ,우량기업부,61300,700,1.16,61300,62200,60100,141939,8684004900,413011447200,6737544
20201005,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201005,215790,이노인스트루먼트,KOSDAQ,중견기업부,1975,105,5.61,1875,1975,1845,584651,1120603920,79559219275,40283149
20201005,246960,이노테라피,KOSDAQ,기술성장기업부,13100,0,0.00,12900,13650,12750,358232,4699104950,66078810400,5044184
20201005,088390,이녹스,KOSDAQ,중견기업부,8080,-10,-0.12,8120,8120,7920,24731,198071960,75554819520,9350844
20201005,272290,이녹스첨단소재,KOSDAQ,우량기업부,48850,1200,2.52,47650,48900,47050,51743,2504834250,464196783050,9502493
20201005,053350,이니텍,KOSDAQ,중견기업부,4250,-55,-1.28,4305,4315,4185,21774,92253020,84111393000,19790916
20201005,258610,이더블유케이,KOSDAQ,벤처기업부,10500,350,3.45,10100,10500,9970,248511,2529081620,151982512500,14474525
20201005,215090,이디티,KOSDAQ,중견기업부,890,54,6.46,836,936,830,1620520,1463739869,23268807030,26144727
20201005,041520,이라이콤,KOSDAQ,중견기업부,10850,-150,-1.36,10850,10900,10500,359599,3855365550,132247720500,12188730
20201005,264850,이랜시스,KOSDAQ,중견기업부,2075,-25,-1.19,2100,2100,2060,78126,162180620,59660009900,28751812
20201005,054210,이랜텍,KOSDAQ,중견기업부,5900,70,1.20,6000,6100,5790,1107818,6580324870,141335237500,23955125
20201005,164060,이루다,KOSDAQ,벤처기업부,13700,150,1.11,13450,13700,13300,63272,856096100,105942922000,7733060
20201005,065440,이루온,KOSDAQ,벤처기업부,1435,35,2.50,1400,1440,1385,336783,473975825,39139653700,27275020
20201005,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201005,115610,이미지스,KOSDAQ,벤처기업부,2925,-15,-0.51,2920,2940,2860,8382,24346000,22432199400,7669128
20201005,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1985,2000,1985,177,351375,7240000000,3620000
20201005,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,3,6005,6416000000,3200000
20201005,078020,이베스트투자증권,KOSDAQ,우량기업부,6000,70,1.18,5930,6050,5900,188088,1127913170,332887140000,55481190
20201005,080010,이상네트웍스,KOSDAQ,중견기업부,6250,190,3.14,6300,6300,6120,1599,9971180,56343750000,9015000
20201005,086890,이수앱지스,KOSDAQ,기술성장기업부,7830,280,3.71,7600,8010,7300,598700,4588256290,221312099880,28264636
20201005,047560,이스트소프트,KOSDAQ,벤처기업부,9660,1680,21.05,7970,10350,7620,3175094,30966596810,95628204000,9899400
20201005,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),259,-8,-3.00,267,269,253,3150862,811908316,28231177674,109000686
20201005,067010,이씨에스,KOSDAQ,벤처기업부,4685,-95,-1.99,4795,4820,4660,219508,1031935600,57597390000,12294000
20201005,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201005,226360,이엑스티,KOSDAQ,벤처기업부,3200,-20,-0.62,3175,3250,3170,839991,2690651900,144691430400,45216072
20201005,101360,이엔드디,KOSDAQ,벤처기업부,23350,750,3.32,22900,24150,22400,237152,5534677700,235099334900,10068494
20201005,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42950,-300,-0.69,42850,43550,42400,94104,4045569250,612374056200,14257836
20201005,063760,이엘피,KOSDAQ,벤처기업부,10200,200,2.00,10000,10250,10000,20256,205528700,50087100000,4910500
20201005,123570,이엠넷,KOSDAQ,중견기업부,4170,10,0.24,4140,4250,4085,22450,93326125,92891245260,22276078
20201005,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201005,095190,이엠코리아,KOSDAQ,중견기업부,5870,180,3.16,5720,5960,5710,1955340,11465668030,213272972480,36332704
20201005,091120,이엠텍,KOSDAQ,우량기업부,12400,150,1.22,12250,12400,12100,57797,709166250,199155606400,16060936
20201005,039030,이오테크닉스,KOSDAQ,우량기업부,99700,600,0.61,99100,99900,97000,59626,5895539400,1228259135000,12319550
20201005,294090,이오플로우,KOSDAQ,기술성장기업부,26350,3950,17.63,22850,27300,22500,3680859,93140064200,287389964000,10906640
20201005,088290,이원컴포텍,KOSDAQ,중견기업부,9650,-20,-0.21,9800,9950,9620,138435,1342105280,164511906900,17047866
20201005,181340,이즈미디어,KOSDAQ,벤처기업부,4395,-115,-2.55,4510,4600,4340,369651,1649527140,31103854500,7077100
20201005,353810,이지바이오,KOSDAQ,중견기업부,61200,-500,-0.81,61800,62000,59300,25833,1565060900,139947753600,2286728
20201005,090850,이지웰,KOSDAQ,우량기업부,8990,520,6.14,8480,9030,8420,637879,5636945120,213479785390,23746361
20201005,099750,이지케어텍,KOSDAQ,우량기업부,19600,50,0.26,19700,19700,19100,16343,317283000,125165600000,6386000
20201005,035810,이지홀딩스,KOSDAQ,우량기업부,4200,20,0.48,4190,4230,4140,298457,1253626965,233690616600,55640623
20201005,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201005,092130,이크레더블,KOSDAQ,중견기업부,23550,100,0.43,23450,23600,23200,3972,93142250,283626780000,12043600
20201005,016250,이테크건설,KOSDAQ,우량기업부,110300,-19500,-15.02,129800,129800,109000,67730,7899312700,308840000000,2800000
20201005,096040,이트론,KOSDAQ,중견기업부,315,52,19.77,262,334,252,226556256,68809424687,110123605620,349598748
20201005,134060,이퓨쳐,KOSDAQ,벤처기업부,16750,750,4.69,16100,16800,16000,102502,1694407150,79884937500,4769250
20201005,001840,이화공영,KOSDAQ,중견기업부,5570,80,1.46,5400,5580,5350,213100,1168916090,110318083200,19805760
20201005,024810,이화전기,KOSDAQ,중견기업부,156,8,5.41,147,157,146,26647799,4069921531,112056676992,718312032
20201005,041830,인바디,KOSDAQ,우량기업부,16050,150,0.94,15900,16200,15800,38731,621731500,219624701100,13683782
20201005,079950,인베니아,KOSDAQ,중견기업부,3035,700,29.98,2345,3035,2345,15502681,44183697790,70412000000,23200000
20201005,277410,인산가,KOSDAQ,벤처기업부,1985,90,4.75,1905,1985,1900,835955,1701535585,52618084235,26507851
20201005,060150,인선이엔티,KOSDAQ,우량기업부,9530,400,4.38,9150,9650,9110,967864,9149621170,365868917460,38391282
20201005,033230,인성정보,KOSDAQ,중견기업부,3880,20,0.52,3890,3960,3770,282170,1096200220,81077178400,20896180
20201005,037330,인지디스플레,KOSDAQ,우량기업부,3320,480,16.90,2850,3590,2845,23216639,76173662590,145698943680,43885224
20201005,083640,인콘,KOSDAQ,벤처기업부,2285,-30,-1.30,2220,2835,2160,8833915,21923248595,80344603320,35161752
20201005,216050,인크로스,KOSDAQ,중견기업부,48000,4100,9.34,44100,48000,44100,182980,8554289400,386725296000,8056777
20201005,049070,인탑스,KOSDAQ,우량기업부,17150,150,0.88,16850,17250,16550,56929,960043050,294980000000,17200000
20201005,119610,인터로조,KOSDAQ,우량기업부,22450,750,3.46,21950,22550,21800,19524,434103900,262147258100,11676938
20201005,017250,인터엠,KOSDAQ,중견기업부,1720,-10,-0.58,1740,1740,1705,34924,59796570,36198203240,21045467
20201005,035080,인터파크,KOSDAQ,중견기업부,2040,5,0.25,2035,2055,2005,214333,436006345,165625892520,81189163
20201005,051370,인터플렉스,KOSDAQ,중견기업부,11950,350,3.02,11700,12200,11450,89770,1065670450,278763290400,23327472
20201005,064290,인텍플러스,KOSDAQ,벤처기업부,13700,-250,-1.79,13750,13900,13500,96176,1314336750,172790729400,12612462
20201005,189300,인텔리안테크,KOSDAQ,우량기업부,33050,3900,13.38,29150,33250,29050,413380,13201379550,249902220900,7561338
20201005,150840,인트로메딕,KOSDAQ,기술성장기업부,3020,235,8.44,2785,3060,2755,3137194,9276452935,81527328080,26995804
20201005,048530,인트론바이오,KOSDAQ,기술성장기업부,14800,250,1.72,14650,15150,14650,301505,4497907650,487260947600,32923037
20201005,175140,인포마크,KOSDAQ,벤처기업부,6060,60,1.00,6000,6090,6000,7350,44213260,22138731360,3653256
20201005,115310,인포바인,KOSDAQ,벤처기업부,17850,50,0.28,17800,18000,17700,744,13315300,56992961550,3192883
20201005,039290,인포뱅크,KOSDAQ,중견기업부,9280,-100,-1.07,9240,9540,9050,906584,8473030600,80680115840,8693978
20201005,041020,인프라웨어,KOSDAQ,벤처기업부,1800,30,1.69,1760,1815,1740,481036,854303875,67433688000,37463160
20201005,071200,인피니트헬스케어,KOSDAQ,중견기업부,6660,90,1.37,6570,6680,6400,114394,750174260,162480410280,24396458
20201005,101930,인화정공,KOSDAQ,중견기업부,3970,15,0.38,3975,3995,3945,14711,58450275,37046868850,9331705
20201005,068330,일신바이오,KOSDAQ,중견기업부,6300,30,0.48,6340,6380,6220,928522,5855804410,278561682000,44216140
20201005,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201005,019540,일지테크,KOSDAQ,중견기업부,4745,300,6.75,4445,4885,4420,1096933,5159351130,64121557500,13513500
20201005,094820,일진파워,KOSDAQ,우량기업부,5290,110,2.12,5210,5300,5160,155957,817379770,79766370610,15078709
20201005,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4030,-40,-0.98,4070,4070,3990,46827,187989670,80067499980,19867866
20201005,049550,잉크테크,KOSDAQ,벤처기업부,3160,5,0.16,3125,3160,3105,10046,31507000,50622985120,16019932
20201005,254120,자비스,KOSDAQ,기술성장기업부,1750,0,0.00,1760,1765,1725,107772,188221860,35531083000,20303476
20201005,221610,자안,KOSDAQ,중견기업부,365,6,1.67,362,368,351,1901282,688078989,51566570375,141278275
20201005,043910,자연과환경,KOSDAQ,중견기업부,1435,-5,-0.35,1425,1450,1410,668696,958267055,76269327295,53149357
20201005,234920,자이글,KOSDAQ,벤처기업부,2980,-10,-0.33,2985,3010,2970,8248,24562115,40322111800,13530910
20201005,174880,장원테크,KOSDAQ,중견기업부,3170,-140,-4.23,3300,3310,2975,2641282,8194714210,155183603060,48953818
20201005,049630,재영솔루텍,KOSDAQ,중견기업부,720,-12,-1.64,727,727,713,281501,202920798,52747797600,73260830
20201005,110020,전진바이오팜,KOSDAQ,기술성장기업부,14250,-250,-1.72,14700,14700,14150,131290,1870963350,68341974000,4795928
20201005,065530,전파기지국,KOSDAQ,중견기업부,4670,15,0.32,4605,4685,4595,295416,1381095755,246856200000,52860000
20201005,208140,정다운,KOSDAQ,중견기업부,2485,50,2.05,2435,2495,2410,223946,550151785,51016612640,20529824
20201005,022220,정산애강,KOSDAQ,우량기업부,1855,30,1.64,1825,1855,1815,74863,137815375,96078944045,51794579
20201005,040420,정상제이엘에스,KOSDAQ,우량기업부,6100,20,0.33,6090,6100,6030,23898,145470370,95633067200,15677552
20201005,045510,정원엔시스,KOSDAQ,중견기업부,2075,15,0.73,2060,2075,2030,70877,145231795,66834280900,32209292
20201005,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201005,217190,제너셈,KOSDAQ,벤처기업부,3810,65,1.74,3745,3810,3680,37068,139384460,33410552940,8769174
20201005,095700,제넥신,KOSDAQ,기술성장기업부,144400,1600,1.12,143100,146100,140800,386500,55689216300,3503203637200,24260413
20201005,072520,제넨바이오,KOSDAQ,중견기업부,4840,-75,-1.53,4985,4990,4800,2223484,10795130275,467880162200,96669455
20201005,122310,제노레이,KOSDAQ,우량기업부,10200,50,0.49,10100,10250,10000,175184,1771968800,148449208800,14553844
20201005,187420,제노포커스,KOSDAQ,기술성장기업부,15950,1450,10.00,14550,15950,14400,983289,15157364650,353008749500,22132210
20201005,225220,제놀루션,KOSDAQ,기술성장기업부,35650,350,0.99,36000,37550,35000,182200,6621064400,167682983500,4703590
20201005,123330,제닉,KOSDAQ,벤처기업부,3905,-5,-0.13,3910,3935,3865,25953,101382895,27335000000,7000000
20201005,159580,제로투세븐,KOSDAQ,중견기업부,7030,130,1.88,6900,7050,6880,48030,335941070,140829431080,20032636
20201005,147830,제룡산업,KOSDAQ,벤처기업부,5190,-50,-0.95,5240,5250,5120,43473,226029260,51900000000,10000000
20201005,033100,제룡전기,KOSDAQ,벤처기업부,5190,-140,-2.63,5220,5260,5180,91604,478065990,83363902710,16062409
20201005,079370,제우스,KOSDAQ,우량기업부,15550,100,0.65,15500,15750,15350,86460,1346506500,161471200000,10384000
20201005,054950,제이브이엠,KOSDAQ,우량기업부,31700,-600,-1.86,32300,32300,31400,28790,909276050,200689783600,6330908
20201005,090470,제이스텍,KOSDAQ,우량기업부,7940,50,0.63,7850,7950,7850,27488,217286220,115906595520,14597808
20201005,137950,제이씨케미칼,KOSDAQ,우량기업부,5960,50,0.85,5940,6050,5870,462258,2753202500,132716171440,22267814
20201005,033320,제이씨현시스템,KOSDAQ,우량기업부,9810,2010,25.77,7700,9810,7700,11804450,103833752890,187512577920,19114432
20201005,204270,제이앤티씨,KOSDAQ,중견기업부,11950,300,2.58,11550,12100,11500,408839,4833215450,691289168700,57848466
20201005,026040,제이에스티나,KOSDAQ,중견기업부,2175,-55,-2.47,2205,2220,2125,27526,59670415,35895743250,16503790
20201005,126880,제이엔케이히터,KOSDAQ,중견기업부,8550,570,7.14,8040,8630,8040,1911904,16128562360,198308682900,23193998
20201005,322510,제이엘케이,KOSDAQ,기술성장기업부,12750,-500,-3.77,13200,13450,12400,683689,8687815950,191792984250,15042587
20201005,033050,제이엠아이,KOSDAQ,중견기업부,1175,15,1.29,1160,1185,1135,112487,130359010,38280726850,32579342
20201005,094970,제이엠티,KOSDAQ,중견기업부,2835,40,1.43,2800,2845,2775,88276,248484075,47481260400,16748240
20201005,058420,제이웨이,KOSDAQ,관리종목(소속부없음),913,-14,-1.51,927,941,913,15516,14330470,19791017917,21676909
20201005,089790,제이티,KOSDAQ,벤처기업부,6920,50,0.73,6850,6970,6630,801515,5461089650,71383349960,10315513
20201005,052670,제일바이오,KOSDAQ,중견기업부,7700,50,0.65,7750,7840,7660,270830,2097262060,115500000000,15000000
20201005,023440,제일제강,KOSDAQ,중견기업부,1785,-10,-0.56,1790,1795,1745,42798,75336790,52643921505,29492393
20201005,038010,제일테크노스,KOSDAQ,우량기업부,4270,115,2.77,4140,4415,4130,85149,359184270,38430000000,9000000
20201005,080220,제주반도체,KOSDAQ,우량기업부,3590,60,1.70,3520,3615,3410,2062915,7252401440,112276567900,31274810
20201005,216080,제테마,KOSDAQ,기술성장기업부,26000,550,2.16,26000,26250,25250,170643,4417469750,454936352000,17497552
20201005,229000,젠큐릭스,KOSDAQ,기술성장기업부,19350,500,2.65,18800,19400,18700,48301,919673950,123776648100,6396726
20201005,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24200,1100,4.76,22950,24600,22150,721877,16838843100,953743029800,39410869
20201005,064800,젬백스링크,KOSDAQ,벤처기업부,1285,10,0.78,1280,1295,1260,579151,742593305,100956389940,78565284
20201005,041590,젬백스지오,KOSDAQ,중견기업부,754,29,4.00,718,759,714,387768,288216163,58379373650,77426225
20201005,044060,조광ILI,KOSDAQ,중견기업부,6340,100,1.60,6240,6420,6200,65565,415484960,62675059040,9885656
20201005,034940,조아제약,KOSDAQ,중견기업부,5280,320,6.45,5100,5700,5030,8037644,43252115130,163573486560,30979827
20201005,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5750,20,0.35,5740,5810,5370,15628,87267460,48905095500,8505234
20201005,067000,조이시티,KOSDAQ,벤처기업부,25150,1300,5.45,24150,25500,23650,211364,5221910650,356849149950,14188833
20201005,033340,좋은사람들,KOSDAQ,중견기업부,1705,-20,-1.16,1685,1720,1650,517985,877435910,85093521920,49908224
20201005,036930,주성엔지니어링,KOSDAQ,우량기업부,7090,130,1.87,6920,7180,6910,472663,3355011720,342086913080,48249212
20201005,239340,줌인터넷,KOSDAQ,중견기업부,7450,1050,16.41,6280,8110,6010,41347194,307485003300,200269871900,26881862
20201005,072020,중앙백신,KOSDAQ,벤처기업부,17850,0,0.00,17900,18000,17750,55697,993947300,177786000000,9960000
20201005,000440,중앙에너비스,KOSDAQ,중견기업부,7490,-30,-0.40,7520,7570,7420,7143,53263800,46641203700,6227130
20201005,228760,지노믹트리,KOSDAQ,기술성장기업부,17100,500,3.01,17800,18250,16950,766939,13487475400,341764276500,19986215
20201005,043610,지니뮤직,KOSDAQ,우량기업부,4515,-185,-3.94,4565,4665,4420,1472086,6647420800,262391202570,58115438
20201005,263860,지니언스,KOSDAQ,벤처기업부,5250,-50,-0.94,5200,5300,5180,14984,78316260,49584150000,9444600
20201005,303030,지니틱스,KOSDAQ,벤처기업부,2540,35,1.40,2490,2550,2455,166236,418770290,90400045260,35590569
20201005,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5800,150,2.65,5670,5800,5520,256807,1459947970,45092291400,7774533
20201005,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201005,051160,지어소프트,KOSDAQ,중견기업부,13450,200,1.51,13250,13650,13000,228967,3086435600,196027764750,14574555
20201005,053050,지에스이,KOSDAQ,중견기업부,1630,45,2.84,1620,1635,1585,470719,762004185,48879783110,29987597
20201005,119850,지엔씨에너지,KOSDAQ,우량기업부,6500,310,5.01,6130,6530,6130,537681,3435458300,105922882000,16295828
20201005,270520,지엔원에너지,KOSDAQ,벤처기업부,2730,105,4.00,2605,2740,2605,548225,1478463965,82945084950,30382815
20201005,065060,지엔코,KOSDAQ,중견기업부,1210,70,6.14,1280,1350,1180,2791786,3464786925,118589733240,98008044
20201005,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),969,22,2.32,946,970,930,194944,186006219,44630342505,46058145
20201005,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20201005,115450,지트리비앤티,KOSDAQ,중견기업부,27600,900,3.37,26700,28150,26700,274912,7611646500,722347972800,26172028
20201005,219750,지티지웰니스,KOSDAQ,벤처기업부,5790,50,0.87,5750,5800,5620,284334,1625219650,82091725890,14178191
20201005,018120,진로발효,KOSDAQ,우량기업부,30400,200,0.66,30200,30550,30100,1814,55077450,201282048000,6621120
20201005,109820,진매트릭스,KOSDAQ,기술성장기업부,16500,600,3.77,16800,16800,15800,817647,13329016700,327974361000,19877234
20201005,086060,진바이오텍,KOSDAQ,중견기업부,5870,190,3.35,5680,5880,5620,64955,375136040,50544145690,8610587
20201005,036890,진성티이씨,KOSDAQ,우량기업부,11300,500,4.63,10800,11550,10650,1185199,13281098250,254049628400,22482268
20201005,007370,진양제약,KOSDAQ,중견기업부,7460,-80,-1.06,7550,7610,7380,143082,1068501200,89520000000,12000000
20201005,085660,차바이오텍,KOSDAQ,중견기업부,19500,450,2.36,19000,19650,18900,243375,4712730550,1023856275000,52505450
20201005,094850,참좋은여행,KOSDAQ,우량기업부,5520,40,0.73,5430,5560,5390,58920,324126690,77280000000,14000000
20201005,004650,창해에탄올,KOSDAQ,우량기업부,13300,800,6.40,12600,13850,12200,416955,5495250950,122238770500,9190885
20201005,311690,천랩,KOSDAQ,기술성장기업부,46300,750,1.65,45800,47550,45700,64403,3000382450,179248042400,3871448
20201005,278280,천보,KOSDAQ,우량기업부,168900,-1400,-0.82,169800,172000,165500,254346,42808519000,1689000000000,10000000
20201005,096240,청담러닝,KOSDAQ,우량기업부,22050,-50,-0.23,22300,22300,21750,39224,860906800,169226054550,7674651
20201005,013720,청보산업,KOSDAQ,중견기업부,6780,-190,-2.73,6900,7290,6730,150769,1054683350,55452067380,8178771
20201005,066360,체리부로,KOSDAQ,중견기업부,2280,15,0.66,2265,2300,2255,69127,156860145,63549001320,27872369
20201005,047820,초록뱀,KOSDAQ,중견기업부,2935,-165,-5.32,3105,3105,2855,21112774,62928435580,371487035520,126571392
20201005,094360,칩스앤미디어,KOSDAQ,벤처기업부,13400,1300,10.74,12400,14600,11950,16043654,214547972650,129180221000,9640315
20201005,016920,카스,KOSDAQ,중견기업부,2045,65,3.28,1975,2055,1965,402694,816721680,47523378720,23238816
20201005,284620,카이노스메드,KOSDAQ,기술성장기업부,4705,-25,-0.53,4745,4745,4670,758088,3569446285,493162493515,104816683
20201005,293490,카카오게임즈,KOSDAQ,중견기업부,54200,-2000,-3.56,55400,55700,53500,1084588,58878552500,3967696420200,73204731
