BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190624,049630,재영솔루텍,KOSDAQ,중견기업부,1355,45,3.44,1350,1395,1335,1633633,2210288465,98637112535,72794917
20190624,110020,전진바이오팜,KOSDAQ,기술성장기업부,12700,-600,-4.51,13150,13300,12650,41204,535443900,60114535600,4733428
20190624,065530,전파기지국,KOSDAQ,우량기업부,4570,-70,-1.51,4640,4720,4545,1054060,4886625900,241570200000,52860000
20190624,208140,정다운,KOSDAQ,벤처기업부,3065,-45,-1.45,3110,3125,3055,132130,405808105,62923910560,20529824
20190624,022220,정산애강,KOSDAQ,우량기업부,2460,-50,-1.99,2540,2555,2460,763198,1897092645,127414664340,51794579
20190624,040420,정상제이엘에스,KOSDAQ,우량기업부,7920,10,0.13,7860,7950,7860,11918,94253530,124166211840,15677552
20190624,045510,정원엔시스,KOSDAQ,중견기업부,1810,80,4.62,1755,1850,1730,203131,366154340,58298818520,32209292
20190624,065620,제낙스,KOSDAQ,벤처기업부,15800,-450,-2.77,16350,16350,14600,82711,1268742850,355290555200,22486744
20190624,217190,제너셈,KOSDAQ,벤처기업부,2570,-30,-1.15,2600,2600,2500,17792,45430115,22536777180,8769174
20190624,095700,제넥신,KOSDAQ,기술성장기업부,67200,-1000,-1.47,68000,68600,67200,109206,7384143900,1381089964800,20551934
20190624,072520,제넨바이오,KOSDAQ,중견기업부,3090,-100,-3.13,3200,3255,3070,828355,2594919235,208521833460,67482794
20190624,122310,제노레이,KOSDAQ,벤처기업부,20800,-50,-0.24,20750,21300,20750,13857,290819400,91046924800,4377256
20190624,187420,제노포커스,KOSDAQ,기술성장기업부,8170,-30,-0.37,8200,8470,8160,347129,2875354950,175948000710,21535863
20190624,123330,제닉,KOSDAQ,벤처기업부,7050,10,0.14,7030,7140,6800,51400,362721550,49350000000,7000000
20190624,159580,제로투세븐,KOSDAQ,중견기업부,11500,-200,-1.71,11800,12300,11400,153350,1809403400,230375314000,20032636
20190624,147830,제룡산업,KOSDAQ,벤처기업부,7200,230,3.30,7110,7250,7040,130712,935538820,72000000000,10000000
20190624,033100,제룡전기,KOSDAQ,벤처기업부,7660,400,5.51,7510,7690,7370,413292,3123268720,123038052940,16062409
20190624,019570,제미니투자,KOSDAQ,중견기업부,855,-25,-2.84,882,882,832,192691,165510954,45199427940,52864828
20190624,079370,제우스,KOSDAQ,우량기업부,12700,-150,-1.17,12850,12850,12550,21352,272210100,131876800000,10384000
20190624,054950,제이브이엠,KOSDAQ,우량기업부,41250,-150,-0.36,42000,42000,41050,4145,171285200,261149955000,6330908
20190624,096690,제이스테판,KOSDAQ,벤처기업부,2935,-5,-0.17,2910,2975,2830,570028,1656524200,88548207445,30169747
20190624,090470,제이스텍,KOSDAQ,우량기업부,12200,350,2.95,12150,12500,12000,270129,3307403900,178093257600,14597808
20190624,137950,제이씨케미칼,KOSDAQ,우량기업부,3910,55,1.43,3865,3935,3830,93060,362293845,83487684590,21352349
20190624,033320,제이씨현시스템,KOSDAQ,우량기업부,5250,20,0.38,5260,5300,5210,118945,624296460,100350768000,19114432
20190624,026040,제이에스티나,KOSDAQ,중견기업부,6030,240,4.15,5960,6240,5900,219339,1310890630,99517853700,16503790
20190624,126880,제이엔케이히터,KOSDAQ,중견기업부,5380,-140,-2.54,5500,5520,5340,357342,1932891280,108989917620,20258349
20190624,033050,제이엠아이,KOSDAQ,중견기업부,969,-6,-0.62,975,980,945,40230,38701856,31569382398,32579342
20190624,094970,제이엠티,KOSDAQ,중견기업부,2800,-30,-1.06,2815,2830,2780,38768,108678535,46895072000,16748240
20190624,058420,제이웨이,KOSDAQ,중견기업부,1265,20,1.61,1245,1290,1215,87033,109541910,23445775650,18534210
20190624,036420,제이콘텐트리,KOSDAQ,우량기업부,4975,40,0.81,4950,5040,4950,1288962,6440913220,716743185450,144068982
20190624,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190624,089790,제이티,KOSDAQ,벤처기업부,4200,-190,-4.33,4550,4565,4170,78612,338171465,43325154600,10315513
20190624,052670,제일바이오,KOSDAQ,중견기업부,4300,-140,-3.15,4450,4455,4295,418631,1808570680,64500000000,15000000
20190624,023440,제일제강,KOSDAQ,중견기업부,1870,-70,-3.61,1910,1940,1820,2424953,4538750855,55150774910,29492393
20190624,038010,제일테크노스,KOSDAQ,우량기업부,4400,5,0.11,4390,4405,4335,24518,107043300,39600000000,9000000
20190624,080220,제주반도체,KOSDAQ,우량기업부,3795,-20,-0.52,3800,3835,3745,212349,802650635,108660390630,28632514
20190624,082270,젬백스,KOSDAQ,중견기업부,15850,50,0.32,15800,16100,15600,122992,1950473850,567412961250,35798925
20190624,044060,조광ILI,KOSDAQ,중견기업부,6200,220,3.68,6060,6230,6000,593429,3650927920,61291067200,9885656
20190624,034940,조아제약,KOSDAQ,중견기업부,4405,-50,-1.12,4420,4455,4385,121991,537669810,124706567555,28310231
20190624,101730,조이맥스,KOSDAQ,중견기업부,5240,-170,-3.14,5410,5410,5210,32547,172036090,44567426160,8505234
20190624,067000,조이시티,KOSDAQ,벤처기업부,6940,-40,-0.57,6950,6980,6870,12002,82957680,81776761300,11783395
20190624,033340,좋은사람들,KOSDAQ,중견기업부,4890,325,7.12,4790,4940,4750,2670930,12918321175,146251215360,29908224
20190624,036930,주성엔지니어링,KOSDAQ,우량기업부,6550,-30,-0.46,6570,6590,6470,187015,1222210690,316032338600,48249212
20190624,239340,줌인터넷,KOSDAQ,중견기업부,7900,-610,-7.17,8320,8420,7800,2872115,23036672080,187393490500,23720695
20190624,072020,중앙백신,KOSDAQ,벤처기업부,18650,-450,-2.36,19050,19050,18150,188956,3513425050,185754000000,9960000
20190624,000440,중앙에너비스,KOSDAQ,중견기업부,7590,0,0.00,7510,7810,7500,123607,949066650,47263916700,6227130
20190624,054180,중앙오션,KOSDAQ,중견기업부,2860,35,1.24,2825,2910,2750,369268,1043430725,77130559220,26968727
20190624,228760,지노믹트리,KOSDAQ,기술성장기업부,24500,850,3.59,23650,24900,22750,202947,4844527750,489662267500,19986215
20190624,043610,지니뮤직,KOSDAQ,우량기업부,4275,35,0.83,4245,4295,4235,97405,416507105,248443497450,58115438
20190624,263860,지니언스,KOSDAQ,벤처기업부,5600,0,0.00,5660,5720,5400,37335,206435070,52889760000,9444600
20190624,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1560,5,0.32,1575,1580,1540,129632,201790590,60641362080,38872668
20190624,114570,지스마트글로벌,KOSDAQ,우량기업부,670,-55,-7.59,725,727,666,5964678,4079628734,63413503400,94647020
20190624,051160,지어소프트,KOSDAQ,중견기업부,9160,-320,-3.38,9330,9330,8790,374184,3371777110,133502923800,14574555
20190624,053050,지에스이,KOSDAQ,중견기업부,1605,-5,-0.31,1610,1610,1590,39157,62561605,48130093185,29987597
20190624,119850,지엔씨에너지,KOSDAQ,우량기업부,4460,130,3.00,4450,4555,4380,181461,812753555,72679392880,16295828
20190624,065060,지엔코,KOSDAQ,중견기업부,1410,-20,-1.40,1420,1450,1380,495929,700309035,138191342040,98008044
20190624,204840,지엘팜텍,KOSDAQ,기술성장기업부,2515,80,3.29,2425,2520,2400,216678,534350620,89997572345,35784323
20190624,018290,지엠피,KOSDAQ,벤처기업부,10050,-100,-0.99,10250,10300,10000,385513,3912290850,273358673400,27199868
20190624,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190624,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190624,115450,지트리비앤티,KOSDAQ,중견기업부,30600,250,0.82,30050,30950,29900,199734,6106798100,750031612200,24510837
20190624,219750,지티지웰니스,KOSDAQ,벤처기업부,13000,-550,-4.06,13450,13600,12900,152775,2009604700,81250871000,6250067
20190624,018120,진로발효,KOSDAQ,우량기업부,30000,150,0.50,30000,30000,29650,1665,49864200,225720000000,7524000
20190624,109820,진매트릭스,KOSDAQ,기술성장기업부,3215,-125,-3.74,3340,3340,3185,67601,218435305,57034598325,17740155
20190624,086060,진바이오텍,KOSDAQ,중견기업부,5630,-160,-2.76,5750,5750,5510,318021,1786297610,48477604810,8610587
20190624,036890,진성티이씨,KOSDAQ,우량기업부,8800,-80,-0.90,8980,8980,8760,78360,690733420,197843958400,22482268
20190624,007370,진양제약,KOSDAQ,중견기업부,3965,20,0.51,3925,3985,3880,19638,77615250,47580000000,12000000
20190624,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16700,250,1.52,16600,17000,16550,248021,4144688200,876425418800,52480564
20190624,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190624,094850,참좋은여행,KOSDAQ,우량기업부,7420,0,0.00,7530,7530,7340,34442,255014930,103880000000,14000000
20190624,004650,창해에탄올,KOSDAQ,우량기업부,14150,-50,-0.35,14350,14350,14100,6809,96544350,130051022750,9190885
20190624,278280,천보,KOSDAQ,벤처기업부,73500,-2200,-2.91,75800,76500,73300,66311,4896191000,735000000000,10000000
20190624,096240,청담러닝,KOSDAQ,중견기업부,21550,-350,-1.60,21750,21950,21400,35215,759626250,165388729050,7674651
20190624,013720,청보산업,KOSDAQ,중견기업부,2720,45,1.68,2655,2740,2650,97058,260491365,22246257120,8178771
20190624,066360,체리부로,KOSDAQ,우량기업부,2610,-75,-2.79,2685,2700,2610,180468,476703050,72746883090,27872369
20190624,047820,초록뱀,KOSDAQ,중견기업부,1420,-45,-3.07,1465,1475,1420,649503,934204210,108482081440,76395832
20190624,094360,칩스앤미디어,KOSDAQ,벤처기업부,12600,300,2.44,12300,12700,12100,609968,7550253550,93436900200,7415627
20190624,016920,카스,KOSDAQ,중견기업부,1745,-15,-0.85,1760,1775,1730,106828,186780710,37472325440,21474112
20190624,042000,카페24,KOSDAQ,기술성장기업부,63800,1400,2.24,62800,64100,62400,156513,9956003200,601672088600,9430597
20190624,071850,캐스텍코리아,KOSDAQ,우량기업부,3370,-15,-0.44,3390,3400,3350,35911,121247110,55838163560,16569188
20190624,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190624,050110,캠시스,KOSDAQ,중견기업부,2450,-95,-3.73,2530,2555,2440,1042478,2601350965,142497485550,58162239
20190624,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1815,-50,-2.68,1835,1870,1815,189861,347295465,98010000000,54000000
20190624,078340,컴투스,KOSDAQ,우량기업부,101600,-3100,-2.96,105100,105100,101100,51416,5258552300,1307228272000,12866420
20190624,307930,컴퍼니케이,KOSDAQ,중견기업부,9020,-1080,-10.69,9950,9960,9000,927489,8702590670,140802200000,15610000
20190624,263700,케어랩스,KOSDAQ,벤처기업부,16450,-700,-4.08,17350,17350,16450,33378,555694800,104547563750,6355475
20190624,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190624,221980,케이디켐,KOSDAQ,중견기업부,13050,200,1.56,12850,13050,12700,2588,33508100,52654140000,4034800
20190624,043290,케이맥,KOSDAQ,벤처기업부,13200,50,0.38,13150,13400,12950,23861,312405000,94268209200,7141531
20190624,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2145,2165,2105,56539,120797905,11631930000,5461000
20190624,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4075,15,0.37,4070,4125,3810,681025,2728600330,21230750000,5210000
20190624,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2380,60,2.59,2350,2495,2270,239975,569174030,7639800000,3210000
20190624,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2990,690,30.00,2300,2990,2160,35662448,95379260320,23387780000,7822000
20190624,192250,케이사인,KOSDAQ,벤처기업부,1680,35,2.13,1655,1680,1620,1412310,2335661350,108647711760,64671257
20190624,115500,케이씨에스,KOSDAQ,중견기업부,5260,-90,-1.68,5370,5370,5240,40208,212389200,63120000000,12000000
20190624,089150,케이씨티,KOSDAQ,중견기업부,2745,-45,-1.61,2790,2815,2700,123115,337910105,47076750000,17150000
20190624,025880,케이씨피드,KOSDAQ,중견기업부,2645,15,0.57,2630,2695,2590,134403,351743990,44213444410,16715858
20190624,093320,케이아이엔엑스,KOSDAQ,중견기업부,39800,-1550,-3.75,41400,41800,39550,68206,2745183450,194224000000,4880000
20190624,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2315,-245,-9.57,2525,2550,2315,373526,895896185,83785074955,36192257
20190624,105330,케이엔더블유,KOSDAQ,벤처기업부,4565,5,0.11,4630,4640,4455,9529,43700340,25844049055,5661347
20190624,039420,케이엘넷,KOSDAQ,중견기업부,3045,-20,-0.65,3090,3090,3040,150827,460483460,73551152850,24154730
20190624,083550,케이엠,KOSDAQ,우량기업부,7540,-320,-4.07,7860,7900,7540,119127,912770590,76471961800,10142170
20190624,032500,케이엠더블유,KOSDAQ,중견기업부,42050,-2000,-4.54,44100,45250,42000,1244949,53611473750,1623011923600,38597192
20190624,225430,케이엠제약,KOSDAQ,중견기업부,3330,-85,-2.49,3415,3470,3330,381168,1287314725,71218876500,21387050
20190624,064820,케이프,KOSDAQ,중견기업부,2310,30,1.32,2290,2480,2255,2539830,6050892220,58971003630,25528573
20190624,256940,케이피에스,KOSDAQ,벤처기업부,12800,0,0.00,12750,13150,12600,22900,296227450,54771200000,4279000
20190624,024880,케이피에프,KOSDAQ,우량기업부,5050,-190,-3.63,5240,5260,5030,130972,666849055,87900072750,17405955
20190624,042040,케이피엠테크,KOSDAQ,중견기업부,1010,-20,-1.94,1030,1040,1000,601582,611297810,93249812470,92326547
20190624,054410,케이피티유,KOSDAQ,벤처기업부,4840,40,0.83,4800,4840,4800,3601,17345310,24490400000,5060000
20190624,217600,켐온,KOSDAQ,벤처기업부,1500,-5,-0.33,1510,1515,1485,153369,228778420,95792010000,63861340
20190624,089010,켐트로닉스,KOSDAQ,중견기업부,11000,-100,-0.90,11050,11350,10900,161574,1792344000,152958102000,13905282
20190624,220260,켐트로스,KOSDAQ,벤처기업부,2800,-75,-2.61,2875,2880,2790,127758,359256020,67326442400,24045158
20190624,052400,코나아이,KOSDAQ,중견기업부,22200,-1000,-4.31,23500,23600,22050,201489,4540169200,345412419600,15559118
20190624,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1975,405,25.80,1660,1995,1570,12139945,22406357640,227465472225,115172391
20190624,094860,코닉글로리,KOSDAQ,벤처기업부,575,-16,-2.71,591,591,574,333082,193160751,27400510650,47653062
20190624,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190624,047770,코데즈컴바인,KOSDAQ,벤처기업부,3005,10,0.33,3000,3020,2980,94332,282078485,113717019010,37842602
20190624,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190624,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190624,224060,코디엠,KOSDAQ,중견기업부,732,2,0.27,728,742,725,505973,370267104,106972133940,146136795
20190624,078650,코렌,KOSDAQ,중견기업부,2245,10,0.45,2255,2270,2215,368465,827974795,89393118445,39818761
20190624,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190624,027050,코리아나,KOSDAQ,중견기업부,4115,-10,-0.24,4140,4150,4085,72910,299604455,164600000000,40000000
20190624,101670,코리아에스이,KOSDAQ,벤처기업부,1730,20,1.17,1735,1765,1710,290253,501832680,32697000000,18900000
20190624,123410,코리아에프티,KOSDAQ,우량기업부,2835,-255,-8.25,3035,3035,2835,946410,2751901985,78929416440,27841064
20190624,036690,코맥스,KOSDAQ,중견기업부,4230,-15,-0.35,4245,4290,4215,27162,115097560,61594438590,14561333
20190624,049430,코메론,KOSDAQ,우량기업부,7800,0,0.00,7800,7820,7740,4065,31592000,70574400000,9048000
20190624,183300,코미코,KOSDAQ,우량기업부,27250,50,0.18,27200,28000,26850,47316,1295156850,239118750000,8775000
20190624,041960,코미팜,KOSDAQ,벤처기업부,22800,0,0.00,22950,23150,22600,123139,2812923150,1324531914000,58093505
20190624,089890,코세스,KOSDAQ,벤처기업부,8490,510,6.39,8100,8500,8050,264108,2203410580,143073157380,16851962
20190624,009730,코센,KOSDAQ,중견기업부,1920,-90,-4.48,2020,2035,1920,843049,1660425370,117533673600,61215455
20190624,222040,코스맥스엔비티,KOSDAQ,우량기업부,9900,100,1.02,9810,9950,9740,106315,1050032590,204217200000,20628000
20190624,241710,코스메카코리아,KOSDAQ,우량기업부,21350,-300,-1.39,21650,21750,21100,18581,397264300,228018000000,10680000
20190624,069110,코스온,KOSDAQ,중견기업부,8360,-30,-0.36,8400,8400,8270,19102,158907670,156308265960,18697161
20190624,166480,코아스템,KOSDAQ,기술성장기업부,11050,-100,-0.90,11100,11200,11000,33758,372556000,173677712000,15717440
20190624,045970,코아시아,KOSDAQ,중견기업부,8700,-380,-4.19,9040,9340,8500,293775,2590403970,171493129800,19711854
20190624,029960,코엔텍,KOSDAQ,우량기업부,11900,-100,-0.83,12150,12400,11850,630525,7664553650,595000000000,50000000
20190624,102940,코오롱생명과학,KOSDAQ,중견기업부,22300,850,3.96,21800,22900,21750,174481,3891436400,254495538800,11412356
20190624,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190624,033290,코웰패션,KOSDAQ,우량기업부,7850,-20,-0.25,7820,7940,7750,124769,977827640,710426836900,90500234
20190624,056360,코위버,KOSDAQ,우량기업부,8920,-200,-2.19,9100,9130,8920,130750,1174084060,87387456000,9796800
20190624,121850,코이즈,KOSDAQ,벤처기업부,1810,-35,-1.90,1845,1845,1790,55654,100612215,19064440400,10532840
20190624,015710,코콤,KOSDAQ,우량기업부,8510,180,2.16,8340,8510,8340,128243,1084810420,149184555000,17530500
20190624,052330,코텍,KOSDAQ,우량기업부,14400,-100,-0.69,14550,14650,14250,27509,395123550,224273548800,15574552
20190624,126600,코프라,KOSDAQ,우량기업부,3425,10,0.29,3425,3450,3400,22650,77324890,72321046450,21115634
20190624,200130,콜마비앤에이치,KOSDAQ,우량기업부,25200,0,0.00,25200,25350,24900,18296,459884550,744497661600,29543558
20190624,225650,쿠첸,KOSDAQ,중견기업부,7300,70,0.97,7230,7890,7090,552629,4168094800,78009822100,10686277
20190624,060280,큐렉소,KOSDAQ,중견기업부,7480,30,0.40,7430,7510,7260,32134,239338400,249512252440,33357253
20190624,040350,큐로컴,KOSDAQ,벤처기업부,1305,-25,-1.88,1320,1335,1305,367028,483297180,143105883705,109659681
20190624,051780,큐로홀딩스,KOSDAQ,중견기업부,717,-6,-0.83,716,726,715,232326,166777173,45469424721,63416213
20190624,115180,큐리언트,KOSDAQ,기술성장기업부,20450,-100,-0.49,20550,20950,20250,23133,472528100,174662754700,8540966
20190624,182360,큐브엔터,KOSDAQ,중견기업부,3740,-260,-6.50,4000,4025,3675,478040,1808327600,99385888580,26573767
20190624,066310,큐에스아이,KOSDAQ,벤처기업부,8800,340,4.02,8480,8880,8220,234292,2028468110,72848424000,8278230
20190624,016600,큐캐피탈,KOSDAQ,중견기업부,741,0,0.00,741,745,731,363930,268586001,103738756602,139998322
20190624,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190624,114120,크루셜텍,KOSDAQ,중견기업부,1145,-40,-3.38,1175,1195,1145,368824,430108755,75304236340,65767892
20190624,110790,크리스에프앤씨,KOSDAQ,우량기업부,22600,500,2.26,22300,23000,22300,10719,243764700,264769848000,11715480
20190624,083790,크리스탈,KOSDAQ,기술성장기업부,15950,-100,-0.62,16050,16100,15850,75622,1207723500,645369139250,40462015
20190624,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2395,-15,-0.62,2435,2580,2330,11871291,29431422585,162342325540,67783852
20190624,045520,크린앤사이언스,KOSDAQ,우량기업부,21200,-300,-1.40,21550,21600,21000,78369,1667227600,137800000000,6500000
20190624,214150,클래시스,KOSDAQ,벤처기업부,12800,300,2.40,12550,12850,12450,224025,2844067250,793255385600,61973077
20190624,237880,클리오,KOSDAQ,우량기업부,22900,400,1.78,22750,23100,22450,88329,2007378200,388564795500,16967895
20190624,139670,키네마스터,KOSDAQ,벤처기업부,13450,-700,-4.95,14100,14150,13200,43089,582929250,94377452950,7016911
20190624,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2170,25,1.17,2175,2175,2170,11,23920,7812000000,3600000
20190624,054780,키이스트,KOSDAQ,중견기업부,3575,0,0.00,3575,3615,3515,1756788,6245763055,304502859375,85175625
20190624,219130,타이거일렉,KOSDAQ,중견기업부,4335,-55,-1.25,4495,4495,4335,16177,70948805,27372447150,6314290
20190624,065130,탑엔지니어링,KOSDAQ,우량기업부,11300,250,2.26,11100,11600,11000,1104262,12503381900,180531704100,15976257
20190624,023160,태광,KOSDAQ,중견기업부,10450,150,1.46,10300,10500,10200,70609,733047050,276925000000,26500000
20190624,053620,태양,KOSDAQ,우량기업부,9940,-50,-0.50,9990,10050,9840,11492,113690230,85484000000,8600000
20190624,044490,태웅,KOSDAQ,중견기업부,10400,0,0.00,10400,10600,10350,27255,284471600,208076762400,20007381
20190624,191420,테고사이언스,KOSDAQ,벤처기업부,29100,-400,-1.36,29500,29800,29100,12739,374135850,234971849400,8074634
20190624,182690,테라셈,KOSDAQ,관리종목(소속부없음),1245,15,1.22,1255,1290,1200,196695,245873475,17388093300,13966340
20190624,066700,테라젠이텍스,KOSDAQ,중견기업부,8860,-90,-1.01,8920,8970,8830,79429,705040690,274173966980,30945143
20190624,095610,테스,KOSDAQ,우량기업부,15850,50,0.32,16050,16200,15750,180574,2878870400,313326382100,19768226
20190624,131970,테스나,KOSDAQ,벤처기업부,52500,-2000,-3.67,54000,54500,51800,137690,7243196300,359625000000,6850000
20190624,089030,테크윙,KOSDAQ,우량기업부,11300,-200,-1.74,11600,11700,11300,185649,2121260750,218302281800,19318786
20190624,054450,텔레칩스,KOSDAQ,우량기업부,14200,-100,-0.70,14400,14800,14050,308747,4459007250,191783936200,13505911
20190624,091440,텔레필드,KOSDAQ,벤처기업부,3335,-25,-0.74,3335,3390,3250,134608,448259095,30338651745,9097047
20190624,200230,텔콘RF제약,KOSDAQ,중견기업부,6090,-30,-0.49,6130,6160,6050,375922,2292519080,503863799040,82736256
20190624,215480,토박스코리아,KOSDAQ,중견기업부,1365,55,4.20,1305,1380,1295,3316558,4459776185,55777641465,40862741
20190624,051360,토비스,KOSDAQ,우량기업부,7120,-40,-0.56,7120,7160,7060,17483,124207500,119025452960,16717058
20190624,045340,토탈소프트,KOSDAQ,벤처기업부,2865,-60,-2.05,2925,2925,2865,9609,27696450,24518784600,8558040
20190624,108230,톱텍,KOSDAQ,우량기업부,9700,40,0.41,9720,9740,9540,148059,1425480750,356923663800,36796254
20190624,079970,투비소프트,KOSDAQ,벤처기업부,3790,-175,-4.41,3965,4000,3785,186186,717380135,100380939440,26485736
20190624,105550,트루윈,KOSDAQ,벤처기업부,7270,270,3.86,7140,7480,7040,190404,1389821720,80285648860,11043418
20190624,026150,특수건설,KOSDAQ,중견기업부,6440,220,3.54,6470,6520,6300,441282,2822360920,96566602160,14994814
20190624,117730,티로보틱스,KOSDAQ,벤처기업부,13400,350,2.68,13050,13600,12700,147421,1961742950,72352750600,5399459
20190624,033830,티비씨,KOSDAQ,중견기업부,1185,-50,-4.05,1210,1220,1160,737946,875405115,118500000000,100000000
20190624,064760,티씨케이,KOSDAQ,우량기업부,54000,-2500,-4.42,56600,57000,53600,53790,2949460300,630450000000,11675000
20190624,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,15000,150,1.01,14700,15650,14550,165190,2503310100,125089350000,8339290
20190624,131290,티에스이,KOSDAQ,우량기업부,7600,-60,-0.78,7680,7680,7530,21480,162682710,84066860400,11061429
20190624,062860,티엘아이,KOSDAQ,벤처기업부,4375,155,3.67,4175,4630,4175,213397,934793625,43193150000,9872720
20190624,104480,티케이케미칼,KOSDAQ,우량기업부,3440,-110,-3.10,3530,3610,3425,2034687,7113998630,312680292960,90895434
20190624,081150,티플랙스,KOSDAQ,중견기업부,2920,40,1.39,2915,2960,2880,627809,1832663385,70863733840,24268402
20190624,130740,티피씨글로벌,KOSDAQ,중견기업부,2875,40,1.41,2920,2920,2830,31460,90037125,29357775000,10211400
20190624,084730,팅크웨어,KOSDAQ,중견기업부,8810,-170,-1.89,9070,9070,8690,36906,325042340,91850258420,10425682
20190624,046210,파나진,KOSDAQ,중견기업부,4310,-140,-3.15,4450,4475,4300,80030,351178330,138509004600,32136660
20190624,034230,파라다이스,KOSDAQ,우량기업부,16400,-300,-1.80,16550,16700,16350,208526,3436176050,1491459820800,90942672
20190624,033540,파라텍,KOSDAQ,우량기업부,5030,0,0.00,5030,5080,4990,38558,193083150,85427960700,16983690
20190624,043200,파루,KOSDAQ,벤처기업부,2690,-10,-0.37,2720,2730,2685,242187,654322695,93919071570,34914153
20190624,214450,파마리서치프로덕트,KOSDAQ,우량기업부,44050,-1750,-3.82,46000,46150,43950,60408,2681005200,416986858850,9466217
20190624,208340,파멥신,KOSDAQ,기술성장기업부,55000,-4000,-6.78,58300,58500,54600,119012,6630266100,378015660000,6873012
20190624,177830,파버나인,KOSDAQ,벤처기업부,5000,-40,-0.79,5030,5090,4990,31772,159603675,54172120000,10834424
20190624,037070,파세코,KOSDAQ,벤처기업부,9160,20,0.22,9240,9520,9150,373957,3473987460,128240000000,14000000
20190624,150900,파수닷컴,KOSDAQ,벤처기업부,5480,-220,-3.86,5700,5700,5380,130316,716476100,52525115000,9584875
20190624,037030,파워넷,KOSDAQ,중견기업부,5260,-120,-2.23,5430,5440,5230,464784,2461521120,63170569640,12009614
20190624,047310,파워로직스,KOSDAQ,우량기업부,13300,-300,-2.21,13650,13650,13100,522743,6937287900,457799060600,34420982
20190624,170790,파이오링크,KOSDAQ,벤처기업부,7310,-10,-0.14,7330,7650,7250,42553,318155530,50119772300,6856330
20190624,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20190624,049120,파인디앤씨,KOSDAQ,중견기업부,1920,0,0.00,1920,2060,1840,481973,937087365,49968337920,26025176
20190624,038950,파인디지털,KOSDAQ,중견기업부,4340,-110,-2.47,4450,4450,4300,11345,49272320,44314720100,10210765
20190624,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1605,-50,-3.02,1685,1685,1605,77758,126965330,60361621635,37608487
20190624,131760,파인텍,KOSDAQ,중견기업부,1200,-35,-2.83,1240,1240,1190,899761,1092857965,51505633200,42921361
20190624,065690,파커스,KOSDAQ,중견기업부,3280,-15,-0.46,3295,3310,3230,9523,30995840,45800309520,13963509
20190624,140860,파크시스템스,KOSDAQ,기술성장기업부,40800,450,1.12,40550,40850,40100,7231,293918350,271730244000,6660055
20190624,091700,파트론,KOSDAQ,우량기업부,17850,-400,-2.19,18150,18300,17700,453218,8125289850,966691918500,54156410
20190624,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
