BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180321,009780,엠에스씨,KOSDAQ,우량기업부,12000,-100,-0.83,12200,12200,11800,8303,98989850,105600000000,8800000
20180321,123040,엠에스오토텍,KOSDAQ,중견기업부,3395,-20,-0.59,3425,3470,3345,502249,1705236790,92358537390,27204282
20180321,032790,엠젠플러스,KOSDAQ,벤처기업부,10950,200,1.86,10800,11350,10500,552347,6102881450,159552909900,14571042
20180321,033160,엠케이전자,KOSDAQ,우량기업부,11500,-50,-0.43,11550,11650,11400,75121,864681650,250788423500,21807689
20180321,259630,엠플러스,KOSDAQ,벤처기업부,31750,-1450,-4.37,32800,33400,31650,245089,7911530300,162302507500,5111890
20180321,115960,연우,KOSDAQ,우량기업부,30000,0,0.00,30850,31250,29600,82229,2484773900,371940000000,12398000
20180321,090740,연이정보통신,KOSDAQ,중견기업부,2495,-70,-2.73,2570,2605,2490,101255,257618900,39920000000,16000000
20180321,007530,영신금속,KOSDAQ,중견기업부,3545,5,0.14,3530,3680,3510,84747,302412240,22308571560,6292968
20180321,143540,영우디에스피,KOSDAQ,우량기업부,5130,245,5.02,4885,5130,4840,96820,482292995,62506310580,12184466
20180321,036180,영인프런티어,KOSDAQ,벤처기업부,5940,40,0.68,5930,6210,5880,972562,5916941560,104546025540,17600341
20180321,036560,영풍정밀,KOSDAQ,우량기업부,8410,60,0.72,8350,8460,8300,53521,449276630,132457500000,15750000
20180321,265560,영화테크,KOSDAQ,벤처기업부,14300,-350,-2.39,14650,16300,14150,305119,4572917150,76434787000,5345090
20180321,036000,예림당,KOSDAQ,중견기업부,9790,-100,-1.01,9910,9910,9680,178742,1749672370,225505571830,23034277
20180321,053280,예스24,KOSDAQ,우량기업부,5380,20,0.37,5370,5400,5350,7589,40736550,92536000000,17200000
20180321,122640,예스티,KOSDAQ,우량기업부,20250,100,0.50,20000,20800,19950,42627,865528200,219070615500,10818302
20180321,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3290,-60,-1.79,3350,3375,3290,243589,810110610,187283250000,56925000
20180321,045060,오공,KOSDAQ,중견기업부,5560,40,0.72,5520,5600,5520,160783,894853100,64062175440,11521974
20180321,080520,오디텍,KOSDAQ,우량기업부,8050,160,2.03,7890,8070,7830,78474,626773970,94560202450,11746609
20180321,039830,오로라,KOSDAQ,우량기업부,11750,-150,-1.26,11850,11950,11750,16588,196218050,126463957500,10762890
20180321,046120,오르비텍,KOSDAQ,벤처기업부,3815,75,2.01,3780,3840,3725,631093,2394732920,86088248505,22565727
20180321,014940,오리엔탈정공,KOSDAQ,중견기업부,1110,-30,-2.63,1145,1145,1100,3229223,3523460016,45006015600,40545960
20180321,065500,오리엔트정공,KOSDAQ,중견기업부,1530,-15,-0.97,1590,1670,1470,3113713,4865637805,91048419630,59508771
20180321,010470,오리콤,KOSDAQ,우량기업부,4935,-5,-0.10,4940,4950,4905,8329,41160635,56746331250,11498750
20180321,053980,오상자이엘,KOSDAQ,중견기업부,12050,-350,-2.82,12300,12400,12000,72658,884589150,213861978100,17747882
20180321,052420,오성첨단소재,KOSDAQ,중견기업부,3625,-120,-3.20,3780,3780,3605,2038133,7488182425,106449752625,29365449
20180321,241790,오션브릿지,KOSDAQ,벤처기업부,10100,-150,-1.46,10250,10350,10050,34149,345907550,92162298000,9124980
20180321,039200,오스코텍,KOSDAQ,벤처기업부,25000,1650,7.07,23250,25850,22900,1473016,36368079100,681269675000,27250787
20180321,226400,오스테오닉,KOSDAQ,기술성장기업부,9100,-530,-5.50,9600,9690,9030,319201,2958452520,67872049700,7458467
20180321,031510,오스템,KOSDAQ,우량기업부,4375,-5,-0.11,4390,4520,4350,207566,923379635,113750000000,26000000
20180321,048260,오스템임플란트,KOSDAQ,우량기업부,52700,-700,-1.31,53100,53500,52500,52915,2799411400,752857285900,14285717
20180321,138080,오이솔루션,KOSDAQ,벤처기업부,11200,-150,-1.32,11350,11350,11100,61021,684484300,86682758400,7739532
20180321,080580,오킨스전자,KOSDAQ,벤처기업부,4945,25,0.51,4920,4970,4900,16824,83063520,30659000000,6200000
20180321,067170,오텍,KOSDAQ,우량기업부,12900,50,0.39,12950,13150,12900,104719,1360743250,198551704500,15391605
20180321,049480,오픈베이스,KOSDAQ,중견기업부,3870,-25,-0.64,3895,3920,3800,695398,2682564545,121604622210,31422383
20180321,057540,옴니시스템,KOSDAQ,우량기업부,2530,10,0.40,2520,2570,2510,369824,940638840,102917907950,40679015
20180321,057680,옴니텔,KOSDAQ,중견기업부,4870,0,0.00,5050,5100,4870,402574,2003609945,105282776800,21618640
20180321,123010,옵토팩,KOSDAQ,기술성장기업부,4235,-5,-0.12,4215,4350,4090,88300,368901690,21058152115,4972409
20180321,082210,옵트론텍,KOSDAQ,벤처기업부,6720,-70,-1.03,6830,6850,6710,202007,1364220540,151607413440,22560627
20180321,109080,옵티시스,KOSDAQ,벤처기업부,8800,-450,-4.86,9260,9420,8800,233826,2133644980,49596800000,5636000
20180321,052770,와이디온라인,KOSDAQ,중견기업부,3250,-200,-5.80,3450,3480,3190,854797,2840129865,88817803750,27328555
20180321,057030,와이비엠넷,KOSDAQ,중견기업부,2735,-25,-0.91,2785,2785,2705,43482,118471670,44615226295,16312697
20180321,122990,와이솔,KOSDAQ,우량기업부,14900,150,1.02,14950,15200,14750,164935,2465578450,342310558700,22973863
20180321,232140,와이아이케이,KOSDAQ,벤처기업부,5830,-110,-1.85,5940,6110,5770,472482,2797253680,360226698480,61788456
20180321,067900,와이엔텍,KOSDAQ,중견기업부,4800,-45,-0.93,4865,4870,4775,115355,556983175,85645454400,17842803
20180321,155650,와이엠씨,KOSDAQ,벤처기업부,17600,1500,9.32,16100,17900,15900,201586,3482399850,173625636800,9865093
20180321,251370,와이엠티,KOSDAQ,벤처기업부,35000,-900,-2.51,36300,36300,34700,42495,1494578750,259182000000,7405200
20180321,066430,와이오엠,KOSDAQ,중견기업부,5340,1225,29.77,4520,5340,4400,3772296,19081516630,61749271560,11563534
20180321,193250,와이제이엠게임즈,KOSDAQ,벤처기업부,3040,-30,-0.98,3085,3085,3040,701894,2143900985,138735248800,45636595
20180321,019210,와이지-원,KOSDAQ,우량기업부,17000,200,1.19,17000,17350,16800,413081,7037611150,518608766000,30506398
20180321,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,29650,-350,-1.17,29650,29900,29500,66501,1975606600,539206271850,18185709
20180321,079000,와토스코리아,KOSDAQ,중견기업부,6970,50,0.72,6940,6980,6850,15709,108798170,50184000000,7200000
20180321,900180,완리,KOSDAQ,관리종목(소속부없음),496,0,0.00,494,529,490,4028490,2031826683,53384581184,107630204
20180321,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5350,-50,-0.93,5400,5450,5310,8345,44708160,72620712750,13573965
20180321,032820,우리기술,KOSDAQ,벤처기업부,725,-15,-2.03,753,760,715,3414521,2512790755,61914994200,85399992
20180321,041190,우리기술투자,KOSDAQ,중견기업부,4410,-15,-0.34,4550,4590,4395,2338163,10485819585,370440000000,84000000
20180321,115440,우리넷,KOSDAQ,벤처기업부,7970,0,0.00,7970,8080,7940,23330,186806100,50734708700,6365710
20180321,046970,우리로,KOSDAQ,벤처기업부,2425,-35,-1.42,2460,2460,2385,466802,1129384520,59093961700,24368644
20180321,215360,우리산업,KOSDAQ,우량기업부,38550,1100,2.94,37650,39150,37400,263739,10136452250,352044883650,9132163
20180321,072470,우리산업홀딩스,KOSDAQ,우량기업부,7110,10,0.14,7110,7240,7080,29027,207337670,134288994510,18887341
20180321,073560,우리손에프앤지,KOSDAQ,벤처기업부,2370,-25,-1.04,2390,2410,2360,327434,777735355,164093213910,69237643
20180321,153490,우리이앤엘,KOSDAQ,중견기업부,894,5,0.56,889,894,888,99726,88947280,44610600000,49900000
20180321,082850,우리이티아이,KOSDAQ,중견기업부,1365,-35,-2.50,1405,1405,1345,53929,73214125,56672917665,41518621
20180321,037400,우리조명,KOSDAQ,중견기업부,1700,-45,-2.58,1720,1740,1680,144460,246672885,42369688200,24923346
20180321,101170,우림기계,KOSDAQ,우량기업부,4205,5,0.12,4200,4260,4085,56762,238656225,56767500000,13500000
20180321,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180321,066590,우수AMS,KOSDAQ,중견기업부,3660,0,0.00,3810,3980,3660,8237787,31600145510,90381148980,24694303
20180321,046940,우원개발,KOSDAQ,중견기업부,5310,-230,-4.15,5520,5540,5220,610608,3263318670,77794643520,14650592
20180321,215380,우정비에스씨,KOSDAQ,벤처기업부,2840,-90,-3.07,2840,2900,2780,3229005,9143788385,68670379240,24179711
20180321,065680,우주일렉트로,KOSDAQ,우량기업부,13150,50,0.38,13100,13150,13000,1274,16649050,130634993000,9934220
20180321,018620,우진비앤지,KOSDAQ,벤처기업부,3975,-15,-0.38,3990,4020,3950,37446,148733430,63009823800,15851528
20180321,032940,원익,KOSDAQ,중견기업부,4705,5,0.11,4700,4790,4650,59162,278262820,59445002560,12634432
20180321,240810,원익IPS,KOSDAQ,우량기업부,35150,-450,-1.26,35300,35900,35100,110482,3908722600,1450761275400,41273436
20180321,074600,원익QnC,KOSDAQ,우량기업부,15900,400,2.58,15400,16000,15400,215804,3411585600,417979200000,26288000
20180321,104830,원익머트리얼즈,KOSDAQ,우량기업부,61500,-300,-0.49,62000,62000,61100,34501,2125824300,387696000000,6304000
20180321,014190,원익큐브,KOSDAQ,중견기업부,2640,-60,-2.22,2700,2740,2635,575640,1539816745,93455751840,35399906
20180321,030530,원익홀딩스,KOSDAQ,우량기업부,7740,-90,-1.15,7840,7850,7720,116966,908956700,597821972940,77237981
20180321,012620,원일특강,KOSDAQ,우량기업부,10400,-100,-0.95,10600,10600,10300,13012,136026150,45760000000,4400000
20180321,008370,원풍,KOSDAQ,우량기업부,4180,-30,-0.71,4280,4280,4165,16357,68626765,50160000000,12000000
20180321,008290,원풍물산,KOSDAQ,중견기업부,4515,215,5.00,4355,5080,4350,13416720,63679568785,173338891215,38391781
20180321,101160,월덱스,KOSDAQ,벤처기업부,6220,20,0.32,6150,6260,6040,126825,780816850,102698376460,16510993
20180321,095270,웨이브일렉트로,KOSDAQ,벤처기업부,28200,-300,-1.05,28800,29250,27850,48931,1395597000,300456900000,10654500
20180321,065950,웰크론,KOSDAQ,벤처기업부,3545,-55,-1.53,3620,3625,3535,224686,803907040,90363811865,25490497
20180321,114190,웰크론강원,KOSDAQ,중견기업부,2435,0,0.00,2460,2460,2420,20665,50228820,37141128050,15253030
20180321,076080,웰크론한텍,KOSDAQ,중견기업부,3335,-25,-0.74,3360,3470,3325,267864,907108080,64574180955,19362573
20180321,196700,웹스,KOSDAQ,벤처기업부,5210,70,1.36,5140,5230,5030,29531,152738510,35684529980,6849238
20180321,069080,웹젠,KOSDAQ,우량기업부,30500,1100,3.74,29400,32100,29100,3285379,101278739750,1076981962000,35310884
20180321,044340,위닉스,KOSDAQ,중견기업부,18750,-250,-1.32,19000,19200,18600,282291,5332792350,335126718750,17873425
20180321,112040,위메이드,KOSDAQ,우량기업부,48650,1500,3.18,47150,49650,47100,239853,11704840900,817320000000,16800000
20180321,038620,위즈코프,KOSDAQ,벤처기업부,1400,-45,-3.11,1490,1495,1400,850026,1235427085,49788100600,35562929
20180321,036090,위지트,KOSDAQ,중견기업부,1705,-25,-1.45,1770,1780,1705,2544930,4429891650,124037578665,72749313
20180321,136540,윈스,KOSDAQ,우량기업부,13400,-100,-0.74,13500,13600,13200,34749,462924250,153814995400,11478731
20180321,097800,윈팩,KOSDAQ,중견기업부,1155,-30,-2.53,1175,1190,1145,263203,304950265,39375356790,34091218
20180321,192390,윈하이텍,KOSDAQ,중견기업부,4350,-25,-0.57,4335,4400,4275,36417,157572055,42904437150,9863089
20180321,036200,유니셈,KOSDAQ,우량기업부,10200,-300,-2.86,10600,10650,10150,953310,9854029250,312775074600,30664223
20180321,018000,유니슨,KOSDAQ,중견기업부,3055,-110,-3.48,3165,3180,3040,1489593,4611327375,272209390050,89102910
20180321,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3430,-20,-0.58,3380,3450,3330,66117,223071205,50348994010,14679007
20180321,011320,유니크,KOSDAQ,우량기업부,6550,60,0.92,6580,6890,6500,1040266,6985607640,126550552250,19320695
20180321,086390,유니테스트,KOSDAQ,우량기업부,16100,450,2.88,15700,16200,15550,398196,6361000050,340259428600,21134126
20180321,241690,유니테크노,KOSDAQ,벤처기업부,17500,50,0.29,17450,17600,17000,19981,346505900,208731600000,11927520
20180321,142210,유니트론텍,KOSDAQ,벤처기업부,7190,-60,-0.83,7190,7290,7090,46761,335546630,71410720500,9931950
20180321,048430,유라테크,KOSDAQ,우량기업부,9600,-850,-8.13,10700,10950,9500,1325507,13313143400,110592000000,11520000
20180321,206650,유바이오로직스,KOSDAQ,기술성장기업부,8380,180,2.20,8300,8690,8080,935084,7846113060,204886692680,24449486
20180321,089850,유비벨록스,KOSDAQ,벤처기업부,9320,-30,-0.32,9330,9460,9180,32350,300088300,66318296040,7115697
20180321,032620,유비케어,KOSDAQ,우량기업부,5300,90,1.73,5200,5380,5050,1724709,9098791060,213518291000,40286470
20180321,264450,유비쿼스,KOSDAQ,중견기업부,23550,-350,-1.46,24000,24050,23500,16459,390940350,120669140250,5123955
20180321,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6300,-120,-1.87,6370,6440,6270,20545,129821510,101279083500,16076045
20180321,024800,유성티엔에스,KOSDAQ,우량기업부,3490,-45,-1.27,3540,3545,3490,36804,128807230,94975394200,27213580
20180321,054930,유신,KOSDAQ,중견기업부,14600,200,1.39,14100,14850,13950,16714,241161450,43800000000,3000000
20180321,069330,유아이디,KOSDAQ,벤처기업부,3470,-560,-13.90,4150,4165,3230,1162443,4209333290,41250638240,11887792
20180321,049520,유아이엘,KOSDAQ,우량기업부,6700,10,0.15,6650,6720,6650,51531,344975430,145959071200,21784936
20180321,056090,유앤아이,KOSDAQ,기술성장기업부,13350,-100,-0.74,13400,13650,13150,56328,752965400,102696770700,7692642
20180321,195990,유지인트,KOSDAQ,우량기업부,1365,25,1.87,1380,1425,1365,3053314,4250922335,106297472190,77873606
20180321,023410,유진기업,KOSDAQ,우량기업부,5660,-150,-2.58,5820,5820,5580,931343,5275290730,423194656840,74769374
20180321,056080,유진로봇,KOSDAQ,벤처기업부,4620,0,0.00,4610,4685,4595,149727,693086650,173306142240,37512152
20180321,221200,유진스팩3호,KOSDAQ,관리종목(소속부없음),2025,0,0.00,2025,2025,2015,41664,84205005,13668750000,6750000
20180321,215090,유진에이씨피씨스팩2호,KOSDAQ,SPAC(소속부없음),2725,215,8.57,2510,3150,2485,4098386,11557813465,14987500000,5500000
20180321,084370,유진테크,KOSDAQ,우량기업부,20200,-300,-1.46,20600,20700,20150,124400,2525822750,462904048400,22916042
20180321,178780,유테크,KOSDAQ,중견기업부,6010,680,12.76,5290,6300,5290,752629,4342881360,75611088800,12580880
20180321,179900,유티아이,KOSDAQ,벤처기업부,22000,100,0.46,21900,22150,21600,37409,815499200,117307190000,5332145
20180321,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6600,140,2.17,6460,6600,6450,48585,316507600,60890768400,9225874
20180321,044960,이-글 벳,KOSDAQ,중견기업부,5320,50,0.95,5290,5330,5180,75487,397285640,62076068880,11668434
20180321,039020,이건홀딩스,KOSDAQ,중견기업부,3790,-20,-0.52,3840,3900,3740,13873,52619340,54299625620,14327078
20180321,060230,이그잭스,KOSDAQ,벤처기업부,1535,-45,-2.85,1585,1600,1525,395970,612831180,75755135800,49351880
20180321,067920,이글루시큐리티,KOSDAQ,벤처기업부,4600,-75,-1.60,4695,4740,4600,33285,154388005,50582147400,10996119
20180321,073490,이노와이어리스,KOSDAQ,벤처기업부,16900,-200,-1.17,17250,17250,16550,26865,451488700,101442250000,6002500
20180321,215790,이노인스트루먼트,KOSDAQ,중견기업부,2135,10,0.47,2125,2210,2115,535470,1155591790,214438861980,100439748
20180321,088390,이녹스,KOSDAQ,우량기업부,12050,-100,-0.82,12150,12500,12000,55891,681430150,112677670200,9350844
20180321,272290,이녹스첨단소재,KOSDAQ,중견기업부,69900,-1500,-2.10,72000,72200,69600,156371,10999380700,608813971500,8709785
20180321,053350,이니텍,KOSDAQ,우량기업부,8750,40,0.46,8730,8840,8660,104924,917344870,173170515000,19790916
20180321,258610,이더블유케이,KOSDAQ,벤처기업부,5440,-110,-1.98,5530,5580,5430,30034,164179420,40152335360,7380944
20180321,033110,이디,KOSDAQ,중견기업부,954,-126,-11.67,1175,1200,880,23043198,24138748899,51746235498,54241337
20180321,041520,이라이콤,KOSDAQ,우량기업부,6510,-10,-0.15,6520,6590,6450,13296,86543150,79348632300,12188730
20180321,054210,이랜텍,KOSDAQ,우량기업부,4115,-30,-0.72,4145,4190,4090,37367,153179965,84267817690,20478206
20180321,065440,이루온,KOSDAQ,벤처기업부,2405,-5,-0.21,2420,2445,2385,97437,233929805,36736423100,15275020
20180321,036260,이매진아시아,KOSDAQ,중견기업부,2075,-15,-0.72,2060,2150,1980,239603,498834030,74034165700,35679116
20180321,115610,이미지스,KOSDAQ,벤처기업부,4855,-80,-1.62,4935,4935,4810,22905,111923590,37233616440,7669128
20180321,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2015,20266,40927820,8282000000,4100000
20180321,078020,이베스트투자증권,KOSDAQ,우량기업부,10850,50,0.46,10800,10900,10750,1386,15017350,439220911500,40481190
20180321,080010,이상네트웍스,KOSDAQ,중견기업부,10500,-250,-2.33,10900,10900,10500,43542,460421350,94657500000,9015000
20180321,086890,이수앱지스,KOSDAQ,기술성장기업부,13900,-300,-2.11,14400,14450,13850,439215,6180257050,361696209000,26021310
20180321,047560,이스트소프트,KOSDAQ,벤처기업부,6920,40,0.58,6880,6980,6850,23982,165334140,68503848000,9899400
20180321,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),500,0,0.00,500,510,497,218766,109807353,46282665000,92565330
20180321,067010,이씨에스,KOSDAQ,벤처기업부,4935,-30,-0.60,4935,4975,4935,12339,60956195,37012500000,7500000
20180321,223310,이에스브이,KOSDAQ,벤처기업부,1030,-5,-0.48,1035,1050,1025,1310483,1357474845,81825786330,79442511
20180321,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3840,-25,-0.65,3865,4080,3790,323028,1257256635,57253455360,14909754
20180321,226360,이엑스티,KOSDAQ,벤처기업부,2160,-40,-1.82,2200,2200,2130,91316,196007335,54696759840,25322574
20180321,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20500,-400,-1.91,20900,20900,20200,116471,2390832700,291100000000,14200000
20180321,094190,이엘케이,KOSDAQ,중견기업부,941,39,4.32,909,959,904,1464652,1370784413,62119653910,66014510
20180321,063760,이엘피,KOSDAQ,벤처기업부,26050,50,0.19,25900,26350,25800,22406,583027000,127788275000,4905500
20180321,123570,이엠넷,KOSDAQ,중견기업부,5600,300,5.66,5300,5990,5240,660711,3727475410,62373018400,11138039
20180321,095190,이엠코리아,KOSDAQ,중견기업부,5180,335,6.91,5010,5760,5000,15675779,84539385360,173825570800,33557060
20180321,091120,이엠텍,KOSDAQ,우량기업부,17800,-100,-0.56,18000,18350,17750,256837,4637055800,270467689200,15194814
20180321,039030,이오테크닉스,KOSDAQ,우량기업부,77700,-900,-1.15,78600,79100,77700,57642,4498167100,954204640200,12280626
20180321,088290,이원컴포텍,KOSDAQ,중견기업부,1615,60,3.86,1555,1710,1540,522673,848073380,23010303590,14247866
20180321,033600,이젠텍,KOSDAQ,중견기업부,7300,40,0.55,7400,8300,7240,736971,5478146630,86777260800,11887296
20180321,181340,이즈미디어,KOSDAQ,벤처기업부,6020,10,0.17,6010,6100,5960,17205,103115490,42411502000,7045100
20180321,035810,이지바이오,KOSDAQ,우량기업부,7170,100,1.41,7120,7190,7020,746106,5301700440,415339106670,57927351
20180321,090850,이지웰페어,KOSDAQ,벤처기업부,9290,1390,17.59,7800,9290,7700,1730378,15107104800,91905970000,9893000
20180321,092130,이크레더블,KOSDAQ,벤처기업부,14150,50,0.35,13950,14150,13950,7113,99774400,170416940000,12043600
20180321,016250,이테크건설,KOSDAQ,우량기업부,145400,600,0.41,144900,146500,142800,7715,1114744200,407120000000,2800000
20180321,096040,이트론,KOSDAQ,중견기업부,288,-4,-1.37,291,293,288,1139544,330421656,52230492288,181355876
20180321,134060,이퓨쳐,KOSDAQ,벤처기업부,5530,-30,-0.54,5570,5620,5380,25156,137561290,26373952500,4769250
20180321,001840,이화공영,KOSDAQ,중견기업부,6610,-150,-2.22,6800,6820,6600,753154,5020344700,130916073600,19805760
20180321,024810,이화전기,KOSDAQ,중견기업부,430,-12,-2.71,445,447,429,14445309,6304858786,158298849800,368136860
20180321,041830,인바디,KOSDAQ,벤처기업부,48200,350,0.73,48050,49550,47300,165363,8035898500,659558292400,13683782
20180321,079950,인베니아,KOSDAQ,벤처기업부,3855,-10,-0.26,3900,3925,3850,31923,123439210,89436000000,23200000
20180321,060150,인선이엔티,KOSDAQ,중견기업부,7080,-10,-0.14,7090,7180,7020,160196,1136131220,254624624400,35963930
20180321,033230,인성정보,KOSDAQ,중견기업부,4925,-30,-0.61,4955,4990,4895,52255,256990785,94354484675,19158271
20180321,037330,인지디스플레,KOSDAQ,우량기업부,1770,15,0.85,1755,1785,1740,91147,160405395,63017568420,35603146
20180321,083640,인콘,KOSDAQ,벤처기업부,8400,90,1.08,8310,8430,8200,182081,1517382610,212145796800,25255452
20180321,216050,인크로스,KOSDAQ,중견기업부,30450,1450,5.00,29200,31050,29000,188611,5725266250,240118103400,7885652
20180321,049070,인탑스,KOSDAQ,우량기업부,10300,-50,-0.48,10300,10400,10150,22592,231607650,177160000000,17200000
20180321,119610,인터로조,KOSDAQ,우량기업부,40850,-300,-0.73,40550,41050,40250,44634,1808791700,440199600000,10776000
20180321,158310,인터불스,KOSDAQ,중견기업부,8990,970,12.09,8030,9480,7510,1993447,17090761470,76198817470,8475953
20180321,017250,인터엠,KOSDAQ,중견기업부,2840,-80,-2.74,2950,2975,2815,1045708,2996301225,59769126280,21045467
20180321,108790,인터파크,KOSDAQ,우량기업부,9130,-100,-1.08,9240,9260,9130,100710,923965460,302457544400,33127880
20180321,035080,인터파크홀딩스,KOSDAQ,중견기업부,3735,-5,-0.13,3750,3790,3715,198676,743387320,218497500000,58500000
20180321,051370,인터플렉스,KOSDAQ,중견기업부,25950,-350,-1.33,26150,26450,25550,448198,11608304300,605347898400,23327472
20180321,064290,인텍플러스,KOSDAQ,벤처기업부,4575,-135,-2.87,4620,4715,4420,108151,495509030,50523934725,11043483
20180321,189300,인텔리안테크,KOSDAQ,벤처기업부,13100,-100,-0.76,13100,13250,13000,13371,175014050,94548424700,7217437
20180321,150840,인트로메딕,KOSDAQ,기술성장기업부,15500,1050,7.27,14450,16000,14200,317472,4878416150,111633759000,7202178
20180321,048530,인트론바이오,KOSDAQ,기술성장기업부,47000,450,0.97,46300,48400,45950,278853,13228407550,706807714000,15038462
20180321,175140,인포마크,KOSDAQ,벤처기업부,20250,-50,-0.25,20050,20550,19950,19356,390871550,73471212000,3628208
20180321,115310,인포바인,KOSDAQ,벤처기업부,25750,50,0.19,25700,25750,25400,1174,29942500,82216737250,3192883
20180321,039290,인포뱅크,KOSDAQ,중견기업부,8280,-90,-1.08,8350,8410,8250,44347,368269120,71986137840,8693978
20180321,041020,인프라웨어,KOSDAQ,벤처기업부,1865,-135,-6.75,2005,2010,1805,1364342,2589883625,58967868400,31618160
20180321,071200,인피니트헬스케어,KOSDAQ,중견기업부,9310,160,1.75,9190,9520,9050,303011,2826232610,227131023980,24396458
20180321,101930,인화정공,KOSDAQ,중견기업부,5670,170,3.09,5510,5680,5380,250068,1380548770,52910767350,9331705
20180321,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1500,-10,-0.66,1535,1575,1500,396025,607669285,63232747500,42155165
20180321,068330,일신바이오,KOSDAQ,중견기업부,2575,85,3.41,2505,2655,2490,4599466,11937704490,113856560500,44216140
20180321,058450,일야,KOSDAQ,벤처기업부,3625,-165,-4.35,3800,3905,3600,618813,2299234080,35452500000,9780000
20180321,019540,일지테크,KOSDAQ,우량기업부,3850,-10,-0.26,3845,3870,3830,36742,141389085,52026975000,13513500
20180321,094820,일진파워,KOSDAQ,중견기업부,5890,10,0.17,5910,5920,5820,36573,215608300,88813596010,15078709
20180321,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5450,60,1.11,5360,5640,5340,45082,244918330,108279869700,19867866
20180321,049550,잉크테크,KOSDAQ,벤처기업부,4140,220,5.61,3885,4250,3885,208218,853007820,66322518480,16019932
20180321,043910,자연과환경,KOSDAQ,중견기업부,1795,-85,-4.52,1905,1910,1790,2074589,3792038740,60939095815,33949357
20180321,234920,자이글,KOSDAQ,우량기업부,6380,-40,-0.62,6460,6460,6300,50916,325534810,86327205800,13530910
20180321,174880,장원테크,KOSDAQ,중견기업부,7640,-40,-0.52,7680,7680,7530,5271,39994240,46183800000,6045000
20180321,049630,재영솔루텍,KOSDAQ,중견기업부,3190,-95,-2.89,3185,3310,3115,3244258,10439883830,125906119570,39469003
20180321,065530,전파기지국,KOSDAQ,우량기업부,18950,150,0.80,18800,19700,18750,10506,199834900,100169700000,5286000
20180321,208140,정다운,KOSDAQ,중견기업부,3990,-40,-0.99,4040,4070,3935,243660,976081635,81913997760,20529824
20180321,022220,정산애강,KOSDAQ,중견기업부,2735,-25,-0.91,2740,2790,2695,219426,601861445,141658173565,51794579
20180321,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,10,0.13,7450,7450,7380,20942,155259440,116640986880,15677552
20180321,045510,정원엔시스,KOSDAQ,중견기업부,2825,-35,-1.22,2860,2935,2785,128276,365410465,90991249900,32209292
20180321,065620,제낙스,KOSDAQ,벤처기업부,33300,-250,-0.75,32950,33650,32500,101903,3361842700,748808575200,22486744
20180321,217190,제너셈,KOSDAQ,벤처기업부,3995,270,7.25,3660,4000,3660,231987,902360355,35032850130,8769174
20180321,095700,제넥신,KOSDAQ,기술성장기업부,109200,2300,2.15,108800,114500,107700,818336,90662397500,2197386172800,20122584
20180321,187420,제노포커스,KOSDAQ,기술성장기업부,14500,-500,-3.33,15050,15050,14350,141422,2063313350,131757918500,9086753
20180321,123330,제닉,KOSDAQ,벤처기업부,16000,-200,-1.23,16200,16450,15900,94538,1530747950,110880000000,6930000
20180321,159580,제로투세븐,KOSDAQ,중견기업부,5220,-70,-1.32,5290,5350,5150,22875,119503850,64153800000,12290000
20180321,147830,제룡산업,KOSDAQ,벤처기업부,13550,-450,-3.21,13900,14250,13550,828892,11466731750,135500000000,10000000
20180321,033100,제룡전기,KOSDAQ,벤처기업부,10800,150,1.41,10650,10950,10300,1274150,13630859550,173474017200,16062409
20180321,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),706,-14,-1.94,716,722,705,720752,513464060,28240000000,40000000
20180321,079370,제우스,KOSDAQ,우량기업부,16600,-100,-0.60,16700,16950,16200,16006,264965850,172374400000,10384000
20180321,054950,제이브이엠,KOSDAQ,우량기업부,47400,200,0.42,47000,47900,47000,13715,651033050,300085039200,6330908
20180321,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),475,-6,-1.25,481,492,474,3397864,1637282207,123226482650,259424174
20180321,090470,제이스텍,KOSDAQ,우량기업부,16500,-50,-0.30,16550,16900,16350,116871,1938436050,240863832000,14597808
