BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250324,035890,서희건설,KOSDAQ,우량기업부,1505,18,1.21,1488,1510,1488,99194,148957831,345861727785,229808457
20250324,357550,석경에이티,KOSDAQ,기술성장기업부,48800,800,1.67,48150,49300,47400,4319,208394300,266204000000,5455000
20250324,003100,선광,KOSDAQ,우량기업부,16250,20,0.12,16280,16280,16090,6695,108400270,107250000000,6600000
20250324,067370,선바이오,KOSDAQ,기술성장기업부,6240,10,0.16,6230,6300,6120,9486,59085850,76836583200,12313555
20250324,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250324,171090,선익시스템,KOSDAQ,중견기업부,45750,-350,-0.76,46150,46350,45500,19628,900503550,436317978750,9537005
20250324,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11240,580,5.44,10690,11430,10590,200870,2235657220,137164867200,12203280
20250324,014620,성광벤드,KOSDAQ,우량기업부,25800,-500,-1.90,26500,26550,25650,255344,6624460675,720556512600,27928547
20250324,037350,성도이엔지,KOSDAQ,우량기업부,4100,-10,-0.24,4110,4115,4060,37425,152658225,63427000000,15470000
20250324,458650,성우,KOSDAQ,벤처기업부,18780,-1920,-9.28,20500,20650,18760,571928,11191822385,282557682600,15045670
20250324,081580,성우전자,KOSDAQ,우량기업부,2295,15,0.66,2265,2295,2235,24353,55495770,35591188185,15508143
20250324,045300,성우테크론,KOSDAQ,중견기업부,2850,-10,-0.35,2860,2895,2830,5819,16676588,28932011550,10151583
20250324,015750,성우하이텍,KOSDAQ,우량기업부,5890,550,10.30,5340,5960,5320,2835532,16329319665,471200000000,80000000
20250324,365340,성일하이텍,KOSDAQ,기술성장기업부,35700,-950,-2.59,36650,36700,35350,21248,759227600,433683600000,12148000
20250324,080470,성창오토텍,KOSDAQ,중견기업부,3450,-50,-1.43,3455,3495,3440,17564,60578544,25185000000,7300000
20250324,043260,성호전자,KOSDAQ,우량기업부,1069,5,0.47,1052,1073,1033,159565,168543030,65211340041,61002189
20250324,148150,세경하이테크,KOSDAQ,우량기업부,7680,-180,-2.29,7850,7860,7620,282703,2174807790,275408094720,35860429
20250324,188260,세니젠,KOSDAQ,기술성장기업부,2505,-35,-1.38,2540,2640,2455,25239,63472350,18107317350,7228470
20250324,053060,세동,KOSDAQ,중견기업부,1006,-8,-0.79,1003,1014,1000,76021,76432737,17763363514,17657419
20250324,340440,세림B&G,KOSDAQ,벤처기업부,1308,8,0.62,1282,1320,1281,7003,9140931,37118900112,28378364
20250324,017510,세명전기,KOSDAQ,중견기업부,5410,0,0.00,5420,5510,5370,105849,576705690,82480860000,15246000
20250324,011560,세보엠이씨,KOSDAQ,우량기업부,10410,120,1.17,10320,10420,10180,41405,427502560,109617300000,10530000
20250324,396300,세아메카닉스,KOSDAQ,벤처기업부,2220,-25,-1.11,2245,2270,2220,51918,116531465,58806690000,26489500
20250324,100700,세운메디칼,KOSDAQ,우량기업부,2415,-40,-1.63,2420,2445,2410,29483,71365438,105777000000,43800000
20250324,024830,세원물산,KOSDAQ,우량기업부,7880,250,3.28,7630,8020,7590,30652,240583870,65798000000,8350000
20250324,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250324,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250324,039310,세중,KOSDAQ,중견기업부,1583,62,4.08,1510,1584,1510,39410,60823676,28686598861,18121667
20250324,067770,세진티에스,KOSDAQ,중견기업부,2315,-30,-1.28,2340,2345,2285,17100,39566780,19438112795,8396593
20250324,053450,세코닉스,KOSDAQ,우량기업부,6280,40,0.64,6250,6360,6170,80999,506473930,92898802840,14792803
20250324,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250324,252500,세화피앤씨,KOSDAQ,중견기업부,833,-14,-1.65,837,844,830,204499,170774578,34558162870,41486390
20250324,321370,센서뷰,KOSDAQ,기술성장기업부,1278,-7,-0.54,1264,1302,1234,403869,512159086,53312987934,41715953
20250324,347000,센코,KOSDAQ,기술성장기업부,2205,25,1.15,2140,2255,2140,38021,84504470,72775972080,33004976
20250324,331920,셀레믹스,KOSDAQ,기술성장기업부,2995,-15,-0.50,3020,3080,2995,16901,50758248,24451623260,8164148
20250324,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4750,35,0.74,4715,4835,4700,16052,76220703,55309375250,11644079
20250324,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1087,-76,-6.53,1079,1170,1056,800717,892912229,55997789822,51515906
20250324,299660,셀리드,KOSDAQ,기술성장기업부,3490,150,4.49,3345,3565,3185,433704,1489391371,73649389730,21102977
20250324,108860,셀바스AI,KOSDAQ,우량기업부,12860,170,1.34,12830,13100,12780,145337,1878665765,346124199400,26914790
20250324,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4320,65,1.53,4460,4905,4310,4805250,22592785819,111199236480,25740564
20250324,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4455,-170,-3.68,4625,4655,4315,69726,310856115,41257313955,9260901
20250324,308430,셀비온,KOSDAQ,기술성장기업부,19340,10,0.05,19160,19750,18960,300990,5815482300,247571514060,12801009
20250324,068760,셀트리온제약,KOSDAQ,우량기업부,53100,-800,-1.48,53700,54100,53000,50793,2707573950,2209150469700,41603587
20250324,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250324,060230,소니드,KOSDAQ,중견기업부,720,-3,-0.41,755,778,683,2969641,2219450932,39599673840,54999547
20250324,290690,소룩스,KOSDAQ,중견기업부,4400,-125,-2.76,4400,4600,4145,3121806,13550784660,213394469200,48498743
20250324,950200,소마젠,KOSDAQ,외국기업(소속부없음),3630,115,3.27,3530,3640,3530,18408,65622274,69826872390,19236053
20250324,032680,소프트센,KOSDAQ,중견기업부,330,-2,-0.60,329,333,319,3381569,1097362031,34844952120,105590764
20250324,032685,소프트센우,KOSDAQ,중견기업부,7040,-360,-4.86,7050,7050,7010,1416,9976970,2514279680,357142
20250324,258790,소프트캠프,KOSDAQ,벤처기업부,877,-4,-0.45,884,899,871,38439,33899954,21917356068,24991284
20250324,066910,손오공,KOSDAQ,중견기업부,713,-7,-0.97,718,724,710,46453,33200800,24088176667,33784259
20250324,035610,솔본,KOSDAQ,우량기업부,3835,-25,-0.65,3780,3870,3775,27601,105348399,104871898495,27345997
20250324,357780,솔브레인,KOSDAQ,우량기업부,201500,-5000,-2.42,204500,206000,201000,13007,2634129500,1567381049000,7778566
20250324,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32050,-550,-1.69,32400,32450,31850,27238,874297900,671897994800,20964056
20250324,304100,솔트룩스,KOSDAQ,기술성장기업부,22300,300,1.36,22050,22500,21600,112594,2501349975,270511666400,12130568
20250324,328380,솔트웨어,KOSDAQ,벤처기업부,911,1,0.11,900,915,899,57232,51767314,31213390758,34262778
20250324,086980,쇼박스,KOSDAQ,중견기업부,3130,45,1.46,3085,3165,3080,329717,1033523445,196056940000,62638000
20250324,050960,수산아이앤티,KOSDAQ,벤처기업부,13980,150,1.08,13570,14570,13200,57944,791382130,94378980000,6751000
20250324,084180,수성웹툰,KOSDAQ,중견기업부,5040,40,0.80,5050,5110,4960,41550,208273509,90452935440,17947011
20250324,253840,수젠텍,KOSDAQ,우량기업부,5580,60,1.09,5500,5620,5450,79342,441321850,93427056000,16743200
20250324,298830,슈어소프트테크,KOSDAQ,벤처기업부,4910,80,1.66,4820,4980,4810,203342,994446914,258359589510,52619061
20250324,236200,슈프리마,KOSDAQ,우량기업부,27900,-200,-0.71,28200,28300,27850,17622,493598225,200692316700,7193273
20250324,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6400,90,1.43,6220,6400,6140,31517,199237180,67019776000,10471840
20250324,192440,슈피겐코리아,KOSDAQ,우량기업부,24400,-100,-0.41,24500,24500,24100,1787,43362200,151679257200,6216363
20250324,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12660,570,4.71,11910,12700,11870,385340,4792349155,198475124400,15677340
20250324,099440,스맥,KOSDAQ,우량기업부,3195,25,0.79,3185,3235,3140,241391,770794944,128577643830,40243394
20250324,276040,스코넥,KOSDAQ,기술성장기업부,4295,-20,-0.46,4400,4400,4250,20033,85869580,53921465830,12554474
20250324,159910,스킨앤스킨,KOSDAQ,중견기업부,910,-35,-3.70,935,942,901,152846,141256838,33133189180,36410098
20250324,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),4880,-2090,-29.99,6970,6970,4880,209708,1062515090,15769319840,3231418
20250324,115570,스타플렉스,KOSDAQ,중견기업부,2775,155,5.92,2595,2850,2595,45682,123037890,22157009700,7984508
20250324,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3915,15,0.38,3905,3965,3905,19173,75400955,71060499450,18150830
20250324,352090,스톰테크,KOSDAQ,중견기업부,3400,-20,-0.58,3440,3445,3380,62049,210952889,91368193200,26872998
20250324,253450,스튜디오드래곤,KOSDAQ,우량기업부,47900,0,0.00,47900,48900,47250,66645,3200220650,1439802054200,30058498
20250324,408900,스튜디오미르,KOSDAQ,벤처기업부,3190,-100,-3.04,3320,3480,3190,1120423,3736337162,104332567460,32706134
20250324,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250324,415380,스튜디오삼익,KOSDAQ,중견기업부,7920,70,0.89,7880,7950,7710,11570,90482785,33465944160,4225498
20250324,013810,스페코,KOSDAQ,중견기업부,3425,10,0.29,3395,3530,3390,126011,436637916,50194984750,14655470
20250324,049830,승일,KOSDAQ,중견기업부,7520,-120,-1.57,7640,7640,7510,2441,18499560,46113482240,6132112
20250324,020710,시공테크,KOSDAQ,우량기업부,3750,-370,-8.98,4235,4490,3620,2277045,9209363566,75179887500,20047970
20250324,033170,시그네틱스,KOSDAQ,우량기업부,787,-4,-0.51,790,793,780,120506,94666108,67468187053,85728319
20250324,048870,시너지이노베이션,KOSDAQ,우량기업부,2720,10,0.37,2670,2730,2660,137334,370081690,225006959840,82723147
20250324,025320,시노펙스,KOSDAQ,우량기업부,8070,100,1.25,7980,8190,7950,2032831,16364673100,710091969900,87991570
20250324,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250324,056090,시지메드텍,KOSDAQ,중견기업부,926,42,4.75,882,938,870,411432,377234738,95617867336,103259036
20250324,429270,시지트로닉스,KOSDAQ,기술성장기업부,4300,75,1.78,4160,4300,4100,6987,29291045,19376875000,4506250
20250324,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250324,131090,시큐브,KOSDAQ,벤처기업부,837,7,0.84,830,873,820,136365,113549175,33480000000,40000000
20250324,232830,시큐센,KOSDAQ,벤처기업부,2260,-35,-1.53,2310,2330,2230,45351,103256835,26458886720,11707472
20250324,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1944,-171,-8.09,2040,2110,1940,98871,195436606,30966679728,15929362
20250324,001000,신라섬유,KOSDAQ,중견기업부,833,-24,-2.80,854,854,810,47133,39362247,20223190820,24277540
20250324,025870,신라에스지,KOSDAQ,중견기업부,5970,10,0.17,5900,6000,5900,5893,35102910,23880000000,4000000
20250324,215600,신라젠,KOSDAQ,중견기업부,2305,-35,-1.50,2340,2350,2305,359960,832549106,316631223125,137367125
20250324,065350,신성델타테크,KOSDAQ,우량기업부,65600,-2100,-3.10,67800,68000,65600,104714,6949977500,1802946988800,27483948
20250324,416180,신성에스티,KOSDAQ,중견기업부,32950,-850,-2.51,33900,34300,32700,49329,1633272300,297860685100,9039778
20250324,162300,신스틸,KOSDAQ,중견기업부,2480,-25,-1.00,2480,2510,2455,62758,155421353,102849027360,41471382
20250324,290560,신시웨이,KOSDAQ,벤처기업부,6300,-80,-1.25,6320,6490,6250,8753,55150070,24431223600,3877972
20250324,002800,신신제약,KOSDAQ,중견기업부,5200,80,1.56,5120,5500,5070,260344,1368980655,78886600000,15170500
20250324,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2110,2100,574,1208225,9872450000,4690000
20250324,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250324,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2170,2165,10478,22717085,11604400000,5360000
20250324,017000,신원종합개발,KOSDAQ,우량기업부,2865,-25,-0.87,2995,2995,2805,56156,160450825,33428897355,11668027
20250324,012790,신일제약,KOSDAQ,우량기업부,6480,20,0.31,6480,6530,6450,20659,133961320,77671969200,11986415
20250324,138070,신진에스엠,KOSDAQ,우량기업부,2440,0,0.00,2405,2485,2405,125460,308676094,42707817760,17503204
20250324,226330,신테카바이오,KOSDAQ,기술성장기업부,6890,-60,-0.86,6830,7070,6820,86322,611265485,105130892750,15258475
20250324,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2105,15672,33030809,7722600000,3660000
20250324,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1997,-1,-0.05,1998,1999,1996,10866,21697095,37753285000,18905000
20250324,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2040,2070,2035,7522,15339625,11343600000,5520000
20250324,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2160,35,1.65,2125,2170,2125,1261,2722915,7819200000,3620000
20250324,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1994,0,0.00,1999,1999,1993,2993,5969975,11246160000,5640000
20250324,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2000,2132,4272775,8743500000,4350000
20250324,056700,신화인터텍,KOSDAQ,중견기업부,1563,-14,-0.89,1576,1576,1529,37839,58460113,45538147233,29135091
20250324,187270,신화콘텍,KOSDAQ,벤처기업부,3260,100,3.16,3160,3320,3140,64423,208860416,33068934700,10143845
20250324,243840,신흥에스이씨,KOSDAQ,우량기업부,4930,-70,-1.40,5000,5050,4870,90419,448124989,191870842550,38919035
20250324,257720,실리콘투,KOSDAQ,벤처기업부,28350,-50,-0.18,28400,28850,28150,476056,13617890575,1734223591800,61171908
20250324,222800,심텍,KOSDAQ,우량기업부,23200,350,1.53,23300,23650,22600,884733,20496088375,739016117600,31854143
20250324,036710,심텍홀딩스,KOSDAQ,중견기업부,1544,-17,-1.09,1561,1561,1510,25824,39709583,75228742776,48723279
20250324,444530,심플랫폼,KOSDAQ,기술성장기업부,14030,-470,-3.24,14170,14770,13230,5151708,72776053670,86080321410,6135447
20250324,160980,싸이맥스,KOSDAQ,우량기업부,11180,90,0.81,11200,11260,10900,32331,360698180,122133036740,10924243
20250324,356890,싸이버원,KOSDAQ,벤처기업부,4120,15,0.37,4110,4240,4040,144329,598882822,49249759000,11953825
20250324,217330,싸이토젠,KOSDAQ,기술성장기업부,4070,30,0.74,4040,4380,4015,76431,314715998,94137256290,23129547
20250324,208640,썸에이지,KOSDAQ,중견기업부,270,-1,-0.37,271,280,270,152286,41362685,37594868580,139240254
20250324,222420,쎄노텍,KOSDAQ,중견기업부,915,-28,-2.97,945,946,898,183668,167668808,41596111365,45460231
20250324,037760,쎄니트,KOSDAQ,우량기업부,1443,-20,-1.37,1433,1450,1413,17133,24508701,48820905003,33832921
20250324,099320,쎄트렉아이,KOSDAQ,우량기업부,49300,-700,-1.40,50100,50300,49150,62679,3111406525,539898005400,10951278
20250324,049960,쎌바이오텍,KOSDAQ,우량기업부,13020,-90,-0.69,13110,13290,13010,3366,44098970,122388000000,9400000
20250324,088280,쏘닉스,KOSDAQ,기술성장기업부,2675,-25,-0.93,2745,2745,2660,20382,54489035,46294860750,17306490
20250324,050890,쏠리드,KOSDAQ,우량기업부,7580,380,5.28,7230,7640,7230,4057935,30545309710,463101850980,61095231
20250324,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5950,-160,-2.62,6120,6170,5840,1140417,6801320155,188743157050,31721539
20250324,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,10480,450,4.49,9890,11300,9700,14682074,157254662170,99002464000,9446800
20250324,475400,씨메스,KOSDAQ,기술성장기업부,26800,-1100,-3.94,27400,28050,26700,254416,6920957300,311105924000,11608430
20250324,109670,씨싸이트,KOSDAQ,중견기업부,6810,-220,-3.13,7030,7050,6750,21866,150649620,39747259620,5836602
20250324,066790,씨씨에스,KOSDAQ,중견기업부,1220,36,3.04,1193,1228,1164,940786,1124178372,79485487580,65152039
20250324,222080,씨아이에스,KOSDAQ,우량기업부,7870,-80,-1.01,7990,8010,7870,191386,1518449480,608916372930,77371839
20250324,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,43350,1900,4.58,41450,44250,41450,183174,7921913825,434104342350,10013941
20250324,264660,씨앤지하이테크,KOSDAQ,우량기업부,13760,-150,-1.08,13910,14080,13560,60604,836678630,132479848960,9627896
20250324,352700,씨앤투스,KOSDAQ,우량기업부,2580,-10,-0.39,2585,2610,2565,11656,30122493,70374399420,27276899
20250324,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13870,-700,-4.80,14570,14570,13850,86257,1209852575,174635505600,12590880
20250324,297090,씨에스베어링,KOSDAQ,중견기업부,4975,-105,-2.07,5080,5180,4960,64523,323986165,135668250000,27270000
20250324,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),53,-1,-1.85,54,54,53,627898,33629547,15930625785,300577845
20250324,359090,씨엔알리서치,KOSDAQ,중견기업부,1072,7,0.66,1065,1085,1055,109787,117666012,60810155152,56725891
20250324,115530,씨엔플러스,KOSDAQ,중견기업부,325,-10,-2.99,335,345,316,250269,81019500,22087975000,67963000
20250324,115480,씨유메디칼,KOSDAQ,중견기업부,600,-1,-0.17,600,603,590,27585,16491197,36374734800,60624558
20250324,340810,씨유박스,KOSDAQ,기술성장기업부,3100,-50,-1.59,3145,3145,3090,8690,27105995,32853375300,10597863
20250324,376290,씨유테크,KOSDAQ,중견기업부,3165,-35,-1.09,3265,3265,3085,9723,30799580,55885987500,17657500
20250324,189330,씨이랩,KOSDAQ,기술성장기업부,6720,110,1.66,6550,6770,6440,13945,93115030,40940148480,6092284
20250324,096530,씨젠,KOSDAQ,우량기업부,25200,-150,-0.59,25350,25750,25050,184459,4691700600,1316095048800,52225994
20250324,101240,씨큐브,KOSDAQ,벤처기업부,4345,40,0.93,4305,4480,4275,153236,666860690,44931414715,10340947
20250324,060590,씨티씨바이오,KOSDAQ,중견기업부,7030,20,0.29,6970,7150,6970,20869,147131260,169992570600,24181020
20250324,260930,씨티케이,KOSDAQ,중견기업부,4200,-210,-4.76,4435,4820,4105,1695918,7841358533,81234682200,19341591
20250324,413630,씨피시스템,KOSDAQ,벤처기업부,1496,-8,-0.53,1504,1504,1477,31197,46458344,57144239416,38198021
20250324,013990,아가방컴퍼니,KOSDAQ,우량기업부,5300,110,2.12,5150,5300,5090,327864,1706588120,174303940800,32887536
20250324,123860,아나패스,KOSDAQ,벤처기업부,20200,240,1.20,19970,20500,19880,40276,813748075,244892983000,12123415
20250324,025980,아난티,KOSDAQ,우량기업부,5630,-50,-0.88,5630,5720,5600,186605,1054165435,498983961140,88629478
20250324,125210,아모그린텍,KOSDAQ,우량기업부,6020,-90,-1.47,6110,6170,6000,55284,335727120,99310675800,16496790
20250324,357580,아모센스,KOSDAQ,기술성장기업부,6090,-10,-0.16,6130,6160,6000,7343,44785635,68331407760,11220264
20250324,052710,아모텍,KOSDAQ,중견기업부,6390,-230,-3.47,6620,6750,6300,110002,704966365,93390546510,14615109
20250324,074430,아미노로직스,KOSDAQ,중견기업부,915,2,0.22,911,918,901,36956,33500217,80361562260,87826844
20250324,092040,아미코젠,KOSDAQ,기술성장기업부,3510,-140,-3.84,3600,3700,3480,358515,1278345821,193114397970,55018347
20250324,083930,아바코,KOSDAQ,우량기업부,15950,-180,-1.12,16140,16210,15770,64414,1028488115,237859128100,14912798
20250324,149950,아바텍,KOSDAQ,중견기업부,8790,-100,-1.12,8890,8890,8700,4927,43044640,137189925000,15607500
20250324,036010,아비코전자,KOSDAQ,우량기업부,5790,40,0.70,5810,5970,5730,43045,252141665,76966087860,13292934
20250324,050860,아세아텍,KOSDAQ,우량기업부,1955,-10,-0.51,1959,1965,1947,20984,40972873,43987500000,22500000
20250324,136410,아셈스,KOSDAQ,벤처기업부,8520,-100,-1.16,8650,8650,8440,14173,120719400,93882783120,11019106
20250324,246720,아스타,KOSDAQ,벤처기업부,5080,30,0.59,5050,5110,5020,5875,29850010,68921884000,13567300
20250324,450950,아스테라시스,KOSDAQ,중견기업부,8320,-360,-4.15,8560,8750,8320,133828,1146179880,304717021440,36624642
20250324,067390,아스트,KOSDAQ,중견기업부,768,31,4.21,740,788,740,1048215,803889565,276601020672,360157579
20250324,159010,아스플로,KOSDAQ,벤처기업부,5420,110,2.07,5310,5420,5210,19152,101753465,72274285380,13334739
20250324,127710,아시아경제,KOSDAQ,우량기업부,1166,21,1.83,1146,1232,1146,28556,33678570,40698159612,34904082
20250324,154030,아시아종묘,KOSDAQ,벤처기업부,1784,1,0.06,1802,1827,1784,35560,64025221,21518370728,12061867
20250324,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,870,-33,-3.65,905,907,860,108336,95531003,30957685890,35583547
20250324,143160,아이디스,KOSDAQ,우량기업부,16070,320,2.03,15850,16280,15850,25530,410578270,172212387300,10716390
20250324,054800,아이디스홀딩스,KOSDAQ,우량기업부,9070,110,1.23,8960,9090,8950,67076,606662200,93854146920,10347756
20250324,332370,아이디피,KOSDAQ,중견기업부,4920,155,3.25,4820,4950,4750,32037,155866090,65306731920,13273726
20250324,339950,아이비김영,KOSDAQ,중견기업부,1965,6,0.31,1946,1997,1900,67248,131007970,88320177075,44946655
20250324,469750,아이비젼웍스,KOSDAQ,벤처기업부,1002,-2,-0.20,1005,1038,998,125768,127198881,34004353962,33936481
20250324,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4630,45,0.98,4525,4755,4525,47613,220905315,69840633100,15084370
20250324,099190,아이센스,KOSDAQ,우량기업부,15980,-30,-0.19,15850,16100,15830,23695,378830595,441707542540,27641273
20250324,461300,아이스크림미디어,KOSDAQ,중견기업부,12920,70,0.54,12860,13080,12750,23350,301073575,169742094360,13137933
20250324,289010,아이스크림에듀,KOSDAQ,중견기업부,2080,-75,-3.48,2130,2225,2030,44014,94437284,26757196960,12864037
20250324,214430,아이쓰리시스템,KOSDAQ,우량기업부,56900,300,0.53,56600,57500,55800,27623,1566168300,404374644000,7106760
20250324,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4675,-115,-2.40,4785,4950,4545,151054,708791447,86834735625,18574275
20250324,368600,아이씨에이치,KOSDAQ,기술성장기업부,3535,585,19.83,2955,3835,2920,3354016,12252774878,61998053110,17538346
20250324,456010,아이씨티케이,KOSDAQ,기술성장기업부,13160,720,5.79,12460,13680,12460,2666146,35221827200,174723424960,13276856
20250324,052860,아이앤씨,KOSDAQ,벤처기업부,1800,-105,-5.51,1905,1905,1800,53955,98351852,32153137200,17862854
20250324,464500,아이언디바이스,KOSDAQ,기술성장기업부,3820,20,0.53,3750,3830,3610,194725,732250793,53339664660,13963263
20250324,212710,아이에스티이,KOSDAQ,기술성장기업부,12360,-470,-3.66,12870,13100,12320,449248,5678255560,112469548080,9099478
20250324,038880,아이에이,KOSDAQ,중견기업부,246,-3,-1.20,249,250,245,508002,125441598,92427409050,375721175
20250324,307180,아이엘사이언스,KOSDAQ,벤처기업부,2870,-25,-0.86,2885,2895,2840,25522,73428276,77612916360,27042828
20250324,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),1079,-462,-29.98,1150,1380,1079,2178180,2569909844,14007409676,12981844
20250324,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9760,90,0.93,9600,9850,9590,54692,532348740,136813240000,14017750
20250324,451220,아이엠티,KOSDAQ,기술성장기업부,11330,-570,-4.79,11810,11955,11060,326758,3757449090,89219342630,7874611
20250324,090150,아이윈,KOSDAQ,중견기업부,783,-8,-1.01,791,822,774,146565,115589547,32788354419,41875293
20250324,123010,아이윈플러스,KOSDAQ,기술성장기업부,1306,-4,-0.31,1328,1328,1281,270987,354607022,42652055852,32658542
20250324,031310,아이즈비전,KOSDAQ,우량기업부,1597,-31,-1.90,1650,1652,1585,40490,64885105,40459413692,25334636
20250324,462980,아이지넷,KOSDAQ,기술성장기업부,3345,5,0.15,3335,3465,3310,51755,173619935,60994191765,18234437
20250324,185490,아이진,KOSDAQ,벤처기업부,2510,-5,-0.20,2515,2550,2490,14117,35422345,67844757840,27029784
20250324,059100,아이컴포넌트,KOSDAQ,벤처기업부,5080,-70,-1.36,5150,5170,5000,7835,39715150,35919968800,7070860
20250324,262840,아이퀘스트,KOSDAQ,벤처기업부,2245,35,1.58,2215,2245,2200,24736,54821045,43306050000,19290000
20250324,175250,아이큐어,KOSDAQ,기술성장기업부,1596,28,1.79,1560,1670,1560,90228,144558849,59943155328,37558368
20250324,052460,아이크래프트,KOSDAQ,중견기업부,2245,35,1.58,2210,2270,2185,51053,113804114,32794816320,14607936
20250324,119830,아이텍,KOSDAQ,중견기업부,6180,-120,-1.90,6340,6340,6170,106563,665356000,132463955460,21434297
20250324,052770,아이톡시,KOSDAQ,중견기업부,787,-21,-2.60,793,812,714,700570,537776519,38547217502,48979946
20250324,124500,아이티센,KOSDAQ,중견기업부,6480,20,0.31,6470,6720,6340,108385,707758165,150365334960,23204527
20250324,010280,아이티센엔텍,KOSDAQ,중견기업부,780,-3,-0.38,779,791,756,228426,177545797,50796553080,65123786
20250324,372800,아이티아이즈,KOSDAQ,벤처기업부,4370,-125,-2.78,4500,4525,4365,4365,19304455,26337946300,6026990
20250324,084850,아이티엠반도체,KOSDAQ,중견기업부,12620,0,0.00,12620,12830,12410,15689,197218135,286258627080,22682934
20250324,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21650,-150,-0.69,21750,22300,21400,59172,1286416150,374975835000,17319900
20250324,027360,아주IB투자,KOSDAQ,우량기업부,2145,20,0.94,2130,2180,2120,150616,323921575,259427895870,120945406
20250324,032080,아즈텍WB,KOSDAQ,중견기업부,1268,-17,-1.32,1273,1280,1261,14802,18738878,27250624772,21491029
20250324,013310,아진산업,KOSDAQ,우량기업부,2785,90,3.34,2695,2800,2675,151732,419350870,108076330870,38806582
20250324,059120,아진엑스텍,KOSDAQ,벤처기업부,7500,90,1.21,7370,7620,7370,24619,184844565,73114470000,9748596
20250324,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250324,158430,아톤,KOSDAQ,벤처기업부,5570,90,1.64,5520,5630,5450,306739,1703747660,138129600070,24798851
20250324,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,14300,900,6.72,13670,14430,13180,318851,4473863220,142943157500,9996025
20250324,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11200,690,6.57,10420,11280,10420,218421,2409308565,174623411200,15591376
20250324,001540,안국약품,KOSDAQ,우량기업부,6570,-50,-0.76,6600,6640,6550,17773,116964720,85688699400,13042420
20250324,053800,안랩,KOSDAQ,우량기업부,81400,1400,1.75,79800,82200,79200,102412,8316871150,905697588400,11126506
