BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,024800,유성티엔에스,KOSDAQ,우량기업부,3165,-75,-2.31,3240,3305,3010,282137,890263380,86130980700,27213580
20210219,054930,유신,KOSDAQ,중견기업부,15800,-200,-1.25,16000,16000,15500,9895,154900700,47400000000,3000000
20210219,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210219,049520,유아이엘,KOSDAQ,우량기업부,3800,-5,-0.13,3800,3820,3755,81455,308382815,82782756800,21784936
20210219,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3705,-30,-0.80,3730,3730,3600,93232,341335400,15690675000,4235000
20210219,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2130,2130,2070,3911,8132570,9718500000,4650000
20210219,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2065,2050,6682,13701405,12215800000,5930000
20210219,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210219,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2060,237,489785,11412500000,5500000
20210219,056090,유앤아이,KOSDAQ,기술성장기업부,4860,170,3.62,4700,4860,4620,56292,267599140,40016462400,8233840
20210219,263770,유에스티,KOSDAQ,중견기업부,5440,-200,-3.55,5580,5650,5400,124463,683370010,128928935680,23700172
20210219,023410,유진기업,KOSDAQ,우량기업부,5080,-50,-0.97,5120,5130,4955,800780,4031632270,392739184040,77310863
20210219,056080,유진로봇,KOSDAQ,벤처기업부,5010,60,1.21,4875,5040,4705,2793543,13632570390,187935881520,37512152
20210219,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2105,2065,6489,13494040,7346450000,3490000
20210219,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2060,6980,14411775,8300700000,4010000
20210219,084370,유진테크,KOSDAQ,우량기업부,39350,-500,-1.25,39600,39950,38000,201745,7865619850,901746252700,22916042
20210219,178780,유테크,KOSDAQ,관리종목(소속부없음),2900,35,1.22,2865,2960,2830,272761,788665975,100980853600,34820984
20210219,179900,유티아이,KOSDAQ,우량기업부,19500,-250,-1.27,19650,20450,18950,220798,4297004400,316034452500,16206895
20210219,263050,유틸렉스,KOSDAQ,기술성장기업부,39100,500,1.30,39200,40150,38400,122293,4797907050,592642414500,15157095
20210219,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3900,600,18.18,3285,4150,3170,2980394,11044508365,36515785800,9363022
20210219,072770,율호,KOSDAQ,중견기업부,2520,65,2.65,2430,2820,2330,6606703,16991835115,92425858560,36676928
20210219,039020,이건홀딩스,KOSDAQ,우량기업부,3490,-15,-0.43,3505,3550,3380,250116,864239440,78820634410,22584709
20210219,060230,이그잭스,KOSDAQ,중견기업부,1420,65,4.80,1355,1425,1340,698298,965848455,110134961440,77559832
20210219,067920,이글루시큐리티,KOSDAQ,벤처기업부,6000,-170,-2.76,6170,6340,5880,356290,2148377420,65976714000,10996119
20210219,044960,이글벳,KOSDAQ,중견기업부,8240,-120,-1.44,8360,8420,8130,184071,1514364050,104169115920,12641883
20210219,302430,이노메트리,KOSDAQ,벤처기업부,20500,0,0.00,20350,20800,20050,48055,975040100,200377988000,9774536
20210219,073490,이노와이어리스,KOSDAQ,우량기업부,54800,-700,-1.26,55500,55900,53100,67649,3669120900,369217411200,6737544
20210219,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210219,215790,이노인스트루먼트,KOSDAQ,중견기업부,2565,10,0.39,2555,2580,2445,888847,2227958580,103326277185,40283149
20210219,246960,이노테라피,KOSDAQ,기술성장기업부,15400,200,1.32,16050,18000,15100,582941,9657702950,77680433600,5044184
20210219,088390,이녹스,KOSDAQ,중견기업부,12300,0,0.00,12300,12650,11850,107915,1318806250,115015381200,9350844
20210219,272290,이녹스첨단소재,KOSDAQ,우량기업부,49850,-550,-1.09,50100,50300,48600,167463,8265784050,473699276050,9502493
20210219,053350,이니텍,KOSDAQ,중견기업부,5110,-170,-3.22,5260,5270,5020,79321,405387100,101131580760,19790916
20210219,258610,이더블유케이,KOSDAQ,벤처기업부,8410,200,2.44,8210,8590,8130,93160,781568120,121730755250,14474525
20210219,215090,이디티,KOSDAQ,중견기업부,714,-15,-2.06,735,758,697,10972313,7958713483,37302735078,52244727
20210219,041520,이라이콤,KOSDAQ,중견기업부,12750,-100,-0.78,12750,12850,12150,371895,4636597300,155406307500,12188730
20210219,264850,이랜시스,KOSDAQ,중견기업부,2345,-65,-2.70,2405,2435,2335,149075,351161935,67422999140,28751812
20210219,054210,이랜텍,KOSDAQ,중견기업부,8970,-50,-0.55,9010,9100,8660,800726,7119300140,216483657390,24134187
20210219,164060,이루다,KOSDAQ,벤처기업부,13500,350,2.66,13150,13650,12850,116511,1545635000,105226560000,7794560
20210219,065440,이루온,KOSDAQ,벤처기업부,1650,-10,-0.60,1650,1660,1595,500409,814798575,45003783000,27275020
20210219,115610,이미지스,KOSDAQ,벤처기업부,1790,-80,-4.28,1870,1870,1765,56428,101940335,13727739120,7669128
20210219,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2035,113,230030,7457200000,3620000
20210219,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2040,1794,3678920,6576000000,3200000
20210219,078020,이베스트투자증권,KOSDAQ,우량기업부,7060,10,0.14,7010,7180,6890,390048,2736916130,391697201400,55481190
20210219,080010,이상네트웍스,KOSDAQ,중견기업부,7800,-50,-0.64,7780,7850,7520,37449,288283430,70317000000,9015000
20210219,086890,이수앱지스,KOSDAQ,기술성장기업부,11800,400,3.51,11050,12150,10200,9848424,112730059900,333522704800,28264636
20210219,047560,이스트소프트,KOSDAQ,벤처기업부,9000,-100,-1.10,9110,9170,8700,42779,382100900,89094600000,9899400
20210219,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),207,-8,-3.72,212,215,205,3160432,656638809,28283969952,136637536
20210219,067010,이씨에스,KOSDAQ,벤처기업부,5920,-160,-2.63,6080,6080,5750,352061,2072065600,72780480000,12294000
20210219,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210219,226360,이엑스티,KOSDAQ,벤처기업부,2530,-5,-0.20,2540,2565,2400,792684,1959684350,137466292590,54334503
20210219,101360,이엔드디,KOSDAQ,벤처기업부,37650,-850,-2.21,38000,38850,36550,281570,10530459900,388562419950,10320383
20210219,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,47750,1100,2.36,46700,48600,45800,263746,12517793800,680811669000,14257836
20210219,063760,이엘피,KOSDAQ,벤처기업부,13700,0,0.00,13700,13750,13300,50874,687742950,67273850000,4910500
20210219,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210219,123570,이엠넷,KOSDAQ,중견기업부,4480,40,0.90,4390,4480,4310,33494,146181915,99796829440,22276078
20210219,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210219,095190,이엠코리아,KOSDAQ,중견기업부,6050,0,0.00,6050,6100,5930,593873,3562610350,242172576250,40028525
20210219,091120,이엠텍,KOSDAQ,우량기업부,16500,-400,-2.37,16650,16900,16050,239820,3939693600,265005444000,16060936
20210219,039030,이오테크닉스,KOSDAQ,우량기업부,105400,200,0.19,105200,106300,102500,77622,8129495600,1298480570000,12319550
20210219,294090,이오플로우,KOSDAQ,기술성장기업부,64900,-300,-0.46,64800,66000,63600,136671,8809570000,739627138800,11396412
20210219,088290,이원컴포텍,KOSDAQ,중견기업부,9150,270,3.04,8920,9280,8770,947582,8583821480,170182497000,18599180
20210219,181340,이즈미디어,KOSDAQ,벤처기업부,16700,0,0.00,16600,16950,15850,171197,2795405450,118655170000,7105100
20210219,353810,이지바이오,KOSDAQ,중견기업부,6390,-110,-1.69,6510,6550,6300,517946,3317360120,218485090800,34191720
20210219,090850,이지웰,KOSDAQ,우량기업부,10600,-450,-4.07,11100,11100,10500,341911,3648852850,251711426600,23746361
20210219,099750,이지케어텍,KOSDAQ,우량기업부,19350,-50,-0.26,19450,19450,18800,27629,526354100,123569100000,6386000
20210219,035810,이지홀딩스,KOSDAQ,우량기업부,4680,-100,-2.09,4780,4785,4550,1855166,8599122060,260398115640,55640623
20210219,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210219,092130,이크레더블,KOSDAQ,중견기업부,21750,100,0.46,21700,21750,21300,13305,286256700,261948300000,12043600
20210219,096040,이트론,KOSDAQ,중견기업부,834,99,13.47,688,888,594,916959818,711587752998,437515355832,524598748
20210219,134060,이퓨쳐,KOSDAQ,벤처기업부,11000,800,7.84,10000,11450,9950,103521,1100563300,52461750000,4769250
20210219,001840,이화공영,KOSDAQ,중견기업부,6850,-70,-1.01,6920,7070,6770,210479,1440066770,135669456000,19805760
20210219,024810,이화전기,KOSDAQ,중견기업부,320,0,0.00,311,369,250,1049336063,334471088142,229859850240,718312032
20210219,041830,인바디,KOSDAQ,우량기업부,19400,-200,-1.02,19700,19750,19000,103779,1998880950,265465370800,13683782
20210219,352940,인바이오,KOSDAQ,벤처기업부,14650,250,1.74,14450,14900,14250,723946,10568468750,147736460000,10084400
20210219,079950,인베니아,KOSDAQ,중견기업부,2905,220,8.19,2685,2915,2650,874538,2475734260,67396000000,23200000
20210219,277410,인산가,KOSDAQ,벤처기업부,2025,30,1.50,1980,2050,1980,797874,1614887555,55255419675,27286627
20210219,060150,인선이엔티,KOSDAQ,우량기업부,13200,50,0.38,13250,13250,12750,860393,11134852750,614639678400,46563612
20210219,033230,인성정보,KOSDAQ,중견기업부,2260,-75,-3.21,2305,2310,2230,354956,802727800,82748171100,36614235
20210219,037330,인지디스플레,KOSDAQ,우량기업부,4085,-15,-0.37,4045,4140,3960,559097,2256626650,179271140040,43885224
20210219,083640,인콘,KOSDAQ,벤처기업부,2515,-60,-2.33,2565,2590,2470,1243053,3108170765,106902496945,42505963
20210219,216050,인크로스,KOSDAQ,중견기업부,56500,1400,2.54,56000,56600,52800,144867,7963884200,455207900500,8056777
20210219,049070,인탑스,KOSDAQ,우량기업부,36500,3100,9.28,33450,37000,33450,509048,18215015900,627800000000,17200000
20210219,119610,인터로조,KOSDAQ,우량기업부,20800,0,0.00,20850,20900,20200,81379,1672195200,242880310400,11676938
20210219,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1530,-30,-1.92,1555,1570,1520,81576,125881955,32199564510,21045467
20210219,035080,인터파크,KOSDAQ,중견기업부,5260,290,5.84,5070,5750,5070,41862142,226937993180,427054997380,81189163
20210219,051370,인터플렉스,KOSDAQ,중견기업부,15000,-300,-1.96,15400,15400,14700,132352,1978783700,349912080000,23327472
20210219,064290,인텍플러스,KOSDAQ,벤처기업부,24100,-850,-3.41,24600,24700,22950,506754,11969258400,303960334200,12612462
20210219,189300,인텔리안테크,KOSDAQ,우량기업부,89800,3700,4.30,85600,90000,84900,253619,22333586300,679008152400,7561338
20210219,150840,인트로메딕,KOSDAQ,기술성장기업부,2105,-70,-3.22,2170,2200,2065,575312,1205733755,66032641730,31369426
20210219,048530,인트론바이오,KOSDAQ,기술성장기업부,21250,-750,-3.41,21800,22100,20850,502191,10676055050,708499543750,33341155
20210219,175140,인포마크,KOSDAQ,벤처기업부,8600,-350,-3.91,8800,8850,8190,368244,3105733180,41176757000,4787995
20210219,115310,인포바인,KOSDAQ,벤처기업부,20550,-450,-2.14,20800,20850,20300,5935,121264900,65613745650,3192883
20210219,039290,인포뱅크,KOSDAQ,중견기업부,12150,-200,-1.62,12350,12450,11550,208269,2496758600,105631832700,8693978
20210219,041020,인프라웨어,KOSDAQ,벤처기업부,2535,-425,-14.36,2870,2875,2495,7991401,20963368840,94969110600,37463160
20210219,071200,인피니트헬스케어,KOSDAQ,중견기업부,7540,-80,-1.05,7600,7720,7430,208613,1573387380,183949293320,24396458
20210219,101930,인화정공,KOSDAQ,중견기업부,6280,-80,-1.26,6310,6370,6070,42882,264355110,58603107400,9331705
20210219,068330,일신바이오,KOSDAQ,중견기업부,6920,-110,-1.56,7000,7440,6740,1809637,12697015720,305975688800,44216140
20210219,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210219,019540,일지테크,KOSDAQ,중견기업부,4050,-5,-0.12,4055,4070,3960,98937,395907355,54729675000,13513500
20210219,094820,일진파워,KOSDAQ,우량기업부,5400,0,0.00,5380,5430,5340,110811,596420130,81425028600,15078709
20210219,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6050,-70,-1.14,6130,6190,5880,185332,1116361150,120200589300,19867866
20210219,049550,잉크테크,KOSDAQ,벤처기업부,4470,90,2.05,4315,4475,4300,34468,151477150,71609096040,16019932
20210219,254120,자비스,KOSDAQ,기술성장기업부,2590,-200,-7.17,3140,3315,2555,6128589,18211381690,52665321590,20334101
20210219,221610,자안,KOSDAQ,중견기업부,354,-59,-14.29,414,473,325,292524099,112777666494,99572509350,281278275
20210219,043910,자연과환경,KOSDAQ,중견기업부,1380,15,1.10,1395,1400,1355,901232,1237400175,75100553580,54420691
20210219,234920,자이글,KOSDAQ,벤처기업부,3990,-20,-0.50,4010,4040,3910,40305,160107995,53988330900,13530910
20210219,174880,장원테크,KOSDAQ,중견기업부,1045,-15,-1.42,1060,1060,1020,1363787,1409185745,75241364770,72001306
20210219,049630,재영솔루텍,KOSDAQ,중견기업부,1025,-25,-2.38,1065,1065,1000,679193,692879180,75309085975,73472279
20210219,110020,전진바이오팜,KOSDAQ,기술성장기업부,12400,0,0.00,12300,12600,12250,58237,719425700,74921209200,6042033
20210219,065530,전파기지국,KOSDAQ,중견기업부,4655,-95,-2.00,4740,4755,4625,432447,2022044930,246063300000,52860000
20210219,208140,정다운,KOSDAQ,중견기업부,3225,5,0.16,3205,3360,3185,816796,2661802985,104908682400,32529824
20210219,022220,정산애강,KOSDAQ,우량기업부,1975,-30,-1.50,1990,2005,1960,288417,570332205,102294293525,51794579
20210219,040420,정상제이엘에스,KOSDAQ,우량기업부,6130,30,0.49,6100,6140,6050,53974,328732620,96103393760,15677552
20210219,045510,정원엔시스,KOSDAQ,중견기업부,1790,-25,-1.38,1805,1810,1785,35401,63381115,57654632680,32209292
20210219,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210219,217190,제너셈,KOSDAQ,벤처기업부,5650,110,1.99,5520,5760,5370,167727,919421590,49545833100,8769174
20210219,095700,제넥신,KOSDAQ,기술성장기업부,102500,-4800,-4.47,107500,110600,100100,1014183,104802635200,2533571835000,24717774
20210219,072520,제넨바이오,KOSDAQ,중견기업부,1805,-90,-4.75,1895,1925,1780,3886488,7095422305,305635949780,169327396
20210219,122310,제노레이,KOSDAQ,우량기업부,9600,-40,-0.41,9650,9670,9510,72738,695986730,139716902400,14553844
20210219,187420,제노포커스,KOSDAQ,기술성장기업부,8540,-200,-2.29,8700,8860,8430,214083,1847061410,191289253400,22399210
20210219,225220,제놀루션,KOSDAQ,기술성장기업부,27900,-50,-0.18,28000,28050,27000,71096,1952430250,133462161000,4783590
20210219,123330,제닉,KOSDAQ,벤처기업부,4925,-85,-1.70,5000,5010,4840,50929,249373135,34475000000,7000000
20210219,159580,제로투세븐,KOSDAQ,중견기업부,9380,180,1.96,9780,9900,9240,1110335,10654248170,187906125680,20032636
20210219,147830,제룡산업,KOSDAQ,벤처기업부,6750,200,3.05,6550,6780,6520,76825,510582980,67500000000,10000000
20210219,033100,제룡전기,KOSDAQ,벤처기업부,5920,170,2.96,5770,5930,5670,402469,2333240180,95089461280,16062409
20210219,079370,제우스,KOSDAQ,우량기업부,27900,200,0.72,27200,28050,26800,138365,3795097000,289713600000,10384000
20210219,054950,제이브이엠,KOSDAQ,우량기업부,35850,-400,-1.10,36250,36400,35000,44981,1601631100,226963051800,6330908
20210219,090470,제이스텍,KOSDAQ,우량기업부,8060,-80,-0.98,8130,8190,7960,57632,463256170,117658332480,14597808
20210219,137950,제이씨케미칼,KOSDAQ,우량기업부,6500,-70,-1.07,6570,6590,6350,250136,1609212510,144740791000,22267814
20210219,033320,제이씨현시스템,KOSDAQ,우량기업부,8990,-310,-3.33,9300,9390,8890,1338990,12199498660,171838743680,19114432
20210219,204270,제이앤티씨,KOSDAQ,중견기업부,10800,-50,-0.46,10900,10900,10650,170918,1835632000,624763432800,57848466
20210219,026040,제이에스티나,KOSDAQ,중견기업부,2025,5,0.25,1975,2035,1975,63578,127332045,33420174750,16503790
20210219,126880,제이엔케이히터,KOSDAQ,중견기업부,9120,40,0.44,9100,9140,8880,569715,5129164470,211628715360,23204903
20210219,322510,제이엘케이,KOSDAQ,기술성장기업부,10300,340,3.41,10050,10400,9820,318726,3237186360,155473236700,15094489
20210219,033050,제이엠아이,KOSDAQ,중견기업부,1210,-30,-2.42,1235,1245,1190,466557,565573695,39421003820,32579342
20210219,094970,제이엠티,KOSDAQ,중견기업부,3070,-60,-1.92,3130,3135,2990,195769,597408875,51417096800,16748240
20210219,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210219,089790,제이티,KOSDAQ,벤처기업부,9960,-90,-0.90,10000,10050,9680,252861,2491754310,102742509480,10315513
20210219,052670,제일바이오,KOSDAQ,중견기업부,6700,-90,-1.33,6800,6820,6660,190605,1281376500,100500000000,15000000
20210219,199820,제일전기공업,KOSDAQ,벤처기업부,25000,-400,-1.57,25200,25500,24700,58186,1446690400,277750000000,11110000
20210219,023440,제일제강,KOSDAQ,중견기업부,3310,10,0.30,3230,3330,3080,666234,2148590040,103672893960,31321116
20210219,038010,제일테크노스,KOSDAQ,우량기업부,6090,-70,-1.14,6140,6200,5900,72136,433003060,54810000000,9000000
20210219,080220,제주반도체,KOSDAQ,우량기업부,6480,70,1.09,6320,6820,6320,7055307,46459672580,213485906880,32945356
20210219,216080,제테마,KOSDAQ,기술성장기업부,21250,-50,-0.23,21150,21500,20850,49097,1041303100,373285128750,17566359
20210219,229000,젠큐릭스,KOSDAQ,기술성장기업부,21050,-750,-3.44,21600,21700,20300,201493,4206156050,135117823950,6418899
20210219,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23250,450,1.97,22800,23250,22650,197500,4537355100,924879094500,39779746
20210219,064800,젬백스링크,KOSDAQ,벤처기업부,1510,10,0.67,1510,1540,1465,1559745,2351442080,118633578840,78565284
20210219,041590,젬백스지오,KOSDAQ,중견기업부,785,-6,-0.76,791,795,777,280691,220215934,60893851225,77571785
20210219,044060,조광ILI,KOSDAQ,중견기업부,10300,-100,-0.96,10400,10400,9950,292095,2974277240,133552622200,12966274
20210219,034940,조아제약,KOSDAQ,중견기업부,4690,-60,-1.26,4750,4775,4645,170040,797290455,145295388630,30979827
20210219,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3640,-15,-0.41,3600,3750,3415,150553,529518915,57496111400,15795635
20210219,067000,조이시티,KOSDAQ,벤처기업부,8880,-230,-2.52,9110,9110,8810,471467,4200940000,396825204240,44687523
20210219,033340,좋은사람들,KOSDAQ,중견기업부,1240,-55,-4.25,1280,1290,1220,1126413,1403451000,61886197760,49908224
20210219,036930,주성엔지니어링,KOSDAQ,우량기업부,11200,-300,-2.61,11500,11500,10750,1315586,14564999800,540391174400,48249212
20210219,239340,줌인터넷,KOSDAQ,중견기업부,6130,-170,-2.70,6350,6370,5930,565814,3452339710,164785814060,26881862
20210219,072020,중앙백신,KOSDAQ,벤처기업부,16600,0,0.00,16650,16650,16500,39691,656174350,165336000000,9960000
20210219,000440,중앙에너비스,KOSDAQ,중견기업부,8530,-260,-2.96,8710,8760,8490,10409,89147570,53117418900,6227130
20210219,228760,지노믹트리,KOSDAQ,기술성장기업부,12850,-250,-1.91,13100,13200,12750,69164,890434150,256822862750,19986215
20210219,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,58800,-800,-1.34,59700,62000,57000,120321,7065661100,782328355200,13304904
20210219,043610,지니뮤직,KOSDAQ,우량기업부,5130,10,0.20,5070,5570,5060,10649909,57041371520,298132196940,58115438
20210219,263860,지니언스,KOSDAQ,벤처기업부,7220,280,4.03,6820,7220,6710,333809,2333284540,68190012000,9444600
20210219,303030,지니틱스,KOSDAQ,벤처기업부,3205,-95,-2.88,3320,3340,3010,1716185,5532552895,114067773645,35590569
20210219,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210219,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5710,-40,-0.70,5670,5730,5500,82403,463826560,47430349110,8306541
20210219,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210219,051160,지어소프트,KOSDAQ,중견기업부,18850,-300,-1.57,19150,19500,17900,1341223,24985954800,274730361750,14574555
20210219,053050,지에스이,KOSDAQ,중견기업부,1615,-30,-1.82,1635,1645,1600,163750,265536970,48429969155,29987597
20210219,119850,지엔씨에너지,KOSDAQ,우량기업부,6610,90,1.38,6550,6630,6320,369690,2385185900,107715423080,16295828
20210219,270520,지엔원에너지,KOSDAQ,벤처기업부,4465,-35,-0.78,4570,4570,4230,931977,4067431375,139347774220,31208908
20210219,065060,지엔코,KOSDAQ,중견기업부,972,-3,-0.31,969,985,958,274336,265204535,95263818768,98008044
20210219,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1345,0,0.00,1345,1350,1300,1086590,1438392075,63497744555,47210219
20210219,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,0,0,0,0,0,64178466950,25983185
20210219,115450,지트리비앤티,KOSDAQ,중견기업부,18000,300,1.69,17500,18300,16550,1042262,18060663350,487584342000,27088019
20210219,219750,지티지웰니스,KOSDAQ,벤처기업부,8720,40,0.46,8820,9080,8440,450694,3952748820,140408227920,16101861
20210219,018120,진로발효,KOSDAQ,우량기업부,30900,-50,-0.16,30950,31000,30750,4012,123889700,204592608000,6621120
20210219,109820,진매트릭스,KOSDAQ,기술성장기업부,11650,-550,-4.51,12050,12250,11400,773296,9047473450,237585906000,20393640
20210219,086060,진바이오텍,KOSDAQ,중견기업부,5350,-50,-0.93,5350,5370,5270,61006,324694890,46066640450,8610587
20210219,036890,진성티이씨,KOSDAQ,우량기업부,11200,-150,-1.32,11350,11350,10750,381681,4205341850,251801401600,22482268
20210219,007370,진양제약,KOSDAQ,중견기업부,6080,-80,-1.30,6160,6200,5980,80093,485897560,72960000000,12000000
20210219,085660,차바이오텍,KOSDAQ,중견기업부,18500,-150,-0.80,18650,18700,18100,319972,5861856750,972156907000,52549022
20210219,094850,참좋은여행,KOSDAQ,우량기업부,11150,350,3.24,10700,11150,10450,453689,4920742450,156100000000,14000000
20210219,004650,창해에탄올,KOSDAQ,우량기업부,13000,-150,-1.14,13100,13200,12800,52094,674732550,119481505000,9190885
20210219,311690,천랩,KOSDAQ,기술성장기업부,39800,-350,-0.87,40150,40450,39250,37655,1491152700,155611950400,3909848
20210219,278280,천보,KOSDAQ,우량기업부,186300,1800,0.98,183600,187500,182500,65334,12084067800,1863000000000,10000000
20210219,096240,청담러닝,KOSDAQ,우량기업부,19450,-50,-0.26,19400,19550,19150,37172,717827550,145365915700,7473826
20210219,013720,청보산업,KOSDAQ,중견기업부,12900,-700,-5.15,13550,13550,12900,176854,2320855300,105506145900,8178771
20210219,066360,체리부로,KOSDAQ,중견기업부,2270,-15,-0.66,2285,2300,2235,92066,208006860,63270288980,27872374
20210219,047820,초록뱀,KOSDAQ,중견기업부,2535,-170,-6.28,2700,2700,2465,17462174,44925457405,328555326840,129607624
20210219,094360,칩스앤미디어,KOSDAQ,벤처기업부,16350,600,3.81,15850,16700,15400,999345,16170436350,157619150250,9640315
20210219,016920,카스,KOSDAQ,중견기업부,2620,-15,-0.57,2635,2670,2585,408821,1071940515,62735108760,23944698
20210219,284620,카이노스메드,KOSDAQ,기술성장기업부,4030,-10,-0.25,4070,4070,3975,306182,1224498345,423450202760,105074492
20210219,293490,카카오게임즈,KOSDAQ,중견기업부,54900,800,1.48,57100,57200,54500,1745985,97165136100,4084054480800,74390792
20210219,042000,카페24,KOSDAQ,기술성장기업부,37350,-1250,-3.24,38550,39600,37300,193092,7346538000,352232797950,9430597
20210219,317530,캐리소프트,KOSDAQ,기술성장기업부,5580,40,0.72,5520,5770,5300,428074,2370742470,37727473680,6761196
20210219,071850,캐스텍코리아,KOSDAQ,중견기업부,3620,-80,-2.16,3765,3770,3605,127471,466784300,59980460560,16569188
20210219,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210219,050110,캠시스,KOSDAQ,중견기업부,2960,-75,-2.47,3040,3045,2935,1917723,5701721255,203532625120,68761022
20210219,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2120,-45,-2.08,2185,2230,2095,451778,972653740,114480000000,54000000
20210219,078340,컴투스,KOSDAQ,우량기업부,159300,0,0.00,159500,160500,155600,87537,13806207900,2049620706000,12866420
20210219,307930,컴퍼니케이,KOSDAQ,벤처기업부,7370,-170,-2.25,7480,7510,7170,217471,1587268570,115045700000,15610000
20210219,263700,케어랩스,KOSDAQ,벤처기업부,9240,-60,-0.65,9300,9330,9000,563205,5143026550,159260935680,17236032
20210219,214370,케어젠,KOSDAQ,중견기업부,69500,-300,-0.43,70700,70700,68500,22914,1585512800,746638500000,10743000
20210219,221980,케이디켐,KOSDAQ,중견기업부,13600,-50,-0.37,13500,13600,13300,3147,42327200,54873280000,4034800
20210219,043290,케이맥,KOSDAQ,벤처기업부,2600,-60,-2.26,2650,2650,2490,639029,1634551905,100109284600,38503571
20210219,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2075,2060,1477,3044665,11304270000,5461000
20210219,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2045,3608,7399675,16113320000,7822000
20210219,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2060,1909,3938405,8946080000,4301000
20210219,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2035,9033,18438595,13359555000,6501000
20210219,192250,케이사인,KOSDAQ,벤처기업부,1730,-90,-4.95,1800,1805,1695,4396572,7609346080,122261274610,70671257
20210219,115500,케이씨에스,KOSDAQ,중견기업부,5910,-170,-2.80,6080,6170,5720,201737,1183897570,70920000000,12000000
20210219,089150,케이씨티,KOSDAQ,중견기업부,5430,-290,-5.07,5610,5650,5380,330112,1809468640,93124500000,17150000
20210219,025880,케이씨피드,KOSDAQ,중견기업부,2590,-25,-0.96,2610,2615,2545,174084,449098070,43294072220,16715858
20210219,093320,케이아이엔엑스,KOSDAQ,우량기업부,81700,-7800,-8.72,89100,89100,80300,96328,8051166400,398696000000,4880000
20210219,073010,케이에스피,KOSDAQ,중견기업부,1610,-15,-0.92,1625,1660,1570,216121,344385425,58269533770,36192257
