BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220808,101730,위메이드맥스,KOSDAQ,중견기업부,21500,-1200,-5.29,22450,22650,21150,1271909,27648963450,715848778000,33295292
20220808,123420,위메이드플레이,KOSDAQ,우량기업부,25850,-500,-1.90,25800,26200,25250,130656,3354589600,296495415700,11469842
20220808,065370,위세아이텍,KOSDAQ,벤처기업부,11300,-300,-2.59,11550,11600,11300,15398,175188350,74307376200,6575874
20220808,038620,위즈코프,KOSDAQ,중견기업부,1175,-15,-1.26,1180,1185,1160,308189,361594035,78192096375,66546465
20220808,299900,위지윅스튜디오,KOSDAQ,중견기업부,25700,1650,6.86,23900,25800,23850,440857,11017985000,1098989079700,42762221
20220808,036090,위지트,KOSDAQ,중견기업부,1035,15,1.47,1025,1035,1000,910213,930641435,101364621120,97936832
20220808,136540,윈스,KOSDAQ,우량기업부,14600,50,0.34,14500,14650,14300,13326,193773000,202416765200,13864162
20220808,320000,윈텍,KOSDAQ,중견기업부,2355,20,0.86,2345,2355,2320,24235,56777915,43565493540,18499148
20220808,097800,윈팩,KOSDAQ,중견기업부,1450,-10,-0.68,1460,1460,1435,70714,102014060,72017354450,49667141
20220808,192390,윈하이텍,KOSDAQ,중견기업부,4175,270,6.91,3870,4175,3825,259362,1041408730,44492540800,10656896
20220808,313760,윌링스,KOSDAQ,중견기업부,11650,50,0.43,11700,11800,11500,41266,479841000,66261320550,5687667
20220808,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1210,5,0.41,1200,1215,1200,304388,367157465,58047847880,47973428
20220808,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220808,036200,유니셈,KOSDAQ,우량기업부,7610,-90,-1.17,7700,7730,7560,162746,1237224320,233354737030,30664223
20220808,018000,유니슨,KOSDAQ,중견기업부,2715,150,5.85,2650,2790,2565,5179650,14053199375,331903382445,122248023
20220808,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3285,-25,-0.76,3310,3340,3225,48311,157656580,48220537995,14679007
20220808,011320,유니크,KOSDAQ,중견기업부,6830,130,1.94,6770,6910,6700,303315,2070003770,131960346850,19320695
20220808,086390,유니테스트,KOSDAQ,우량기업부,19100,-100,-0.52,19150,19150,18800,63263,1201288500,403661806600,21134126
20220808,241690,유니테크노,KOSDAQ,우량기업부,5810,-80,-1.36,5850,5890,5780,90054,523174510,145317192650,25011565
20220808,142210,유니트론텍,KOSDAQ,벤처기업부,4000,10,0.25,3970,4000,3935,36077,143212055,74415792000,18603948
20220808,048430,유라테크,KOSDAQ,우량기업부,7390,80,1.09,7390,7520,7290,27867,206741490,85132800000,11520000
20220808,206650,유바이오로직스,KOSDAQ,기술성장기업부,16950,0,0.00,17000,17500,16800,227394,3883347150,617739478650,36444807
20220808,089850,유비벨록스,KOSDAQ,우량기업부,16450,400,2.49,16000,17000,15700,222776,3690014100,117053215650,7115697
20220808,032620,유비케어,KOSDAQ,우량기업부,6140,0,0.00,6140,6170,6090,45607,279454820,320490433460,52197139
20220808,264450,유비쿼스,KOSDAQ,우량기업부,17800,-100,-0.56,17700,17850,17450,12977,228379500,182373566800,10245706
20220808,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16600,50,0.30,16550,16600,16300,4670,77154750,310364024800,18696628
20220808,024800,유성티엔에스,KOSDAQ,우량기업부,2620,-30,-1.13,2650,2650,2600,26752,69991730,81949979160,31278618
20220808,054930,유신,KOSDAQ,벤처기업부,25150,150,0.60,25050,25350,24850,35735,895484650,75450000000,3000000
20220808,069330,유아이디,KOSDAQ,벤처기업부,2260,-30,-1.31,2290,2300,2190,76684,171706655,32071865660,14191091
20220808,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3020,65,2.20,2960,3030,2910,18442,55101620,65790506720,21784936
20220808,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2170,2225,2150,77858,170557810,12072500000,5500000
20220808,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2150,2155,2130,17357,37312490,13953500000,6490000
20220808,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2090,2105,2090,48165,101097655,11004000000,5240000
20220808,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3300,40,1.23,3260,3305,3260,11282,37108260,78210567600,23700172
20220808,388720,유일로보틱스,KOSDAQ,벤처기업부,30350,-1100,-3.50,31350,34200,29950,5055807,164433194200,260428676100,8580846
20220808,340930,유일에너테크,KOSDAQ,벤처기업부,15200,0,0.00,15200,15200,14900,21935,330284700,162256108800,10674744
20220808,023410,유진기업,KOSDAQ,우량기업부,4060,-5,-0.12,4055,4065,4015,86451,349062285,313882103780,77310863
20220808,056080,유진로봇,KOSDAQ,벤처기업부,5480,100,1.86,5550,5800,5460,1003988,5618213880,205566592960,37512152
20220808,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2235,-25,-1.11,2260,2270,2235,12619,28314170,6749700000,3020000
20220808,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2170,2170,2140,2002,4316715,10796550000,5010000
20220808,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2110,5508,11646755,12550400000,5920000
20220808,084370,유진테크,KOSDAQ,우량기업부,30300,-450,-1.46,30750,30750,30000,111764,3368357750,694356072600,22916042
20220808,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220808,179900,유티아이,KOSDAQ,벤처기업부,22500,-800,-3.43,23250,23250,21800,95095,2128462550,366455137500,16286895
20220808,263050,유틸렉스,KOSDAQ,기술성장기업부,5650,-130,-2.25,5780,6240,5610,2296908,13540071930,202260847000,35798380
20220808,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3175,-50,-1.55,3255,3255,3100,28086,88424295,30383911800,9569736
20220808,072770,율호,KOSDAQ,중견기업부,1545,15,0.98,1530,1570,1505,238948,365228270,84232230435,54519243
20220808,039020,이건홀딩스,KOSDAQ,우량기업부,4085,45,1.11,4040,4085,3980,143990,580122615,92258536265,22584709
20220808,067920,이글루,KOSDAQ,벤처기업부,5640,30,0.53,5600,5640,5520,8364,46561160,62018111160,10996119
20220808,044960,이글벳,KOSDAQ,중견기업부,6450,-10,-0.15,6460,6470,6410,47011,302649100,81540145350,12641883
20220808,303530,이노뎁,KOSDAQ,벤처기업부,14600,-400,-2.67,14800,14850,14450,29663,431650450,107153765400,7339299
20220808,302430,이노메트리,KOSDAQ,벤처기업부,12050,50,0.42,12000,12150,11800,14135,168950850,118490156400,9833208
20220808,056090,이노시스,KOSDAQ,기술성장기업부,4405,1015,29.94,4250,4405,4010,3839691,16480878695,63098105405,14324201
20220808,073490,이노와이어리스,KOSDAQ,우량기업부,29650,-900,-2.95,30600,30600,28400,41775,1239321150,199768179600,6737544
20220808,215790,이노인스트루먼트,KOSDAQ,중견기업부,1720,25,1.47,1715,1745,1710,86937,149796285,69287016280,40283149
20220808,246960,이노테라피,KOSDAQ,기술성장기업부,9260,0,0.00,9260,9260,9180,705,6508440,50208118180,5422043
20220808,088390,이녹스,KOSDAQ,우량기업부,25400,600,2.42,25400,26000,25000,86564,2194115050,238400437600,9385844
20220808,272290,이녹스첨단소재,KOSDAQ,우량기업부,34100,-300,-0.87,34500,34600,33800,173534,5905948400,686284937800,20125658
20220808,053350,이니텍,KOSDAQ,중견기업부,4195,-15,-0.36,4165,4240,4165,9316,39028435,83022892620,19790916
20220808,041520,이라이콤,KOSDAQ,우량기업부,5740,-30,-0.52,5770,5800,5680,1774,10179610,69963310200,12188730
20220808,264850,이랜시스,KOSDAQ,중견기업부,3270,180,5.83,3190,3685,3130,10050918,35073388520,94913947440,29025672
20220808,054210,이랜텍,KOSDAQ,우량기업부,19700,-1250,-5.97,20700,20750,19200,577664,11420940800,498236837000,25291210
20220808,164060,이루다,KOSDAQ,벤처기업부,5690,20,0.35,5700,5760,5580,102230,579946710,99312201660,17453814
20220808,065440,이루온,KOSDAQ,벤처기업부,2930,315,12.05,2615,3330,2525,36224290,108600900705,79915808600,27275020
20220808,115610,이미지스,KOSDAQ,벤처기업부,2770,80,2.97,2705,2785,2660,162306,442994535,42459324520,15328276
20220808,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2100,2090,3578,7495770,7602000000,3620000
20220808,078020,이베스트투자증권,KOSDAQ,우량기업부,6720,0,0.00,6780,6780,6680,15161,101853930,372833596800,55481190
20220808,131400,이브이첨단소재,KOSDAQ,벤처기업부,1785,-55,-2.99,1840,1840,1770,1167432,2093125045,101590908090,56913674
20220808,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11550,-200,-1.70,11750,11800,11500,20992,243371350,95732406000,8288520
20220808,080010,이상네트웍스,KOSDAQ,중견기업부,5770,-70,-1.20,5840,5840,5720,14531,84005460,57700000000,10000000
20220808,086890,이수앱지스,KOSDAQ,기술성장기업부,8460,-220,-2.53,8640,8640,8400,252717,2146107620,280725371280,33182668
20220808,047560,이스트소프트,KOSDAQ,벤처기업부,10250,-100,-0.97,10450,10450,10100,40820,416838850,116608428000,11376432
20220808,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),233,3,1.30,230,234,229,1405378,325293034,47061842115,201982155
20220808,067010,이씨에스,KOSDAQ,벤처기업부,4235,5,0.12,4195,4250,4150,79401,332379305,52065090000,12294000
20220808,101360,이엔드디,KOSDAQ,우량기업부,28000,-300,-1.06,27900,28300,27700,59652,1664938300,288970724000,10320383
20220808,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29750,-450,-1.49,29650,30000,29200,41992,1240203500,425063121000,14287836
20220808,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3195,-110,-3.33,3305,3310,3180,89198,286698070,143998592490,45069982
20220808,063760,이엘피,KOSDAQ,벤처기업부,5300,-30,-0.56,5370,5370,5190,47847,250647040,49423189000,9325130
20220808,123570,이엠넷,KOSDAQ,중견기업부,6090,40,0.66,6140,6140,5920,68504,409830220,135661315020,22276078
20220808,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,59340149960,18428618
20220808,095190,이엠코리아,KOSDAQ,중견기업부,3155,30,0.96,3115,3155,3060,93825,291555630,134343171735,42581037
20220808,091120,이엠텍,KOSDAQ,우량기업부,28600,-350,-1.21,29100,29100,28500,51968,1487521700,490001969600,17132936
20220808,039030,이오테크닉스,KOSDAQ,우량기업부,79600,2400,3.11,77200,80000,75800,153497,12068610100,980636180000,12319550
20220808,294090,이오플로우,KOSDAQ,기술성장기업부,20400,-350,-1.69,20750,20900,20150,44776,911797500,618191828400,30303521
20220808,088290,이원컴포텍,KOSDAQ,중견기업부,8550,10,0.12,8510,8570,8460,105818,899533820,196892537850,23028367
20220808,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220808,353810,이지바이오,KOSDAQ,중견기업부,4550,-25,-0.55,4575,4575,4475,230532,1040511335,155572326000,34191720
20220808,099750,이지케어텍,KOSDAQ,벤처기업부,26400,-700,-2.58,27000,27000,26150,20725,549689350,168590400000,6386000
20220808,377330,이지트로닉스,KOSDAQ,기술성장기업부,15550,50,0.32,15500,15650,15200,177672,2745481300,123862809700,7965454
20220808,035810,이지홀딩스,KOSDAQ,우량기업부,3625,-50,-1.36,3715,3715,3610,366845,1333532865,236153688125,65145845
20220808,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220808,092130,이크레더블,KOSDAQ,중견기업부,17300,-100,-0.57,17400,17400,17200,4819,83310650,208354280000,12043600
20220808,096040,이트론,KOSDAQ,중견기업부,199,-3,-1.49,202,203,198,4902359,979199969,127585127705,641131295
20220808,134060,이퓨쳐,KOSDAQ,벤처기업부,6640,-70,-1.04,6770,6780,6620,4569,30606750,31667820000,4769250
20220808,001840,이화공영,KOSDAQ,중견기업부,6780,10,0.15,6870,6870,6660,397793,2688193770,134283052800,19805760
20220808,024810,이화전기,KOSDAQ,벤처기업부,957,-8,-0.83,967,985,954,2829597,2725647510,117718699065,123008045
20220808,041830,인바디,KOSDAQ,우량기업부,25900,-200,-0.77,26100,26700,25650,34801,907368850,354409953800,13683782
20220808,352940,인바이오,KOSDAQ,벤처기업부,5700,40,0.71,5650,5740,5590,10323,58634600,61946061000,10867730
20220808,079950,인베니아,KOSDAQ,중견기업부,2150,-25,-1.15,2175,2185,2150,36243,78359400,49880000000,23200000
20220808,277410,인산가,KOSDAQ,벤처기업부,2155,15,0.70,2140,2155,2120,91095,194411775,69786117095,32383349
20220808,060150,인선이엔티,KOSDAQ,우량기업부,9270,150,1.64,9140,9280,9050,230925,2119847890,431644683240,46563612
20220808,033230,인성정보,KOSDAQ,중견기업부,2380,5,0.21,2395,2395,2345,168515,399308410,93332604400,39215380
20220808,037330,인지디스플레,KOSDAQ,우량기업부,2005,-5,-0.25,2010,2040,2000,43146,86604835,87989874120,43885224
20220808,211050,인카금융서비스,KOSDAQ,기술성장기업부,7230,-100,-1.36,7260,7330,7010,40737,293502300,74295190800,10275960
20220808,083640,인콘,KOSDAQ,벤처기업부,1270,-35,-2.68,1295,1305,1245,2994795,3815177290,58718212510,46234813
20220808,216050,인크로스,KOSDAQ,벤처기업부,16250,0,0.00,16250,16350,16050,22169,358970200,208702357500,12843222
20220808,049070,인탑스,KOSDAQ,우량기업부,31750,-650,-2.01,31850,32250,30800,366339,11508951700,546100000000,17200000
20220808,119610,인터로조,KOSDAQ,우량기업부,27950,-400,-1.41,28750,29150,27900,64690,1834428800,369400560100,13216478
20220808,017250,인터엠,KOSDAQ,중견기업부,1315,30,2.33,1285,1320,1280,27852,36308805,27674789105,21045467
20220808,051370,인터플렉스,KOSDAQ,중견기업부,12750,-250,-1.92,12950,12950,12550,86238,1093666350,297425268000,23327472
20220808,064290,인텍플러스,KOSDAQ,우량기업부,19850,-500,-2.46,20350,20350,19800,48092,958282000,252461470700,12718462
20220808,189300,인텔리안테크,KOSDAQ,우량기업부,70100,1300,1.89,68100,70300,67800,33177,2293747900,643775196900,9183669
20220808,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220808,048530,인트론바이오,KOSDAQ,기술성장기업부,11800,-500,-4.07,12300,12450,11750,313735,3783072650,402978991600,34150762
20220808,175140,인포마크,KOSDAQ,관리종목(소속부없음),7190,230,3.30,8000,8000,7000,88518,643921910,63071931060,8772174
20220808,115310,인포바인,KOSDAQ,벤처기업부,38450,-250,-0.65,38650,39200,37750,108125,4155961950,122766351350,3192883
20220808,039290,인포뱅크,KOSDAQ,우량기업부,14800,-250,-1.66,14800,14900,14450,163366,2389234050,128670874400,8693978
20220808,071200,인피니트헬스케어,KOSDAQ,중견기업부,6040,40,0.67,6100,6100,5970,32660,196754330,147354606320,24396458
20220808,101930,인화정공,KOSDAQ,우량기업부,14300,200,1.42,14100,14400,14000,22669,322031950,133443381500,9331705
20220808,333430,일승,KOSDAQ,벤처기업부,3880,90,2.37,3850,3990,3730,2356123,9145015425,119219778360,30726747
20220808,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220808,058450,일야,KOSDAQ,중견기업부,648,-2,-0.31,670,670,645,327193,213504874,21623760000,33370000
20220808,019540,일지테크,KOSDAQ,중견기업부,2695,30,1.13,2640,2700,2625,14161,37723185,36418882500,13513500
20220808,094820,일진파워,KOSDAQ,우량기업부,18250,350,1.96,17900,18250,17700,292324,5271334550,275186439250,15078709
20220808,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4990,-280,-5.31,5180,5180,4880,281311,1398737335,99140651340,19867866
20220808,049550,잉크테크,KOSDAQ,중견기업부,6780,100,1.50,6660,6780,6660,6118,41060980,132930558060,19606277
20220808,254120,자비스,KOSDAQ,기술성장기업부,1890,15,0.80,1940,1940,1860,131536,248551975,41924390130,22182217
20220808,043910,자연과환경,KOSDAQ,중견기업부,1560,5,0.32,1565,1575,1520,1846989,2850778575,126948020160,81376936
20220808,234920,자이글,KOSDAQ,벤처기업부,2805,55,2.00,2755,2805,2710,9839,27318500,37954202550,13530910
20220808,289220,자이언트스텝,KOSDAQ,기술성장기업부,28500,450,1.60,28200,28650,27350,359169,10120651150,626892327000,21996222
20220808,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1670,-30,-1.76,1700,1700,1645,49965,83550450,33163693330,19858499
20220808,049630,재영솔루텍,KOSDAQ,중견기업부,803,-1,-0.12,811,811,794,127648,102411181,65802279059,81945553
20220808,110020,전진바이오팜,KOSDAQ,기술성장기업부,4010,-25,-0.62,4090,4090,4010,12650,50990370,27428400000,6840000
20220808,208140,정다운,KOSDAQ,우량기업부,2400,-35,-1.44,2420,2430,2360,111568,266579250,78442190400,32684246
20220808,040420,정상제이엘에스,KOSDAQ,우량기업부,7530,-10,-0.13,7540,7540,7510,7168,53981890,118051966560,15677552
20220808,045510,정원엔시스,KOSDAQ,중견기업부,2355,190,8.78,2150,2555,2105,18134928,43517808390,75852882660,32209292
20220808,217190,제너셈,KOSDAQ,벤처기업부,6330,-80,-1.25,6410,6500,6230,16835,106789340,55508871420,8769174
20220808,095700,제넥신,KOSDAQ,기술성장기업부,33300,-100,-0.30,33700,34300,33150,173231,5807622800,837228000600,25141982
20220808,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2180,-150,-6.44,2345,2350,2155,281159,619646665,93093889420,42703619
20220808,122310,제노레이,KOSDAQ,우량기업부,8840,-170,-1.89,9000,9000,8750,31126,274066920,128655980960,14553844
20220808,361390,제노코,KOSDAQ,기술성장기업부,26800,2300,9.39,24750,27200,24550,663478,17520157700,201021145200,7500789
20220808,187420,제노포커스,KOSDAQ,기술성장기업부,6390,330,5.45,6060,6390,5930,231476,1479328650,143768673900,22499010
20220808,225220,제놀루션,KOSDAQ,기술성장기업부,13150,-100,-0.75,13250,13250,13000,30046,393295800,126119480250,9590835
20220808,123330,제닉,KOSDAQ,벤처기업부,5090,330,6.93,4760,5600,4670,2946058,15596060965,35630000000,7000000
20220808,159580,제로투세븐,KOSDAQ,우량기업부,7350,-20,-0.27,7440,7440,7230,18582,135185150,147239874600,20032636
20220808,147830,제룡산업,KOSDAQ,벤처기업부,3060,-25,-0.81,3045,3065,3005,51147,155546795,61200000000,20000000
20220808,033100,제룡전기,KOSDAQ,벤처기업부,7340,-130,-1.74,7430,7470,7210,380289,2784008100,117898082060,16062409
20220808,079370,제우스,KOSDAQ,우량기업부,22750,-1750,-7.14,24400,24400,22300,268050,6123504050,236236000000,10384000
20220808,054950,제이브이엠,KOSDAQ,우량기업부,21350,1100,5.43,20150,21450,20000,101370,2108543100,258119194200,12089892
20220808,023440,제이스코홀딩스,KOSDAQ,중견기업부,2000,-15,-0.74,2010,2015,1950,97636,193661740,72792138000,36396069
20220808,090470,제이스텍,KOSDAQ,중견기업부,6140,-90,-1.44,6200,6270,6110,29819,183754240,89630541120,14597808
20220808,287410,제이시스메디칼,KOSDAQ,벤처기업부,7970,-140,-1.73,8020,8090,7900,357154,2846075200,568256791840,71299472
20220808,137950,제이씨케미칼,KOSDAQ,우량기업부,8740,120,1.39,8720,8840,8670,275605,2412299150,194620694360,22267814
20220808,033320,제이씨현시스템,KOSDAQ,우량기업부,5390,-30,-0.55,5490,5490,5350,49107,265092320,103026788480,19114432
20220808,204270,제이앤티씨,KOSDAQ,우량기업부,5250,70,1.35,5170,5250,5050,25440,130576840,303704446500,57848466
20220808,026040,제이에스티나,KOSDAQ,중견기업부,2995,-50,-1.64,3045,3055,2960,37591,112951280,49428851050,16503790
20220808,126880,제이엔케이히터,KOSDAQ,우량기업부,5860,160,2.81,5700,6290,5600,4078618,24696315240,135980731580,23204903
20220808,322510,제이엘케이,KOSDAQ,기술성장기업부,5170,70,1.37,5110,5190,5000,12584,64130850,78833524880,15248264
20220808,033050,제이엠아이,KOSDAQ,중견기업부,1180,10,0.85,1175,1200,1165,161524,190270795,38443623560,32579342
20220808,094970,제이엠티,KOSDAQ,중견기업부,3575,-60,-1.65,3620,3635,3545,143781,513615455,59874958000,16748240
20220808,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220808,089790,제이티,KOSDAQ,벤처기업부,7210,-50,-0.69,7210,7330,7150,27114,194986730,74374848730,10315513
20220808,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1825,-15,-0.82,1830,1840,1815,67299,122893060,53160541800,29129064
20220808,199820,제일전기공업,KOSDAQ,벤처기업부,12300,-100,-0.81,12400,12450,12150,8023,98616500,136653000000,11110000
20220808,038010,제일테크노스,KOSDAQ,중견기업부,7650,150,2.00,7490,7650,7330,138025,1036127270,68850000000,9000000
20220808,276730,제주맥주,KOSDAQ,기술성장기업부,2400,-50,-2.04,2425,2450,2380,413239,994291820,137002706400,57084461
20220808,080220,제주반도체,KOSDAQ,우량기업부,4930,-45,-0.90,4995,4995,4900,312928,1540763665,169803166690,34442833
20220808,216080,제테마,KOSDAQ,기술성장기업부,15950,200,1.27,15600,16050,15550,23341,368341550,283946031050,17802259
20220808,229000,젠큐릭스,KOSDAQ,기술성장기업부,9750,-100,-1.02,9850,9920,9730,10139,99111600,65018733000,6668588
20220808,082270,젬백스,KOSDAQ,벤처기업부,14500,150,1.05,14250,14800,14100,144237,2082951200,577286513500,39812863
20220808,064800,젬백스링크,KOSDAQ,우량기업부,1390,25,1.83,1370,1405,1360,615310,850998150,115617596530,83178127
20220808,044060,조광ILI,KOSDAQ,중견기업부,1545,-50,-3.13,1595,1620,1530,13753977,21530809905,147906224280,95732184
20220808,034940,조아제약,KOSDAQ,중견기업부,3030,-10,-0.33,3040,3060,3005,74744,226171095,93868875810,30979827
20220808,067000,조이시티,KOSDAQ,우량기업부,5170,110,2.17,5060,5190,4995,503095,2572652390,354216030630,68513739
20220808,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220808,036930,주성엔지니어링,KOSDAQ,우량기업부,15900,-800,-4.79,16450,16450,15850,1735296,27765923800,767162470800,48249212
20220808,239340,줌인터넷,KOSDAQ,중견기업부,4335,-55,-1.25,4390,4390,4265,133117,574231010,116956713390,26979634
20220808,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),702,-10,-1.40,711,713,699,46312,32671590,24334991460,34665230
20220808,072020,중앙백신,KOSDAQ,벤처기업부,12700,50,0.40,12650,12750,12550,6558,82979950,126492000000,9960000
20220808,000440,중앙에너비스,KOSDAQ,우량기업부,21600,900,4.35,20900,22600,20650,453638,9900180450,134506008000,6227130
20220808,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220808,228760,지노믹트리,KOSDAQ,기술성장기업부,13000,-150,-1.14,13000,13350,12800,46379,600534200,269453626000,20727202
20220808,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,21900,650,3.06,21900,22600,21300,253824,5566875850,308341509900,14079521
20220808,389030,지니너스,KOSDAQ,기술성장기업부,2975,5,0.17,3005,3005,2945,153678,456552485,97008636375,32607945
20220808,043610,지니뮤직,KOSDAQ,우량기업부,4555,-10,-0.22,4560,4685,4485,202060,921363835,264715820090,58115438
20220808,263860,지니언스,KOSDAQ,벤처기업부,8980,-190,-2.07,9090,9140,8820,20437,183548230,84812508000,9444600
20220808,303030,지니틱스,KOSDAQ,벤처기업부,2660,30,1.14,2615,2735,2615,674505,1798729305,95083476880,35745668
20220808,036180,지더블유바이텍,KOSDAQ,중견기업부,870,-34,-3.76,904,904,865,608896,533635642,42798420690,49193587
20220808,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3975,-5,-0.13,3965,3990,3965,3028,12033760,35133232275,8838549
20220808,144510,지씨셀,KOSDAQ,우량기업부,69800,-200,-0.29,71000,72300,69500,248802,17573592800,1102864011200,15800344
20220808,382480,지아이텍,KOSDAQ,벤처기업부,3395,-85,-2.44,3470,3480,3375,314300,1068964055,133617490300,39357140
20220808,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12450,0,0.00,12550,12550,12300,20002,248852000,89523194100,7190618
20220808,051160,지어소프트,KOSDAQ,우량기업부,12850,50,0.39,12850,13150,12700,41619,537728550,198846425500,15474430
20220808,053050,지에스이,KOSDAQ,우량기업부,5390,495,10.11,5140,5640,5100,21527732,116007306830,161633147830,29987597
20220808,119850,지엔씨에너지,KOSDAQ,우량기업부,4555,130,2.94,4480,4620,4435,500812,2278995295,74924780495,16448909
20220808,270520,지엔원에너지,KOSDAQ,벤처기업부,2755,-10,-0.36,2890,2890,2745,341715,958387925,85980541540,31208908
20220808,065060,지엔코,KOSDAQ,중견기업부,584,3,0.52,581,589,575,100374,58325301,57236697696,98008044
20220808,204840,지엘팜텍,KOSDAQ,기술성장기업부,960,10,1.05,954,986,944,414959,399572448,59619898560,62104061
20220808,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21300,-500,-2.29,21800,22450,21250,113634,2477609300,134345064000,6307280
20220808,388050,지투파워,KOSDAQ,중견기업부,49750,0,0.00,52200,54000,48550,999874,51225402150,183420041250,3686835
20220808,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220808,018120,진로발효,KOSDAQ,우량기업부,24000,250,1.05,23700,24000,23700,4152,99136700,158906880000,6621120
20220808,109820,진매트릭스,KOSDAQ,기술성장기업부,8400,430,5.40,8000,9180,7760,6801773,59008504420,171306576000,20393640
20220808,086060,진바이오텍,KOSDAQ,중견기업부,4960,55,1.12,4905,5070,4870,83276,414675860,42708511520,8610587
20220808,036890,진성티이씨,KOSDAQ,우량기업부,10200,100,0.99,10100,10200,10050,93630,946230500,229319133600,22482268
20220808,363250,진시스템,KOSDAQ,기술성장기업부,9800,50,0.51,9680,9880,9680,6456,63048220,67823644000,6920780
20220808,007370,진양제약,KOSDAQ,중견기업부,6240,-20,-0.32,6260,6330,6180,14138,87995430,74880000000,12000000
20220808,085660,차바이오텍,KOSDAQ,벤처기업부,16800,0,0.00,16850,16900,16500,151285,2523543300,945307742400,56268318
20220808,261780,차백신연구소,KOSDAQ,기술성장기업부,7800,110,1.43,7760,7890,7670,794299,6189595650,206147463600,26429162
20220808,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220808,094850,참좋은여행,KOSDAQ,중견기업부,10200,-250,-2.39,10300,10350,10050,50381,510873850,142800000000,14000000
20220808,004650,창해에탄올,KOSDAQ,우량기업부,13000,200,1.56,12800,13000,12700,45574,586124900,119481505000,9190885
20220808,278280,천보,KOSDAQ,우량기업부,249400,1400,0.56,246600,250800,244200,34834,8659007100,2494000000000,10000000
20220808,362320,청담글로벌,KOSDAQ,중견기업부,10700,0,0.00,10450,10900,10400,858423,9184967500,219898803000,20551290
20220808,066360,체리부로,KOSDAQ,관리종목(소속부없음),1200,-15,-1.23,1220,1220,1185,13547,16332910,56247034800,46872529
20220808,047820,초록뱀미디어,KOSDAQ,중견기업부,17300,-100,-0.57,17400,17400,16850,124817,2135954550,375629744600,21712702
20220808,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,909,11,1.22,897,914,879,1155640,1040927515,104607721818,115080002
