BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181030,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2080,2080,2070,308,638860,8507700000,4110000
20181030,020180,대신정보통신,KOSDAQ,중견기업부,1050,40,3.96,990,1070,960,4405958,4404014457,40350360750,38428915
20181030,045390,대아티아이,KOSDAQ,우량기업부,6270,1070,20.58,5150,6450,5020,17251328,100082200750,446120042940,71151522
20181030,108380,대양전기공업,KOSDAQ,우량기업부,11500,100,0.88,11100,11650,10850,35787,399224250,110024329500,9567333
20181030,006580,대양제지,KOSDAQ,중견기업부,3110,80,2.64,2960,3130,2925,122462,368753875,83503500000,26850000
20181030,007680,대원,KOSDAQ,중견기업부,11200,200,1.82,10300,11200,10300,45846,493167400,123760000000,11050000
20181030,048910,대원미디어,KOSDAQ,벤처기업부,7690,290,3.92,7200,7700,7150,233212,1728372480,96732094740,12578946
20181030,005710,대원산업,KOSDAQ,우량기업부,5600,-90,-1.58,5340,5820,5340,20338,111489180,112210560000,20037600
20181030,290380,대유,KOSDAQ,중견기업부,16150,1150,7.67,14700,16650,14200,907985,14218170800,146196260000,9052400
20181030,071460,대유위니아,KOSDAQ,우량기업부,1935,-65,-3.25,1750,2020,1750,150629,288313875,69596715825,35967295
20181030,120240,대정화금,KOSDAQ,우량기업부,15000,750,5.26,14000,15100,13600,167480,2411716100,106505865000,7100391
20181030,003310,대주산업,KOSDAQ,중견기업부,1235,45,3.78,1150,1235,1115,663207,780647825,43709552250,35392350
20181030,078600,대주전자재료,KOSDAQ,중견기업부,17000,350,2.10,16100,17150,15800,314026,5168240900,247370825000,14551225
20181030,065690,대진디엠피,KOSDAQ,중견기업부,3110,-50,-1.58,2855,3115,2855,73586,218447405,43426512990,13963509
20181030,096350,대창솔루션,KOSDAQ,중견기업부,589,2,0.34,543,606,501,616361,350748042,63880180535,108455315
20181030,140520,대창스틸,KOSDAQ,중견기업부,2600,55,2.16,2405,2630,2365,98185,243889260,52000000000,20000000
20181030,131220,대한과학,KOSDAQ,벤처기업부,3930,70,1.81,3860,3945,3625,93084,354749735,29296145700,7454490
20181030,010170,대한광통신,KOSDAQ,중견기업부,4890,150,3.16,4550,4925,4510,1988584,9388951955,360596546250,73741625
20181030,054670,대한뉴팜,KOSDAQ,중견기업부,8990,340,3.93,8200,9000,8200,164142,1405437930,129050730800,14354920
20181030,023910,대한약품,KOSDAQ,우량기업부,41850,300,0.72,40600,42000,40600,18704,772128300,251100000000,6000000
20181030,021040,대호피앤씨,KOSDAQ,중견기업부,1000,53,5.60,918,1010,918,2663101,2572541624,73112826000,73112826
20181030,021045,대호피앤씨우,KOSDAQ,중견기업부,1275,20,1.59,1155,1335,1155,172368,212974885,5409144150,4242466
20181030,067080,대화제약,KOSDAQ,우량기업부,20200,650,3.32,19000,20450,19000,265785,5249704150,368144474800,18224974
20181030,192080,더블유게임즈,KOSDAQ,우량기업부,64000,-2400,-3.61,66500,67000,61500,186759,11895453700,1167827072000,18247298
20181030,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),2420,140,6.14,2275,2420,2180,81910,188278980,53660777500,22173875
20181030,213420,덕산네오룩스,KOSDAQ,우량기업부,12450,650,5.51,11350,12600,11350,197798,2390136150,298924649400,24010012
20181030,077360,덕산하이메탈,KOSDAQ,중견기업부,4850,100,2.11,4400,5050,4400,56352,266553900,110184729850,22718501
20181030,090410,덕신하우징,KOSDAQ,중견기업부,1110,15,1.37,1065,1130,1045,390972,425494635,44466600000,40060000
20181030,263600,덕우전자,KOSDAQ,우량기업부,9350,-190,-1.99,8870,9500,8870,49098,450188800,75829117100,8110066
20181030,194480,데브시스터즈,KOSDAQ,벤처기업부,9270,-280,-2.93,9510,9600,9050,48950,452107340,103841891100,11201930
20181030,263800,데이타솔루션,KOSDAQ,벤처기업부,2440,-100,-3.94,2160,2550,2160,133766,315824345,38353335200,15718580
20181030,139050,데일리블록체인,KOSDAQ,벤처기업부,1920,90,4.92,1830,1930,1710,4113038,7608366325,55666014720,28992716
20181030,017680,데코앤이,KOSDAQ,관리종목(소속부없음),390,-5,-1.27,394,400,355,2642750,999227669,40507319580,103864922
20181030,206560,덱스터,KOSDAQ,기술성장기업부,4910,100,2.08,4520,4930,4520,434672,2044596195,120921167390,24627529
20181030,067990,도이치모터스,KOSDAQ,벤처기업부,4860,180,3.85,4535,4950,4535,226850,1070615295,127639676880,26263308
20181030,006620,동구바이오제약,KOSDAQ,벤처기업부,20050,-1450,-6.74,20500,21000,18500,418119,8260278350,192560200000,9604000
20181030,100130,동국S&C,KOSDAQ,우량기업부,3040,115,3.93,2925,3045,2880,556672,1645635385,173714720000,57143000
20181030,005160,동국산업,KOSDAQ,우량기업부,2170,-65,-2.91,2160,2235,2115,529227,1149193590,117710525940,54244482
20181030,075970,동국알앤에스,KOSDAQ,중견기업부,1940,45,2.37,1840,1940,1775,262358,487662905,35696000000,18400000
20181030,086450,동국제약,KOSDAQ,우량기업부,59800,-1300,-2.13,61700,61900,58600,22453,1346096800,531741600000,8892000
20181030,099410,동방선기,KOSDAQ,중견기업부,1560,-45,-2.80,1415,1590,1415,190075,286377500,21123963120,13541002
20181030,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,7887,16049550,9849400000,4840000
20181030,033500,동성화인텍,KOSDAQ,중견기업부,6800,-50,-0.73,6740,6870,6560,273303,1829649200,183488541200,26983609
20181030,025950,동신건설,KOSDAQ,우량기업부,5910,50,0.85,5330,5930,5330,35709,200585360,49644000000,8400000
20181030,088130,동아엘텍,KOSDAQ,우량기업부,6650,30,0.45,6310,6660,6260,163467,1051232240,74149468400,11150296
20181030,041930,동아화성,KOSDAQ,우량기업부,2945,-5,-0.17,2905,3085,2830,80789,237208725,46531000000,15800000
20181030,060380,동양에스텍,KOSDAQ,중견기업부,2865,85,3.06,2600,2930,2600,50677,139455195,28650000000,10000000
20181030,079960,동양이엔피,KOSDAQ,우량기업부,9480,-170,-1.76,9370,9650,9300,12719,119855100,74512800000,7860000
20181030,228340,동양파일,KOSDAQ,우량기업부,5840,-90,-1.52,5700,6030,5410,669047,3902496770,116800000000,20000000
20181030,104460,동양피엔에프,KOSDAQ,중견기업부,3830,85,2.27,3210,3830,3210,31487,108799535,41033183750,10713625
20181030,088910,동우팜투테이블,KOSDAQ,우량기업부,3300,90,2.80,3190,3300,3100,67161,214278580,85244821200,25831764
20181030,094170,동운아나텍,KOSDAQ,벤처기업부,3875,125,3.33,3500,3945,3500,192795,719622715,48371016625,12482843
20181030,013120,동원개발,KOSDAQ,우량기업부,3440,-95,-2.69,3460,3535,3425,69727,241356050,312379864000,90808100
20181030,109860,동일금속,KOSDAQ,우량기업부,9870,-40,-0.40,9710,9890,9660,53252,517611530,69090000000,7000000
20181030,032960,동일기연,KOSDAQ,벤처기업부,11200,0,0.00,11200,11200,10650,287,3202900,68876449600,6149683
20181030,023790,동일철강,KOSDAQ,중견기업부,3150,-150,-4.55,2730,3260,2730,21058,63677335,23137017750,7345085
20181030,005290,동진쎄미켐,KOSDAQ,우량기업부,7950,450,6.00,7380,8150,7380,661895,5170866350,408745227300,51414494
20181030,025900,동화기업,KOSDAQ,우량기업부,25300,-350,-1.36,25100,26450,24700,47777,1214627150,363225926800,14356756
20181030,078590,두올산업,KOSDAQ,중견기업부,3915,365,10.28,3625,4070,3390,1209246,4526485145,54311894550,13872770
20181030,073190,듀오백,KOSDAQ,중견기업부,1865,-5,-0.27,1865,2000,1660,64196,118427295,22320394600,11968040
20181030,030350,드래곤플라이,KOSDAQ,중견기업부,2580,0,0.00,2300,2600,2300,37414,93232235,41301906780,16008491
20181030,203650,드림시큐리티,KOSDAQ,벤처기업부,2760,130,4.94,2455,2800,2455,300823,786977680,98823881040,35805754
20181030,217620,디딤,KOSDAQ,중견기업부,2810,95,3.50,2660,2870,2660,167457,462317030,103975353050,37001905
20181030,187870,디바이스이엔지,KOSDAQ,벤처기업부,7540,160,2.17,7100,7600,7100,27355,202596380,51136280000,6782000
20181030,066670,디스플레이텍,KOSDAQ,우량기업부,3805,15,0.40,3780,3850,3685,88601,336880870,71122747990,18691918
20181030,110990,디아이티,KOSDAQ,중견기업부,6390,0,0.00,6270,6470,6210,49152,308943140,120771000000,18900000
20181030,214680,디알텍,KOSDAQ,벤처기업부,1240,-35,-2.75,1100,1240,1100,1612724,1883152100,54819167440,44209006
20181030,263720,디앤씨미디어,KOSDAQ,벤처기업부,12750,500,4.08,12100,12750,11700,68589,842007250,153527123250,12041343
20181030,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7000,190,2.79,6820,7030,6600,78131,541596010,142483341000,20354763
20181030,033430,디에스티,KOSDAQ,중견기업부,1110,60,5.71,1000,1120,1000,349560,372128305,57892135470,52155077
20181030,090710,디에스티로봇,KOSDAQ,벤처기업부,995,52,5.51,875,1010,875,1463528,1383352688,69528800045,69878191
20181030,131030,디에이치피코리아,KOSDAQ,중견기업부,8670,660,8.24,7630,8810,7630,438107,3597799740,143616789990,16564797
20181030,196490,디에이테크놀로지,KOSDAQ,벤처기업부,20200,200,1.00,19600,20350,18700,503156,9981721450,210958942400,10443512
20181030,066900,디에이피,KOSDAQ,우량기업부,1980,-60,-2.94,1785,2020,1785,149949,281259160,45034115940,22744503
20181030,127120,디엔에이링크,KOSDAQ,기술성장기업부,3980,125,3.24,3690,3980,3610,106015,398831520,42736444000,10737800
20181030,092070,디엔에프,KOSDAQ,우량기업부,7670,70,0.92,7600,7750,7380,103850,782101480,82543220760,10761828
20181030,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181030,134580,디엠티,KOSDAQ,중견기업부,2905,-55,-1.86,2750,3025,2680,105011,294467255,32681250000,11250000
20181030,039840,디오,KOSDAQ,우량기업부,28050,250,0.90,27750,28600,27200,66727,1868125000,425557854150,15171403
20181030,079810,디이엔티,KOSDAQ,중견기업부,2115,-125,-5.58,2035,2240,2035,27217,58286965,18991705950,8979530
20181030,113810,디젠스,KOSDAQ,관리종목(소속부없음),523,3,0.58,514,537,470,237634,121284604,17064470673,32628051
20181030,043360,디지아이,KOSDAQ,벤처기업부,2470,-10,-0.40,2335,2475,2305,49413,118233045,22230000000,9000000
20181030,197140,디지캡,KOSDAQ,벤처기업부,5850,320,5.79,5600,6600,5530,246822,1494012180,20657022750,3531115
20181030,106520,디지탈옵틱,KOSDAQ,중견기업부,976,-11,-1.11,985,990,900,941692,899135897,48955764720,50159595
20181030,068930,디지털대성,KOSDAQ,중견기업부,3990,40,1.01,3750,4015,3750,46456,182448870,89554444770,22444723
20181030,033130,디지틀조선,KOSDAQ,중견기업부,1565,15,0.97,1485,1565,1475,197984,299884075,58085392855,37115267
20181030,033310,디케이디앤아이,KOSDAQ,중견기업부,1690,185,12.29,1250,1700,1250,175713,251722445,37133374590,21972411
20181030,105740,디케이락,KOSDAQ,중견기업부,6950,550,8.59,6090,6980,5910,232704,1515120910,57218738400,8232912
20181030,187220,디티앤씨,KOSDAQ,벤처기업부,7830,160,2.09,7210,8000,7210,72037,551016490,77157242820,9854054
20181030,131180,딜리,KOSDAQ,벤처기업부,1870,160,9.36,1555,1870,1555,217548,367303870,54884500000,29350000
20181030,042510,라온시큐어,KOSDAQ,벤처기업부,2085,20,0.97,1900,2095,1900,291222,587202820,66323041020,31809612
20181030,050120,라이브플렉스,KOSDAQ,중견기업부,697,19,2.80,630,698,630,1041500,689395896,58020408638,83243054
20181030,171120,라이온켐텍,KOSDAQ,우량기업부,8900,-130,-1.44,8800,9220,8650,25765,228474140,136935444500,15386005
20181030,069540,라이트론,KOSDAQ,중견기업부,7790,190,2.50,6090,7800,6090,371410,2698972500,110368852430,14168017
20181030,171010,램테크놀러지,KOSDAQ,벤처기업부,3715,55,1.50,3785,3785,3515,3843,14198360,42450249940,11426716
20181030,084650,랩지노믹스,KOSDAQ,벤처기업부,5530,10,0.18,5080,5670,5080,201967,1081005290,50341221350,9103295
20181030,217500,러셀,KOSDAQ,벤처기업부,1390,5,0.36,1320,1435,1305,170977,234366225,42828680000,30812000
20181030,141080,레고켐바이오,KOSDAQ,기술성장기업부,49500,200,0.41,49400,50000,45300,104632,5131833850,524199159000,10589882
20181030,060300,레드로버,KOSDAQ,중견기업부,1535,-175,-10.23,1350,1640,1350,3382358,5104975610,69734586430,45429698
20181030,038390,레드캡투어,KOSDAQ,우량기업부,16000,0,0.00,16000,16000,15750,668,10653550,137431680000,8589480
20181030,228850,레이언스,KOSDAQ,우량기업부,12750,-1900,-12.97,14050,14450,12550,1009568,12811977250,211535428500,16591014
20181030,238120,로고스바이오,KOSDAQ,기술성장기업부,12700,400,3.25,11400,12700,11400,84550,1011548550,45652994800,3594724
20181030,215100,로보로보,KOSDAQ,벤처기업부,2125,45,2.16,1930,2125,1930,272466,550068640,37821714750,17798454
20181030,090360,로보스타,KOSDAQ,우량기업부,22800,1000,4.59,21350,22800,21350,116617,2555127800,222300000000,9750000
20181030,108490,로보티즈,KOSDAQ,벤처기업부,18700,1300,7.47,18650,21550,18200,2802927,55475889550,210393700000,11251000
20181030,900260,로스웰,KOSDAQ,외국기업(소속부없음),943,28,3.06,887,945,885,356465,324285910,85606718750,90781250
20181030,067730,로지시스,KOSDAQ,중견기업부,2355,-25,-1.05,2150,2425,2150,193926,429708305,21997871310,9340922
20181030,071280,로체시스템즈,KOSDAQ,벤처기업부,2575,-40,-1.53,2360,2770,2360,185393,483992105,39388752725,15296603
20181030,038060,루멘스,KOSDAQ,중견기업부,2210,-75,-3.28,2080,2295,2060,569493,1227201925,104481692640,47276784
20181030,082800,루미마이크로,KOSDAQ,중견기업부,1830,-110,-5.67,1935,1940,1730,1672343,3032995380,119635135530,65374391
20181030,085370,루트로닉,KOSDAQ,벤처기업부,9170,40,0.44,8710,9370,8710,422192,3815858300,231144842950,25206635
20181030,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13450,-300,-2.18,13500,13600,13100,154,2036050,13703250050,1018829
20181030,060240,룽투코리아,KOSDAQ,벤처기업부,2965,-65,-2.15,2800,3050,2800,68376,200098820,71682234345,24176133
20181030,058470,리노공업,KOSDAQ,우량기업부,60000,200,0.33,61500,61500,59100,47174,2831990100,914542200000,15242370
20181030,039980,리노스,KOSDAQ,우량기업부,1740,55,3.26,1530,1760,1530,533421,886315230,65693689560,37754994
20181030,016100,리더스코스메틱,KOSDAQ,우량기업부,11050,-50,-0.45,10550,11400,10200,244204,2639417250,200783074700,18170414
20181030,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181030,012700,리드코프,KOSDAQ,우량기업부,5400,140,2.66,5260,5560,5100,90096,472269640,144445842000,26749230
20181030,131100,리켐,KOSDAQ,관리종목(소속부없음),16200,-900,-5.26,15200,17000,15200,13011,214420350,73774233000,4553965
20181030,277070,린드먼아시아,KOSDAQ,중견기업부,5280,180,3.53,4615,5290,4615,116558,586722520,71280000000,13500000
20181030,042500,링네트,KOSDAQ,벤처기업부,2920,10,0.34,2410,2985,2410,274813,727786395,43615683760,14936878
20181030,219420,링크제니시스,KOSDAQ,기술성장기업부,6090,500,8.94,5110,6170,5110,128075,722124280,60900000000,10000000
20181030,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2180,80,3.81,1835,2225,1835,71472,148466905,18121829880,8312766
20181030,147760,마이크로프랜드,KOSDAQ,벤처기업부,3020,120,4.14,2895,3060,2700,152716,439653715,32675995320,10819866
20181030,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181030,038290,마크로젠,KOSDAQ,우량기업부,29900,900,3.10,28050,29900,28050,173318,5035111950,317103074600,10605454
20181030,267980,매일유업,KOSDAQ,우량기업부,80300,600,0.75,82800,82800,78400,16831,1346477000,629844131400,7843638
20181030,005990,매일홀딩스,KOSDAQ,우량기업부,11400,100,0.88,10800,11500,10800,15394,170827900,156388665600,13718304
20181030,127160,매직마이크로,KOSDAQ,중견기업부,3340,95,2.93,2630,3590,2515,5242761,15028794740,195502758400,58533760
20181030,093520,매커스,KOSDAQ,중견기업부,3610,110,3.14,3480,3630,3480,222225,784619550,58348762120,16163092
20181030,141070,맥스로텍,KOSDAQ,벤처기업부,1080,5,0.47,985,1095,985,149421,157248880,26855773560,24866457
20181030,067280,멀티캠퍼스,KOSDAQ,우량기업부,38800,1450,3.88,36100,38850,35800,16216,604668550,229959025200,5926779
20181030,072870,메가스터디,KOSDAQ,중견기업부,9550,50,0.53,9600,10050,9050,24130,229454690,113845158450,11920959
20181030,215200,메가스터디교육,KOSDAQ,우량기업부,18200,1650,9.97,15800,18600,15550,200157,3500032300,214066216000,11761880
20181030,133750,메가엠디,KOSDAQ,중견기업부,2045,100,5.14,1805,2105,1805,606324,1191334920,45743772685,22368593
20181030,041920,메디아나,KOSDAQ,벤처기업부,5670,-10,-0.18,5200,5730,5200,121855,656033210,49048312320,8650496
20181030,086900,메디톡스,KOSDAQ,우량기업부,482700,5700,1.19,477400,485000,455700,71894,34152615300,2730409444500,5656535
20181030,078160,메디포스트,KOSDAQ,벤처기업부,79500,2200,2.85,76200,79900,76100,134252,10515031700,625539469500,7868421
20181030,065650,메디프론,KOSDAQ,중견기업부,4580,130,2.92,4120,4615,4120,367269,1625845335,134831137540,29439113
20181030,021880,메이슨캐피탈,KOSDAQ,중견기업부,448,28,6.67,411,450,409,498108,214028113,44434614784,99184408
20181030,140410,메지온,KOSDAQ,중견기업부,78100,1200,1.56,75000,78900,73100,82886,6256197600,673079779900,8618179
20181030,241770,메카로,KOSDAQ,벤처기업부,14250,500,3.64,13150,14500,13150,116853,1602528950,142231245000,9981140
20181030,059210,메타바이오메드,KOSDAQ,벤처기업부,2760,40,1.47,2500,2810,2500,614195,1651002880,65860088760,23862351
20181030,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3450,-75,-2.13,3105,3525,3105,41832,138784510,18497175000,5361500
20181030,096640,멜파스,KOSDAQ,중견기업부,2555,15,0.59,2350,2570,2350,76397,184886630,54312020805,21257151
20181030,257370,명성티엔에스,KOSDAQ,벤처기업부,16550,900,5.75,15650,17050,15300,143915,2321487300,105423500000,6370000
20181030,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181030,080420,모다이노칩,KOSDAQ,우량기업부,9280,240,2.65,8960,9280,8800,113781,1038303470,369908326080,39860811
20181030,080160,모두투어,KOSDAQ,우량기업부,22800,0,0.00,22600,23600,21750,367436,8338282250,430920000000,18900000
20181030,100030,모바일리더,KOSDAQ,중견기업부,8490,-10,-0.12,8250,8900,8250,18373,155008580,27878731860,3283714
20181030,087260,모바일어플라이언스,KOSDAQ,우량기업부,4245,150,3.66,3900,4285,3900,226259,927495560,63675000000,15000000
20181030,101330,모베이스,KOSDAQ,우량기업부,2945,60,2.08,2740,2975,2615,182490,504828470,70556863660,23958188
20181030,250060,모비스,KOSDAQ,기술성장기업부,4480,-620,-12.16,4300,4900,3700,5959923,25406775850,144127486720,32171314
20181030,033200,모아텍,KOSDAQ,중견기업부,4175,0,0.00,4115,4240,4010,2340,9637915,59832697375,14331185
20181030,118990,모트렉스,KOSDAQ,우량기업부,4125,70,1.73,3530,4300,3530,328344,1310015540,112408498125,27250545
20181030,006920,모헨즈,KOSDAQ,중견기업부,5350,60,1.13,4980,5380,4980,257099,1331371285,58422000000,10920000
20181030,001810,무림SP,KOSDAQ,우량기업부,2295,65,2.91,2235,2300,2170,49962,111232015,50805562500,22137500
20181030,161570,미동앤씨네마,KOSDAQ,중견기업부,2145,20,0.94,2010,2190,1995,138844,289061225,29583380970,13791786
20181030,028040,미래SCI,KOSDAQ,중견기업부,3975,-65,-1.61,4040,4100,3795,338264,1338678855,122479123050,30812358
20181030,095500,미래나노텍,KOSDAQ,우량기업부,2605,-130,-4.75,2360,2675,2360,216181,548845225,60669233465,23289533
20181030,218150,미래생명자원,KOSDAQ,벤처기업부,2800,100,3.70,2580,2820,2550,829881,2233095840,52279998400,18671428
20181030,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1362,2792100,9922000000,4840000
20181030,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181030,049950,미래컴퍼니,KOSDAQ,우량기업부,57700,1700,3.04,56500,58300,52200,97112,5509161500,453783958000,7864540
20181030,213090,미래테크놀로지,KOSDAQ,중견기업부,7050,70,1.00,6610,7100,6610,13922,94849180,43151555400,6120788
20181030,207760,미스터블루,KOSDAQ,벤처기업부,2020,90,4.66,1875,2235,1875,252305,503080220,49298108080,24405004
20181030,059090,미코,KOSDAQ,우량기업부,3215,90,2.88,2940,3235,2940,556981,1752096845,100682878645,31316603
20181030,201490,미투온,KOSDAQ,벤처기업부,5190,10,0.19,5010,5280,4850,556956,2800459365,161786676300,31172770
20181030,214180,민앤지,KOSDAQ,벤처기업부,16700,550,3.41,15600,16900,15600,63296,1031278750,198506687600,11886628
20181030,206640,바디텍메드,KOSDAQ,벤처기업부,12600,300,2.44,11550,12750,11550,187321,2282017850,295070932800,23418328
20181030,018700,바른손,KOSDAQ,중견기업부,2015,95,4.95,1920,2015,1800,201174,386398785,33080990475,16417365
20181030,035620,바른손이앤에이,KOSDAQ,중견기업부,1185,-20,-1.66,1120,1230,1120,598239,703637945,83385224430,70367278
20181030,064520,바른전자,KOSDAQ,중견기업부,595,5,0.85,542,599,542,905905,523675838,39519609045,66419511
20181030,029480,바른테크놀로지,KOSDAQ,중견기업부,696,-1,-0.14,700,700,680,115675,79328802,22825518360,32795285
20181030,053030,바이넥스,KOSDAQ,중견기업부,9650,280,2.99,9210,9670,9210,410759,3894968950,306204613200,31731048
20181030,084990,바이로메드,KOSDAQ,기술성장기업부,190500,8700,4.79,178200,190500,175500,223702,40992653100,3039667530000,15956260
20181030,064550,바이오니아,KOSDAQ,기술성장기업부,7220,320,4.64,6750,7220,6740,209168,1468818220,148909380960,20624568
20181030,222810,바이오닉스진,KOSDAQ,벤처기업부,5900,-320,-5.14,5700,6380,5700,309934,1836571890,94361862400,15993536
20181030,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1455,335,29.91,1050,1455,1050,3683900,4850414465,40107956730,27565606
20181030,142760,바이오리더스,KOSDAQ,기술성장기업부,10350,440,4.44,9610,10350,9560,182478,1804517790,165189208500,15960310
20181030,065940,바이오빌,KOSDAQ,중견기업부,1835,-55,-2.91,1745,2060,1620,3142912,5822929215,66137136060,36042036
20181030,086820,바이오솔루션,KOSDAQ,기술성장기업부,46500,-500,-1.06,47500,48300,44500,302279,14019576950,364891359000,7847126
20181030,038460,바이오스마트,KOSDAQ,벤처기업부,3125,-20,-0.64,2875,3255,2875,315469,975287125,62434187500,19978940
20181030,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7680,-20,-0.26,7750,7900,7020,38698,284611950,84132687360,10954777
20181030,086040,바이오톡스텍,KOSDAQ,벤처기업부,7800,200,2.63,7100,8000,7090,581657,4324794240,113604059400,14564623
20181030,032980,바이온,KOSDAQ,중견기업부,1765,105,6.33,1510,1770,1510,1079255,1807126690,82262226910,46607494
20181030,043150,바텍,KOSDAQ,우량기업부,22600,200,0.89,22200,22950,21800,68537,1542673800,335706185600,14854256
20181030,267790,배럴,KOSDAQ,중견기업부,9930,430,4.53,8800,9930,8750,263568,2483712420,77069709000,7761300
20181030,046310,백금T&A,KOSDAQ,중견기업부,2090,25,1.21,1925,2090,1895,787420,1558461060,31793615040,15212256
20181030,036620,버추얼텍,KOSDAQ,중견기업부,798,83,11.61,715,843,700,969089,762685108,23628930822,29610189
20181030,177350,베셀,KOSDAQ,벤처기업부,4055,105,2.66,3645,4190,3645,191152,756741280,45385052240,11192368
20181030,225530,보광산업,KOSDAQ,중견기업부,3345,40,1.21,3030,3350,3030,179133,571389055,115302150000,34470000
20181030,250000,보라티알,KOSDAQ,벤처기업부,6100,150,2.52,5710,6120,5690,31283,182847730,41179471300,6750733
20181030,014100,보령메디앙스,KOSDAQ,우량기업부,7860,270,3.56,7300,7990,7300,302957,2274035550,92748000000,11800000
20181030,006910,보성파워텍,KOSDAQ,중견기업부,2070,120,6.15,1800,2085,1800,1031524,2015280700,94919268330,45854719
20181030,226340,본느,KOSDAQ,중견기업부,1805,75,4.34,1685,1805,1605,259061,441223205,52521341280,29097696
20181030,014470,부방,KOSDAQ,우량기업부,1810,25,1.40,1620,1860,1620,182772,322054605,85601216900,47293490
20181030,008470,부스타,KOSDAQ,벤처기업부,5440,-90,-1.63,5350,5480,5280,41107,221300260,45722112000,8404800
20181030,100120,뷰웍스,KOSDAQ,우량기업부,31250,-950,-2.95,32150,32600,30500,53567,1678668450,312558281250,10001865
20181030,066980,브레인콘텐츠,KOSDAQ,중견기업부,786,45,6.07,710,797,710,2538864,1925607739,124516768866,158418281
20181030,064480,브리지텍,KOSDAQ,벤처기업부,2660,-40,-1.48,2400,2695,2400,137578,354485260,31793650000,11952500
20181030,251630,브이원텍,KOSDAQ,벤처기업부,25350,2050,8.80,22850,25400,22850,121289,2900761300,190532881500,7516090
20181030,033560,블루콤,KOSDAQ,우량기업부,3860,160,4.32,3610,3910,3555,389780,1463886485,69819861420,18088047
20181030,121800,비덴트,KOSDAQ,중견기업부,8680,300,3.58,8020,9040,8020,487599,4181616010,195900873000,22569225
20181030,148140,비디아이,KOSDAQ,벤처기업부,8610,160,1.89,8450,8700,8320,35345,299852370,45465105000,5280500
20181030,200780,비씨월드제약,KOSDAQ,벤처기업부,21550,550,2.62,20500,21850,20500,30856,651848600,172579252900,8008318
20181030,141000,비아트론,KOSDAQ,우량기업부,9380,170,1.85,8920,9570,8920,134279,1246576520,113635979800,12114710
20181030,090460,비에이치,KOSDAQ,우량기업부,15500,200,1.31,14900,15700,14600,851419,12914987550,485301528000,31309776
20181030,083650,비에이치아이,KOSDAQ,중견기업부,2180,30,1.40,1870,2250,1870,295933,603968920,56680000000,26000000
20181030,086670,비엠티,KOSDAQ,벤처기업부,7150,670,10.34,6050,7150,6050,101803,669425110,58247682350,8146529
20181030,138580,비즈니스온,KOSDAQ,벤처기업부,12400,400,3.33,10950,12600,10950,184374,2194206800,118357256000,9544940
20181030,082920,비츠로셀,KOSDAQ,벤처기업부,10250,250,2.50,9800,10250,9500,63790,633598480,200801917750,19590431
20181030,054220,비츠로시스,KOSDAQ,벤처기업부,1420,75,5.58,1250,1455,1240,2796775,3746450585,63414070320,44657796
20181030,042370,비츠로테크,KOSDAQ,우량기업부,5830,190,3.37,5490,5870,5490,288775,1647077580,130323079590,22353873
20181030,032850,비트컴퓨터,KOSDAQ,벤처기업부,4530,180,4.14,4170,4580,4170,183559,805474215,75303517290,16623293
20181030,093190,빅솔론,KOSDAQ,우량기업부,6090,40,0.66,5930,6090,5870,76878,459251750,117164931450,19238905
20181030,065450,빅텍,KOSDAQ,벤처기업부,2150,-40,-1.83,2080,2185,2050,933789,1967643130,52675000000,24500000
20181030,072950,빛샘전자,KOSDAQ,벤처기업부,5380,130,2.48,5180,5410,5060,79945,416960540,32280000000,6000000
20181030,143240,사람인에이치알,KOSDAQ,우량기업부,14850,-150,-1.00,14400,15350,14150,96634,1418937800,172768805550,11634263
20181030,100090,삼강엠앤티,KOSDAQ,우량기업부,5520,170,3.18,5160,5550,4990,524398,2802788910,143332413840,25966017
