BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181010,094190,이엘케이,KOSDAQ,중견기업부,800,-33,-3.96,833,843,798,254133,207900406,55285422400,69106778
20181010,063760,이엘피,KOSDAQ,벤처기업부,14800,-450,-2.95,15200,15300,14350,31063,457154550,72601400000,4905500
20181010,123570,이엠넷,KOSDAQ,중견기업부,2740,-65,-2.32,2760,2810,2670,161089,437427480,61036453720,22276078
20181010,095190,이엠코리아,KOSDAQ,중견기업부,4350,-180,-3.97,4535,4620,4305,1528113,6787128480,158047262400,36332704
20181010,091120,이엠텍,KOSDAQ,우량기업부,14700,-1000,-6.37,15700,15900,14500,168138,2519920550,223422565800,15198814
20181010,039030,이오테크닉스,KOSDAQ,우량기업부,47800,-600,-1.24,48050,48350,44550,136910,6377740050,587013922800,12280626
20181010,088290,이원컴포텍,KOSDAQ,중견기업부,1435,-35,-2.38,1480,1520,1435,72285,106550970,20445687710,14247866
20181010,181340,이즈미디어,KOSDAQ,벤처기업부,5910,10,0.17,5900,6080,5830,7926,46540220,41636541000,7045100
20181010,035810,이지바이오,KOSDAQ,우량기업부,7040,-230,-3.16,7290,7380,6990,1105875,7859427230,407808551040,57927351
20181010,090850,이지웰페어,KOSDAQ,벤처기업부,7720,-250,-3.14,8200,8200,7570,58184,452267170,76373960000,9893000
20181010,092130,이크레더블,KOSDAQ,중견기업부,15750,200,1.29,15650,15850,15450,17942,279971050,189686700000,12043600
20181010,016250,이테크건설,KOSDAQ,우량기업부,99000,-2500,-2.46,102500,102500,98000,8337,830020400,277200000000,2800000
20181010,096040,이트론,KOSDAQ,중견기업부,218,-21,-8.79,239,239,217,1728507,385703396,52309018468,239949626
20181010,134060,이퓨쳐,KOSDAQ,벤처기업부,4350,-280,-6.05,4470,4640,4350,16309,73315990,20746237500,4769250
20181010,001840,이화공영,KOSDAQ,벤처기업부,6920,-1430,-17.13,8160,8230,6910,568105,4267590490,137055859200,19805760
20181010,024810,이화전기,KOSDAQ,중견기업부,302,-19,-5.92,320,320,298,7988435,2436769281,181813954826,602032963
20181010,041830,인바디,KOSDAQ,우량기업부,25200,-1000,-3.82,26200,26300,25200,109763,2825755900,344831306400,13683782
20181010,079950,인베니아,KOSDAQ,벤처기업부,3390,-40,-1.17,3375,3440,3375,36223,123341435,78648000000,23200000
20181010,277410,인산가,KOSDAQ,벤처기업부,2035,-70,-3.33,2110,2135,1975,333161,672587210,47301975490,23244214
20181010,060150,인선이엔티,KOSDAQ,중견기업부,6960,30,0.43,6880,7150,6820,380902,2664747790,254731740480,36599388
20181010,033230,인성정보,KOSDAQ,중견기업부,3870,-30,-0.77,3880,3880,3750,29415,111560805,74142508770,19158271
20181010,037330,인지디스플레,KOSDAQ,우량기업부,1460,-80,-5.19,1540,1540,1450,166299,247339360,51980593160,35603146
20181010,083640,인콘,KOSDAQ,벤처기업부,2090,110,5.56,2140,2345,1980,21984507,48202019565,263919473400,126277260
20181010,216050,인크로스,KOSDAQ,중견기업부,18850,-1500,-7.37,20500,20500,18600,59668,1142531200,151022335750,8011795
20181010,049070,인탑스,KOSDAQ,우량기업부,8350,-110,-1.30,8410,8500,8350,31227,262397450,143620000000,17200000
20181010,119610,인터로조,KOSDAQ,우량기업부,27150,750,2.84,26100,27500,26100,57808,1564085500,298290235350,10986749
20181010,158310,인터불스,KOSDAQ,중견기업부,4550,1050,30.00,3765,4550,3765,11857690,50886623185,39412818900,8662158
20181010,017250,인터엠,KOSDAQ,중견기업부,2615,-170,-6.10,2760,2825,2600,333442,894610765,55033896205,21045467
20181010,108790,인터파크,KOSDAQ,우량기업부,5690,-250,-4.21,5940,5940,5690,97385,562157150,188540881200,33135480
20181010,035080,인터파크홀딩스,KOSDAQ,중견기업부,2060,-110,-5.07,2140,2165,2020,506012,1047897285,120510000000,58500000
20181010,051370,인터플렉스,KOSDAQ,중견기업부,12400,-450,-3.50,13000,13250,12250,199653,2526860450,289260652800,23327472
20181010,064290,인텍플러스,KOSDAQ,벤처기업부,3720,20,0.54,3545,3885,3545,97650,367235390,41081756760,11043483
20181010,189300,인텔리안테크,KOSDAQ,우량기업부,13600,-600,-4.23,14000,14200,13250,50865,688355100,98476838400,7240944
20181010,150840,인트로메딕,KOSDAQ,기술성장기업부,9100,-90,-0.98,9180,9300,8900,145865,1322449800,140017659600,15386556
20181010,048530,인트론바이오,KOSDAQ,기술성장기업부,38700,-550,-1.40,39250,40000,38400,67175,2622737800,581988479400,15038462
20181010,175140,인포마크,KOSDAQ,벤처기업부,13300,-350,-2.56,13500,13750,12400,29686,384389900,48255166400,3628208
20181010,115310,인포바인,KOSDAQ,벤처기업부,23200,100,0.43,23300,23300,22900,2595,59856700,74074885600,3192883
20181010,039290,인포뱅크,KOSDAQ,중견기업부,7120,-340,-4.56,7340,7440,7040,72214,517983500,61901123360,8693978
20181010,041020,인프라웨어,KOSDAQ,벤처기업부,1610,-105,-6.12,1670,1740,1590,214303,355425395,60315687600,37463160
20181010,071200,인피니트헬스케어,KOSDAQ,중견기업부,6710,-350,-4.96,7000,7130,6710,207317,1421589940,163700233180,24396458
20181010,101930,인화정공,KOSDAQ,중견기업부,5510,-120,-2.13,5600,5610,5440,10067,55249660,51417694550,9331705
20181010,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1060,-5,-0.47,1070,1100,1035,176683,188835635,47106444520,44440042
20181010,068330,일신바이오,KOSDAQ,중견기업부,2230,-185,-7.66,2415,2465,2230,1276359,2951597025,98601992200,44216140
20181010,058450,일야,KOSDAQ,벤처기업부,1550,-90,-5.49,1640,1660,1510,153446,244089485,15159000000,9780000
20181010,019540,일지테크,KOSDAQ,우량기업부,3095,-80,-2.52,3175,3195,3000,17114,52476675,41824282500,13513500
20181010,094820,일진파워,KOSDAQ,우량기업부,5650,-350,-5.83,6000,6040,5590,127963,732241670,85194705850,15078709
20181010,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4655,-115,-2.41,4755,4820,4655,67384,316909590,92484916230,19867866
20181010,049550,잉크테크,KOSDAQ,벤처기업부,3120,-40,-1.27,3150,3150,2985,12673,38479845,49982187840,16019932
20181010,043910,자연과환경,KOSDAQ,중견기업부,1805,-205,-10.20,1990,1995,1795,798513,1498906285,61278589385,33949357
20181010,234920,자이글,KOSDAQ,우량기업부,6540,-20,-0.30,6520,6590,6360,179452,1160252130,88492151400,13530910
20181010,174880,장원테크,KOSDAQ,중견기업부,11350,-350,-2.99,11550,11600,11050,53706,606355200,68610750000,6045000
20181010,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1640,-150,-8.38,1755,1780,1620,815015,1364763460,74940711840,45695556
20181010,065530,전파기지국,KOSDAQ,우량기업부,2565,-185,-6.73,2755,2780,2550,247833,652708710,135585900000,52860000
20181010,208140,정다운,KOSDAQ,중견기업부,3165,15,0.48,3150,3175,3090,186606,585097075,64976892960,20529824
20181010,022220,정산애강,KOSDAQ,우량기업부,2350,-165,-6.56,2495,2515,2345,256562,610053220,121717260650,51794579
20181010,040420,정상제이엘에스,KOSDAQ,우량기업부,7340,-30,-0.41,7310,7370,7310,5684,41639020,115073231680,15677552
20181010,045510,정원엔시스,KOSDAQ,중견기업부,2255,15,0.67,2230,2360,2210,9704,21813245,72631953460,32209292
20181010,065620,제낙스,KOSDAQ,벤처기업부,22050,-3950,-15.19,26050,26050,21700,193950,4475345100,495832705200,22486744
20181010,217190,제너셈,KOSDAQ,벤처기업부,2635,-45,-1.68,2620,2740,2600,106488,281353075,23106773490,8769174
20181010,095700,제넥신,KOSDAQ,기술성장기업부,89100,100,0.11,90300,91600,87700,177367,15864135700,1820062094400,20427184
20181010,122310,제노레이,KOSDAQ,벤처기업부,24950,-1800,-6.73,26850,26850,24800,49778,1278648600,104222537200,4177256
20181010,187420,제노포커스,KOSDAQ,기술성장기업부,9070,-180,-1.95,9270,9520,9040,394664,3651213370,190461700950,20999085
20181010,123330,제닉,KOSDAQ,벤처기업부,9270,-610,-6.17,9940,9940,9230,71499,674432110,64890000000,7000000
20181010,159580,제로투세븐,KOSDAQ,중견기업부,7800,-50,-0.64,7760,8030,7600,70927,551545910,95862000000,12290000
20181010,147830,제룡산업,KOSDAQ,벤처기업부,8040,-1190,-12.89,9040,9200,8010,199576,1673206470,80400000000,10000000
20181010,033100,제룡전기,KOSDAQ,벤처기업부,9060,-1940,-17.64,10650,10750,9050,870122,8495498630,145525425540,16062409
20181010,019570,제미니투자,KOSDAQ,중견기업부,625,-16,-2.50,639,640,620,221699,138695999,25000000000,40000000
20181010,079370,제우스,KOSDAQ,우량기업부,14350,-550,-3.69,14950,15250,14350,28226,412643400,149010400000,10384000
20181010,054950,제이브이엠,KOSDAQ,우량기업부,39850,-350,-0.87,40500,40500,38950,7802,309709700,252286683800,6330908
20181010,096690,제이스테판,KOSDAQ,중견기업부,218,-15,-6.44,237,238,218,1874081,424479508,56847844522,260769929
20181010,090470,제이스텍,KOSDAQ,우량기업부,7080,-280,-3.80,7360,7480,6850,114111,800163860,103352480640,14597808
20181010,137950,제이씨케미칼,KOSDAQ,벤처기업부,5140,120,2.39,5020,5600,4840,1769434,9380003210,99423020000,19343000
20181010,033320,제이씨현시스템,KOSDAQ,우량기업부,6190,-470,-7.06,6640,6730,6140,258030,1638607590,118318334080,19114432
20181010,026040,제이에스티나,KOSDAQ,중견기업부,7000,-780,-10.03,7730,7760,6850,297226,2124622910,115526530000,16503790
20181010,126880,제이엔케이히터,KOSDAQ,중견기업부,3655,-85,-2.27,3740,3830,3640,109651,407157185,60974226825,16682415
20181010,033050,제이엠아이,KOSDAQ,중견기업부,1350,-155,-10.30,1510,1550,1350,541367,776263990,43982111700,32579342
20181010,094970,제이엠티,KOSDAQ,중견기업부,3100,-150,-4.62,3230,3295,3080,63947,201029565,51919544000,16748240
20181010,058420,제이웨이,KOSDAQ,중견기업부,1880,40,2.17,1870,1910,1790,330158,618409215,28320714800,15064210
20181010,036420,제이콘텐트리,KOSDAQ,우량기업부,5470,-300,-5.20,5810,5850,5370,2518650,13928567320,788057331540,144068982
20181010,089790,제이티,KOSDAQ,벤처기업부,2785,-110,-3.80,2895,2895,2735,53728,150057195,27896868765,10016829
20181010,052670,제일바이오,KOSDAQ,중견기업부,3945,-170,-4.13,4125,4135,3865,471950,1882139295,59175000000,15000000
20181010,023440,제일제강,KOSDAQ,중견기업부,1300,-100,-7.14,1395,1410,1275,999688,1335492190,33841840500,26032185
20181010,038010,제일테크노스,KOSDAQ,우량기업부,4215,-165,-3.77,4365,4425,4120,141166,598181135,37935000000,9000000
20181010,080220,제주반도체,KOSDAQ,중견기업부,3805,-115,-2.93,3920,4000,3805,145520,558290440,108672847090,28560538
20181010,082270,젬백스,KOSDAQ,중견기업부,12950,-150,-1.15,13350,13500,12800,144487,1881630400,444161314450,34298171
20181010,044060,조광ILI,KOSDAQ,중견기업부,5650,-1140,-16.79,6610,6610,5650,563078,3409511980,55853956400,9885656
20181010,034940,조아제약,KOSDAQ,중견기업부,4890,-180,-3.55,5070,5120,4875,200910,994650010,138437029590,28310231
20181010,101730,조이맥스,KOSDAQ,중견기업부,6020,-330,-5.20,6300,6310,5700,35883,213525290,51201508680,8505234
20181010,067000,조이시티,KOSDAQ,벤처기업부,12750,-350,-2.67,13000,13300,12600,71327,904899650,150238286250,11783395
20181010,033340,좋은사람들,KOSDAQ,중견기업부,5040,-970,-16.14,5780,5840,5000,3922297,21465069450,133119181440,26412536
20181010,036930,주성엔지니어링,KOSDAQ,우량기업부,7230,-260,-3.47,7510,7580,7200,393589,2869615470,348841802760,48249212
20181010,051980,중앙리빙테크,KOSDAQ,중견기업부,989,-31,-3.04,1030,1035,988,310959,310951275,22347533999,22596091
20181010,072020,중앙백신,KOSDAQ,벤처기업부,23100,-500,-2.12,23650,24000,22950,85597,1996155050,230076000000,9960000
20181010,000440,중앙에너비스,KOSDAQ,중견기업부,42100,-3400,-7.47,45500,45900,41500,8290,356330350,52432434600,1245426
20181010,054180,중앙오션,KOSDAQ,중견기업부,3420,5,0.15,3355,3480,3250,257874,881418915,83259103140,24344767
20181010,043610,지니뮤직,KOSDAQ,벤처기업부,5710,-120,-2.06,5720,5860,5590,179677,1029049810,280890619630,49192753
20181010,263860,지니언스,KOSDAQ,벤처기업부,4990,-290,-5.49,5180,5380,4900,64513,325836250,47128554000,9444600
20181010,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),66,-11,-14.29,57,66,44,6736093,381045586,1234834722,18709617
20181010,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1550,-60,-3.73,1555,1600,1550,144355,225412225,56125791400,36210188
20181010,114570,지스마트글로벌,KOSDAQ,우량기업부,13800,0,0.00,13900,14050,13350,537138,7323216450,290247175200,21032404
20181010,051160,지어소프트,KOSDAQ,중견기업부,1625,-25,-1.52,1655,1670,1620,25879,42523590,22671480000,13951680
20181010,053050,지에스이,KOSDAQ,중견기업부,1590,-25,-1.55,1615,1630,1585,106610,170482645,47680279230,29987597
20181010,119850,지엔씨에너지,KOSDAQ,벤처기업부,4390,-310,-6.60,4700,4700,4365,335187,1501493230,71538684920,16295828
20181010,065060,지엔코,KOSDAQ,중견기업부,1905,-90,-4.51,2035,2035,1905,894423,1754734155,186705323820,98008044
20181010,204840,지엘팜텍,KOSDAQ,기술성장기업부,4400,-310,-6.58,4640,4710,4390,427999,1938960035,150436330000,34190075
20181010,018290,지엠피,KOSDAQ,벤처기업부,11500,350,3.14,11400,11650,10750,885869,9963005450,311917041500,27123221
20181010,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181010,115450,지트리비앤티,KOSDAQ,중견기업부,29250,-750,-2.50,30000,30650,29100,150452,4451327650,716386232250,24491837
20181010,219750,지티지웰니스,KOSDAQ,벤처기업부,11050,650,6.25,10750,11050,10250,122695,1312374450,62461948250,5652665
20181010,018120,진로발효,KOSDAQ,우량기업부,30550,-150,-0.49,30800,30800,30500,1433,43837050,229858200000,7524000
20181010,109820,진매트릭스,KOSDAQ,기술성장기업부,3650,-135,-3.57,3890,3890,3525,21426,78543485,55928621500,15322910
20181010,086060,진바이오텍,KOSDAQ,중견기업부,5000,-1250,-20.00,6280,6290,4945,744565,3931105605,43052935000,8610587
20181010,036890,진성티이씨,KOSDAQ,우량기업부,8980,-410,-4.37,9390,9460,8970,387682,3528149260,201890766640,22482268
20181010,007370,진양제약,KOSDAQ,중견기업부,3885,-195,-4.78,4125,4140,3880,105682,419505900,46620000000,12000000
20181010,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20900,-1100,-5.00,22200,22400,20450,946291,20013882650,1096565817600,52467264
20181010,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),504,-4,-0.79,508,540,504,2077780,1070568887,63436744728,125866557
20181010,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181010,094850,참좋은여행,KOSDAQ,우량기업부,9800,-350,-3.45,10050,10250,9800,45893,455067180,137200000000,14000000
20181010,004650,창해에탄올,KOSDAQ,우량기업부,12800,-350,-2.66,13200,13250,12600,20769,268009850,117643328000,9190885
20181010,096240,청담러닝,KOSDAQ,중견기업부,24350,-1600,-6.17,25950,26200,23300,221188,5377640350,186512501850,7659651
20181010,013720,청보산업,KOSDAQ,중견기업부,3840,-120,-3.03,3895,4000,3840,59455,232291445,31406480640,8178771
20181010,066360,체리부로,KOSDAQ,중견기업부,2520,-120,-4.55,2575,2605,2505,69821,177915015,70238369880,27872369
20181010,047820,초록뱀,KOSDAQ,중견기업부,1570,-75,-4.56,1635,1640,1560,10202022,14714688740,103701809560,66052108
20181010,094360,칩스앤미디어,KOSDAQ,벤처기업부,6970,-190,-2.65,7160,7240,6960,50149,353514450,51686920190,7415627
20181010,016920,카스,KOSDAQ,중견기업부,1355,-50,-3.56,1410,1425,1350,44503,61815775,29097421760,21474112
20181010,042000,카페24,KOSDAQ,기술성장기업부,121200,4900,4.21,117400,121400,117000,177744,21328645900,1142988356400,9430597
20181010,071850,캐스텍코리아,KOSDAQ,우량기업부,3560,-155,-4.17,3715,3775,3555,50090,180931655,51343021320,14422197
20181010,180400,캔서롭,KOSDAQ,기술성장기업부,9310,-90,-0.96,9400,9580,9210,213899,2004411390,175941720640,18898144
20181010,050110,캠시스,KOSDAQ,중견기업부,1860,-65,-3.38,1925,1980,1835,485196,911253485,107526908760,57810166
20181010,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2180,-115,-5.01,2255,2295,2150,309830,689650760,117720000000,54000000
20181010,078340,컴투스,KOSDAQ,우량기업부,142600,-5700,-3.84,148000,149300,139100,198338,28268223800,1834751492000,12866420
20181010,263700,케어랩스,KOSDAQ,중견기업부,23950,-2550,-9.62,26200,26450,23600,148607,3669470550,143159448500,5977430
20181010,214370,케어젠,KOSDAQ,벤처기업부,84900,500,0.59,84100,86500,84100,35454,3012860300,912080700000,10743000
20181010,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1465,-15,-1.01,1460,1530,1400,399738,581857940,79718749985,54415529
20181010,221980,케이디켐,KOSDAQ,중견기업부,13500,-400,-2.88,13700,13750,13450,4504,61020200,54469800000,4034800
20181010,043290,케이맥,KOSDAQ,벤처기업부,10600,-400,-3.64,10800,11000,10300,16221,170689050,74562477600,7034196
20181010,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2040,4528,9249760,10654450000,5210000
20181010,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-20,-0.95,2090,2095,2085,14023,29285370,6724950000,3210000
20181010,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,5,0.25,2040,2045,2040,177156,362234020,28253106500,13815700
20181010,192250,케이사인,KOSDAQ,벤처기업부,1265,-115,-8.33,1340,1355,1265,581001,761387140,81809140105,64671257
20181010,115500,케이씨에스,KOSDAQ,벤처기업부,4005,-215,-5.09,4205,4285,4000,57956,236181085,48060000000,12000000
20181010,089150,케이씨티,KOSDAQ,중견기업부,2275,-90,-3.81,2465,2465,2265,121179,279131050,39016250000,17150000
20181010,025880,케이씨피드,KOSDAQ,중견기업부,2300,-35,-1.50,2285,2390,2265,173808,402217220,38446473400,16715858
20181010,093320,케이아이엔엑스,KOSDAQ,중견기업부,24800,-1000,-3.88,25500,26100,24400,21076,521946100,121024000000,4880000
20181010,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181010,105330,케이엔더블유,KOSDAQ,벤처기업부,5380,80,1.51,5300,5680,5250,30613,163650330,30458046860,5661347
20181010,039420,케이엘넷,KOSDAQ,중견기업부,3015,-205,-6.37,3215,3310,3015,255170,789913585,72826510950,24154730
20181010,083550,케이엠,KOSDAQ,우량기업부,8870,-490,-5.24,9410,9450,8820,46741,420222960,88738699810,10004363
20181010,032500,케이엠더블유,KOSDAQ,중견기업부,25200,-1100,-4.18,26100,26300,24500,136873,3417236200,405720000000,16100000
20181010,225430,케이엠제약,KOSDAQ,중견기업부,3645,-225,-5.81,3835,3930,3480,1463733,5349294850,72488297250,19887050
20181010,064820,케이프,KOSDAQ,중견기업부,2385,-160,-6.29,2525,2545,2370,248805,605635765,60885646605,25528573
20181010,256940,케이피에스,KOSDAQ,벤처기업부,11550,-400,-3.35,11900,12000,11200,123971,1437794900,49318500000,4270000
20181010,024880,케이피에프,KOSDAQ,우량기업부,4210,-95,-2.21,4305,4330,4180,32489,137193635,66207655640,15726284
20181010,042040,케이피엠테크,KOSDAQ,중견기업부,1330,-105,-7.32,1440,1445,1300,1420477,1920146225,115817866990,87081103
20181010,054410,케이피티유,KOSDAQ,벤처기업부,5650,-190,-3.25,5840,5840,5650,7456,42748530,28589000000,5060000
20181010,217600,켐온,KOSDAQ,중견기업부,1660,-35,-2.06,1690,1725,1650,223822,374193355,106009824400,63861340
20181010,089010,켐트로닉스,KOSDAQ,중견기업부,5960,-100,-1.65,6060,6260,5820,130201,780014030,75240667080,12624273
20181010,220260,켐트로스,KOSDAQ,벤처기업부,3125,-155,-4.73,3240,3260,3080,229105,718320225,75141118750,24045158
20181010,052400,코나아이,KOSDAQ,중견기업부,16650,-50,-0.30,16800,16950,15750,328270,5326901050,259059314700,15559118
20181010,094860,코닉글로리,KOSDAQ,벤처기업부,591,-31,-4.98,617,623,590,464220,278866894,28162959642,47653062
20181010,046070,코다코,KOSDAQ,우량기업부,2250,-20,-0.88,2250,2270,2140,147792,324106870,87894576000,39064256
20181010,047770,코데즈컴바인,KOSDAQ,중견기업부,2985,-70,-2.29,3050,3135,2950,146126,440503450,112960166970,37842602
20181010,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181010,224060,코디엠,KOSDAQ,중견기업부,1070,-45,-4.04,1130,1130,1065,1683301,1818884340,151472941790,141563497
20181010,078650,코렌,KOSDAQ,관리종목(소속부없음),1340,-10,-0.74,1340,1370,1320,64901,86620015,40295771140,30071471
20181010,104540,코렌텍,KOSDAQ,기술성장기업부,7020,-230,-3.17,7240,7260,6850,24656,171543940,69758814060,9937153
20181010,027050,코리아나,KOSDAQ,우량기업부,5190,-340,-6.15,5500,5560,5110,323525,1707364390,207600000000,40000000
20181010,101670,코리아에스이,KOSDAQ,벤처기업부,1745,-255,-12.75,2000,2005,1740,594151,1090958470,32980500000,18900000
20181010,123410,코리아에프티,KOSDAQ,우량기업부,2710,-210,-7.19,2915,2940,2700,366370,1020755250,75449283440,27841064
20181010,036690,코맥스,KOSDAQ,우량기업부,4675,-190,-3.91,4865,4870,4540,131977,622329075,66758836375,14279965
20181010,049430,코메론,KOSDAQ,우량기업부,7670,0,0.00,7730,7730,7560,16963,128792920,69398160000,9048000
20181010,183300,코미코,KOSDAQ,우량기업부,26400,-600,-2.22,27000,27150,26200,53051,1420736300,231660000000,8775000
20181010,041960,코미팜,KOSDAQ,벤처기업부,24400,-350,-1.41,24700,24900,24000,135554,3311927700,1349767203200,55318328
20181010,089890,코세스,KOSDAQ,중견기업부,5410,-390,-6.72,5890,6280,5310,148534,829761770,91169114420,16851962
20181010,009730,코센,KOSDAQ,중견기업부,1030,-100,-8.85,1130,1160,1025,876421,936599405,42984358610,41732387
20181010,241710,코스메카코리아,KOSDAQ,우량기업부,33400,-850,-2.48,34450,34600,33000,32786,1108597300,356712000000,10680000
20181010,069110,코스온,KOSDAQ,우량기업부,13450,-450,-3.24,14050,14050,13350,188607,2551493800,248698839000,18490620
20181010,166480,코아스템,KOSDAQ,기술성장기업부,14400,-450,-3.03,14900,15250,14300,158666,2328137000,226331136000,15717440
20181010,045970,코아시아홀딩스,KOSDAQ,중견기업부,5390,20,0.37,5360,5410,5080,3227,16918970,105730315460,19616014
20181010,029960,코엔텍,KOSDAQ,벤처기업부,7590,1370,22.03,6180,7830,6160,15144458,110673282020,379500000000,50000000
20181010,102940,코오롱생명과학,KOSDAQ,우량기업부,76600,-900,-1.16,78400,78800,75500,32562,2499590600,874186469600,11412356
20181010,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42800,-1050,-2.39,43900,44450,42100,251087,10872447050,2609544890000,60970675
20181010,033290,코웰패션,KOSDAQ,우량기업부,4725,65,1.39,4700,4795,4535,326837,1513132470,427613605650,90500234
20181010,056360,코위버,KOSDAQ,우량기업부,6390,-360,-5.33,6750,6750,6390,65372,423779590,62601552000,9796800
20181010,121850,코이즈,KOSDAQ,벤처기업부,2600,-20,-0.76,2705,2705,2535,24556,63521720,27385384000,10532840
20181010,015710,코콤,KOSDAQ,우량기업부,6750,-460,-6.38,7170,7280,6750,130071,902549340,118330875000,17530500
20181010,052330,코텍,KOSDAQ,우량기업부,14950,-300,-1.97,15150,15350,14700,149750,2236329600,232839552400,15574552
20181010,126600,코프라,KOSDAQ,우량기업부,3430,-135,-3.79,3520,3560,3430,51201,177242845,72426624620,21115634
20181010,200130,콜마비앤에이치,KOSDAQ,우량기업부,24150,0,0.00,23750,24450,23600,45429,1090570600,713476925700,29543558
20181010,225650,쿠첸,KOSDAQ,벤처기업부,6440,-290,-4.31,6640,6900,6410,44240,290817290,68819623880,10686277
20181010,060280,큐렉소,KOSDAQ,중견기업부,7520,-330,-4.20,7940,7940,7500,60200,462126450,250846542560,33357253
20181010,040350,큐로컴,KOSDAQ,벤처기업부,2035,-75,-3.55,2215,2215,2015,464997,957019370,222099916280,109140008
20181010,051780,큐로홀딩스,KOSDAQ,중견기업부,793,-7,-0.88,787,814,783,197188,156574092,47733225046,60193222
20181010,115180,큐리언트,KOSDAQ,기술성장기업부,21200,-850,-3.85,21650,22100,21200,60536,1309164100,163144430400,7695492
20181010,182360,큐브엔터,KOSDAQ,중견기업부,2660,30,1.14,2640,2680,2545,253005,661395590,70686220220,26573767
20181010,066310,큐에스아이,KOSDAQ,벤처기업부,4870,-160,-3.18,5030,5100,4850,19187,94026890,40314980100,8278230
20181010,016600,큐캐피탈,KOSDAQ,벤처기업부,773,-30,-3.74,796,807,773,432622,338869702,108218702906,139998322
20181010,043590,크로바하이텍,KOSDAQ,중견기업부,3455,-50,-1.43,3510,3605,3415,356987,1246714920,80501500000,23300000
20181010,114120,크루셜텍,KOSDAQ,중견기업부,1675,-110,-6.16,1750,1775,1640,1614198,2756722215,76661219100,45767892
20181010,110790,크리스에프앤씨,KOSDAQ,중견기업부,23850,-250,-1.04,24300,24700,22850,118262,2825694850,279414198000,11715480
20181010,083790,크리스탈,KOSDAQ,기술성장기업부,21600,-250,-1.14,21850,22300,21400,257882,5615285300,855831225600,39621816
20181010,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1365,-105,-7.14,1440,1465,1360,484374,675420205,92524957980,67783852
20181010,045520,크린앤사이언스,KOSDAQ,중견기업부,13350,-400,-2.91,13600,13850,13200,33920,458087400,86775000000,6500000
20181010,214150,클래시스,KOSDAQ,벤처기업부,4710,-400,-7.83,5190,5190,4675,139165,678112170,291893192670,61973077
20181010,237880,클리오,KOSDAQ,우량기업부,15700,-1250,-7.37,16800,17300,15500,78640,1267943850,266254651500,16958895
20181010,054780,키이스트,KOSDAQ,중견기업부,3200,10,0.31,3150,3385,3150,8910524,29218697265,271366764800,84802114
20181010,219130,타이거일렉,KOSDAQ,중견기업부,5200,-130,-2.44,5300,5300,5160,38341,199363020,32834308000,6314290
20181010,065130,탑엔지니어링,KOSDAQ,우량기업부,12750,1050,8.97,11900,13000,11750,1430745,17806218200,203697276750,15976257
20181010,023160,태광,KOSDAQ,중견기업부,14050,-50,-0.35,13950,14200,13750,117389,1642495500,372325000000,26500000
20181010,053620,태양,KOSDAQ,우량기업부,9600,-100,-1.03,9600,9690,9310,2066,19577700,82560000000,8600000
20181010,044490,태웅,KOSDAQ,우량기업부,12800,-700,-5.19,13450,13600,12650,80877,1050945400,256094476800,20007381
20181010,191420,테고사이언스,KOSDAQ,벤처기업부,48600,-200,-0.41,48800,49800,47850,60711,2960279000,392427212400,8074634
20181010,182690,테라셈,KOSDAQ,중견기업부,1660,-55,-3.21,1720,1735,1600,156446,257522030,23184124400,13966340
20181010,066700,테라젠이텍스,KOSDAQ,중견기업부,12500,100,0.81,12450,12750,12050,621586,7710746200,384890075000,30791206
20181010,095610,테스,KOSDAQ,우량기업부,15300,-100,-0.65,15400,15650,14950,214420,3275684800,302453857800,19768226
20181010,131970,테스나,KOSDAQ,벤처기업부,24200,-500,-2.02,24400,24600,23400,51185,1227758200,165770000000,6850000
