BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260528,142210,유니트론텍,KOSDAQ,우량기업부,7890,-800,-9.21,9060,9060,7500,1617182,13044962635,163728569670,20751403
20260528,389680,유디엠텍,KOSDAQ,기술성장기업부,2440,-70,-2.79,2510,2555,2350,93713,228969093,20297122920,8318493
20260528,088340,유라클,KOSDAQ,벤처기업부,9800,-620,-5.95,10320,10490,9500,47678,468895990,42770806400,4364368
20260528,048430,유라테크,KOSDAQ,우량기업부,6590,-160,-2.37,6750,6870,6390,69180,454311785,75916800000,11520000
20260528,206650,유바이오로직스,KOSDAQ,우량기업부,10170,-350,-3.33,10520,10530,9880,325001,3280687210,373476032190,36723307
20260528,089850,유비벨록스,KOSDAQ,우량기업부,4570,-90,-1.93,4640,4655,4405,52624,235950555,67317009430,14730199
20260528,084440,유비온,KOSDAQ,기술성장기업부,1120,14,1.27,1106,1174,1082,31891,35327359,21428311520,19132421
20260528,264450,유비쿼스,KOSDAQ,우량기업부,13240,-660,-4.75,14080,14080,12850,114276,1512191270,194171127320,14665493
20260528,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12390,-450,-3.50,12840,13180,12040,88676,1091386180,218123125080,17604772
20260528,024800,유성티엔에스,KOSDAQ,우량기업부,5980,1375,29.86,4760,5980,4580,3773052,21882767163,221569835760,37051812
20260528,054930,유신,KOSDAQ,우량기업부,21150,-350,-1.63,21500,21500,20650,21356,447354550,63450000000,3000000
20260528,069330,유아이디,KOSDAQ,벤처기업부,1049,-36,-3.32,1084,1084,1037,30263,31944420,17783250126,16952574
20260528,049520,유아이엘,KOSDAQ,우량기업부,3805,45,1.20,3770,3810,3685,143842,536595433,117356188125,30842625
20260528,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,18282,37843920,14545750000,7010000
20260528,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,2,4100,11295500000,5510000
20260528,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,19861,40168280,10752750000,5310000
20260528,263770,유에스티,KOSDAQ,우량기업부,1839,-10,-0.54,1849,1881,1806,26104,47662949,43584616308,23700172
20260528,388720,유일로보틱스,KOSDAQ,벤처기업부,86000,-3100,-3.48,90500,91300,82400,68590,5876914050,1013195670000,11781345
20260528,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260528,023410,유진기업,KOSDAQ,중견기업부,3520,-20,-0.56,3515,3590,3420,269767,942018685,272134237760,77310863
20260528,056080,유진로봇,KOSDAQ,중견기업부,21150,-550,-2.53,22150,22650,20150,512821,10770535800,793382014800,37512152
20260528,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2085,2070,3088,6423090,8840400000,4240000
20260528,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,41,83640,9628800000,4720000
20260528,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1994,2005,1990,1022,2037333,11291700000,5660000
20260528,084370,유진테크,KOSDAQ,우량기업부,129700,-2000,-1.52,130400,134600,123400,306120,39169782850,2972210647400,22916042
20260528,240600,유진테크놀로지,KOSDAQ,벤처기업부,2695,-45,-1.64,2740,2800,2630,26389,70093630,18671366945,6928151
20260528,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),22750,450,2.02,22150,22900,21050,198452,4373979350,450231873000,19790412
20260528,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260528,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1718,-28,-1.60,1750,1768,1603,127739,214964162,19248910090,11204255
20260528,372170,윤성에프앤씨,KOSDAQ,우량기업부,28100,-550,-1.92,29050,29150,27350,12665,356489900,224211248800,7979048
20260528,146060,율촌,KOSDAQ,중견기업부,1106,-1,-0.09,1142,1142,1090,96219,106186638,26561248070,24015595
20260528,039020,이건홀딩스,KOSDAQ,중견기업부,3125,5,0.16,3120,3170,3015,99085,306456579,70577215625,22584709
20260528,067920,이글루,KOSDAQ,우량기업부,5980,-100,-1.64,6200,6200,5800,46311,275629040,65756791620,10996119
20260528,044960,이글벳,KOSDAQ,중견기업부,3530,-55,-1.53,3550,3635,3500,51767,181991595,44625846990,12641883
20260528,303530,이노뎁,KOSDAQ,벤처기업부,3865,-40,-1.02,3910,4030,3695,48622,184379995,28366390635,7339299
20260528,302430,이노메트리,KOSDAQ,벤처기업부,9440,-670,-6.63,10120,10120,9110,75531,720815045,92825483520,9833208
20260528,462350,이노스페이스,KOSDAQ,기술성장기업부,15350,-780,-4.84,16300,16310,14860,332078,5083149835,320333961700,20868662
20260528,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3185,115,3.75,3070,3300,3050,18911,59477062,28940480205,9086493
20260528,296640,이노에이엑스,KOSDAQ,벤처기업부,6520,-140,-2.10,6770,6770,6110,21719,138923745,33762203040,5178252
20260528,215790,이노인스트루먼트,KOSDAQ,중견기업부,1935,-295,-13.23,2190,2300,1878,5493001,11077818437,77947893315,40283149
20260528,344860,이노진,KOSDAQ,기술성장기업부,1447,-14,-0.96,1440,1452,1425,45919,66018306,17407410000,12030000
20260528,333050,이노테나,KOSDAQ,벤처기업부,6000,-500,-7.69,6800,6810,5210,66181,377637800,29535990000,4922665
20260528,469610,이노테크,KOSDAQ,중견기업부,18740,-1360,-6.77,20250,20400,18000,151636,2829582620,167589946000,8942900
20260528,088390,이녹스,KOSDAQ,중견기업부,11010,-80,-0.72,10960,11330,10670,35565,387522340,103338142440,9385844
20260528,272290,이녹스첨단소재,KOSDAQ,우량기업부,31150,-1600,-4.89,33300,33350,29700,390145,11994106525,621053405350,19937509
20260528,053350,이니텍,KOSDAQ,중견기업부,2640,-60,-2.22,2700,2735,2605,51801,137076395,58135611600,22021065
20260528,452400,이닉스,KOSDAQ,우량기업부,7260,-310,-4.10,7670,7670,7050,33875,245198535,65858567280,9071428
20260528,264850,이랜시스,KOSDAQ,중견기업부,6650,-490,-6.86,7150,7490,6400,1124317,7728948350,201459169800,30294612
20260528,054210,이랜텍,KOSDAQ,우량기업부,11320,-110,-0.96,11700,12360,10900,507903,5853852250,286296497200,25291210
20260528,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),255,17,7.14,238,280,235,1642508,415261044,18303779130,71779526
20260528,065440,이루온,KOSDAQ,벤처기업부,2790,-155,-5.26,2940,2955,2675,1381284,3841565849,76097305800,27275020
20260528,424870,이뮨온시아,KOSDAQ,기술성장기업부,6620,310,4.91,6750,6940,6400,690866,4571576940,492806496780,74442069
20260528,115610,이미지스,KOSDAQ,벤처기업부,2025,-40,-1.94,2070,2135,1964,71293,144574449,23933007225,11818769
20260528,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2040,226,461270,10265900000,5020000
20260528,131400,이브이첨단소재,KOSDAQ,벤처기업부,1930,445,29.97,1609,1930,1609,15125060,27431494798,115012332260,59591882
20260528,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6190,-380,-5.78,6730,6730,6100,75461,472291865,51305938800,8288520
20260528,080010,이상네트웍스,KOSDAQ,중견기업부,7300,-150,-2.01,7520,7680,7020,13372,96224570,71796018300,9835071
20260528,086890,이수앱지스,KOSDAQ,중견기업부,3580,-25,-0.69,3640,3680,3465,307220,1088348304,145973232680,40774646
20260528,047560,이스트소프트,KOSDAQ,중견기업부,11480,-210,-1.80,11700,11950,10940,71676,807779620,134925381360,11753082
20260528,239340,이스트에이드,KOSDAQ,중견기업부,1161,-15,-1.28,1189,1189,1071,37002,41062626,31323355074,26979634
20260528,067010,이씨에스,KOSDAQ,벤처기업부,2145,15,0.70,2085,2220,2080,28366,60722495,23355832500,10888500
20260528,456070,이엔셀,KOSDAQ,기술성장기업부,10990,-260,-2.31,11370,11580,10790,78975,876166300,121205599830,11028717
20260528,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,46150,-2050,-4.25,47900,47900,44100,126328,5734388575,659383631400,14287836
20260528,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),10420,-680,-6.13,11100,11210,10180,79409,835755290,127006566600,12188730
20260528,063760,이엘피,KOSDAQ,벤처기업부,3420,-120,-3.39,3510,3510,3330,55780,189151330,31891944600,9325130
20260528,123570,이엠넷,KOSDAQ,중견기업부,1815,-12,-0.66,1840,1847,1800,7502,13599806,40431081570,22276078
20260528,083470,이엠앤아이,KOSDAQ,벤처기업부,1019,15,1.49,1004,1041,992,90425,90972790,21745795251,21340329
20260528,091120,이엠텍,KOSDAQ,중견기업부,5300,-260,-4.68,5570,5610,5120,195354,1028878835,90804560800,17132936
20260528,039030,이오테크닉스,KOSDAQ,우량기업부,484500,-30500,-5.92,512000,513000,470500,152887,74309801500,5968821975000,12319550
20260528,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260528,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2220,-930,-29.52,2750,2755,2220,131433,315306339,17706879840,7976072
20260528,353810,이지바이오,KOSDAQ,우량기업부,6490,-100,-1.52,6590,6610,6320,172863,1112462880,214701660800,33081920
20260528,261520,이지스,KOSDAQ,기술성장기업부,5500,-210,-3.68,5670,5720,5370,47530,260536040,56527900000,10277800
20260528,099750,이지케어텍,KOSDAQ,벤처기업부,7470,-390,-4.96,7730,7850,7300,35037,264986350,102034022310,13659173
20260528,377330,이지트로닉스,KOSDAQ,기술성장기업부,3340,30,0.91,3310,3340,3055,21863,69325862,27187446360,8139954
20260528,035810,이지홀딩스,KOSDAQ,우량기업부,4835,-165,-3.30,5000,5010,4740,374227,1808792099,311935754475,64516185
20260528,092130,이크레더블,KOSDAQ,중견기업부,14200,130,0.92,14200,14300,14010,20491,287782080,171019120000,12043600
20260528,134060,이퓨쳐,KOSDAQ,벤처기업부,3795,0,0.00,3765,3815,3705,6219,23280000,18099303750,4769250
20260528,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260528,041830,인바디,KOSDAQ,우량기업부,46800,400,0.86,48450,48900,45700,92526,4370186875,630905277600,13480882
20260528,352940,인바이오,KOSDAQ,벤처기업부,2165,-40,-1.81,2190,2285,2115,42049,91345660,23528635450,10867730
20260528,079950,인베니아,KOSDAQ,관리종목(소속부없음),988,-8,-0.80,996,1034,945,159364,154709098,13633510800,13799100
20260528,0007J0,인벤테라,KOSDAQ,기술성장기업부,15380,520,3.50,15090,15860,14650,86340,1317019165,120974681320,7865714
20260528,389470,인벤티지랩,KOSDAQ,기술성장기업부,53100,-800,-1.48,53200,54000,50000,99243,5147044500,706639294800,13307708
20260528,277410,인산가,KOSDAQ,벤처기업부,955,-15,-1.55,970,975,950,182949,174978443,36682987275,38411505
20260528,060150,인선이엔티,KOSDAQ,중견기업부,3760,-55,-1.44,3870,3870,3655,190656,710176913,171319181120,45563612
20260528,033230,인성정보,KOSDAQ,중견기업부,1530,-50,-3.16,1585,1605,1505,384288,589725919,77288531400,50515380
20260528,450520,인스웨이브,KOSDAQ,벤처기업부,2505,-95,-3.65,2575,2645,2480,68423,174008855,36834967890,14704578
20260528,465480,인스피언,KOSDAQ,벤처기업부,5640,-240,-4.08,5870,5870,5640,34436,196716420,57177034080,10137772
20260528,037330,인지디스플레,KOSDAQ,우량기업부,1232,-15,-1.20,1260,1260,1200,127065,154688632,54066595968,43885224
20260528,100030,인지소프트,KOSDAQ,중견기업부,19150,680,3.68,18500,19410,17800,20164,367794190,62883123100,3283714
20260528,211050,인카금융서비스,KOSDAQ,우량기업부,9860,460,4.89,9420,10000,9420,163573,1588365690,485739658020,49263657
20260528,083640,인콘,KOSDAQ,벤처기업부,1388,-38,-2.66,1414,1457,1346,161368,222549894,21575169160,15544070
20260528,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260528,216050,인크로스,KOSDAQ,중견기업부,5930,-70,-1.17,6100,6100,5790,62926,368817795,76160306460,12843222
20260528,049070,인탑스,KOSDAQ,우량기업부,19420,-980,-4.80,20200,20350,18900,127769,2479886245,334024000000,17200000
20260528,119610,인터로조,KOSDAQ,우량기업부,20700,-750,-3.50,21500,21550,20100,84202,1743270725,236264562900,11413747
20260528,017250,인터엠,KOSDAQ,중견기업부,1027,-3,-0.29,1031,1049,1021,111922,115397040,21613694609,21045467
20260528,051370,인터플렉스,KOSDAQ,우량기업부,10970,-680,-5.84,11660,11750,10440,206928,2257824530,255902367840,23327472
20260528,064290,인텍플러스,KOSDAQ,중견기업부,40150,-500,-1.23,40750,41100,38000,490139,19363263700,516488074300,12863962
20260528,189300,인텔리안테크,KOSDAQ,우량기업부,150000,-1500,-0.99,147100,150000,138700,183349,26352619950,1610624550000,10737497
20260528,287840,인투셀,KOSDAQ,기술성장기업부,29450,-1250,-4.07,30000,30100,28000,91283,2659833350,442396722000,15021960
20260528,048530,인트론바이오,KOSDAQ,기술성장기업부,2965,-55,-1.82,3005,3810,2885,2850268,9520928440,91594062470,30891758
20260528,070590,인티큐브,KOSDAQ,중견기업부,1683,13,0.78,1670,1688,1541,52146,85253940,23359233843,13879521
20260528,115310,인포바인,KOSDAQ,벤처기업부,9380,-240,-2.49,9620,9670,9000,36602,339741850,149746212700,15964415
20260528,039290,인포뱅크,KOSDAQ,중견기업부,3885,-80,-2.02,3970,3980,3740,20373,78177215,33776104530,8693978
20260528,071200,인피니트헬스케어,KOSDAQ,중견기업부,7720,-270,-3.38,7990,8000,7220,77923,593600510,188340655760,24396458
20260528,101930,인화정공,KOSDAQ,우량기업부,10550,-520,-4.70,10990,10990,10000,60834,626286670,487034525500,46164410
20260528,333430,일승,KOSDAQ,중견기업부,4400,-130,-2.87,4530,4610,4240,92783,404492415,135197686800,30726747
20260528,068330,일신바이오,KOSDAQ,중견기업부,1222,-16,-1.29,1224,1247,1196,230296,279274728,54032123080,44216140
20260528,178780,일월지엠엘,KOSDAQ,벤처기업부,2500,5,0.20,2475,2500,2400,6371,15451370,46597987500,18639195
20260528,019540,일지테크,KOSDAQ,우량기업부,6350,-630,-9.03,7080,7080,6200,247525,1617058265,85810725000,13513500
20260528,094820,일진파워,KOSDAQ,우량기업부,14620,-380,-2.53,15010,15230,14000,354466,5162758070,220450725580,15078709
20260528,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9690,-310,-3.10,10070,10070,9340,42362,405113425,192519621540,19867866
20260528,049550,잉크테크,KOSDAQ,우량기업부,3275,-100,-2.96,3520,3565,3205,20700,68713440,64210557175,19606277
20260528,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39500,-2450,-5.84,42050,42150,37950,88997,3506416425,272750739000,6905082
20260528,254120,자비스,KOSDAQ,기술성장기업부,1180,-35,-2.88,1215,1239,1149,463322,544772341,36290038600,30754270
20260528,043910,자연과환경,KOSDAQ,벤처기업부,3570,0,0.00,3600,3660,3485,66640,235646765,40480747650,11339145
20260528,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260528,289220,자이언트스텝,KOSDAQ,기술성장기업부,1956,-59,-2.93,2015,2055,1918,78232,153421568,43642704276,22312221
20260528,049630,재영솔루텍,KOSDAQ,우량기업부,10990,-260,-2.31,11280,11800,10300,472703,5115495865,256940836880,23379512
20260528,417840,저스템,KOSDAQ,벤처기업부,17900,-1090,-5.74,18100,19050,16900,2023388,36069298610,405684364900,22663931
20260528,110020,전진바이오팜,KOSDAQ,기술성장기업부,2075,267,14.77,1900,2350,1712,871474,1851225460,18796931150,9058762
20260528,208140,정다운,KOSDAQ,우량기업부,2330,15,0.65,2320,2330,2280,73427,168960703,76154293180,32684246
20260528,040420,정상제이엘에스,KOSDAQ,우량기업부,5710,-40,-0.70,5730,5770,5660,34966,199603490,89518821920,15677552
20260528,045510,정원엔시스,KOSDAQ,중견기업부,981,-46,-4.48,1049,1049,962,184947,182136701,31597315452,32209292
20260528,217190,제너셈,KOSDAQ,벤처기업부,6200,-440,-6.63,6650,6650,5940,211164,1295983555,81553318200,13153761
20260528,095700,제넥신,KOSDAQ,기술성장기업부,3855,0,0.00,3965,3970,3600,357277,1346296377,175558604370,45540494
20260528,122310,제노레이,KOSDAQ,우량기업부,4115,-85,-2.02,4200,4200,4045,23717,97905165,59889068060,14553844
20260528,361390,제노코,KOSDAQ,벤처기업부,22500,-850,-3.64,23350,23400,21700,161632,3604864025,219068572500,9736381
20260528,225220,제놀루션,KOSDAQ,벤처기업부,1700,-50,-2.86,1751,1802,1700,39527,68468984,32623035700,19190021
20260528,123330,제닉,KOSDAQ,우량기업부,22950,3450,17.69,19900,22950,19150,454076,9712497060,182881206000,7968680
20260528,381620,제닉스로보틱스,KOSDAQ,중견기업부,12260,-660,-5.11,13100,13880,12130,1251456,16300912610,160825699200,13117920
20260528,159580,제로투세븐,KOSDAQ,중견기업부,3040,-55,-1.78,3095,3115,2935,65565,196947242,60899213440,20032636
20260528,147830,제룡산업,KOSDAQ,벤처기업부,8990,-320,-3.44,9310,9350,8680,458485,4086925365,179800000000,20000000
20260528,033100,제룡전기,KOSDAQ,우량기업부,60400,-2200,-3.51,62000,62800,57100,316993,18797685600,970169503600,16062409
20260528,079370,제우스,KOSDAQ,우량기업부,12380,-320,-2.52,12760,12900,11860,434797,5322122330,383990336200,31016990
20260528,054950,제이브이엠,KOSDAQ,우량기업부,22150,-200,-0.89,22350,22500,21650,81862,1796686650,267791107800,12089892
20260528,090470,제이스로보틱스,KOSDAQ,벤처기업부,6310,-20,-0.32,6340,6440,5920,78699,480342300,110277308140,17476594
20260528,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260528,137950,제이씨케미칼,KOSDAQ,우량기업부,3570,5,0.14,3565,3790,3495,453616,1634574440,79496095980,22267814
20260528,033320,제이씨현시스템,KOSDAQ,벤처기업부,3860,-25,-0.64,3905,3910,3715,112242,425628520,73781707520,19114432
20260528,417500,제이아이테크,KOSDAQ,우량기업부,3810,-160,-4.03,3970,3970,3610,500260,1870928825,124909874640,32784744
20260528,204270,제이앤티씨,KOSDAQ,중견기업부,22200,1350,6.47,20900,22800,20450,881766,19303249325,1284235945200,57848466
20260528,127120,제이에스링크,KOSDAQ,벤처기업부,40600,3500,9.43,38000,41000,36400,390006,15530220875,1405614467600,34621046
20260528,026040,제이에스티나,KOSDAQ,중견기업부,2375,-5,-0.21,2380,2460,2230,102402,238451181,39196501250,16503790
20260528,452160,제이엔비,KOSDAQ,중견기업부,5020,80,1.62,4895,5170,4800,48639,239303710,48279985540,9617527
20260528,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3265,-50,-1.51,3320,3370,3150,118130,380557355,75764008295,23204903
20260528,322510,제이엘케이,KOSDAQ,기술성장기업부,4680,-150,-3.11,4830,4950,4550,198117,936587793,120397174560,25725892
20260528,033050,제이엠아이,KOSDAQ,중견기업부,889,18,2.07,871,889,851,49856,43478918,28963035038,32579342
20260528,094970,제이엠티,KOSDAQ,벤처기업부,3170,0,0.00,3170,3260,3075,195738,615018638,53091920800,16748240
20260528,418550,제이오,KOSDAQ,기술성장기업부,7600,-150,-1.94,8050,8170,7290,668215,5049971060,243334314800,32017673
20260528,060230,제이케이시냅스,KOSDAQ,중견기업부,375,-23,-5.78,398,399,367,1243270,467236372,20948210625,55861895
20260528,420570,제이투케이바이오,KOSDAQ,벤처기업부,9410,-120,-1.26,9330,9530,8800,88600,808959310,55024815030,5847483
20260528,089790,제이티,KOSDAQ,벤처기업부,5780,-430,-6.92,6220,6240,5500,301461,1735954660,59623665140,10315513
20260528,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,9160,-220,-2.35,9380,9590,9010,25674,234986350,46765464000,5105400
20260528,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260528,199820,제일일렉트릭,KOSDAQ,우량기업부,12270,-600,-4.66,12900,12930,11770,758321,9245304515,272639400000,22220000
20260528,038010,제일테크노스,KOSDAQ,우량기업부,6270,-220,-3.39,6520,6520,6160,20306,127633400,56430000000,9000000
20260528,080220,제주반도체,KOSDAQ,우량기업부,109700,4600,4.38,103500,111000,99500,3236647,339302709150,3778378780100,34442833
20260528,216080,제테마,KOSDAQ,벤처기업부,5180,-170,-3.18,5350,5680,4940,383784,1955003855,193147172820,37287099
20260528,337930,젝시믹스,KOSDAQ,우량기업부,3120,-50,-1.58,3150,3190,3000,230353,706688952,92590602000,29676475
20260528,229000,젠큐릭스,KOSDAQ,기술성장기업부,2770,-595,-17.68,3790,3870,2715,5899432,18931668314,64896017050,23428165
20260528,082270,젬백스,KOSDAQ,벤처기업부,15850,-450,-2.76,16410,16430,15000,256477,4009286145,701666867550,44269203
20260528,034940,조아제약,KOSDAQ,중견기업부,763,-5,-0.65,781,781,710,223994,163767449,23637608001,30979827
20260528,067000,조이시티,KOSDAQ,중견기업부,1500,-20,-1.32,1570,1570,1436,369934,549330076,104855169000,69903446
20260528,309930,조이웍스앤코,KOSDAQ,중견기업부,3650,0,0.00,0,0,0,0,0,17875542850,4897409
20260528,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1785,119,7.14,1696,1901,1676,260951,469480130,20896256010,11706586
20260528,033340,좋은사람들,KOSDAQ,중견기업부,1130,-7,-0.62,1137,1139,1070,735338,815146478,109554130540,96950558
20260528,036930,주성엔지니어링,KOSDAQ,우량기업부,208000,-21000,-9.17,234500,235500,201000,2459855,521572959750,9668073168000,46481121
20260528,072020,중앙백신,KOSDAQ,벤처기업부,9650,-150,-1.53,9800,9810,9470,41626,399577750,91276329550,9458687
20260528,000440,중앙에너비스,KOSDAQ,중견기업부,17000,-380,-2.19,17220,19420,16430,652396,11865732985,105861210000,6227130
20260528,051980,중앙첨단소재,KOSDAQ,중견기업부,1667,52,3.22,1678,1950,1608,13157833,23963808485,185189878903,111091709
20260528,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),10970,-110,-0.99,11080,11210,10100,134653,1455206390,179017795470,16318851
20260528,228760,지노믹트리,KOSDAQ,기술성장기업부,13690,-470,-3.32,14240,14440,13150,135108,1827114795,340322475380,24859202
20260528,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5630,-80,-1.40,5900,6060,5410,627620,3590709300,251705392550,44707885
20260528,389030,지니너스,KOSDAQ,기술성장기업부,3735,-150,-3.86,3885,3885,3595,313795,1162251494,125452842075,33588445
20260528,263860,지니언스,KOSDAQ,벤처기업부,15980,-720,-4.31,16710,16740,15670,129828,2085455660,145092008000,9079600
20260528,303030,지니틱스,KOSDAQ,벤처기업부,2325,-95,-3.93,2415,2540,2305,20205,47747920,21291131700,9157476
20260528,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3190,75,2.41,3055,3210,3035,38265,118825084,25844008300,8101570
20260528,446840,지슨,KOSDAQ,기술성장기업부,1200,-24,-1.96,1225,1226,1120,227619,268244837,66099699600,55083083
20260528,144510,지씨셀,KOSDAQ,중견기업부,19440,-760,-3.76,20350,20350,18920,56563,1097911805,307158687360,15800344
20260528,340450,지씨지놈,KOSDAQ,기술성장기업부,6590,-150,-2.23,6890,6890,6390,174406,1139563175,155858725870,23650793
20260528,306620,지아이에스,KOSDAQ,벤처기업부,3375,-75,-2.17,3345,3650,3230,3393570,11677124693,161804871000,47942184
20260528,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15900,920,6.14,15040,15900,14200,1294143,19652787260,1021905258900,64270771
20260528,382480,지아이텍,KOSDAQ,벤처기업부,2490,-60,-2.35,2530,2615,2420,329955,822003230,97999278600,39357140
20260528,382800,지앤비에스 에코,KOSDAQ,우량기업부,7650,-350,-4.38,8010,8100,7210,1552359,11768848715,243507463650,31831041
20260528,051160,지어소프트,KOSDAQ,중견기업부,7920,220,2.86,7700,7920,7540,88761,686324090,122557485600,15474430
20260528,053050,지에스이,KOSDAQ,우량기업부,2120,-25,-1.17,2140,2325,2100,974726,2142340239,63573705640,29987597
20260528,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,7440,30,0.40,7800,7830,7160,9385,68913815,39459594960,5303709
20260528,493330,지에프아이,KOSDAQ,벤처기업부,16040,440,2.82,15610,16700,15530,27004,429480900,123221621840,7682146
20260528,119850,지엔씨에너지,KOSDAQ,우량기업부,24100,-950,-3.79,25050,25200,23000,226956,5372506375,396418706900,16448909
20260528,065060,지엔코,KOSDAQ,중견기업부,2705,-120,-4.25,2825,2870,2685,20810,57832925,12876232800,4760160
20260528,204840,지엘팜텍,KOSDAQ,기술성장기업부,972,20,2.10,952,986,900,251666,236059188,75377633832,77549006
20260528,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8280,-290,-3.38,8390,8610,7910,125595,1017923700,104448556800,12614560
20260528,456160,지투지바이오,KOSDAQ,기술성장기업부,62800,-1400,-2.18,66200,66200,59900,219733,13820863000,1039048545200,16545359
20260528,388050,지투파워,KOSDAQ,우량기업부,10430,-220,-2.07,10750,11000,10010,561320,5823674570,195139427910,18709437
20260528,018120,진로발효,KOSDAQ,우량기업부,17090,-160,-0.93,17200,17290,17000,5482,93441330,113154940800,6621120
20260528,109820,진매트릭스,KOSDAQ,기술성장기업부,1836,-82,-4.28,1918,1939,1830,136230,252918489,37442723040,20393640
20260528,086060,진바이오텍,KOSDAQ,중견기업부,4095,110,2.76,4020,4135,3900,32844,130075580,35260353765,8610587
20260528,036890,진성티이씨,KOSDAQ,우량기업부,14700,-610,-3.98,15320,15500,14010,226718,3289523160,323879558100,22032623
20260528,363250,진시스템,KOSDAQ,기술성장기업부,3950,-205,-4.93,4155,4170,3850,39857,157984975,33608108900,8508382
20260528,007370,진양제약,KOSDAQ,우량기업부,4440,-15,-0.34,4550,4550,4385,16902,74493600,62757566280,14134587
20260528,285800,진영,KOSDAQ,벤처기업부,1378,-27,-1.92,1410,1469,1295,171924,239216449,24083678060,17477270
20260528,085660,차바이오텍,KOSDAQ,중견기업부,13570,-330,-2.37,14080,14080,13160,357153,4830715450,1261599480360,92969748
20260528,261780,차백신연구소,KOSDAQ,기술성장기업부,3705,-255,-6.44,3960,4375,3655,11670708,46645643249,99712650180,26912996
20260528,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2840,-180,-5.96,3020,3115,2800,27774,81146815,31696223280,11160642
20260528,094850,참좋은여행,KOSDAQ,우량기업부,4820,10,0.21,4815,4885,4700,45433,216382912,67480000000,14000000
20260528,004650,창해에탄올,KOSDAQ,우량기업부,9460,10,0.11,9450,9500,9290,34159,320006160,86945772100,9190885
20260528,0011T0,채비,KOSDAQ,기술성장기업부,11630,-490,-4.04,12400,13250,11210,1086555,13219380645,544112806400,46785280
20260528,278280,천보,KOSDAQ,중견기업부,48750,750,1.56,49750,49850,45600,78114,3699759100,593808150000,12180680
20260528,362320,청담글로벌,KOSDAQ,중견기업부,4300,-20,-0.46,4310,4510,4000,94004,391174188,90950547000,21151290
20260528,066360,체리부로,KOSDAQ,우량기업부,830,18,2.22,820,839,798,113566,92233602,39800172450,47952015
20260528,047820,초록뱀미디어,KOSDAQ,중견기업부,4385,-235,-5.09,4505,4590,4335,47618,210741840,107230483050,24453930
