BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181105,042510,라온시큐어,KOSDAQ,벤처기업부,2330,15,0.65,2330,2350,2275,65286,151303460,74116395960,31809612
20181105,050120,라이브플렉스,KOSDAQ,중견기업부,835,41,5.16,802,839,774,871927,713262044,69507950090,83243054
20181105,171120,라이온켐텍,KOSDAQ,우량기업부,9800,-250,-2.49,10050,10050,9790,6525,64468820,150782849000,15386005
20181105,069540,라이트론,KOSDAQ,중견기업부,8370,350,4.36,8020,8820,7940,528345,4466120970,118586302290,14168017
20181105,171010,램테크놀러지,KOSDAQ,벤처기업부,3800,70,1.88,3730,3800,3615,14115,52121725,43421520800,11426716
20181105,084650,랩지노믹스,KOSDAQ,벤처기업부,6480,180,2.86,6270,6510,6240,28654,183741890,58989351600,9103295
20181105,217500,러셀,KOSDAQ,벤처기업부,2090,0,0.00,2110,2170,2010,616485,1288109010,64397080000,30812000
20181105,141080,레고켐바이오,KOSDAQ,기술성장기업부,58900,3200,5.75,56300,60000,56000,267216,15590995000,623744049800,10589882
20181105,060300,레드로버,KOSDAQ,중견기업부,2240,195,9.54,2045,2275,2030,3245190,7121654070,101762523520,45429698
20181105,038390,레드캡투어,KOSDAQ,우량기업부,15900,-100,-0.63,16000,16000,15750,232,3690200,136572732000,8589480
20181105,228850,레이언스,KOSDAQ,우량기업부,15250,100,0.66,15200,15600,14850,85055,1300396600,253012963500,16591014
20181105,238120,로고스바이오,KOSDAQ,기술성장기업부,13850,300,2.21,13500,14100,13200,27332,375621900,49786927400,3594724
20181105,215100,로보로보,KOSDAQ,벤처기업부,2350,25,1.08,2325,2380,2270,48040,112218635,41826366900,17798454
20181105,090360,로보스타,KOSDAQ,우량기업부,27200,350,1.30,27150,27250,26050,34418,917578200,265200000000,9750000
20181105,108490,로보티즈,KOSDAQ,벤처기업부,21850,150,0.69,21150,22100,20800,640054,13699278550,245834350000,11251000
20181105,900260,로스웰,KOSDAQ,외국기업(소속부없음),1095,5,0.46,1105,1105,1070,353515,383249300,99405468750,90781250
20181105,067730,로지시스,KOSDAQ,중견기업부,2790,45,1.64,2745,2875,2615,52568,146074000,26061172380,9340922
20181105,071280,로체시스템즈,KOSDAQ,벤처기업부,3195,5,0.16,3190,3240,3120,37776,120141900,48872646585,15296603
20181105,038060,루멘스,KOSDAQ,중견기업부,2480,10,0.40,2430,2490,2410,47956,117462760,117246424320,47276784
20181105,082800,루미마이크로,KOSDAQ,중견기업부,2075,155,8.07,2240,2300,2040,3113467,6724161105,135722925925,65408639
20181105,085370,루트로닉,KOSDAQ,벤처기업부,9860,-190,-1.89,10050,10050,9760,150267,1482242500,248596837460,25212661
20181105,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14300,50,0.35,14300,14300,13500,20,279600,14502588100,1014167
20181105,060240,룽투코리아,KOSDAQ,벤처기업부,3550,-60,-1.66,3535,3605,3470,24686,86911660,85825272150,24176133
20181105,058470,리노공업,KOSDAQ,우량기업부,59700,-4200,-6.57,61800,62100,59100,71515,4276756600,909969489000,15242370
20181105,039980,리노스,KOSDAQ,우량기업부,1970,15,0.77,1930,1985,1920,171147,334642925,74377338180,37754994
20181105,016100,리더스코스메틱,KOSDAQ,우량기업부,11600,-250,-2.11,11900,11900,11350,128134,1483091850,210776802400,18170414
20181105,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181105,012700,리드코프,KOSDAQ,우량기업부,5510,-190,-3.33,5700,5700,5410,69364,380891360,147388257300,26749230
20181105,131100,리켐,KOSDAQ,관리종목(소속부없음),17150,-350,-2.00,17400,17400,16800,2909,49421500,78100499750,4553965
20181105,277070,린드먼아시아,KOSDAQ,중견기업부,5810,30,0.52,5740,5830,5660,30431,174563570,78435000000,13500000
20181105,042500,링네트,KOSDAQ,벤처기업부,3320,-15,-0.45,3335,3350,3275,15036,49770745,49590434960,14936878
20181105,219420,링크제니시스,KOSDAQ,기술성장기업부,6710,50,0.75,6580,6740,6510,32696,217087280,67100000000,10000000
20181105,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2435,-15,-0.61,2450,2545,2280,20112,49011640,20241585210,8312766
20181105,147760,마이크로프랜드,KOSDAQ,벤처기업부,3375,-40,-1.17,3400,3435,3305,22469,75571000,36517047750,10819866
20181105,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181105,038290,마크로젠,KOSDAQ,우량기업부,31500,0,0.00,31100,31700,30750,91075,2837712250,334071801000,10605454
20181105,267980,매일유업,KOSDAQ,우량기업부,73700,-1300,-1.73,74800,75200,72700,39533,2911424500,578076120600,7843638
20181105,005990,매일홀딩스,KOSDAQ,우량기업부,11650,50,0.43,11600,11700,11350,5300,60806500,159818241600,13718304
20181105,127160,매직마이크로,KOSDAQ,중견기업부,4220,300,7.65,3815,4250,3815,1535346,6254429340,247012467200,58533760
20181105,093520,매커스,KOSDAQ,중견기업부,4165,-30,-0.72,4180,4190,4060,49837,205456390,67319278180,16163092
20181105,141070,맥스로텍,KOSDAQ,벤처기업부,1155,-10,-0.86,1165,1180,1130,64838,74352085,28720757835,24866457
20181105,067280,멀티캠퍼스,KOSDAQ,우량기업부,41850,-800,-1.88,42450,42700,41500,4523,189236650,248035701150,5926779
20181105,072870,메가스터디,KOSDAQ,중견기업부,9970,-330,-3.20,10300,10400,9840,9473,94632660,118851961230,11920959
20181105,215200,메가스터디교육,KOSDAQ,우량기업부,20250,-750,-3.57,21000,21250,19950,68996,1401568650,238178070000,11761880
20181105,133750,메가엠디,KOSDAQ,중견기업부,2325,55,2.42,2275,2370,2210,178626,411988115,52006978725,22368593
20181105,041920,메디아나,KOSDAQ,벤처기업부,6260,0,0.00,6260,6420,6110,25100,157328250,54152104960,8650496
20181105,086900,메디톡스,KOSDAQ,우량기업부,518500,-7500,-1.43,510100,520000,508000,40794,20879712400,2932913397500,5656535
20181105,078160,메디포스트,KOSDAQ,벤처기업부,84600,800,0.95,83100,85400,82200,80698,6782566200,665668416600,7868421
20181105,065650,메디프론,KOSDAQ,중견기업부,5170,100,1.97,5080,5190,4950,155834,795327435,152200214210,29439113
20181105,021880,메이슨캐피탈,KOSDAQ,중견기업부,431,-14,-3.15,460,460,430,445776,194006316,42748479848,99184408
20181105,140410,메지온,KOSDAQ,중견기업부,89900,-100,-0.11,90000,91200,87800,86982,7777176600,774774292100,8618179
20181105,241770,메카로,KOSDAQ,벤처기업부,17250,-300,-1.71,17300,17600,16500,62456,1071132100,172174665000,9981140
20181105,059210,메타바이오메드,KOSDAQ,벤처기업부,3120,65,2.13,3055,3120,3000,167057,511890070,74450535120,23862351
20181105,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3600,65,1.84,3535,3630,3500,9571,33973495,19301400000,5361500
20181105,096640,멜파스,KOSDAQ,중견기업부,2710,-65,-2.34,2830,2830,2695,8447,22963090,57606879210,21257151
20181105,257370,명성티엔에스,KOSDAQ,벤처기업부,17450,-450,-2.51,17800,17950,16800,83461,1448039300,111156500000,6370000
20181105,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181105,080420,모다이노칩,KOSDAQ,우량기업부,9120,-170,-1.83,9180,9260,9000,74774,678743290,363530596320,39860811
20181105,080160,모두투어,KOSDAQ,우량기업부,25050,100,0.40,24500,25050,23950,260207,6394157150,473445000000,18900000
20181105,100030,모바일리더,KOSDAQ,중견기업부,9050,-60,-0.66,9110,9210,8930,3659,33480630,29717611700,3283714
20181105,087260,모바일어플라이언스,KOSDAQ,우량기업부,4870,70,1.46,4800,4920,4750,68825,332346865,73050000000,15000000
20181105,101330,모베이스,KOSDAQ,우량기업부,3250,55,1.72,3130,3250,3100,45488,143011770,77864111000,23958188
20181105,250060,모비스,KOSDAQ,기술성장기업부,4350,-350,-7.45,4700,4730,4275,1923363,8511437715,139945215900,32171314
20181105,033200,모아텍,KOSDAQ,중견기업부,4345,5,0.12,4355,4355,4250,1341,5752610,62268998825,14331185
20181105,118990,모트렉스,KOSDAQ,우량기업부,4540,-40,-0.87,4580,4620,4510,43586,197549545,123717474300,27250545
20181105,006920,모헨즈,KOSDAQ,중견기업부,5690,30,0.53,5660,5840,5570,97509,555329550,62134800000,10920000
20181105,001810,무림SP,KOSDAQ,우량기업부,2485,70,2.90,2430,2485,2380,14776,35865815,55011687500,22137500
20181105,161570,미동앤씨네마,KOSDAQ,중견기업부,2530,10,0.40,2530,2680,2480,54855,140713590,34893218580,13791786
20181105,028040,미래SCI,KOSDAQ,중견기업부,3850,-100,-2.53,3940,3970,3820,201687,779900490,118627578300,30812358
20181105,095500,미래나노텍,KOSDAQ,우량기업부,3240,-80,-2.41,3320,3355,3180,28427,91591175,75458086920,23289533
20181105,218150,미래생명자원,KOSDAQ,벤처기업부,2920,-65,-2.18,2990,3040,2870,417494,1216731640,54520569760,18671428
20181105,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2065,3990,8241850,9994600000,4840000
20181105,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181105,049950,미래컴퍼니,KOSDAQ,우량기업부,62500,-3800,-5.73,66300,66300,61700,88319,5578785000,491533750000,7864540
20181105,213090,미래테크놀로지,KOSDAQ,중견기업부,8080,170,2.15,7950,8080,7690,13652,108306090,49455967040,6120788
20181105,207760,미스터블루,KOSDAQ,벤처기업부,2320,45,1.98,2280,2330,2200,79467,179792800,56619609280,24405004
20181105,059090,미코,KOSDAQ,우량기업부,3445,-55,-1.57,3480,3495,3380,264116,905626900,107885697335,31316603
20181105,201490,미투온,KOSDAQ,벤처기업부,6040,230,3.96,5800,6340,5680,509225,3078023200,188796930800,31257770
20181105,214180,민앤지,KOSDAQ,벤처기업부,18000,-200,-1.10,18300,18400,17800,49725,898329100,213959304000,11886628
20181105,206640,바디텍메드,KOSDAQ,벤처기업부,12500,-200,-1.57,12350,12550,12100,107496,1326779800,292729100000,23418328
20181105,018700,바른손,KOSDAQ,중견기업부,2120,-75,-3.42,2200,2220,2030,153863,323594495,34804813800,16417365
20181105,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,10,0.75,1325,1340,1300,142056,186690665,93940316130,70367278
20181105,064520,바른전자,KOSDAQ,중견기업부,638,-13,-2.00,650,651,625,819529,519690764,42375648018,66419511
20181105,029480,바른테크놀로지,KOSDAQ,중견기업부,756,17,2.30,740,756,740,102561,77016677,24793235460,32795285
20181105,053030,바이넥스,KOSDAQ,중견기업부,10950,-150,-1.35,11050,11200,10750,547792,5988747500,347454975600,31731048
20181105,084990,바이로메드,KOSDAQ,기술성장기업부,204000,6100,3.08,200000,205800,195400,158921,31794136500,3255077040000,15956260
20181105,064550,바이오니아,KOSDAQ,기술성장기업부,9050,700,8.38,8390,9170,8200,294926,2567037810,186652340400,20624568
20181105,222810,바이오닉스진,KOSDAQ,벤처기업부,5920,-80,-1.33,5890,5970,5820,169163,995685500,94681733120,15993536
20181105,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1710,55,3.32,1655,1710,1590,832312,1378773685,47137186260,27565606
20181105,142760,바이오리더스,KOSDAQ,기술성장기업부,11750,400,3.52,11350,11950,11050,121800,1405001700,187533642500,15960310
20181105,065940,바이오빌,KOSDAQ,중견기업부,2355,-35,-1.46,2390,2465,2290,1344168,3195280340,86681554170,36807454
20181105,086820,바이오솔루션,KOSDAQ,기술성장기업부,46200,0,0.00,46400,46550,45350,115042,5292579000,362537221200,7847126
20181105,038460,바이오스마트,KOSDAQ,벤처기업부,3765,35,0.94,3685,3830,3640,82863,308352125,75220709100,19978940
20181105,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8250,0,0.00,8250,8250,8010,22723,186019730,90376910250,10954777
20181105,086040,바이오톡스텍,KOSDAQ,벤처기업부,9110,0,0.00,9110,9240,8850,89097,810683540,132683715530,14564623
20181105,032980,바이온,KOSDAQ,중견기업부,1970,-45,-2.23,2030,2030,1920,513497,1009338680,91816763180,46607494
20181105,043150,바텍,KOSDAQ,우량기업부,23950,-650,-2.64,24350,24350,23550,53086,1264700750,355759431200,14854256
20181105,267790,배럴,KOSDAQ,중견기업부,11400,150,1.33,11050,11500,10800,84263,943616200,88478820000,7761300
20181105,046310,백금T&A,KOSDAQ,중견기업부,2405,15,0.63,2390,2405,2335,64522,152844320,36585475680,15212256
20181105,036620,버추얼텍,KOSDAQ,중견기업부,960,140,17.07,835,1050,835,7535850,7392719488,28425781440,29610189
20181105,177350,베셀,KOSDAQ,벤처기업부,4325,-35,-0.80,4360,4440,4200,109513,468919090,48406991600,11192368
20181105,225530,보광산업,KOSDAQ,중견기업부,3720,0,0.00,3740,3790,3620,43035,158699430,128228400000,34470000
20181105,250000,보라티알,KOSDAQ,벤처기업부,6890,70,1.03,6800,6940,6790,13389,91724060,46512550370,6750733
20181105,014100,보령메디앙스,KOSDAQ,우량기업부,9400,280,3.07,9130,9460,9130,65254,606253800,110920000000,11800000
20181105,006910,보성파워텍,KOSDAQ,중견기업부,2435,65,2.74,2360,2460,2305,524936,1245189145,111656240765,45854719
20181105,226340,본느,KOSDAQ,중견기업부,1900,-35,-1.81,1935,1985,1865,621515,1186532365,55285622400,29097696
20181105,014470,부방,KOSDAQ,우량기업부,2000,10,0.50,1985,2100,1930,65705,130681875,94586980000,47293490
20181105,008470,부스타,KOSDAQ,벤처기업부,5790,-90,-1.53,5890,5890,5720,24121,139636030,48663792000,8404800
20181105,100120,뷰웍스,KOSDAQ,우량기업부,32800,-1050,-3.10,33400,33800,32300,50503,1652109450,328061172000,10001865
20181105,066980,브레인콘텐츠,KOSDAQ,중견기업부,883,13,1.49,883,890,852,1119320,971933691,139883342123,158418281
20181105,064480,브리지텍,KOSDAQ,벤처기업부,3060,0,0.00,3020,3100,2975,13289,40090295,36574650000,11952500
20181105,251630,브이원텍,KOSDAQ,벤처기업부,26900,-450,-1.65,26900,27200,26400,35285,941262850,202182821000,7516090
20181105,033560,블루콤,KOSDAQ,우량기업부,4245,25,0.59,4240,4265,4155,103737,436523445,76783759515,18088047
20181105,121800,비덴트,KOSDAQ,중견기업부,11700,1920,19.63,9980,12450,9700,1916105,21761853790,290786441400,24853542
20181105,148140,비디아이,KOSDAQ,벤처기업부,9010,50,0.56,8960,9080,8840,11007,98422010,47577305000,5280500
20181105,200780,비씨월드제약,KOSDAQ,벤처기업부,24100,1000,4.33,23400,24300,22850,28507,676044650,193000463800,8008318
20181105,141000,비아트론,KOSDAQ,우량기업부,10200,0,0.00,10200,10300,9970,72662,733932840,123570042000,12114710
20181105,090460,비에이치,KOSDAQ,우량기업부,15700,-700,-4.27,16150,16150,15600,508811,8033584650,491563483200,31309776
20181105,083650,비에이치아이,KOSDAQ,중견기업부,2420,50,2.11,2375,2480,2305,43245,103874565,62920000000,26000000
20181105,086670,비엠티,KOSDAQ,벤처기업부,7350,-50,-0.68,7310,7460,7300,15775,115876510,59876988150,8146529
20181105,138580,비즈니스온,KOSDAQ,벤처기업부,14350,-400,-2.71,14450,14700,13950,27737,397801600,136969889000,9544940
20181105,082920,비츠로셀,KOSDAQ,벤처기업부,10450,-150,-1.42,10600,10800,10200,69754,730539600,204720003950,19590431
20181105,054220,비츠로시스,KOSDAQ,벤처기업부,1605,20,1.26,1585,1660,1540,1168534,1858458955,71675762580,44657796
20181105,042370,비츠로테크,KOSDAQ,우량기업부,6330,-160,-2.47,6460,6480,6180,150361,944291020,141500016090,22353873
20181105,032850,비트컴퓨터,KOSDAQ,벤처기업부,4890,-40,-0.81,4905,4945,4830,62090,303146740,81287902770,16623293
20181105,093190,빅솔론,KOSDAQ,우량기업부,6250,-100,-1.57,6450,6450,6200,38495,243024530,120243156250,19238905
20181105,065450,빅텍,KOSDAQ,벤처기업부,2410,130,5.70,2310,2445,2265,1442066,3438450075,59045000000,24500000
20181105,072950,빛샘전자,KOSDAQ,벤처기업부,5590,-130,-2.27,5760,5760,5480,24685,137477130,33540000000,6000000
20181105,143240,사람인에이치알,KOSDAQ,우량기업부,15700,100,0.64,15600,15800,15300,10802,168431300,182657929100,11634263
20181105,100090,삼강엠앤티,KOSDAQ,우량기업부,5850,140,2.45,5760,5920,5580,456772,2643252650,151901199450,25966017
20181105,122350,삼기오토모티브,KOSDAQ,우량기업부,2490,-45,-1.78,2535,2550,2450,27840,68917675,76759867440,30827256
20181105,014970,삼륭물산,KOSDAQ,중견기업부,4330,-5,-0.12,4340,4415,4240,40738,176671065,65491250000,15125000
20181105,018310,삼목에스폼,KOSDAQ,우량기업부,11800,100,0.85,11650,11900,11400,20605,238614950,173460000000,14700000
20181105,053700,삼보모터스,KOSDAQ,우량기업부,6680,-90,-1.33,6750,6750,6530,83505,555441500,95185557800,14249335
20181105,009620,삼보산업,KOSDAQ,중견기업부,6100,-60,-0.97,6290,6300,6000,1147,7020500,25162500000,4125000
20181105,023600,삼보판지,KOSDAQ,우량기업부,9100,-290,-3.09,9390,9500,8920,78366,710263500,133770000000,14700000
20181105,111870,삼본정밀전자,KOSDAQ,우량기업부,2960,-5,-0.17,2965,2975,2830,948579,2749071805,134893120000,45572000
20181105,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2055,4495,9282150,15590750000,7550000
20181105,009300,삼아제약,KOSDAQ,우량기업부,17000,200,1.19,16600,17050,16500,21847,366374300,108290000000,6370000
20181105,225190,삼양옵틱스,KOSDAQ,우량기업부,14100,-250,-1.74,14350,14400,14050,3702,52603150,141000000000,10000000
20181105,054540,삼영엠텍,KOSDAQ,중견기업부,2910,55,1.93,2855,2930,2780,76873,219216950,37830000000,13000000
20181105,065570,삼영이엔씨,KOSDAQ,중견기업부,5380,-30,-0.55,5410,5410,5290,7385,39390270,47344000000,8800000
20181105,082660,삼우엠스,KOSDAQ,벤처기업부,1180,70,6.31,1195,1320,1145,5610582,7056192725,48719890740,41288043
20181105,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1885,-15,-0.79,1895,1895,1850,37509,70104625,92866809620,49266212
20181105,032280,삼일,KOSDAQ,중견기업부,1980,-15,-0.75,1990,2010,1925,54288,106815385,32102908200,16213590
20181105,002290,삼일기업공사,KOSDAQ,중견기업부,3215,-25,-0.77,3240,3245,3170,58846,189707830,39866000000,12400000
20181105,037460,삼지전자,KOSDAQ,벤처기업부,8610,120,1.41,8490,8780,8320,52281,444195320,140502474420,16318522
20181105,032750,삼진,KOSDAQ,중견기업부,6230,10,0.16,6090,6230,6070,1989,12255050,37380000000,6000000
20181105,054090,삼진엘앤디,KOSDAQ,벤처기업부,1930,15,0.78,1940,1940,1880,64477,123424385,48171317760,24959232
20181105,000250,삼천당제약,KOSDAQ,우량기업부,36400,1100,3.12,35050,37600,34400,470157,16958680600,804651593200,22105813
20181105,024950,삼천리자전거,KOSDAQ,우량기업부,6230,60,0.97,6200,6250,6130,5180,32017320,82694384710,13273577
20181105,038500,삼표시멘트,KOSDAQ,우량기업부,3450,5,0.15,3455,3550,3305,229216,792805370,370382246850,107357173
20181105,017480,삼현철강,KOSDAQ,우량기업부,4550,-50,-1.09,4595,4595,4460,47248,213343625,71448149500,15702890
20181105,046390,삼화네트웍스,KOSDAQ,벤처기업부,1360,-10,-0.73,1370,1375,1345,51531,69779305,58436388880,42967933
20181105,027580,상보,KOSDAQ,중견기업부,1605,-15,-0.93,1630,1630,1550,67323,107560315,45483428925,28338585
20181105,038540,상상인,KOSDAQ,우량기업부,17050,0,0.00,16900,17100,16500,208470,3536284250,814110168850,47748397
20181105,091580,상신이디피,KOSDAQ,벤처기업부,14450,-300,-2.03,14650,14650,14150,142240,2043627750,183009972500,12665050
20181105,263810,상신전자,KOSDAQ,중견기업부,12850,-350,-2.65,13250,13300,12700,143886,1879034950,52153883800,4058668
20181105,089980,상아프론테크,KOSDAQ,우량기업부,12950,100,0.78,12550,13050,12450,83539,1065680300,184712791200,14263536
20181105,042940,상지카일룸,KOSDAQ,중견기업부,1985,15,0.76,1970,1985,1875,147231,281583385,73128305160,36840456
20181105,042600,새로닉스,KOSDAQ,우량기업부,4050,160,4.11,3890,4250,3890,52590,211148405,50315474700,12423574
20181105,263540,샘코,KOSDAQ,기술성장기업부,4270,0,0.00,4270,4410,4150,22803,96718665,33889627870,7936681
20181105,038070,서린바이오,KOSDAQ,중견기업부,9590,110,1.16,9410,9590,9340,8285,78553750,66175948440,6900516
20181105,006730,서부T&D,KOSDAQ,중견기업부,8790,-300,-3.30,9000,9050,8670,172919,1516113850,455947909530,51871207
20181105,079650,서산,KOSDAQ,중견기업부,3340,170,5.36,3110,3350,3110,48072,153946820,66800000000,20000000
20181105,100660,서암기계공업,KOSDAQ,중견기업부,3790,0,0.00,3880,3920,3715,42760,162568260,47754000000,12600000
20181105,012860,서연전자,KOSDAQ,중견기업부,1395,-20,-1.41,1395,1435,1370,94110,130945235,37665000000,27000000
20181105,019770,서연탑메탈,KOSDAQ,중견기업부,3255,45,1.40,3215,3330,3120,1044155,3365084875,37920750000,11650000
20181105,043710,서울리거,KOSDAQ,중견기업부,2830,-5,-0.18,2850,2865,2690,48399,135001200,71076321640,25115308
20181105,046890,서울반도체,KOSDAQ,우량기업부,20050,-600,-2.91,20400,20500,19900,470238,9441985900,1169023270000,58305400
20181105,063170,서울옥션,KOSDAQ,중견기업부,11500,-400,-3.36,11850,11850,11350,299620,3452571150,194551250000,16917500
20181105,027040,서울전자통신,KOSDAQ,중견기업부,1130,-25,-2.16,1155,1165,1105,309258,350175850,73183643180,64764286
20181105,018680,서울제약,KOSDAQ,벤처기업부,7870,-130,-1.63,7990,7990,7730,17749,138424930,66780877130,8485499
20181105,093920,서원인텍,KOSDAQ,우량기업부,4410,-25,-0.56,4435,4435,4350,8938,39148345,82026000000,18600000
20181105,189860,서전기전,KOSDAQ,벤처기업부,4770,-155,-3.15,4935,4955,4635,288325,1380656440,23131590300,4849390
20181105,178320,서진시스템,KOSDAQ,벤처기업부,31000,-200,-0.64,30300,31150,30300,51582,1583766350,280560323000,9050333
20181105,122690,서진오토모티브,KOSDAQ,중견기업부,2610,-40,-1.51,2900,3020,2590,1194487,3338812475,51002652060,19541246
20181105,140070,서플러스글로벌,KOSDAQ,우량기업부,3210,-55,-1.68,3240,3260,3160,37976,121590245,118731480000,36988000
20181105,011370,서한,KOSDAQ,우량기업부,1825,15,0.83,1810,1825,1785,236606,427958190,184133128625,100894865
20181105,065710,서호전기,KOSDAQ,중견기업부,11850,0,0.00,11900,12000,11750,9073,107677200,61027500000,5150000
20181105,035890,서희건설,KOSDAQ,우량기업부,1245,-25,-1.97,1265,1270,1225,2831962,3513544550,215967342525,173467745
20181105,003100,선광,KOSDAQ,우량기업부,17250,0,0.00,17600,17600,17050,10859,186844850,113850000000,6600000
20181105,123420,선데이토즈,KOSDAQ,우량기업부,20450,250,1.24,20300,21100,19500,204703,4153921450,195703268900,9569842
20181105,171090,선익시스템,KOSDAQ,우량기업부,6900,320,4.86,6500,6920,6210,79495,523217370,62095135500,8999295
20181105,014620,성광벤드,KOSDAQ,중견기업부,11350,0,0.00,11200,11450,10850,183047,2041823450,324610000000,28600000
20181105,037350,성도이엔지,KOSDAQ,우량기업부,4600,-55,-1.18,4575,4670,4515,42970,196575690,71162000000,15470000
20181105,081580,성우전자,KOSDAQ,우량기업부,2765,25,0.91,2740,2790,2685,10894,29718115,42880015395,15508143
20181105,045300,성우테크론,KOSDAQ,벤처기업부,4325,-100,-2.26,4400,4430,4310,36858,160099380,39158787875,9054055
20181105,015750,성우하이텍,KOSDAQ,우량기업부,3455,-145,-4.03,3590,3595,3415,421616,1466056925,276400000000,80000000
20181105,080470,성창오토텍,KOSDAQ,중견기업부,7170,-30,-0.42,7100,7200,6960,202879,1435075600,52341000000,7300000
20181105,043260,성호전자,KOSDAQ,벤처기업부,860,-26,-2.93,878,886,853,51484,44464671,25375282120,29506142
20181105,053060,세동,KOSDAQ,중견기업부,533,-4,-0.74,546,546,520,121000,63779962,11412063000,21411000
20181105,017510,세명전기,KOSDAQ,벤처기업부,6600,230,3.61,6360,6760,6210,306116,1992261320,100623600000,15246000
20181105,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1290,-30,-2.27,1330,1390,1235,1191998,1555269960,84289479780,65340682
20181105,011560,세보엠이씨,KOSDAQ,우량기업부,8800,-180,-2.00,8870,8900,8700,21233,186581860,92664000000,10530000
20181105,100700,세운메디칼,KOSDAQ,우량기업부,3530,-5,-0.14,3550,3550,3445,45282,158116160,154614000000,43800000
20181105,234100,세원,KOSDAQ,벤처기업부,2105,-10,-0.47,2130,2270,2105,402934,875267095,47116183425,22382985
20181105,024830,세원물산,KOSDAQ,우량기업부,5590,-120,-2.10,5680,5800,5540,4252,23762620,46676500000,8350000
20181105,258830,세종메디칼,KOSDAQ,벤처기업부,12900,-200,-1.53,13200,13200,12700,17317,223041050,87432858900,6777741
20181105,036630,세종텔레콤,KOSDAQ,중견기업부,479,-17,-3.43,493,493,455,5857670,2810808246,287556214354,600326126
20181105,039310,세중,KOSDAQ,우량기업부,3480,10,0.29,3445,3480,3380,195568,669453565,63063401160,18121667
20181105,067770,세진티에스,KOSDAQ,중견기업부,2810,-50,-1.75,2770,2875,2750,10652,29489675,23594426330,8396593
20181105,053450,세코닉스,KOSDAQ,우량기업부,6810,-10,-0.15,6890,6890,6650,26527,178607950,76605083910,11248911
20181105,252500,세화피앤씨,KOSDAQ,중견기업부,5060,100,2.02,4965,5100,4915,196625,987875740,104960566700,20743195
20181105,049180,셀루메드,KOSDAQ,벤처기업부,9140,330,3.75,8740,9260,8670,182201,1643936700,186712020540,20428011
20181105,108860,셀바스AI,KOSDAQ,벤처기업부,4145,65,1.59,4150,4315,4120,234443,985268350,91421892025,22055945
20181105,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4330,480,12.47,4190,4770,4135,2203833,9921951505,56926817430,13147071
20181105,068760,셀트리온제약,KOSDAQ,벤처기업부,57500,100,0.17,57400,58100,56500,189525,10870949000,1957789152500,34048507
20181105,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72200,1200,1.69,71400,73000,70600,1135769,81411366000,10145655837800,140521549
20181105,053110,소리바다,KOSDAQ,벤처기업부,1135,-35,-2.99,1160,1170,1105,690671,778223475,63965276720,56357072
20181105,032680,소프트센,KOSDAQ,중견기업부,1320,-15,-1.12,1320,1330,1290,52908,69271190,43202753880,32729359
20181105,032685,소프트센우,KOSDAQ,중견기업부,27450,1200,4.57,26900,27850,26300,2274,61552850,3921424650,142857
20181105,066910,손오공,KOSDAQ,중견기업부,2190,30,1.39,2160,2350,2120,203121,452331400,47952592590,21896161
20181105,043100,솔고바이오,KOSDAQ,중견기업부,421,-2,-0.47,427,427,414,2433680,1021393121,68086555485,161725785
20181105,154040,솔루에타,KOSDAQ,중견기업부,3635,25,0.69,3610,3635,3535,31891,114173930,43934740110,12086586
20181105,035610,솔본,KOSDAQ,중견기업부,4875,-25,-0.51,4900,4900,4830,31661,153855545,133311735375,27345997
20181105,036830,솔브레인,KOSDAQ,우량기업부,52500,-900,-1.69,52300,52800,51200,52022,2711496000,913409227500,17398271
20181105,230980,솔트웍스,KOSDAQ,벤처기업부,5270,515,10.83,4755,5460,4560,546962,2809303540,55995889620,10625406
20181105,086980,쇼박스,KOSDAQ,우량기업부,3515,15,0.43,3500,3575,3400,79745,276915650,220039000000,62600000
