BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200117,044960,이글벳,KOSDAQ,중견기업부,7270,120,1.68,7290,7520,7120,3667955,26833387620,91906489410,12641883
20200117,302430,이노메트리,KOSDAQ,벤처기업부,16100,-300,-1.83,16050,16300,15800,183182,2924154350,77684238800,4825108
20200117,073490,이노와이어리스,KOSDAQ,벤처기업부,33950,150,0.44,34100,34450,33700,77805,2644128400,203784875000,6002500
20200117,215790,이노인스트루먼트,KOSDAQ,중견기업부,2050,15,0.74,2035,2075,2035,49345,101670480,41580455450,20283149
20200117,246960,이노테라피,KOSDAQ,기술성장기업부,12800,-100,-0.78,13000,13050,12650,22434,287296450,64565555200,5044184
20200117,088390,이녹스,KOSDAQ,우량기업부,6290,-60,-0.94,6350,6350,6220,6998,43833540,58816808760,9350844
20200117,272290,이녹스첨단소재,KOSDAQ,우량기업부,52200,-400,-0.76,52900,53000,51800,72615,3791620700,481932324000,9232420
20200117,053350,이니텍,KOSDAQ,우량기업부,5480,30,0.55,5420,5520,5420,37936,208047360,108454219680,19790916
20200117,258610,이더블유케이,KOSDAQ,벤처기업부,11700,-50,-0.43,11650,11900,11450,83492,970100150,113173444800,9672944
20200117,041520,이라이콤,KOSDAQ,중견기업부,5120,60,1.19,5060,5190,5060,26342,135097920,62406297600,12188730
20200117,264850,이랜시스,KOSDAQ,중견기업부,1900,-30,-1.55,1950,1950,1900,8880,16937480,51398442800,27051812
20200117,054210,이랜텍,KOSDAQ,중견기업부,5760,50,0.88,5740,5790,5640,197254,1123492510,126636088320,21985432
20200117,065440,이루온,KOSDAQ,벤처기업부,1595,-5,-0.31,1595,1610,1540,208287,328494410,43503656900,27275020
20200117,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200117,115610,이미지스,KOSDAQ,벤처기업부,3045,30,1.00,2985,3100,2985,33208,100580005,23352494760,7669128
20200117,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,21700,43657020,6464000000,3200000
20200117,078020,이베스트투자증권,KOSDAQ,중견기업부,5410,30,0.56,5390,5420,5370,140699,758303220,300153237900,55481190
20200117,080010,이상네트웍스,KOSDAQ,중견기업부,7490,240,3.31,7210,7570,7200,14176,103747190,67522350000,9015000
20200117,086890,이수앱지스,KOSDAQ,기술성장기업부,6800,-40,-0.58,6900,6900,6700,79575,539642410,181051985600,26625292
20200117,047560,이스트소프트,KOSDAQ,벤처기업부,7770,-60,-0.77,7830,7960,7610,19106,148158900,76918338000,9899400
20200117,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200117,067010,이씨에스,KOSDAQ,벤처기업부,4745,5,0.11,4740,4750,4715,6837,32395995,31275196550,6591190
20200117,223310,이에스브이,KOSDAQ,관리종목(소속부없음),156,0,0.00,157,161,154,2245784,353374526,20468434896,131207916
20200117,052190,이에스에이,KOSDAQ,중견기업부,1330,-20,-1.48,1370,1370,1305,2129702,2838413360,60916006970,45801509
20200117,226360,이엑스티,KOSDAQ,벤처기업부,3370,-165,-4.67,3485,3495,3290,1405675,4746114115,98916324250,29352025
20200117,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30150,1750,6.16,28800,30700,28450,477450,14281594750,428969255400,14227836
20200117,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200117,063760,이엘피,KOSDAQ,벤처기업부,11550,-100,-0.86,11700,11700,11500,10713,124029450,56716275000,4910500
20200117,123570,이엠넷,KOSDAQ,중견기업부,3860,-5,-0.13,3860,3875,3815,97525,376419095,85985661080,22276078
20200117,095190,이엠코리아,KOSDAQ,중견기업부,4355,-75,-1.69,4450,4465,4345,462063,2031484865,158228925920,36332704
20200117,091120,이엠텍,KOSDAQ,우량기업부,10900,700,6.86,10100,11200,9990,571211,6129444180,175064202400,16060936
20200117,039030,이오테크닉스,KOSDAQ,우량기업부,114800,2300,2.04,111600,116400,111600,103729,11858254400,1414284340000,12319550
20200117,088290,이원컴포텍,KOSDAQ,중견기업부,16450,500,3.13,15650,16950,15650,224322,3679833500,280437395700,17047866
20200117,181340,이즈미디어,KOSDAQ,벤처기업부,5230,100,1.95,5100,5260,5080,98809,512669590,36845873000,7045100
20200117,035810,이지바이오,KOSDAQ,우량기업부,5240,-60,-1.13,5310,5350,5200,535113,2815043490,303539319240,57927351
20200117,090850,이지웰페어,KOSDAQ,벤처기업부,12800,100,0.79,12650,12850,12300,345692,4362487900,140686195200,10991109
20200117,099750,이지케어텍,KOSDAQ,벤처기업부,19650,-200,-1.01,20000,20750,19600,117052,2357154950,125484900000,6386000
20200117,092130,이크레더블,KOSDAQ,중견기업부,18800,150,0.80,18600,18800,18600,9965,186807450,226419680000,12043600
20200117,016250,이테크건설,KOSDAQ,우량기업부,70600,-200,-0.28,71100,71100,70000,6944,488905500,197680000000,2800000
20200117,096040,이트론,KOSDAQ,중견기업부,239,1,0.42,236,241,235,2928955,697875131,83554100772,349598748
20200117,134060,이퓨쳐,KOSDAQ,벤처기업부,6180,120,1.98,6060,6200,6050,50965,311056790,29473965000,4769250
20200117,001840,이화공영,KOSDAQ,중견기업부,4885,-80,-1.61,4965,5020,4865,166310,818355170,96751137600,19805760
20200117,024810,이화전기,KOSDAQ,중견기업부,211,1,0.48,210,215,209,5005404,1059866601,151563838752,718312032
20200117,041830,인바디,KOSDAQ,우량기업부,22600,0,0.00,22700,22750,22450,90738,2049525450,309253473200,13683782
20200117,079950,인베니아,KOSDAQ,중견기업부,2665,-40,-1.48,2685,2705,2650,78341,209020230,61828000000,23200000
20200117,277410,인산가,KOSDAQ,벤처기업부,1890,-25,-1.31,1920,1930,1865,395743,749513870,50099838390,26507851
20200117,060150,인선이엔티,KOSDAQ,우량기업부,8550,240,2.89,8340,8650,8260,1430589,12187703990,328245461100,38391282
20200117,033230,인성정보,KOSDAQ,중견기업부,2225,-5,-0.22,2200,2250,2200,8770,19480660,42627152975,19158271
20200117,037330,인지디스플레,KOSDAQ,우량기업부,2180,-5,-0.23,2185,2215,2165,766289,1678106820,95669788320,43885224
20200117,083640,인콘,KOSDAQ,벤처기업부,1565,25,1.62,1540,1590,1530,1807365,2819095195,124176330370,79345898
20200117,216050,인크로스,KOSDAQ,중견기업부,29150,-100,-0.34,29000,29800,28550,108843,3167460500,234855049550,8056777
20200117,049070,인탑스,KOSDAQ,우량기업부,12750,50,0.39,12800,12800,12600,64263,817935600,219300000000,17200000
20200117,119610,인터로조,KOSDAQ,우량기업부,27800,850,3.15,27000,28400,27000,111151,3101784950,315377656000,11344520
20200117,017250,인터엠,KOSDAQ,중견기업부,2490,-20,-0.80,2505,2530,2485,67948,170346420,52403212830,21045467
20200117,108790,인터파크,KOSDAQ,중견기업부,5000,0,0.00,5020,5030,4990,8510,42634975,165777400000,33155480
20200117,035080,인터파크홀딩스,KOSDAQ,중견기업부,2155,0,0.00,2160,2165,2140,36327,78208555,126067500000,58500000
20200117,051370,인터플렉스,KOSDAQ,중견기업부,15800,450,2.93,15400,16000,15400,279798,4412284900,368574057600,23327472
20200117,064290,인텍플러스,KOSDAQ,벤처기업부,5100,235,4.83,4880,5240,4850,312078,1586552620,63877306200,12524962
20200117,189300,인텔리안테크,KOSDAQ,우량기업부,33900,700,2.11,33500,34300,33300,97172,3285944750,255623017800,7540502
20200117,150840,인트로메딕,KOSDAQ,기술성장기업부,3000,0,0.00,2995,3050,2910,408591,1222816570,74155740000,24718580
20200117,048530,인트론바이오,KOSDAQ,기술성장기업부,13400,-150,-1.11,13600,13650,13350,200808,2703250500,402143983000,30010745
20200117,175140,인포마크,KOSDAQ,벤처기업부,10300,0,0.00,10250,10550,10100,6247,63717000,37628536800,3653256
20200117,115310,인포바인,KOSDAQ,벤처기업부,20750,50,0.24,20500,20800,20500,862,17871950,66252322250,3192883
20200117,039290,인포뱅크,KOSDAQ,중견기업부,6490,-100,-1.52,6590,6670,6410,16492,108015650,56423917220,8693978
20200117,041020,인프라웨어,KOSDAQ,벤처기업부,1400,50,3.70,1345,1440,1320,1306965,1810313250,52448424000,37463160
20200117,071200,인피니트헬스케어,KOSDAQ,중견기업부,6070,80,1.34,5990,6130,5940,139737,845337430,148086500060,24396458
20200117,101930,인화정공,KOSDAQ,중견기업부,5620,-20,-0.35,5610,5670,5550,2356,13138710,52444182100,9331705
20200117,068330,일신바이오,KOSDAQ,중견기업부,2170,5,0.23,2185,2185,2140,295729,639585715,95949023800,44216140
20200117,058450,일야,KOSDAQ,벤처기업부,1495,-25,-1.64,1520,1525,1490,303007,454487920,23770500000,15900000
20200117,019540,일지테크,KOSDAQ,우량기업부,3350,20,0.60,3360,3390,3325,79977,267489130,45270225000,13513500
20200117,094820,일진파워,KOSDAQ,우량기업부,5220,10,0.19,5210,5250,5170,37422,195071240,78710860980,15078709
20200117,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4685,5,0.11,4680,4745,4630,19919,92828315,93080952210,19867866
20200117,049550,잉크테크,KOSDAQ,벤처기업부,3840,-5,-0.13,3845,3865,3820,19694,75525795,61516538880,16019932
20200117,254120,자비스,KOSDAQ,기술성장기업부,1915,15,0.79,1910,1915,1895,131429,249927375,35726726410,18656254
20200117,043910,자연과환경,KOSDAQ,중견기업부,1120,-5,-0.44,1140,1145,1115,952459,1073642790,59527279840,53149357
20200117,234920,자이글,KOSDAQ,우량기업부,5730,60,1.06,5760,5800,5660,47730,272990740,77532114300,13530910
20200117,174880,장원테크,KOSDAQ,중견기업부,2800,-35,-1.23,2830,2875,2760,577220,1624008585,90241225200,32229009
20200117,049630,재영솔루텍,KOSDAQ,중견기업부,1115,-10,-0.89,1125,1130,1100,418094,466638385,81166332455,72794917
20200117,110020,전진바이오팜,KOSDAQ,기술성장기업부,6710,60,0.90,6600,6710,6580,10310,68719780,32180676880,4795928
20200117,065530,전파기지국,KOSDAQ,우량기업부,3995,285,7.68,3815,4355,3795,27482288,113261882465,211175700000,52860000
20200117,208140,정다운,KOSDAQ,벤처기업부,2605,-10,-0.38,2630,2630,2570,106953,276884980,53480191520,20529824
20200117,022220,정산애강,KOSDAQ,우량기업부,2160,20,0.93,2150,2170,2130,200370,430734050,111876290640,51794579
20200117,040420,정상제이엘에스,KOSDAQ,우량기업부,7430,0,0.00,7430,7480,7420,23783,177132940,116484211360,15677552
20200117,045510,정원엔시스,KOSDAQ,중견기업부,1900,-20,-1.04,1935,1965,1860,197902,379191000,61197654800,32209292
20200117,065620,제낙스,KOSDAQ,벤처기업부,4875,1125,30.00,3960,4875,3810,7507886,33764747195,109622877000,22486744
20200117,217190,제너셈,KOSDAQ,벤처기업부,2995,0,0.00,2965,3010,2925,23182,68916705,26263676130,8769174
20200117,095700,제넥신,KOSDAQ,기술성장기업부,57700,-600,-1.03,58600,59000,57500,103869,6009749300,1371026836900,23761297
20200117,072520,제넨바이오,KOSDAQ,중견기업부,1895,-5,-0.26,1890,1910,1870,1008965,1899783310,149935208390,79121482
20200117,122310,제노레이,KOSDAQ,벤처기업부,23100,1250,5.72,22100,23500,22050,96144,2200704550,113660362200,4920362
20200117,187420,제노포커스,KOSDAQ,기술성장기업부,5870,-60,-1.01,5910,5960,5820,44251,259330750,128190603810,21838263
20200117,123330,제닉,KOSDAQ,벤처기업부,5400,-80,-1.46,5480,5540,5400,28074,152508800,37800000000,7000000
20200117,159580,제로투세븐,KOSDAQ,중견기업부,12000,-650,-5.14,12600,12600,11850,514541,6226736950,240391632000,20032636
20200117,147830,제룡산업,KOSDAQ,벤처기업부,5980,40,0.67,5940,6000,5900,32873,196325540,59800000000,10000000
20200117,033100,제룡전기,KOSDAQ,벤처기업부,6430,30,0.47,6370,6540,6370,69881,450140980,103281289870,16062409
20200117,079370,제우스,KOSDAQ,우량기업부,15250,150,0.99,15150,15300,14800,101394,1528078000,158356000000,10384000
20200117,054950,제이브이엠,KOSDAQ,우량기업부,28450,250,0.89,28600,28600,28000,2491,70271700,180114332600,6330908
20200117,096690,제이스테판,KOSDAQ,벤처기업부,1450,10,0.69,1440,1465,1425,141926,204987980,56057951200,38660656
20200117,090470,제이스텍,KOSDAQ,우량기업부,13700,-50,-0.36,13900,13900,13450,176376,2399922150,199989969600,14597808
20200117,137950,제이씨케미칼,KOSDAQ,우량기업부,6180,-10,-0.16,6250,6280,6100,391058,2417983430,137253585240,22209318
20200117,033320,제이씨현시스템,KOSDAQ,우량기업부,5180,0,0.00,5230,5230,5120,167411,867190310,99012757760,19114432
20200117,026040,제이에스티나,KOSDAQ,중견기업부,4200,5,0.12,4195,4240,4180,25419,106781765,69315918000,16503790
20200117,126880,제이엔케이히터,KOSDAQ,중견기업부,4905,5,0.10,4920,4970,4895,161850,796402355,106371649755,21686371
20200117,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8030,10,0.12,8020,8150,7900,293888,2362510920,119836604360,14923612
20200117,033050,제이엠아이,KOSDAQ,중견기업부,1435,160,12.55,1265,1550,1255,4136334,5878750985,46751355770,32579342
20200117,094970,제이엠티,KOSDAQ,중견기업부,3805,70,1.87,3690,3900,3690,137964,524900655,63727053200,16748240
20200117,058420,제이웨이,KOSDAQ,중견기업부,1695,-25,-1.45,1720,1800,1695,194322,338303700,34941085950,20614210
20200117,089790,제이티,KOSDAQ,벤처기업부,6740,450,7.15,6350,6740,6340,1205282,7875999720,69526557620,10315513
20200117,052670,제일바이오,KOSDAQ,중견기업부,9470,1700,21.88,7950,9920,7770,35049063,316557900100,142050000000,15000000
20200117,023440,제일제강,KOSDAQ,중견기업부,2255,0,0.00,2230,2270,2230,18575,41860585,66505346215,29492393
20200117,038010,제일테크노스,KOSDAQ,우량기업부,4155,30,0.73,4095,4165,4075,19589,80453760,37395000000,9000000
20200117,080220,제주반도체,KOSDAQ,우량기업부,4295,-25,-0.58,4320,4390,4255,479347,2063642825,122976647630,28632514
20200117,216080,제테마,KOSDAQ,기술성장기업부,26500,100,0.38,26500,27600,25800,132120,3515709850,215151777500,8118935
20200117,082270,젬백스,KOSDAQ,중견기업부,39350,2100,5.64,37950,39700,37900,1634315,63675929000,1517310107700,38559342
20200117,041590,젬백스지오,KOSDAQ,중견기업부,1330,40,3.10,1300,1365,1300,3529369,4702571160,87284309000,65627300
20200117,044060,조광ILI,KOSDAQ,중견기업부,7450,-80,-1.06,7540,7580,7360,50911,379214370,73648137200,9885656
20200117,034940,조아제약,KOSDAQ,중견기업부,3950,60,1.54,3910,3970,3845,292027,1145473055,112357753950,28445001
20200117,101730,조이맥스,KOSDAQ,중견기업부,4780,-120,-2.45,4900,4975,4650,41374,198229665,40655018520,8505234
20200117,067000,조이시티,KOSDAQ,벤처기업부,9400,150,1.62,9170,9660,9170,49252,467222470,110763913000,11783395
20200117,033340,좋은사람들,KOSDAQ,중견기업부,2785,-55,-1.94,2820,2855,2760,999731,2799901450,83294403840,29908224
20200117,036930,주성엔지니어링,KOSDAQ,우량기업부,8190,160,1.99,8130,8200,8030,664850,5409477350,395161046280,48249212
20200117,239340,줌인터넷,KOSDAQ,중견기업부,4880,110,2.31,4815,5020,4735,1780813,8753965650,130721130960,26787117
20200117,072020,중앙백신,KOSDAQ,벤처기업부,18550,0,0.00,18550,18750,18250,178053,3297199450,184758000000,9960000
20200117,000440,중앙에너비스,KOSDAQ,중견기업부,12000,100,0.84,11950,12150,11550,107950,1282643250,74725560000,6227130
20200117,054180,중앙오션,KOSDAQ,중견기업부,1650,-75,-4.35,1710,1725,1625,421592,699720560,46223880450,28014473
20200117,228760,지노믹트리,KOSDAQ,기술성장기업부,20800,-300,-1.42,20950,21850,20500,143608,3000291750,415713272000,19986215
20200117,043610,지니뮤직,KOSDAQ,우량기업부,3460,-10,-0.29,3470,3500,3425,78920,272773820,201079415480,58115438
20200117,263860,지니언스,KOSDAQ,벤처기업부,5380,140,2.67,5290,5390,5240,104520,557258460,50811948000,9444600
20200117,303030,지니틱스,KOSDAQ,벤처기업부,3245,215,7.10,3170,3685,3085,26672355,89679717670,109918290625,33873125
20200117,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6330,50,0.80,6320,6340,6240,55179,346644480,49212793890,7774533
20200117,114570,지스마트글로벌,KOSDAQ,우량기업부,235,6,2.62,231,237,228,3834446,895457133,26647578015,113393949
20200117,051160,지어소프트,KOSDAQ,중견기업부,4650,-175,-3.63,4875,4875,4630,177955,837640800,67771680750,14574555
20200117,053050,지에스이,KOSDAQ,중견기업부,2150,10,0.47,2335,2475,2115,20167845,46452103720,64473333550,29987597
20200117,119850,지엔씨에너지,KOSDAQ,우량기업부,4590,-5,-0.11,4580,4625,4580,73722,338810890,74797850520,16295828
20200117,065060,지엔코,KOSDAQ,중견기업부,1300,20,1.56,1285,1325,1280,1361912,1777746920,127410457200,98008044
20200117,204840,지엘팜텍,KOSDAQ,기술성장기업부,1025,-30,-2.84,1055,1055,1025,450846,467123345,36678931075,35784323
20200117,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200117,115450,지트리비앤티,KOSDAQ,중견기업부,28050,-950,-3.28,28850,29400,28000,218381,6213891250,701559784200,25011044
20200117,219750,지티지웰니스,KOSDAQ,벤처기업부,3785,-55,-1.43,3840,3850,3620,72380,272844005,46617066810,12316266
20200117,018120,진로발효,KOSDAQ,우량기업부,30350,0,0.00,30450,30450,30350,2105,64042200,200950992000,6621120
20200117,109820,진매트릭스,KOSDAQ,기술성장기업부,2355,115,5.13,2240,2420,2185,666224,1536545150,43475101575,18460765
20200117,086060,진바이오텍,KOSDAQ,중견기업부,6910,960,16.13,6060,7290,5850,12779347,86522288300,59499156170,8610587
20200117,036890,진성티이씨,KOSDAQ,우량기업부,6920,90,1.32,6890,7030,6850,131203,910540590,155577294560,22482268
20200117,007370,진양제약,KOSDAQ,중견기업부,5050,370,7.91,4715,5510,4715,7900991,40908790525,60600000000,12000000
20200117,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14500,-500,-3.33,15100,15100,14500,203880,2997624300,760968178000,52480564
20200117,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200117,094850,참좋은여행,KOSDAQ,우량기업부,6700,-60,-0.89,6830,6840,6680,58049,390454910,93800000000,14000000
20200117,004650,창해에탄올,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12050,11900,7578,90634250,109371531500,9190885
20200117,311690,천랩,KOSDAQ,기술성장기업부,38850,650,1.70,38100,39200,37950,34975,1347304300,148482679800,3821948
20200117,278280,천보,KOSDAQ,벤처기업부,66400,-500,-0.75,66700,68300,66200,53117,3558565800,664000000000,10000000
20200117,096240,청담러닝,KOSDAQ,중견기업부,18650,250,1.36,18350,18650,18350,24899,462916450,143132241150,7674651
20200117,013720,청보산업,KOSDAQ,중견기업부,2700,-50,-1.82,2790,2825,2650,403161,1097529590,22082681700,8178771
20200117,066360,체리부로,KOSDAQ,우량기업부,2630,15,0.57,2605,2630,2575,59437,155023555,73304330470,27872369
20200117,047820,초록뱀,KOSDAQ,중견기업부,1380,-20,-1.43,1410,1415,1380,1383153,1929028385,115586571300,83758385
20200117,094360,칩스앤미디어,KOSDAQ,벤처기업부,9700,-140,-1.42,9840,9910,9640,72561,706303560,71931581900,7415627
20200117,016920,카스,KOSDAQ,중견기업부,1505,0,0.00,1505,1520,1495,170545,256958275,33646478320,22356464
20200117,042000,카페24,KOSDAQ,기술성장기업부,52400,-400,-0.76,53000,53200,52200,44915,2359817400,494163282800,9430597
20200117,317530,캐리소프트,KOSDAQ,기술성장기업부,8370,-80,-0.95,8650,8870,8360,447130,3835295700,56591210520,6761196
20200117,071850,캐스텍코리아,KOSDAQ,우량기업부,2830,55,1.98,2775,2890,2775,56091,159041685,46890802040,16569188
20200117,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200117,050110,캠시스,KOSDAQ,중견기업부,3455,-195,-5.34,3695,3705,3430,4617707,16373360800,221576681900,64132180
20200117,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2020,10,0.50,2030,2045,2000,518371,1046901520,109080000000,54000000
20200117,078340,컴투스,KOSDAQ,우량기업부,107900,-1100,-1.01,109300,109400,107500,55863,6056450800,1388286718000,12866420
20200117,307930,컴퍼니케이,KOSDAQ,중견기업부,7600,-40,-0.52,7620,7660,7570,51776,394275800,118636000000,15610000
20200117,263700,케어랩스,KOSDAQ,벤처기업부,16250,700,4.50,15700,16300,15400,125285,1995106700,104410718750,6425275
20200117,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200117,221980,케이디켐,KOSDAQ,중견기업부,12650,150,1.20,12500,12650,12500,1583,19885750,51040220000,4034800
20200117,043290,케이맥,KOSDAQ,벤처기업부,11500,200,1.77,11300,11500,11250,19704,224326350,82127606500,7141531
20200117,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,22,44760,11113135000,5461000
20200117,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2025,2005,3857,7736290,15761330000,7822000
20200117,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,1791,3599920,8688020000,4301000
20200117,192250,케이사인,KOSDAQ,벤처기업부,1215,30,2.53,1200,1240,1190,1440850,1752922960,78575577255,64671257
20200117,115500,케이씨에스,KOSDAQ,중견기업부,4440,55,1.25,4410,4740,4410,627089,2860143195,53280000000,12000000
20200117,089150,케이씨티,KOSDAQ,중견기업부,2435,110,4.73,2355,2700,2355,7011190,17945798805,41760250000,17150000
20200117,025880,케이씨피드,KOSDAQ,중견기업부,2650,30,1.15,2620,2675,2610,359102,943713360,44297023700,16715858
20200117,093320,케이아이엔엑스,KOSDAQ,중견기업부,45300,1850,4.26,43700,45600,43550,85962,3865945400,221064000000,4880000
20200117,060900,케이알피앤이,KOSDAQ,중견기업부,1190,-15,-1.24,1205,1215,1145,500528,594348725,134811271770,113286783
20200117,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1745,10,0.58,1735,1750,1705,12924,22233340,63155488465,36192257
20200117,105330,케이엔더블유,KOSDAQ,벤처기업부,4435,30,0.68,4405,4450,4345,3576,15727290,25108073945,5661347
20200117,272110,케이엔제이,KOSDAQ,중견기업부,10550,100,0.96,10400,10750,10400,31074,327818500,66311307600,6285432
20200117,039420,케이엘넷,KOSDAQ,중견기업부,2435,20,0.83,2415,2445,2410,39846,96762110,58816767550,24154730
20200117,083550,케이엠,KOSDAQ,우량기업부,8020,70,0.88,7950,8080,7950,103753,831189570,81340203400,10142170
20200117,032500,케이엠더블유,KOSDAQ,중견기업부,55400,-900,-1.60,56400,56800,55000,716524,39814117700,2206076918200,39820883
20200117,225430,케이엠제약,KOSDAQ,중견기업부,2860,10,0.35,2880,2880,2810,837613,2392895850,61166963000,21387050
20200117,064820,케이프,KOSDAQ,중견기업부,2730,5,0.18,2730,2800,2645,440365,1197266935,71896589310,26335747
20200117,256940,케이피에스,KOSDAQ,벤처기업부,15550,750,5.07,14800,15700,14650,251539,3818419750,66641546500,4285630
20200117,024880,케이피에프,KOSDAQ,우량기업부,4590,-10,-0.22,4635,4665,4550,26212,120412925,80092548630,17449357
20200117,042040,케이피엠테크,KOSDAQ,중견기업부,959,10,1.05,951,970,951,634681,608991941,90803354222,94685458
20200117,054410,케이피티유,KOSDAQ,벤처기업부,4640,35,0.76,4605,4775,4605,883,4097550,23478400000,5060000
20200117,217600,켐온,KOSDAQ,벤처기업부,1405,-5,-0.35,1420,1420,1395,305247,428083140,89725182700,63861340
20200117,089010,켐트로닉스,KOSDAQ,중견기업부,16500,600,3.77,16050,17050,15950,896455,14906881300,240442867500,14572295
20200117,220260,켐트로스,KOSDAQ,벤처기업부,3115,-25,-0.80,3155,3155,3095,246016,766656160,81996322555,26323057
20200117,052400,코나아이,KOSDAQ,중견기업부,17650,-50,-0.28,17700,17750,17400,99211,1739274150,274618432700,15559118
20200117,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),910,-9,-0.98,901,917,891,654259,592237109,113906875810,125172391
20200117,094860,코닉글로리,KOSDAQ,벤처기업부,1300,15,1.17,1300,1305,1280,247506,319674625,65835373500,50642595
20200117,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200117,047770,코데즈컴바인,KOSDAQ,벤처기업부,2765,15,0.55,2745,2785,2740,34885,96316160,104634794530,37842602
20200117,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200117,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200117,224060,코디엠,KOSDAQ,중견기업부,511,0,0.00,508,516,506,396703,202435104,74675902245,146136795
20200117,078650,코렌,KOSDAQ,중견기업부,1945,-35,-1.77,1995,2000,1930,981820,1914300435,83077000895,42713111
20200117,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200117,027050,코리아나,KOSDAQ,중견기업부,5600,30,0.54,5570,5620,5470,1677674,9314136050,224000000000,40000000
20200117,290510,코리아센터,KOSDAQ,벤처기업부,17700,-700,-3.80,18450,18550,17700,132899,2394494800,425349549600,24031048
20200117,190650,코리아에셋투자증권,KOSDAQ,중견기업부,9990,-210,-2.06,10200,10250,9990,60226,606220490,63816120000,6388000
20200117,101670,코리아에스이,KOSDAQ,벤처기업부,1695,20,1.19,1685,1695,1645,76873,128415765,32035500000,18900000
20200117,123410,코리아에프티,KOSDAQ,우량기업부,3150,85,2.77,3060,3175,3060,738282,2318038210,87699351600,27841064
20200117,036690,코맥스,KOSDAQ,중견기업부,4295,-15,-0.35,4350,4350,4250,52830,226064775,62540925235,14561333
20200117,049430,코메론,KOSDAQ,우량기업부,8300,50,0.61,8260,8350,8250,10809,89699150,75098400000,9048000
20200117,183300,코미코,KOSDAQ,우량기업부,29550,-150,-0.51,30000,30250,29300,73223,2171573600,259301250000,8775000
20200117,041960,코미팜,KOSDAQ,벤처기업부,14200,-50,-0.35,14350,14400,14050,200292,2849459100,907726125000,63924375
20200117,089890,코세스,KOSDAQ,벤처기업부,10150,300,3.05,10000,10600,9750,629145,6363784180,171047414300,16851962
20200117,009730,코센,KOSDAQ,중견기업부,1310,15,1.16,1315,1435,1200,3099337,4223686775,92067774640,70280744
20200117,222040,코스맥스엔비티,KOSDAQ,우량기업부,6650,-80,-1.19,6730,6770,6600,89641,597944320,137176200000,20628000
20200117,241710,코스메카코리아,KOSDAQ,우량기업부,13650,-100,-0.73,13800,13800,13400,112151,1521999100,145782000000,10680000
20200117,069110,코스온,KOSDAQ,중견기업부,7040,170,2.47,6960,7080,6830,191711,1338873490,131628013440,18697161
20200117,204990,코썬바이오,KOSDAQ,중견기업부,1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200117,166480,코아스템,KOSDAQ,기술성장기업부,9310,10,0.11,9310,9330,9200,17013,157723200,146329366400,15717440
20200117,045970,코아시아,KOSDAQ,중견기업부,7910,0,0.00,7880,8240,7860,111022,890919320,200105289510,25297761
20200117,029960,코엔텍,KOSDAQ,우량기업부,9380,110,1.19,9260,9410,9250,149871,1402659930,469000000000,50000000
