BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210531,059210,메타바이오메드,KOSDAQ,벤처기업부,3085,95,3.18,2990,3105,2990,516824,1586579425,73615352835,23862351
20210531,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15400,0,0.00,15450,15500,15100,60236,923139750,247178162000,16050530
20210531,096640,멜파스,KOSDAQ,중견기업부,1915,5,0.26,1920,1945,1880,251007,479612880,65655120070,34284658
20210531,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210531,080420,모다이노칩,KOSDAQ,우량기업부,3860,80,2.12,3820,3870,3795,133278,511636590,307725460920,79721622
20210531,080160,모두투어,KOSDAQ,중견기업부,28950,1950,7.22,27100,29300,27050,969418,27621808800,547155000000,18900000
20210531,100030,모바일리더,KOSDAQ,중견기업부,20300,100,0.50,20200,20400,19900,13475,271357950,66659394200,3283714
20210531,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4295,45,1.06,4280,4320,4250,218003,934171400,139426205570,32462446
20210531,101330,모베이스,KOSDAQ,중견기업부,5790,30,0.52,5810,5840,5700,386489,2223377610,138717908520,23958188
20210531,012860,모베이스전자,KOSDAQ,중견기업부,2715,50,1.88,2685,2720,2640,385995,1036774535,154628915400,56953560
20210531,348030,모비릭스,KOSDAQ,중견기업부,20600,100,0.49,20500,20600,20400,22811,467681950,191662400000,9304000
20210531,250060,모비스,KOSDAQ,기술성장기업부,3250,160,5.18,3095,3275,3080,1754804,5595998435,104556770500,32171314
20210531,033200,모아텍,KOSDAQ,중견기업부,8610,350,4.24,8260,8730,8210,34366,292090590,123391502850,14331185
20210531,118990,모트렉스,KOSDAQ,중견기업부,5750,40,0.70,5750,5790,5610,377116,2136529420,224255974250,39001039
20210531,006920,모헨즈,KOSDAQ,중견기업부,6040,90,1.51,6050,6050,5880,83031,495462480,65956800000,10920000
20210531,001810,무림SP,KOSDAQ,우량기업부,3475,40,1.16,3450,3490,3435,81062,280820630,76927812500,22137500
20210531,279600,미디어젠,KOSDAQ,기술성장기업부,16450,-50,-0.30,16550,16550,16200,36006,588855550,76299722450,4638281
20210531,095500,미래나노텍,KOSDAQ,우량기업부,4550,-85,-1.83,4605,4605,4545,345565,1576449535,131115206950,28816529
20210531,218150,미래생명자원,KOSDAQ,벤처기업부,4915,5,0.10,4930,4970,4905,171602,844993290,91770068620,18671428
20210531,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2500,120,5.04,2425,2580,2325,1558442,3803193045,12650000000,5060000
20210531,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2360,-25,-1.05,2385,2430,2270,932816,2194842245,15297520000,6482000
20210531,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8270,-130,-1.55,8440,8440,8210,157436,1301659580,382039456210,46195823
20210531,049950,미래컴퍼니,KOSDAQ,우량기업부,33250,-500,-1.48,33850,34500,33050,204245,6887227250,278046674500,8362306
20210531,213090,미래테크놀로지,KOSDAQ,중견기업부,11200,200,1.82,11000,11300,10950,21315,236880550,68552825600,6120788
20210531,207760,미스터블루,KOSDAQ,중견기업부,11500,100,0.88,11500,11650,11300,479261,5500685000,284758802500,24761635
20210531,059090,미코,KOSDAQ,우량기업부,14400,-100,-0.69,14650,14700,14300,286860,4161405650,450959083200,31316603
20210531,214610,미코바이오메드,KOSDAQ,기술성장기업부,13450,550,4.26,12950,13500,12900,130888,1744467700,245628378850,18262333
20210531,201490,미투온,KOSDAQ,중견기업부,6690,190,2.92,6520,6740,6490,377558,2507346160,209114481300,31257770
20210531,950190,미투젠,KOSDAQ,외국기업(소속부없음),22150,-100,-0.45,22250,22350,22100,91602,2035531300,300794607800,13579892
20210531,214180,민앤지,KOSDAQ,우량기업부,19000,100,0.53,18900,19200,18850,98111,1868752950,234887044000,12362476
20210531,206640,바디텍메드,KOSDAQ,우량기업부,20200,50,0.25,19950,20600,19950,170401,3460449550,474428512000,23486560
20210531,018700,바른손,KOSDAQ,중견기업부,3065,65,2.17,3005,3080,3000,146720,445882875,90330107655,29471487
20210531,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,15,1.02,1470,1485,1460,402876,594664640,108762984440,73488503
20210531,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210531,053030,바이넥스,KOSDAQ,우량기업부,22600,-250,-1.09,23100,23350,22450,450790,10280989650,717799684800,31761048
20210531,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31850,-800,-2.45,32950,33450,31500,73821,2376657050,171804314500,5394170
20210531,064550,바이오니아,KOSDAQ,기술성장기업부,17350,0,0.00,17400,17500,17200,155968,2702455000,436040859300,25132038
20210531,314930,바이오다인,KOSDAQ,기술성장기업부,49350,-1450,-2.85,50900,51300,48750,45252,2247064250,304400423250,6168195
20210531,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4575,220,5.05,4385,4905,4375,9995527,46824626160,189548709900,41431412
20210531,142760,바이오리더스,KOSDAQ,기술성장기업부,6460,20,0.31,6410,6600,6400,286630,1860630740,177082915360,27412216
20210531,086820,바이오솔루션,KOSDAQ,기술성장기업부,28350,-150,-0.53,28400,28650,28050,42287,1200831450,229391927100,8091426
20210531,038460,바이오스마트,KOSDAQ,우량기업부,6390,-40,-0.62,6440,6460,6350,79340,507021420,128361042000,20087800
20210531,086040,바이오톡스텍,KOSDAQ,벤처기업부,10750,-150,-1.38,10850,10950,10700,71149,768410950,157220072250,14625123
20210531,032980,바이온,KOSDAQ,중견기업부,1395,10,0.72,1410,1410,1385,579691,811069830,93326583915,66900777
20210531,043150,바텍,KOSDAQ,우량기업부,33650,850,2.59,32900,33850,32550,47615,1595536500,499845714400,14854256
20210531,323990,박셀바이오,KOSDAQ,기술성장기업부,99000,900,0.92,98500,101600,98000,572962,57850065400,1507077000000,15223000
20210531,267790,배럴,KOSDAQ,중견기업부,11800,-50,-0.42,11750,12750,11700,553967,6806380600,93048900000,7885500
20210531,046310,백금T&A,KOSDAQ,중견기업부,3930,-90,-2.24,4010,4020,3925,603868,2388082845,64525259130,16418641
20210531,066410,버킷스튜디오,KOSDAQ,중견기업부,2120,-110,-4.93,2230,2230,2120,2833000,6156441885,87366756080,41210734
20210531,206400,베노홀딩스,KOSDAQ,중견기업부,6640,100,1.53,6540,6700,6500,46256,305409100,153483387520,23114968
20210531,019010,베뉴지,KOSDAQ,중견기업부,2605,25,0.97,2580,2620,2510,636560,1644413390,125561000000,48200000
20210531,177350,베셀,KOSDAQ,중견기업부,4930,-45,-0.90,4930,4990,4885,52170,256447675,55178374240,11192368
20210531,299910,베스파,KOSDAQ,관리종목(소속부없음),26600,550,2.11,26400,26600,25550,23742,619109000,216707965600,8146916
20210531,225530,보광산업,KOSDAQ,벤처기업부,6970,20,0.29,6950,7060,6840,168096,1164948960,253280927190,36338727
20210531,250000,보라티알,KOSDAQ,중견기업부,16850,200,1.20,16550,17100,16400,40899,690528150,113749851050,6750733
20210531,006910,보성파워텍,KOSDAQ,중견기업부,3315,205,6.59,3185,3365,3155,10369257,34123004900,162141569460,48911484
20210531,226340,본느,KOSDAQ,중견기업부,3805,-15,-0.39,3795,3945,3760,5260206,20213457900,116811962780,30699596
20210531,014470,부방,KOSDAQ,중견기업부,3655,75,2.09,3600,3660,3590,594293,2152655135,219491010300,60052260
20210531,008470,부스타,KOSDAQ,우량기업부,6900,100,1.47,6800,6900,6770,67751,462741110,57993120000,8404800
20210531,338220,뷰노,KOSDAQ,기술성장기업부,22000,900,4.27,21350,22400,21250,198270,4345972550,245710432000,11168656
20210531,100120,뷰웍스,KOSDAQ,우량기업부,37250,-250,-0.67,37350,37400,37100,18617,692355850,372569471250,10001865
20210531,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11950,0,0.00,11900,12150,11750,124220,1483715150,227802467600,19062968
20210531,064480,브리지텍,KOSDAQ,벤처기업부,4865,60,1.25,4810,4895,4810,47569,231086400,58148912500,11952500
20210531,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,100,0.77,13100,13200,12900,31102,404921850,256349105400,19568634
20210531,251630,브이원텍,KOSDAQ,중견기업부,10200,0,0.00,10250,10300,10150,29381,299478050,153515916000,15050580
20210531,018290,브이티지엠피,KOSDAQ,우량기업부,9150,40,0.44,9120,9180,9010,399920,3644289380,312559617150,34159521
20210531,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210531,044480,블루베리 NFT,KOSDAQ,중견기업부,2770,255,10.14,2565,2900,2550,1056530,2918695640,78489603690,28335597
20210531,033560,블루콤,KOSDAQ,벤처기업부,8460,360,4.44,8100,8490,8010,194624,1629530620,153024877620,18088047
20210531,126340,비나텍,KOSDAQ,벤처기업부,42850,0,0.00,43200,43200,42050,23505,1002803550,220386419950,5143207
20210531,121800,비덴트,KOSDAQ,벤처기업부,9410,-490,-4.95,9820,9830,9400,1283968,12236798610,429790505050,45673805
20210531,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6260,50,0.81,6210,6440,6200,329364,2070869500,127576327300,20379605
20210531,082800,비보존 헬스케어,KOSDAQ,중견기업부,1560,50,3.31,1510,1575,1505,1535320,2374649695,249268838520,159787717
20210531,318410,비비씨,KOSDAQ,중견기업부,19300,200,1.05,19100,19400,19050,30934,595154350,104803689900,5430243
20210531,200780,비씨월드제약,KOSDAQ,우량기업부,17500,0,0.00,17600,17650,17400,40830,713485300,155616720000,8892384
20210531,141000,비아트론,KOSDAQ,우량기업부,11150,50,0.45,11150,11200,11000,78799,877980550,135079016500,12114710
20210531,090460,비에이치,KOSDAQ,우량기업부,18700,1450,8.41,17900,18800,17700,1866528,34225256050,630053265600,33692688
20210531,083650,비에이치아이,KOSDAQ,중견기업부,5370,110,2.09,5330,5400,5090,1243472,6510262240,139620000000,26000000
20210531,086670,비엠티,KOSDAQ,우량기업부,12900,150,1.18,13100,13150,12700,39096,504116450,105090224100,8146529
20210531,335890,비올,KOSDAQ,벤처기업부,2285,-15,-0.65,2310,2330,2240,270316,612684900,125080900000,54740000
20210531,138580,비즈니스온,KOSDAQ,벤처기업부,20100,50,0.25,20350,20350,19700,11088,221641900,228666444000,11376440
20210531,082920,비츠로셀,KOSDAQ,우량기업부,14400,-100,-0.69,14500,14600,14250,75460,1088147650,310163788800,21539152
20210531,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210531,042370,비츠로테크,KOSDAQ,우량기업부,11150,-350,-3.04,11450,11600,11050,815628,9140881150,270687981350,24276949
20210531,032850,비트컴퓨터,KOSDAQ,벤처기업부,9910,390,4.10,9590,10050,9570,590807,5847203390,164736833630,16623293
20210531,238200,비피도,KOSDAQ,기술성장기업부,10450,-50,-0.48,10500,10550,10300,28894,300844000,85481000000,8180000
20210531,093190,빅솔론,KOSDAQ,우량기업부,5440,60,1.12,5380,5440,5310,19755,105962410,104659643200,19238905
20210531,065450,빅텍,KOSDAQ,중견기업부,7200,60,0.84,7200,7260,7160,943930,6793939350,206300160000,28652800
20210531,072950,빛샘전자,KOSDAQ,벤처기업부,7540,190,2.59,7390,7610,7380,219756,1655772890,46980676860,6230859
20210531,143240,사람인에이치알,KOSDAQ,우량기업부,38250,550,1.46,37300,39000,36500,58289,2204790400,445966809750,11659263
20210531,100090,삼강엠앤티,KOSDAQ,중견기업부,19250,-300,-1.53,19650,19750,19050,374762,7225414100,683922970500,35528466
20210531,122350,삼기,KOSDAQ,중견기업부,4040,-5,-0.12,4045,4070,3950,206506,829656280,154891289120,38339428
20210531,014970,삼륭물산,KOSDAQ,중견기업부,7830,-20,-0.25,7880,7930,7760,13667,106912680,118428750000,15125000
20210531,018310,삼목에스폼,KOSDAQ,우량기업부,17400,750,4.50,16900,18450,16650,357898,6317939450,255780000000,14700000
20210531,053700,삼보모터스,KOSDAQ,중견기업부,7150,110,1.56,7060,7170,6970,286866,2042340340,128799585200,18013928
20210531,009620,삼보산업,KOSDAQ,중견기업부,3000,690,29.87,2600,3000,2395,32528993,88744436835,114276738000,38092246
20210531,023600,삼보판지,KOSDAQ,우량기업부,16950,-150,-0.88,17100,17100,16800,213780,3614024050,274081500000,16170000
20210531,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8580,1980,30.00,7030,8580,6910,16145016,127476629750,64779000000,7550000
20210531,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),10100,2300,29.49,9570,10100,9540,1267755,12522226590,40602000000,4020000
20210531,009300,삼아제약,KOSDAQ,우량기업부,16450,600,3.79,15950,16550,15750,55770,908319800,104786500000,6370000
20210531,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,-50,-0.48,10450,10450,10300,29871,308931300,104459445000,10092700
20210531,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16300,100,0.62,16650,16750,16250,646591,10648878350,90581675400,5557158
20210531,054540,삼영엠텍,KOSDAQ,우량기업부,5470,-90,-1.62,5560,5600,5450,119212,657248760,74513548870,13622221
20210531,065570,삼영이엔씨,KOSDAQ,벤처기업부,9410,-190,-1.98,9550,9670,9300,206572,1954991670,90313434820,9597602
20210531,032280,삼일,KOSDAQ,중견기업부,3580,-30,-0.83,3610,3700,3560,208133,753410240,58044652200,16213590
20210531,002290,삼일기업공사,KOSDAQ,중견기업부,6940,1230,21.54,5720,7400,5670,5276899,36124100100,86056000000,12400000
20210531,037460,삼지전자,KOSDAQ,우량기업부,14350,500,3.61,13900,14400,13800,228012,3243147150,234170790700,16318522
20210531,032750,삼진,KOSDAQ,우량기업부,12100,250,2.11,12050,12150,11950,23489,283044100,72600000000,6000000
20210531,054090,삼진엘앤디,KOSDAQ,중견기업부,3705,105,2.92,3655,3830,3615,1382099,5139472140,92473954560,24959232
20210531,000250,삼천당제약,KOSDAQ,우량기업부,53100,-1200,-2.21,54600,55100,52800,261472,14030169600,1208982977100,22768041
20210531,024950,삼천리자전거,KOSDAQ,중견기업부,15850,200,1.28,15700,16100,15500,294718,4673454850,210386195450,13273577
20210531,038500,삼표시멘트,KOSDAQ,우량기업부,5470,-20,-0.36,5510,5570,5430,604285,3317529820,587243736310,107357173
20210531,017480,삼현철강,KOSDAQ,우량기업부,7880,80,1.03,7800,7950,7600,232276,1798555760,123738773200,15702890
20210531,046390,삼화네트웍스,KOSDAQ,중견기업부,3740,255,7.32,3490,3745,3425,1515425,5533178370,161466769420,43172933
20210531,027580,상보,KOSDAQ,중견기업부,1770,-5,-0.28,1805,1805,1740,518056,911978095,82881350940,46825622
20210531,038540,상상인,KOSDAQ,우량기업부,7850,10,0.13,7830,7960,7770,313037,2466241150,434327257050,55328313
20210531,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210531,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2810,645,29.79,2175,2810,2170,5956706,15850945850,10818500000,3850000
20210531,101000,상상인인더스트리,KOSDAQ,중견기업부,1130,-20,-1.74,1150,1160,1130,546028,625652690,80876540800,71572160
20210531,091580,상신이디피,KOSDAQ,우량기업부,13100,-50,-0.38,13200,13350,13000,102788,1349933300,174665260600,13333226
20210531,263810,상신전자,KOSDAQ,중견기업부,5180,-50,-0.96,5230,5260,5130,137818,715051170,73787639240,14244718
20210531,089980,상아프론테크,KOSDAQ,우량기업부,47500,150,0.32,47400,47750,46600,77304,3655390950,746926337500,15724765
20210531,042940,상지카일룸,KOSDAQ,중견기업부,1410,-10,-0.70,1425,1425,1400,482402,679427875,85440137220,60595842
20210531,042600,새로닉스,KOSDAQ,중견기업부,9920,-330,-3.22,10200,10250,9920,106362,1066335900,123241854080,12423574
20210531,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7070,-20,-0.28,7090,7170,7020,941329,6682634970,354587691220,50153846
20210531,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210531,294630,서남,KOSDAQ,기술성장기업부,3360,30,0.90,3345,3385,3310,62394,209199090,69320697600,20631160
20210531,038070,서린바이오,KOSDAQ,우량기업부,19600,400,2.08,19300,19600,18900,559601,10858615400,162693249600,8300676
20210531,006730,서부T&D,KOSDAQ,중견기업부,9000,270,3.09,8680,9060,8520,1198312,10608742890,533330379000,59258931
20210531,079650,서산,KOSDAQ,중견기업부,3005,70,2.39,2935,3010,2935,86213,257378105,60100000000,20000000
20210531,100660,서암기계공업,KOSDAQ,중견기업부,6250,10,0.16,6210,6290,5890,112234,695697900,78750000000,12600000
20210531,019770,서연탑메탈,KOSDAQ,중견기업부,11700,300,2.63,11550,11750,11400,271792,3142518200,136305000000,11650000
20210531,043710,서울리거,KOSDAQ,중견기업부,1405,5,0.36,1400,1480,1385,2106334,3004432430,51238283245,36468529
20210531,092190,서울바이오시스,KOSDAQ,우량기업부,16450,50,0.30,16400,16550,16250,86725,1423121150,628779091850,38223653
20210531,046890,서울반도체,KOSDAQ,우량기업부,19800,50,0.25,19800,19900,19600,272112,5367524900,1154446920000,58305400
20210531,063170,서울옥션,KOSDAQ,중견기업부,16200,-300,-1.82,16700,16700,15650,504077,8089032950,274063500000,16917500
20210531,027040,서울전자통신,KOSDAQ,중견기업부,980,-2,-0.20,991,991,970,277239,271151182,68197070060,69588847
20210531,018680,서울제약,KOSDAQ,중견기업부,8240,-20,-0.24,8210,8300,8210,20027,165262100,70242069520,8524523
20210531,093920,서원인텍,KOSDAQ,우량기업부,7420,20,0.27,7470,7470,7300,59867,440870910,138012000000,18600000
20210531,189860,서전기전,KOSDAQ,벤처기업부,4200,-95,-2.21,4295,4315,4115,196467,827587780,40734876000,9698780
20210531,178320,서진시스템,KOSDAQ,우량기업부,43300,2050,4.97,41700,43600,41350,571517,24607881450,783758837800,18100666
20210531,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2715,45,1.69,2670,2760,2630,44633,120481315,53054482890,19541246
20210531,140070,서플러스글로벌,KOSDAQ,우량기업부,5690,70,1.25,5650,5710,5570,301040,1699179060,210461720000,36988000
20210531,011370,서한,KOSDAQ,우량기업부,1895,85,4.70,1820,1925,1810,5376189,10133104290,191195769175,100894865
20210531,065710,서호전기,KOSDAQ,우량기업부,20600,-100,-0.48,20450,20850,20450,15212,313140600,106090000000,5150000
20210531,035890,서희건설,KOSDAQ,우량기업부,2090,50,2.45,2065,2110,2040,2649151,5515206460,480299675130,229808457
20210531,357550,석경에이티,KOSDAQ,기술성장기업부,20250,600,3.05,19800,20250,19500,41512,831545250,110463750000,5455000
20210531,003100,선광,KOSDAQ,우량기업부,39200,-150,-0.38,39350,39850,39150,36164,1421425950,258720000000,6600000
20210531,123420,선데이토즈,KOSDAQ,우량기업부,23050,50,0.22,23200,23200,22900,38493,885850850,220584858100,9569842
20210531,171090,선익시스템,KOSDAQ,우량기업부,24150,300,1.26,23600,26000,23300,4528150,112764137250,218059985850,9029399
20210531,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19250,200,1.05,19150,19500,19100,53344,1030187300,117726262500,6115650
20210531,014620,성광벤드,KOSDAQ,중견기업부,9540,-60,-0.63,9750,9750,9450,218399,2077594420,272844000000,28600000
20210531,037350,성도이엔지,KOSDAQ,우량기업부,6190,40,0.65,6160,6260,6140,56402,349166820,95759300000,15470000
20210531,081580,성우전자,KOSDAQ,중견기업부,3265,55,1.71,3210,3270,3175,144260,466094185,50634086895,15508143
20210531,045300,성우테크론,KOSDAQ,중견기업부,5730,150,2.69,5620,5740,5580,181647,1030415040,54931498770,9586649
20210531,015750,성우하이텍,KOSDAQ,우량기업부,6910,60,0.88,6860,6940,6740,2409824,16513612020,552800000000,80000000
20210531,080470,성창오토텍,KOSDAQ,중견기업부,9570,-10,-0.10,9600,9630,9500,83980,804307040,69861000000,7300000
20210531,043260,성호전자,KOSDAQ,벤처기업부,1575,10,0.64,1565,1595,1565,560665,884583410,84113479800,53405384
20210531,148150,세경하이테크,KOSDAQ,우량기업부,20900,100,0.48,21000,21000,20800,36552,762706450,245449600000,11744000
20210531,053060,세동,KOSDAQ,중견기업부,1835,-40,-2.13,1860,1870,1825,339955,624084985,23229277845,12659007
20210531,017510,세명전기,KOSDAQ,중견기업부,4960,-5,-0.10,4940,5010,4940,80604,400071390,75620160000,15246000
20210531,011560,세보엠이씨,KOSDAQ,우량기업부,8050,120,1.51,7900,8160,7860,193893,1557350340,84766500000,10530000
20210531,100700,세운메디칼,KOSDAQ,우량기업부,5500,20,0.36,5480,5610,5460,488253,2693353230,240900000000,43800000
20210531,234100,세원,KOSDAQ,우량기업부,5630,40,0.72,5600,5790,5490,1743954,9870561340,175973785350,31256445
20210531,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210531,258830,세종메디칼,KOSDAQ,벤처기업부,10600,200,1.92,10450,10700,10350,28640,301401450,71844054600,6777741
20210531,036630,세종텔레콤,KOSDAQ,우량기업부,701,12,1.74,689,705,686,5492855,3839807238,420828614326,600326126
20210531,039310,세중,KOSDAQ,관리종목(소속부없음),3810,480,14.41,3315,3845,3315,1223075,4515305695,69043551270,18121667
20210531,067770,세진티에스,KOSDAQ,중견기업부,5080,60,1.20,5020,5100,5020,29001,146769390,42654692440,8396593
20210531,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210531,234340,세틀뱅크,KOSDAQ,우량기업부,33850,-550,-1.60,34050,34250,33850,70854,2406735650,319374750000,9435000
20210531,252500,세화피앤씨,KOSDAQ,중견기업부,4165,55,1.34,4100,4235,4095,531335,2215878200,86395407175,20743195
20210531,347000,센코,KOSDAQ,기술성장기업부,19750,200,1.02,19600,19800,19550,12947,254607100,161370219000,8170644
20210531,051980,센트럴바이오,KOSDAQ,중견기업부,2150,10,0.47,2135,2285,2060,1109173,2376971970,150251797550,69884557
20210531,331920,셀레믹스,KOSDAQ,기술성장기업부,17200,300,1.78,17200,17450,17050,37351,643576700,140423345600,8164148
20210531,049180,셀루메드,KOSDAQ,벤처기업부,7840,-50,-0.63,7820,8200,7800,1121538,8946770040,309624383040,39492906
20210531,299660,셀리드,KOSDAQ,기술성장기업부,86700,200,0.23,86800,89100,84500,260898,22651531100,841310096400,9703692
20210531,268600,셀리버리,KOSDAQ,기술성장기업부,97700,-2600,-2.59,99900,101800,97200,238055,23604819800,1630438507800,16688214
20210531,108860,셀바스AI,KOSDAQ,벤처기업부,4140,35,0.85,4105,4200,4100,116623,482926155,91311612300,22055945
20210531,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2980,70,2.41,2900,3020,2900,181573,540685185,64608080720,21680564
20210531,068760,셀트리온제약,KOSDAQ,우량기업부,139300,1200,0.87,138500,140500,138300,123793,17271658100,5090886217200,36546204
20210531,091990,셀트리온헬스케어,KOSDAQ,우량기업부,121000,500,0.41,120700,122000,120000,543350,65661921500,18753901562000,154990922
20210531,290690,소룩스,KOSDAQ,벤처기업부,17000,250,1.49,16800,17100,16400,75963,1269499400,140366331000,8256843
20210531,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210531,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13250,250,1.92,13150,13300,12950,124636,1641090100,251267077250,18963553
20210531,032680,소프트센,KOSDAQ,중견기업부,1990,50,2.58,1955,1995,1940,1098908,2174776665,71193843990,35775801
20210531,032685,소프트센우,KOSDAQ,중견기업부,36300,-700,-1.89,36100,37000,36100,1647,60224900,5185709100,142857
20210531,258790,소프트캠프,KOSDAQ,벤처기업부,3740,-5,-0.13,3705,3770,3695,627135,2341192240,93467402160,24991284
20210531,066910,손오공,KOSDAQ,중견기업부,3065,-55,-1.76,3110,3115,3020,1477496,4631055600,82436733465,26896161
20210531,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210531,154040,솔루에타,KOSDAQ,중견기업부,4060,60,1.50,4000,4100,4000,3968863,19271886920,52699392760,12980146
20210531,035610,솔본,KOSDAQ,중견기업부,6360,-100,-1.55,6410,6540,6270,236113,1513733470,173920540920,27345997
20210531,357780,솔브레인,KOSDAQ,중견기업부,328200,100,0.03,328400,329500,327300,17289,5671655300,2552925361200,7778566
20210531,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37300,100,0.27,37400,37600,37100,28411,1059127100,781959288800,20964056
20210531,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,-150,-0.49,30550,30650,30350,17339,528607300,154205770250,5080915
20210531,086980,쇼박스,KOSDAQ,중견기업부,4815,295,6.53,4550,4870,4520,4107316,19610596090,301419000000,62600000
20210531,050960,수산아이앤티,KOSDAQ,벤처기업부,32000,-1050,-3.18,33000,33000,31650,114308,3673260600,216032000000,6751000
20210531,084180,수성이노베이션,KOSDAQ,중견기업부,4500,-40,-0.88,4570,4790,4150,6627464,29361918775,103895550000,23087900
20210531,253840,수젠텍,KOSDAQ,기술성장기업부,20900,-250,-1.18,21150,21550,20800,179741,3791729750,321628344400,15388916
20210531,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210531,236200,슈프리마,KOSDAQ,우량기업부,27350,300,1.11,27200,27450,27000,31525,860544100,196736016550,7193273
20210531,317770,슈프리마아이디,KOSDAQ,벤처기업부,18650,50,0.27,18600,18700,18300,8789,163117550,56547173000,3032020
20210531,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11350,-100,-0.87,11400,11550,11100,76318,861678200,118855384000,10471840
20210531,192440,슈피겐코리아,KOSDAQ,우량기업부,56300,0,0.00,56300,56900,55900,40058,2259458500,349981236900,6216363
20210531,099440,스맥,KOSDAQ,중견기업부,1775,15,0.85,1760,1780,1755,69923,123683420,54553930975,30734609
20210531,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210531,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1590,-10,-0.63,1610,1610,1565,439029,692508645,65637115950,41281205
20210531,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210531,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210531,115570,스타플렉스,KOSDAQ,중견기업부,5330,-100,-1.84,5430,5430,5310,29735,159245730,41893847970,7860009
20210531,253450,스튜디오드래곤,KOSDAQ,우량기업부,98100,2100,2.19,96200,100600,95500,405927,39838425800,2943426244500,30004345
20210531,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2290,15,0.66,2310,2310,2245,86294,197081890,67449327950,29453855
20210531,013810,스페코,KOSDAQ,중견기업부,8550,10,0.12,8620,8630,8530,163932,1406186270,125304268500,14655470
20210531,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210531,049830,승일,KOSDAQ,중견기업부,23150,350,1.54,22850,23350,22600,82998,1900913100,141958392800,6132112
20210531,020710,시공테크,KOSDAQ,우량기업부,8670,210,2.48,8480,8690,8440,212074,1816384260,173815899900,20047970
20210531,033170,시그네틱스,KOSDAQ,중견기업부,1570,-25,-1.57,1600,1605,1555,1047988,1649904850,134593460830,85728319
