BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240222,059210,메타바이오메드,KOSDAQ,벤처기업부,4720,-50,-1.05,4800,4915,4675,503042,2400131955,112630296720,23862351
20240222,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3560,35,0.99,3540,4120,3405,5992902,22825635130,57139886800,16050530
20240222,434480,모니터랩,KOSDAQ,기술성장기업부,6180,-70,-1.12,6260,6300,6160,75019,466035690,75212454000,12170300
20240222,080420,모다이노칩,KOSDAQ,우량기업부,2545,0,0.00,2545,2555,2540,6826,17401570,202891527990,79721622
20240222,417970,모델솔루션,KOSDAQ,중견기업부,16480,30,0.18,16680,16690,16340,20169,331414010,105417616000,6396700
20240222,080160,모두투어,KOSDAQ,중견기업부,17160,-10,-0.06,17170,17360,17080,51643,887614900,324324000000,18900000
20240222,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2605,-50,-1.88,2695,2695,2590,220965,578491385,84800202905,32552861
20240222,101330,모베이스,KOSDAQ,중견기업부,3740,30,0.81,3695,3770,3635,186141,692858595,86569888460,23147029
20240222,012860,모베이스전자,KOSDAQ,중견기업부,2020,-20,-0.98,2045,2045,2020,267692,543033760,147931583140,73233457
20240222,363260,모비데이즈,KOSDAQ,벤처기업부,596,7,1.19,590,602,586,351936,209181769,95848032812,160818847
20240222,348030,모비릭스,KOSDAQ,우량기업부,8760,-250,-2.77,9010,9050,8750,15949,141777800,84129288000,9603800
20240222,250060,모비스,KOSDAQ,기술성장기업부,4890,-140,-2.78,5050,5160,4855,4301152,21515015700,157317725460,32171314
20240222,288980,모아데이타,KOSDAQ,기술성장기업부,2350,10,0.43,2385,2385,2325,265618,623943040,79152258200,33681812
20240222,033200,모아텍,KOSDAQ,관리종목(소속부없음),3870,25,0.65,3990,3990,3795,4296,16485945,55461685950,14331185
20240222,333050,모코엠시스,KOSDAQ,벤처기업부,1364,18,1.34,1333,1365,1333,70512,94504187,32124292376,23551534
20240222,118990,모트렉스,KOSDAQ,우량기업부,15840,60,0.38,15790,15920,15730,136746,2163056570,393813921600,24861990
20240222,006920,모헨즈,KOSDAQ,중견기업부,3755,5,0.13,3750,3770,3730,33977,131885895,41004600000,10920000
20240222,001810,무림SP,KOSDAQ,중견기업부,1948,-3,-0.15,1936,1959,1928,15574,30182304,43123850000,22137500
20240222,279600,미디어젠,KOSDAQ,기술성장기업부,13170,-410,-3.02,13580,13600,12850,24816,326530650,61698565770,4684781
20240222,095500,미래나노텍,KOSDAQ,우량기업부,18650,-430,-2.25,19340,19350,18230,1392796,26019535360,578336481350,31009999
20240222,254490,미래반도체,KOSDAQ,중견기업부,22100,750,3.51,21750,22800,21650,377858,8402331450,319079800000,14438000
20240222,218150,미래생명자원,KOSDAQ,벤처기업부,4775,5,0.10,4860,4860,4750,81843,390684035,97485454550,20415802
20240222,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9590,10,0.10,9590,9610,9570,5620,53918750,73651200000,7680000
20240222,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6890,10,0.15,6830,7000,6740,148123,1020017230,375693441500,54527350
20240222,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2190,-10,-0.45,2185,2195,2170,30125,65637110,13525440000,6176000
20240222,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2185,2200,2185,7029,15436125,10890000000,4950000
20240222,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2210,2215,2205,26091,57628425,10873200000,4920000
20240222,049950,미래컴퍼니,KOSDAQ,우량기업부,28100,-500,-1.75,28850,28900,28100,99984,2833015100,247782540400,8817884
20240222,207760,미스터블루,KOSDAQ,중견기업부,2705,-130,-4.59,2805,2820,2690,4126536,11315498545,202264676260,74774372
20240222,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),9660,340,3.65,9360,9840,9320,331968,3186711630,322806075480,33416778
20240222,214610,미코바이오메드,KOSDAQ,기술성장기업부,1766,-45,-2.48,1811,1827,1765,251979,450013556,76942756870,43568945
20240222,201490,미투온,KOSDAQ,중견기업부,3045,-70,-2.25,3115,3130,3040,169661,519393135,95179909650,31257770
20240222,418470,밀리의서재,KOSDAQ,벤처기업부,26950,750,2.86,26550,27500,25300,371380,9870796900,226064388550,8388289
20240222,206640,바디텍메드,KOSDAQ,우량기업부,16910,-440,-2.54,17500,17580,16860,165106,2832054220,397157729600,23486560
20240222,018700,바른손,KOSDAQ,중견기업부,1698,-10,-0.59,1708,1727,1697,42767,72868445,59633347386,35119757
20240222,035620,바른손이앤에이,KOSDAQ,중견기업부,685,-6,-0.87,691,703,679,125226,85703558,50991177375,74439675
20240222,053030,바이넥스,KOSDAQ,우량기업부,11330,380,3.47,10920,11550,10770,866579,9810681570,359852673840,31761048
20240222,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,7690,60,0.79,7670,7870,7590,62379,481766070,94896184140,12340206
20240222,064550,바이오니아,KOSDAQ,우량기업부,26000,-400,-1.52,26500,26700,26000,120364,3166725750,671067566000,25810291
20240222,314930,바이오다인,KOSDAQ,기술성장기업부,55300,2200,4.14,53500,55300,52000,47382,2582903500,341903033500,6182695
20240222,208710,바이오로그디바이스,KOSDAQ,벤처기업부,753,-24,-3.09,777,777,746,379250,285959894,47138051502,62600334
20240222,086820,바이오솔루션,KOSDAQ,기술성장기업부,16100,-120,-0.74,16240,16380,15880,17949,287360620,131109158600,8143426
20240222,038460,바이오스마트,KOSDAQ,벤처기업부,3210,-10,-0.31,3220,3240,3180,15156,48471650,68363026530,21296893
20240222,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,12800,60,0.47,12840,12840,12600,14783,187703670,111304960000,8695700
20240222,199730,바이오인프라,KOSDAQ,벤처기업부,11180,-10,-0.09,11220,11220,11010,15563,172646750,53628973060,4796867
20240222,086040,바이오톡스텍,KOSDAQ,벤처기업부,5800,-50,-0.85,5850,5890,5800,37445,218637820,92557832600,15958247
20240222,099430,바이오플러스,KOSDAQ,벤처기업부,7080,40,0.57,7100,7100,6980,205256,1440799620,410150517120,57930864
20240222,032980,바이온,KOSDAQ,중견기업부,1103,-20,-1.78,1123,1140,1103,111070,123729712,44448296920,40297640
20240222,308080,바이젠셀,KOSDAQ,기술성장기업부,5000,0,0.00,5020,5080,4960,12065,60166715,95828700000,19165740
20240222,043150,바텍,KOSDAQ,우량기업부,30950,450,1.48,30900,31050,30550,22510,694288050,459739223200,14854256
20240222,323990,박셀바이오,KOSDAQ,기술성장기업부,19920,-530,-2.59,21100,21100,19820,225980,4584270680,458024544000,22993200
20240222,267790,배럴,KOSDAQ,중견기업부,7250,-80,-1.09,7520,7520,7140,16542,119297430,57191625000,7888500
20240222,046310,백금T&A,KOSDAQ,중견기업부,2965,5,0.17,2965,2965,2920,112936,331691515,48681270565,16418641
20240222,331520,밸로프,KOSDAQ,중견기업부,888,3,0.34,885,889,879,78999,69792700,45167578320,50864390
20240222,438700,버넥트,KOSDAQ,기술성장기업부,8150,50,0.62,8200,8260,8030,94639,775253430,90110393500,11056490
20240222,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240222,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18820,-100,-0.53,18800,19050,18700,25677,483333610,164882020000,8761000
20240222,206400,베노티앤알,KOSDAQ,중견기업부,4370,25,0.58,4345,4405,4200,151596,651878190,131533888560,30099288
20240222,019010,베뉴지,KOSDAQ,중견기업부,2115,-10,-0.47,2125,2125,2095,6058,12744620,101943000000,48200000
20240222,177350,베셀,KOSDAQ,벤처기업부,705,162,29.83,547,705,533,44864361,29149113891,56321031540,79887988
20240222,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240222,424760,벨로크,KOSDAQ,벤처기업부,1629,11,0.68,1618,1635,1590,17652,28347713,31635183258,19420002
20240222,225530,보광산업,KOSDAQ,우량기업부,5360,60,1.13,5290,5370,5230,43373,230776000,194775576720,36338727
20240222,250000,보라티알,KOSDAQ,우량기업부,10980,-50,-0.45,11070,11100,10980,9454,104072310,74123048340,6750733
20240222,310210,보로노이,KOSDAQ,기술성장기업부,42250,-650,-1.52,42450,42700,41500,93784,3947680100,735099595750,17398807
20240222,006910,보성파워텍,KOSDAQ,중견기업부,3275,35,1.08,3240,3430,3200,2362848,7828735850,160900173600,49129824
20240222,226340,본느,KOSDAQ,중견기업부,2350,-55,-2.29,2390,2405,2335,614038,1453079325,83162575500,35388330
20240222,014470,부방,KOSDAQ,중견기업부,2570,0,0.00,2565,2605,2555,204501,526424480,154334308200,60052260
20240222,008470,부스타,KOSDAQ,벤처기업부,4670,-5,-0.11,4675,4700,4600,4258,19907395,39250416000,8404800
20240222,338220,뷰노,KOSDAQ,기술성장기업부,33650,1950,6.15,32300,33800,31700,574654,19044174600,460653660350,13689559
20240222,100120,뷰웍스,KOSDAQ,우량기업부,28250,-350,-1.22,28800,28800,28100,11079,313462600,282552686250,10001865
20240222,406820,뷰티스킨,KOSDAQ,중견기업부,16200,210,1.31,16300,16420,15910,17686,285908140,57251448000,3534040
20240222,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5490,200,3.78,5390,5680,5200,241013,1307823840,160673573610,29266589
20240222,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8020,20,0.25,8000,8050,7870,11276,90022290,65830429660,8208283
20240222,064480,브리지텍,KOSDAQ,벤처기업부,8520,-60,-0.70,8570,8630,8340,454426,3845725410,101835300000,11952500
20240222,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3260,-265,-7.52,3525,3550,3260,174199,595167730,76159471260,23361801
20240222,365900,브이씨,KOSDAQ,벤처기업부,4050,-45,-1.10,4095,4100,4045,6089,24868625,29606715000,7310300
20240222,251630,브이원텍,KOSDAQ,벤처기업부,9740,320,3.40,9510,9890,9450,162429,1575326560,155283709640,15942886
20240222,018290,브이티,KOSDAQ,우량기업부,18550,500,2.77,18100,18840,17810,1083525,20003928650,664053029850,35798007
20240222,044480,블레이드 Ent,KOSDAQ,중견기업부,1091,6,0.55,1100,1100,1071,11171,12173186,37194308722,34091942
20240222,439580,블루엠텍,KOSDAQ,기술성장기업부,18900,-150,-0.79,19220,19470,18850,530868,10168013550,201834309600,10679064
20240222,033560,블루콤,KOSDAQ,중견기업부,3175,10,0.32,3135,3220,3135,19588,62262240,54292500000,17100000
20240222,369370,블리츠웨이,KOSDAQ,벤처기업부,2310,-60,-2.53,2475,2475,2310,24995,58919425,98158696020,42492942
20240222,126340,비나텍,KOSDAQ,우량기업부,46800,-500,-1.06,47300,47650,46800,19570,920541350,271598979600,5803397
20240222,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240222,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240222,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3225,-50,-1.53,3295,3345,3190,145525,472958105,155482780875,48211715
20240222,318410,비비씨,KOSDAQ,중견기업부,11300,350,3.20,11010,11310,10910,33745,378592190,62774245900,5555243
20240222,419540,비스토스,KOSDAQ,벤처기업부,2235,-75,-3.25,2335,2335,2235,406636,920164235,51388262085,22992511
20240222,146320,비씨엔씨,KOSDAQ,벤처기업부,23750,1200,5.32,23100,24000,22700,148681,3469790850,303831921250,12792923
20240222,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6650,60,0.91,6590,6720,6400,15785,104489880,59134353600,8892384
20240222,413640,비아이매트릭스,KOSDAQ,벤처기업부,10240,190,1.89,10100,10280,9880,95082,963171470,73799065600,7206940
20240222,141000,비아트론,KOSDAQ,우량기업부,8250,40,0.49,8210,8330,8210,24895,205692810,99946357500,12114710
20240222,083650,비에이치아이,KOSDAQ,중견기업부,8560,330,4.01,8230,8690,8060,673160,5733730420,264883850000,30944375
20240222,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2115,2090,31808,66723245,9072550000,4310000
20240222,142760,비엘,KOSDAQ,기술성장기업부,1648,-21,-1.26,1709,1709,1640,157354,261091630,53189267568,32275041
20240222,065170,비엘팜텍,KOSDAQ,중견기업부,418,-7,-1.65,433,433,395,182223,75717293,37189693662,88970559
20240222,086670,비엠티,KOSDAQ,우량기업부,13250,0,0.00,13290,13500,13110,23405,309182040,120908555500,9125174
20240222,335890,비올,KOSDAQ,벤처기업부,8100,70,0.87,8040,8120,7910,629282,5042755600,472498531200,58333152
20240222,230980,비유테크놀러지,KOSDAQ,벤처기업부,363,-18,-4.72,387,396,363,4134688,1545838949,30906038526,85140602
20240222,138580,비즈니스온,KOSDAQ,벤처기업부,12910,-40,-0.31,12930,13080,12770,27774,359133950,291200064330,22556163
20240222,082920,비츠로셀,KOSDAQ,우량기업부,17320,-130,-0.74,17450,17590,17270,75899,1319391410,391528992000,22605600
20240222,054220,비츠로시스,KOSDAQ,벤처기업부,595,21,3.66,574,600,573,204892,119891095,29250556405,49160599
20240222,042370,비츠로테크,KOSDAQ,우량기업부,8210,50,0.61,8160,8300,8110,583795,4790949870,215102205250,26200025
20240222,050090,비케이홀딩스,KOSDAQ,중견기업부,1043,5,0.48,1038,1055,1031,27149,28284876,20635478605,19784735
20240222,307870,비투엔,KOSDAQ,벤처기업부,1692,-73,-4.14,1744,1763,1640,632642,1071694259,57524944248,33998194
20240222,357880,비트나인,KOSDAQ,기술성장기업부,6030,120,2.03,5920,6150,5890,88897,534498510,62977054680,10443956
20240222,032850,비트컴퓨터,KOSDAQ,벤처기업부,7850,-210,-2.61,8310,8390,7810,2274218,18351947890,130492850050,16623293
20240222,148780,비플라이소프트,KOSDAQ,기술성장기업부,1710,-60,-3.39,1770,1812,1677,1847348,3188779570,53772189750,31445725
20240222,238200,비피도,KOSDAQ,기술성장기업부,5060,-130,-2.50,5160,5160,5050,58739,298400610,41390800000,8180000
20240222,093190,빅솔론,KOSDAQ,우량기업부,5490,-20,-0.36,5510,5530,5460,29290,160848870,105621588450,19238905
20240222,065450,빅텍,KOSDAQ,벤처기업부,5320,50,0.95,5280,5380,5230,773557,4108528900,152432896000,28652800
20240222,210120,빅텐츠,KOSDAQ,중견기업부,16220,0,0.00,16070,16370,16050,7397,119669320,51005574200,3144610
20240222,072950,빛샘전자,KOSDAQ,벤처기업부,6280,1090,21.00,5230,6740,5230,10951145,68989360970,50570390800,8052610
20240222,143240,사람인,KOSDAQ,우량기업부,17790,-100,-0.56,17800,17920,17640,10641,188467950,207845248770,11683263
20240222,452430,사피엔반도체,KOSDAQ,기술성장기업부,41400,-550,-1.31,42800,44400,40500,1340702,56413691400,322956266400,7800876
20240222,419120,산돌,KOSDAQ,중견기업부,11560,-210,-1.78,11920,12100,11550,169351,1988329400,89611108560,7751826
20240222,122350,삼기,KOSDAQ,중견기업부,2070,-5,-0.24,2085,2115,2065,71304,148222390,79362615960,38339428
20240222,419050,삼기이브이,KOSDAQ,중견기업부,2855,-25,-0.87,2900,2940,2825,453997,1302391835,163295265200,57196240
20240222,014970,삼륭물산,KOSDAQ,중견기업부,3955,-45,-1.13,4000,4025,3850,8417,33334605,59819375000,15125000
20240222,018310,삼목에스폼,KOSDAQ,우량기업부,17730,60,0.34,17520,17800,17470,10581,186322670,260631000000,14700000
20240222,053700,삼보모터스,KOSDAQ,우량기업부,5980,60,1.01,5940,6000,5870,221067,1313580300,135998332080,22742196
20240222,009620,삼보산업,KOSDAQ,중견기업부,1112,-24,-2.11,1150,1150,1110,751315,840739709,55662163024,50055902
20240222,023600,삼보판지,KOSDAQ,우량기업부,11730,-70,-0.59,11890,11890,11590,27720,324521190,189674100000,16170000
20240222,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2315,-5,-0.22,2385,2385,2310,10973,25426490,12778800000,5520000
20240222,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9880,30,0.30,9850,9880,9850,5202,51340610,34599760000,3502000
20240222,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9670,30,0.31,9650,9680,9640,21865,211228270,45100880000,4664000
20240222,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2050,2030,100677,205697905,22597250000,11050000
20240222,009300,삼아제약,KOSDAQ,우량기업부,16100,-70,-0.43,16110,16200,16000,6106,97959610,102557000000,6370000
20240222,225190,삼양옵틱스,KOSDAQ,우량기업부,9250,40,0.43,9290,9290,9210,7540,69608960,93884614000,10149688
20240222,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4790,-85,-1.74,4870,4875,4790,6279,30298645,27148081820,5667658
20240222,054540,삼영엠텍,KOSDAQ,중견기업부,3990,-5,-0.13,4000,4015,3955,40589,161193430,51870000000,13000000
20240222,065570,삼영이엔씨,KOSDAQ,벤처기업부,3200,110,3.56,3080,3310,3050,300065,964292105,39433587200,12322996
20240222,032280,삼일,KOSDAQ,중견기업부,1935,-1,-0.05,1936,1952,1931,25342,49056020,31373296650,16213590
20240222,002290,삼일기업공사,KOSDAQ,중견기업부,3820,-15,-0.39,3810,3820,3750,13427,50780105,47368000000,12400000
20240222,037460,삼지전자,KOSDAQ,중견기업부,8640,-60,-0.69,8710,8720,8600,21714,187398810,140992030080,16318522
20240222,032750,삼진,KOSDAQ,우량기업부,5570,-60,-1.07,5630,5640,5510,27353,152445770,44915733620,8063866
20240222,054090,삼진엘앤디,KOSDAQ,벤처기업부,1469,7,0.48,1463,1477,1451,83898,122786295,36665111808,24959232
20240222,000250,삼천당제약,KOSDAQ,중견기업부,69300,2300,3.43,66600,71100,66400,204786,14132098600,1625602809600,23457472
20240222,024950,삼천리자전거,KOSDAQ,우량기업부,6290,-10,-0.16,6280,6350,6280,33635,212338950,83490799330,13273577
20240222,038500,삼표시멘트,KOSDAQ,우량기업부,3155,-10,-0.32,3190,3190,3145,81365,256761800,340475945430,107916306
20240222,017480,삼현철강,KOSDAQ,우량기업부,4915,-15,-0.30,4910,4940,4900,19287,94799715,77179704350,15702890
20240222,046390,삼화네트웍스,KOSDAQ,중견기업부,1861,-18,-0.96,1879,1889,1855,168913,315790868,80344828313,43172933
20240222,027580,상보,KOSDAQ,중견기업부,1883,-28,-1.47,1905,1923,1864,2366911,4463013670,111438348357,59181279
20240222,038540,상상인,KOSDAQ,우량기업부,3570,10,0.28,3560,3610,3510,22849,81043905,197522077410,55328313
20240222,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2005,7,0.35,2015,2015,1989,19955,39877827,37652793240,18779448
20240222,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2080,8985,18748785,11124450000,5310000
20240222,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2025,2010,19215,38729355,10544400000,5220000
20240222,091580,상신이디피,KOSDAQ,우량기업부,17040,30,0.18,17240,17240,16820,135878,2314553120,232224851760,13628219
20240222,263810,상신전자,KOSDAQ,중견기업부,4610,-120,-2.54,4820,4820,4605,232545,1081715430,65668149980,14244718
20240222,089980,상아프론테크,KOSDAQ,우량기업부,20000,0,0.00,20100,20350,19930,37006,743611970,319780740000,15989037
20240222,042940,상지카일룸,KOSDAQ,중견기업부,414,-3,-0.72,416,419,411,179602,74441461,43658137746,105454439
20240222,042600,새로닉스,KOSDAQ,우량기업부,25100,-250,-0.99,25350,26100,24900,66665,1700444900,311831707400,12423574
20240222,107600,새빗켐,KOSDAQ,벤처기업부,61200,-1300,-2.08,62200,62500,61100,16438,1012548800,297526554000,4861545
20240222,411080,샌즈랩,KOSDAQ,기술성장기업부,9590,170,1.80,9680,9880,9490,273720,2653229900,144763332420,15095238
20240222,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7100,360,5.34,6920,7210,6750,1247633,8778778650,356092306600,50153846
20240222,378800,샤페론,KOSDAQ,기술성장기업부,3015,-80,-2.58,3075,3090,3015,198430,600997680,69559158465,23071031
20240222,294630,서남,KOSDAQ,기술성장기업부,8960,360,4.19,8850,9640,8400,16521898,151545448390,210904592640,23538459
20240222,038070,서린바이오,KOSDAQ,우량기업부,9800,20,0.20,9760,9890,9720,58953,577149660,85266624800,8700676
20240222,006730,서부T&D,KOSDAQ,우량기업부,7680,-30,-0.39,7750,7770,7650,91501,704299900,472805690880,61563241
20240222,079650,서산,KOSDAQ,중견기업부,1579,10,0.64,1569,1584,1550,14471,22684521,31580000000,20000000
20240222,100660,서암기계공업,KOSDAQ,중견기업부,4960,-5,-0.10,4900,4970,4900,102032,503861310,62496000000,12600000
20240222,019770,서연탑메탈,KOSDAQ,우량기업부,4470,40,0.90,4430,4490,4360,65751,292080065,52075500000,11650000
20240222,043710,서울리거,KOSDAQ,중견기업부,678,-14,-2.02,694,695,677,42199,28859946,34034840640,50198880
20240222,092190,서울바이오시스,KOSDAQ,중견기업부,3785,50,1.34,3745,3900,3740,13181,49982515,173611829655,45868383
20240222,046890,서울반도체,KOSDAQ,우량기업부,10250,-10,-0.10,10310,10390,10220,161069,1654582040,597630350000,58305400
20240222,063170,서울옥션,KOSDAQ,우량기업부,11120,-150,-1.33,11270,11350,11100,98537,1101694790,197649849040,17774267
20240222,027040,서울전자통신,KOSDAQ,중견기업부,416,0,0.00,416,416,408,16193,6648584,28948960352,69588847
20240222,018680,서울제약,KOSDAQ,중견기업부,3585,-45,-1.24,3560,3675,3560,9552,34262875,41798658615,11659319
20240222,093920,서원인텍,KOSDAQ,우량기업부,5880,50,0.86,5830,5890,5820,24172,141475370,109368000000,18600000
20240222,189860,서전기전,KOSDAQ,벤처기업부,4350,125,2.96,4265,4385,4220,111775,482499040,42189693000,9698780
20240222,178320,서진시스템,KOSDAQ,우량기업부,21650,0,0.00,21650,22150,21400,269304,5855419450,813620899300,37580642
20240222,122690,서진오토모티브,KOSDAQ,중견기업부,3540,-35,-0.98,3570,3595,3510,43638,154506745,75147583740,21228131
20240222,140070,서플러스글로벌,KOSDAQ,우량기업부,3960,40,1.02,3985,4005,3905,146183,578824605,146472480000,36988000
20240222,011370,서한,KOSDAQ,우량기업부,887,0,0.00,892,892,880,163500,144563993,89493745255,100894865
20240222,065710,서호전기,KOSDAQ,우량기업부,19410,390,2.05,20150,20150,19400,29942,588734860,99961500000,5150000
20240222,035890,서희건설,KOSDAQ,우량기업부,1266,-4,-0.31,1270,1275,1260,148259,187402036,290937506562,229808457
20240222,357550,석경에이티,KOSDAQ,기술성장기업부,59400,1200,2.06,58800,61100,57300,45599,2723163900,324027000000,5455000
20240222,003100,선광,KOSDAQ,우량기업부,19950,-200,-0.99,20250,20250,19670,26269,520849600,131670000000,6600000
20240222,067370,선바이오,KOSDAQ,기술성장기업부,9540,-360,-3.64,9710,9890,9530,13598,131294530,117471314700,12313555
20240222,171090,선익시스템,KOSDAQ,중견기업부,24350,750,3.18,23900,24550,23700,75012,1817998100,229902107750,9441565
20240222,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8590,10,0.12,8560,8660,8500,50001,427762600,104826175200,12203280
20240222,014620,성광벤드,KOSDAQ,우량기업부,11020,140,1.29,10930,11020,10850,70493,769254690,315172000000,28600000
20240222,037350,성도이엔지,KOSDAQ,우량기업부,4000,25,0.63,3990,4015,3975,20501,82017865,61880000000,15470000
20240222,081580,성우전자,KOSDAQ,중견기업부,2290,-10,-0.43,2300,2300,2265,66517,151448330,35513647470,15508143
20240222,045300,성우테크론,KOSDAQ,중견기업부,4140,-30,-0.72,4165,4190,4115,37089,153494065,41232677760,9959584
20240222,015750,성우하이텍,KOSDAQ,우량기업부,9240,120,1.32,9120,9380,9080,1013391,9360760280,739200000000,80000000
20240222,365340,성일하이텍,KOSDAQ,기술성장기업부,95700,-800,-0.83,96700,97300,95500,24768,2383150500,1152460168200,12042426
20240222,080470,성창오토텍,KOSDAQ,중견기업부,4975,-25,-0.50,5000,5000,4930,3775,18753390,36317500000,7300000
20240222,043260,성호전자,KOSDAQ,우량기업부,1402,-18,-1.27,1420,1425,1394,214130,300265790,74874348368,53405384
20240222,148150,세경하이테크,KOSDAQ,우량기업부,7660,380,5.22,7270,7740,7250,1375191,10405988250,270802777380,35352843
20240222,188260,세니젠,KOSDAQ,기술성장기업부,3665,30,0.83,3650,3730,3600,20665,75226805,24747318770,6752338
20240222,053060,세동,KOSDAQ,중견기업부,1913,-2,-0.10,1912,1930,1900,57724,110465762,33778642547,17657419
20240222,340440,세림B&G,KOSDAQ,벤처기업부,1815,5,0.28,1811,1835,1811,28381,51760397,51506730660,28378364
20240222,017510,세명전기,KOSDAQ,중견기업부,2790,-35,-1.24,2815,2830,2790,18123,50766605,42536340000,15246000
20240222,011560,세보엠이씨,KOSDAQ,우량기업부,8570,10,0.12,8560,8650,8520,90767,778442340,90242100000,10530000
20240222,396300,세아메카닉스,KOSDAQ,벤처기업부,3900,-80,-2.01,3985,4000,3900,151256,594634315,103309050000,26489500
20240222,100700,세운메디칼,KOSDAQ,우량기업부,2825,-5,-0.18,2835,2840,2800,30663,86443445,123735000000,43800000
20240222,024830,세원물산,KOSDAQ,우량기업부,7540,-150,-1.95,7690,7700,7540,2520,19211590,62959000000,8350000
20240222,258830,세종메디칼,KOSDAQ,벤처기업부,542,-29,-5.08,569,570,539,1279362,698683311,30008232164,55365742
20240222,036630,세종텔레콤,KOSDAQ,중견기업부,657,-10,-1.50,674,674,655,351166,232449386,144540000000,220000000
20240222,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2265,-50,-2.16,2315,2315,2260,21256,48418105,41045575755,18121667
20240222,067770,세진티에스,KOSDAQ,중견기업부,2860,0,0.00,2860,2905,2855,14575,41828675,24014255980,8396593
20240222,053450,세코닉스,KOSDAQ,중견기업부,7720,-50,-0.64,7880,7890,7660,193739,1499986710,114200439160,14792803
20240222,222810,세토피아,KOSDAQ,중견기업부,2110,-25,-1.17,2135,2160,2100,258484,548314645,159641228500,75659350
20240222,252500,세화피앤씨,KOSDAQ,중견기업부,890,-7,-0.78,905,905,885,32465,28915588,36922887100,41486390
20240222,321370,센서뷰,KOSDAQ,기술성장기업부,4675,-105,-2.20,4810,4895,4650,430988,2047780095,122159526500,26130380
20240222,347000,센코,KOSDAQ,기술성장기업부,3045,-5,-0.16,3055,3075,3020,263229,802193325,100500151920,33004976
20240222,331920,셀레믹스,KOSDAQ,기술성장기업부,4390,55,1.27,4370,4450,4300,5823,25485140,35840609720,8164148
20240222,049180,셀루메드,KOSDAQ,벤처기업부,1946,-49,-2.46,1995,1995,1946,340344,666925356,83297994850,42804725
20240222,299660,셀리드,KOSDAQ,기술성장기업부,4250,-115,-2.63,4285,4450,4250,61528,265479815,57812652250,13602977
20240222,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240222,108860,셀바스AI,KOSDAQ,벤처기업부,19460,540,2.85,19260,19610,19010,646608,12528530040,523761813400,26914790
20240222,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6540,-30,-0.46,6670,6670,6500,287740,1894304910,167950888560,25680564
20240222,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3625,25,0.69,3605,3635,3560,37474,134872085,33570766125,9260901
20240222,068760,셀트리온제약,KOSDAQ,우량기업부,100500,500,0.50,99800,101900,99200,183253,18369999200,3980829421500,39610243
20240222,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
