BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260324,263690,디알젬,KOSDAQ,우량기업부,5190,70,1.37,5120,5190,5110,12140,62380850,58779915900,11325610
20260324,214680,디알텍,KOSDAQ,벤처기업부,1696,-4,-0.24,1750,1768,1676,394270,675709001,141577086976,83477056
20260324,347850,디앤디파마텍,KOSDAQ,기술성장기업부,73700,3400,4.84,73400,74300,70500,372743,26959510350,3228365633900,43804147
20260324,263720,디앤씨미디어,KOSDAQ,벤처기업부,11620,170,1.48,11550,11830,11380,17285,198837675,144234307420,12412591
20260324,376300,디어유,KOSDAQ,우량기업부,33500,650,1.98,34350,34400,32650,149989,4971725600,795236601000,23738406
20260324,109740,디에스케이,KOSDAQ,벤처기업부,5440,80,1.49,5370,5560,5350,46231,250394000,139864521600,25710390
20260324,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),402,-167,-29.35,570,617,402,636621,345133119,7632140046,18985423
20260324,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260324,066900,디에이피,KOSDAQ,관리종목(소속부없음),1363,-84,-5.81,1441,1490,1313,42592,59133738,31000757589,22744503
20260324,092070,디엔에프,KOSDAQ,우량기업부,19630,770,4.08,19420,20200,19100,62280,1225198565,227155572540,11571858
20260324,039840,디오,KOSDAQ,중견기업부,16070,260,1.64,15930,16080,15810,37729,603108090,231007648090,14375087
20260324,219550,디와이디,KOSDAQ,관리종목(소속부없음),1700,80,4.94,1699,2000,1655,652060,1184338604,64124819400,37720482
20260324,310870,디와이씨,KOSDAQ,벤처기업부,1542,30,1.98,1546,1603,1506,332320,514515357,31899771882,20687271
20260324,104460,디와이피엔에프,KOSDAQ,우량기업부,15860,390,2.52,15660,16600,15630,85125,1367238160,166817081860,10518101
20260324,079810,디이엔티,KOSDAQ,우량기업부,4210,150,3.69,4165,4235,4020,86773,361990831,90633275740,21528094
20260324,113810,디젠스,KOSDAQ,중견기업부,718,2,0.28,721,745,717,278615,201787242,23426940618,32628051
20260324,043360,디지아이,KOSDAQ,벤처기업부,2565,0,0.00,2540,2565,2535,15251,38930185,23085000000,9000000
20260324,197140,디지캡,KOSDAQ,벤처기업부,1998,-1,-0.05,1991,1999,1991,4571,9127943,26000281692,13013154
20260324,068930,디지털대성,KOSDAQ,우량기업부,8950,-50,-0.56,9020,9100,8900,26483,238452820,247694310900,27675342
20260324,033130,디지틀조선,KOSDAQ,중견기업부,2835,-40,-1.39,2875,2995,2825,162596,471739730,105221781945,37115267
20260324,105740,디케이락,KOSDAQ,우량기업부,9720,-30,-0.31,9870,10040,9370,133754,1292457275,98837946360,10168513
20260324,263020,디케이앤디,KOSDAQ,벤처기업부,3185,75,2.41,3110,3190,3080,101512,319051538,44068125010,13836146
20260324,290550,디케이티,KOSDAQ,우량기업부,19900,270,1.38,21000,21950,19020,933274,19016819825,398024477000,20001230
20260324,066670,디티씨,KOSDAQ,중견기업부,2690,0,0.00,2700,2740,2635,32743,87546634,50281259420,18691918
20260324,187220,디티앤씨,KOSDAQ,중견기업부,2860,0,0.00,2945,2945,2835,60150,172228390,32961308380,11524933
20260324,383930,디티앤씨알오,KOSDAQ,중견기업부,3010,-15,-0.50,3005,3155,2970,96721,296559120,38480225280,12784128
20260324,131180,딜리,KOSDAQ,벤처기업부,899,-2,-0.22,901,916,890,61378,55008835,26385650000,29350000
20260324,315640,딥노이드,KOSDAQ,기술성장기업부,3530,80,2.32,3520,3595,3420,176351,615926107,103683978960,29372232
20260324,317120,라닉스,KOSDAQ,기술성장기업부,1971,83,4.40,1910,1975,1906,115492,224695851,30077460000,15260000
20260324,462510,라메디텍,KOSDAQ,기술성장기업부,4820,-110,-2.23,4975,5110,4800,34906,171229075,42430291300,8802965
20260324,232680,라온로보틱스,KOSDAQ,기술성장기업부,15050,450,3.08,15140,15450,14700,144436,2173970395,195871761750,13014735
20260324,042510,라온시큐어,KOSDAQ,벤처기업부,8990,110,1.24,8860,9000,8660,68019,601414230,100734514260,11205174
20260324,418420,라온텍,KOSDAQ,기술성장기업부,5840,0,0.00,6000,6170,5810,180672,1069934040,177999158720,30479308
20260324,300120,라온피플,KOSDAQ,벤처기업부,1082,90,9.07,1027,1092,1000,1197370,1264410557,53563345312,49504016
20260324,171120,라이온켐텍,KOSDAQ,중견기업부,2090,15,0.72,2090,2100,2030,89188,185578192,75034678400,35901760
20260324,388790,라이콤,KOSDAQ,벤처기업부,4255,260,6.51,4160,4405,4050,1589630,6748103863,130242984235,30609397
20260324,214260,라파스,KOSDAQ,기술성장기업부,10300,300,3.00,10010,10440,9950,28266,287597710,91901368900,8922463
20260324,171010,램테크놀러지,KOSDAQ,벤처기업부,3380,135,4.16,3270,3430,3250,27145,89736130,48329781760,14298752
20260324,084650,랩지노믹스,KOSDAQ,우량기업부,1340,39,3.00,1313,1370,1268,493402,659497036,99481586600,74239990
20260324,217500,러셀,KOSDAQ,벤처기업부,2715,10,0.37,2775,2795,2655,154111,418708107,86369580000,31812000
20260324,038390,레드캡투어,KOSDAQ,우량기업부,10400,130,1.27,10470,10510,10350,21731,226370130,173896548800,16720822
20260324,294140,레몬,KOSDAQ,관리종목(소속부없음),2985,-20,-0.67,3000,3130,2810,210141,617624370,66908231730,22414818
20260324,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9990,-40,-0.40,10110,10110,9510,16515,163124715,111266222400,11137760
20260324,228670,레이,KOSDAQ,벤처기업부,5340,210,4.09,5220,5410,5200,34908,185987205,83314947000,15602050
20260324,228850,레이언스,KOSDAQ,우량기업부,6340,120,1.93,6270,6390,6050,33316,204546135,105187028760,16591014
20260324,412350,레이저쎌,KOSDAQ,기술성장기업부,7330,330,4.71,7520,7550,7020,1070812,7770198875,95487704760,13026972
20260324,199550,레이저옵텍,KOSDAQ,벤처기업부,5580,-260,-4.45,5900,6030,5470,279598,1593788415,68443113780,12265791
20260324,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19260,710,3.83,19490,19950,18940,421206,8209739005,1265970354480,65730548
20260324,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,602000,8000,1.35,625000,625000,580000,175186,104664068500,11678714516000,19399858
20260324,215100,로보로보,KOSDAQ,벤처기업부,7120,220,3.19,7230,7240,6900,148379,1043981050,144880992480,20348454
20260324,090360,로보스타,KOSDAQ,중견기업부,62400,2500,4.17,62200,63000,59800,29840,1836615100,608400000000,9750000
20260324,108490,로보티즈,KOSDAQ,기술성장기업부,259000,21000,8.82,249500,265000,241000,180239,45609245750,3795056552000,14652728
20260324,900260,로스웰,KOSDAQ,외국기업(소속부없음),1658,-33,-1.95,1700,1706,1658,8498,14302142,76317252548,46029706
20260324,033290,로젠,KOSDAQ,중견기업부,2045,40,2.00,2015,2045,2005,25272,51114455,114839635545,56156301
20260324,067730,로지시스,KOSDAQ,중견기업부,2660,40,1.53,2650,2880,2625,543307,1488267659,25732632520,9673922
20260324,071280,로체시스템즈,KOSDAQ,우량기업부,8020,120,1.52,8200,8200,7700,78905,624519050,122678756060,15296603
20260324,376900,로킷헬스케어,KOSDAQ,기술성장기업부,125900,900,0.72,130300,130700,117300,415560,51663133000,1981507240100,15738739
20260324,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260324,328130,루닛,KOSDAQ,기술성장기업부,34750,100,0.29,35350,35850,34650,85547,2998684475,1017636444500,29284502
20260324,038060,루멘스,KOSDAQ,우량기업부,716,16,2.29,701,722,698,119771,84797860,34441797404,48103069
20260324,474170,루미르,KOSDAQ,기술성장기업부,14860,710,5.02,14680,15320,14600,338416,5034391540,264770962560,17817696
20260324,141080,리가켐바이오,KOSDAQ,기술성장기업부,204000,12300,6.42,204500,210000,198100,364296,73971687100,7468508952000,36610338
20260324,058470,리노공업,KOSDAQ,우량기업부,107300,1200,1.13,111100,111600,104900,592472,63513534500,8177531505000,76211850
20260324,016100,리더스코스메틱,KOSDAQ,중견기업부,1580,-14,-0.88,1582,1660,1535,27495,43388853,30179412520,19100894
20260324,012700,리드코프,KOSDAQ,우량기업부,3490,-40,-1.13,3535,3595,3475,122578,429554829,92297011150,26446135
20260324,302550,리메드,KOSDAQ,기술성장기업부,3205,15,0.47,3205,3305,3165,108251,347686350,100943167240,31495528
20260324,491000,리브스메드,KOSDAQ,기술성장기업부,75200,2600,3.58,77100,81400,72700,448733,34681315600,1876495003200,24953391
20260324,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),545,-6,-1.09,551,585,533,279813,155276808,32801719345,60186641
20260324,377450,리파인,KOSDAQ,우량기업부,11380,-150,-1.30,11550,11650,11090,78060,877814290,197215400000,17330000
20260324,277070,린드먼아시아,KOSDAQ,중견기업부,4055,0,0.00,4110,4210,4000,7623,30856979,55521060000,13692000
20260324,042500,링네트,KOSDAQ,우량기업부,3975,185,4.88,3795,4090,3755,527805,2072781196,88607297400,22291144
20260324,193250,링크드,KOSDAQ,중견기업부,388,3,0.78,400,400,372,116820,44292912,25935730796,66844667
20260324,474650,링크솔루션,KOSDAQ,기술성장기업부,60400,4000,7.09,58800,61800,58600,82067,4954485200,345144142800,5714307
20260324,219420,링크제니시스,KOSDAQ,기술성장기업부,4955,120,2.48,4860,4955,4780,29982,146479730,56831407185,11469507
20260324,439090,마녀공장,KOSDAQ,중견기업부,11880,220,1.89,11940,11940,11590,21886,256610325,194751928800,16393260
20260324,195500,마니커에프앤지,KOSDAQ,중견기업부,2675,5,0.19,2680,2725,2620,22072,58807530,42741150000,15978000
20260324,377480,마음AI,KOSDAQ,기술성장기업부,15320,710,4.86,15300,15690,14650,70710,1073858440,108929413000,7110275
20260324,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6500,190,3.01,6460,6550,6200,85607,544886820,120867857500,18595055
20260324,098120,마이크로컨텍솔,KOSDAQ,중견기업부,26100,200,0.77,26800,26950,25000,79131,2050100625,216963192600,8312766
20260324,424980,마이크로투나노,KOSDAQ,기술성장기업부,13430,410,3.15,13750,13800,13020,21607,288629375,79490692700,5918890
20260324,038290,마크로젠,KOSDAQ,중견기업부,15820,410,2.66,15770,15950,15520,33879,531950500,171510948000,10841400
20260324,267980,매일유업,KOSDAQ,우량기업부,36500,0,0.00,36550,36800,36150,7371,268617175,279722787000,7663638
20260324,005990,매일홀딩스,KOSDAQ,우량기업부,11250,-100,-0.88,11260,11280,11060,2763,30984090,149605920000,13298304
20260324,093520,매커스,KOSDAQ,우량기업부,23450,350,1.52,24000,24100,23000,44177,1036352175,332124507400,14163092
20260324,100590,머큐리,KOSDAQ,중견기업부,5900,1355,29.81,4760,5900,4675,4901131,27480743775,93397135700,15830023
20260324,067280,멀티캠퍼스,KOSDAQ,우량기업부,28150,350,1.26,28150,28150,27700,11334,315584550,166838828850,5926779
20260324,072870,메가스터디,KOSDAQ,우량기업부,12990,130,1.01,12960,13200,12900,92288,1199562940,154853257410,11920959
20260324,215200,메가스터디교육,KOSDAQ,우량기업부,46750,550,1.19,45650,47350,45600,33250,1551383550,484573848000,10365216
20260324,133750,메가엠디,KOSDAQ,중견기업부,1876,20,1.08,1856,1879,1836,32437,60157920,43911676452,23407077
20260324,446540,메가터치,KOSDAQ,중견기업부,4095,75,1.87,4030,4125,3990,59633,241274707,106321552155,25963749
20260324,235980,메드팩토,KOSDAQ,기술성장기업부,5700,190,3.45,5700,5850,5580,269420,1529833435,195368189700,34275121
20260324,041920,메디아나,KOSDAQ,우량기업부,18490,-510,-2.68,19420,19980,18440,194900,3700202985,343881143270,18598223
20260324,014100,메디앙스,KOSDAQ,중견기업부,1620,-49,-2.94,1650,1705,1620,38096,63943395,19116000000,11800000
20260324,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260324,086900,메디톡스,KOSDAQ,우량기업부,102700,1800,1.78,102200,104000,101700,25744,2637609300,749555641900,7298497
20260324,078160,메디포스트,KOSDAQ,벤처기업부,20650,400,1.98,21200,21400,20050,104010,2147606100,809575051950,39204603
20260324,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2205,2205,2180,8617,18933855,12749000000,5795000
20260324,408920,메쎄이상,KOSDAQ,벤처기업부,3240,60,1.89,3200,3250,3145,30803,98335895,140073154200,43232455
20260324,021880,메이슨캐피탈,KOSDAQ,중견기업부,207,0,0.00,207,210,201,220137,45533310,43922172456,212184408
20260324,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),87300,3200,3.80,88500,91700,85300,344512,30417141400,2652275879100,30381167
20260324,241770,메카로,KOSDAQ,우량기업부,33200,650,2.00,33600,33950,30400,89433,2866617150,338395648000,10192640
20260324,059210,메타바이오메드,KOSDAQ,우량기업부,4585,215,4.92,4480,4620,4440,208369,949010104,128812370085,28094301
20260324,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1910,46,2.47,1960,1960,1848,193961,371686774,30656512300,16050530
20260324,072770,멤레이비티,KOSDAQ,중견기업부,780,10,1.30,777,814,763,192476,149575705,64758872880,83024196
20260324,434480,모니터랩,KOSDAQ,기술성장기업부,3475,30,0.87,3450,3560,3445,36854,128434840,42778292500,12310300
20260324,080420,모다이노칩,KOSDAQ,중견기업부,2050,-10,-0.49,2070,2110,2010,10061,20665785,163429325100,79721622
20260324,417970,모델솔루션,KOSDAQ,중견기업부,20650,1080,5.52,20650,20950,19600,84770,1726986000,132091855000,6396700
20260324,080160,모두투어,KOSDAQ,벤처기업부,11230,240,2.18,11330,11350,11000,79766,896724825,212247000000,18900000
20260324,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2100,-130,-5.83,2250,2285,2010,1049785,2233667327,68361008100,32552861
20260324,101330,모베이스,KOSDAQ,중견기업부,4665,95,2.08,4735,4760,4545,92383,428437962,107980890285,23147029
20260324,012860,모베이스전자,KOSDAQ,우량기업부,3685,65,1.80,3840,3840,3610,998021,3678449386,269865289045,73233457
20260324,363260,모비데이즈,KOSDAQ,벤처기업부,1484,10,0.68,1483,1516,1477,113858,169230858,47731033196,32163769
20260324,348030,모비릭스,KOSDAQ,중견기업부,2330,-20,-0.85,2350,2350,2235,6807,15723050,22376854000,9603800
20260324,250060,모비스,KOSDAQ,기술성장기업부,4750,135,2.93,4720,4930,4640,663210,3155929565,152813741500,32171314
20260324,288980,모아데이타,KOSDAQ,기술성장기업부,649,-13,-1.96,676,687,619,499523,326646374,22427208738,34556562
20260324,142760,모아라이프플러스,KOSDAQ,기술성장기업부,835,36,4.51,811,840,802,545878,449851709,34074917975,40808285
20260324,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3490,90,2.65,3510,3555,3455,7907,27616385,50015835650,14331185
20260324,333050,모코엠시스,KOSDAQ,벤처기업부,1190,7,0.59,1183,1203,1170,43759,51845484,29289857940,24613326
20260324,118990,모트렉스,KOSDAQ,우량기업부,8780,220,2.57,8800,8900,8570,97713,854131850,218288272200,24861990
20260324,463480,모티브링크,KOSDAQ,중견기업부,7130,220,3.18,7000,7160,6900,14312,100632845,88343252540,12390358
20260324,006920,모헨즈,KOSDAQ,중견기업부,5250,120,2.34,5330,5530,5000,679021,3583795315,57330000000,10920000
20260324,001810,무림SP,KOSDAQ,중견기업부,1484,-16,-1.07,1496,1550,1434,157877,235941058,32852050000,22137500
20260324,279600,미디어젠,KOSDAQ,중견기업부,6520,-580,-8.17,7180,7430,6310,139333,958208120,30544772120,4684781
20260324,095500,미래나노텍,KOSDAQ,우량기업부,8930,290,3.36,8870,9020,8670,105399,933996870,276919291070,31009999
20260324,254490,미래반도체,KOSDAQ,우량기업부,18190,540,3.06,18490,18610,17600,85585,1555569215,262627220000,14438000
20260324,218150,미래생명자원,KOSDAQ,벤처기업부,3005,-165,-5.21,3150,3150,2980,735309,2241175652,61349485010,20415802
20260324,100790,미래에셋벤처투자,KOSDAQ,우량기업부,20800,50,0.24,21600,21900,20000,779867,16272658225,1104992387200,53124634
20260324,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2015,2000,8860,17785700,13000000000,6500000
20260324,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,10550,21142901,14035000000,7000000
20260324,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2080,2050,11824,24460270,16767000000,8100000
20260324,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2100,2080,2777,5802560,11453200000,5480000
20260324,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2065,2060,2192,4525445,14275800000,6930000
20260324,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2050,2040,8637,17673085,16799675000,8215000
20260324,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2005,7358,14800775,12832000000,6400000
20260324,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,8620,17264270,11055000000,5500000
20260324,049950,미래컴퍼니,KOSDAQ,우량기업부,14250,190,1.35,14460,14600,14060,31395,448327095,125654847000,8817884
20260324,207760,미스터블루,KOSDAQ,중견기업부,1064,27,2.60,1040,1079,1033,143789,150885814,88396889112,83079783
20260324,059090,미코,KOSDAQ,중견기업부,14170,270,1.94,14400,14470,13750,196835,2776488615,473515744260,33416778
20260324,201490,미투온,KOSDAQ,중견기업부,3060,60,2.00,3080,3140,2980,264664,807853170,99737058600,32593810
20260324,475460,미트박스,KOSDAQ,중견기업부,7900,50,0.64,7850,7950,7650,15162,117974600,44342897500,5613025
20260324,452200,민테크,KOSDAQ,기술성장기업부,2270,35,1.57,2255,2300,2120,37894,84850265,54033920030,23803489
20260324,206640,바디텍메드,KOSDAQ,우량기업부,12010,840,7.52,11690,12090,11420,129942,1528995070,280387513710,23346171
20260324,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),533,10,1.91,523,539,511,228852,119667907,18718830481,35119757
20260324,035620,바른손이앤에이,KOSDAQ,중견기업부,246,0,0.00,246,251,241,236139,57733914,18312160050,74439675
20260324,053030,바이넥스,KOSDAQ,중견기업부,11850,110,0.94,12030,12130,11630,183127,2168919125,387307627800,32684188
20260324,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2510,-180,-6.69,2700,2700,2480,50868,130795980,33018327120,13154712
20260324,064550,바이오니아,KOSDAQ,벤처기업부,11520,190,1.68,11610,11780,11000,53528,619355590,297334552320,25810291
20260324,314930,바이오다인,KOSDAQ,기술성장기업부,12400,250,2.06,12350,12630,12020,58622,724911320,369074877200,29764103
20260324,489460,바이오비쥬,KOSDAQ,벤처기업부,8550,240,2.89,8440,8570,8380,46363,393701110,128629876500,15044430
20260324,086820,바이오솔루션,KOSDAQ,기술성장기업부,12290,290,2.42,12210,12470,11780,132398,1601790145,298551777080,24292252
20260324,038460,바이오스마트,KOSDAQ,우량기업부,4445,145,3.37,4400,4480,4315,183138,805865676,116300926910,26164438
20260324,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13800,400,2.99,13440,13800,13380,19962,270184930,120000660000,8695700
20260324,199730,바이오인프라,KOSDAQ,벤처기업부,3880,0,0.00,3880,3880,3810,8107,31048018,18873743960,4864367
20260324,086040,바이오톡스텍,KOSDAQ,벤처기업부,3080,70,2.33,3060,3120,3035,42340,129697090,49151400760,15958247
20260324,188040,바이오포트,KOSDAQ,벤처기업부,6070,140,2.36,5930,6070,5870,11691,69481240,28403399560,4679308
20260324,099430,바이오플러스,KOSDAQ,우량기업부,5100,20,0.39,5230,5250,5010,189801,971634845,314367682200,61640722
20260324,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260324,308080,바이젠셀,KOSDAQ,기술성장기업부,5680,190,3.46,5750,5750,5430,203307,1138472190,116435796800,20499260
20260324,043150,바텍,KOSDAQ,우량기업부,22700,200,0.89,22950,23200,22100,34030,770645375,337191611200,14854256
20260324,323990,박셀바이오,KOSDAQ,기술성장기업부,7890,90,1.15,7940,8000,7720,94061,740080215,183500452050,23257345
20260324,267790,배럴,KOSDAQ,벤처기업부,3460,10,0.29,3470,3485,3450,6574,22779195,26605009140,7689309
20260324,046310,백금T&A,KOSDAQ,우량기업부,3070,70,2.33,3040,3070,2995,50941,154103265,50405227870,16418641
20260324,331520,밸로프,KOSDAQ,중견기업부,550,17,3.19,538,552,538,149154,81125187,27975414500,50864390
20260324,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4685,150,3.31,4600,4700,4530,22403,102877225,47771014780,10196588
20260324,438700,버넥트,KOSDAQ,기술성장기업부,3095,110,3.69,3000,3115,3000,22416,68805752,34493434550,11144890
20260324,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260324,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28600,300,1.06,29300,29300,27700,48572,1378415275,250564600000,8761000
20260324,206400,베노티앤알,KOSDAQ,중견기업부,1210,3,0.25,1221,1222,991,611415,689364698,45387291180,37510158
20260324,019010,베뉴지,KOSDAQ,중견기업부,4840,-60,-1.22,5000,5130,4705,83951,409725194,233288000000,48200000
20260324,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1241,-244,-16.43,1439,1451,1235,2645226,3446430982,24390324847,19653767
20260324,457600,벡트,KOSDAQ,벤처기업부,2205,75,3.52,2130,2280,2115,31220,68432085,30225037500,13707500
20260324,424760,벨로크,KOSDAQ,벤처기업부,1116,-11,-0.98,1134,1188,1100,248202,284668594,22072601772,19778317
20260324,250000,보라티알,KOSDAQ,우량기업부,7790,50,0.65,7740,7800,7650,3210,24790980,52588210070,6750733
20260324,310210,보로노이,KOSDAQ,기술성장기업부,306500,6500,2.17,312000,312000,299000,46670,14231167500,5637614186500,18393521
20260324,006910,보성파워텍,KOSDAQ,벤처기업부,11180,-150,-1.32,12110,12230,10820,4806827,54846574285,549271432320,49129824
20260324,226340,본느,KOSDAQ,벤처기업부,419,-17,-3.90,436,436,416,189812,80837642,17578063980,41952420
20260324,014470,부방,KOSDAQ,중견기업부,1324,17,1.30,1310,1334,1304,98530,129665408,79509192240,60052260
20260324,008470,부스타,KOSDAQ,벤처기업부,3745,55,1.49,3660,3765,3620,14459,53483465,31475976000,8404800
20260324,338220,뷰노,KOSDAQ,기술성장기업부,16800,510,3.13,16510,16800,16260,46248,764734130,235230626400,14001823
20260324,100120,뷰웍스,KOSDAQ,우량기업부,26100,1800,7.41,25000,26150,24550,80629,2048263550,234153827100,8971411
20260324,406820,뷰티스킨,KOSDAQ,벤처기업부,1989,114,6.08,1908,2050,1885,110345,216165449,28116816273,14136157
20260324,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4375,175,4.17,4245,4405,4245,10246,44261400,35911238125,8208283
20260324,064480,브리지텍,KOSDAQ,벤처기업부,4290,105,2.51,4225,4305,4110,125425,528038593,51276225000,11952500
20260324,365900,브이씨,KOSDAQ,벤처기업부,2855,-70,-2.39,2905,2925,2790,8830,25064980,20870906500,7310300
20260324,089970,브이엠,KOSDAQ,우량기업부,46950,2700,6.10,46400,48600,45700,456440,21375694400,1146129080250,24411695
20260324,251630,브이원텍,KOSDAQ,벤처기업부,5360,110,2.10,5320,5470,5220,42241,224642490,85453868960,15942886
20260324,018290,브이티,KOSDAQ,우량기업부,15110,400,2.72,15150,15290,14790,126762,1908705440,527971172180,34941838
20260324,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3245,40,1.25,3255,3310,3200,49285,159885515,83819317010,25830298
20260324,439580,블루엠텍,KOSDAQ,기술성장기업부,3450,75,2.22,3440,3510,3385,178968,617357205,116770587150,33846547
20260324,033560,블루콤,KOSDAQ,중견기업부,3215,25,0.78,3230,3290,3160,98199,316270454,54976500000,17100000
20260324,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1343,33,2.52,1344,1464,1322,349931,480081167,66977976473,49871911
20260324,126340,비나텍,KOSDAQ,벤처기업부,122500,-10100,-7.62,138000,138100,112000,267523,32572714700,851015952500,6947069
20260324,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260324,082800,비보존 제약,KOSDAQ,중견기업부,3470,70,2.06,3600,3640,3345,429406,1482384177,210697241020,60719666
20260324,318410,비비씨,KOSDAQ,중견기업부,7760,50,0.65,7730,7780,7630,10508,80855765,43108685680,5555243
20260324,419540,비스토스,KOSDAQ,벤처기업부,877,-13,-1.46,900,920,827,52866,45982676,20164432147,22992511
20260324,146320,비씨엔씨,KOSDAQ,벤처기업부,15010,-170,-1.12,15900,15930,14600,52760,794068775,192096824230,12797923
20260324,200780,비씨월드제약,KOSDAQ,중견기업부,4805,70,1.48,4735,4805,4735,6805,32407320,46782633200,9736240
20260324,413640,비아이매트릭스,KOSDAQ,벤처기업부,8290,50,0.61,8250,8430,7970,18965,154630045,59745532600,7206940
20260324,141000,비아트론,KOSDAQ,벤처기업부,9950,430,4.52,9640,9950,9510,99954,974071690,120541364500,12114710
20260324,083650,비에이치아이,KOSDAQ,중견기업부,99200,-4800,-4.62,107700,108200,95100,634194,63074946050,3069682000000,30944375
20260324,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0.00,0,0,0,0,0,11640650000,4210000
20260324,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2025,2025,2015,7343,14833155,8706200000,4310000
20260324,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4095,250,6.50,4205,4625,4055,4235387,18260537262,114306982335,27913793
20260324,086670,비엠티,KOSDAQ,우량기업부,14200,-460,-3.14,15200,15690,13810,318101,4637412660,140947567000,9925885
20260324,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260324,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,18530,1490,8.74,19100,19320,18140,353360,6589208375,536933488790,28976443
20260324,082920,비츠로셀,KOSDAQ,우량기업부,32650,3500,12.01,30000,36200,29300,4200722,140520286975,1480333924050,45339477
20260324,054220,비츠로시스,KOSDAQ,벤처기업부,588,24,4.26,589,625,580,1981767,1189963034,35840411628,60953081
20260324,042370,비츠로테크,KOSDAQ,우량기업부,11600,230,2.02,11710,12300,11200,1008201,11827408040,303920290000,26200025
20260324,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),703,13,1.88,694,703,649,111055,74925687,13908668705,19784735
20260324,148780,비큐AI,KOSDAQ,기술성장기업부,1134,2,0.18,1140,1176,1120,95281,109549834,35659452150,31445725
20260324,307870,비투엔,KOSDAQ,벤처기업부,1169,-60,-4.88,1315,1370,1156,1629284,1998829695,69630913359,59564511
20260324,377030,비트맥스,KOSDAQ,관리종목(소속부없음),744,0,0.00,745,780,729,251324,187851721,31826415360,42777440
20260324,032850,비트컴퓨터,KOSDAQ,벤처기업부,5340,160,3.09,5270,5370,5200,83148,439303790,88768384620,16623293
20260324,049470,비트플래닛,KOSDAQ,중견기업부,680,12,1.80,672,708,670,320074,220153574,80052658640,117724498
20260324,238200,비피도,KOSDAQ,벤처기업부,2960,20,0.68,2940,2970,2770,16081,46554125,24212800000,8180000
