BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201027,109860,동일금속,KOSDAQ,우량기업부,10750,150,1.42,10600,10750,10500,3000,31744400,75250000000,7000000
20201027,032960,동일기연,KOSDAQ,벤처기업부,10850,0,0.00,10650,11200,10500,70548,776452600,36969302650,3407309
20201027,023790,동일철강,KOSDAQ,중견기업부,4550,120,2.71,4430,4595,4225,31766,141165180,33420136750,7345085
20201027,005290,동진쎄미켐,KOSDAQ,우량기업부,26950,1700,6.73,25000,27350,24750,1390445,36752100850,1385620613300,51414494
20201027,025900,동화기업,KOSDAQ,우량기업부,33850,1700,5.29,31650,34700,31500,86219,2901101650,683715230700,20198382
20201027,073190,듀오백,KOSDAQ,중견기업부,2650,35,1.34,2615,2685,2585,39116,103164160,31715306000,11968040
20201027,030350,드래곤플라이,KOSDAQ,중견기업부,2760,130,4.94,2650,3045,2605,945384,2718272780,44183435160,16008491
20201027,203650,드림시큐리티,KOSDAQ,벤처기업부,3930,-65,-1.63,3930,4235,3900,3172928,12925869745,198880613220,50605754
20201027,223250,드림씨아이에스,KOSDAQ,중견기업부,16800,250,1.51,16500,17200,16100,14081,234765950,93506616000,5565870
20201027,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4855,85,1.78,4780,4930,4770,79667,385633540,276054557185,56859847
20201027,217620,디딤,KOSDAQ,벤처기업부,1945,165,9.27,1805,2185,1745,28688984,57921769165,71968705225,37001905
20201027,187870,디바이스이엔지,KOSDAQ,벤처기업부,22600,100,0.44,22250,23000,22100,120353,2724826000,159027363400,7036609
20201027,066670,디스플레이텍,KOSDAQ,우량기업부,3360,0,0.00,3350,3395,3330,17975,60572615,62804844480,18691918
20201027,110990,디아이티,KOSDAQ,우량기업부,6160,50,0.82,6180,6180,6080,13087,80290060,116424000000,18900000
20201027,263690,디알젬,KOSDAQ,중견기업부,15950,-350,-2.15,16200,16400,15800,88368,1420338700,180643479500,11325610
20201027,214680,디알텍,KOSDAQ,벤처기업부,1415,10,0.71,1400,1535,1390,1337734,1949477100,73272015345,51782343
20201027,263720,디앤씨미디어,KOSDAQ,벤처기업부,29400,550,1.91,28350,29600,27600,136326,3883848150,360888263400,12275111
20201027,109740,디에스케이,KOSDAQ,벤처기업부,6860,-250,-3.52,7110,7180,6800,66768,465392240,139633674180,20354763
20201027,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201027,131030,디에이치피코리아,KOSDAQ,우량기업부,7510,-110,-1.44,7510,7730,7490,107645,813980360,124401625470,16564797
20201027,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1490,0,0.00,0,0,0,0,0,137705133970,92419553
20201027,066900,디에이피,KOSDAQ,우량기업부,3770,-65,-1.69,3800,3860,3725,52519,199100550,85746776310,22744503
20201027,127120,디엔에이링크,KOSDAQ,기술성장기업부,19000,-350,-1.81,18800,20650,17700,959497,18138468750,263695148000,13878692
20201027,092070,디엔에프,KOSDAQ,우량기업부,12300,200,1.65,11900,12400,11800,57951,702139650,132370484400,10761828
20201027,134580,디엠티,KOSDAQ,중견기업부,1905,-70,-3.54,1975,1975,1900,50011,96557270,21431250000,11250000
20201027,039840,디오,KOSDAQ,우량기업부,29600,1150,4.04,28100,29900,27800,173530,5029301000,459498619200,15523602
20201027,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201027,104460,디와이피엔에프,KOSDAQ,우량기업부,16750,150,0.90,16300,16750,16200,46309,766487950,179453218750,10713625
20201027,079810,디이엔티,KOSDAQ,중견기업부,8220,-60,-0.72,8240,8700,7700,465104,3809977050,107162980980,13036859
20201027,227100,디자인,KOSDAQ,벤처기업부,6820,220,3.33,6580,6950,6450,46600,313988420,23225039420,3405431
20201027,113810,디젠스,KOSDAQ,중견기업부,513,-2,-0.39,511,522,500,419554,214381766,16738190163,32628051
20201027,043360,디지아이,KOSDAQ,벤처기업부,2250,15,0.67,2235,2275,2190,11188,24896960,20250000000,9000000
20201027,197140,디지캡,KOSDAQ,벤처기업부,4115,5,0.12,4080,4200,3980,43874,178583975,30489364145,7409323
20201027,106520,디지탈옵틱,KOSDAQ,중견기업부,776,-16,-2.02,791,797,761,2008137,1555595874,73353823448,94528123
20201027,068930,디지털대성,KOSDAQ,우량기업부,6650,0,0.00,6570,6720,6510,52935,350701630,151044595450,22713473
20201027,033130,디지틀조선,KOSDAQ,중견기업부,2690,-65,-2.36,2725,2790,2690,347773,952497760,99840068230,37115267
20201027,105740,디케이락,KOSDAQ,우량기업부,14400,550,3.97,13700,14400,13300,485641,6803083100,121678732800,8449912
20201027,263020,디케이앤디,KOSDAQ,벤처기업부,10350,920,9.76,9410,11550,9300,2799586,29470099260,80349140700,7763202
20201027,290550,디케이티,KOSDAQ,중견기업부,17850,-550,-2.99,18000,18400,17500,61509,1102199300,146929294050,8231333
20201027,187220,디티앤씨,KOSDAQ,벤처기업부,6240,-40,-0.64,6280,6530,6050,28098,176915780,68337403680,10951507
20201027,131180,딜리,KOSDAQ,벤처기업부,1580,0,0.00,1565,1600,1540,74099,116065920,46373000000,29350000
20201027,317120,라닉스,KOSDAQ,기술성장기업부,9560,310,3.35,9120,9700,8840,722634,6753631990,90203380000,9435500
20201027,042510,라온시큐어,KOSDAQ,벤처기업부,3375,-150,-4.26,3700,4150,3370,34929412,135712592840,111536011125,33047707
20201027,300120,라온피플,KOSDAQ,벤처기업부,18900,-600,-3.08,19100,19650,18900,81247,1551592100,195207818400,10328456
20201027,036170,라이브파이낸셜,KOSDAQ,중견기업부,1250,10,0.81,1215,1275,1205,697556,864537115,56401796250,45121437
20201027,050120,라이브플렉스,KOSDAQ,중견기업부,558,-7,-1.24,562,571,555,711194,398835227,75687602112,135640864
20201027,171120,라이온켐텍,KOSDAQ,우량기업부,7230,30,0.42,7110,7280,7030,15577,110994280,136600554480,18893576
20201027,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201027,214260,라파스,KOSDAQ,기술성장기업부,18300,-350,-1.88,18200,19050,18200,52907,974832400,154020412800,8416416
20201027,171010,램테크놀러지,KOSDAQ,벤처기업부,6150,220,3.71,5850,6230,5740,123176,742970960,71382853200,11606968
20201027,084650,랩지노믹스,KOSDAQ,벤처기업부,29750,1400,4.94,28050,31650,28050,776065,23387260950,333731335000,11217860
20201027,217500,러셀,KOSDAQ,벤처기업부,2815,275,10.83,2540,2900,2505,9189520,25382247525,89550780000,31812000
20201027,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201027,141080,레고켐바이오,KOSDAQ,기술성장기업부,53500,1500,2.88,51800,54600,50300,418495,22137698000,1267083621000,23683806
20201027,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201027,038390,레드캡투어,KOSDAQ,우량기업부,17700,50,0.28,17400,18300,17100,74096,1314141450,152033796000,8589480
20201027,294140,레몬,KOSDAQ,기술성장기업부,12650,-350,-2.69,12700,13200,12450,241685,3095707650,436425000000,34500000
20201027,228670,레이,KOSDAQ,벤처기업부,39950,-1150,-2.80,40800,40800,39850,27375,1099445250,265798016650,6653267
20201027,228850,레이언스,KOSDAQ,우량기업부,10650,-150,-1.39,10800,10850,10500,37932,404090850,176694299100,16591014
20201027,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2080,15,0.73,2060,2130,2000,357465,740898830,136719539840,65730548
20201027,215100,로보로보,KOSDAQ,벤처기업부,5320,240,4.72,5000,5350,4925,4412595,23363724445,94687775280,17798454
20201027,090360,로보스타,KOSDAQ,중견기업부,12650,-50,-0.39,12500,12850,12450,29592,373402950,123337500000,9750000
20201027,108490,로보티즈,KOSDAQ,기술성장기업부,12700,0,0.00,12550,12800,12400,63386,800923200,142887700000,11251000
20201027,900260,로스웰,KOSDAQ,외국기업(소속부없음),307,3,0.99,328,328,304,1248027,394033358,43526843750,141781250
20201027,067730,로지시스,KOSDAQ,중견기업부,6240,320,5.41,5810,6970,5540,9737495,61215155290,58287353280,9340922
20201027,071280,로체시스템즈,KOSDAQ,중견기업부,5160,-20,-0.39,5050,5240,5040,93983,483564850,78930471480,15296603
20201027,038060,루멘스,KOSDAQ,중견기업부,1645,0,0.00,1640,1660,1600,283492,461643945,78497343750,47718750
20201027,082800,루미마이크로,KOSDAQ,중견기업부,2120,-80,-3.64,2160,2265,2090,8595024,18716512410,283296348360,133630353
20201027,085370,루트로닉,KOSDAQ,벤처기업부,4875,-35,-0.71,4900,4990,4865,94679,463339650,124992772125,25639543
20201027,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7720,-70,-0.90,8010,8010,7510,253,1925490,5521243640,715187
20201027,060240,룽투코리아,KOSDAQ,중견기업부,4860,-105,-2.11,4905,4995,4730,113536,551445490,123586320240,25429284
20201027,058470,리노공업,KOSDAQ,우량기업부,113900,1500,1.33,112400,116700,111500,81473,9287129800,1736105943000,15242370
20201027,039980,리노스,KOSDAQ,중견기업부,1070,-35,-3.17,1100,1105,1070,171806,185852610,44448448420,41540606
20201027,019570,리더스 기술투자,KOSDAQ,중견기업부,507,7,1.40,491,517,480,350398,174189264,42531546564,83888652
20201027,016100,리더스코스메틱,KOSDAQ,중견기업부,3665,-50,-1.35,3660,3705,3600,28585,104393240,66656872310,18187414
20201027,012700,리드코프,KOSDAQ,우량기업부,6840,-70,-1.01,6890,6970,6810,183595,1263886490,180891563400,26446135
20201027,302550,리메드,KOSDAQ,기술성장기업부,25800,-200,-0.77,25450,26550,25450,31422,816364150,157094032800,6088916
20201027,029480,릭스솔루션,KOSDAQ,중견기업부,1395,105,8.14,1295,1460,1270,6628779,9166384885,86399722575,61935285
20201027,277070,린드먼아시아,KOSDAQ,중견기업부,4765,-230,-4.60,4995,4995,4710,76224,369062380,64327500000,13500000
20201027,042500,링네트,KOSDAQ,중견기업부,5660,80,1.43,5520,5780,5400,151738,859291170,86127529480,15216878
20201027,219420,링크제니시스,KOSDAQ,기술성장기업부,6630,-210,-3.07,6710,6950,6610,250235,1699063040,66300000000,10000000
20201027,195500,마니커에프앤지,KOSDAQ,중견기업부,8080,-90,-1.10,8020,8280,7920,193796,1572352310,87005440000,10768000
20201027,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),772,10,1.31,798,831,752,5416157,4238742098,50888838048,65918184
20201027,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19850,-600,-2.93,20050,20400,19800,88747,1778203650,144142760000,7261600
20201027,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5140,-90,-1.72,5200,5370,4995,117575,605399700,42727617240,8312766
20201027,147760,마이크로프랜드,KOSDAQ,벤처기업부,5450,-50,-0.91,5490,5640,5370,74818,410364070,58968269700,10819866
20201027,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25950,-50,-0.19,25800,26650,25450,61364,1605237800,275372421300,10611654
20201027,267980,매일유업,KOSDAQ,우량기업부,67400,700,1.05,66500,67600,66000,21807,1456235900,528661201200,7843638
20201027,005990,매일홀딩스,KOSDAQ,우량기업부,7960,-40,-0.50,8000,8000,7860,9269,73276400,109197699840,13718304
20201027,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201027,093520,매커스,KOSDAQ,중견기업부,4200,30,0.72,4070,4290,4070,148649,621887155,67884986400,16163092
20201027,141070,맥스로텍,KOSDAQ,벤처기업부,3050,-270,-8.13,3375,3830,2970,25492851,87597982855,99286409050,32552921
20201027,100590,머큐리,KOSDAQ,우량기업부,9930,-60,-0.60,9790,10050,9770,147073,1459235200,146602548000,14763600
20201027,067280,멀티캠퍼스,KOSDAQ,우량기업부,33250,-600,-1.77,34000,35400,32000,168112,5615748200,197065401750,5926779
20201027,072870,메가스터디,KOSDAQ,중견기업부,11350,-200,-1.73,11400,11650,11000,119347,1360377900,135302884650,11920959
20201027,215200,메가스터디교육,KOSDAQ,우량기업부,36050,-750,-2.04,36700,36950,35600,121367,4424192500,426899774000,11841880
20201027,133750,메가엠디,KOSDAQ,중견기업부,3570,10,0.28,3515,3720,3505,288556,1039364510,83563264890,23407077
20201027,235980,메드팩토,KOSDAQ,기술성장기업부,98700,2100,2.17,95500,103500,94700,404153,40147895300,2007048905400,20334842
20201027,041920,메디아나,KOSDAQ,벤처기업부,13950,-800,-5.42,14350,14850,13750,215783,3090176850,120674419200,8650496
20201027,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201027,054180,메디콕스,KOSDAQ,중견기업부,2115,35,1.68,2005,2165,1995,2036388,4283848005,87512477670,41377058
20201027,086900,메디톡스,KOSDAQ,우량기업부,187000,-3900,-2.04,191000,192000,182900,87055,16246545300,1117782963000,5977449
20201027,047920,메디포럼제약,KOSDAQ,기술성장기업부,16050,100,0.63,15650,16250,15300,330333,5247754900,325412979600,20274952
20201027,078160,메디포스트,KOSDAQ,벤처기업부,28750,-150,-0.52,28800,29500,28350,182309,5269767100,449012957500,15617842
20201027,065650,메디프론,KOSDAQ,중견기업부,4210,10,0.24,4170,4260,4050,160120,667083850,156611452700,37199870
20201027,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),396,7,1.80,399,400,389,418862,165206370,39277025568,99184408
20201027,140410,메지온,KOSDAQ,중견기업부,169000,400,0.24,167800,171100,167100,55506,9379550400,1471305888000,8705952
20201027,241770,메카로,KOSDAQ,우량기업부,11300,300,2.73,10750,11300,10750,12071,132898250,114155312000,10102240
20201027,059210,메타바이오메드,KOSDAQ,벤처기업부,2630,15,0.57,2615,2710,2505,209840,554685155,62757983130,23862351
20201027,327260,메탈라이프,KOSDAQ,벤처기업부,17000,150,0.89,17150,17300,16750,14391,244568150,61141996000,3596588
20201027,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34950,3700,11.84,30500,35900,30500,300436,10247465400,236556174150,6768417
20201027,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1495,35,2.40,1455,1575,1375,373827,562942650,43496570520,29094696
20201027,257370,명성티엔에스,KOSDAQ,벤처기업부,8890,-410,-4.41,9120,9120,8700,470301,4205198860,57258792010,6440809
20201027,080420,모다이노칩,KOSDAQ,우량기업부,4045,-95,-2.29,4050,4220,3985,855799,3504470930,322473960990,79721622
20201027,080160,모두투어,KOSDAQ,우량기업부,13800,-300,-2.13,13800,14150,13500,388870,5359973200,260820000000,18900000
20201027,100030,모바일리더,KOSDAQ,중견기업부,15000,450,3.09,14300,15150,14200,10863,161725950,49255710000,3283714
20201027,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4525,135,3.08,4260,4765,4175,7848128,35559229630,141321284075,31231223
20201027,101330,모베이스,KOSDAQ,중견기업부,3100,-85,-2.67,3175,3175,3060,163868,505183120,74270382800,23958188
20201027,012860,모베이스전자,KOSDAQ,중견기업부,1330,-70,-5.00,1355,1360,1275,985897,1311569600,69160000000,52000000
20201027,250060,모비스,KOSDAQ,기술성장기업부,2330,-30,-1.27,2350,2400,2300,372177,870051320,74959161620,32171314
20201027,033200,모아텍,KOSDAQ,중견기업부,10350,0,0.00,9810,11000,9780,445006,4600461770,148327764750,14331185
20201027,118990,모트렉스,KOSDAQ,중견기업부,6220,70,1.14,6010,6470,5790,4258190,26555329350,237158548480,38128384
20201027,006920,모헨즈,KOSDAQ,중견기업부,4355,-110,-2.46,4380,4515,4285,217248,951988905,47556600000,10920000
20201027,001810,무림SP,KOSDAQ,우량기업부,2375,50,2.15,2325,2420,2270,142124,336253270,52576562500,22137500
20201027,279600,미디어젠,KOSDAQ,기술성장기업부,9270,-110,-1.17,9300,9370,9010,4137,38169630,42996864870,4638281
20201027,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201027,095500,미래나노텍,KOSDAQ,우량기업부,2550,-85,-3.23,2555,2655,2540,390835,1007164350,63278464200,24815084
20201027,218150,미래생명자원,KOSDAQ,벤처기업부,2920,-5,-0.17,2870,2985,2870,70408,205179705,54520569760,18671428
20201027,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2295,-5,-0.22,2300,2300,2235,1353,3083445,11612700000,5060000
20201027,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,1995,8884,17751110,12964000000,6482000
20201027,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201027,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3420,-55,-1.58,3470,3510,3395,86695,299244340,157322814660,46000823
20201027,049950,미래컴퍼니,KOSDAQ,우량기업부,33050,-650,-1.93,33250,35350,32800,117518,4005810650,276374213300,8362306
20201027,213090,미래테크놀로지,KOSDAQ,중견기업부,7690,-180,-2.29,7710,7870,7670,2756,21357570,47068859720,6120788
20201027,207760,미스터블루,KOSDAQ,중견기업부,9360,30,0.32,9160,9380,8930,217708,2012469750,231628503600,24746635
20201027,059090,미코,KOSDAQ,우량기업부,14300,500,3.62,13550,14550,13550,788716,11169051700,447827422900,31316603
20201027,214610,미코바이오메드,KOSDAQ,기술성장기업부,10050,-400,-3.83,10100,11150,9850,1153939,11962157350,167996222100,16716042
20201027,201490,미투온,KOSDAQ,중견기업부,5880,-20,-0.34,5800,5980,5750,225553,1324337530,183795687600,31257770
20201027,950190,미투젠,KOSDAQ,외국기업(소속부없음),26750,200,0.75,26700,27250,26450,30228,811547800,344796586000,12889592
20201027,214180,민앤지,KOSDAQ,중견기업부,15150,350,2.36,14500,15150,14500,84046,1249482400,187291511400,12362476
20201027,206640,바디텍메드,KOSDAQ,벤처기업부,29450,400,1.38,29050,30700,28250,579214,17135805050,691679192000,23486560
20201027,018700,바른손,KOSDAQ,관리종목(소속부없음),2695,35,1.32,2650,2695,2620,357933,948763765,79425657465,29471487
20201027,035620,바른손이앤에이,KOSDAQ,중견기업부,1430,5,0.35,1430,1445,1420,391350,559878425,105088559290,73488503
20201027,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201027,053030,바이넥스,KOSDAQ,벤처기업부,24100,700,2.99,23000,24650,22700,1002453,24104031100,765200256800,31751048
20201027,064550,바이오니아,KOSDAQ,기술성장기업부,22000,500,2.33,21250,22750,20650,467885,10251787350,500218202000,22737191
20201027,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1515,-5,-0.33,1500,1580,1495,158828,241297225,43738590855,28870357
20201027,142760,바이오리더스,KOSDAQ,기술성장기업부,5050,-70,-1.37,5180,5180,4950,109770,557213325,96886901250,19185525
20201027,086820,바이오솔루션,KOSDAQ,기술성장기업부,21100,0,0.00,20750,21750,20500,77398,1648929950,170729088600,8091426
20201027,038460,바이오스마트,KOSDAQ,우량기업부,10750,2470,29.83,8280,10750,7900,7794300,77904969530,215943850000,20087800
20201027,086040,바이오톡스텍,KOSDAQ,벤처기업부,10800,-400,-3.57,10900,11350,10700,549366,6049238000,157951328400,14625123
20201027,032980,바이온,KOSDAQ,중견기업부,1930,10,0.52,1935,2100,1755,10323161,20343515570,118314508220,61302854
20201027,043150,바텍,KOSDAQ,우량기업부,21350,200,0.95,21000,21850,20850,83645,1779672450,317138365600,14854256
20201027,323990,박셀바이오,KOSDAQ,기술성장기업부,35450,3750,11.83,30200,39200,29600,13478548,474995581800,266690350000,7523000
20201027,267790,배럴,KOSDAQ,벤처기업부,7530,-80,-1.05,7720,7720,7500,14707,111675390,59377815000,7885500
20201027,046310,백금T&A,KOSDAQ,중견기업부,2440,-20,-0.81,2450,2500,2420,95849,234448845,39644180600,16247615
20201027,036620,버추얼텍,KOSDAQ,중견기업부,745,-26,-3.37,795,795,745,63986,49445476,50514110375,67804175
20201027,066410,버킷스튜디오,KOSDAQ,중견기업부,1885,130,7.41,1715,1905,1715,2315321,4320494585,61123492560,32426256
20201027,019010,베뉴지,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1490,1440,113564,167041675,71577000000,48200000
20201027,177350,베셀,KOSDAQ,중견기업부,3385,-35,-1.02,3400,3530,3320,89905,308303205,37886165680,11192368
20201027,299910,베스파,KOSDAQ,우량기업부,9070,220,2.49,8600,9070,8600,16440,144750030,73210210160,8071688
20201027,225530,보광산업,KOSDAQ,중견기업부,6690,-10,-0.15,6610,6750,6570,166876,1112809460,243106083630,36338727
20201027,250000,보라티알,KOSDAQ,중견기업부,11100,-200,-1.77,11200,11500,10600,48996,542387500,74933136300,6750733
20201027,006910,보성파워텍,KOSDAQ,중견기업부,1855,-10,-0.54,1840,1900,1810,1187446,2206309945,85465524445,46073059
20201027,226340,본느,KOSDAQ,벤처기업부,2215,-20,-0.89,2200,2255,2195,234996,521350730,67999605140,30699596
20201027,014470,부방,KOSDAQ,중견기업부,2375,-60,-2.46,2400,2465,2315,518909,1239379605,142624117500,60052260
20201027,008470,부스타,KOSDAQ,우량기업부,5090,0,0.00,5030,5150,5020,66079,335160480,42780432000,8404800
20201027,100120,뷰웍스,KOSDAQ,우량기업부,28850,-100,-0.35,28900,29300,28600,21838,632776050,288553805250,10001865
20201027,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11850,-150,-1.25,12000,12000,11750,19282,228806550,225896170800,19062968
20201027,066980,브레인콘텐츠,KOSDAQ,중견기업부,477,-1,-0.21,477,487,472,280990,134802475,75565520037,158418281
20201027,064480,브리지텍,KOSDAQ,벤처기업부,3330,50,1.52,3275,3385,3130,30432,99741770,39801825000,11952500
20201027,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11200,-50,-0.44,11100,11450,10900,139311,1568972800,214605148800,19161174
20201027,251630,브이원텍,KOSDAQ,중견기업부,7980,-250,-3.04,8200,8220,7850,150167,1197981650,120103628400,15050580
20201027,018290,브이티지엠피,KOSDAQ,벤처기업부,8090,30,0.37,7910,8120,7910,204659,1645680180,275076835290,34002081
20201027,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201027,033560,블루콤,KOSDAQ,중견기업부,6140,150,2.50,5810,6200,5650,321609,1900354530,111060608580,18088047
20201027,126340,비나텍,KOSDAQ,벤처기업부,44450,-1050,-2.31,44700,47000,43700,96871,4356580650,216529285000,4871300
20201027,121800,비덴트,KOSDAQ,벤처기업부,6220,-110,-1.74,6480,6610,6130,2323333,14811449540,218133664620,35069721
20201027,148140,비디아이,KOSDAQ,중견기업부,5680,0,0.00,5550,5810,5540,430182,2443374020,97741383200,17207990
20201027,318410,비비씨,KOSDAQ,중견기업부,18300,100,0.55,18100,18850,17950,52621,965876550,98063898900,5358683
20201027,200780,비씨월드제약,KOSDAQ,우량기업부,18900,-450,-2.33,18950,19950,18650,373746,7155645300,168066057600,8892384
20201027,141000,비아트론,KOSDAQ,우량기업부,8790,-80,-0.90,8850,8900,8600,92828,811283800,106488300900,12114710
20201027,090460,비에이치,KOSDAQ,우량기업부,20550,-400,-1.91,20600,21150,20250,774428,15978189100,687863738400,33472688
20201027,083650,비에이치아이,KOSDAQ,중견기업부,2050,-50,-2.38,2050,2085,2020,31441,64391785,53300000000,26000000
20201027,086670,비엠티,KOSDAQ,우량기업부,8200,40,0.49,8150,8370,8000,57720,472696300,66801537800,8146529
20201027,138580,비즈니스온,KOSDAQ,벤처기업부,15850,600,3.93,14950,16000,14450,144491,2254709050,151287299000,9544940
20201027,082920,비츠로셀,KOSDAQ,우량기업부,16450,350,2.17,16000,16800,16000,86696,1430199300,354319050400,21539152
20201027,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201027,042370,비츠로테크,KOSDAQ,우량기업부,7600,-180,-2.31,7600,7840,7570,188362,1449378660,169889434800,22353873
20201027,032850,비트컴퓨터,KOSDAQ,벤처기업부,8680,210,2.48,8300,8880,8250,307432,2669567570,144290183240,16623293
20201027,238200,비피도,KOSDAQ,기술성장기업부,18000,50,0.28,17700,18150,17550,13872,248243900,73620000000,4090000
20201027,093190,빅솔론,KOSDAQ,우량기업부,4280,10,0.23,4260,4290,4250,33646,143458755,82342513400,19238905
20201027,065450,빅텍,KOSDAQ,중견기업부,6880,-80,-1.15,6860,7010,6790,1111858,7676675050,197131264000,28652800
20201027,072950,빛샘전자,KOSDAQ,벤처기업부,5720,220,4.00,5500,5880,5450,110473,619953850,34320000000,6000000
20201027,143240,사람인에이치알,KOSDAQ,우량기업부,23450,-50,-0.21,23300,23650,23050,21774,509002550,273409717350,11659263
20201027,100090,삼강엠앤티,KOSDAQ,우량기업부,14250,250,1.79,13700,14750,13400,1529592,21754024250,500070604500,35092674
20201027,122350,삼기,KOSDAQ,우량기업부,2970,10,0.34,2955,3040,2835,333991,993133250,113119361190,38087327
20201027,014970,삼륭물산,KOSDAQ,중견기업부,8140,-80,-0.97,8130,8520,8010,101134,832496360,123117500000,15125000
20201027,018310,삼목에스폼,KOSDAQ,우량기업부,7470,-80,-1.06,7550,7550,7380,8468,63028280,109809000000,14700000
20201027,053700,삼보모터스,KOSDAQ,우량기업부,6000,-70,-1.15,5920,6200,5870,174664,1057105810,102507252000,17084542
20201027,009620,삼보산업,KOSDAQ,중견기업부,733,4,0.55,729,738,684,245303,178226634,27921616318,38092246
20201027,023600,삼보판지,KOSDAQ,우량기업부,8500,10,0.12,8430,8590,8340,99835,845584370,137445000000,16170000
20201027,111870,삼본전자,KOSDAQ,중견기업부,1550,30,1.97,1515,1590,1490,1708639,2653732760,130449616650,84161043
20201027,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2400,0,0.00,2400,2440,2360,55603,133704130,11016000000,4590000
20201027,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,13403,27084780,15288750000,7550000
20201027,009300,삼아제약,KOSDAQ,우량기업부,15700,-100,-0.63,15800,16250,15700,12119,192917100,100009000000,6370000
20201027,225190,삼양옵틱스,KOSDAQ,우량기업부,9220,50,0.55,9170,9230,9100,15544,142824540,93029800000,10090000
20201027,054540,삼영엠텍,KOSDAQ,중견기업부,5060,-170,-3.25,5120,5300,5050,230936,1193764340,65780000000,13000000
20201027,065570,삼영이엔씨,KOSDAQ,중견기업부,6160,70,1.15,6200,6200,5970,43627,265378510,54208000000,8800000
20201027,032280,삼일,KOSDAQ,중견기업부,1800,0,0.00,1780,1820,1780,33863,60877420,29184462000,16213590
20201027,002290,삼일기업공사,KOSDAQ,중견기업부,3235,-25,-0.77,3185,3310,3140,137710,444074705,40114000000,12400000
20201027,037460,삼지전자,KOSDAQ,벤처기업부,11100,50,0.45,10900,11200,10800,148524,1630867800,181135594200,16318522
20201027,032750,삼진,KOSDAQ,우량기업부,10700,-200,-1.83,10850,10850,10500,42200,450336150,64200000000,6000000
20201027,054090,삼진엘앤디,KOSDAQ,벤처기업부,2770,-20,-0.72,2730,2865,2725,280770,783315885,69137072640,24959232
20201027,000250,삼천당제약,KOSDAQ,우량기업부,53300,-1700,-3.09,53700,54700,52200,698902,37176454500,1213536585300,22768041
20201027,024950,삼천리자전거,KOSDAQ,중견기업부,8200,120,1.49,8000,8360,7920,87679,716501360,108843331400,13273577
20201027,038500,삼표시멘트,KOSDAQ,우량기업부,3470,80,2.36,3385,3470,3385,401038,1372275805,372529390310,107357173
