BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260824,214370,케어젠,KOSDAQ,벤처기업부,54200,2300,4.43,51500,55500,51200,89269,4850777450,2911353000000,53715000
20260824,221980,케이디켐,KOSDAQ,우량기업부,9230,50,0.54,9310,9360,9230,85,789980,37241204000,4034800
20260824,038530,케이바이오랩스,KOSDAQ,중견기업부,1020,59,6.14,987,1050,961,71525,73039023,26407924440,25890122
20260824,192250,케이사인,KOSDAQ,벤처기업부,7500,150,2.04,7350,7530,7310,4152,30810315,53003437500,7067125
20260824,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2630,-150,-5.40,2780,2780,2585,9617,25260540,19689342460,7486442
20260824,115500,케이씨에스,KOSDAQ,중견기업부,8620,30,0.35,8860,9060,8540,34734,303465950,103440000000,12000000
20260824,089150,케이씨티,KOSDAQ,벤처기업부,1850,63,3.53,1787,1920,1786,40784,75945872,31727500000,17150000
20260824,025880,케이씨피드,KOSDAQ,우량기업부,2365,-5,-0.21,2380,2380,2340,35255,83027475,39533004170,16715858
20260824,093320,케이아이엔엑스,KOSDAQ,우량기업부,148700,1400,0.95,150900,153400,146500,5475,817949550,725656000000,4880000
20260824,093640,케이알엠,KOSDAQ,벤처기업부,4300,190,4.62,4210,4490,4155,45933,198864886,141227978800,32843716
20260824,487400,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,8750,-1290,-12.85,10040,10050,8670,611718,5592065965,89782717500,10260882
20260824,073010,케이에스피,KOSDAQ,우량기업부,2795,10,0.36,2785,2860,2750,69145,193057845,112334543750,40191250
20260824,105330,케이엔더블유,KOSDAQ,중견기업부,6770,0,0.00,6800,6900,6360,24580,161530725,108452150400,16019520
20260824,053080,케이엔솔,KOSDAQ,중견기업부,8870,-140,-1.55,9020,9250,8830,40091,359669655,115308288090,12999807
20260824,199430,케이엔알시스템,KOSDAQ,기술성장기업부,12440,-380,-2.96,13020,13060,12390,45466,575474825,139291214920,11197043
20260824,432470,케이엔에스,KOSDAQ,벤처기업부,8800,-520,-5.58,9600,9840,8650,254744,2327576550,77189692800,8771556
20260824,272110,케이엔제이,KOSDAQ,우량기업부,24700,250,1.02,24550,25150,23100,39385,968204500,198227256500,8025395
20260824,039420,케이엘넷,KOSDAQ,중견기업부,2735,50,1.86,2715,2750,2670,18930,51385750,62760028590,22946994
20260824,083550,케이엠,KOSDAQ,중견기업부,3260,60,1.88,3165,3260,3130,24515,78410370,44193097900,13556165
20260824,032500,케이엠더블유,KOSDAQ,중견기업부,14660,-350,-2.33,14870,15100,14580,152703,2253032200,618530336660,42191701
20260824,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1521,-35,-2.25,1556,1556,1473,13444,20265725,9864711675,6485675
20260824,102370,케이옥션,KOSDAQ,기술성장기업부,3155,-5,-0.16,3080,3175,3080,13896,43432850,81677554950,25888290
20260824,068100,케이웨더,KOSDAQ,기술성장기업부,2335,0,0.00,2335,2390,2210,6526,15010620,27850796560,11927536
20260824,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260824,455180,케이지에이,KOSDAQ,벤처기업부,1313,-3,-0.23,1316,1335,1250,26457,34244105,19299860528,14699056
20260824,036030,케이티알파,KOSDAQ,우량기업부,4670,-30,-0.64,4680,4705,4610,13102,61025475,228919388470,49019141
20260824,064820,케이프,KOSDAQ,우량기업부,7540,110,1.48,7490,7590,7350,41925,314913725,232686021100,30860215
20260824,024880,케이피에프,KOSDAQ,우량기업부,3770,-10,-0.26,3770,3805,3725,32526,121819215,75179922480,19941624
20260824,042040,케이피엠테크,KOSDAQ,중견기업부,4405,-295,-6.28,4645,4645,4350,12175,54040370,38195715355,8670991
20260824,054410,케이피티유,KOSDAQ,중견기업부,3485,-70,-1.97,3555,3700,3465,6800,23877125,19956657340,5726444
20260824,288180,케이피항공산업,KOSDAQ,중견기업부,7450,-550,-6.88,8000,8000,7400,24920,188095750,55079801900,7393262
20260824,258610,케일럼,KOSDAQ,중견기업부,1169,21,1.83,1135,1200,1135,14333,16850640,42651038647,36485063
20260824,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9820,-70,-0.71,9960,10190,9770,81649,810854520,135262712740,13774207
20260824,089010,켐트로닉스,KOSDAQ,우량기업부,21600,50,0.23,21550,22250,21450,52565,1147540950,362232583200,16770027
20260824,220260,켐트로스,KOSDAQ,벤처기업부,3715,-50,-1.33,3735,3805,3680,56669,210978060,119147684325,32072055
20260824,052400,코나아이,KOSDAQ,우량기업부,39400,0,0.00,39150,40700,39150,34723,1385867025,573793665400,14563291
20260824,402030,코난테크놀로지,KOSDAQ,기술성장기업부,15870,2470,18.43,14420,16070,13050,360707,5509877370,198652534560,12517488
20260824,391710,코닉오토메이션,KOSDAQ,벤처기업부,1137,5,0.44,1133,1148,1072,33711,37913082,48459474390,42620470
20260824,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260824,047770,코데즈컴바인,KOSDAQ,중견기업부,3095,-375,-10.81,3390,3425,3075,1396260,4471911849,117122853190,37842602
20260824,080530,코디,KOSDAQ,중견기업부,2485,0,0.00,2460,2550,2300,5383,13236710,27513134740,11071684
20260824,104540,코렌텍,KOSDAQ,기술성장기업부,3995,15,0.38,3985,4075,3910,15177,60357165,53562602950,13407410
20260824,027050,코리아나,KOSDAQ,중견기업부,1397,20,1.45,1372,1430,1340,63927,88845487,55880000000,40000000
20260824,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6720,-170,-2.47,6890,6890,6710,4026,27182140,42927360000,6388000
20260824,123410,코리아에프티,KOSDAQ,우량기업부,5530,120,2.22,5470,5540,5360,92725,503645665,153961083920,27841064
20260824,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260824,049430,코메론,KOSDAQ,우량기업부,20100,190,0.95,20100,20200,19690,3247,64428820,181864800000,9048000
20260824,183300,코미코,KOSDAQ,우량기업부,25400,-2300,-8.30,26200,26525,24800,1000495,25511624300,1304627185000,51363275
20260824,041960,코미팜,KOSDAQ,벤처기업부,9800,530,5.72,9370,9940,9270,367646,3559292495,724087651000,73886495
20260824,089890,코세스,KOSDAQ,우량기업부,22950,900,4.08,22250,23500,21700,107250,2448756425,380624877900,16584962
20260824,360350,코셈,KOSDAQ,기술성장기업부,5600,-410,-6.82,5970,5980,5580,21426,122923710,30452632000,5437970
20260824,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260824,043710,코스리거글로벌,KOSDAQ,중견기업부,2885,-255,-8.12,3145,3220,2880,4836,14255130,49946568270,17312502
20260824,222040,코스맥스엔비티,KOSDAQ,중견기업부,8310,250,3.10,8080,8380,8020,204018,1689663300,171418680000,20628000
20260824,241710,코스메카코리아,KOSDAQ,우량기업부,140000,2700,1.97,136000,141000,132200,116430,16184593550,1495200000000,10680000
20260824,439960,코스모로보틱스,KOSDAQ,기술성장기업부,13050,-380,-2.83,13500,13510,13030,602092,7934648615,423480669300,32450626
20260824,355150,코스텍시스,KOSDAQ,벤처기업부,19180,-130,-0.67,19750,20000,19080,44360,861223270,149553173000,7797350
20260824,166480,코아스템켐온,KOSDAQ,벤처기업부,2020,25,1.25,1991,2045,1960,55181,110565387,106798159520,52870376
20260824,045970,코아시아,KOSDAQ,중견기업부,2950,20,0.68,3090,3715,2820,768306,2496894550,77628884200,26314876
20260824,196450,코아시아씨엠,KOSDAQ,중견기업부,790,0,0.00,0,0,0,0,0,35802800000,45320000
20260824,384470,코어라인소프트,KOSDAQ,기술성장기업부,2655,35,1.34,2540,2665,2535,29598,76388760,47648467260,17946692
20260824,102940,코오롱생명과학,KOSDAQ,중견기업부,15230,130,0.86,14750,15400,14650,140534,2116920425,199369883690,13090603
20260824,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),20350,-400,-1.93,18390,20450,17950,2567484,50476354250,1729142756000,84970160
20260824,056360,코위버,KOSDAQ,벤처기업부,5160,-90,-1.71,5450,5450,5120,27680,143351390,50551488000,9796800
20260824,282880,코윈테크,KOSDAQ,우량기업부,9590,260,2.79,9330,9650,9330,15220,145332345,112146246380,11694082
20260824,121850,코이즈,KOSDAQ,관리종목(소속부없음),531,-66,-11.06,628,750,519,1191892,725201830,2685266469,5056999
20260824,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11090,50,0.45,11120,11330,11000,7925,87847970,58613888280,5285292
20260824,126730,코칩,KOSDAQ,벤처기업부,17850,-500,-2.72,18250,19130,17630,140320,2554413765,156546749100,8770126
20260824,015710,코콤,KOSDAQ,우량기업부,2885,15,0.52,2910,3500,2860,1563604,5092684474,50575492500,17530500
20260824,052330,코텍,KOSDAQ,우량기업부,11620,120,1.04,11500,11750,11300,13560,156559140,206389664180,17761589
20260824,322780,코퍼스코리아,KOSDAQ,중견기업부,2030,-30,-1.46,2005,2100,1975,30483,61522007,18218904900,8974830
20260824,215380,콜마바이오텍,KOSDAQ,중견기업부,2185,60,2.82,2100,2230,2100,28605,62623760,36772623560,16829576
20260824,200130,콜마비앤에이치,KOSDAQ,우량기업부,9320,90,0.98,9420,9710,9300,119801,1131451995,274153000560,29415558
20260824,294570,쿠콘,KOSDAQ,우량기업부,26550,-300,-1.12,26100,28700,25600,492488,13391534925,267935484600,10091732
20260824,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5240,120,2.34,5450,5450,5080,31327,162714810,60166272120,11482113
20260824,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2490,65,2.68,2450,2515,2370,69719,170511690,50136222210,20135029
20260824,070300,퀀텀레일,KOSDAQ,벤처기업부,1847,-233,-11.20,2040,2065,1815,833694,1603229183,65614174463,35524729
20260824,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,8500,-180,-2.07,8680,8930,8500,53801,464645240,120594362000,14187572
20260824,365270,큐라클,KOSDAQ,기술성장기업부,10950,110,1.01,10840,11100,10520,82731,892839810,242619062400,22156992
20260824,348080,큐라티스,KOSDAQ,중견기업부,3025,235,8.42,2830,3160,2830,96556,288984715,38803952825,12827753
20260824,060280,큐렉소,KOSDAQ,중견기업부,8600,-60,-0.69,8670,8820,8570,88181,764197310,354834194000,41259790
20260824,372320,큐로셀,KOSDAQ,기술성장기업부,23800,400,1.71,24350,24350,23250,21284,503494175,362406217600,15227152
20260824,051780,큐로홀딩스,KOSDAQ,중견기업부,2730,-25,-0.91,2635,2750,2595,13167,34786270,17296228950,6335615
20260824,115180,큐리언트,KOSDAQ,벤처기업부,26350,1550,6.25,25450,27950,25250,380299,10231365025,988451766350,37512401
20260824,494120,큐리오시스,KOSDAQ,기술성장기업부,9510,-40,-0.42,9750,9830,9330,92258,880278330,145120355640,15259764
20260824,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,53700,10450,24.16,43800,56000,43600,228930,11885107100,923814793500,17203255
20260824,182360,큐브엔터,KOSDAQ,우량기업부,5450,-30,-0.55,5370,5590,5370,9575,52576275,84717993700,15544586
20260824,405100,큐알티,KOSDAQ,중견기업부,11340,1460,14.78,10000,11900,9880,443806,4993034920,139360673340,12289301
20260824,066310,큐에스아이,KOSDAQ,벤처기업부,7050,70,1.00,7100,7180,6890,49683,349753690,65364928050,9271621
20260824,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260824,016600,큐캐피탈,KOSDAQ,중견기업부,2455,80,3.37,2370,2490,2345,31961,77531475,34275730455,13961601
20260824,355390,크라우드웍스,KOSDAQ,기술성장기업부,1514,-58,-3.69,1565,1565,1465,155823,234403390,24033756816,15874344
20260824,096240,크레버스,KOSDAQ,우량기업부,8420,40,0.48,8380,8440,8380,2480,20854510,86205475600,10238180
20260824,040350,크레오에스지,KOSDAQ,벤처기업부,6990,0,0.00,6990,7500,5590,202529,1267789295,138794810040,19856196
20260824,110790,크리스에프앤씨,KOSDAQ,우량기업부,2985,35,1.19,2950,3005,2905,5907,17652015,69941415600,23430960
20260824,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1160,-35,-2.93,1184,1194,1160,100976,118023429,41545401160,35815001
20260824,045520,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2500,5,0.20,2450,2580,2440,27502,68828315,16250000000,6500000
20260824,214150,클래시스,KOSDAQ,우량기업부,33400,1250,3.89,31950,33900,31950,359353,11818170748,2178871010600,65235659
20260824,466100,클로봇,KOSDAQ,기술성장기업부,26800,-350,-1.29,27400,27500,26500,154999,4182354700,682307605200,25459239
20260824,237880,클리오,KOSDAQ,우량기업부,12810,160,1.26,12550,12920,12460,107867,1374834185,231494031930,18071353
20260824,139670,키네마스터,KOSDAQ,중견기업부,1942,25,1.30,1916,1945,1875,14705,28143613,27418729020,14118810
20260824,475430,키스트론,KOSDAQ,중견기업부,4250,-90,-2.07,4340,4400,4240,177303,762631573,75854467500,17848110
20260824,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2010,2025,2010,3001,6032025,8565750000,4230000
20260824,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2040,2055,2040,4135,8496900,13563000000,6600000
20260824,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,2005,210,422590,10215475000,5095000
20260824,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1963,0,0.00,1960,1964,1959,3141,6161380,12386530000,6310000
20260824,054780,키이스트,KOSDAQ,중견기업부,1293,20,1.57,1279,1320,1267,6282,8093518,25417526349,19657793
20260824,256940,킵스파마,KOSDAQ,벤처기업부,5650,300,5.61,5450,5750,5360,21123,117410190,113441530550,20078147
20260824,219130,타이거일렉,KOSDAQ,벤처기업부,63300,-1000,-1.56,64100,67600,60300,63511,3995921250,399694557000,6314290
20260824,336680,탑런토탈솔루션,KOSDAQ,중견기업부,2635,55,2.13,2555,2815,2545,77961,209517165,103148545330,39145558
20260824,360070,탑머티리얼,KOSDAQ,중견기업부,8230,370,4.71,7870,8620,7870,31608,262283745,67420513890,8192043
20260824,065130,탑엔지니어링,KOSDAQ,중견기업부,2870,-5,-0.17,2840,2880,2800,24643,69575336,45931480000,16004000
20260824,134580,탑코미디어,KOSDAQ,중견기업부,2785,430,18.26,2500,3060,2465,3492449,10209480115,137284204965,49294149
20260824,023160,태광,KOSDAQ,우량기업부,21400,1250,6.20,20250,21600,20100,110354,2316155450,553558978800,25867242
20260824,323280,태성,KOSDAQ,중견기업부,47700,-750,-1.55,48300,49150,46550,200482,9573744675,1456661646000,30537980
20260824,053620,태양,KOSDAQ,우량기업부,6790,10,0.15,6780,6810,6730,7824,53012940,58394000000,8600000
20260824,044490,태웅,KOSDAQ,우량기업부,28000,-150,-0.53,28350,28550,27400,77248,2150681050,560206668000,20007381
20260824,124560,태웅로직스,KOSDAQ,우량기업부,1990,48,2.47,1950,1990,1935,44130,87099725,77054413890,38720811
20260824,191420,테고사이언스,KOSDAQ,벤처기업부,7400,-150,-1.99,7610,7900,7360,4316,32231345,60005371600,8108834
20260824,950250,테라뷰,KOSDAQ,기술성장기업부,2295,-20,-0.86,2320,2360,2285,52828,122199070,81513192645,35517731
20260824,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,76111715580,116378770
20260824,066700,테라젠이텍스,KOSDAQ,중견기업부,2160,95,4.60,2090,2250,2080,203622,444143170,80249132160,37152376
20260824,095610,테스,KOSDAQ,우량기업부,133400,500,0.38,133100,139600,131100,196942,26533457550,2582624000000,19360000
20260824,064520,테크엘,KOSDAQ,중견기업부,1488,10,0.68,1485,1488,1400,12814,18507988,33258380256,22351062
20260824,089030,테크윙,KOSDAQ,중견기업부,46650,-1750,-3.62,48600,49650,46500,285668,13651770825,1728552539250,37053645
20260824,054450,텔레칩스,KOSDAQ,중견기업부,9380,130,1.41,9300,9550,9280,29729,279378770,142052905540,15144233
20260824,200230,텔콘RF제약,KOSDAQ,중견기업부,2170,10,0.46,2160,2255,2125,18558,40351545,20576523730,9482269
20260824,393210,토마토시스템,KOSDAQ,기술성장기업부,2400,25,1.05,2375,2445,2300,25329,60210430,37474905600,15614544
20260824,475960,토모큐브,KOSDAQ,기술성장기업부,32500,3650,12.65,29350,32950,29150,65653,2084617950,437975655000,13476174
20260824,215480,토박스코리아,KOSDAQ,중견기업부,2050,-160,-7.24,2210,2220,2025,14016,30261810,22017000000,10740000
20260824,051360,토비스,KOSDAQ,우량기업부,11310,330,3.01,11280,11330,11000,15683,175022780,109047265080,9641668
20260824,045340,토탈소프트,KOSDAQ,벤처기업부,6700,150,2.29,6510,6740,6430,30242,198645500,57338868000,8558040
20260824,108230,톱텍,KOSDAQ,우량기업부,2970,190,6.83,2780,3490,2780,5168327,16858269904,112929037650,38023245
20260824,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260824,199800,툴젠,KOSDAQ,기술성장기업부,36500,-500,-1.35,37000,37900,36400,14009,520732525,328413458500,8997629
20260824,417790,트루엔,KOSDAQ,벤처기업부,6610,-10,-0.15,6650,6670,6490,18033,119398170,69196064510,10468391
20260824,290090,트윔,KOSDAQ,벤처기업부,4200,75,1.82,5000,5000,4155,7301,33306885,31250385600,7440568
20260824,026150,특수건설,KOSDAQ,중견기업부,3730,-10,-0.27,3735,3775,3700,11689,43616900,65447814630,17546331
20260824,464280,티디에스팜,KOSDAQ,중견기업부,5990,-100,-1.64,6030,6200,5870,42516,257463985,33124700000,5530000
20260824,117730,티로보틱스,KOSDAQ,벤처기업부,12920,30,0.23,13180,13740,12790,28874,374589845,291449915560,22558043
20260824,033830,티비씨,KOSDAQ,중견기업부,1620,4,0.25,1630,1630,1599,4795,7752214,30629550600,18907130
20260824,057680,티사이언티픽,KOSDAQ,벤처기업부,1740,214,14.02,1580,1964,1580,902690,1636449522,27479661660,15792909
20260824,204610,티쓰리,KOSDAQ,벤처기업부,3285,5,0.15,3250,3330,3225,111020,362496903,182518607700,55561220
20260824,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5530,460,9.07,5050,6050,5030,1657289,9316263625,193763181500,35038550
20260824,064760,티씨케이,KOSDAQ,우량기업부,227500,2000,0.89,222500,239500,222500,63672,14740470000,2543317140000,11179416
20260824,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2430,-20,-0.82,2450,2475,2365,127218,307626505,115824744720,47664504
20260824,340570,티앤엘,KOSDAQ,우량기업부,31200,1500,5.05,29850,31400,29750,63533,1969087125,253593600000,8128000
20260824,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,28191099330,16486023
20260824,277880,티에스아이,KOSDAQ,우량기업부,3490,115,3.41,3425,3800,3320,310237,1121254040,69252809880,19843212
20260824,131290,티에스이,KOSDAQ,우량기업부,245500,23500,10.59,222000,252000,221500,145684,35533613750,2715580819500,11061429
20260824,425420,티에프이,KOSDAQ,우량기업부,42000,1200,2.94,41150,46450,41150,239885,10398163250,518581602000,12347181
20260824,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,13660,-350,-2.50,13780,14040,13520,100588,1380060440,211059498900,15450915
20260824,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2325,45,1.97,2280,2325,2270,21787,49677345,14994724800,6449344
20260824,356860,티엘비,KOSDAQ,우량기업부,33750,2650,8.52,31350,35450,31200,681472,23192084300,799917525000,23701260
20260824,321550,티움바이오,KOSDAQ,기술성장기업부,4100,-50,-1.20,4175,4275,4035,87841,363006919,123157747500,30038475
20260824,425040,티이엠씨,KOSDAQ,우량기업부,8750,30,0.34,8720,9090,8690,86552,762710735,191825357500,21922898
20260824,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5580,30,0.54,5550,5590,5410,20430,111969860,55814697720,10002634
20260824,022220,티케이지애강,KOSDAQ,관리종목(소속부없음),598,-5,-0.83,579,600,550,5268,3082103,30973158242,51794579
20260824,104480,티케이케미칼,KOSDAQ,중견기업부,1710,29,1.73,1682,1714,1680,156776,265710884,155431192140,90895434
20260824,081150,티플랙스,KOSDAQ,중견기업부,2725,15,0.55,2715,2740,2660,75963,205300615,66131395450,24268402
20260824,130740,티피씨글로벌,KOSDAQ,중견기업부,2080,-70,-3.26,2150,2190,2065,23665,49732015,23455492320,11276679
20260824,084730,팅크웨어,KOSDAQ,중견기업부,6230,-60,-0.95,6430,6430,6170,5900,36687790,69211711520,11109424
20260824,440110,파두,KOSDAQ,기술성장기업부,62000,100,0.16,61900,64800,61100,264733,16597892900,3106883674000,50111027
20260824,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1344,-18,-1.32,1549,1691,1270,5568192,8471346931,30055509120,22362730
20260824,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260824,033540,파라텍,KOSDAQ,중견기업부,3260,-90,-2.69,3345,3345,3260,26061,85882817,34064607160,10449266
20260824,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5310,220,4.32,5150,5390,5150,34843,183382090,68742898920,12945932
20260824,043200,파루,KOSDAQ,벤처기업부,512,0,0.00,0,0,0,0,0,21403809280,41804315
20260824,214450,파마리서치,KOSDAQ,우량기업부,416000,15500,3.87,402000,422000,401000,89675,37269156250,4322093568000,10389648
20260824,177830,파버나인,KOSDAQ,벤처기업부,2290,-20,-0.87,2290,2300,2225,29763,66747705,25936523970,11325993
20260824,037070,파세코,KOSDAQ,중견기업부,5330,10,0.19,5300,5420,5290,82394,439841940,106600000000,20000000
20260824,150900,파수AI,KOSDAQ,벤처기업부,3505,-40,-1.13,3480,3580,3440,24132,84356910,41022246610,11703922
20260824,037030,파워넷,KOSDAQ,우량기업부,3200,15,0.47,3200,3295,3160,193313,620444150,81641574400,25512992
20260824,047310,파워로직스,KOSDAQ,우량기업부,2885,-35,-1.20,2920,2960,2825,115274,333311800,105622028175,36610755
20260824,368770,파이버프로,KOSDAQ,벤처기업부,13420,200,1.51,13320,13740,12950,65632,868289200,440903699500,32854225
20260824,170790,파이오링크,KOSDAQ,우량기업부,8240,-10,-0.12,8250,8250,8040,7594,61596120,52714040400,6397335
20260824,900100,파이온엑스,KOSDAQ,관리종목(소속부없음),1882,102,5.73,1780,1959,1739,19002,35633323,9929526100,5276050
20260824,049120,파인디앤씨,KOSDAQ,벤처기업부,2600,-100,-3.70,2715,2720,2455,18382,47320240,27564323800,10601663
20260824,038950,파인디지털,KOSDAQ,중견기업부,3125,25,0.81,3095,3145,3085,10393,32234525,31908640625,10210765
20260824,387570,파인메딕스,KOSDAQ,기술성장기업부,6050,-60,-0.98,6000,6110,5900,9016,54675530,34036695000,5625900
20260824,441270,파인엠텍,KOSDAQ,벤처기업부,6710,-170,-2.47,6850,6940,6580,183719,1242022755,282355451290,42079799
20260824,106240,파인테크닉스,KOSDAQ,벤처기업부,1220,-10,-0.81,1304,1304,1201,9708,11783258,32429935080,26581914
20260824,131760,파인텍,KOSDAQ,벤처기업부,1722,-1,-0.06,1738,1771,1708,77210,133721246,14957836152,8686316
20260824,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1730,41,2.43,1689,1776,1656,29239,49676394,20785097110,12014507
20260824,140860,파크시스템스,KOSDAQ,우량기업부,265000,5500,2.12,256500,271500,256500,12154,3236528750,1855654285000,7002469
20260824,091700,파트론,KOSDAQ,우량기업부,5530,50,0.91,5480,5550,5450,53675,294989700,276500000000,50000000
20260824,032800,판타지오,KOSDAQ,중견기업부,1571,11,0.71,1547,1617,1547,8099,12710827,19577051062,12461522
20260824,318010,팜스빌,KOSDAQ,벤처기업부,3630,10,0.28,3630,3630,3575,3006,10911005,28783496940,7929338
20260824,027710,팜스토리,KOSDAQ,우량기업부,1071,14,1.32,1057,1079,1051,201996,214806385,119327178600,111416600
20260824,225590,패션플랫폼,KOSDAQ,관리종목(소속부없음),3070,10,0.33,3015,3110,2970,54509,166499695,15722624320,5121376
20260824,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1112,12,1.09,1110,1152,1079,555803,619118311,64352490840,57870945
20260824,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1187,9,0.76,1178,1194,1157,12735,15041972,32872868212,27694076
20260824,222110,팬젠,KOSDAQ,기술성장기업부,4760,-120,-2.46,4880,4880,4720,4756,22638595,64329062840,13514509
20260824,271830,팸텍,KOSDAQ,벤처기업부,1059,-50,-4.51,1110,1175,1043,312490,335933654,31230123918,29490202
20260824,263750,펄어비스,KOSDAQ,우량기업부,32200,0,0.00,31800,32700,31800,377391,12176565250,2023573902000,62843910
20260824,251970,펌텍코리아,KOSDAQ,우량기업부,63400,3600,6.02,59000,65000,59000,103792,6544789950,786160000000,12400000
20260824,187660,페니트리움바이오,KOSDAQ,중견기업부,3415,65,1.94,3350,3535,3290,448047,1517599048,189417253995,55466253
20260824,0015S0,페스카로,KOSDAQ,기술성장기업부,6860,-130,-1.86,6810,7000,6800,8517,58663110,67685767800,9866730
20260824,168360,펨트론,KOSDAQ,벤처기업부,12160,0,0.00,12210,12570,12000,33405,406768570,272293493120,22392557
20260824,087010,펩트론,KOSDAQ,기술성장기업부,182900,4300,2.41,178700,186000,176600,109169,19805662850,4264743315000,23317350
20260824,064800,포니링크,KOSDAQ,중견기업부,2740,15,0.55,2700,2760,2655,75226,204146505,70038397660,25561459
20260824,119500,포메탈,KOSDAQ,중견기업부,2425,-85,-3.39,2540,2540,2410,26458,64755413,28729537600,11847232
20260824,389140,포바이포,KOSDAQ,벤처기업부,4995,155,3.20,5050,5050,4795,43946,218489541,71277326325,14269735
20260824,105760,포스뱅크,KOSDAQ,우량기업부,4905,85,1.76,4820,5050,4815,45690,223549099,49986300735,10190887
20260824,009520,포스코엠텍,KOSDAQ,중견기업부,12090,730,6.43,11410,12180,11410,238516,2864133030,503460279270,41642703
20260824,189690,포시에스,KOSDAQ,벤처기업부,1531,-3,-0.20,1534,1534,1510,10057,15324114,41829934539,27321969
20260824,318020,포인트모바일,KOSDAQ,벤처기업부,2790,40,1.45,2700,2930,2680,38283,108233048,34320548880,12301272
20260824,256630,포인트엔지니어링,KOSDAQ,벤처기업부,4310,90,2.13,4220,4670,4200,4955,21602685,49993474340,11599414
20260824,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2110,117,5.87,1974,2150,1917,85749,177577869,77143427260,36560866
20260824,208710,포톤,KOSDAQ,중견기업부,2740,-125,-4.36,2865,2900,2690,95161,264561153,36113561680,13180132
20260824,472850,폰드그룹,KOSDAQ,중견기업부,4905,200,4.25,4785,4975,4735,31023,150980461,282388953060,57571652
20260824,039980,폴라리스AI,KOSDAQ,중견기업부,5900,-10,-0.17,5850,6400,5650,1892607,11443923980,84849162600,14381214
20260824,041910,폴라리스AI파마,KOSDAQ,우량기업부,5330,180,3.50,5140,6230,5100,1723762,10075299840,70800255500,13283350
20260824,220180,폴라리스AI핸디,KOSDAQ,벤처기업부,1428,2,0.14,1426,1428,1398,4971,7018772,34173242376,23930842
20260824,234100,폴라리스세원,KOSDAQ,우량기업부,2675,50,1.90,2625,2675,2585,4980,13027960,39059376300,14601636
20260824,041020,폴라리스오피스,KOSDAQ,벤처기업부,2895,5,0.17,2890,3010,2855,336898,988470785,143834580735,49683793
20260824,114630,폴라리스우노,KOSDAQ,우량기업부,1440,-23,-1.57,1449,1460,1405,35659,51368909,24818757120,17235248
