BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220805,080160,모두투어,KOSDAQ,중견기업부,15800,0,0.00,15700,15850,15600,55810,878157300,298620000000,18900000
20220805,100030,모바일리더,KOSDAQ,중견기업부,21000,100,0.48,20700,21300,20550,6276,131370450,68957994000,3283714
20220805,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3465,-60,-1.70,3525,3525,3450,405683,1408409905,112795663365,32552861
20220805,101330,모베이스,KOSDAQ,중견기업부,3190,-20,-0.62,3230,3230,3170,21538,68942345,76426619720,23958188
20220805,012860,모베이스전자,KOSDAQ,중견기업부,1525,5,0.33,1520,1545,1510,252267,383032590,107903932425,70756677
20220805,363260,모비데이즈,KOSDAQ,벤처기업부,1610,35,2.22,1575,1650,1555,1324005,2132102755,257630343670,160018847
20220805,348030,모비릭스,KOSDAQ,중견기업부,17450,350,2.05,17350,17700,16950,163794,2845793800,167586310000,9603800
20220805,250060,모비스,KOSDAQ,기술성장기업부,2420,5,0.21,2415,2530,2380,929671,2291508630,77854579880,32171314
20220805,288980,모아데이타,KOSDAQ,기술성장기업부,3780,-300,-7.35,4100,4100,3760,724019,2776908975,20434196160,5405872
20220805,033200,모아텍,KOSDAQ,중견기업부,8350,160,1.95,8300,8350,8150,102310,844505440,119665394750,14331185
20220805,118990,모트렉스,KOSDAQ,중견기업부,12250,-300,-2.39,12650,12650,12100,774907,9542697100,300069875000,24495500
20220805,006920,모헨즈,KOSDAQ,중견기업부,4570,15,0.33,4610,4610,4500,34122,155322280,49904400000,10920000
20220805,001810,무림SP,KOSDAQ,중견기업부,2890,10,0.35,2880,2910,2865,257167,787839245,63977375000,22137500
20220805,279600,미디어젠,KOSDAQ,기술성장기업부,9980,10,0.10,10050,10050,9970,962,9595330,46754114380,4684781
20220805,095500,미래나노텍,KOSDAQ,우량기업부,8100,100,1.25,8090,8330,8020,2252893,18444640970,251180991900,31009999
20220805,218150,미래생명자원,KOSDAQ,벤처기업부,6210,140,2.31,6050,6330,6030,1349208,8426107230,123553191240,19895844
20220805,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2135,2135,2120,5309,11258145,10752500000,5060000
20220805,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2170,55,2.60,2140,2200,2085,146771,317458680,14065940000,6482000
20220805,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6270,20,0.32,6290,6290,6200,79360,496092500,303971863470,48480361
20220805,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2120,2130,2120,1424,3024730,13124000000,6176000
20220805,049950,미래컴퍼니,KOSDAQ,벤처기업부,21950,450,2.09,21500,22350,21300,44250,970515150,188480699000,8586820
20220805,207760,미스터블루,KOSDAQ,중견기업부,6160,0,0.00,6120,6170,6080,168524,1031370470,153281158800,24883305
20220805,059090,미코,KOSDAQ,우량기업부,9100,-90,-0.98,9290,9290,9080,69546,635351610,304092679800,33416778
20220805,214610,미코바이오메드,KOSDAQ,기술성장기업부,12050,450,3.88,12100,12300,11900,1692038,20480053550,220612617050,18308101
20220805,201490,미투온,KOSDAQ,중견기업부,4890,-60,-1.21,4960,4980,4840,234291,1143180175,152850495300,31257770
20220805,950190,미투젠,KOSDAQ,외국기업(소속부없음),16200,50,0.31,16000,16250,16000,11133,179389900,219994250400,13579892
20220805,206640,바디텍메드,KOSDAQ,우량기업부,12400,200,1.64,12300,12600,12250,96849,1205260600,291233344000,23486560
20220805,018700,바른손,KOSDAQ,중견기업부,3115,-115,-3.56,3205,3215,3115,467653,1471957195,109398043055,35119757
20220805,035620,바른손이앤에이,KOSDAQ,중견기업부,1165,-35,-2.92,1195,1195,1165,253140,296783160,86722221375,74439675
20220805,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220805,053030,바이넥스,KOSDAQ,우량기업부,15300,-100,-0.65,15700,15800,15200,450968,7000565250,485944034400,31761048
20220805,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33100,-200,-0.60,33200,33400,32500,13126,433996750,184703958000,5580180
20220805,064550,바이오니아,KOSDAQ,우량기업부,33350,550,1.68,32900,33800,32700,383440,12799788300,860773204850,25810291
20220805,314930,바이오다인,KOSDAQ,기술성장기업부,28650,450,1.60,28200,28850,28150,8500,243772750,176718786750,6168195
20220805,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1340,-15,-1.11,1355,1360,1330,530091,713048430,55518092080,41431412
20220805,086820,바이오솔루션,KOSDAQ,기술성장기업부,16450,50,0.30,16700,16700,16150,43012,705654400,133959357700,8143426
20220805,038460,바이오스마트,KOSDAQ,우량기업부,4495,-35,-0.77,4575,4575,4495,50779,229521585,90294661000,20087800
20220805,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23850,800,3.47,23200,24400,22850,118007,2819954500,207392445000,8695700
20220805,086040,바이오톡스텍,KOSDAQ,벤처기업부,8520,420,5.19,8050,8560,8050,403460,3394868720,124963887960,14667123
20220805,099430,바이오플러스,KOSDAQ,벤처기업부,33600,1600,5.00,32050,33700,31800,531431,17601293350,486619257600,14482716
20220805,032980,바이온,KOSDAQ,중견기업부,1180,30,2.61,1165,1180,1150,92434,108013665,40466660400,34293780
20220805,222160,바이옵트로,KOSDAQ,기술성장기업부,6920,20,0.29,6920,6990,6880,15815,109333000,56355552720,8143866
20220805,308080,바이젠셀,KOSDAQ,기술성장기업부,10000,300,3.09,9710,10100,9680,264103,2620815190,190060600000,19006060
20220805,043150,바텍,KOSDAQ,우량기업부,32650,150,0.46,32500,32700,32050,26020,841994450,484991458400,14854256
20220805,323990,박셀바이오,KOSDAQ,기술성장기업부,66400,0,0.00,66900,69600,66000,1404161,95094145800,1010807200000,15223000
20220805,267790,배럴,KOSDAQ,중견기업부,7820,40,0.51,7760,7930,7760,23890,187934230,61664610000,7885500
20220805,046310,백금T&A,KOSDAQ,중견기업부,3010,10,0.33,3020,3030,2960,45177,135475960,49420109410,16418641
20220805,066410,버킷스튜디오,KOSDAQ,중견기업부,2805,55,2.00,2865,2880,2770,7457337,21010620975,206370921405,73572521
20220805,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30200,0,0.00,30700,30700,30150,157886,4785420750,264582200000,8761000
20220805,206400,베노홀딩스,KOSDAQ,벤처기업부,3475,40,1.16,3450,3490,3425,29550,102096320,100198188225,28834011
20220805,019010,베뉴지,KOSDAQ,중견기업부,2315,25,1.09,2290,2315,2265,27487,62789690,111583000000,48200000
20220805,177350,베셀,KOSDAQ,중견기업부,7870,140,1.81,7810,8250,7700,1749875,13899569590,97539158780,12393794
20220805,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220805,225530,보광산업,KOSDAQ,우량기업부,6640,-180,-2.64,6790,6890,6590,477721,3199762940,241289147280,36338727
20220805,250000,보라티알,KOSDAQ,중견기업부,13150,200,1.54,12950,13150,12850,31696,411566500,88772138950,6750733
20220805,310210,보로노이,KOSDAQ,기술성장기업부,44300,2550,6.11,42200,45300,41550,800967,35292347500,560211996700,12645869
20220805,006910,보성파워텍,KOSDAQ,중견기업부,5340,30,0.56,5310,5370,5250,688168,3663913500,262353260160,49129824
20220805,226340,본느,KOSDAQ,중견기업부,1745,5,0.29,1745,1765,1720,161999,282475795,53570795020,30699596
20220805,014470,부방,KOSDAQ,중견기업부,2325,-5,-0.21,2340,2355,2320,217609,507267965,139621504500,60052260
20220805,008470,부스타,KOSDAQ,우량기업부,5440,30,0.55,5410,5450,5390,5584,30289070,45722112000,8404800
20220805,338220,뷰노,KOSDAQ,기술성장기업부,8230,180,2.24,8050,8230,8010,49429,401828880,93275988880,11333656
20220805,100120,뷰웍스,KOSDAQ,우량기업부,41500,-150,-0.36,41900,41900,40550,21448,889377700,415077397500,10001865
20220805,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8030,30,0.38,8000,8030,7850,68419,543416280,237466500480,29572416
20220805,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9300,-20,-0.21,9230,9380,9220,18966,175860950,76337031900,8208283
20220805,064480,브리지텍,KOSDAQ,벤처기업부,5370,-20,-0.37,5420,5430,5300,43268,231650150,64184925000,11952500
20220805,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,250,1.95,12750,13050,12250,225584,2889154250,259256846250,19866425
20220805,365900,브이씨,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11050,10800,35600,387735250,79682270000,7310300
20220805,251630,브이원텍,KOSDAQ,벤처기업부,7980,20,0.25,7920,8060,7880,21660,171933490,120941528400,15155580
20220805,018290,브이티지엠피,KOSDAQ,우량기업부,5530,10,0.18,5530,5610,5480,261559,1445078560,190695928290,34483893
20220805,044480,블루베리 NFT,KOSDAQ,중견기업부,2355,60,2.61,2320,2385,2310,364088,852983820,76170075255,32343981
20220805,033560,블루콤,KOSDAQ,벤처기업부,9800,-20,-0.20,9770,9850,9710,6070,59460590,167580000000,17100000
20220805,369370,블리츠웨이,KOSDAQ,벤처기업부,3300,210,6.80,3100,3365,3100,328862,1075673540,138465419400,41959218
20220805,126340,비나텍,KOSDAQ,벤처기업부,44850,450,1.01,44800,45300,44200,20180,902719600,245251550700,5468262
20220805,121800,비덴트,KOSDAQ,벤처기업부,10950,50,0.46,10900,11150,10800,2182414,23926801450,561964917150,51320997
20220805,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220805,082800,비보존 헬스케어,KOSDAQ,중견기업부,1010,-15,-1.46,1015,1025,1000,393914,396147010,236383053270,234042627
20220805,318410,비비씨,KOSDAQ,중견기업부,11250,-50,-0.44,11400,11400,11200,8025,90445500,62496483750,5555243
20220805,146320,비씨엔씨,KOSDAQ,벤처기업부,18100,-200,-1.09,18300,18300,17850,62207,1119482250,223859406300,12367923
20220805,200780,비씨월드제약,KOSDAQ,우량기업부,11350,350,3.18,11100,11350,10950,32811,366247500,100928558400,8892384
20220805,141000,비아트론,KOSDAQ,우량기업부,9230,160,1.76,9070,9240,8970,37011,337120800,111818773300,12114710
20220805,090460,비에이치,KOSDAQ,우량기업부,28900,-700,-2.36,29600,29700,28550,525349,15161129800,996020553100,34464379
20220805,083650,비에이치아이,KOSDAQ,중견기업부,7430,270,3.77,7180,7450,7050,661838,4849443240,193180000000,26000000
20220805,142760,비엘,KOSDAQ,기술성장기업부,6710,120,1.82,6550,6780,6550,250750,1682572740,211020085870,31448597
20220805,065170,비엘팜텍,KOSDAQ,중견기업부,939,12,1.29,933,940,923,118475,110739919,83543354901,88970559
20220805,086670,비엠티,KOSDAQ,우량기업부,13800,300,2.22,13550,13800,13450,61500,841186400,112422100200,8146529
20220805,335890,비올,KOSDAQ,벤처기업부,2110,-25,-1.17,2130,2170,2110,278873,595275405,122661355840,58133344
20220805,138580,비즈니스온,KOSDAQ,벤처기업부,8460,-40,-0.47,8490,8550,8400,19005,160648150,190825138980,22556163
20220805,082920,비츠로셀,KOSDAQ,우량기업부,12700,900,7.63,11700,12900,11700,375841,4715579850,273547230400,21539152
20220805,054220,비츠로시스,KOSDAQ,벤처기업부,2275,0,0.00,2270,2345,2240,403545,924125225,57240988350,25160874
20220805,042370,비츠로테크,KOSDAQ,우량기업부,7180,20,0.28,7190,7280,7000,140181,1001637720,188116179500,26200025
20220805,050090,비케이홀딩스,KOSDAQ,중견기업부,559,5,0.90,557,560,548,134435,74318771,44238668578,79138942
20220805,307870,비투엔,KOSDAQ,벤처기업부,2275,-10,-0.44,2280,2335,2265,164671,376318465,69845230000,30701200
20220805,357880,비트나인,KOSDAQ,기술성장기업부,11550,200,1.76,11500,11750,11350,184922,2145476600,119588191800,10353956
20220805,032850,비트컴퓨터,KOSDAQ,벤처기업부,7530,70,0.94,7470,7560,7400,88562,660325140,125173396290,16623293
20220805,148780,비플라이소프트,KOSDAQ,기술성장기업부,2155,15,0.70,2140,2220,2135,251207,545565055,13553107475,6289145
20220805,238200,비피도,KOSDAQ,기술성장기업부,8490,140,1.68,8350,8490,8300,20458,172161370,69448200000,8180000
20220805,093190,빅솔론,KOSDAQ,우량기업부,6900,60,0.88,6840,6930,6780,48896,336272840,132748444500,19238905
20220805,065450,빅텍,KOSDAQ,우량기업부,6180,50,0.82,6140,6190,6000,902019,5505864390,177074304000,28652800
20220805,072950,빛샘전자,KOSDAQ,벤처기업부,7190,-30,-0.42,7290,7290,7150,10320,74329630,44799876210,6230859
20220805,143240,사람인에이치알,KOSDAQ,우량기업부,35200,-50,-0.14,35250,35250,34550,6225,217401200,410406057600,11659263
20220805,100090,삼강엠앤티,KOSDAQ,중견기업부,25700,850,3.42,24850,26450,24650,1201418,30983429950,952870470400,37076672
20220805,122350,삼기,KOSDAQ,중견기업부,3535,50,1.43,3500,3535,3465,109475,383616440,135529877980,38339428
20220805,014970,삼륭물산,KOSDAQ,중견기업부,6420,20,0.31,6410,6510,6320,51791,332738030,97102500000,15125000
20220805,018310,삼목에스폼,KOSDAQ,우량기업부,21900,900,4.29,21300,22050,21050,145130,3144529150,321930000000,14700000
20220805,053700,삼보모터스,KOSDAQ,중견기업부,4535,-65,-1.41,4600,4600,4505,34700,157567240,85366368360,18823896
20220805,009620,삼보산업,KOSDAQ,중견기업부,1255,10,0.80,1245,1280,1230,673527,846957165,56795729055,45255561
20220805,023600,삼보판지,KOSDAQ,우량기업부,10200,150,1.49,10100,10250,10100,20413,208136150,164934000000,16170000
20220805,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5080,190,3.89,5000,5130,4905,1176509,5923310475,24434800000,4810000
20220805,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8360,640,8.29,7850,9000,7760,10534630,89179597810,33607200000,4020000
20220805,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6460,180,2.87,6380,6600,6360,1190964,7711451620,35659200000,5520000
20220805,009300,삼아제약,KOSDAQ,우량기업부,15600,100,0.65,15550,15800,15550,4174,65521950,99372000000,6370000
20220805,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,0,0.00,12300,12300,12150,9553,116863550,124333678000,10149688
20220805,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7810,40,0.51,7800,7910,7750,14259,111350070,44264408980,5667658
20220805,054540,삼영엠텍,KOSDAQ,중견기업부,5270,40,0.76,5200,5300,5150,225770,1181288240,68510000000,13000000
20220805,065570,삼영이엔씨,KOSDAQ,벤처기업부,6710,720,12.02,6050,6840,6050,2043825,13442713660,72427807100,10794010
20220805,032280,삼일,KOSDAQ,중견기업부,2420,15,0.62,2405,2430,2400,58810,142095535,39236887800,16213590
20220805,002290,삼일기업공사,KOSDAQ,중견기업부,3950,20,0.51,3945,3950,3910,62196,244322855,48980000000,12400000
20220805,037460,삼지전자,KOSDAQ,우량기업부,10650,0,0.00,10550,10700,10550,12554,133033000,173792259300,16318522
20220805,032750,삼진,KOSDAQ,우량기업부,7060,-120,-1.67,7220,7220,7010,10415,73650120,50832000000,7200000
20220805,054090,삼진엘앤디,KOSDAQ,벤처기업부,3670,-70,-1.87,3615,3730,3550,4014750,14639935810,91600381440,24959232
20220805,000250,삼천당제약,KOSDAQ,중견기업부,36750,350,0.96,36300,37050,36150,96782,3552356700,836725506750,22768041
20220805,024950,삼천리자전거,KOSDAQ,우량기업부,7900,100,1.28,7840,8020,7770,104122,820385410,104861258300,13273577
20220805,038500,삼표시멘트,KOSDAQ,우량기업부,4330,-20,-0.46,4435,4450,4320,421062,1845131085,467277604980,107916306
20220805,017480,삼현철강,KOSDAQ,우량기업부,5720,-20,-0.35,5750,5780,5670,14631,83780400,89820530800,15702890
20220805,046390,삼화네트웍스,KOSDAQ,중견기업부,3705,-65,-1.72,3810,3815,3640,442290,1638058630,159955716765,43172933
20220805,027580,상보,KOSDAQ,중견기업부,1655,15,0.91,1660,1685,1650,572299,952040745,97945016745,59181279
20220805,038540,상상인,KOSDAQ,우량기업부,9110,120,1.33,8930,9170,8910,96648,876808720,504040931430,55328313
20220805,101000,상상인인더스트리,KOSDAQ,중견기업부,727,-2,-0.27,726,729,722,28615,20801621,52162825784,71750792
20220805,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2095,2110,2095,11020,23143355,11151000000,5310000
20220805,091580,상신이디피,KOSDAQ,우량기업부,18000,0,0.00,18150,18250,17850,160796,2895952300,243804564000,13544698
20220805,263810,상신전자,KOSDAQ,중견기업부,3500,5,0.14,3515,3515,3455,29416,102477665,49856513000,14244718
20220805,089980,상아프론테크,KOSDAQ,우량기업부,32500,200,0.62,32300,32950,31750,59410,1914323000,519643702500,15989037
20220805,042940,상지카일룸,KOSDAQ,중견기업부,1080,-35,-3.14,1105,1125,1065,806635,880396255,100922046120,93446339
20220805,042600,새로닉스,KOSDAQ,우량기업부,23700,600,2.60,23300,24100,23100,96561,2285985300,294438703800,12423574
20220805,107600,새빗켐,KOSDAQ,벤처기업부,74000,1500,2.07,75900,78400,70200,1187138,88468665500,351836330000,4754545
20220805,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5100,-10,-0.20,5110,5150,5060,76053,387854800,255784614600,50153846
20220805,294630,서남,KOSDAQ,기술성장기업부,2935,15,0.51,2890,2935,2880,30685,89660280,62777184600,21389160
20220805,038070,서린바이오,KOSDAQ,우량기업부,17000,-50,-0.29,17000,17350,16950,310728,5328059050,144511492000,8500676
20220805,006730,서부T&D,KOSDAQ,중견기업부,8400,140,1.69,8270,8480,8250,274055,2296954710,507357522000,60399705
20220805,079650,서산,KOSDAQ,중견기업부,2225,20,0.91,2250,2260,2160,31825,69671720,44500000000,20000000
20220805,100660,서암기계공업,KOSDAQ,중견기업부,7140,-140,-1.92,7300,7340,7140,343574,2473893910,89964000000,12600000
20220805,019770,서연탑메탈,KOSDAQ,중견기업부,5990,-50,-0.83,6030,6070,5950,131630,788804230,69783500000,11650000
20220805,043710,서울리거,KOSDAQ,중견기업부,988,7,0.71,983,996,983,55145,54452895,38696169044,39166163
20220805,092190,서울바이오시스,KOSDAQ,우량기업부,7790,70,0.91,7710,7790,7710,51918,402656810,297762256870,38223653
20220805,046890,서울반도체,KOSDAQ,우량기업부,11350,200,1.79,11150,11350,11100,146708,1655225400,661766290000,58305400
20220805,063170,서울옥션,KOSDAQ,중견기업부,22400,1050,4.92,21300,22950,21200,493565,11030851100,398143580800,17774267
20220805,027040,서울전자통신,KOSDAQ,중견기업부,701,11,1.59,688,701,688,46686,32482806,48781781747,69588847
20220805,018680,서울제약,KOSDAQ,중견기업부,5370,60,1.13,5340,5410,5250,36020,193259160,45776688510,8524523
20220805,093920,서원인텍,KOSDAQ,우량기업부,5840,40,0.69,5810,5840,5770,46905,272636920,108624000000,18600000
20220805,189860,서전기전,KOSDAQ,벤처기업부,9220,100,1.10,9090,9220,9090,97248,890725500,89422751600,9698780
20220805,178320,서진시스템,KOSDAQ,우량기업부,15950,-50,-0.31,15950,16150,15850,119235,1906288250,599411239900,37580642
20220805,122690,서진오토모티브,KOSDAQ,중견기업부,3285,20,0.61,3260,3285,3210,37344,120901350,64192993110,19541246
20220805,140070,서플러스글로벌,KOSDAQ,우량기업부,3795,60,1.61,3750,3855,3750,102996,391508685,140369460000,36988000
20220805,011370,서한,KOSDAQ,우량기업부,1425,40,2.89,1400,1445,1390,822329,1168220195,143775182625,100894865
20220805,065710,서호전기,KOSDAQ,우량기업부,19200,200,1.05,19050,19300,19000,2409,46185250,98880000000,5150000
20220805,035890,서희건설,KOSDAQ,우량기업부,1495,30,2.05,1470,1505,1460,670518,996884730,343563643215,229808457
20220805,357550,석경에이티,KOSDAQ,기술성장기업부,18850,0,0.00,18850,19250,18600,51377,969750650,102826750000,5455000
20220805,003100,선광,KOSDAQ,우량기업부,98800,-700,-0.70,100000,100000,97900,78233,7703117500,652080000000,6600000
20220805,171090,선익시스템,KOSDAQ,중견기업부,17900,-150,-0.83,18100,18200,17800,40868,733925150,164844250400,9209176
20220805,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6440,60,0.94,6380,6510,6330,24208,156136670,78589123200,12203280
20220805,014620,성광벤드,KOSDAQ,중견기업부,11400,-100,-0.87,11400,11700,11250,333919,3822086250,326040000000,28600000
20220805,037350,성도이엔지,KOSDAQ,우량기업부,5450,40,0.74,5430,5510,5400,50648,275475860,84311500000,15470000
20220805,081580,성우전자,KOSDAQ,중견기업부,3085,20,0.65,3095,3115,3065,18085,55634840,47842621155,15508143
20220805,045300,성우테크론,KOSDAQ,중견기업부,5150,30,0.59,5140,5150,5080,93549,478295650,50322158950,9771293
20220805,015750,성우하이텍,KOSDAQ,우량기업부,5210,-170,-3.16,5380,5390,5160,922385,4828275500,416800000000,80000000
20220805,365340,성일하이텍,KOSDAQ,기술성장기업부,88800,-600,-0.67,90100,91300,87500,429232,38216305800,1031292031200,11613649
20220805,080470,성창오토텍,KOSDAQ,중견기업부,7630,-20,-0.26,7650,7650,7480,35839,270551480,55699000000,7300000
20220805,043260,성호전자,KOSDAQ,우량기업부,1510,-15,-0.98,1520,1525,1500,279750,422412580,80642129840,53405384
20220805,148150,세경하이테크,KOSDAQ,우량기업부,20000,100,0.50,19700,20000,19700,48319,957628750,235685620000,11784281
20220805,053060,세동,KOSDAQ,중견기업부,1565,10,0.64,1555,1565,1535,205956,319650370,27323345955,17459007
20220805,340440,세림B&G,KOSDAQ,벤처기업부,3740,-50,-1.32,3980,4110,3715,11586922,45787980685,106135081360,28378364
20220805,017510,세명전기,KOSDAQ,중견기업부,3885,-15,-0.38,3910,3925,3875,16117,62654395,59230710000,15246000
20220805,011560,세보엠이씨,KOSDAQ,우량기업부,8350,80,0.97,8280,8370,8170,68069,565379430,87925500000,10530000
20220805,396300,세아메카닉스,KOSDAQ,벤처기업부,7780,-40,-0.51,7850,7950,7730,1347328,10522782060,206088310000,26489500
20220805,100700,세운메디칼,KOSDAQ,우량기업부,3545,60,1.72,3490,3560,3490,122849,434014280,155271000000,43800000
20220805,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220805,258830,세종메디칼,KOSDAQ,벤처기업부,6240,90,1.46,6150,6410,6100,2559728,16072854210,253758616800,40666445
20220805,036630,세종텔레콤,KOSDAQ,우량기업부,808,-3,-0.37,810,815,808,481133,390030931,224492245096,277836937
20220805,039310,세중,KOSDAQ,벤처기업부,2940,45,1.55,2935,2955,2895,31616,92678205,53277700980,18121667
20220805,067770,세진티에스,KOSDAQ,벤처기업부,3920,20,0.51,3900,3945,3860,5302,20650820,32914644560,8396593
20220805,053450,세코닉스,KOSDAQ,중견기업부,8300,-10,-0.12,8290,8300,8030,48003,392276660,122780264900,14792803
20220805,252500,세화피앤씨,KOSDAQ,중견기업부,1415,5,0.35,1400,1420,1400,75431,106446600,58703241850,41486390
20220805,347000,센코,KOSDAQ,기술성장기업부,14200,100,0.71,14350,14350,14050,12773,181361250,117167664800,8251244
20220805,331920,셀레믹스,KOSDAQ,기술성장기업부,8820,100,1.15,8800,8880,8510,71707,628484200,72007785360,8164148
20220805,049180,셀루메드,KOSDAQ,벤처기업부,6160,140,2.33,6010,6230,6000,542486,3335241100,245860710480,39912453
20220805,299660,셀리드,KOSDAQ,기술성장기업부,25250,2150,9.31,24850,27300,23600,1769549,45814934250,245712598000,9731192
20220805,268600,셀리버리,KOSDAQ,기술성장기업부,19000,2700,16.56,16350,20900,16200,1641177,31510476750,329342181000,17333799
20220805,108860,셀바스AI,KOSDAQ,벤처기업부,7380,-170,-2.25,7520,7570,7380,177236,1317339430,162772874100,22055945
20220805,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2410,-10,-0.41,2420,2475,2400,49089,118776685,52250159240,21680564
20220805,068760,셀트리온제약,KOSDAQ,우량기업부,88000,3600,4.27,84400,88200,84300,253372,22142322600,3315932664000,37681053
20220805,091990,셀트리온헬스케어,KOSDAQ,우량기업부,75500,3000,4.14,73000,76500,72700,1441246,108703705900,11940693817500,158154885
20220805,060230,소니드,KOSDAQ,중견기업부,3695,85,2.35,3615,3735,3590,231635,849451720,73078948830,19777794
20220805,290690,소룩스,KOSDAQ,벤처기업부,8870,60,0.68,8780,8920,8780,24491,216978810,73238197410,8256843
20220805,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220805,950200,소마젠,KOSDAQ,외국기업(소속부없음),6160,90,1.48,6030,6170,6030,25233,154317500,118130646480,19177053
20220805,032680,소프트센,KOSDAQ,중견기업부,1890,-30,-1.56,1915,1920,1880,371837,702936005,72288158670,38247703
20220805,032685,소프트센우,KOSDAQ,중견기업부,23700,-400,-1.66,24100,24100,23700,352,8348300,3385710900,142857
20220805,258790,소프트캠프,KOSDAQ,벤처기업부,1800,0,0.00,1800,1810,1785,49935,89674790,44984311200,24991284
20220805,066910,손오공,KOSDAQ,중견기업부,2250,0,0.00,2240,2260,2240,56979,127941815,60516362250,26896161
20220805,043100,솔고바이오,KOSDAQ,벤처기업부,595,-2,-0.34,598,607,595,153004,91615864,37056128760,62279208
20220805,154040,솔루에타,KOSDAQ,중견기업부,2910,40,1.39,2885,2925,2880,9002,26114555,40231378560,13825216
20220805,035610,솔본,KOSDAQ,중견기업부,4250,-20,-0.47,4240,4275,4225,42069,178693125,116220487250,27345997
20220805,357780,솔브레인,KOSDAQ,중견기업부,233600,2300,0.99,231500,233900,231300,12885,3001288700,1817073017600,7778566
20220805,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21250,350,1.67,20950,21600,20750,18457,392360700,445486190000,20964056
20220805,304100,솔트룩스,KOSDAQ,기술성장기업부,10400,0,0.00,10300,10400,10150,13081,134403100,106093832000,10201330
20220805,086980,쇼박스,KOSDAQ,중견기업부,5030,-70,-1.37,5130,5150,4995,871806,4397192265,314933330000,62611000
20220805,050960,수산아이앤티,KOSDAQ,벤처기업부,11200,200,1.82,10900,11200,10850,21188,233562350,75611200000,6751000
20220805,253840,수젠텍,KOSDAQ,기술성장기업부,14200,150,1.07,14100,14400,14050,349476,4984368300,226094317000,15922135
20220805,236200,슈프리마,KOSDAQ,우량기업부,24100,-100,-0.41,24000,24300,23800,21035,505742900,173357879300,7193273
20220805,317770,슈프리마아이디,KOSDAQ,벤처기업부,15800,-1200,-7.06,16850,17000,15800,84761,1361452800,48253516000,3054020
20220805,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6530,40,0.62,6530,6550,6450,17129,111344550,68381115200,10471840
20220805,192440,슈피겐코리아,KOSDAQ,우량기업부,38050,300,0.79,37800,38050,37550,2282,86266450,236532612150,6216363
20220805,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220805,099440,스맥,KOSDAQ,중견기업부,2560,-50,-1.92,2615,2620,2525,816843,2092167260,84939758080,33179593
20220805,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220805,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3155,75,2.44,3100,3160,3050,25469,79767965,84658758620,26833204
20220805,276040,스코넥,KOSDAQ,기술성장기업부,13650,-50,-0.36,13650,13900,13400,199123,2714589600,166302372600,12183324
20220805,159910,스킨앤스킨,KOSDAQ,중견기업부,225,2,0.90,224,226,221,3857036,859677676,79683918525,354150749
