BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181011,038620,위즈코프,KOSDAQ,벤처기업부,1205,-100,-7.66,1220,1290,1205,861508,1071487845,44774271760,37157072
20181011,036090,위지트,KOSDAQ,중견기업부,1020,-35,-3.32,996,1100,995,2866319,2989290999,74204299260,72749313
20181011,136540,윈스,KOSDAQ,우량기업부,11700,-350,-2.90,11750,12000,11550,84405,989376800,141430337100,12088063
20181011,097800,윈팩,KOSDAQ,중견기업부,1470,-70,-4.55,1420,1520,1390,291075,426382685,50114090460,34091218
20181011,192390,윈하이텍,KOSDAQ,중견기업부,4350,-385,-8.13,4530,4660,4350,81441,364338440,42904437150,9863089
20181011,036200,유니셈,KOSDAQ,우량기업부,4090,-260,-5.98,4100,4315,4070,603085,2520846005,125416672070,30664223
20181011,018000,유니슨,KOSDAQ,중견기업부,1740,-30,-1.69,1710,1785,1705,1111837,1943961910,162865054440,93600606
20181011,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2590,-135,-4.95,2600,2745,2500,123971,327142275,38018628130,14679007
20181011,011320,유니크,KOSDAQ,우량기업부,3825,-385,-9.14,3910,4160,3760,328330,1277967090,73901658375,19320695
20181011,086390,유니테스트,KOSDAQ,우량기업부,12400,-700,-5.34,12300,13150,12300,414309,5237714850,262063162400,21134126
20181011,241690,유니테크노,KOSDAQ,우량기업부,16950,-1350,-7.38,17200,17700,16850,31946,552691100,202171464000,11927520
20181011,142210,유니트론텍,KOSDAQ,벤처기업부,5000,-550,-9.91,5250,5530,4915,69106,351464670,49659750000,9931950
20181011,048430,유라테크,KOSDAQ,우량기업부,5100,-700,-12.07,5400,5720,5100,95136,513445560,58752000000,11520000
20181011,206650,유바이오로직스,KOSDAQ,기술성장기업부,5400,-500,-8.47,5740,5740,5360,249461,1373465340,136557824400,25288486
20181011,089850,유비벨록스,KOSDAQ,벤처기업부,6770,-830,-10.92,7260,7430,6670,97003,672395330,48173268690,7115697
20181011,032620,유비케어,KOSDAQ,우량기업부,3915,-230,-5.55,4020,4095,3840,493622,1955355785,204351799185,52197139
20181011,264450,유비쿼스,KOSDAQ,우량기업부,32500,-1500,-4.41,32300,33600,31400,110043,3549079300,166528537500,5123955
20181011,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5950,-210,-3.41,6070,6070,5850,46333,274835880,111244936600,18696628
20181011,024800,유성티엔에스,KOSDAQ,우량기업부,2800,-285,-9.24,2905,3110,2800,193900,564502330,76198024000,27213580
20181011,054930,유신,KOSDAQ,중견기업부,15900,-1150,-6.74,15900,16850,15650,47509,773062450,47700000000,3000000
20181011,069330,유아이디,KOSDAQ,벤처기업부,1430,-170,-10.63,1585,1585,1430,126200,188569890,16999542560,11887792
20181011,049520,유아이엘,KOSDAQ,우량기업부,4615,-165,-3.45,4760,4760,4580,47697,220474735,100537479640,21784936
20181011,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2055,2055,2040,402,821735,8639400000,4235000
20181011,056090,유앤아이,KOSDAQ,기술성장기업부,11800,-1550,-11.61,12500,13150,11700,106291,1322582050,91304175600,7737642
20181011,263770,유에스티,KOSDAQ,중견기업부,6080,-1020,-14.37,6420,6810,6080,1278756,8262144490,144097045760,23700172
20181011,195990,유지인트,KOSDAQ,중견기업부,702,-43,-5.77,730,730,700,796080,566388990,56079345816,79885108
20181011,023410,유진기업,KOSDAQ,우량기업부,5690,-310,-5.17,5650,5970,5550,1438042,8326040310,438824561230,77122067
20181011,056080,유진로봇,KOSDAQ,벤처기업부,4255,-325,-7.10,4300,4455,4255,267400,1152898730,159614206760,37512152
20181011,084370,유진테크,KOSDAQ,우량기업부,11250,-800,-6.64,11500,11950,11200,285118,3293577200,257805472500,22916042
20181011,178780,유테크,KOSDAQ,중견기업부,3600,-295,-7.57,3695,3760,3580,196815,716322680,56719710000,15755475
20181011,179900,유티아이,KOSDAQ,벤처기업부,13450,-1250,-8.50,14450,14950,13250,43736,596984850,71717350250,5332145
20181011,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4535,-270,-5.62,4790,4790,4330,22039,100028780,42461304770,9363022
20181011,039020,이건홀딩스,KOSDAQ,중견기업부,2535,-220,-7.99,2635,2695,2475,99204,256744690,57252237315,22584709
20181011,060230,이그잭스,KOSDAQ,벤처기업부,1965,25,1.29,1925,2000,1810,427159,828107680,99670683210,50722994
20181011,067920,이글루시큐리티,KOSDAQ,벤처기업부,4005,-170,-4.07,4005,4240,3940,36112,144224550,44039456595,10996119
20181011,044960,이글벳,KOSDAQ,중견기업부,4185,-215,-4.89,4130,4300,4130,101440,424964990,52906280355,12641883
20181011,073490,이노와이어리스,KOSDAQ,벤처기업부,18150,-850,-4.47,18000,18700,17600,179156,3250428350,108945375000,6002500
20181011,215790,이노인스트루먼트,KOSDAQ,중견기업부,5610,-590,-9.52,6000,6180,5390,78694,441948250,113788465890,20283149
20181011,088390,이녹스,KOSDAQ,우량기업부,8170,-620,-7.05,8150,8540,8080,45842,376937100,76396395480,9350844
20181011,272290,이녹스첨단소재,KOSDAQ,우량기업부,39950,-3150,-7.31,40500,42500,39850,169135,6941473250,358331764700,8969506
20181011,053350,이니텍,KOSDAQ,우량기업부,6180,-540,-8.04,6440,6680,5930,146909,909297100,122307860880,19790916
20181011,258610,이더블유케이,KOSDAQ,벤처기업부,4045,-210,-4.94,4010,4150,3935,49375,198964215,29855918480,7380944
20181011,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),679,-11,-1.59,690,704,650,312424,213032091,42990184272,63313968
20181011,041520,이라이콤,KOSDAQ,우량기업부,5120,-350,-6.40,5060,5430,5060,133647,698427230,62406297600,12188730
20181011,054210,이랜텍,KOSDAQ,우량기업부,2615,-230,-8.08,2540,2850,2540,126155,334836335,53550508690,20478206
20181011,065440,이루온,KOSDAQ,벤처기업부,1510,-50,-3.21,1425,1560,1425,519123,779544545,23065280200,15275020
20181011,036260,이매진아시아,KOSDAQ,중견기업부,2545,55,2.21,2250,2630,2250,456032,1105462840,90803350220,35679116
20181011,115610,이미지스,KOSDAQ,벤처기업부,3300,-350,-9.59,3205,3575,3205,107891,360928365,25308122400,7669128
20181011,078020,이베스트투자증권,KOSDAQ,우량기업부,9220,-430,-4.46,8990,9600,8700,4390,40088720,373236571800,40481190
20181011,080010,이상네트웍스,KOSDAQ,중견기업부,9090,-70,-0.76,8820,9100,8660,34692,306423990,81946350000,9015000
20181011,086890,이수앱지스,KOSDAQ,기술성장기업부,7540,-500,-6.22,7700,7890,7360,370366,2807938320,200754701680,26625292
20181011,047560,이스트소프트,KOSDAQ,벤처기업부,7570,-330,-4.18,7620,7850,7540,37924,289059310,74938458000,9899400
20181011,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),278,-20,-6.71,289,289,261,1774277,495576438,30302190708,109000686
20181011,067010,이씨에스,KOSDAQ,벤처기업부,4330,-230,-5.04,4495,4495,4330,40691,178724880,32475000000,7500000
20181011,223310,이에스브이,KOSDAQ,중견기업부,999,-66,-6.20,1000,1060,999,4129207,4191164639,107381232279,107488721
20181011,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2630,-20,-0.75,2640,2745,2465,59313,152791085,72871190510,27707677
20181011,226360,이엑스티,KOSDAQ,벤처기업부,2180,-190,-8.02,2280,2330,2175,232248,520566315,58909211320,27022574
20181011,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,10200,-850,-7.69,10800,11050,10200,212101,2232267700,145123927200,14227836
20181011,094190,이엘케이,KOSDAQ,중견기업부,763,-37,-4.63,800,810,763,403100,317058073,52728471614,69106778
20181011,063760,이엘피,KOSDAQ,벤처기업부,13350,-1450,-9.80,14050,14500,13350,38358,533373900,65488425000,4905500
20181011,123570,이엠넷,KOSDAQ,중견기업부,2525,-215,-7.85,2510,2720,2510,155193,401232385,56247096950,22276078
20181011,095190,이엠코리아,KOSDAQ,중견기업부,3940,-410,-9.43,4075,4230,3895,1631434,6626690365,143150853760,36332704
20181011,091120,이엠텍,KOSDAQ,우량기업부,14400,-300,-2.04,13750,14400,13050,247903,3397712550,218862921600,15198814
20181011,039030,이오테크닉스,KOSDAQ,우량기업부,45100,-2700,-5.65,44850,47450,44700,114791,5242516950,553856232600,12280626
20181011,088290,이원컴포텍,KOSDAQ,중견기업부,1320,-115,-8.01,1435,1440,1260,253328,336703135,18807183120,14247866
20181011,181340,이즈미디어,KOSDAQ,벤처기업부,5870,-40,-0.68,5560,6000,5560,18361,106037850,41354737000,7045100
20181011,035810,이지바이오,KOSDAQ,우량기업부,6280,-760,-10.80,6600,6790,6260,2125302,13848511650,363783764280,57927351
20181011,090850,이지웰페어,KOSDAQ,벤처기업부,7260,-460,-5.96,7700,7700,7120,67980,498951860,71823180000,9893000
20181011,092130,이크레더블,KOSDAQ,중견기업부,15650,-100,-0.63,15700,15750,15500,24909,388132900,188482340000,12043600
20181011,016250,이테크건설,KOSDAQ,우량기업부,96700,-2300,-2.32,99700,99700,96000,15165,1479222600,270760000000,2800000
20181011,096040,이트론,KOSDAQ,중견기업부,208,-10,-4.59,202,215,202,1734680,359085090,49909522208,239949626
20181011,134060,이퓨쳐,KOSDAQ,벤처기업부,4370,20,0.46,4350,4400,4300,15204,66207050,20841622500,4769250
20181011,001840,이화공영,KOSDAQ,벤처기업부,6260,-660,-9.54,6290,6860,6260,497334,3254621850,123984057600,19805760
20181011,024810,이화전기,KOSDAQ,중견기업부,282,-20,-6.62,282,300,281,8526616,2465160171,169773295566,602032963
20181011,041830,인바디,KOSDAQ,우량기업부,24700,-500,-1.98,24400,25450,24000,152793,3787292200,337989415400,13683782
20181011,079950,인베니아,KOSDAQ,벤처기업부,3120,-270,-7.96,3195,3375,3105,62486,199149450,72384000000,23200000
20181011,277410,인산가,KOSDAQ,벤처기업부,1920,-115,-5.65,1950,2175,1915,626673,1275766645,44628890880,23244214
20181011,060150,인선이엔티,KOSDAQ,중견기업부,6610,-350,-5.03,6750,7020,6610,564293,3806758990,241921954680,36599388
20181011,033230,인성정보,KOSDAQ,중견기업부,3650,-220,-5.68,3500,3790,3500,76137,274719615,69927689150,19158271
20181011,037330,인지디스플레,KOSDAQ,우량기업부,1390,-70,-4.79,1455,1455,1390,187459,264962595,49488372940,35603146
20181011,083640,인콘,KOSDAQ,벤처기업부,2245,155,7.42,2170,2335,2060,23535967,52458181480,283492448700,126277260
20181011,216050,인크로스,KOSDAQ,중견기업부,18500,-350,-1.86,17850,18750,16650,140806,2465690950,148218207500,8011795
20181011,049070,인탑스,KOSDAQ,우량기업부,8140,-210,-2.51,8280,8300,8110,30404,249033760,140008000000,17200000
20181011,119610,인터로조,KOSDAQ,우량기업부,27600,450,1.66,27000,29250,26200,58466,1631831750,303234272400,10986749
20181011,158310,인터불스,KOSDAQ,중견기업부,3895,-655,-14.40,4690,5100,3740,12648332,57329369900,33739105410,8662158
20181011,017250,인터엠,KOSDAQ,중견기업부,2600,-15,-0.57,2495,2695,2450,471018,1216045580,54718214200,21045467
20181011,108790,인터파크,KOSDAQ,우량기업부,5490,-200,-3.51,5400,5690,5400,109332,602248990,181913785200,33135480
20181011,035080,인터파크홀딩스,KOSDAQ,중견기업부,1980,-80,-3.88,1990,2080,1980,455496,916637090,115830000000,58500000
20181011,051370,인터플렉스,KOSDAQ,중견기업부,12200,-200,-1.61,11750,13000,11750,236755,2907720150,284595158400,23327472
20181011,064290,인텍플러스,KOSDAQ,벤처기업부,3530,-190,-5.11,3720,3765,3530,51720,186850670,38983494990,11043483
20181011,189300,인텔리안테크,KOSDAQ,우량기업부,12850,-750,-5.51,13050,13350,12550,59078,760125000,93046130400,7240944
20181011,150840,인트로메딕,KOSDAQ,기술성장기업부,8490,-610,-6.70,8850,8890,8250,170710,1467204030,130631860440,15386556
20181011,048530,인트론바이오,KOSDAQ,기술성장기업부,38700,0,0.00,38650,38700,36900,93806,3570017450,581988479400,15038462
20181011,175140,인포마크,KOSDAQ,벤처기업부,13000,-300,-2.26,12550,13300,12500,12727,162620900,47166704000,3628208
20181011,115310,인포바인,KOSDAQ,벤처기업부,22900,-300,-1.29,22900,23100,22750,1587,36311050,73117020700,3192883
20181011,039290,인포뱅크,KOSDAQ,중견기업부,6700,-420,-5.90,6710,7090,6700,110034,750752640,58249652600,8693978
20181011,041020,인프라웨어,KOSDAQ,벤처기업부,1560,-50,-3.11,1505,1580,1500,235635,363373780,58442529600,37463160
20181011,071200,인피니트헬스케어,KOSDAQ,중견기업부,6200,-510,-7.60,6200,6620,6200,321870,2052701860,151258039600,24396458
20181011,101930,인화정공,KOSDAQ,중견기업부,5300,-210,-3.81,5330,5500,5300,24660,131422900,49458036500,9331705
20181011,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1045,-15,-1.42,1060,1060,1015,186930,193123080,46439843890,44440042
20181011,068330,일신바이오,KOSDAQ,중견기업부,2050,-180,-8.07,2050,2185,2035,1151671,2427540790,90643087000,44216140
20181011,058450,일야,KOSDAQ,벤처기업부,1430,-120,-7.74,1525,1525,1400,169447,248316170,13985400000,9780000
20181011,019540,일지테크,KOSDAQ,우량기업부,2900,-195,-6.30,2910,3030,2900,21602,63192060,39189150000,13513500
20181011,094820,일진파워,KOSDAQ,우량기업부,5350,-300,-5.31,5360,5580,5330,124024,670289170,80671093150,15078709
20181011,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4405,-250,-5.37,4390,4540,4390,121415,538790545,87517949730,19867866
20181011,049550,잉크테크,KOSDAQ,벤처기업부,3090,-30,-0.96,2805,3090,2805,20335,59487800,49501589880,16019932
20181011,043910,자연과환경,KOSDAQ,중견기업부,1680,-125,-6.93,1690,1770,1660,626193,1072150480,57034919760,33949357
20181011,234920,자이글,KOSDAQ,우량기업부,6200,-340,-5.20,6260,6530,6200,236737,1496457920,83891642000,13530910
20181011,174880,장원테크,KOSDAQ,중견기업부,10350,-1000,-8.81,10450,10950,9980,120190,1240568170,62565750000,6045000
20181011,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1520,-120,-7.32,1500,1610,1490,557665,867691645,69457245120,45695556
20181011,065530,전파기지국,KOSDAQ,우량기업부,2340,-225,-8.77,2420,2520,2330,295714,717051985,123692400000,52860000
20181011,208140,정다운,KOSDAQ,중견기업부,2850,-315,-9.95,3085,3135,2850,546716,1622556920,58509998400,20529824
20181011,022220,정산애강,KOSDAQ,우량기업부,2185,-165,-7.02,2260,2340,2160,301894,670182960,113171155115,51794579
20181011,040420,정상제이엘에스,KOSDAQ,우량기업부,7190,-150,-2.04,7290,7300,7190,23800,172141080,112721598880,15677552
20181011,045510,정원엔시스,KOSDAQ,중견기업부,2190,-65,-2.88,2105,2230,2070,31898,68028870,70538349480,32209292
20181011,065620,제낙스,KOSDAQ,벤처기업부,20900,-1150,-5.22,21850,21850,19950,186755,3880257750,469972949600,22486744
20181011,217190,제너셈,KOSDAQ,벤처기업부,2410,-225,-8.54,2340,2550,2335,122143,295485205,21133709340,8769174
20181011,095700,제넥신,KOSDAQ,기술성장기업부,83700,-5400,-6.06,85900,86500,82000,359697,30328842100,1709755300800,20427184
20181011,122310,제노레이,KOSDAQ,벤처기업부,22500,-2450,-9.82,24100,24400,22200,83115,1932736050,93988260000,4177256
20181011,187420,제노포커스,KOSDAQ,기술성장기업부,8160,-910,-10.03,8630,8830,8130,528781,4478308780,171352533600,20999085
20181011,123330,제닉,KOSDAQ,벤처기업부,8010,-1260,-13.59,8800,8990,8010,263954,2241107630,56070000000,7000000
20181011,159580,제로투세븐,KOSDAQ,중견기업부,7490,-310,-3.97,7210,7750,7000,138188,1044574280,92052100000,12290000
20181011,147830,제룡산업,KOSDAQ,벤처기업부,7410,-630,-7.84,7430,8040,7410,197523,1499816020,74100000000,10000000
20181011,033100,제룡전기,KOSDAQ,벤처기업부,8620,-440,-4.86,8250,8990,8210,552056,4776903740,138457965580,16062409
20181011,019570,제미니투자,KOSDAQ,중견기업부,613,-12,-1.92,620,624,602,237924,145175199,24520000000,40000000
20181011,079370,제우스,KOSDAQ,우량기업부,13200,-1150,-8.01,13800,14100,13200,56443,765209350,137068800000,10384000
20181011,054950,제이브이엠,KOSDAQ,우량기업부,39650,-200,-0.50,39850,40550,39400,16416,654639600,251020502200,6330908
20181011,096690,제이스테판,KOSDAQ,중견기업부,205,-13,-5.96,207,214,201,1997496,414672474,53457835445,260769929
20181011,090470,제이스텍,KOSDAQ,우량기업부,6270,-810,-11.44,6700,6970,6040,179830,1188549160,91528256160,14597808
20181011,137950,제이씨케미칼,KOSDAQ,벤처기업부,4790,-350,-6.81,4990,5050,4720,465061,2275145635,92652970000,19343000
20181011,033320,제이씨현시스템,KOSDAQ,우량기업부,5810,-380,-6.14,5800,6100,5760,334345,1972128590,111054849920,19114432
20181011,026040,제이에스티나,KOSDAQ,중견기업부,6190,-810,-11.57,6520,6730,6190,342948,2206319140,102158460100,16503790
20181011,126880,제이엔케이히터,KOSDAQ,중견기업부,3380,-275,-7.52,3450,3595,3380,171034,592635690,56386562700,16682415
20181011,033050,제이엠아이,KOSDAQ,중견기업부,1355,5,0.37,1230,1380,1230,497981,654979105,44145008410,32579342
20181011,094970,제이엠티,KOSDAQ,중견기업부,2850,-250,-8.06,2900,3040,2735,251612,713552865,47732484000,16748240
20181011,058420,제이웨이,KOSDAQ,중견기업부,1880,0,0.00,1855,1890,1730,197320,358324440,28320714800,15064210
20181011,036420,제이콘텐트리,KOSDAQ,우량기업부,5230,-240,-4.39,5090,5490,5090,2992351,15671557880,753480775860,144068982
20181011,089790,제이티,KOSDAQ,벤처기업부,2585,-200,-7.18,2760,2760,2540,87328,226232410,25893502965,10016829
20181011,052670,제일바이오,KOSDAQ,중견기업부,3670,-275,-6.97,3750,3895,3670,442969,1672214170,55050000000,15000000
20181011,023440,제일제강,KOSDAQ,중견기업부,1260,-40,-3.08,1240,1340,1220,703312,892260445,32800553100,26032185
20181011,038010,제일테크노스,KOSDAQ,우량기업부,4150,-65,-1.54,4060,4150,4000,79984,326638310,37350000000,9000000
20181011,080220,제주반도체,KOSDAQ,중견기업부,3625,-180,-4.73,3605,3730,3605,185040,679162180,103531950250,28560538
20181011,082270,젬백스,KOSDAQ,중견기업부,12600,-350,-2.70,12550,13200,12200,335037,4210533400,432156954600,34298171
20181011,044060,조광ILI,KOSDAQ,중견기업부,5130,-520,-9.20,5120,5400,5100,410910,2150411320,50713415280,9885656
20181011,034940,조아제약,KOSDAQ,중견기업부,4490,-400,-8.18,4645,4830,4490,423859,1970057180,127112937190,28310231
20181011,101730,조이맥스,KOSDAQ,중견기업부,5860,-160,-2.66,5840,5980,5700,24864,143833480,49840671240,8505234
20181011,067000,조이시티,KOSDAQ,벤처기업부,11100,-1650,-12.94,12150,12600,11100,58335,685377600,130795684500,11783395
20181011,033340,좋은사람들,KOSDAQ,중견기업부,4550,-490,-9.72,4560,4915,4550,2814855,13188480065,120177038800,26412536
20181011,036930,주성엔지니어링,KOSDAQ,우량기업부,7030,-200,-2.77,6900,7130,6900,510491,3587713840,339191960360,48249212
20181011,051980,중앙리빙테크,KOSDAQ,중견기업부,946,-43,-4.35,989,999,940,238078,229206361,21375902086,22596091
20181011,072020,중앙백신,KOSDAQ,벤처기업부,22450,-650,-2.81,21950,23200,21800,164250,3701279950,223602000000,9960000
20181011,000440,중앙에너비스,KOSDAQ,중견기업부,41800,-300,-0.71,40500,45550,40000,12112,514067900,52058806800,1245426
20181011,054180,중앙오션,KOSDAQ,중견기업부,3420,0,0.00,0,0,0,0,0,83259103140,24344767
20181011,043610,지니뮤직,KOSDAQ,벤처기업부,5290,-420,-7.36,5310,5590,5270,337628,1811111930,260229663370,49192753
20181011,263860,지니언스,KOSDAQ,벤처기업부,4695,-295,-5.91,4900,5090,4640,52318,248642475,44342397000,9444600
20181011,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),46,-20,-30.30,64,77,46,12328335,645952693,860642382,18709617
20181011,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1400,-150,-9.68,1500,1545,1400,252034,365923430,50694263200,36210188
20181011,114570,지스마트글로벌,KOSDAQ,우량기업부,12850,-950,-6.88,13000,13500,12650,621008,8075679650,270266391400,21032404
20181011,051160,지어소프트,KOSDAQ,중견기업부,1525,-100,-6.15,1510,1620,1510,69783,108004630,21276312000,13951680
20181011,053050,지에스이,KOSDAQ,중견기업부,1520,-70,-4.40,1555,1575,1520,139762,215675715,45581147440,29987597
20181011,119850,지엔씨에너지,KOSDAQ,벤처기업부,4050,-340,-7.74,4160,4330,4030,252269,1047053130,65998103400,16295828
20181011,065060,지엔코,KOSDAQ,중견기업부,1670,-235,-12.34,1785,1865,1645,1854801,3303458880,163673433480,98008044
20181011,204840,지엘팜텍,KOSDAQ,기술성장기업부,4085,-315,-7.16,4095,4380,4005,558478,2324861830,139666456375,34190075
20181011,018290,지엠피,KOSDAQ,벤처기업부,10400,-1100,-9.57,10900,11400,10300,982165,10598200450,282081498400,27123221
20181011,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181011,115450,지트리비앤티,KOSDAQ,중견기업부,28250,-1000,-3.42,26450,29000,26450,277427,7766905850,691894395250,24491837
20181011,219750,지티지웰니스,KOSDAQ,벤처기업부,10500,-550,-4.98,11050,11550,10300,157717,1727464600,59352982500,5652665
20181011,018120,진로발효,KOSDAQ,우량기업부,30600,50,0.16,30450,30600,30050,7093,213949800,230234400000,7524000
20181011,109820,진매트릭스,KOSDAQ,기술성장기업부,3400,-250,-6.85,3600,3765,3335,50012,171475945,52097894000,15322910
20181011,086060,진바이오텍,KOSDAQ,중견기업부,4540,-460,-9.20,4710,4850,4400,818555,3728474200,39092064980,8610587
20181011,036890,진성티이씨,KOSDAQ,우량기업부,8230,-750,-8.35,8500,8780,8200,406078,3421938300,185029065640,22482268
20181011,007370,진양제약,KOSDAQ,중견기업부,3690,-195,-5.02,3740,3870,3680,146563,549055000,44280000000,12000000
20181011,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19000,-1900,-9.09,19500,20000,18650,1240786,24044054100,996878016000,52467264
20181011,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),476,-28,-5.56,490,490,471,1929238,922673754,59912481132,125866557
20181011,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181011,094850,참좋은여행,KOSDAQ,우량기업부,9030,-770,-7.86,9600,9600,9000,80772,746226940,126420000000,14000000
20181011,004650,창해에탄올,KOSDAQ,우량기업부,12150,-650,-5.08,12550,12750,12100,24729,305970650,111669252750,9190885
20181011,096240,청담러닝,KOSDAQ,중견기업부,22800,-1550,-6.37,23500,24450,22750,171235,4033735350,174640042800,7659651
20181011,013720,청보산업,KOSDAQ,중견기업부,3580,-260,-6.77,3805,3970,3530,102508,371283230,29280000180,8178771
20181011,066360,체리부로,KOSDAQ,중견기업부,2400,-120,-4.76,2350,2490,2325,165729,393485155,66893685600,27872369
20181011,047820,초록뱀,KOSDAQ,중견기업부,1430,-140,-8.92,1470,1520,1415,2392523,3491006460,94454514440,66052108
20181011,094360,칩스앤미디어,KOSDAQ,벤처기업부,6530,-440,-6.31,6700,6950,6520,93766,623307370,48424044310,7415627
20181011,016920,카스,KOSDAQ,중견기업부,1295,-60,-4.43,1235,1350,1235,101150,129404475,27808975040,21474112
20181011,042000,카페24,KOSDAQ,기술성장기업부,110700,-10500,-8.66,117000,117800,110500,204999,23115394200,1043967087900,9430597
20181011,071850,캐스텍코리아,KOSDAQ,우량기업부,3250,-310,-8.71,3495,3555,3205,136126,463174370,46872140250,14422197
20181011,180400,캔서롭,KOSDAQ,기술성장기업부,8370,-940,-10.10,8550,9200,8350,428211,3723809880,158177465280,18898144
20181011,050110,캠시스,KOSDAQ,중견기업부,1615,-245,-13.17,1725,1800,1615,1195794,2035381570,93363418090,57810166
20181011,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2000,-180,-8.26,2040,2135,2000,261398,535011815,108000000000,54000000
20181011,078340,컴투스,KOSDAQ,우량기업부,138100,-4500,-3.16,138000,144400,137500,156986,22049275800,1776852602000,12866420
20181011,263700,케어랩스,KOSDAQ,중견기업부,22100,-1850,-7.72,21950,23300,21950,101930,2286905100,132101203000,5977430
20181011,214370,케어젠,KOSDAQ,벤처기업부,82000,-2900,-3.42,83200,84600,79700,55806,4586962300,880926000000,10743000
20181011,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1395,-70,-4.78,1400,1475,1390,538870,762725500,75909662955,54415529
20181011,221980,케이디켐,KOSDAQ,중견기업부,12600,-900,-6.67,13350,13350,12400,23344,298556950,50838480000,4034800
20181011,043290,케이맥,KOSDAQ,벤처기업부,10600,0,0.00,10050,10600,9660,44184,439800410,74562477600,7034196
20181011,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,2391,4889595,10654450000,5210000
20181011,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2065,-30,-1.43,2065,2085,2065,9085,18764420,6628650000,3210000
20181011,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,359942,740085500,28253106500,13815700
20181011,192250,케이사인,KOSDAQ,벤처기업부,1170,-95,-7.51,1160,1245,1135,924844,1085979505,75665370690,64671257
20181011,115500,케이씨에스,KOSDAQ,벤처기업부,3530,-475,-11.86,3990,3990,3530,107662,411625305,42360000000,12000000
20181011,089150,케이씨티,KOSDAQ,중견기업부,2100,-175,-7.69,2140,2260,2100,156764,335256030,36015000000,17150000
20181011,025880,케이씨피드,KOSDAQ,중견기업부,2170,-130,-5.65,2260,2350,2170,209657,465925465,36273411860,16715858
20181011,093320,케이아이엔엑스,KOSDAQ,중견기업부,23900,-900,-3.63,23200,24050,22500,58466,1374054450,116632000000,4880000
20181011,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181011,105330,케이엔더블유,KOSDAQ,벤처기업부,5370,-10,-0.19,5320,5500,5100,7767,41075640,30401433390,5661347
20181011,039420,케이엘넷,KOSDAQ,중견기업부,2730,-285,-9.45,2805,2940,2730,415815,1170536040,65942412900,24154730
20181011,083550,케이엠,KOSDAQ,우량기업부,8760,-110,-1.24,8550,8990,8300,130288,1131677280,87638219880,10004363
20181011,032500,케이엠더블유,KOSDAQ,중견기업부,22850,-2350,-9.33,24050,24700,22650,239902,5620818500,367885000000,16100000
20181011,225430,케이엠제약,KOSDAQ,중견기업부,3440,-205,-5.62,3500,3860,3330,2401577,8777307920,68411452000,19887050
20181011,064820,케이프,KOSDAQ,중견기업부,2165,-220,-9.22,2285,2300,2165,260217,576029190,55269360545,25528573
20181011,256940,케이피에스,KOSDAQ,벤처기업부,10100,-1450,-12.55,11200,11400,9990,164426,1734161810,43127000000,4270000
20181011,024880,케이피에프,KOSDAQ,우량기업부,3960,-250,-5.94,4050,4090,3960,74212,297388180,62276084640,15726284
20181011,042040,케이피엠테크,KOSDAQ,중견기업부,1265,-65,-4.89,1200,1350,1150,1606881,2053053650,110157595295,87081103
20181011,054410,케이피티유,KOSDAQ,벤처기업부,5380,-270,-4.78,5540,5640,5380,15798,86279510,27222800000,5060000
20181011,217600,켐온,KOSDAQ,중견기업부,1560,-100,-6.02,1600,1645,1550,447157,710987560,99623690400,63861340
20181011,089010,켐트로닉스,KOSDAQ,중견기업부,5350,-610,-10.23,5760,5810,5290,237915,1298333800,67539860550,12624273
