BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200528,218150,미래생명자원,KOSDAQ,벤처기업부,3890,-115,-2.87,4005,4740,3830,20526453,90141064720,72631854920,18671428
20200528,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,5634,11353880,13093640000,6482000
20200528,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,3466,6938010,8823900000,4390000
20200528,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3315,50,1.53,3285,3355,3155,1262716,4157055035,152492728245,46000823
20200528,049950,미래컴퍼니,KOSDAQ,우량기업부,32400,-1150,-3.43,33550,34600,31550,120867,3972834300,270938714400,8362306
20200528,213090,미래테크놀로지,KOSDAQ,중견기업부,8430,110,1.32,8250,8570,8250,10397,86693310,51598242840,6120788
20200528,207760,미스터블루,KOSDAQ,중견기업부,7960,-290,-3.52,8270,8350,7810,982929,7940552660,195139431840,24515004
20200528,059090,미코,KOSDAQ,우량기업부,8940,-430,-4.59,9470,9470,8830,1892930,17287679950,279970430820,31316603
20200528,201490,미투온,KOSDAQ,중견기업부,5900,-270,-4.38,6180,6210,5800,1107922,6622780190,184420843000,31257770
20200528,214180,민앤지,KOSDAQ,중견기업부,14950,-600,-3.86,15650,15700,14600,298831,4495048200,189603016200,12682476
20200528,206640,바디텍메드,KOSDAQ,벤처기업부,20700,-250,-1.19,21550,21550,19950,891983,18516394550,485985305700,23477551
20200528,018700,바른손,KOSDAQ,중견기업부,3190,-75,-2.30,3270,3310,3105,442148,1423171905,94014043530,29471487
20200528,035620,바른손이앤에이,KOSDAQ,중견기업부,2170,-90,-3.98,2265,2265,2150,3031971,6700993185,159437501510,73473503
20200528,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200528,029480,바른테크놀로지,KOSDAQ,중견기업부,603,-12,-1.95,615,621,598,383259,233146285,37346976855,61935285
20200528,053030,바이넥스,KOSDAQ,벤처기업부,12500,-250,-1.96,12800,12900,12100,744867,9332226250,396763100000,31741048
20200528,064550,바이오니아,KOSDAQ,기술성장기업부,12100,50,0.41,12200,12350,11650,693566,8363899750,275120011100,22737191
20200528,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1570,-60,-3.68,1635,1645,1505,485640,766920680,45326460490,28870357
20200528,142760,바이오리더스,KOSDAQ,기술성장기업부,7670,-110,-1.41,7810,7910,7480,229719,1764943490,147152976750,19185525
20200528,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200528,086820,바이오솔루션,KOSDAQ,기술성장기업부,24050,-1000,-3.99,25200,25300,23450,193423,4701248300,194598795300,8091426
20200528,038460,바이오스마트,KOSDAQ,우량기업부,4655,-50,-1.06,4700,4825,4530,255939,1201755675,93167935070,20014594
20200528,086040,바이오톡스텍,KOSDAQ,벤처기업부,8500,50,0.59,8550,8630,8160,272721,2308382360,123994795500,14587623
20200528,032980,바이온,KOSDAQ,중견기업부,1175,-65,-5.24,1255,1255,1150,688201,817163555,69552042900,59193228
20200528,043150,바텍,KOSDAQ,우량기업부,23700,-750,-3.07,24500,24600,23350,94628,2257229500,352045867200,14854256
20200528,267790,배럴,KOSDAQ,벤처기업부,11250,-400,-3.43,11850,11850,11100,126344,1438493950,87953625000,7818100
20200528,046310,백금T&A,KOSDAQ,중견기업부,3070,-105,-3.31,3160,3175,2920,810332,2454003305,47934408980,15613814
20200528,036620,버추얼텍,KOSDAQ,중견기업부,847,4,0.47,858,900,831,1422265,1225569943,48127524214,56821162
20200528,066410,버킷스튜디오,KOSDAQ,중견기업부,1675,-95,-5.37,1770,1790,1640,1044595,1763598645,52983734000,31632080
20200528,019010,베뉴지,KOSDAQ,중견기업부,1520,-30,-1.94,1540,1565,1495,292268,448219010,73264000000,48200000
20200528,177350,베셀,KOSDAQ,벤처기업부,2935,-90,-2.98,3045,3045,2805,171765,504199220,32849600080,11192368
20200528,299910,베스파,KOSDAQ,우량기업부,12100,-50,-0.41,12300,12700,11700,39366,479838450,97667424800,8071688
20200528,225530,보광산업,KOSDAQ,중견기업부,4570,-60,-1.30,4690,4695,4470,106176,485448950,165026506810,36110833
20200528,250000,보라티알,KOSDAQ,중견기업부,7970,0,0.00,8010,8370,7630,105793,846484820,53803342010,6750733
20200528,006910,보성파워텍,KOSDAQ,중견기업부,1765,-50,-2.75,1815,1840,1740,605160,1083136615,81318949135,46073059
20200528,226340,본느,KOSDAQ,벤처기업부,2855,-85,-2.89,2990,2990,2805,434894,1259234060,87647346580,30699596
20200528,014470,부방,KOSDAQ,중견기업부,2200,-45,-2.00,2245,2260,2155,147212,325855155,132114972000,60052260
20200528,008470,부스타,KOSDAQ,우량기업부,4330,-70,-1.59,4400,4445,4215,63670,273409435,36392784000,8404800
20200528,100120,뷰웍스,KOSDAQ,우량기업부,35000,-850,-2.37,35950,36000,34300,101686,3573582850,350065275000,10001865
20200528,066980,브레인콘텐츠,KOSDAQ,중견기업부,711,-22,-3.00,733,739,685,1470928,1055407830,112635397791,158418281
20200528,064480,브리지텍,KOSDAQ,벤처기업부,3315,60,1.84,3280,3355,3060,557353,1821815795,39622537500,11952500
20200528,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,50200,-700,-1.38,51600,52800,49050,219226,11197266700,319124311600,6357058
20200528,251630,브이원텍,KOSDAQ,벤처기업부,7800,-390,-4.76,8190,8580,7670,587537,4724581340,117394524000,15050580
20200528,018290,브이티지엠피,KOSDAQ,벤처기업부,10100,100,1.00,10100,10500,9920,1523664,15513324660,343421018100,34002081
20200528,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,-10,-0.22,4740,4985,4045,4915942,22323089825,62509048460,13723172
20200528,033560,블루콤,KOSDAQ,중견기업부,4345,-55,-1.25,4385,4440,4110,105677,453281885,78592564215,18088047
20200528,121800,비덴트,KOSDAQ,벤처기업부,6720,-10,-0.15,6840,7050,6550,751155,5149769180,228423034560,33991523
20200528,148140,비디아이,KOSDAQ,중견기업부,17700,-400,-2.21,18150,18800,16400,446243,7944128300,174058808700,9833831
20200528,200780,비씨월드제약,KOSDAQ,우량기업부,19450,-500,-2.51,19850,20150,18750,310323,6048834900,172956868800,8892384
20200528,141000,비아트론,KOSDAQ,우량기업부,9180,-60,-0.65,9220,9630,8900,180526,1679564600,111213037800,12114710
20200528,090460,비에이치,KOSDAQ,우량기업부,17900,350,1.99,17800,18300,17300,1007485,18003808600,588030931000,32850890
20200528,083650,비에이치아이,KOSDAQ,중견기업부,1935,15,0.78,1925,1960,1880,49580,95358650,50310000000,26000000
20200528,086670,비엠티,KOSDAQ,우량기업부,7920,-290,-3.53,8220,8260,7700,130817,1038879550,64520509680,8146529
20200528,138580,비즈니스온,KOSDAQ,벤처기업부,14150,-50,-0.35,14200,14400,13550,63927,904738800,135060901000,9544940
20200528,082920,비츠로셀,KOSDAQ,우량기업부,16350,350,2.19,16700,16850,15850,333504,5434643200,352165135200,21539152
20200528,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200528,042370,비츠로테크,KOSDAQ,우량기업부,7130,120,1.71,7670,7790,7000,4921071,36671665290,159383114490,22353873
20200528,032850,비트컴퓨터,KOSDAQ,벤처기업부,11300,-400,-3.42,11800,11900,10850,1357841,15485845550,187843210900,16623293
20200528,238200,비피도,KOSDAQ,기술성장기업부,20800,400,1.96,20550,21950,20400,216485,4591034750,85072000000,4090000
20200528,093190,빅솔론,KOSDAQ,우량기업부,4945,40,0.82,5020,5020,4845,11619,57225590,95136385225,19238905
20200528,065450,빅텍,KOSDAQ,중견기업부,4230,530,14.32,3705,4630,3670,85321008,363682041830,117301635090,27730883
20200528,072950,빛샘전자,KOSDAQ,벤처기업부,5190,-160,-2.99,5430,5500,5120,127866,679625310,31140000000,6000000
20200528,143240,사람인에이치알,KOSDAQ,우량기업부,25450,-600,-2.30,25900,26000,25100,56294,1429141800,296728243350,11659263
20200528,100090,삼강엠앤티,KOSDAQ,우량기업부,4575,-155,-3.28,4680,4865,4360,526751,2410544300,127929315900,27962692
20200528,122350,삼기오토모티브,KOSDAQ,우량기업부,1955,35,1.82,2010,2200,1920,6912997,14389935310,67519989445,34537079
20200528,014970,삼륭물산,KOSDAQ,중견기업부,7590,-190,-2.44,7990,8010,7490,237790,1841591720,114798750000,15125000
20200528,018310,삼목에스폼,KOSDAQ,우량기업부,7470,180,2.47,7300,7810,7300,93104,700514460,109809000000,14700000
20200528,053700,삼보모터스,KOSDAQ,우량기업부,4240,55,1.31,4190,4250,4060,128629,535660010,71155794480,16782027
20200528,009620,삼보산업,KOSDAQ,중견기업부,818,3,0.37,815,835,797,1053901,860520437,31159457228,38092246
20200528,023600,삼보판지,KOSDAQ,우량기업부,7580,-80,-1.04,7690,7740,7500,60247,458533150,122568600000,16170000
20200528,111870,삼본전자,KOSDAQ,중견기업부,1660,-45,-2.64,1725,1740,1615,2252932,3775027200,107711865560,64886666
20200528,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200528,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,6029,12148700,15251000000,7550000
20200528,009300,삼아제약,KOSDAQ,우량기업부,14250,-600,-4.04,14900,14950,14050,24888,358465250,90772500000,6370000
20200528,225190,삼양옵틱스,KOSDAQ,우량기업부,9990,-60,-0.60,10100,10150,9870,34053,340773630,100799100000,10090000
20200528,054540,삼영엠텍,KOSDAQ,중견기업부,3855,-150,-3.75,4035,4055,3765,632777,2473084445,50115000000,13000000
20200528,065570,삼영이엔씨,KOSDAQ,중견기업부,6000,-170,-2.76,6180,6180,5860,34484,206123960,52800000000,8800000
20200528,073640,삼원테크,KOSDAQ,중견기업부,2080,-160,-7.14,2240,2240,1995,647527,1364184900,115223638400,55395980
20200528,032280,삼일,KOSDAQ,중견기업부,1865,-55,-2.86,1905,1910,1855,103222,194154945,30238345350,16213590
20200528,002290,삼일기업공사,KOSDAQ,중견기업부,2770,-110,-3.82,2905,2935,2720,542383,1541679475,34348000000,12400000
20200528,037460,삼지전자,KOSDAQ,벤처기업부,10200,-250,-2.39,10500,10600,9870,362576,3678316700,166448924400,16318522
20200528,032750,삼진,KOSDAQ,우량기업부,9190,-270,-2.85,9620,9620,9070,99375,920729680,55140000000,6000000
20200528,054090,삼진엘앤디,KOSDAQ,벤처기업부,2815,-125,-4.25,2965,2965,2720,2346351,6590260090,70260238080,24959232
20200528,000250,삼천당제약,KOSDAQ,우량기업부,40850,-2500,-5.77,42900,43900,38650,1426972,58777227500,903022461050,22105813
20200528,024950,삼천리자전거,KOSDAQ,중견기업부,9110,-580,-5.99,9690,9690,9030,564162,5246176360,120922286470,13273577
20200528,038500,삼표시멘트,KOSDAQ,우량기업부,3640,-180,-4.71,3840,3845,3600,946695,3525970200,390780109720,107357173
20200528,017480,삼현철강,KOSDAQ,우량기업부,3560,-130,-3.52,3675,3720,3420,476309,1695358305,55902288400,15702890
20200528,046390,삼화네트웍스,KOSDAQ,벤처기업부,1485,-30,-1.98,1515,1520,1465,329387,490218930,64111805505,43172933
20200528,027580,상보,KOSDAQ,중견기업부,1315,250,23.47,1260,1380,1170,62389459,80994414040,61385674115,46681121
20200528,038540,상상인,KOSDAQ,우량기업부,7910,-110,-1.37,8120,8690,7770,3162740,26275112540,437646955830,55328313
20200528,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,1,2015,9571250000,4750000
20200528,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,2759,5555790,7757750000,3850000
20200528,101000,상상인인더스트리,KOSDAQ,중견기업부,991,-34,-3.32,1025,1065,991,333241,338906882,62750717573,63320603
20200528,091580,상신이디피,KOSDAQ,우량기업부,9270,-440,-4.53,9750,9940,8800,787664,7385939250,117405013500,12665050
20200528,263810,상신전자,KOSDAQ,중견기업부,3145,-60,-1.87,3215,3235,3060,253422,792252970,44799638110,14244718
20200528,089980,상아프론테크,KOSDAQ,우량기업부,16950,-1050,-5.83,18200,18250,16500,1086485,18763685500,261890805750,15450785
20200528,042940,상지카일룸,KOSDAQ,중견기업부,1925,-5,-0.26,1930,1930,1840,745229,1407024285,85179390450,44249034
20200528,042600,새로닉스,KOSDAQ,중견기업부,2890,-140,-4.62,3030,3050,2890,27294,80687805,35904128860,12423574
20200528,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200528,294630,서남,KOSDAQ,기술성장기업부,3995,-65,-1.60,4020,4170,3840,1278091,5072990665,81358814200,20365160
20200528,038070,서린바이오,KOSDAQ,중견기업부,10900,-200,-1.80,11150,11200,10600,251647,2753478700,87207368400,8000676
20200528,006730,서부T&D,KOSDAQ,중견기업부,6540,-240,-3.54,6790,6910,6430,454626,3040737460,380238503760,58140444
20200528,079650,서산,KOSDAQ,중견기업부,2575,-55,-2.09,2655,2665,2460,150583,391198485,51500000000,20000000
20200528,100660,서암기계공업,KOSDAQ,중견기업부,4900,-150,-2.97,5100,5100,4800,208968,1036015410,61740000000,12600000
20200528,019770,서연탑메탈,KOSDAQ,중견기업부,2265,-5,-0.22,2270,2325,2215,61616,140158580,26387250000,11650000
20200528,043710,서울리거,KOSDAQ,중견기업부,1335,-5,-0.37,1340,1390,1300,227621,306657575,45537322590,34110354
20200528,092190,서울바이오시스,KOSDAQ,중견기업부,18950,350,1.88,18650,20200,17800,4886631,93038005850,724338224350,38223653
20200528,046890,서울반도체,KOSDAQ,우량기업부,13850,-550,-3.82,14550,14700,13650,1946009,27431630350,807529790000,58305400
20200528,063170,서울옥션,KOSDAQ,중견기업부,4290,-110,-2.50,4405,4520,4205,137687,600613515,72576075000,16917500
20200528,027040,서울전자통신,KOSDAQ,중견기업부,886,0,0.00,886,925,870,377042,337636621,61655718442,69588847
20200528,018680,서울제약,KOSDAQ,중견기업부,8560,-240,-2.73,8810,8830,8360,95397,822963290,72635871440,8485499
20200528,093920,서원인텍,KOSDAQ,우량기업부,7790,-270,-3.35,8370,8370,7500,371292,2914347750,144894000000,18600000
20200528,189860,서전기전,KOSDAQ,벤처기업부,3630,95,2.69,3550,3730,3430,975374,3504719230,35206571400,9698780
20200528,178320,서진시스템,KOSDAQ,우량기업부,26200,-1000,-3.68,27350,27450,25700,476148,12568798900,474237449200,18100666
20200528,122690,서진오토모티브,KOSDAQ,중견기업부,1615,-55,-3.29,1670,1700,1600,62491,101732920,31559112290,19541246
20200528,140070,서플러스글로벌,KOSDAQ,우량기업부,2160,-125,-5.47,2285,2315,2095,489540,1083438155,79894080000,36988000
20200528,011370,서한,KOSDAQ,우량기업부,1010,-30,-2.88,1040,1055,993,1040755,1059642188,101903813650,100894865
20200528,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20000,-200,-0.99,20450,20500,19750,30755,615440800,103000000000,5150000
20200528,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1200,-45,-3.61,1250,1250,1160,3347458,4011199345,248497425600,207081188
20200528,003100,선광,KOSDAQ,우량기업부,14750,100,0.68,14700,14750,14450,6442,94493450,97350000000,6600000
20200528,123420,선데이토즈,KOSDAQ,우량기업부,24300,-900,-3.57,25050,25450,23400,333941,8081614400,232547160600,9569842
20200528,171090,선익시스템,KOSDAQ,우량기업부,7100,-180,-2.47,7290,7340,6910,62254,442719170,63894994500,8999295
20200528,014620,성광벤드,KOSDAQ,중견기업부,7690,0,0.00,7840,7870,7370,531218,4074516650,219934000000,28600000
20200528,037350,성도이엔지,KOSDAQ,벤처기업부,3580,0,0.00,3630,3655,3470,135708,482846190,55382600000,15470000
20200528,081580,성우전자,KOSDAQ,우량기업부,2060,10,0.49,2075,2115,2000,59999,123151405,31946774580,15508143
20200528,045300,성우테크론,KOSDAQ,중견기업부,3670,-125,-3.29,3825,3840,3655,23983,89217310,34518559340,9405602
20200528,015750,성우하이텍,KOSDAQ,우량기업부,3015,-50,-1.63,3095,3110,2960,860484,2596425160,241200000000,80000000
20200528,080470,성창오토텍,KOSDAQ,중견기업부,7170,-190,-2.58,7500,7500,6940,157733,1137172020,52341000000,7300000
20200528,043260,성호전자,KOSDAQ,벤처기업부,600,-17,-2.76,617,621,591,114439,69467549,21358825800,35598043
20200528,148150,세경하이테크,KOSDAQ,우량기업부,28250,-950,-3.25,29400,29700,27450,417808,11954125500,328886500000,11642000
20200528,053060,세동,KOSDAQ,중견기업부,641,-3,-0.47,644,665,616,96518,61381678,13724451000,21411000
20200528,017510,세명전기,KOSDAQ,중견기업부,4370,-120,-2.67,4510,4680,4295,289707,1306236930,66625020000,15246000
20200528,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),895,10,1.13,885,901,882,509203,453220895,23835902235,26632293
20200528,011560,세보엠이씨,KOSDAQ,우량기업부,5220,-70,-1.32,5300,5340,5070,38501,200631490,54966600000,10530000
20200528,100700,세운메디칼,KOSDAQ,우량기업부,3135,-95,-2.94,3230,3270,3080,516988,1634558200,137313000000,43800000
20200528,234100,세원,KOSDAQ,벤처기업부,2955,-140,-4.52,3120,3125,2855,1044117,3122292830,69093434715,23381873
20200528,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200528,258830,세종메디칼,KOSDAQ,벤처기업부,7210,-270,-3.61,7670,7670,7170,69708,512482910,48867512610,6777741
20200528,036630,세종텔레콤,KOSDAQ,중견기업부,329,4,1.23,325,331,321,8558453,2794578833,197507295454,600326126
20200528,039310,세중,KOSDAQ,중견기업부,2830,20,0.71,2825,2865,2750,326006,914883005,51284317610,18121667
20200528,067770,세진티에스,KOSDAQ,중견기업부,2585,-40,-1.52,2630,2755,2500,53442,138074330,21705192905,8396593
20200528,053450,세코닉스,KOSDAQ,중견기업부,5340,-190,-3.44,5500,5730,5140,470164,2560508980,63029520540,11803281
20200528,234340,세틀뱅크,KOSDAQ,우량기업부,32450,-1850,-5.39,34300,34600,31000,495300,16173789700,300714150000,9267000
20200528,252500,세화피앤씨,KOSDAQ,중견기업부,4200,-220,-4.98,4420,4580,4035,729340,3080409985,87121419000,20743195
20200528,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),642,3,0.47,639,657,627,296341,189386287,29727739380,46304890
20200528,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200528,299660,셀리드,KOSDAQ,기술성장기업부,23600,-550,-2.28,24550,24550,22450,201999,4740214400,227709131200,9648692
20200528,268600,셀리버리,KOSDAQ,기술성장기업부,88000,3300,3.90,86100,91000,85000,1079867,94690560200,717825416000,8157107
20200528,108860,셀바스AI,KOSDAQ,벤처기업부,3400,-100,-2.86,3530,3530,3275,654617,2218678495,74990213000,22055945
20200528,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2650,-25,-0.93,2655,2695,2500,191844,504296950,57417918350,21667139
20200528,068760,셀트리온제약,KOSDAQ,중견기업부,86300,1200,1.41,85400,87000,83000,650519,55664279500,3090126149600,35806792
20200528,091990,셀트리온헬스케어,KOSDAQ,우량기업부,86400,-1000,-1.14,87700,88100,84900,2718658,235145331200,13081507084800,151406332
20200528,053110,소리바다,KOSDAQ,벤처기업부,580,28,5.07,535,664,530,39221318,23334216195,54490411880,93948986
20200528,032680,소프트센,KOSDAQ,중견기업부,2565,120,4.91,2455,2575,2385,4014773,10068865725,86121929565,33575801
20200528,032685,소프트센우,KOSDAQ,중견기업부,40450,-250,-0.61,41350,41550,39200,10872,434813050,5778565650,142857
20200528,258790,소프트캠프,KOSDAQ,벤처기업부,1970,-25,-1.25,2005,2005,1900,417341,814802125,47676529480,24201284
20200528,066910,손오공,KOSDAQ,중견기업부,1900,-40,-2.06,1940,2035,1890,2588572,5115115470,51102705900,26896161
20200528,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200528,154040,솔루에타,KOSDAQ,중견기업부,2365,-45,-1.87,2400,2470,2340,65707,157933465,30698045290,12980146
20200528,035610,솔본,KOSDAQ,중견기업부,3805,-75,-1.93,3890,3910,3680,246121,931404480,104051518585,27345997
20200528,036830,솔브레인,KOSDAQ,우량기업부,81600,-3200,-3.77,84700,85200,80100,296120,24446670900,1419698913600,17398271
20200528,230980,솔트웍스,KOSDAQ,벤처기업부,6590,-150,-2.23,6750,6750,6120,294663,1919478860,87019757210,13204819
20200528,086980,쇼박스,KOSDAQ,우량기업부,2760,-85,-2.99,2845,2870,2710,478764,1333104490,172776000000,62600000
20200528,050960,수산아이앤티,KOSDAQ,벤처기업부,6120,10,0.16,6120,6140,5950,18556,111990440,41316120000,6751000
20200528,084180,수성,KOSDAQ,관리종목(소속부없음),1330,-10,-0.75,1350,1375,1315,49344,65701295,19464526060,14634982
20200528,253840,수젠텍,KOSDAQ,기술성장기업부,32200,50,0.16,32150,32700,30800,2021158,64300911300,438360850200,13613691
20200528,058530,슈펙스비앤피,KOSDAQ,중견기업부,309,-12,-3.74,324,326,308,3479178,1092458135,34108744374,110384286
20200528,236200,슈프리마,KOSDAQ,우량기업부,35650,-1500,-4.04,37200,37450,34700,280118,10099330000,256440182450,7193273
20200528,317770,슈프리마아이디,KOSDAQ,벤처기업부,16950,-650,-3.69,17600,17850,16700,46781,795311300,50723214000,2992520
20200528,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5170,-100,-1.90,5290,5350,5030,53636,281572130,54139412800,10471840
20200528,192440,슈피겐코리아,KOSDAQ,우량기업부,65000,-500,-0.76,68800,71500,63000,376345,25006131700,404063595000,6216363
20200528,099440,스맥,KOSDAQ,중견기업부,2030,-60,-2.87,2120,2160,1995,527747,1094772670,58519873720,28827524
20200528,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200528,131100,스카이이앤엠,KOSDAQ,중견기업부,2330,-60,-2.51,2435,2435,2195,321688,753672135,68196965720,29269084
20200528,159910,스킨앤스킨,KOSDAQ,중견기업부,416,-6,-1.42,418,434,412,1269416,534806679,57845937760,139052735
20200528,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200528,115570,스타플렉스,KOSDAQ,중견기업부,6430,-320,-4.74,6700,6890,6310,127575,846865620,41497509620,6453734
20200528,253450,스튜디오드래곤,KOSDAQ,우량기업부,76900,-1900,-2.41,79500,79500,76000,248545,19267412300,2160610853000,28096370
20200528,013810,스페코,KOSDAQ,중견기업부,4445,440,10.99,3985,4920,3970,23523138,108407951480,65143564150,14655470
20200528,049830,승일,KOSDAQ,우량기업부,9240,-330,-3.45,9570,9660,9080,49493,461608100,56660714880,6132112
20200528,020710,시공테크,KOSDAQ,우량기업부,5500,160,3.00,5400,6220,5340,525357,3032455550,110263835000,20047970
20200528,033170,시그네틱스,KOSDAQ,중견기업부,826,-13,-1.55,840,855,815,776780,649947707,70811591494,85728319
20200528,048870,시너지이노베이션,KOSDAQ,중견기업부,1845,-130,-6.58,1995,1995,1825,944381,1782377495,120315499785,65211653
20200528,025320,시노펙스,KOSDAQ,중견기업부,2885,25,0.87,2865,2920,2720,4358100,12523122685,209338854280,72561128
20200528,269620,시스웍,KOSDAQ,벤처기업부,2365,-50,-2.07,2395,2425,2285,281630,665034110,42570000000,18000000
20200528,131090,시큐브,KOSDAQ,벤처기업부,2245,5,0.22,2280,2340,2135,10647791,23770035640,89800000000,40000000
20200528,001000,신라섬유,KOSDAQ,중견기업부,1750,15,0.86,1750,1800,1660,293691,510887835,42485695000,24277540
20200528,025870,신라에스지,KOSDAQ,중견기업부,9450,70,0.75,9390,10350,9260,1305032,12910462840,37800000000,4000000
20200528,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200528,065350,신성델타테크,KOSDAQ,우량기업부,3115,95,3.15,3050,3220,2960,554750,1728110605,75311669615,24177101
20200528,002800,신신제약,KOSDAQ,중견기업부,7380,-170,-2.25,7550,7620,7250,260303,1935485570,111958290000,15170500
20200528,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2005,3382,6797295,7080100000,3505000
20200528,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,10,20125,8674575000,4305000
20200528,017000,신원종합개발,KOSDAQ,우량기업부,3180,-70,-2.15,3255,3300,3180,34582,112187660,32016325860,10068027
20200528,012790,신일제약,KOSDAQ,우량기업부,7800,-250,-3.11,8060,8120,7610,207826,1635085520,85035600000,10902000
20200528,138070,신진에스엠,KOSDAQ,중견기업부,4455,-40,-0.89,4495,4590,4410,3477,15625050,39971075265,8972183
20200528,226330,신테카바이오,KOSDAQ,기술성장기업부,10400,-600,-5.45,11150,11200,10100,403814,4283116600,137716966400,13242016
20200528,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200528,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2010,3442,6948175,8706200000,4310000
20200528,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,0,0,0,0,0,10070100000,5010000
20200528,056700,신화인터텍,KOSDAQ,중견기업부,2460,-110,-4.28,2595,2595,2405,443805,1105266985,71672323860,29135091
20200528,187270,신화콘텍,KOSDAQ,벤처기업부,2560,-105,-3.94,2675,2680,2545,18390,48003305,25968243200,10143845
20200528,243840,신흥에스이씨,KOSDAQ,우량기업부,40450,-1550,-3.69,42050,42950,39450,203259,8296694750,271914001250,6722225
20200528,108320,실리콘웍스,KOSDAQ,우량기업부,37500,-750,-1.96,38600,39650,37000,327428,12419606000,609911250000,16264300
20200528,222800,심텍,KOSDAQ,중견기업부,11550,-450,-3.75,12150,12300,11100,1177269,13697134950,367915351650,31854143
20200528,036710,심텍홀딩스,KOSDAQ,중견기업부,1615,-95,-5.56,1710,1740,1580,108677,177557810,61740779775,38229585
20200528,160980,싸이맥스,KOSDAQ,우량기업부,12800,-150,-1.16,13250,13450,12450,320128,4138678950,139830310400,10924243
20200528,217330,싸이토젠,KOSDAQ,기술성장기업부,11300,-400,-3.42,11800,11800,10850,134022,1516301850,63662663200,5633864
20200528,010280,쌍용정보통신,KOSDAQ,중견기업부,1460,-10,-0.68,1475,1500,1450,340570,502165930,59077489640,40464034
20200528,208640,썸에이지,KOSDAQ,중견기업부,710,10,1.43,720,734,690,1055155,743272054,88694429010,124921731
20200528,222420,쎄노텍,KOSDAQ,중견기업부,2010,-65,-3.13,2035,2095,1985,3958181,8068741915,80717931750,40158175
20200528,037760,쎄니트,KOSDAQ,우량기업부,1910,-90,-4.50,1975,2020,1895,512936,998455300,64620879110,33832921
20200528,136510,쎄미시스코,KOSDAQ,벤처기업부,9590,-460,-4.58,10300,10350,9540,201761,1980987690,51786000000,5400000
20200528,099320,쎄트렉아이,KOSDAQ,벤처기업부,24300,-1150,-4.52,25350,25600,23000,246449,6005156900,176624234100,7268487
20200528,049960,쎌바이오텍,KOSDAQ,우량기업부,15900,-300,-1.85,16200,16400,15600,38317,613928200,149460000000,9400000
