BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190917,179290,엠아이텍,KOSDAQ,중견기업부,5040,220,4.56,4805,5080,4755,1236211,6137515435,153334732320,30423558
20190917,009780,엠에스씨,KOSDAQ,우량기업부,5350,50,0.94,5310,5380,5230,39166,207976400,94160000000,17600000
20190917,123040,엠에스오토텍,KOSDAQ,우량기업부,5160,-160,-3.01,5340,5370,5080,1048113,5427994580,166019124840,32174249
20190917,032790,엠젠플러스,KOSDAQ,벤처기업부,6100,450,7.96,5900,6230,5800,987224,5954792470,104112475900,17067619
20190917,033160,엠케이전자,KOSDAQ,우량기업부,8090,10,0.12,8020,8120,8010,38333,309432040,176424204010,21807689
20190917,259630,엠플러스,KOSDAQ,벤처기업부,17550,450,2.63,17100,17700,16900,25823,449787850,89923234050,5123831
20190917,115960,연우,KOSDAQ,우량기업부,22400,-200,-0.88,22500,22700,22300,38895,874029000,277715200000,12398000
20190917,090740,연이정보통신,KOSDAQ,중견기업부,5990,200,3.45,5790,5990,5710,115712,683519840,95840000000,16000000
20190917,007530,영신금속,KOSDAQ,투자주의환기종목(소속부없음),1745,0,0.00,0,0,0,0,0,22393529160,12832968
20190917,143540,영우디에스피,KOSDAQ,벤처기업부,1490,-60,-3.87,1550,1550,1480,986921,1483019480,44988325430,30193507
20190917,036180,영인프런티어,KOSDAQ,중견기업부,9500,-60,-0.63,9660,9750,9330,269565,2576640210,167203239500,17600341
20190917,036560,영풍정밀,KOSDAQ,우량기업부,8570,90,1.06,8490,8700,8450,34228,292578210,134977500000,15750000
20190917,265560,영화테크,KOSDAQ,벤처기업부,12350,1100,9.78,11250,12650,11250,759432,9184672900,66011861500,5345090
20190917,036000,예림당,KOSDAQ,중견기업부,4020,35,0.88,3975,4050,3955,133931,537444040,92597793540,23034277
20190917,250930,예선테크,KOSDAQ,벤처기업부,3460,-85,-2.40,3545,3650,3375,246438,859409745,99011045140,28615909
20190917,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),6710,40,0.60,6550,6740,6550,40297,269203830,115412000000,17200000
20190917,122640,예스티,KOSDAQ,벤처기업부,11400,250,2.24,11050,11500,11050,60780,685974350,159637939200,14003328
20190917,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1910,15,0.79,1900,1910,1880,286453,543361475,108726750000,56925000
20190917,045060,오공,KOSDAQ,우량기업부,3430,135,4.10,3370,3430,3305,364471,1233360615,58110970820,16941974
20190917,080520,오디텍,KOSDAQ,벤처기업부,5470,635,13.13,5520,5920,5180,3208198,17837840540,64253951230,11746609
20190917,039830,오로라,KOSDAQ,우량기업부,11650,100,0.87,11450,11650,11400,44342,512743900,125387668500,10762890
20190917,046120,오르비텍,KOSDAQ,우량기업부,4755,-25,-0.52,4810,5240,4745,7500429,37661834125,113124174615,23790573
20190917,014940,오리엔탈정공,KOSDAQ,중견기업부,865,-7,-0.80,877,883,859,90141,78028829,39421216765,45573661
20190917,065500,오리엔트정공,KOSDAQ,중견기업부,383,3,0.79,377,384,373,1313575,498333799,44893177246,117214562
20190917,010470,오리콤,KOSDAQ,우량기업부,5040,40,0.80,5000,5050,4955,17509,87578910,57953700000,11498750
20190917,053980,오상자이엘,KOSDAQ,중견기업부,6860,-40,-0.58,6830,6970,6820,5522,37822260,121750470520,17747882
20190917,052420,오성첨단소재,KOSDAQ,중견기업부,2100,40,1.94,2060,2140,2055,3409816,7117019165,123784199700,58944857
20190917,241790,오션브릿지,KOSDAQ,벤처기업부,10000,70,0.70,9930,10050,9840,41382,412051300,95239120000,9523912
20190917,039200,오스코텍,KOSDAQ,벤처기업부,19100,350,1.87,18550,19550,18250,351591,6740714250,536745124900,28101839
20190917,226400,오스테오닉,KOSDAQ,기술성장기업부,3090,5,0.16,3085,3095,3070,6849,21131965,26136659940,8458466
20190917,031510,오스템,KOSDAQ,중견기업부,2445,50,2.09,2435,2660,2365,2650584,6691969040,63570000000,26000000
20190917,048260,오스템임플란트,KOSDAQ,우량기업부,44350,-400,-0.89,44500,44700,44150,115628,5136944450,633571548950,14285717
20190917,138080,오이솔루션,KOSDAQ,벤처기업부,56200,300,0.54,55800,57100,55000,170626,9609619500,434961698400,7739532
20190917,080580,오킨스전자,KOSDAQ,벤처기업부,4175,30,0.72,4100,4250,3950,126308,519858285,25885000000,6200000
20190917,067170,오텍,KOSDAQ,우량기업부,12600,100,0.80,12450,12800,12200,403123,5030847350,193934223000,15391605
20190917,173130,오파스넷,KOSDAQ,관리종목(소속부없음),7150,-110,-1.52,7140,7470,7120,15046,107783310,28785199300,4025902
20190917,049480,오픈베이스,KOSDAQ,중견기업부,3100,45,1.47,3005,3110,2950,2122723,6457081675,97409387300,31422383
20190917,226950,올릭스,KOSDAQ,기술성장기업부,39500,2250,6.04,37250,40350,36650,249927,9743630250,257031279500,6507121
20190917,057540,옴니시스템,KOSDAQ,우량기업부,1835,25,1.38,1805,1845,1805,249782,455796140,74645992525,40679015
20190917,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1800,5,0.28,1760,1810,1755,121604,217739250,60657552000,33698640
20190917,123010,옵토팩,KOSDAQ,기술성장기업부,6950,-290,-4.01,7120,7250,6800,343085,2413384530,43896874150,6316097
20190917,082210,옵트론텍,KOSDAQ,우량기업부,5800,-30,-0.51,5830,5840,5750,184230,1065778330,130851636600,22560627
20190917,109080,옵티시스,KOSDAQ,벤처기업부,6750,-40,-0.59,6630,6790,6600,15838,106223680,38043000000,5636000
20190917,153710,옵티팜,KOSDAQ,기술성장기업부,10400,1100,11.83,10200,11100,10100,1215287,12811783800,149528683200,14377758
20190917,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190917,057030,와이비엠넷,KOSDAQ,중견기업부,4545,70,1.56,4335,4985,4325,9981966,46855062505,74141207865,16312697
20190917,122990,와이솔,KOSDAQ,우량기업부,14550,150,1.04,14400,14700,14200,274115,3975990750,351483491550,24156941
20190917,232140,와이아이케이,KOSDAQ,우량기업부,2525,5,0.20,2520,2530,2430,199184,491473460,156015851400,61788456
20190917,067900,와이엔텍,KOSDAQ,우량기업부,8200,100,1.23,8100,8290,8030,124722,1021939020,149237203800,18199659
20190917,155650,와이엠씨,KOSDAQ,우량기업부,4175,0,0.00,4150,4220,4125,80874,336541730,83392944650,19974358
20190917,251370,와이엠티,KOSDAQ,벤처기업부,32900,-300,-0.90,32900,33250,32550,15366,507624700,243631080000,7405200
20190917,066430,와이오엠,KOSDAQ,중견기업부,11850,-450,-3.66,12250,12300,11450,311392,3673997350,151151122650,12755369
20190917,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1820,70,4.00,1755,1845,1755,481446,874227770,83058602900,45636595
20190917,019210,와이지-원,KOSDAQ,우량기업부,8140,0,0.00,8080,8190,8050,85112,691411920,248322079720,30506398
20190917,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,22750,-250,-1.09,23050,23200,22450,119104,2717363650,413995604750,18197609
20190917,079000,와토스코리아,KOSDAQ,중견기업부,5580,20,0.36,5590,5660,5540,987,5551580,40176000000,7200000
20190917,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3495,5,0.14,3505,3505,3470,2005,7001715,47441007675,13573965
20190917,032820,우리기술,KOSDAQ,벤처기업부,1085,80,7.96,1160,1200,1065,10181595,11498384370,104603556680,96408808
20190917,041190,우리기술투자,KOSDAQ,벤처기업부,2985,-15,-0.50,2990,2995,2945,1049009,3114879065,250740000000,84000000
20190917,115440,우리넷,KOSDAQ,벤처기업부,9600,-150,-1.54,9680,9770,9400,116490,1121292110,61110816000,6365710
20190917,046970,우리로,KOSDAQ,벤처기업부,2250,-45,-1.96,2295,2305,2240,301576,683401725,55780017750,24791119
20190917,082850,우리바이오,KOSDAQ,중견기업부,949,17,1.82,932,957,925,72296,68282482,42627066222,44917878
20190917,215360,우리산업,KOSDAQ,우량기업부,23850,-200,-0.83,24100,24100,23250,100384,2381353900,217802087550,9132163
20190917,072470,우리산업홀딩스,KOSDAQ,우량기업부,3590,110,3.16,3520,3645,3435,6511,23155040,67805554190,18887341
20190917,073560,우리손에프앤지,KOSDAQ,우량기업부,2840,505,21.63,2850,2940,2610,31053482,87277895600,196634906120,69237643
20190917,153490,우리이앤엘,KOSDAQ,중견기업부,759,-4,-0.52,763,764,750,41303,31137734,37874100000,49900000
20190917,037400,우리조명,KOSDAQ,중견기업부,999,18,1.83,981,1000,970,58565,57521544,24898422654,24923346
20190917,101170,우림기계,KOSDAQ,벤처기업부,3985,20,0.50,3930,4015,3930,122779,488105470,53797500000,13500000
20190917,066590,우수AMS,KOSDAQ,우량기업부,3855,5,0.13,3825,3880,3815,289647,1114002910,95196538065,24694303
20190917,046940,우원개발,KOSDAQ,중견기업부,4315,0,0.00,4155,4340,4155,169992,727558390,73988774255,17146877
20190917,215380,우정바이오,KOSDAQ,벤처기업부,6040,580,10.62,6200,6250,5740,365627,2214260280,59704457760,9884844
20190917,065680,우주일렉트로,KOSDAQ,우량기업부,8420,80,0.96,8340,8460,8310,5399,45238510,83646132400,9934220
20190917,018620,우진비앤지,KOSDAQ,중견기업부,3165,730,29.98,3165,3165,3165,2004117,6343030305,82185596145,25967013
20190917,032940,원익,KOSDAQ,중견기업부,3850,5,0.13,3865,3865,3805,29283,112282910,69047563200,17934432
20190917,240810,원익IPS,KOSDAQ,우량기업부,26350,-400,-1.50,26700,26750,26200,170501,4508195450,1293360791350,49083901
20190917,074600,원익QnC,KOSDAQ,우량기업부,10700,0,0.00,10650,10850,10550,125773,1348430800,281281600000,26288000
20190917,104830,원익머트리얼즈,KOSDAQ,우량기업부,24250,-350,-1.42,24500,24700,24050,92754,2255978700,305744000000,12608000
20190917,014190,원익큐브,KOSDAQ,중견기업부,2370,75,3.27,2290,2370,2225,464391,1071336870,83897777220,35399906
20190917,030530,원익홀딩스,KOSDAQ,우량기업부,4170,-45,-1.07,4200,4215,4140,105313,438114455,322082380770,77237981
20190917,012620,원일특강,KOSDAQ,우량기업부,8960,110,1.24,8970,8970,8850,3936,35186090,39424000000,4400000
20190917,008370,원풍,KOSDAQ,우량기업부,3740,5,0.13,3690,3750,3690,13545,50524745,44880000000,12000000
20190917,008290,원풍물산,KOSDAQ,중견기업부,3390,-5,-0.15,3315,3450,3315,67777,230292230,130148137590,38391781
20190917,101160,월덱스,KOSDAQ,우량기업부,6720,110,1.66,6600,6810,6580,116967,781124760,110953872960,16510993
20190917,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22550,-300,-1.31,22950,22950,22450,25165,569412850,246870251650,10947683
20190917,065950,웰크론,KOSDAQ,벤처기업부,3270,65,2.03,3225,3285,3175,455675,1476670880,88829258970,27164911
20190917,114190,웰크론강원,KOSDAQ,중견기업부,2060,60,3.00,2000,2070,1980,96475,196817515,32334365640,15696294
20190917,076080,웰크론한텍,KOSDAQ,중견기업부,2165,50,2.36,2115,2195,2085,84660,183051520,42221862475,19502015
20190917,196700,웹스,KOSDAQ,벤처기업부,2280,0,0.00,2245,2305,2235,150096,340464105,31232525280,13698476
20190917,069080,웹젠,KOSDAQ,우량기업부,17400,-50,-0.29,17300,17500,17150,114493,1985835950,614409381600,35310884
20190917,053580,웹케시,KOSDAQ,벤처기업부,46600,50,0.11,47100,47100,45950,36582,1698733100,315186323000,6763655
20190917,071460,위니아딤채,KOSDAQ,중견기업부,2660,130,5.14,2510,2660,2505,231136,603278625,95673004700,35967295
20190917,044340,위닉스,KOSDAQ,우량기업부,19100,-200,-1.04,19300,19350,18950,139368,2667259750,341382417500,17873425
20190917,112040,위메이드,KOSDAQ,중견기업부,30400,-950,-3.03,30900,31050,30000,166484,5055003000,510720000000,16800000
20190917,038620,위즈코프,KOSDAQ,중견기업부,1175,-20,-1.67,1195,1205,1165,532483,627645425,45626157100,38830772
20190917,299900,위지윅스튜디오,KOSDAQ,중견기업부,16550,600,3.76,15950,16800,15850,241341,3973005850,152483540850,9213507
20190917,036090,위지트,KOSDAQ,중견기업부,1020,-5,-0.49,1030,1035,1000,291153,294727815,74204299260,72749313
20190917,136540,윈스,KOSDAQ,우량기업부,13550,200,1.50,13350,13600,13200,66060,889504750,164491078650,12139563
20190917,097800,윈팩,KOSDAQ,중견기업부,1435,-10,-0.69,1445,1445,1405,270834,383937500,53455019975,37250885
20190917,192390,윈하이텍,KOSDAQ,벤처기업부,3785,35,0.93,3775,3810,3745,13617,51395270,38845780510,10263086
20190917,313760,윌링스,KOSDAQ,벤처기업부,13700,-550,-3.86,14300,14300,13600,169796,2342696350,66609400000,4862000
20190917,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2385,225,10.42,2490,2600,2360,8479110,20852733710,96375691575,40409095
20190917,215090,유니맥스글로벌,KOSDAQ,중견기업부,2300,-55,-2.34,2315,2335,2250,466391,1066980245,45199800100,19652087
20190917,036200,유니셈,KOSDAQ,우량기업부,4350,20,0.46,4300,4370,4270,156062,674263130,133389370050,30664223
20190917,018000,유니슨,KOSDAQ,중견기업부,963,3,0.31,960,967,951,246696,237355372,90137383578,93600606
20190917,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2820,-25,-0.88,2830,2850,2750,11463,32195090,41394799740,14679007
20190917,011320,유니크,KOSDAQ,우량기업부,6660,0,0.00,6650,6720,6560,363803,2421181750,128675828700,19320695
20190917,086390,유니테스트,KOSDAQ,우량기업부,12850,300,2.39,12650,12850,12450,119053,1510783100,271573519100,21134126
20190917,241690,유니테크노,KOSDAQ,우량기업부,10500,-400,-3.67,10950,11000,10500,23014,244105300,125238960000,11927520
20190917,142210,유니트론텍,KOSDAQ,중견기업부,5220,-50,-0.95,5280,5280,5170,23910,124434000,51844779000,9931950
20190917,048430,유라테크,KOSDAQ,우량기업부,5440,90,1.68,5310,5480,5280,22361,121050410,62668800000,11520000
20190917,206650,유바이오로직스,KOSDAQ,기술성장기업부,6660,170,2.62,6680,6930,6580,405354,2737379810,178438003380,26792493
20190917,089850,유비벨록스,KOSDAQ,벤처기업부,7100,0,0.00,7150,7150,6980,21790,153490480,50521448700,7115697
20190917,032620,유비케어,KOSDAQ,우량기업부,5830,30,0.52,5800,5840,5750,210120,1220234630,304309320370,52197139
20190917,264450,유비쿼스,KOSDAQ,우량기업부,33850,400,1.20,33600,34550,33250,40043,1364050150,173445876750,5123955
20190917,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27050,100,0.37,26650,27600,26400,74405,2015033800,505743787400,18696628
20190917,024800,유성티엔에스,KOSDAQ,우량기업부,2960,-95,-3.11,3015,3055,2945,265059,788910975,80552196800,27213580
20190917,054930,유신,KOSDAQ,중견기업부,24650,-600,-2.38,24600,25400,23900,97401,2397096200,73950000000,3000000
20190917,069330,유아이디,KOSDAQ,관리종목(소속부없음),1460,-20,-1.35,1480,1490,1445,11859,17363340,17356176320,11887792
20190917,049520,유아이엘,KOSDAQ,우량기업부,5060,-10,-0.20,5050,5070,5000,26523,133353650,110231776160,21784936
20190917,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2110,2110,2105,1933,4069035,8935850000,4235000
20190917,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,5,10400,9672000000,4650000
20190917,056090,유앤아이,KOSDAQ,기술성장기업부,6840,20,0.29,6820,6840,6720,10842,73634870,53111874960,7764894
20190917,263770,유에스티,KOSDAQ,우량기업부,4810,120,2.56,4690,4970,4670,466849,2258938860,113997827320,23700172
20190917,195990,유지인트,KOSDAQ,중견기업부,1340,-70,-4.96,1405,1430,1305,2302330,3156614575,218016725660,162699049
20190917,023410,유진기업,KOSDAQ,우량기업부,5260,-130,-2.41,5330,5370,5210,557400,2940607880,406655139380,77310863
20190917,056080,유진로봇,KOSDAQ,벤처기업부,2950,100,3.51,2840,2960,2830,126455,367878590,110660848400,37512152
20190917,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2125,33628,71506250,7433700000,3490000
20190917,084370,유진테크,KOSDAQ,우량기업부,13500,-50,-0.37,13550,13700,13200,113337,1526569150,309366567000,22916042
20190917,178780,유테크,KOSDAQ,관리종목(소속부없음),2125,-155,-6.80,2285,2420,2015,555672,1196995520,39687503000,18676472
20190917,179900,유티아이,KOSDAQ,벤처기업부,20700,350,1.72,20250,20700,20200,41599,853335850,328403326500,15864895
20190917,263050,유틸렉스,KOSDAQ,기술성장기업부,61500,4600,8.08,57100,62800,56500,127258,7700405400,448350682500,7290255
20190917,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2605,-30,-1.14,2650,2660,2545,23830,62035725,24390672310,9363022
20190917,072770,율호,KOSDAQ,중견기업부,1290,25,1.98,1260,1305,1255,296684,379424005,46385198220,35957518
20190917,039020,이건홀딩스,KOSDAQ,우량기업부,2875,15,0.52,2860,2880,2800,45162,128005865,64931038375,22584709
20190917,060230,이그잭스,KOSDAQ,중견기업부,1480,-75,-4.82,1535,1555,1480,262453,396121040,105692721480,71414001
20190917,067920,이글루시큐리티,KOSDAQ,벤처기업부,4660,40,0.87,4630,4705,4620,13630,63556940,51241914540,10996119
20190917,044960,이글벳,KOSDAQ,중견기업부,8190,1890,30.00,8190,8190,8190,644374,5277423060,103537021770,12641883
20190917,302430,이노메트리,KOSDAQ,벤처기업부,32450,550,1.72,31600,32700,31600,33096,1068371550,156574754600,4825108
20190917,073490,이노와이어리스,KOSDAQ,벤처기업부,31750,800,2.58,31050,32250,30950,157981,5010149150,190579375000,6002500
20190917,215790,이노인스트루먼트,KOSDAQ,중견기업부,4440,10,0.23,4355,4490,4350,24136,106396210,90057181560,20283149
20190917,246960,이노테라피,KOSDAQ,기술성장기업부,10200,400,4.08,9800,10350,9720,26079,264092070,51450676800,5044184
20190917,088390,이녹스,KOSDAQ,우량기업부,6220,-10,-0.16,6260,6260,6150,2365,14629920,58162249680,9350844
20190917,272290,이녹스첨단소재,KOSDAQ,우량기업부,50200,0,0.00,50100,50600,49800,42479,2131464550,463467484000,9232420
20190917,053350,이니텍,KOSDAQ,우량기업부,4880,80,1.67,4735,4880,4735,8849,42654150,96579670080,19790916
20190917,258610,이더블유케이,KOSDAQ,벤처기업부,13450,-1250,-8.50,14700,15050,13050,366977,5116148350,99273696800,7380944
20190917,041520,이라이콤,KOSDAQ,중견기업부,4955,15,0.30,4940,4960,4890,26359,129936590,60395157150,12188730
20190917,054210,이랜텍,KOSDAQ,중견기업부,5200,-80,-1.52,5450,5450,5160,481530,2532859270,114324246400,21985432
20190917,065440,이루온,KOSDAQ,벤처기업부,1360,0,0.00,1355,1385,1335,170315,231113220,37094027200,27275020
20190917,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190917,115610,이미지스,KOSDAQ,벤처기업부,3105,25,0.81,3060,3110,3045,9518,29262980,23812642440,7669128
20190917,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2150,2150,2120,47785,101473070,6784000000,3200000
20190917,078020,이베스트투자증권,KOSDAQ,중견기업부,5560,0,0.00,5550,5580,5510,150893,837285930,308475416400,55481190
20190917,080010,이상네트웍스,KOSDAQ,중견기업부,7540,-40,-0.53,7610,7610,7520,3146,23749840,67973100000,9015000
20190917,086890,이수앱지스,KOSDAQ,기술성장기업부,6580,270,4.28,6320,6750,6320,205587,1351288710,175194421360,26625292
20190917,047560,이스트소프트,KOSDAQ,벤처기업부,7330,20,0.27,7310,7370,7180,11092,80934750,72562602000,9899400
20190917,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190917,067010,이씨에스,KOSDAQ,벤처기업부,4225,45,1.08,4315,4325,4155,1601,6828625,31687500000,7500000
20190917,223310,이에스브이,KOSDAQ,관리종목(소속부없음),202,2,1.00,201,203,199,320601,64305618,24848261390,123011195
20190917,052190,이에스에이,KOSDAQ,중견기업부,1915,-200,-9.46,2140,2140,1905,832512,1663461480,54965549855,28702637
20190917,226360,이엑스티,KOSDAQ,벤처기업부,3440,-225,-6.14,3590,3645,3440,405872,1424069420,92957654560,27022574
20190917,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20700,0,0.00,20550,20700,20250,165609,3392671850,294516205200,14227836
20190917,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190917,063760,이엘피,KOSDAQ,벤처기업부,10000,0,0.00,10100,10200,9940,23257,233452430,49105000000,4910500
20190917,123570,이엠넷,KOSDAQ,중견기업부,3015,15,0.50,2985,3040,2960,40032,120342085,67162375170,22276078
20190917,095190,이엠코리아,KOSDAQ,중견기업부,5360,-50,-0.92,5410,5460,5300,690932,3705269780,194743293440,36332704
20190917,091120,이엠텍,KOSDAQ,우량기업부,10000,-200,-1.96,10250,10250,9990,102846,1035513530,160609360000,16060936
20190917,039030,이오테크닉스,KOSDAQ,우량기업부,82200,-1000,-1.20,83500,83600,81500,63094,5185017100,1012667010000,12319550
20190917,088290,이원컴포텍,KOSDAQ,중견기업부,3195,315,10.94,2800,3290,2670,1184062,3573960015,45521931870,14247866
20190917,181340,이즈미디어,KOSDAQ,벤처기업부,5880,140,2.44,5740,6310,5680,404684,2416201130,41425188000,7045100
20190917,035810,이지바이오,KOSDAQ,우량기업부,6480,930,16.76,6400,6840,6110,18293473,117766607840,375369234480,57927351
20190917,090850,이지웰페어,KOSDAQ,벤처기업부,10050,450,4.69,9580,10050,9460,139670,1377142770,110460645450,10991109
20190917,099750,이지케어텍,KOSDAQ,벤처기업부,16200,100,0.62,16000,16600,15750,53048,858353700,103453200000,6386000
20190917,092130,이크레더블,KOSDAQ,중견기업부,18200,150,0.83,18050,18200,17950,9002,162155200,219193520000,12043600
20190917,016250,이테크건설,KOSDAQ,우량기업부,74300,600,0.81,73800,74900,73300,8579,636245900,208040000000,2800000
20190917,096040,이트론,KOSDAQ,중견기업부,395,-4,-1.00,401,402,385,9398169,3693573925,138091505460,349598748
20190917,134060,이퓨쳐,KOSDAQ,벤처기업부,8210,220,2.75,8060,9000,8010,329734,2745185970,39155542500,4769250
20190917,001840,이화공영,KOSDAQ,중견기업부,5960,-40,-0.67,5880,6030,5800,215875,1283848570,118042329600,19805760
20190917,024810,이화전기,KOSDAQ,중견기업부,286,-6,-2.05,293,293,280,5892073,1680173714,172181427418,602032963
20190917,041830,인바디,KOSDAQ,우량기업부,24050,400,1.69,23750,24450,23700,91771,2221470500,329094957100,13683782
20190917,079950,인베니아,KOSDAQ,중견기업부,3030,-15,-0.49,3010,3065,3005,35132,106708670,70296000000,23200000
20190917,277410,인산가,KOSDAQ,벤처기업부,1725,35,2.07,1705,1770,1695,572056,991758715,45468145125,26358345
20190917,060150,인선이엔티,KOSDAQ,우량기업부,7690,20,0.26,7590,7820,7590,419496,3239152060,295228958580,38391282
20190917,033230,인성정보,KOSDAQ,중견기업부,2530,30,1.20,2440,2530,2440,29238,72180735,48470425630,19158271
20190917,037330,인지디스플레,KOSDAQ,우량기업부,2270,35,1.57,2250,2280,2210,824186,1846559180,89174836630,39284069
20190917,083640,인콘,KOSDAQ,벤처기업부,1655,15,0.91,1640,1680,1620,1678570,2781637050,122687505065,74131423
20190917,216050,인크로스,KOSDAQ,중견기업부,23550,450,1.95,23050,23600,22500,28066,651815150,189737098350,8056777
20190917,049070,인탑스,KOSDAQ,우량기업부,13050,-50,-0.38,13000,13250,12950,67502,882443200,224460000000,17200000
20190917,119610,인터로조,KOSDAQ,우량기업부,25550,0,0.00,25250,25650,25200,21137,538482300,289852486000,11344520
20190917,017250,인터엠,KOSDAQ,중견기업부,2600,-30,-1.14,2590,2630,2520,156882,402930480,54718214200,21045467
20190917,108790,인터파크,KOSDAQ,중견기업부,5400,80,1.50,5330,5430,5320,42507,228928880,179039592000,33155480
20190917,035080,인터파크홀딩스,KOSDAQ,중견기업부,2260,5,0.22,2235,2280,2225,240009,542021195,132210000000,58500000
20190917,051370,인터플렉스,KOSDAQ,중견기업부,11000,-50,-0.45,10950,11100,10850,59561,654335050,256602192000,23327472
20190917,064290,인텍플러스,KOSDAQ,벤처기업부,5140,140,2.80,5000,5140,4800,44813,224375900,58286464060,11339779
20190917,189300,인텔리안테크,KOSDAQ,우량기업부,34450,950,2.84,33500,35100,32900,191938,6610101450,259770293900,7540502
20190917,150840,인트로메딕,KOSDAQ,기술성장기업부,2770,210,8.20,2600,2865,2590,1574788,4354692065,60673465060,21903778
20190917,048530,인트론바이오,KOSDAQ,기술성장기업부,13250,500,3.92,12800,14050,12700,2586260,35136369900,397642371250,30010745
20190917,175140,인포마크,KOSDAQ,벤처기업부,13800,-400,-2.82,14100,14200,13500,11471,158534000,50069270400,3628208
20190917,115310,인포바인,KOSDAQ,벤처기업부,21500,150,0.70,21350,21600,21350,470,10102450,68646984500,3192883
20190917,039290,인포뱅크,KOSDAQ,중견기업부,6080,80,1.33,6000,6110,5980,19185,115747170,52859386240,8693978
20190917,041020,인프라웨어,KOSDAQ,벤처기업부,1330,40,3.10,1300,1335,1280,110224,145121850,49826002800,37463160
20190917,071200,인피니트헬스케어,KOSDAQ,중견기업부,5820,50,0.87,5720,5820,5690,41065,237001920,141987385560,24396458
20190917,101930,인화정공,KOSDAQ,중견기업부,5270,90,1.74,5180,5340,5150,10862,57146420,49178085350,9331705
20190917,068330,일신바이오,KOSDAQ,중견기업부,1760,130,7.98,1640,1850,1635,6205901,10949378460,77820406400,44216140
20190917,058450,일야,KOSDAQ,벤처기업부,1410,-70,-4.73,1440,1465,1370,341059,483650580,22419000000,15900000
20190917,019540,일지테크,KOSDAQ,우량기업부,5110,-70,-1.35,5160,5180,5030,549873,2799051980,69053985000,13513500
20190917,094820,일진파워,KOSDAQ,우량기업부,5930,20,0.34,6030,6100,5920,165451,995483630,89416744370,15078709
20190917,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5540,110,2.03,5350,5560,5350,69501,382369740,110067977640,19867866
20190917,049550,잉크테크,KOSDAQ,벤처기업부,3895,40,1.04,3900,3910,3750,34943,134676275,62397635140,16019932
20190917,043910,자연과환경,KOSDAQ,중견기업부,1050,20,1.94,1030,1080,1005,2419447,2520306500,55806824850,53149357
20190917,234920,자이글,KOSDAQ,우량기업부,8980,0,0.00,8900,8980,8630,103054,905042450,121507571800,13530910
20190917,174880,장원테크,KOSDAQ,중견기업부,2625,0,0.00,2625,2665,2600,267705,705274705,79340625000,30225000
20190917,049630,재영솔루텍,KOSDAQ,중견기업부,1215,-35,-2.80,1230,1245,1190,1221357,1488042105,88445824155,72794917
20190917,110020,전진바이오팜,KOSDAQ,기술성장기업부,9790,1000,11.38,10350,10900,9410,304019,3019279420,46340260120,4733428
20190917,065530,전파기지국,KOSDAQ,우량기업부,4160,-95,-2.23,4240,4240,4020,1321788,5481779415,219897600000,52860000
20190917,208140,정다운,KOSDAQ,벤처기업부,3410,785,29.90,3170,3410,2930,8990113,28994241190,70006699840,20529824
20190917,022220,정산애강,KOSDAQ,우량기업부,2210,0,0.00,2200,2210,2175,104499,228954585,114466019590,51794579
20190917,040420,정상제이엘에스,KOSDAQ,우량기업부,7600,20,0.26,7610,7640,7550,12715,96533310,119149395200,15677552
20190917,045510,정원엔시스,KOSDAQ,중견기업부,1485,10,0.68,1485,1485,1465,7995,11847215,47830798620,32209292
20190917,065620,제낙스,KOSDAQ,벤처기업부,5740,-60,-1.03,5800,5970,5610,77227,449564880,129073910560,22486744
