BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220523,065440,이루온,KOSDAQ,벤처기업부,2700,-190,-6.57,2850,2865,2685,2637700,7245711490,73642554000,27275020
20220523,115610,이미지스,KOSDAQ,벤처기업부,2710,-65,-2.34,2775,2990,2685,636522,1816831005,41539627960,15328276
20220523,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2160,2160,2130,3667,7819710,7764900000,3620000
20220523,078020,이베스트투자증권,KOSDAQ,우량기업부,7000,30,0.43,6960,7010,6920,57698,401092820,388368330000,55481190
20220523,131400,이브이첨단소재,KOSDAQ,벤처기업부,1885,-40,-2.08,1940,1945,1840,1524266,2861603300,94597009650,50184090
20220523,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12000,0,0.00,12000,12050,11800,11843,141013500,99462240000,8288520
20220523,080010,이상네트웍스,KOSDAQ,중견기업부,6630,40,0.61,6630,6640,6500,42796,281240700,66300000000,10000000
20220523,086890,이수앱지스,KOSDAQ,기술성장기업부,7260,120,1.68,7140,7290,7080,65881,475229190,240906169680,33182668
20220523,047560,이스트소프트,KOSDAQ,벤처기업부,11400,-200,-1.72,11600,11750,11250,86978,995561700,129691324800,11376432
20220523,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),280,8,2.94,270,281,266,6263969,1699944432,56555003400,201982155
20220523,067010,이씨에스,KOSDAQ,벤처기업부,4515,75,1.69,4440,4545,4440,45541,203263380,55507410000,12294000
20220523,101360,이엔드디,KOSDAQ,우량기업부,30350,450,1.51,30400,30800,29950,120325,3652127750,313223624050,10320383
20220523,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35650,50,0.14,35400,36550,34600,127151,4534231850,509361353400,14287836
20220523,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3400,-55,-1.59,3450,3460,3350,168870,572487485,153237938800,45069982
20220523,063760,이엘피,KOSDAQ,벤처기업부,7120,-10,-0.14,7130,7180,6850,81519,567645860,66394925600,9325130
20220523,123570,이엠넷,KOSDAQ,중견기업부,5820,-20,-0.34,5770,5880,5660,142027,815635870,129646773960,22276078
20220523,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220523,095190,이엠코리아,KOSDAQ,중견기업부,3430,30,0.88,3420,3450,3395,72451,247858190,146052956910,42581037
20220523,091120,이엠텍,KOSDAQ,우량기업부,37050,-700,-1.85,37700,38000,37000,90268,3363239600,588648028800,15887936
20220523,039030,이오테크닉스,KOSDAQ,우량기업부,110600,1100,1.00,109600,112600,108600,56458,6218427700,1362542230000,12319550
20220523,294090,이오플로우,KOSDAQ,기술성장기업부,22600,450,2.03,22200,22600,21800,91856,2050090550,680108941600,30093316
20220523,088290,이원컴포텍,KOSDAQ,중견기업부,8380,20,0.24,8300,8490,8300,43876,366927250,190815708980,22770371
20220523,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220523,353810,이지바이오,KOSDAQ,중견기업부,5690,-270,-4.53,5940,5940,5650,931155,5320263710,194550886800,34191720
20220523,099750,이지케어텍,KOSDAQ,벤처기업부,38600,400,1.05,38300,39500,37500,18018,689239850,246499600000,6386000
20220523,377330,이지트로닉스,KOSDAQ,기술성장기업부,17450,150,0.87,17200,17750,17050,153456,2670253250,138997172300,7965454
20220523,035810,이지홀딩스,KOSDAQ,우량기업부,4530,-155,-3.31,4680,4680,4510,1103494,5025589245,295110677850,65145845
20220523,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220523,092130,이크레더블,KOSDAQ,중견기업부,18100,50,0.28,18250,18350,17900,5290,95578450,217989160000,12043600
20220523,096040,이트론,KOSDAQ,중견기업부,264,6,2.33,258,264,257,2841251,739516113,139371869472,527923748
20220523,134060,이퓨쳐,KOSDAQ,벤처기업부,7100,-190,-2.61,7340,7360,7100,15774,113267350,33861675000,4769250
20220523,001840,이화공영,KOSDAQ,중견기업부,6720,-100,-1.47,6800,6890,6710,118655,805261230,133094707200,19805760
20220523,024810,이화전기,KOSDAQ,벤처기업부,1130,-20,-1.74,1140,1160,1125,301266,342544775,94313893990,83463623
20220523,041830,인바디,KOSDAQ,우량기업부,26600,250,0.95,26450,26850,26150,47388,1255263850,363988601200,13683782
20220523,352940,인바이오,KOSDAQ,벤처기업부,6230,-100,-1.58,6340,6360,6120,41432,256638620,67705957900,10867730
20220523,079950,인베니아,KOSDAQ,중견기업부,2555,-45,-1.73,2605,2620,2550,80029,206139595,59276000000,23200000
20220523,277410,인산가,KOSDAQ,벤처기업부,2335,-15,-0.64,2350,2355,2325,146041,340796620,75615119915,32383349
20220523,060150,인선이엔티,KOSDAQ,우량기업부,10050,0,0.00,10050,10100,9960,107648,1077178620,467964300600,46563612
20220523,033230,인성정보,KOSDAQ,중견기업부,2620,60,2.34,2595,2650,2565,310574,811081685,102744295600,39215380
20220523,037330,인지디스플레,KOSDAQ,우량기업부,2380,-20,-0.83,2415,2465,2370,87251,210438250,104446833120,43885224
20220523,211050,인카금융서비스,KOSDAQ,기술성장기업부,15700,-500,-3.09,16250,16250,15500,19956,315115750,80666286000,5137980
20220523,083640,인콘,KOSDAQ,중견기업부,1295,-5,-0.38,1315,1315,1280,349614,453743775,59874082835,46234813
20220523,216050,인크로스,KOSDAQ,벤처기업부,33950,600,1.80,33750,34000,33350,8781,296988500,273527579150,8056777
20220523,049070,인탑스,KOSDAQ,우량기업부,39600,-600,-1.49,40750,40800,39100,241110,9584327500,681120000000,17200000
20220523,119610,인터로조,KOSDAQ,우량기업부,30250,-150,-0.49,30400,30700,29950,23367,704682800,399798459500,13216478
20220523,017250,인터엠,KOSDAQ,중견기업부,1380,10,0.73,1380,1395,1360,33367,45872725,29042744460,21045467
20220523,051370,인터플렉스,KOSDAQ,중견기업부,15750,-100,-0.63,16000,16050,15650,81187,1282319700,367407684000,23327472
20220523,064290,인텍플러스,KOSDAQ,우량기업부,26800,-100,-0.37,27200,27200,26400,46352,1237773450,340492981600,12704962
20220523,189300,인텔리안테크,KOSDAQ,우량기업부,85800,1600,1.90,85000,86300,85000,79520,6818731900,787958800200,9183669
20220523,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220523,048530,인트론바이오,KOSDAQ,기술성장기업부,16650,400,2.46,16200,16850,16050,180547,2978192350,568610187300,34150762
20220523,175140,인포마크,KOSDAQ,관리종목(소속부없음),7760,550,7.63,7300,7920,7200,31750,241733200,68072070240,8772174
20220523,115310,인포바인,KOSDAQ,벤처기업부,24000,0,0.00,24000,24050,23900,2008,48124600,76629192000,3192883
20220523,039290,인포뱅크,KOSDAQ,우량기업부,17900,750,4.37,17600,18400,17200,520675,9382166650,155622206200,8693978
20220523,071200,인피니트헬스케어,KOSDAQ,중견기업부,6550,-40,-0.61,6590,6630,6540,18562,122021490,159796799900,24396458
20220523,101930,인화정공,KOSDAQ,우량기업부,14650,-250,-1.68,14900,15150,14600,10104,148662250,136709478250,9331705
20220523,333430,일승,KOSDAQ,벤처기업부,3870,-125,-3.13,3935,4020,3870,370064,1458722975,118912510890,30726747
20220523,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220523,058450,일야,KOSDAQ,중견기업부,760,-4,-0.52,768,773,755,757161,575686643,25361200000,33370000
20220523,019540,일지테크,KOSDAQ,중견기업부,3160,-55,-1.71,3215,3215,3060,24337,77100250,42702660000,13513500
20220523,094820,일진파워,KOSDAQ,우량기업부,21150,-1050,-4.73,22650,22800,21050,804268,17593797100,318914695350,15078709
20220523,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6530,-180,-2.68,6690,6690,6510,83834,550283130,129737164980,19867866
20220523,049550,잉크테크,KOSDAQ,중견기업부,7020,-50,-0.71,7050,7060,6990,46498,325562100,137636064540,19606277
20220523,254120,자비스,KOSDAQ,기술성장기업부,2220,10,0.45,2235,2235,2150,49870,109683565,49244521740,22182217
20220523,043910,자연과환경,KOSDAQ,중견기업부,1830,-5,-0.27,1835,1850,1755,2470181,4453385390,148919756280,81376916
20220523,234920,자이글,KOSDAQ,벤처기업부,3195,-35,-1.08,3260,3260,3175,10809,34654670,43231257450,13530910
20220523,289220,자이언트스텝,KOSDAQ,기술성장기업부,28400,-2250,-7.34,30250,30300,28250,870448,25249521500,620087133600,21834054
20220523,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1815,-20,-1.09,1835,1855,1800,64767,118277975,35993422905,19831087
20220523,049630,재영솔루텍,KOSDAQ,중견기업부,909,-1,-0.11,910,919,899,155176,140500220,73473421923,80828847
20220523,110020,전진바이오팜,KOSDAQ,기술성장기업부,4560,-10,-0.22,4615,4750,4530,14712,66957510,28916642640,6341369
20220523,208140,정다운,KOSDAQ,우량기업부,2940,-40,-1.34,3025,3030,2930,604277,1795284990,96091683240,32684246
20220523,040420,정상제이엘에스,KOSDAQ,우량기업부,7660,-60,-0.78,7720,7740,7660,15099,116024330,120090048320,15677552
20220523,045510,정원엔시스,KOSDAQ,중견기업부,1815,-15,-0.82,1830,1835,1800,30138,54711015,58459864980,32209292
20220523,217190,제너셈,KOSDAQ,벤처기업부,8220,40,0.49,8220,8400,8180,23966,197113960,72082610280,8769174
20220523,095700,제넥신,KOSDAQ,기술성장기업부,36750,300,0.82,36450,37400,36150,88860,3261319050,922865338500,25111982
20220523,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2135,-5,-0.23,2150,2150,2090,30221,64390335,89325342680,41838568
20220523,122310,제노레이,KOSDAQ,우량기업부,9960,30,0.30,10050,10050,9870,16218,161044420,144956286240,14553844
20220523,361390,제노코,KOSDAQ,기술성장기업부,33500,-700,-2.05,35050,35700,33450,477633,16422736850,251276431500,7500789
20220523,187420,제노포커스,KOSDAQ,기술성장기업부,5760,-20,-0.35,5780,5890,5750,10140,58800370,129594297600,22499010
20220523,225220,제놀루션,KOSDAQ,기술성장기업부,13000,-50,-0.38,13000,13200,12850,31374,409294100,124373340000,9567180
20220523,123330,제닉,KOSDAQ,벤처기업부,5490,-40,-0.72,5530,5680,5420,12772,70057340,38430000000,7000000
20220523,159580,제로투세븐,KOSDAQ,우량기업부,8930,-100,-1.11,9040,9060,8850,35380,316064860,178891439480,20032636
20220523,147830,제룡산업,KOSDAQ,벤처기업부,3480,-30,-0.85,3495,3500,3410,67542,233319865,69600000000,20000000
20220523,033100,제룡전기,KOSDAQ,벤처기업부,5580,-180,-3.13,5730,5810,5510,191143,1072269100,89628242220,16062409
20220523,079370,제우스,KOSDAQ,우량기업부,25450,-200,-0.78,25700,26000,25150,36089,917974650,264272800000,10384000
20220523,054950,제이브이엠,KOSDAQ,우량기업부,18000,100,0.56,17900,18250,17550,40170,721271900,217618056000,12089892
20220523,023440,제이스코홀딩스,KOSDAQ,중견기업부,2480,-35,-1.39,2500,2520,2465,120089,305730920,90160863760,36355187
20220523,090470,제이스텍,KOSDAQ,중견기업부,6850,-50,-0.72,6970,6970,6710,9102,62155160,99994984800,14597808
20220523,287410,제이시스메디칼,KOSDAQ,벤처기업부,8500,300,3.66,8200,8540,8120,816483,6890577980,606045512000,71299472
20220523,137950,제이씨케미칼,KOSDAQ,우량기업부,10300,-100,-0.96,10500,10600,10250,721742,7521727750,229358484200,22267814
20220523,033320,제이씨현시스템,KOSDAQ,우량기업부,6500,280,4.50,6270,7100,6260,3082925,21066923620,124243808000,19114432
20220523,204270,제이앤티씨,KOSDAQ,우량기업부,5900,20,0.34,5840,5930,5810,54148,316626270,341305949400,57848466
20220523,026040,제이에스티나,KOSDAQ,중견기업부,3660,70,1.95,3590,3690,3590,65413,237052975,60403871400,16503790
20220523,126880,제이엔케이히터,KOSDAQ,우량기업부,6320,60,0.96,6270,6490,6220,288009,1831359100,146654986960,23204903
20220523,322510,제이엘케이,KOSDAQ,기술성장기업부,5990,190,3.28,6040,6040,5840,50867,305422820,90895189110,15174489
20220523,033050,제이엠아이,KOSDAQ,중견기업부,1305,-5,-0.38,1320,1320,1280,205039,265648575,42516041310,32579342
20220523,094970,제이엠티,KOSDAQ,중견기업부,4105,35,0.86,4075,4175,4070,163349,673825365,68751525200,16748240
20220523,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220523,089790,제이티,KOSDAQ,벤처기업부,8720,0,0.00,8720,8850,8640,41110,358266470,89951273360,10315513
20220523,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2445,125,5.39,2385,2620,2375,1525641,3772358790,71220561480,29129064
20220523,199820,제일전기공업,KOSDAQ,벤처기업부,13900,0,0.00,14050,14050,13800,9530,132255800,154429000000,11110000
20220523,038010,제일테크노스,KOSDAQ,중견기업부,7860,-90,-1.13,8200,8560,7850,950042,7769885090,70740000000,9000000
20220523,276730,제주맥주,KOSDAQ,기술성장기업부,2690,5,0.19,2700,2715,2635,217700,584117445,153331240090,57000461
20220523,080220,제주반도체,KOSDAQ,우량기업부,5770,20,0.35,5800,5800,5650,708793,4053356780,198735146410,34442833
20220523,216080,제테마,KOSDAQ,기술성장기업부,17200,0,0.00,17150,17450,17000,22872,393646750,306198854800,17802259
20220523,229000,젠큐릭스,KOSDAQ,기술성장기업부,12900,-200,-1.53,13300,13300,12900,6411,83411300,84603630900,6558421
20220523,082270,젬백스,KOSDAQ,벤처기업부,14850,100,0.68,14800,15100,14550,165120,2442727900,591221015550,39812863
20220523,064800,젬백스링크,KOSDAQ,우량기업부,1545,15,0.98,1530,1550,1520,163436,251032020,128510206215,83178127
20220523,044060,조광ILI,KOSDAQ,중견기업부,9740,250,2.63,9510,11000,9370,2352112,23591136140,146866197100,15078665
20220523,034940,조아제약,KOSDAQ,중견기업부,3335,-50,-1.48,3385,3560,3290,1666630,5696226105,103317723045,30979827
20220523,067000,조이시티,KOSDAQ,우량기업부,5560,70,1.28,5540,5880,5370,880007,4975357600,380600709400,68453365
20220523,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220523,036930,주성엔지니어링,KOSDAQ,우량기업부,22800,700,3.17,22100,22800,21800,836871,18691803150,1100082033600,48249212
20220523,239340,줌인터넷,KOSDAQ,중견기업부,4955,30,0.61,5020,5070,4935,142902,712379655,133684086470,26979634
20220523,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),824,-9,-1.08,839,840,814,216204,177859156,28564149520,34665230
20220523,072020,중앙백신,KOSDAQ,벤처기업부,13850,200,1.47,13850,14150,13800,53497,746488650,137946000000,9960000
20220523,000440,중앙에너비스,KOSDAQ,우량기업부,29150,-400,-1.35,29600,29650,29050,50822,1487800050,181520839500,6227130
20220523,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220523,228760,지노믹트리,KOSDAQ,기술성장기업부,12300,-350,-2.77,12650,12650,12300,58992,733683150,250028397600,20327512
20220523,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,21150,450,2.17,20850,21400,20400,38729,813036350,297501631650,14066271
20220523,389030,지니너스,KOSDAQ,기술성장기업부,10350,100,0.98,10100,10450,10100,23860,244936400,112497410250,10869315
20220523,043610,지니뮤직,KOSDAQ,우량기업부,4855,10,0.21,4895,4900,4820,64302,312641630,282150451490,58115438
20220523,263860,지니언스,KOSDAQ,벤처기업부,8960,110,1.24,8860,8980,8860,22919,204775350,84623616000,9444600
20220523,303030,지니틱스,KOSDAQ,벤처기업부,2970,-50,-1.66,3030,3080,2970,828681,2505106950,106164633960,35745668
20220523,036180,지더블유바이텍,KOSDAQ,중견기업부,1155,0,0.00,1160,1205,1125,1053298,1217424295,56818592985,49193587
20220523,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5000,-10,-0.20,5060,5060,4985,7226,36275110,41532705000,8306541
20220523,144510,지씨셀,KOSDAQ,우량기업부,62300,1300,2.13,60500,65500,60500,182885,11580905100,984361431200,15800344
20220523,382480,지아이텍,KOSDAQ,벤처기업부,3730,60,1.63,3750,3885,3710,1237815,4688623720,146802132200,39357140
20220523,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14550,450,3.19,14200,14600,14000,30668,437147750,104245191900,7164618
20220523,051160,지어소프트,KOSDAQ,우량기업부,15550,50,0.32,15500,15900,15350,60866,944690700,240627386500,15474430
20220523,053050,지에스이,KOSDAQ,우량기업부,6040,-130,-2.11,6240,6270,6040,1211998,7470848430,181125085880,29987597
20220523,119850,지엔씨에너지,KOSDAQ,우량기업부,5240,60,1.16,5250,5400,5150,1525870,8060526230,86192283160,16448909
20220523,270520,지엔원에너지,KOSDAQ,벤처기업부,3085,-10,-0.32,3060,3130,3045,557693,1718169450,96279481180,31208908
20220523,065060,지엔코,KOSDAQ,중견기업부,715,23,3.32,719,816,705,3139976,2378036313,70075751460,98008044
20220523,204840,지엘팜텍,KOSDAQ,기술성장기업부,1000,-35,-3.38,1045,1045,1000,558924,565598100,62104061000,62104061
20220523,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21200,100,0.47,21500,21500,20750,20682,434742550,132074516000,6229930
20220523,388050,지투파워,KOSDAQ,중견기업부,25700,2800,12.23,25050,27300,23650,5869598,149431693200,94751659500,3686835
20220523,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220523,018120,진로발효,KOSDAQ,우량기업부,26950,50,0.19,26900,27100,26850,1932,52034200,178439184000,6621120
20220523,109820,진매트릭스,KOSDAQ,기술성장기업부,5720,150,2.69,5530,6080,5530,462473,2703147150,116651620800,20393640
20220523,086060,진바이오텍,KOSDAQ,중견기업부,5850,480,8.94,5470,6400,5460,3960764,23843667500,50371933950,8610587
20220523,036890,진성티이씨,KOSDAQ,우량기업부,12050,-600,-4.74,12550,12550,11900,421808,5109998950,270911329400,22482268
20220523,363250,진시스템,KOSDAQ,기술성장기업부,10800,450,4.35,10450,10950,10450,32555,349814150,74295144000,6879180
20220523,007370,진양제약,KOSDAQ,중견기업부,6820,30,0.44,6790,6820,6730,21614,146383410,81840000000,12000000
20220523,085660,차바이오텍,KOSDAQ,벤처기업부,17650,250,1.44,17300,17800,17200,218644,3836694150,993135812700,56268318
20220523,261780,차백신연구소,KOSDAQ,기술성장기업부,7230,150,2.12,7100,8200,6980,2032110,15597979200,191082841260,26429162
20220523,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220523,094850,참좋은여행,KOSDAQ,중견기업부,12250,-150,-1.21,12400,12400,12100,63052,769773100,171500000000,14000000
20220523,004650,창해에탄올,KOSDAQ,우량기업부,13800,-250,-1.78,13950,14050,13650,54970,760524800,126834213000,9190885
20220523,278280,천보,KOSDAQ,우량기업부,280500,-2800,-0.99,286000,286000,277500,79912,22397573800,2805000000000,10000000
20220523,066360,체리부로,KOSDAQ,관리종목(소속부없음),1395,20,1.45,1375,1395,1365,70049,96840525,65387177955,46872529
20220523,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,0,0.00,0,0,0,0,0,543652705140,217027028
20220523,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1040,-5,-0.48,1040,1060,1025,1007036,1047965105,119683202080,115080002
20220523,094360,칩스앤미디어,KOSDAQ,벤처기업부,20250,-50,-0.25,20500,20550,19950,77788,1571498050,195216378750,9640315
20220523,016920,카스,KOSDAQ,중견기업부,2740,-80,-2.84,2830,2895,2600,317628,872871825,72592294120,26493538
20220523,284620,카이노스메드,KOSDAQ,기술성장기업부,2315,-90,-3.74,2500,2500,2295,309092,725965190,255960030720,110565888
20220523,293490,카카오게임즈,KOSDAQ,우량기업부,58800,-100,-0.17,59300,59500,57600,495781,28957784800,4623621046800,78633011
20220523,042000,카페24,KOSDAQ,기술성장기업부,16250,0,0.00,16050,16500,16050,80210,1300815050,365579467500,22497198
20220523,317530,캐리소프트,KOSDAQ,기술성장기업부,8240,-160,-1.90,8440,8440,8200,19591,161820250,57277855040,6951196
20220523,071850,캐스텍코리아,KOSDAQ,중견기업부,2235,-25,-1.11,2265,2340,2225,45270,101655970,37032135180,16569188
20220523,050110,캠시스,KOSDAQ,중견기업부,1875,15,0.81,1865,1910,1835,415792,781126330,138420221250,73824118
20220523,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220523,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1305,45,3.57,1260,1370,1250,1097600,1441628200,70470000000,54000000
20220523,078340,컴투스,KOSDAQ,우량기업부,82600,500,0.61,82400,84500,79800,180007,14810511300,1062766292000,12866420
20220523,063080,컴투스홀딩스,KOSDAQ,우량기업부,64100,2200,3.55,62900,67000,61000,373772,23999816700,422751807200,6595192
20220523,307930,컴퍼니케이,KOSDAQ,벤처기업부,8200,-240,-2.84,8450,8450,8080,89313,731007280,128002000000,15610000
20220523,079190,케스피온,KOSDAQ,벤처기업부,1535,160,11.64,1380,1755,1365,8433107,13462464965,48788742395,31784197
20220523,263700,케어랩스,KOSDAQ,중견기업부,8000,40,0.50,8010,8080,7910,50152,399061220,144758832000,18094854
20220523,214370,케어젠,KOSDAQ,벤처기업부,103300,1000,0.98,102000,104500,99300,49664,5051873600,1109751900000,10743000
20220523,221980,케이디켐,KOSDAQ,중견기업부,15050,-100,-0.66,15250,15250,14950,6579,99078100,60723740000,4034800
20220523,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2250,30,1.35,2285,2290,2220,24031,53564235,14627250000,6501000
20220523,192250,케이사인,KOSDAQ,벤처기업부,2180,20,0.93,2160,2205,2155,546528,1189025260,154063340260,70671257
20220523,115500,케이씨에스,KOSDAQ,중견기업부,6590,-80,-1.20,6670,6700,6460,46447,306736950,79080000000,12000000
20220523,089150,케이씨티,KOSDAQ,중견기업부,7490,50,0.67,7470,7700,7260,920962,6899440680,128453500000,17150000
20220523,025880,케이씨피드,KOSDAQ,중견기업부,5140,-250,-4.64,5310,5340,4920,3235902,16309020645,85919510120,16715858
20220523,093320,케이아이엔엑스,KOSDAQ,우량기업부,53800,-700,-1.28,54300,54400,53800,4355,235667700,262544000000,4880000
20220523,073010,케이에스피,KOSDAQ,벤처기업부,2045,0,0.00,2050,2065,2010,64662,130804665,74013165565,36192257
20220523,105330,케이엔더블유,KOSDAQ,벤처기업부,10450,-250,-2.34,10600,10750,10400,26241,277291050,126814741900,12135382
20220523,272110,케이엔제이,KOSDAQ,벤처기업부,13900,-600,-4.14,14450,14450,13900,66014,930960450,110162990500,7925395
20220523,039420,케이엘넷,KOSDAQ,중견기업부,3500,-20,-0.57,3530,3530,3475,37251,130116265,84541555000,24154730
20220523,083550,케이엠,KOSDAQ,우량기업부,7610,170,2.28,7510,7650,7440,15707,118290360,85624797760,11251616
20220523,032500,케이엠더블유,KOSDAQ,우량기업부,31600,100,0.32,31350,31800,31200,89147,2803644400,1258339902800,39820883
20220523,225430,케이엠제약,KOSDAQ,벤처기업부,2110,10,0.48,2100,2140,2080,73880,155459895,58841675500,27887050
20220523,102370,케이옥션,KOSDAQ,기술성장기업부,22700,150,0.67,22300,23050,22250,40946,929130550,202893621500,8938045
20220523,036030,케이티알파,KOSDAQ,중견기업부,6240,10,0.16,6230,6280,6200,34881,217265270,305880325920,49019283
20220523,064820,케이프,KOSDAQ,중견기업부,4610,80,1.77,4530,4635,4510,59397,272320330,142456966080,30901728
20220523,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2150,25,1.18,2125,2185,2100,8230,17420105,6469350000,3009000
20220523,256940,케이피에스,KOSDAQ,벤처기업부,6980,-220,-3.06,7270,7270,6970,18318,129495450,130865632840,18748658
20220523,024880,케이피에프,KOSDAQ,중견기업부,6000,-240,-3.85,6240,6240,5960,224355,1352908500,106309500000,17718250
20220523,042040,케이피엠테크,KOSDAQ,중견기업부,744,6,0.81,740,748,732,257382,190584436,118778379840,159648360
20220523,054410,케이피티유,KOSDAQ,벤처기업부,6820,-240,-3.40,7060,7060,6800,28087,194540410,34509200000,5060000
20220523,258610,케일럼,KOSDAQ,벤처기업부,4360,-25,-0.57,4390,4505,4340,44334,194784270,96559882320,22146762
20220523,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16050,50,0.31,16000,16900,15600,643472,10469450100,191875727700,11954874
20220523,217600,켐온,KOSDAQ,중견기업부,3195,465,17.03,2740,3495,2740,49985364,161801229920,204036981300,63861340
20220523,089010,켐트로닉스,KOSDAQ,우량기업부,24650,0,0.00,24750,25050,24500,49719,1230898500,366253570050,14858157
20220523,220260,켐트로스,KOSDAQ,벤처기업부,9370,60,0.64,9310,9690,9310,318999,3028476330,248851336590,26558307
20220523,052400,코나아이,KOSDAQ,우량기업부,22550,-500,-2.17,23000,23150,22250,67173,1512823500,350858110900,15559118
20220523,046070,코다코,KOSDAQ,중견기업부,1560,-15,-0.95,1575,1600,1515,60641,93337170,60940239360,39064256
20220523,047770,코데즈컴바인,KOSDAQ,중견기업부,2285,-35,-1.51,2320,2330,2270,38991,89454625,86470345570,37842602
20220523,078940,코드네이처,KOSDAQ,중견기업부,1675,-30,-1.76,1730,1730,1640,98404,163728980,54357135175,32452021
20220523,080530,코디,KOSDAQ,벤처기업부,1580,-10,-0.63,1590,1605,1545,55087,86116050,44700250840,28291298
20220523,224060,코디엠,KOSDAQ,중견기업부,197,5,2.60,193,202,192,6806288,1341704540,56810854287,288379971
20220523,104540,코렌텍,KOSDAQ,기술성장기업부,10900,50,0.46,10850,11100,10800,23611,256999100,130922537800,12011242
20220523,027050,코리아나,KOSDAQ,중견기업부,3860,25,0.65,3835,3860,3785,178041,681027615,154400000000,40000000
20220523,290510,코리아센터,KOSDAQ,우량기업부,6090,-50,-0.81,6100,6150,6030,154173,935779900,646252164600,106116940
20220523,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10900,50,0.46,10950,11000,10500,19358,208458750,69629200000,6388000
20220523,101670,코리아에스이,KOSDAQ,벤처기업부,1765,-5,-0.28,1770,1790,1730,152347,267775255,33358500000,18900000
20220523,123410,코리아에프티,KOSDAQ,우량기업부,3220,0,0.00,3220,3255,3195,77331,248178160,89648226080,27841064
20220523,036690,코맥스,KOSDAQ,중견기업부,4095,-75,-1.80,4175,4180,4095,64797,266331115,63853650315,15593077
20220523,049430,코메론,KOSDAQ,우량기업부,10100,-50,-0.49,10150,10150,9980,41212,413417230,91384800000,9048000
20220523,183300,코미코,KOSDAQ,우량기업부,60900,-500,-0.81,61400,61500,59500,38882,2346237600,610245222300,10020447
20220523,041960,코미팜,KOSDAQ,벤처기업부,7920,20,0.25,7900,7990,7850,91472,725791680,508352137920,64185876
20220523,089890,코세스,KOSDAQ,우량기업부,11450,350,3.15,11200,11650,10950,306216,3466588200,189897814900,16584962
20220523,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220523,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1025,10,0.99,1030,1030,1000,161573,163270575,49151243825,47952433
20220523,222040,코스맥스엔비티,KOSDAQ,중견기업부,5820,-40,-0.68,5860,5880,5730,21659,125663550,120054960000,20628000
20220523,241710,코스메카코리아,KOSDAQ,우량기업부,13100,150,1.16,13200,13200,12850,14498,188274750,139908000000,10680000
