BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200504,113810,디젠스,KOSDAQ,중견기업부,506,-7,-1.36,505,507,480,352425,174435414,16509793806,32628051
20200504,043360,디지아이,KOSDAQ,벤처기업부,1860,-35,-1.85,1850,1930,1830,49780,92552900,16740000000,9000000
20200504,197140,디지캡,KOSDAQ,벤처기업부,3805,-30,-0.78,3730,3870,3725,26885,101650915,28192474015,7409323
20200504,106520,디지탈옵틱,KOSDAQ,중견기업부,717,-18,-2.45,717,728,715,1334447,959396003,65578696389,91462617
20200504,068930,디지털대성,KOSDAQ,우량기업부,7750,10,0.13,7670,7790,7610,70781,545959140,175143978250,22599223
20200504,033130,디지틀조선,KOSDAQ,중견기업부,1855,10,0.54,1795,1910,1790,1339292,2487756615,68848820285,37115267
20200504,033310,디케이디앤아이,KOSDAQ,중견기업부,2560,55,2.20,2470,2625,2390,254375,646070440,56249372160,21972411
20200504,105740,디케이락,KOSDAQ,우량기업부,7280,90,1.25,7180,7330,7080,42217,305234220,61515359360,8449912
20200504,263020,디케이앤디,KOSDAQ,벤처기업부,4925,0,0.00,4925,4955,4820,23564,115463060,38233769850,7763202
20200504,290550,디케이티,KOSDAQ,중견기업부,9020,-270,-2.91,9200,9230,9020,81343,741530020,74246623660,8231333
20200504,187220,디티앤씨,KOSDAQ,벤처기업부,6070,0,0.00,6020,6080,5940,25633,153722100,66475647490,10951507
20200504,131180,딜리,KOSDAQ,벤처기업부,1500,25,1.69,1495,1500,1470,61928,91868590,44025000000,29350000
20200504,317120,라닉스,KOSDAQ,기술성장기업부,7110,-90,-1.25,7030,7280,7020,170082,1217627290,67086405000,9435500
20200504,042510,라온시큐어,KOSDAQ,벤처기업부,2620,10,0.38,2570,2675,2500,415819,1090566825,83341183440,31809612
20200504,300120,라온피플,KOSDAQ,벤처기업부,19550,-400,-2.01,19250,19950,19250,264300,5167327800,201921314800,10328456
20200504,036170,라이브파이낸셜,KOSDAQ,중견기업부,1505,-35,-2.27,1510,1570,1495,356493,543676475,58869715450,39116090
20200504,050120,라이브플렉스,KOSDAQ,중견기업부,790,36,4.77,777,800,760,1541075,1209848235,65639721450,83088255
20200504,171120,라이온켐텍,KOSDAQ,우량기업부,7110,0,0.00,7150,7150,7060,2562,18211390,134333325360,18893576
20200504,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200504,214260,라파스,KOSDAQ,기술성장기업부,14100,-150,-1.05,14150,14300,13850,77935,1101490050,117642165600,8343416
20200504,171010,램테크놀러지,KOSDAQ,벤처기업부,5490,-20,-0.36,5530,5560,5410,96793,532088140,63722254320,11606968
20200504,084650,랩지노믹스,KOSDAQ,벤처기업부,22850,-2200,-8.78,25050,26350,22300,3365920,82295292400,254638640550,11143923
20200504,217500,러셀,KOSDAQ,벤처기업부,1575,-15,-0.94,1585,1610,1540,148783,235065180,50103900000,31812000
20200504,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200504,141080,레고켐바이오,KOSDAQ,기술성장기업부,49250,550,1.13,48400,49400,48200,92013,4496849950,529945809250,10760321
20200504,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200504,038390,레드캡투어,KOSDAQ,우량기업부,13400,-350,-2.55,13750,14100,13400,20838,283520050,115099032000,8589480
20200504,294140,레몬,KOSDAQ,기술성장기업부,13450,-400,-2.89,13600,14200,13250,890960,12280753150,464025000000,34500000
20200504,228670,레이,KOSDAQ,벤처기업부,41100,2550,6.61,37850,42100,37300,355525,14395422150,273449273700,6653267
20200504,228850,레이언스,KOSDAQ,우량기업부,14000,-300,-2.10,14000,14350,13600,169554,2374272550,232274196000,16591014
20200504,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1400,-5,-0.36,1400,1410,1380,147986,206263650,92022767200,65730548
20200504,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,-550,-3.68,14550,15000,14400,46318,679481800,51764025600,3594724
20200504,215100,로보로보,KOSDAQ,벤처기업부,4025,10,0.25,4010,4195,4005,958950,3926891275,71638777350,17798454
20200504,090360,로보스타,KOSDAQ,중견기업부,16100,250,1.58,16000,16450,15500,189893,3054445900,156975000000,9750000
20200504,108490,로보티즈,KOSDAQ,기술성장기업부,10850,200,1.88,10500,11050,10500,164229,1783398750,122073350000,11251000
20200504,900260,로스웰,KOSDAQ,외국기업(소속부없음),393,2,0.51,388,399,385,1006001,394066733,55720031250,141781250
20200504,067730,로지시스,KOSDAQ,중견기업부,2840,-110,-3.73,2910,2950,2800,26265,75205195,26528218480,9340922
20200504,071280,로체시스템즈,KOSDAQ,중견기업부,4815,-90,-1.83,4830,4905,4755,67334,325155340,73653143445,15296603
20200504,038060,루멘스,KOSDAQ,중견기업부,1720,-55,-3.10,1720,1775,1700,281435,485745970,82076250000,47718750
20200504,082800,루미마이크로,KOSDAQ,중견기업부,1910,145,8.22,1730,1950,1710,9143113,17131773375,236664532120,123908132
20200504,085370,루트로닉,KOSDAQ,벤처기업부,5180,-180,-3.36,5290,5350,5100,255258,1328204400,132609108520,25600214
20200504,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7950,-30,-0.38,8000,8000,7950,82,655770,5904616050,742719
20200504,060240,룽투코리아,KOSDAQ,중견기업부,4425,-135,-2.96,4460,4605,4310,215861,969913135,112524581700,25429284
20200504,058470,리노공업,KOSDAQ,우량기업부,89000,-300,-0.34,88500,92000,85000,77469,6883362400,1356570930000,15242370
20200504,039980,리노스,KOSDAQ,중견기업부,1380,-40,-2.82,1435,1460,1380,934175,1324603015,57326036280,41540606
20200504,019570,리더스 기술투자,KOSDAQ,중견기업부,565,-29,-4.88,594,594,565,492786,283552654,42543120270,75297558
20200504,016100,리더스코스메틱,KOSDAQ,중견기업부,3855,-125,-3.14,3980,4050,3830,52450,204652380,70112480970,18187414
20200504,197210,리드,KOSDAQ,관리종목(소속부없음),230,-523,-69.46,170,255,170,27022828,6498897519,5763838180,25060166
20200504,012700,리드코프,KOSDAQ,우량기업부,5240,-140,-2.60,5340,5340,5220,109426,578380270,138577747400,26446135
20200504,302550,리메드,KOSDAQ,기술성장기업부,25800,-650,-2.46,25700,26950,25500,366407,9617725750,153913666800,5965646
20200504,277070,린드먼아시아,KOSDAQ,중견기업부,4445,-65,-1.44,4455,4615,4440,312982,1407278490,60007500000,13500000
20200504,042500,링네트,KOSDAQ,중견기업부,5040,-120,-2.33,5070,5240,5000,912898,4688441430,76693065120,15216878
20200504,219420,링크제니시스,KOSDAQ,기술성장기업부,6680,-70,-1.04,6650,6790,6590,60152,404112610,66800000000,10000000
20200504,195500,마니커에프앤지,KOSDAQ,중견기업부,8640,430,5.24,8300,9400,8150,6265140,55358574270,89665920000,10378000
20200504,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19800,1450,7.90,17950,19900,17500,154315,2947422750,71889840000,3630800
20200504,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3395,-80,-2.30,3470,3470,3370,49818,170140350,28221840570,8312766
20200504,227950,마이크로텍,KOSDAQ,벤처기업부,2290,-150,-6.15,2345,2420,2200,743244,1699025635,87522893160,38219604
20200504,147760,마이크로프랜드,KOSDAQ,벤처기업부,3380,-100,-2.87,3420,3445,3300,87261,294874790,36571147080,10819866
20200504,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34750,100,0.29,34700,35650,34350,192486,6733950550,368539526500,10605454
20200504,267980,매일유업,KOSDAQ,우량기업부,79000,-1300,-1.62,80300,81000,77200,15549,1236985200,619647402000,7843638
20200504,005990,매일홀딩스,KOSDAQ,우량기업부,8470,-160,-1.85,8600,8600,8400,35221,298298730,116194034880,13718304
20200504,127160,매직마이크로,KOSDAQ,중견기업부,614,-26,-4.06,635,635,608,1033388,637436331,37755058322,61490323
20200504,093520,매커스,KOSDAQ,중견기업부,3515,-75,-2.09,3580,3590,3410,31903,111942665,56813268380,16163092
20200504,141070,맥스로텍,KOSDAQ,벤처기업부,1240,-15,-1.20,1250,1265,1230,305831,382659005,39210102000,31621050
20200504,100590,머큐리,KOSDAQ,우량기업부,10150,-250,-2.40,10200,10450,10000,332481,3386473100,149850540000,14763600
20200504,067280,멀티캠퍼스,KOSDAQ,우량기업부,32300,950,3.03,30650,32300,30500,21966,698961250,191434961700,5926779
20200504,072870,메가스터디,KOSDAQ,중견기업부,10500,100,0.96,10400,10550,10300,98060,1023185150,125170069500,11920959
20200504,215200,메가스터디교육,KOSDAQ,우량기업부,45750,750,1.67,45000,46550,44350,94287,4327873050,540851010000,11821880
20200504,133750,메가엠디,KOSDAQ,중견기업부,3820,-125,-3.17,3875,3910,3800,803623,3081632015,88230834140,23097077
20200504,235980,메드팩토,KOSDAQ,기술성장기업부,82500,10400,14.42,75700,86200,73500,1633929,132080149900,837987232500,10157421
20200504,041920,메디아나,KOSDAQ,벤처기업부,17900,500,2.87,16650,18300,16550,625954,11162222350,154843878400,8650496
20200504,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200504,086900,메디톡스,KOSDAQ,우량기업부,111200,-4400,-3.81,110200,123500,108500,854859,98056712700,664692328800,5977449
20200504,047920,메디포럼제약,KOSDAQ,기술성장기업부,5480,-50,-0.90,5420,5580,5400,173419,951640300,75889084040,13848373
20200504,078160,메디포스트,KOSDAQ,벤처기업부,25800,-550,-2.09,25750,26150,25700,71311,1844001300,402940323600,15617842
20200504,065650,메디프론,KOSDAQ,중견기업부,3230,-45,-1.37,3270,3270,3180,111719,359954055,116966407300,36212510
20200504,021880,메이슨캐피탈,KOSDAQ,중견기업부,312,-5,-1.58,317,319,311,1239081,400592567,30945535296,99184408
20200504,140410,메지온,KOSDAQ,중견기업부,153600,-2100,-1.35,153000,158500,152500,54591,8473505000,1337234227200,8705952
20200504,241770,메카로,KOSDAQ,우량기업부,10650,-450,-4.05,10900,10900,10550,32867,351725300,107577141000,10101140
20200504,059210,메타바이오메드,KOSDAQ,벤처기업부,2390,-10,-0.42,2400,2465,2375,136452,329053295,57031018890,23862351
20200504,327260,메탈라이프,KOSDAQ,벤처기업부,20700,-250,-1.19,20650,21050,20300,24709,509638050,73414371600,3546588
20200504,058110,멕아이씨에스,KOSDAQ,기술성장기업부,19350,-1400,-6.75,20000,20150,19000,293215,5705311750,113716273500,5876810
20200504,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1135,-30,-2.58,1165,1165,1105,75471,85499585,25735584740,22674524
20200504,257370,명성티엔에스,KOSDAQ,벤처기업부,11700,250,2.18,11100,11900,10950,81518,943328500,74529000000,6370000
20200504,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200504,080420,모다이노칩,KOSDAQ,우량기업부,2800,180,6.87,2570,2810,2560,631098,1722647170,223220541600,79721622
20200504,080160,모두투어,KOSDAQ,우량기업부,12600,-450,-3.45,12950,12950,12400,266821,3378855150,238140000000,18900000
20200504,100030,모바일리더,KOSDAQ,중견기업부,17550,1150,7.01,16400,17950,16000,132200,2289615250,57629180700,3283714
20200504,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3125,-40,-1.26,3055,3190,3010,1433980,4469563345,93750000000,30000000
20200504,101330,모베이스,KOSDAQ,중견기업부,3310,-15,-0.45,3305,3380,3230,264756,878325045,79301602280,23958188
20200504,012860,모베이스전자,KOSDAQ,중견기업부,1365,-30,-2.15,1365,1390,1300,1197250,1614492420,70980000000,52000000
20200504,250060,모비스,KOSDAQ,기술성장기업부,2785,315,12.75,2440,2950,2440,14026515,38557446865,89597109490,32171314
20200504,033200,모아텍,KOSDAQ,중견기업부,4400,0,0.00,4360,4400,4360,1246,5433250,63057214000,14331185
20200504,118990,모트렉스,KOSDAQ,중견기업부,3450,-145,-4.03,3480,3540,3440,1256270,4374592295,125432419350,36357223
20200504,006920,모헨즈,KOSDAQ,중견기업부,4270,105,2.52,4170,4515,4170,945230,4115018905,46628400000,10920000
20200504,001810,무림SP,KOSDAQ,우량기업부,1940,5,0.26,1935,1950,1905,72258,139775630,42946750000,22137500
20200504,279600,미디어젠,KOSDAQ,기술성장기업부,4480,5,0.11,4450,4690,4405,44780,199933185,20779498880,4638281
20200504,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200504,095500,미래나노텍,KOSDAQ,우량기업부,2475,-75,-2.94,2505,2525,2445,78685,195517390,59902207200,24202912
20200504,218150,미래생명자원,KOSDAQ,벤처기업부,2995,275,10.11,2830,3260,2800,4427465,13607942035,55920926860,18671428
20200504,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1995,1244,2481895,12964000000,6482000
20200504,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2005,1995,10251,20492995,8801950000,4390000
20200504,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2905,-110,-3.65,2950,2990,2850,561699,1634589795,133632390815,46000823
20200504,049950,미래컴퍼니,KOSDAQ,우량기업부,26700,-200,-0.74,26500,27300,26000,37009,987014150,223273570200,8362306
20200504,213090,미래테크놀로지,KOSDAQ,중견기업부,7580,350,4.84,7150,7580,7090,1949,14077080,46395573040,6120788
20200504,207760,미스터블루,KOSDAQ,중견기업부,8020,-140,-1.72,8000,8420,7940,1187975,9651339700,196610332080,24515004
20200504,059090,미코,KOSDAQ,우량기업부,8830,-170,-1.89,8860,9060,8790,1143314,10229354450,276525604490,31316603
20200504,201490,미투온,KOSDAQ,중견기업부,5710,-30,-0.52,5670,5990,5610,961586,5584145470,178481866700,31257770
20200504,214180,민앤지,KOSDAQ,중견기업부,14000,-350,-2.44,14200,14400,13950,98061,1385448150,177554664000,12682476
20200504,206640,바디텍메드,KOSDAQ,벤처기업부,21450,-1650,-7.14,22500,23100,21100,630175,13993191650,503400225900,23468542
20200504,018700,바른손,KOSDAQ,중견기업부,3430,-70,-2.00,3480,3570,3380,737811,2565644145,101087200410,29471487
20200504,035620,바른손이앤에이,KOSDAQ,중견기업부,2320,35,1.53,2280,2390,2225,4284654,9989013830,170458526960,73473503
20200504,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200504,029480,바른테크놀로지,KOSDAQ,중견기업부,646,-10,-1.52,656,664,638,176838,113916937,39312514110,60855285
20200504,053030,바이넥스,KOSDAQ,벤처기업부,11750,100,0.86,11850,12200,11600,1003937,11905135300,372957314000,31741048
20200504,064550,바이오니아,KOSDAQ,기술성장기업부,11000,-100,-0.90,11100,11450,10950,512808,5720720450,250109101000,22737191
20200504,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1505,-5,-0.33,1505,1510,1465,161195,240183420,43449887285,28870357
20200504,142760,바이오리더스,KOSDAQ,기술성장기업부,7400,-70,-0.94,7390,7520,7220,135752,1002911260,141972885000,19185525
20200504,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200504,086820,바이오솔루션,KOSDAQ,기술성장기업부,20900,-100,-0.48,20550,21450,20500,137009,2884430200,169110803400,8091426
20200504,038460,바이오스마트,KOSDAQ,우량기업부,4880,405,9.05,4555,4930,4500,717336,3416605560,97671218720,20014594
20200504,086040,바이오톡스텍,KOSDAQ,벤처기업부,8050,-160,-1.95,7980,8280,7980,254870,2076977950,117430365150,14587623
20200504,032980,바이온,KOSDAQ,중견기업부,1235,130,11.76,1075,1240,1070,1880001,2211501235,68810449305,55716963
20200504,043150,바텍,KOSDAQ,우량기업부,24600,-850,-3.34,24800,25200,24350,109838,2702366950,365414697600,14854256
20200504,267790,배럴,KOSDAQ,벤처기업부,11450,900,8.53,10400,12300,10300,757676,8759646450,89517245000,7818100
20200504,046310,백금T&A,KOSDAQ,중견기업부,2515,5,0.20,2500,2570,2445,150155,378410420,39268742210,15613814
20200504,036620,버추얼텍,KOSDAQ,중견기업부,699,8,1.16,689,704,682,34614,24118339,39717992238,56821162
20200504,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,-110,-5.84,1900,1925,1755,1517242,2737302635,56146942000,31632080
20200504,019010,베뉴지,KOSDAQ,중견기업부,1510,120,8.63,1390,1660,1380,897715,1369473925,72782000000,48200000
20200504,177350,베셀,KOSDAQ,벤처기업부,2515,-125,-4.73,2570,2615,2460,170338,432488435,28148805520,11192368
20200504,299910,베스파,KOSDAQ,우량기업부,10800,50,0.47,10550,10900,10550,27029,289133750,86578426800,8016521
20200504,225530,보광산업,KOSDAQ,중견기업부,4815,-35,-0.72,4850,4940,4755,215699,1045636200,173873660895,36110833
20200504,250000,보라티알,KOSDAQ,중견기업부,7480,100,1.36,7300,7570,7220,49730,371799420,50495482840,6750733
20200504,006910,보성파워텍,KOSDAQ,중견기업부,1715,-10,-0.58,1720,1735,1680,192184,328525485,79015296185,46073059
20200504,226340,본느,KOSDAQ,벤처기업부,2975,-100,-3.25,3035,3080,2930,478611,1446978155,91331298100,30699596
20200504,014470,부방,KOSDAQ,중견기업부,2115,-35,-1.63,2135,2170,2055,128335,271099250,127010529900,60052260
20200504,008470,부스타,KOSDAQ,우량기업부,4370,105,2.46,4290,4800,4270,382671,1732364370,36728976000,8404800
20200504,100120,뷰웍스,KOSDAQ,우량기업부,35000,-200,-0.57,34650,36150,34400,120148,4209768850,350065275000,10001865
20200504,066980,브레인콘텐츠,KOSDAQ,중견기업부,712,29,4.25,685,730,679,4926840,3502556926,112793816072,158418281
20200504,064480,브리지텍,KOSDAQ,벤처기업부,2745,-150,-5.18,2900,2915,2700,264009,733694400,32809612500,11952500
20200504,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40550,-350,-0.86,40200,40850,39850,66516,2689335650,257778701900,6357058
20200504,251630,브이원텍,KOSDAQ,벤처기업부,6510,-110,-1.66,6500,6540,6040,41112,263415450,97979275800,15050580
20200504,018290,브이티지엠피,KOSDAQ,벤처기업부,10600,-250,-2.30,10550,10850,10500,837714,8919593250,356155505600,33599576
20200504,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2990,-10,-0.33,2890,3065,2815,910489,2670253965,37595503530,12573747
20200504,033560,블루콤,KOSDAQ,중견기업부,3915,-120,-2.97,3930,3970,3795,73035,281658640,70814704005,18088047
20200504,121800,비덴트,KOSDAQ,벤처기업부,6780,160,2.42,6870,7070,6600,2115861,14481717020,230462525940,33991523
20200504,148140,비디아이,KOSDAQ,벤처기업부,14800,1900,14.73,13050,14800,13000,579833,8222734950,118218833200,7987759
20200504,200780,비씨월드제약,KOSDAQ,우량기업부,20450,-100,-0.49,21400,22100,20450,751789,16109503800,179426623100,8773918
20200504,141000,비아트론,KOSDAQ,우량기업부,7280,60,0.83,7150,7290,7030,39685,284783930,88195088800,12114710
20200504,090460,비에이치,KOSDAQ,우량기업부,16250,-550,-3.27,16450,16650,16200,382858,6280273250,533826962500,32850890
20200504,083650,비에이치아이,KOSDAQ,중견기업부,1830,-10,-0.54,1810,1840,1770,26959,48604325,47580000000,26000000
20200504,086670,비엠티,KOSDAQ,우량기업부,5900,-120,-1.99,6000,6000,5750,44198,262255600,48064521100,8146529
20200504,138580,비즈니스온,KOSDAQ,벤처기업부,12700,50,0.40,12450,12800,12300,102716,1294348650,121220738000,9544940
20200504,082920,비츠로셀,KOSDAQ,우량기업부,13950,0,0.00,13700,14050,13650,142934,1981847300,300471170400,21539152
20200504,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200504,042370,비츠로테크,KOSDAQ,우량기업부,6600,250,3.94,6280,6700,6130,872315,5689332120,147535561800,22353873
20200504,032850,비트컴퓨터,KOSDAQ,벤처기업부,10400,250,2.46,10000,10950,9950,3583277,37590200850,172882247200,16623293
20200504,238200,비피도,KOSDAQ,기술성장기업부,19150,-50,-0.26,18900,19550,18750,11483,220583600,78323500000,4090000
20200504,093190,빅솔론,KOSDAQ,우량기업부,4955,15,0.30,5080,5080,4900,18450,91079570,95328774275,19238905
20200504,065450,빅텍,KOSDAQ,중견기업부,3200,-760,-19.19,3040,3435,3035,29792213,96075938610,88738825600,27730883
20200504,072950,빛샘전자,KOSDAQ,벤처기업부,5110,60,1.19,5000,5150,4900,41986,211548620,30660000000,6000000
20200504,143240,사람인에이치알,KOSDAQ,우량기업부,25050,-350,-1.38,24800,25650,24700,26631,668309250,292064538150,11659263
20200504,100090,삼강엠앤티,KOSDAQ,우량기업부,2910,-10,-0.34,2900,2920,2800,62384,178234265,81082552200,27863420
20200504,122350,삼기오토모티브,KOSDAQ,우량기업부,1735,-15,-0.86,1735,1755,1655,192905,330081265,59921832065,34537079
20200504,014970,삼륭물산,KOSDAQ,중견기업부,7690,450,6.22,7300,7880,7100,1144590,8663740380,116311250000,15125000
20200504,018310,삼목에스폼,KOSDAQ,우량기업부,7020,-180,-2.50,7060,7200,7000,25643,180170700,103194000000,14700000
20200504,053700,삼보모터스,KOSDAQ,우량기업부,3980,-20,-0.50,3920,4035,3920,26442,104951865,66792467460,16782027
20200504,009620,삼보산업,KOSDAQ,중견기업부,762,10,1.33,750,788,734,1401446,1071311871,29026291452,38092246
20200504,023600,삼보판지,KOSDAQ,우량기업부,8060,50,0.62,8020,8170,7890,108530,874973590,130330200000,16170000
20200504,111870,삼본전자,KOSDAQ,중견기업부,1600,0,0.00,1580,1630,1575,660686,1062577620,103818665600,64886666
20200504,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200504,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2015,2000,6232,12506300,15213250000,7550000
20200504,009300,삼아제약,KOSDAQ,우량기업부,13450,-350,-2.54,13550,13700,13450,16872,228655350,85676500000,6370000
20200504,225190,삼양옵틱스,KOSDAQ,우량기업부,10550,-100,-0.94,10600,10650,10250,31342,329406150,106449500000,10090000
20200504,054540,삼영엠텍,KOSDAQ,중견기업부,3445,115,3.45,3480,3545,3365,223971,771585940,44785000000,13000000
20200504,065570,삼영이엔씨,KOSDAQ,중견기업부,6040,-10,-0.17,6040,6060,5950,12498,75125730,53152000000,8800000
20200504,073640,삼원테크,KOSDAQ,중견기업부,1500,5,0.33,1495,1520,1455,271640,407130115,83093970000,55395980
20200504,032280,삼일,KOSDAQ,중견기업부,1840,20,1.10,1820,1855,1820,15363,28160785,29833005600,16213590
20200504,002290,삼일기업공사,KOSDAQ,중견기업부,2830,0,0.00,2795,2945,2750,49626,141548620,35092000000,12400000
20200504,037460,삼지전자,KOSDAQ,벤처기업부,8970,-120,-1.32,8850,9050,8810,117198,1046066850,146377142340,16318522
20200504,032750,삼진,KOSDAQ,우량기업부,8500,-100,-1.16,8510,8620,8350,102844,875612200,51000000000,6000000
20200504,054090,삼진엘앤디,KOSDAQ,벤처기업부,1915,-40,-2.05,1940,1940,1905,67236,129012755,47796929280,24959232
20200504,000250,삼천당제약,KOSDAQ,우량기업부,30600,-150,-0.49,30150,31150,30100,147320,4523190450,676437877800,22105813
20200504,024950,삼천리자전거,KOSDAQ,중견기업부,6240,220,3.65,6250,6400,6140,609105,3821639810,82827120480,13273577
20200504,038500,삼표시멘트,KOSDAQ,우량기업부,3500,-5,-0.14,3595,3700,3460,3163318,11318646830,375750105500,107357173
20200504,017480,삼현철강,KOSDAQ,우량기업부,3405,0,0.00,3445,3445,3360,28361,96343765,53468340450,15702890
20200504,046390,삼화네트웍스,KOSDAQ,벤처기업부,1485,-20,-1.33,1470,1500,1465,310601,459603085,63955880505,43067933
20200504,027580,상보,KOSDAQ,중견기업부,774,-41,-5.03,814,814,755,489646,381504606,36131187654,46681121
20200504,038540,상상인,KOSDAQ,우량기업부,7830,0,0.00,7680,8010,7600,511776,4018724180,433220690790,55328313
20200504,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,12801,25548000,9500000000,4750000
20200504,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,9001,17972000,7700000000,3850000
20200504,101000,상상인인더스트리,KOSDAQ,중견기업부,986,3,0.31,973,995,969,37478,36844906,62434114558,63320603
20200504,091580,상신이디피,KOSDAQ,우량기업부,6020,-50,-0.82,5960,6100,5880,120155,724029140,76243601000,12665050
20200504,263810,상신전자,KOSDAQ,중견기업부,2660,-45,-1.66,2690,2695,2630,28470,75971915,37890949880,14244718
20200504,089980,상아프론테크,KOSDAQ,우량기업부,13100,-300,-2.24,13000,13400,13000,69118,912823950,202405283500,15450785
20200504,042940,상지카일룸,KOSDAQ,중견기업부,1790,-5,-0.28,1790,1795,1690,849353,1480194805,76177663660,42557354
20200504,042600,새로닉스,KOSDAQ,중견기업부,2790,-30,-1.06,2820,2835,2740,15367,42867445,34661771460,12423574
20200504,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200504,294630,서남,KOSDAQ,기술성장기업부,3275,-80,-2.38,3240,3335,3220,354547,1163326630,66695899000,20365160
20200504,038070,서린바이오,KOSDAQ,중견기업부,10800,-100,-0.92,10650,11100,10500,184476,1996787850,86407300800,8000676
20200504,006730,서부T&D,KOSDAQ,중견기업부,5300,-290,-5.19,5540,5540,5290,443582,2380088300,308144353200,58140444
20200504,079650,서산,KOSDAQ,중견기업부,2535,110,4.54,2400,2535,2400,97633,242353585,50700000000,20000000
20200504,100660,서암기계공업,KOSDAQ,중견기업부,5090,10,0.20,5300,5320,5080,488478,2534811230,64134000000,12600000
20200504,019770,서연탑메탈,KOSDAQ,중견기업부,2245,-20,-0.88,2200,2310,2200,45325,101891915,26154250000,11650000
20200504,043710,서울리거,KOSDAQ,중견기업부,1285,-30,-2.28,1310,1350,1270,189406,243742480,43825379890,34105354
20200504,092190,서울바이오시스,KOSDAQ,중견기업부,11950,-300,-2.45,12150,12250,11750,471725,5632522400,456772653350,38223653
20200504,046890,서울반도체,KOSDAQ,우량기업부,12850,-350,-2.65,12950,13200,12850,326897,4241370350,749224390000,58305400
20200504,063170,서울옥션,KOSDAQ,중견기업부,4360,-95,-2.13,4445,4455,4295,50803,222980470,73760300000,16917500
20200504,027040,서울전자통신,KOSDAQ,중견기업부,791,10,1.28,780,812,767,264659,209456801,55044777977,69588847
20200504,018680,서울제약,KOSDAQ,중견기업부,8170,-200,-2.39,8130,8310,8000,89839,733947230,69326526830,8485499
20200504,093920,서원인텍,KOSDAQ,우량기업부,5360,-50,-0.92,5390,5420,5290,44593,239290940,99696000000,18600000
20200504,189860,서전기전,KOSDAQ,벤처기업부,3325,80,2.47,3245,3325,3210,146055,479632900,32248443500,9698780
20200504,178320,서진시스템,KOSDAQ,우량기업부,25300,-1150,-4.35,25950,25950,25250,503588,12847991000,457946849800,18100666
20200504,122690,서진오토모티브,KOSDAQ,중견기업부,1745,-10,-0.57,1755,1755,1700,9115,15772955,34099474270,19541246
20200504,140070,서플러스글로벌,KOSDAQ,우량기업부,1710,-10,-0.58,1705,1815,1680,97295,168140520,63249480000,36988000
20200504,011370,서한,KOSDAQ,우량기업부,1000,-20,-1.96,1010,1015,996,259924,260828617,100894865000,100894865
20200504,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19800,-50,-0.25,19900,20200,19550,39272,780257300,101970000000,5150000
