BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221019,112290,영창케미칼,KOSDAQ,기술성장기업부,12050,0,0.00,12100,12300,11900,67185,811338700,121832067250,10110545
20221019,036560,영풍정밀,KOSDAQ,우량기업부,10700,-100,-0.93,10800,11350,10550,278419,3046704250,168525000000,15750000
20221019,265560,영화테크,KOSDAQ,벤처기업부,10100,50,0.50,10050,10250,9990,29385,296543050,107970818000,10690180
20221019,036000,예림당,KOSDAQ,중견기업부,1680,30,1.82,1685,1700,1650,6095,10231755,38697585360,23034277
20221019,250930,예선테크,KOSDAQ,벤처기업부,1435,30,2.14,1420,1485,1360,2502871,3581905930,47355631400,33000440
20221019,053280,예스24,KOSDAQ,우량기업부,5180,50,0.97,5130,5230,5120,38759,200945740,129500000000,25000000
20221019,122640,예스티,KOSDAQ,벤처기업부,7800,-30,-0.38,7770,7850,7650,25262,195016430,140804430000,18051850
20221019,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),233,-5,-2.10,240,242,230,4323442,1015275675,29486727840,126552480
20221019,045060,오공,KOSDAQ,우량기업부,3210,-45,-1.38,3280,3280,3175,20343,65466295,54383736540,16941974
20221019,080520,오디텍,KOSDAQ,벤처기업부,4295,5,0.12,4310,4335,4240,56922,243400720,50451685655,11746609
20221019,039830,오로라,KOSDAQ,우량기업부,7460,-120,-1.58,7580,7690,7460,16346,124119920,80291159400,10762890
20221019,322310,오로스테크놀로지,KOSDAQ,벤처기업부,11050,-450,-3.91,11650,11800,11050,86150,986793800,103500289100,9366542
20221019,046120,오르비텍,KOSDAQ,중견기업부,4905,-50,-1.01,4980,5030,4890,303500,1504614910,132772581720,27068824
20221019,014940,오리엔탈정공,KOSDAQ,우량기업부,2670,10,0.38,2680,2690,2610,26869,71462950,121681674870,45573661
20221019,065500,오리엔트정공,KOSDAQ,중견기업부,1495,45,3.10,1455,1550,1455,57465,85884380,47455653440,31742912
20221019,010470,오리콤,KOSDAQ,우량기업부,6000,-30,-0.50,6120,6200,6000,32983,199986070,71850300000,11975050
20221019,352910,오비고,KOSDAQ,기술성장기업부,9500,-120,-1.25,9690,9960,9490,72006,700645620,114508183500,12053493
20221019,053980,오상자이엘,KOSDAQ,우량기업부,4510,-15,-0.33,4525,4600,4490,20561,93367970,80042947820,17747882
20221019,052420,오성첨단소재,KOSDAQ,중견기업부,2420,-75,-3.01,2495,2495,2405,1061850,2592233730,174645940480,72167744
20221019,241790,오션브릿지,KOSDAQ,우량기업부,12550,-100,-0.79,12800,12900,12450,6918,87869450,125533056700,10002634
20221019,039200,오스코텍,KOSDAQ,벤처기업부,18200,-500,-2.67,18650,18650,18000,131882,2417923950,549758755000,30206525
20221019,226400,오스테오닉,KOSDAQ,기술성장기업부,2485,-15,-0.60,2565,2565,2410,26430,65544855,42591294690,17139354
20221019,031510,오스템,KOSDAQ,중견기업부,1480,-10,-0.67,1495,1505,1445,63288,93744725,41440000000,28000000
20221019,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),112900,-6900,-5.76,119600,119800,109600,324294,37050108300,1612857449300,14285717
20221019,368970,오에스피,KOSDAQ,벤처기업부,8460,-560,-6.21,8920,9330,8400,1556851,13727734960,79068513600,9346160
20221019,138080,오이솔루션,KOSDAQ,우량기업부,16600,-50,-0.30,16950,16950,16400,9619,160401600,176359977000,10624095
20221019,080580,오킨스전자,KOSDAQ,벤처기업부,18400,-150,-0.81,18450,19450,18300,49555,925962750,325299083200,17679298
20221019,067170,오텍,KOSDAQ,우량기업부,5230,-50,-0.95,5290,5440,5230,32737,174888690,80498094150,15391605
20221019,353590,오토앤,KOSDAQ,중견기업부,12650,-250,-1.94,12850,13250,12650,550279,7150614950,162875960500,12875570
20221019,173130,오파스넷,KOSDAQ,중견기업부,5850,-50,-0.85,5980,6140,5840,926810,5555625220,69383515500,11860430
20221019,049480,오픈베이스,KOSDAQ,중견기업부,2605,-25,-0.95,2660,2800,2605,2231139,6062314480,81855307715,31422383
20221019,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9950,-350,-3.40,10300,10450,9930,564025,5690160450,207661216300,20870474
20221019,309930,오하임아이엔티,KOSDAQ,벤처기업부,2465,10,0.41,2495,2510,2440,30890,76333635,52303410230,21218422
20221019,244460,올리패스,KOSDAQ,기술성장기업부,5140,130,2.59,4955,5330,4905,231332,1187881805,144402137140,28093801
20221019,226950,올릭스,KOSDAQ,기술성장기업부,19600,-200,-1.01,19950,20550,19400,84171,1681340900,268581936000,13703160
20221019,057540,옴니시스템,KOSDAQ,중견기업부,1650,0,0.00,1655,1675,1635,261185,432533730,76641435750,46449355
20221019,131030,옵투스제약,KOSDAQ,우량기업부,6350,-110,-1.70,6520,6520,6340,19841,127077430,102572578700,16153162
20221019,082210,옵트론텍,KOSDAQ,중견기업부,4045,-5,-0.12,4020,4075,3970,56396,227080505,99037557525,24483945
20221019,109080,옵티시스,KOSDAQ,벤처기업부,10800,-350,-3.14,11300,11300,10800,28144,310657300,60868800000,5636000
20221019,153710,옵티팜,KOSDAQ,기술성장기업부,8000,-120,-1.48,8200,8200,7980,19093,153829000,117359664000,14669958
20221019,321820,와이더플래닛,KOSDAQ,기술성장기업부,5880,210,3.70,5810,5940,5700,13061,76354890,40620698160,6908282
20221019,122990,와이솔,KOSDAQ,우량기업부,6650,-110,-1.63,6800,6810,6590,35402,236642930,187443157650,28186941
20221019,232140,와이아이케이,KOSDAQ,우량기업부,3185,-15,-0.47,3200,3250,3185,65775,210549190,261314439750,82045350
20221019,065530,와이어블,KOSDAQ,중견기업부,2260,-15,-0.66,2305,2305,2250,55848,126664335,119463600000,52860000
20221019,067900,와이엔텍,KOSDAQ,우량기업부,8390,0,0.00,8380,8590,8300,31683,267373380,152695139010,18199659
20221019,155650,와이엠씨,KOSDAQ,우량기업부,6160,-60,-0.96,6210,6220,6100,50281,309450260,123042045280,19974358
20221019,273640,와이엠텍,KOSDAQ,벤처기업부,17200,50,0.29,17150,17550,16900,41220,707703800,188615200000,10966000
20221019,251370,와이엠티,KOSDAQ,우량기업부,13100,-1600,-10.88,14700,14700,13100,145818,1984411750,213719478400,16314464
20221019,066430,와이오엠,KOSDAQ,중견기업부,1650,140,9.27,1525,1655,1525,466101,751389460,27077103900,16410366
20221019,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1265,-30,-2.32,1300,1400,1265,1068664,1422223165,72646136640,57427776
20221019,273060,와이즈버즈,KOSDAQ,중견기업부,1070,10,0.94,1060,1080,1055,13710,14674995,53991752740,50459582
20221019,019210,와이지-원,KOSDAQ,중견기업부,5780,-130,-2.20,5910,5990,5740,59574,348685620,176716673820,30573819
20221019,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,44050,-1400,-3.08,45700,45900,44000,249283,11220142600,821475631450,18648709
20221019,332570,와이팜,KOSDAQ,중견기업부,3340,30,0.91,3310,3360,3305,11457,38101915,124720129040,37341356
20221019,079000,와토스코리아,KOSDAQ,중견기업부,5540,40,0.73,5560,5680,5530,15040,84497720,39888000000,7200000
20221019,032820,우리기술,KOSDAQ,벤처기업부,1330,-10,-0.75,1350,1360,1325,776695,1043805095,200331388320,150625104
20221019,041190,우리기술투자,KOSDAQ,우량기업부,4640,-35,-0.75,4685,4785,4615,870317,4081983975,389760000000,84000000
20221019,115440,우리넷,KOSDAQ,벤처기업부,8230,-140,-1.67,8370,8490,8220,48793,408380540,80580604860,9791082
20221019,046970,우리로,KOSDAQ,벤처기업부,1115,-20,-1.76,1145,1145,1110,118413,133400145,35735341910,32049634
20221019,082850,우리바이오,KOSDAQ,중견기업부,3375,-75,-2.17,3480,3480,3375,320619,1097835760,161769075750,47931578
20221019,215360,우리산업,KOSDAQ,우량기업부,13700,50,0.37,13800,13950,13600,32982,453959000,125110633100,9132163
20221019,072470,우리산업홀딩스,KOSDAQ,중견기업부,4400,-80,-1.79,4570,4615,4400,380341,1720602620,83104300400,18887341
20221019,073560,우리손에프앤지,KOSDAQ,우량기업부,1670,-15,-0.89,1685,1730,1670,322035,545592260,115626863810,69237643
20221019,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2255,-25,-1.10,2300,2305,2255,82447,188234520,59133645230,26223346
20221019,153490,우리이앤엘,KOSDAQ,우량기업부,1115,-35,-3.04,1155,1160,1100,209669,237255175,57400200000,51480000
20221019,101170,우림피티에스,KOSDAQ,벤처기업부,6770,-180,-2.59,6970,7000,6730,311672,2136737640,91395000000,13500000
20221019,066590,우수AMS,KOSDAQ,중견기업부,2705,-115,-4.08,2820,2820,2690,167820,462334225,99069340125,36624525
20221019,103840,우양,KOSDAQ,중견기업부,2680,-40,-1.47,2745,2750,2675,35485,96249430,38211440000,14258000
20221019,046940,우원개발,KOSDAQ,우량기업부,3315,-30,-0.90,3350,3415,3295,98753,331266545,59916470250,18074350
20221019,215380,우정바이오,KOSDAQ,벤처기업부,3090,-65,-2.06,3175,3175,3060,24236,75603875,40038708990,12957511
20221019,065680,우주일렉트로,KOSDAQ,우량기업부,16050,-300,-1.83,16300,16600,15700,27902,452667600,159444231000,9934220
20221019,018620,우진비앤지,KOSDAQ,중견기업부,1850,-25,-1.33,1885,1900,1850,122978,229984885,53445192050,28889293
20221019,307280,원바이오젠,KOSDAQ,벤처기업부,1470,0,0.00,1475,1495,1455,67636,99692545,53587979760,36454408
20221019,053080,원방테크,KOSDAQ,우량기업부,8490,-140,-1.62,8610,8970,8480,56852,495917360,110368361430,12999807
20221019,032940,원익,KOSDAQ,벤처기업부,3010,-80,-2.59,3110,3110,2990,18884,57204295,54761622300,18193230
20221019,240810,원익IPS,KOSDAQ,우량기업부,25050,-300,-1.18,25350,25600,24900,257076,6487275000,1229551720050,49083901
20221019,074600,원익QnC,KOSDAQ,우량기업부,23000,-500,-2.13,23500,23700,23000,144739,3372832150,604624000000,26288000
20221019,104830,원익머트리얼즈,KOSDAQ,우량기업부,26300,-250,-0.94,26600,26950,26150,40598,1076935300,331590400000,12608000
20221019,014190,원익큐브,KOSDAQ,우량기업부,1945,30,1.57,1935,1980,1900,121716,236384925,68852817170,35399906
20221019,131390,원익피앤이,KOSDAQ,우량기업부,17600,50,0.28,17550,17800,17400,287124,5045789250,260812816000,14818910
20221019,030530,원익홀딩스,KOSDAQ,우량기업부,3100,-80,-2.52,3180,3205,3100,131772,415440325,239437741100,77237981
20221019,012620,원일특강,KOSDAQ,우량기업부,9360,-80,-0.85,9480,9550,9330,10793,101613830,41184000000,4400000
20221019,382840,원준,KOSDAQ,벤처기업부,19200,100,0.52,19150,19900,19000,177064,3448288200,289163001600,15060573
20221019,336570,원텍,KOSDAQ,기술성장기업부,2770,70,2.59,2735,2890,2700,897456,2497865770,241092354270,87036951
20221019,376980,원티드랩,KOSDAQ,기술성장기업부,14900,-500,-3.25,15350,15550,14850,32185,487847500,140628226400,9438136
20221019,008370,원풍,KOSDAQ,우량기업부,4675,-5,-0.11,4705,4735,4655,10271,48349090,56100000000,12000000
20221019,008290,원풍물산,KOSDAQ,관리종목(소속부없음),552,-7,-1.25,569,572,540,135163,75329325,22462910808,40693679
20221019,101160,월덱스,KOSDAQ,우량기업부,19050,-400,-2.06,19400,19450,18950,73062,1400187900,314534416650,16510993
20221019,336060,웨이버스,KOSDAQ,벤처기업부,1075,-15,-1.38,1105,1105,1060,87775,95209820,50186590000,46685200
20221019,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4550,0,0.00,4550,4625,4455,3951,17935455,68119214800,14971256
20221019,065950,웰크론,KOSDAQ,우량기업부,2960,55,1.89,2905,2970,2855,173123,503280990,83564653920,28231302
20221019,076080,웰크론한텍,KOSDAQ,중견기업부,4085,-160,-3.77,4245,4285,4055,1235270,5181159120,85036407410,20816746
20221019,196700,웹스,KOSDAQ,벤처기업부,2485,5,0.20,2505,2545,2460,46701,117070720,35694897840,14364144
20221019,069080,웹젠,KOSDAQ,우량기업부,14950,-300,-1.97,15250,15650,14950,63571,972882700,527897715800,35310884
20221019,053580,웹케시,KOSDAQ,우량기업부,14450,0,0.00,14450,14750,14400,19612,286181600,199211283600,13786248
20221019,071460,위니아,KOSDAQ,우량기업부,1625,25,1.56,1605,1635,1605,32518,52619410,58446854375,35967295
20221019,377460,위니아에이드,KOSDAQ,중견기업부,6470,-60,-0.92,6580,6900,6470,140558,941560020,99595330350,15393405
20221019,044340,위닉스,KOSDAQ,우량기업부,9630,60,0.63,9600,9770,9500,14542,139958580,172121082750,17873425
20221019,330350,위더스제약,KOSDAQ,우량기업부,6450,40,0.62,6690,6750,6420,20870,136976420,85093418100,13192778
20221019,348350,위드텍,KOSDAQ,우량기업부,12250,-50,-0.41,12400,12400,12000,9677,117892150,124749100000,10183600
20221019,112040,위메이드,KOSDAQ,우량기업부,50800,500,0.99,50600,59100,50500,2710028,147905656900,1716885669600,33796962
20221019,101730,위메이드맥스,KOSDAQ,중견기업부,17850,-650,-3.51,19100,20550,17600,2350940,44990484500,594320962200,33295292
20221019,123420,위메이드플레이,KOSDAQ,우량기업부,18350,-450,-2.39,19000,20500,18150,388557,7497603050,210471600700,11469842
20221019,065370,위세아이텍,KOSDAQ,벤처기업부,10500,-150,-1.41,10500,10700,10350,14308,150398450,69046677000,6575874
20221019,038620,위즈코프,KOSDAQ,중견기업부,833,-9,-1.07,842,849,825,265807,223025324,55433205345,66546465
20221019,299900,위지윅스튜디오,KOSDAQ,중견기업부,16150,-450,-2.71,17250,17550,16100,440480,7436818750,690609869150,42762221
20221019,036090,위지트,KOSDAQ,중견기업부,723,7,0.98,726,745,712,596906,436278348,70808329536,97936832
20221019,136540,윈스,KOSDAQ,우량기업부,12150,-150,-1.22,12350,12400,12050,7457,91231050,168449568300,13864162
20221019,320000,윈텍,KOSDAQ,중견기업부,1920,120,6.67,1815,2190,1815,1779062,3601021275,35518364160,18499148
20221019,097800,윈팩,KOSDAQ,중견기업부,1315,10,0.77,1320,1330,1300,56755,74310440,65312290415,49667141
20221019,192390,윈하이텍,KOSDAQ,중견기업부,3175,20,0.63,3210,3270,3140,50879,162476735,33835644800,10656896
20221019,313760,윌링스,KOSDAQ,중견기업부,7800,-140,-1.76,7940,8100,7770,17165,136631420,44363802600,5687667
20221019,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),963,0,0.00,972,996,959,382883,372905246,46198411164,47973428
20221019,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221019,036200,유니셈,KOSDAQ,우량기업부,6050,-190,-3.04,6340,6340,6050,281808,1732945700,185518549150,30664223
20221019,018000,유니슨,KOSDAQ,중견기업부,1850,-10,-0.54,1880,1920,1850,226767,428296045,226158842550,122248023
20221019,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2820,5,0.18,2840,2845,2780,13767,38567860,41394799740,14679007
20221019,011320,유니크,KOSDAQ,중견기업부,5290,-40,-0.75,5390,5390,5240,78536,415959450,102206476550,19320695
20221019,086390,유니테스트,KOSDAQ,우량기업부,13300,-450,-3.27,13800,13850,13250,76554,1035422150,281083875800,21134126
20221019,241690,유니테크노,KOSDAQ,우량기업부,3935,-90,-2.24,4060,4080,3930,45742,183201545,98420508275,25011565
20221019,142210,유니트론텍,KOSDAQ,벤처기업부,3145,-55,-1.72,3175,3320,3140,35320,113135220,59140347490,18804562
20221019,048430,유라테크,KOSDAQ,우량기업부,5830,-60,-1.02,5910,6100,5800,49677,294820390,67161600000,11520000
20221019,206650,유바이오로직스,KOSDAQ,기술성장기업부,11300,150,1.35,13300,13650,11300,1791078,21929497950,411826319100,36444807
20221019,089850,유비벨록스,KOSDAQ,우량기업부,14100,-450,-3.09,14750,14750,14050,38279,548203350,100331327700,7115697
20221019,032620,유비케어,KOSDAQ,우량기업부,4955,270,5.76,4690,5560,4640,2034330,10612551650,258636823745,52197139
20221019,264450,유비쿼스,KOSDAQ,우량기업부,15200,500,3.40,14850,15500,14450,34710,525012700,155734731200,10245706
20221019,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,13900,50,0.36,13900,13950,13700,2808,39026300,259883129200,18696628
20221019,024800,유성티엔에스,KOSDAQ,우량기업부,2390,-20,-0.83,2440,2455,2385,14410,34577640,74755897020,31278618
20221019,054930,유신,KOSDAQ,벤처기업부,38800,1250,3.33,38250,41100,37150,1426446,56123586350,116400000000,3000000
20221019,069330,유아이디,KOSDAQ,벤처기업부,1590,-15,-0.93,1605,1610,1575,37638,59962480,22563834690,14191091
20221019,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2960,10,0.34,2905,3020,2855,12610,37331360,64483410560,21784936
20221019,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2040,14085,28835685,11746500000,5730000
20221019,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2990,-120,-3.86,3210,3250,2925,956725,2922017365,16445000000,5500000
20221019,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2090,2125,2090,1603,3378870,13629000000,6490000
20221019,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2075,20,0.97,2045,2075,2045,17620,36363580,10873000000,5240000
20221019,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2600,-15,-0.57,2645,2700,2600,27897,73777205,61620447200,23700172
20221019,388720,유일로보틱스,KOSDAQ,벤처기업부,25950,-400,-1.52,26650,27100,25850,427373,11364632100,222672953700,8580846
20221019,340930,유일에너테크,KOSDAQ,벤처기업부,18100,-600,-3.21,18750,19000,18000,285739,5257711350,193212866400,10674744
20221019,023410,유진기업,KOSDAQ,우량기업부,3380,-25,-0.73,3405,3460,3380,149098,508524085,261310716940,77310863
20221019,056080,유진로봇,KOSDAQ,중견기업부,4210,20,0.48,4215,4340,4145,190474,804858555,157926159920,37512152
20221019,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2345,55,2.40,2380,2380,2285,16835,39038405,7081900000,3020000
20221019,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2085,2130,2085,4048,8451880,10546050000,5010000
20221019,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2055,8861,18228700,12195200000,5920000
20221019,084370,유진테크,KOSDAQ,우량기업부,20900,-1000,-4.57,21700,21800,20850,186559,3962244000,478945277800,22916042
20221019,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221019,179900,유티아이,KOSDAQ,벤처기업부,18850,-50,-0.26,19400,19700,18500,61643,1177229350,307007970750,16286895
20221019,263050,유틸렉스,KOSDAQ,기술성장기업부,6930,-230,-3.21,7240,7420,6880,1289153,9227740840,254766585150,36762855
20221019,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3125,-45,-1.42,3170,3215,3120,45889,145226865,30100431250,9632138
20221019,072770,율호,KOSDAQ,중견기업부,1800,-10,-0.55,1805,1850,1740,803029,1446311250,98134637400,54519243
20221019,039020,이건홀딩스,KOSDAQ,우량기업부,3525,-10,-0.28,3540,3570,3490,29541,104060605,79611099225,22584709
20221019,067920,이글루,KOSDAQ,벤처기업부,5160,0,0.00,5200,5300,5110,19491,100996190,56739974040,10996119
20221019,044960,이글벳,KOSDAQ,중견기업부,6060,20,0.33,6060,6240,5920,320577,1952729900,76609810980,12641883
20221019,303530,이노뎁,KOSDAQ,벤처기업부,11150,-400,-3.46,11550,11950,11150,21383,245699250,81833183850,7339299
20221019,296640,이노룰스,KOSDAQ,벤처기업부,18600,-1450,-7.23,20200,20400,18500,972987,18793087450,95636736000,5141760
20221019,302430,이노메트리,KOSDAQ,벤처기업부,9300,-30,-0.32,9330,9450,9260,4449,41693340,91448834400,9833208
20221019,056090,이노시스,KOSDAQ,기술성장기업부,1965,160,8.86,1845,2000,1820,7969002,15127758980,149703780450,76185130
20221019,073490,이노와이어리스,KOSDAQ,우량기업부,28850,200,0.70,28750,29550,28100,38168,1100774800,194378144400,6737544
20221019,215790,이노인스트루먼트,KOSDAQ,중견기업부,1250,-5,-0.40,1255,1265,1245,17629,22065085,50353936250,40283149
20221019,246960,이노테라피,KOSDAQ,기술성장기업부,8600,-250,-2.82,8930,8960,8600,6299,55187570,46629569800,5422043
20221019,088390,이녹스,KOSDAQ,우량기업부,21100,-250,-1.17,21600,21850,21050,52421,1128289050,198041308400,9385844
20221019,272290,이녹스첨단소재,KOSDAQ,우량기업부,29900,-550,-1.81,30500,30650,29750,102921,3103622050,601757174200,20125658
20221019,053350,이니텍,KOSDAQ,중견기업부,3090,30,0.98,3085,3130,3045,10327,31707125,61153930440,19790916
20221019,041520,이라이콤,KOSDAQ,우량기업부,5100,100,2.00,5050,5100,4975,17269,87108285,62162523000,12188730
20221019,264850,이랜시스,KOSDAQ,중견기업부,2705,-15,-0.55,2740,2765,2665,64573,174545005,78514442760,29025672
20221019,054210,이랜텍,KOSDAQ,우량기업부,11350,-150,-1.30,11600,11700,11250,331785,3804829600,287055233500,25291210
20221019,164060,이루다,KOSDAQ,벤처기업부,5080,-120,-2.31,5290,5290,5060,122630,629967030,88665375120,17453814
20221019,065440,이루온,KOSDAQ,벤처기업부,2875,-60,-2.04,2945,2945,2795,2834987,8132983140,78415682500,27275020
20221019,115610,이미지스,KOSDAQ,벤처기업부,2380,-55,-2.26,2535,2620,2340,2641801,6533546530,36481296880,15328276
20221019,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2015,34329,69281905,7330500000,3620000
20221019,078020,이베스트투자증권,KOSDAQ,우량기업부,5210,-80,-1.51,5300,5310,5210,67608,355197930,289056999900,55481190
20221019,131400,이브이첨단소재,KOSDAQ,벤처기업부,1895,-55,-2.82,1990,2015,1885,8630470,16932080650,107851412230,56913674
20221019,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8730,680,8.45,8050,8810,8050,18198,153078020,72358779600,8288520
20221019,080010,이상네트웍스,KOSDAQ,중견기업부,5020,-50,-0.99,5110,5120,5020,11390,57931370,50200000000,10000000
20221019,086890,이수앱지스,KOSDAQ,기술성장기업부,5850,200,3.54,5700,6080,5700,213043,1257527440,194118607800,33182668
20221019,047560,이스트소프트,KOSDAQ,벤처기업부,9800,-150,-1.51,9950,10000,9750,32459,320191740,111489033600,11376432
20221019,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),215,-3,-1.38,220,230,212,51003982,11175421627,47285390750,219932050
20221019,067010,이씨에스,KOSDAQ,벤처기업부,3360,105,3.23,3270,3410,3260,82812,276905935,41307840000,12294000
20221019,101360,이엔드디,KOSDAQ,우량기업부,27600,450,1.66,27500,28900,27200,188372,5304001950,292798353600,10608636
20221019,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22950,-50,-0.22,23100,23650,22600,59477,1383643550,327905836200,14287836
20221019,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2770,-35,-1.25,2805,2830,2745,49208,136620035,124843850140,45069982
20221019,063760,이엘피,KOSDAQ,벤처기업부,3650,100,2.82,3565,3750,3515,33218,120936475,34036724500,9325130
20221019,123570,이엠넷,KOSDAQ,중견기업부,3810,15,0.40,3830,3915,3730,100738,383690840,84871857180,22276078
20221019,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221019,095190,이엠코리아,KOSDAQ,중견기업부,2810,5,0.18,2865,2875,2780,87959,249092040,119652713970,42581037
20221019,091120,이엠텍,KOSDAQ,우량기업부,25450,1100,4.52,24550,25900,24450,135587,3438006400,436033221200,17132936
20221019,039030,이오테크닉스,KOSDAQ,우량기업부,62000,-2600,-4.02,65300,65300,62000,52099,3298132100,763812100000,12319550
20221019,294090,이오플로우,KOSDAQ,기술성장기업부,13250,0,0.00,13250,13500,12900,94721,1247305350,401521653250,30303521
20221019,088290,이원컴포텍,KOSDAQ,중견기업부,9060,-10,-0.11,9070,9150,9020,96873,878300440,209805726900,23157365
20221019,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221019,353810,이지바이오,KOSDAQ,중견기업부,4025,-5,-0.12,4035,4095,4000,163357,658475325,137621673000,34191720
20221019,099750,이지케어텍,KOSDAQ,벤처기업부,17950,150,0.84,18300,18700,17800,15226,276813450,114628700000,6386000
20221019,377330,이지트로닉스,KOSDAQ,기술성장기업부,13300,-200,-1.48,13650,13800,13150,100776,1353175700,105940538200,7965454
20221019,035810,이지홀딩스,KOSDAQ,우량기업부,2890,-30,-1.03,2940,2985,2870,213083,624445400,188271492050,65145845
20221019,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221019,092130,이크레더블,KOSDAQ,중견기업부,17200,-150,-0.86,17500,17500,17150,4052,70085000,207149920000,12043600
20221019,096040,이트론,KOSDAQ,중견기업부,169,-1,-0.59,172,175,168,5160883,881718133,108351188855,641131295
20221019,134060,이퓨쳐,KOSDAQ,벤처기업부,5740,180,3.24,5690,5740,5560,7373,41698440,27375495000,4769250
20221019,001840,이화공영,KOSDAQ,중견기업부,4270,0,0.00,4270,4355,4235,58578,251995390,84570595200,19805760
20221019,024810,이화전기,KOSDAQ,벤처기업부,713,-4,-0.56,720,723,711,440116,315816582,87704736085,123008045
20221019,041830,인바디,KOSDAQ,우량기업부,19300,0,0.00,19450,19550,19150,65692,1270010800,264096992600,13683782
20221019,352940,인바이오,KOSDAQ,벤처기업부,4230,-110,-2.53,4390,4430,4230,19785,85191905,45970497900,10867730
20221019,079950,인베니아,KOSDAQ,중견기업부,1530,15,0.99,1515,1540,1515,47439,72507280,35496000000,23200000
20221019,277410,인산가,KOSDAQ,벤처기업부,1720,10,0.58,1730,1740,1705,27409,47012230,55699360280,32383349
20221019,060150,인선이엔티,KOSDAQ,우량기업부,8910,-140,-1.55,9030,9140,8890,171741,1547922120,414881782920,46563612
20221019,033230,인성정보,KOSDAQ,중견기업부,2420,555,29.76,1865,2420,1830,19447775,45558352695,94901219600,39215380
20221019,037330,인지디스플레,KOSDAQ,우량기업부,1800,80,4.65,1720,1800,1680,86515,150021205,78993403200,43885224
20221019,211050,인카금융서비스,KOSDAQ,기술성장기업부,6490,40,0.62,6450,6530,6350,24771,158767930,66690980400,10275960
20221019,083640,인콘,KOSDAQ,벤처기업부,1150,-15,-1.29,1175,1245,1145,4159166,4929589405,66740608800,58035312
20221019,216050,인크로스,KOSDAQ,벤처기업부,13950,-250,-1.76,14450,14500,13850,163963,2332427850,179162946900,12843222
20221019,049070,인탑스,KOSDAQ,우량기업부,28300,150,0.53,28200,29450,28100,260109,7476120250,486760000000,17200000
20221019,119610,인터로조,KOSDAQ,우량기업부,25900,-150,-0.58,26050,26350,25700,29421,765474250,342306780200,13216478
20221019,017250,인터엠,KOSDAQ,중견기업부,1230,-15,-1.20,1245,1270,1215,72477,89381915,25885924410,21045467
20221019,051370,인터플렉스,KOSDAQ,중견기업부,9720,-90,-0.92,9900,10050,9690,62801,617963570,226743027840,23327472
20221019,064290,인텍플러스,KOSDAQ,우량기업부,13550,-850,-5.90,14350,14400,13500,115401,1594314950,172335160100,12718462
20221019,189300,인텔리안테크,KOSDAQ,우량기업부,61200,-700,-1.13,62100,63300,60800,44182,2741318000,562040542800,9183669
20221019,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221019,048530,인트론바이오,KOSDAQ,기술성장기업부,9270,-470,-4.83,9650,9750,9200,244350,2308276000,316577563740,34150762
