BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201203,348350,위드텍,KOSDAQ,벤처기업부,48100,-1850,-3.70,49700,49950,48050,76437,3701263800,244915580000,5091800
20201203,112040,위메이드,KOSDAQ,중견기업부,42300,2300,5.75,44500,45250,41300,650665,28200900350,710640000000,16800000
20201203,065370,위세아이텍,KOSDAQ,기술성장기업부,16650,150,0.91,16500,16750,16400,5353,88745450,74152623150,4453611
20201203,038620,위즈코프,KOSDAQ,중견기업부,1220,5,0.41,1230,1230,1195,504452,609144865,47373541840,38830772
20201203,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4440,130,3.02,4335,4500,4325,657466,2913440185,138952113240,31295521
20201203,036090,위지트,KOSDAQ,중견기업부,1255,-70,-5.28,1340,1340,1250,6596336,8414836195,105411197430,83992986
20201203,136540,윈스,KOSDAQ,우량기업부,17100,-300,-1.72,17400,17450,17000,132986,2281096000,208586877300,12198063
20201203,320000,윈텍,KOSDAQ,중견기업부,2725,40,1.49,2660,2740,2640,207634,557984525,48777903300,17900148
20201203,097800,윈팩,KOSDAQ,벤처기업부,1965,5,0.26,1985,2000,1925,3579674,7041567975,75244860750,38292550
20201203,192390,윈하이텍,KOSDAQ,중견기업부,3120,-30,-0.95,3150,3150,3100,19572,61021270,33249515520,10656896
20201203,313760,윌링스,KOSDAQ,중견기업부,16650,-400,-2.35,17050,17050,16400,40489,676629800,80952300000,4862000
20201203,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1440,0,0.00,1440,1445,1415,226297,323009935,69081736320,47973428
20201203,036200,유니셈,KOSDAQ,우량기업부,7630,-20,-0.26,7710,7770,7500,788157,5981395340,233968021490,30664223
20201203,018000,유니슨,KOSDAQ,중견기업부,5330,-120,-2.20,5450,5450,5270,2803136,14999268910,645436994930,121095121
20201203,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3800,60,1.60,3755,3800,3655,175139,654729880,55780226600,14679007
20201203,011320,유니크,KOSDAQ,우량기업부,8890,-270,-2.95,9180,9180,8810,1375609,12298583150,171760978550,19320695
20201203,086390,유니테스트,KOSDAQ,우량기업부,23700,-750,-3.07,24700,24700,23650,614878,14747398550,500878786200,21134126
20201203,241690,유니테크노,KOSDAQ,우량기업부,10900,200,1.87,10750,11150,10650,124299,1359224100,130009968000,11927520
20201203,142210,유니트론텍,KOSDAQ,중견기업부,6440,-40,-0.62,6450,6500,6350,153433,982070530,77780020920,12077643
20201203,048430,유라테크,KOSDAQ,우량기업부,15000,-400,-2.60,15800,15800,14950,500556,7704613150,172800000000,11520000
20201203,206650,유바이오로직스,KOSDAQ,기술성장기업부,21500,500,2.38,21400,21750,21000,1065345,22814327200,661553323000,30769922
20201203,089850,유비벨록스,KOSDAQ,벤처기업부,9590,20,0.21,9630,9750,9350,64402,611954740,68239534230,7115697
20201203,032620,유비케어,KOSDAQ,우량기업부,10150,100,1.00,10300,10300,10100,433078,4404984650,529800960850,52197139
20201203,264450,유비쿼스,KOSDAQ,우량기업부,48750,700,1.46,47800,49600,47700,206585,10023373100,249792806250,5123955
20201203,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,28350,-450,-1.56,28800,28800,28200,56594,1608253700,530049403800,18696628
20201203,024800,유성티엔에스,KOSDAQ,우량기업부,2645,-75,-2.76,2700,2720,2630,130419,347386745,71979919100,27213580
20201203,054930,유신,KOSDAQ,중견기업부,14600,300,2.10,14400,14750,14200,17959,259521200,43800000000,3000000
20201203,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201203,049520,유아이엘,KOSDAQ,우량기업부,3935,-10,-0.25,3945,3965,3920,80184,315497360,85723723160,21784936
20201203,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201203,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2005,766,1535875,9416250000,4650000
20201203,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1990,5220,10439880,11889650000,5930000
20201203,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201203,056090,유앤아이,KOSDAQ,기술성장기업부,5580,500,9.84,5140,5890,5140,712298,3957147670,43328108520,7764894
20201203,263770,유에스티,KOSDAQ,중견기업부,5450,-150,-2.68,5730,5750,5410,443262,2463618840,129165937400,23700172
20201203,023410,유진기업,KOSDAQ,우량기업부,4555,-15,-0.33,4570,4570,4505,459812,2084101355,352150980965,77310863
20201203,056080,유진로봇,KOSDAQ,벤처기업부,2495,30,1.22,2470,2505,2425,222624,548779770,93592819240,37512152
20201203,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,4236,8494360,7014900000,3490000
20201203,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,1995,2015,1995,2816,5633445,8080150000,4010000
20201203,084370,유진테크,KOSDAQ,우량기업부,31900,-750,-2.30,32650,32700,31700,274405,8762764150,731021739800,22916042
20201203,178780,유테크,KOSDAQ,관리종목(소속부없음),4875,465,10.54,4385,4880,4280,2087301,9624454905,167122405125,34281519
20201203,179900,유티아이,KOSDAQ,우량기업부,15100,450,3.07,14600,15350,14550,266761,3994182850,244724114500,16206895
20201203,263050,유틸렉스,KOSDAQ,기술성장기업부,30650,-750,-2.39,31400,31750,30550,69409,2142745250,460023919050,15008937
20201203,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2960,50,1.72,2910,2965,2910,36572,107747925,27714545120,9363022
20201203,072770,율호,KOSDAQ,중견기업부,1525,-40,-2.56,1565,1575,1525,535981,826971860,55932315200,36676928
20201203,039020,이건홀딩스,KOSDAQ,우량기업부,2655,-60,-2.21,2715,2720,2630,200794,535145290,59962402395,22584709
20201203,060230,이그잭스,KOSDAQ,중견기업부,1555,35,2.30,1535,1585,1500,1925529,2978876520,119990915680,77164576
20201203,067920,이글루시큐리티,KOSDAQ,벤처기업부,4645,15,0.32,4670,4700,4560,54132,248839530,51076972755,10996119
20201203,044960,이글벳,KOSDAQ,중견기업부,11450,550,5.05,10750,11550,10550,3597099,39931361600,144749560350,12641883
20201203,302430,이노메트리,KOSDAQ,벤처기업부,18950,-300,-1.56,19250,19250,18900,66036,1256603750,182871593200,9650216
20201203,073490,이노와이어리스,KOSDAQ,우량기업부,59500,300,0.51,59800,59900,59100,84453,5024275100,400883868000,6737544
20201203,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201203,215790,이노인스트루먼트,KOSDAQ,중견기업부,1900,-40,-2.06,1935,1940,1875,558150,1061850135,76537983100,40283149
20201203,246960,이노테라피,KOSDAQ,기술성장기업부,25050,1050,4.38,24150,27800,23550,444324,11409060750,126356809200,5044184
20201203,088390,이녹스,KOSDAQ,중견기업부,10050,-100,-0.99,10150,10200,9810,120730,1203703070,93975982200,9350844
20201203,272290,이녹스첨단소재,KOSDAQ,우량기업부,45050,-300,-0.66,45500,45500,44750,44389,1995255400,428087309650,9502493
20201203,053350,이니텍,KOSDAQ,중견기업부,4750,5,0.11,4730,4750,4630,169005,793836375,94006851000,19790916
20201203,258610,이더블유케이,KOSDAQ,벤처기업부,10800,100,0.93,10650,11150,10300,384202,4112451400,156324870000,14474525
20201203,215090,이디티,KOSDAQ,중견기업부,935,19,2.07,916,945,897,1005236,931214807,24445319745,26144727
20201203,041520,이라이콤,KOSDAQ,중견기업부,11700,-250,-2.09,11900,11900,11500,145026,1684665500,142608141000,12188730
20201203,264850,이랜시스,KOSDAQ,중견기업부,2415,-10,-0.41,2460,2470,2390,45704,110353915,69435625980,28751812
20201203,054210,이랜텍,KOSDAQ,중견기업부,7210,320,4.64,6840,7370,6740,3115644,22099523480,173312314490,24037769
20201203,164060,이루다,KOSDAQ,벤처기업부,12950,-300,-2.26,13250,13300,12950,73908,966539700,100143127000,7733060
20201203,065440,이루온,KOSDAQ,벤처기업부,1390,0,0.00,1410,1410,1365,161864,224489345,37912277800,27275020
20201203,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201203,115610,이미지스,KOSDAQ,벤처기업부,2880,-70,-2.37,3030,3145,2805,1297034,3848734885,22087088640,7669128
20201203,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2000,1990,803,1601970,7240000000,3620000
20201203,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,847,1698785,6432000000,3200000
20201203,078020,이베스트투자증권,KOSDAQ,우량기업부,6990,-40,-0.57,7030,7040,6960,180376,1261097250,387813518100,55481190
20201203,080010,이상네트웍스,KOSDAQ,중견기업부,7400,20,0.27,7460,7460,7160,8654,63737180,66711000000,9015000
20201203,086890,이수앱지스,KOSDAQ,기술성장기업부,7230,30,0.42,7140,7290,7120,172988,1242217850,204353318280,28264636
20201203,047560,이스트소프트,KOSDAQ,벤처기업부,9670,70,0.73,9600,9850,9460,42549,408543280,95727198000,9899400
20201203,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),255,-1,-0.39,256,258,253,1209725,309080263,27795174930,109000686
20201203,067010,이씨에스,KOSDAQ,벤처기업부,5820,-100,-1.69,5810,5860,5620,1517000,8706511620,71551080000,12294000
20201203,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201203,226360,이엑스티,KOSDAQ,벤처기업부,2950,20,0.68,2930,2950,2875,651966,1895998700,154925099850,52516983
20201203,101360,이엔드디,KOSDAQ,벤처기업부,27300,550,2.06,26600,28300,26100,444882,12222623550,274869886200,10068494
20201203,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,39900,-750,-1.85,40800,41000,39800,173603,6972508650,568887656400,14257836
20201203,063760,이엘피,KOSDAQ,벤처기업부,9450,130,1.39,9320,9510,9270,44400,417963430,46404225000,4910500
20201203,123570,이엠넷,KOSDAQ,중견기업부,4600,-10,-0.22,4610,4615,4510,15976,73017100,102469958800,22276078
20201203,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201203,095190,이엠코리아,KOSDAQ,중견기업부,6170,230,3.87,6090,6250,6030,3799131,23390767560,245499536760,39789228
20201203,091120,이엠텍,KOSDAQ,우량기업부,13400,150,1.13,13300,13500,13250,212510,2841283400,215216542400,16060936
20201203,039030,이오테크닉스,KOSDAQ,우량기업부,100200,-3200,-3.09,103400,103800,99400,116222,11726513600,1234418910000,12319550
20201203,294090,이오플로우,KOSDAQ,기술성장기업부,49650,5150,11.57,45200,54700,43500,5882117,295477189050,546065446050,10998297
20201203,088290,이원컴포텍,KOSDAQ,중견기업부,8360,-100,-1.18,8460,8620,8280,749922,6340711870,143512073760,17166516
20201203,181340,이즈미디어,KOSDAQ,벤처기업부,5250,-660,-11.17,5880,6220,5250,1745318,10148149570,37154775000,7077100
20201203,353810,이지바이오,KOSDAQ,중견기업부,31350,-2850,-8.33,31400,32450,30150,793471,24786732400,214382084400,6838344
20201203,090850,이지웰,KOSDAQ,우량기업부,11150,400,3.72,10850,11200,10750,426233,4666823350,264771925150,23746361
20201203,099750,이지케어텍,KOSDAQ,우량기업부,19550,200,1.03,19400,19700,19200,33766,656828050,124846300000,6386000
20201203,035810,이지홀딩스,KOSDAQ,우량기업부,4035,-55,-1.34,4080,4080,4030,359730,1457012010,224509913805,55640623
20201203,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201203,092130,이크레더블,KOSDAQ,중견기업부,24000,-150,-0.62,24400,24400,23900,24456,587384500,289046400000,12043600
20201203,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201203,096040,이트론,KOSDAQ,중견기업부,283,0,0.00,284,286,281,5449100,1542181791,98936445684,349598748
20201203,134060,이퓨쳐,KOSDAQ,벤처기업부,12000,-550,-4.38,12700,12700,12000,164998,2029204950,57231000000,4769250
20201203,001840,이화공영,KOSDAQ,중견기업부,5350,30,0.56,5320,5360,5270,118715,631434440,105960816000,19805760
20201203,024810,이화전기,KOSDAQ,중견기업부,149,0,0.00,149,150,147,6256339,927908463,107028492768,718312032
20201203,041830,인바디,KOSDAQ,우량기업부,17950,300,1.70,17700,18050,17600,92892,1659388550,245623886900,13683782
20201203,079950,인베니아,KOSDAQ,중견기업부,2990,-20,-0.66,3005,3010,2935,173890,515601865,69368000000,23200000
20201203,277410,인산가,KOSDAQ,벤처기업부,1990,-25,-1.24,2015,2020,1970,381739,759861720,52750623490,26507851
20201203,060150,인선이엔티,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10200,9930,915730,9172933870,466908799350,46458587
20201203,033230,인성정보,KOSDAQ,중견기업부,3360,-15,-0.44,3390,3420,3350,212850,716656035,70211164800,20896180
20201203,037330,인지디스플레,KOSDAQ,우량기업부,3255,-55,-1.66,3325,3330,3215,532944,1729812735,142846404120,43885224
20201203,083640,인콘,KOSDAQ,벤처기업부,4030,60,1.51,3970,4550,3910,37044677,157341645795,162148714390,40235413
20201203,216050,인크로스,KOSDAQ,중견기업부,49050,-500,-1.01,49700,50600,49050,66495,3312191600,395184911850,8056777
20201203,049070,인탑스,KOSDAQ,우량기업부,22700,300,1.34,22700,22850,21800,166292,3704196450,390440000000,17200000
20201203,119610,인터로조,KOSDAQ,우량기업부,21500,-100,-0.46,21750,21750,21400,23605,507526700,251054167000,11676938
20201203,017250,인터엠,KOSDAQ,중견기업부,1540,-15,-0.96,1565,1565,1530,97759,150542455,32410019180,21045467
20201203,035080,인터파크,KOSDAQ,중견기업부,2450,105,4.48,2345,2480,2330,2866442,6942279105,198913449350,81189163
20201203,051370,인터플렉스,KOSDAQ,중견기업부,17200,-300,-1.71,17550,17700,16800,768945,13223041550,401232518400,23327472
20201203,064290,인텍플러스,KOSDAQ,벤처기업부,13650,-700,-4.88,14350,14350,13650,213177,2942281550,172160106300,12612462
20201203,189300,인텔리안테크,KOSDAQ,우량기업부,37050,2600,7.55,34950,38000,34900,372323,13664708600,280147572900,7561338
20201203,150840,인트로메딕,KOSDAQ,기술성장기업부,3720,-15,-0.40,3750,3830,3600,1917840,7121288625,116694264720,31369426
20201203,048530,인트론바이오,KOSDAQ,기술성장기업부,14800,-250,-1.66,14900,15000,14650,299977,4427983000,487260947600,32923037
20201203,175140,인포마크,KOSDAQ,벤처기업부,6370,170,2.74,6200,6400,6200,30984,196403670,23271240720,3653256
20201203,115310,인포바인,KOSDAQ,벤처기업부,18950,-50,-0.26,19050,19100,18600,1701,32172750,60505132850,3192883
20201203,039290,인포뱅크,KOSDAQ,중견기업부,7800,-80,-1.02,7880,7880,7700,67995,528319120,67813028400,8693978
20201203,041020,인프라웨어,KOSDAQ,벤처기업부,2560,120,4.92,2470,2610,2440,6870073,17495563070,95905689600,37463160
20201203,071200,인피니트헬스케어,KOSDAQ,중견기업부,7420,240,3.34,7210,7480,7180,896807,6600854610,181021718360,24396458
20201203,101930,인화정공,KOSDAQ,중견기업부,5040,145,2.96,4895,5040,4830,68138,336108135,47031793200,9331705
20201203,068330,일신바이오,KOSDAQ,중견기업부,8060,-570,-6.60,9330,9450,8060,24745443,220002215830,356382088400,44216140
20201203,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201203,019540,일지테크,KOSDAQ,중견기업부,3775,-135,-3.45,3880,3905,3735,315801,1191930225,51013462500,13513500
20201203,094820,일진파워,KOSDAQ,우량기업부,5560,10,0.18,5540,5580,5500,93956,520543810,83837622040,15078709
20201203,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5170,230,4.66,5150,5250,5000,478972,2455898330,102716867220,19867866
20201203,049550,잉크테크,KOSDAQ,벤처기업부,4200,-80,-1.87,4295,4295,4135,43438,181284345,67283714400,16019932
20201203,254120,자비스,KOSDAQ,기술성장기업부,2955,-95,-3.11,3055,3140,2955,4706326,14315911255,59996771580,20303476
20201203,221610,자안,KOSDAQ,중견기업부,298,32,12.03,265,298,264,16388134,4599061028,42100925950,141278275
20201203,043910,자연과환경,KOSDAQ,중견기업부,1410,20,1.44,1460,1465,1405,2404357,3438239275,74940593370,53149357
20201203,234920,자이글,KOSDAQ,벤처기업부,4395,5,0.11,4350,4430,4325,57803,253710290,59468349450,13530910
20201203,174880,장원테크,KOSDAQ,중견기업부,2385,95,4.15,2315,2445,2270,9847482,23480884475,130820476905,54851353
20201203,049630,재영솔루텍,KOSDAQ,중견기업부,953,-3,-0.31,954,968,945,703111,670146119,69876835201,73323017
20201203,110020,전진바이오팜,KOSDAQ,기술성장기업부,13150,0,0.00,13400,13400,13000,53126,697434900,63066453200,4795928
20201203,065530,전파기지국,KOSDAQ,중견기업부,4765,25,0.53,4690,4790,4600,2988544,14025651885,251877900000,52860000
20201203,208140,정다운,KOSDAQ,중견기업부,2320,-40,-1.69,2380,2385,2235,921758,2099488280,75469191680,32529824
20201203,022220,정산애강,KOSDAQ,우량기업부,1910,-15,-0.78,1935,1940,1890,165485,315198575,98927645890,51794579
20201203,040420,정상제이엘에스,KOSDAQ,우량기업부,6610,20,0.30,6590,6620,6510,62580,411519980,103628618720,15677552
20201203,045510,정원엔시스,KOSDAQ,중견기업부,1935,45,2.38,1890,1945,1830,145030,276600840,62324980020,32209292
20201203,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201203,217190,제너셈,KOSDAQ,벤처기업부,3715,95,2.62,3590,3760,3565,83763,305785810,32577481410,8769174
20201203,095700,제넥신,KOSDAQ,기술성장기업부,142600,9500,7.14,133500,146400,131300,2115284,295036697500,3460718473800,24268713
20201203,072520,제넨바이오,KOSDAQ,중견기업부,3925,35,0.90,3905,4000,3820,4089770,15953872105,379427610875,96669455
20201203,122310,제노레이,KOSDAQ,우량기업부,9740,-30,-0.31,9770,9880,9710,76665,750454390,141754440560,14553844
20201203,187420,제노포커스,KOSDAQ,기술성장기업부,10050,-50,-0.50,10050,10100,9800,299235,2959101860,225112060500,22399210
20201203,225220,제놀루션,KOSDAQ,기술성장기업부,25000,-450,-1.77,25750,25950,24850,85025,2144276500,119589750000,4783590
20201203,123330,제닉,KOSDAQ,벤처기업부,3770,65,1.75,3705,3830,3705,35563,133232625,26390000000,7000000
20201203,159580,제로투세븐,KOSDAQ,중견기업부,8860,300,3.50,8650,8980,8510,488539,4296549890,177489154960,20032636
20201203,147830,제룡산업,KOSDAQ,벤처기업부,5400,30,0.56,5370,5400,5330,45400,243479600,54000000000,10000000
20201203,033100,제룡전기,KOSDAQ,벤처기업부,5100,-20,-0.39,5110,5170,5090,58807,301023960,81918285900,16062409
20201203,079370,제우스,KOSDAQ,우량기업부,26000,-200,-0.76,26100,27000,25750,324526,8544282050,269984000000,10384000
20201203,054950,제이브이엠,KOSDAQ,우량기업부,38200,-300,-0.78,38650,38650,37600,81575,3092301450,241840685600,6330908
20201203,090470,제이스텍,KOSDAQ,우량기업부,7520,30,0.40,7490,7530,7420,24947,186534660,109775516160,14597808
20201203,137950,제이씨케미칼,KOSDAQ,우량기업부,6810,-250,-3.54,7090,7090,6770,670303,4600431700,151643813340,22267814
20201203,033320,제이씨현시스템,KOSDAQ,우량기업부,8440,-160,-1.86,8650,8690,8350,516270,4382079670,161325806080,19114432
20201203,204270,제이앤티씨,KOSDAQ,중견기업부,11450,-200,-1.72,11600,11650,11300,275370,3143093850,662364935700,57848466
20201203,026040,제이에스티나,KOSDAQ,중견기업부,2105,-20,-0.94,2135,2135,2080,73550,154916800,34740477950,16503790
20201203,126880,제이엔케이히터,KOSDAQ,중견기업부,8750,-50,-0.57,8920,8920,8650,1031170,9038142470,203042901250,23204903
20201203,322510,제이엘케이,KOSDAQ,기술성장기업부,11650,350,3.10,11550,11750,11250,198219,2276714550,175850796850,15094489
20201203,033050,제이엠아이,KOSDAQ,중견기업부,1095,0,0.00,1100,1115,1090,178197,196399585,35674379490,32579342
20201203,094970,제이엠티,KOSDAQ,중견기업부,2760,-35,-1.25,2785,2815,2735,193771,534269455,46225142400,16748240
20201203,058420,제이웨이,KOSDAQ,관리종목(소속부없음),766,-1,-0.13,767,774,760,373897,285945406,16604512294,21676909
20201203,089790,제이티,KOSDAQ,벤처기업부,10950,0,0.00,10900,11250,10400,516012,5587009350,112954867350,10315513
20201203,052670,제일바이오,KOSDAQ,중견기업부,8560,-70,-0.81,8630,8670,8430,1075271,9156682600,128400000000,15000000
20201203,199820,제일전기공업,KOSDAQ,벤처기업부,24950,0,0.00,25100,25500,23650,555681,13631595050,277194500000,11110000
20201203,023440,제일제강,KOSDAQ,중견기업부,2480,15,0.61,2465,2535,2375,492231,1212063655,73141134640,29492393
20201203,038010,제일테크노스,KOSDAQ,우량기업부,8840,0,0.00,8720,9890,8490,17965724,165279863850,79560000000,9000000
20201203,080220,제주반도체,KOSDAQ,우량기업부,3750,-50,-1.32,3805,3830,3730,354044,1331428455,121953990000,32521064
20201203,216080,제테마,KOSDAQ,기술성장기업부,23700,-300,-1.25,24150,24150,23650,157543,3748996550,415143372600,17516598
20201203,229000,젠큐릭스,KOSDAQ,기술성장기업부,20050,650,3.35,19900,21000,19450,616943,12484699350,128297924950,6398899
20201203,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23600,-300,-1.26,23900,24150,23600,248047,5892194250,934496374400,39597304
20201203,064800,젬백스링크,KOSDAQ,벤처기업부,1360,5,0.37,1355,1385,1350,1263918,1730790440,106848786240,78565284
20201203,041590,젬백스지오,KOSDAQ,중견기업부,719,1,0.14,720,725,707,155392,111316170,55669455775,77426225
20201203,044060,조광ILI,KOSDAQ,중견기업부,9500,780,8.94,8800,9940,8800,1396559,13066497600,93913732000,9885656
20201203,034940,조아제약,KOSDAQ,중견기업부,5110,-130,-2.48,5240,5260,5090,639320,3289631890,158306915970,30979827
20201203,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3695,85,2.35,3900,4090,3650,164551,635570990,31426839630,8505234
20201203,067000,조이시티,KOSDAQ,벤처기업부,20650,600,2.99,20750,21750,20300,219354,4598813600,317626756650,15381441
20201203,033340,좋은사람들,KOSDAQ,중견기업부,1575,-15,-0.94,1595,1645,1565,1080314,1714233855,78605452800,49908224
20201203,036930,주성엔지니어링,KOSDAQ,우량기업부,8580,-150,-1.72,8660,8940,8430,5599092,48597321060,413978238960,48249212
20201203,239340,줌인터넷,KOSDAQ,중견기업부,6280,20,0.32,6250,6360,6140,978734,6101217410,168818093360,26881862
20201203,072020,중앙백신,KOSDAQ,벤처기업부,17900,-200,-1.10,18150,18300,17850,200707,3611560900,178284000000,9960000
20201203,000440,중앙에너비스,KOSDAQ,중견기업부,8750,-170,-1.91,8900,8920,8720,33166,291289860,54487387500,6227130
20201203,228760,지노믹트리,KOSDAQ,기술성장기업부,16500,50,0.30,16600,16650,16300,112570,1854802000,329772547500,19986215
20201203,043610,지니뮤직,KOSDAQ,우량기업부,3825,-70,-1.80,3895,3895,3805,427405,1640252410,222291550350,58115438
20201203,263860,지니언스,KOSDAQ,벤처기업부,5570,0,0.00,5600,5610,5470,45235,250528770,52606422000,9444600
20201203,303030,지니틱스,KOSDAQ,벤처기업부,2555,-20,-0.78,2600,2625,2550,479952,1238114310,90933903795,35590569
20201203,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5950,200,3.48,5760,5950,5610,144110,834938420,46258471350,7774533
20201203,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201203,051160,지어소프트,KOSDAQ,중견기업부,12500,-250,-1.96,12700,12800,12350,175381,2198411350,182181937500,14574555
20201203,053050,지에스이,KOSDAQ,중견기업부,1685,-5,-0.30,1690,1695,1675,160426,270964690,50529100945,29987597
20201203,119850,지엔씨에너지,KOSDAQ,우량기업부,6210,-120,-1.90,6360,6380,6210,185794,1163001380,101197091880,16295828
20201203,270520,지엔원에너지,KOSDAQ,벤처기업부,2565,5,0.20,2560,2590,2505,463807,1174898825,79838956935,31126299
20201203,065060,지엔코,KOSDAQ,중견기업부,1120,0,0.00,1120,1140,1110,528358,593169810,109769009280,98008044
20201203,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1150,-40,-3.36,1155,1165,1080,4383729,4905546390,54291751850,47210219
20201203,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201203,115450,지트리비앤티,KOSDAQ,중견기업부,26950,-250,-0.92,27100,27350,26750,284438,7687707450,715339779000,26543220
20201203,219750,지티지웰니스,KOSDAQ,벤처기업부,5020,315,6.70,4705,5170,4545,599661,2937587050,74440857120,14828856
20201203,018120,진로발효,KOSDAQ,우량기업부,31250,-50,-0.16,31300,31500,31000,5399,168710500,206910000000,6621120
20201203,109820,진매트릭스,KOSDAQ,기술성장기업부,29400,1000,3.52,29900,31200,27950,2173043,63799693900,596244759600,20280434
20201203,086060,진바이오텍,KOSDAQ,중견기업부,6120,40,0.66,6070,6180,6040,128232,780919860,52696792440,8610587
20201203,036890,진성티이씨,KOSDAQ,우량기업부,10250,-100,-0.97,10350,10450,10000,310365,3154377250,230443247000,22482268
20201203,007370,진양제약,KOSDAQ,중견기업부,7290,-160,-2.15,7490,7500,7290,141186,1038598800,87480000000,12000000
20201203,085660,차바이오텍,KOSDAQ,중견기업부,18300,-400,-2.14,18650,18650,18250,355521,6538928600,960849735000,52505450
20201203,094850,참좋은여행,KOSDAQ,우량기업부,12300,1300,11.82,11400,12300,11050,1769009,20464313650,172200000000,14000000
20201203,004650,창해에탄올,KOSDAQ,우량기업부,13650,100,0.74,13550,13700,13450,57331,779861450,125455580250,9190885
20201203,311690,천랩,KOSDAQ,기술성장기업부,41800,300,0.72,41250,41950,41000,23722,983390650,162700146400,3892348
20201203,278280,천보,KOSDAQ,우량기업부,175400,-1600,-0.90,176800,176800,174100,136888,23913285400,1754000000000,10000000
20201203,096240,청담러닝,KOSDAQ,우량기업부,20100,-50,-0.25,20250,20300,20000,65353,1310837600,154260485100,7674651
20201203,013720,청보산업,KOSDAQ,중견기업부,9220,-30,-0.32,9290,9870,8370,967525,8773155860,75408268620,8178771
20201203,066360,체리부로,KOSDAQ,중견기업부,2275,-55,-2.36,2345,2345,2275,220036,504820535,63409650850,27872374
20201203,047820,초록뱀,KOSDAQ,중견기업부,2180,55,2.59,2150,2220,2120,11825779,25870056990,275925634560,126571392
20201203,094360,칩스앤미디어,KOSDAQ,벤처기업부,11750,-200,-1.67,11850,11900,11600,157785,1852474950,113273701250,9640315
20201203,016920,카스,KOSDAQ,중견기업부,2590,0,0.00,2600,2620,2495,1461661,3734349865,62016767820,23944698
20201203,284620,카이노스메드,KOSDAQ,기술성장기업부,4225,-175,-3.98,4400,4400,4185,921039,3900789010,443382607525,104942629
20201203,293490,카카오게임즈,KOSDAQ,중견기업부,48150,200,0.42,48350,48700,47950,465327,22450508450,3559001712750,73914885
20201203,042000,카페24,KOSDAQ,기술성장기업부,53700,1100,2.09,52600,54000,52000,120576,6427873100,506423058900,9430597
20201203,317530,캐리소프트,KOSDAQ,기술성장기업부,4485,-5,-0.11,4520,4550,4460,19124,85938450,30323964060,6761196
