BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210607,066670,디스플레이텍,KOSDAQ,중견기업부,4970,-20,-0.40,4990,4990,4900,128502,634625720,92898832460,18691918
20210607,110990,디아이티,KOSDAQ,우량기업부,10850,-350,-3.13,11350,11350,10850,112114,1240151100,205065000000,18900000
20210607,263690,디알젬,KOSDAQ,우량기업부,13400,-100,-0.74,13500,13500,13250,45688,611081850,151763174000,11325610
20210607,214680,디알텍,KOSDAQ,벤처기업부,1795,45,2.57,1755,1855,1740,4870083,8817820735,92949305685,51782343
20210607,263720,디앤씨미디어,KOSDAQ,벤처기업부,43300,-800,-1.81,44350,44350,43150,60130,2616393450,531512306300,12275111
20210607,109740,디에스케이,KOSDAQ,우량기업부,7320,30,0.41,7390,7420,7080,98295,710399040,148996865160,20354763
20210607,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210607,131030,디에이치피코리아,KOSDAQ,우량기업부,8310,10,0.12,8380,8380,8250,97143,806253250,137653463070,16564797
20210607,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6450,-100,-1.53,6590,6620,6440,214250,1393619280,152673435000,23670300
20210607,066900,디에이피,KOSDAQ,우량기업부,4120,15,0.37,4110,4135,4055,33003,134965025,93707352360,22744503
20210607,127120,디엔에이링크,KOSDAQ,기술성장기업부,3830,-170,-4.25,4000,4020,3805,256673,1000883975,62787840360,16393692
20210607,092070,디엔에프,KOSDAQ,우량기업부,23900,-100,-0.42,24350,24550,23800,67782,1634050350,257207689200,10761828
20210607,134580,디엠티,KOSDAQ,중견기업부,3280,90,2.82,3190,3300,3185,119960,386581235,36900000000,11250000
20210607,039840,디오,KOSDAQ,우량기업부,39550,350,0.89,39500,39650,39300,61471,2426968450,613958459100,15523602
20210607,104460,디와이피엔에프,KOSDAQ,우량기업부,28100,100,0.36,28000,28150,27700,15943,446457400,301052862500,10713625
20210607,079810,디이엔티,KOSDAQ,중견기업부,6840,-80,-1.16,6920,6920,6790,63731,435294910,89172115560,13036859
20210607,227100,디자인,KOSDAQ,벤처기업부,13550,1500,12.45,12200,14700,12100,494394,6770414400,46462015050,3428931
20210607,113810,디젠스,KOSDAQ,벤처기업부,921,-64,-6.50,970,1050,911,7020266,6744140713,30050434971,32628051
20210607,043360,디지아이,KOSDAQ,벤처기업부,3285,15,0.46,3270,3290,3200,84026,273009575,29565000000,9000000
20210607,197140,디지캡,KOSDAQ,벤처기업부,6830,-20,-0.29,6850,7040,6750,189727,1306781830,54040858740,7912278
20210607,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5920,560,10.45,5500,6100,5360,728197,4207837340,75135302080,12691774
20210607,068930,디지털대성,KOSDAQ,우량기업부,8380,90,1.09,8290,8420,8210,108269,897391590,248800012820,29689739
20210607,033130,디지틀조선,KOSDAQ,중견기업부,3880,20,0.52,3910,3960,3835,545849,2120974965,144007235960,37115267
20210607,105740,디케이락,KOSDAQ,우량기업부,13550,850,6.69,12800,13650,12750,488405,6502865000,114496307600,8449912
20210607,263020,디케이앤디,KOSDAQ,벤처기업부,10650,50,0.47,10650,10800,10500,40048,424483750,82678101300,7763202
20210607,290550,디케이티,KOSDAQ,우량기업부,20100,-100,-0.50,20350,20450,19950,27638,556062400,165449793300,8231333
20210607,187220,디티앤씨,KOSDAQ,벤처기업부,7690,590,8.31,7110,8640,6950,2395725,18534237270,86449580420,11241818
20210607,131180,딜리,KOSDAQ,벤처기업부,1890,-45,-2.33,1935,1940,1870,241708,456464955,55471500000,29350000
20210607,317120,라닉스,KOSDAQ,기술성장기업부,11150,-200,-1.76,11400,11450,11050,96638,1084507550,107603075000,9650500
20210607,042510,라온시큐어,KOSDAQ,벤처기업부,5560,70,1.28,5620,5930,5500,21318532,121526264300,210856822840,37923889
20210607,300120,라온피플,KOSDAQ,벤처기업부,23350,-50,-0.21,23600,23650,23250,33095,775762750,245598942600,10518156
20210607,171120,라이온켐텍,KOSDAQ,중견기업부,11550,-100,-0.86,11650,11700,11200,63130,718010000,218220802800,18893576
20210607,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210607,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12000,-550,-4.38,12600,12650,11850,214518,2595266150,121437240000,10119770
20210607,214260,라파스,KOSDAQ,기술성장기업부,31400,-550,-1.72,32000,32000,30950,53712,1681997100,269652712400,8587666
20210607,171010,램테크놀러지,KOSDAQ,벤처기업부,6710,-70,-1.03,6780,6850,6680,91018,613760180,77882755280,11606968
20210607,084650,랩지노믹스,KOSDAQ,우량기업부,22500,-250,-1.10,23200,23200,22000,242606,5469681250,257627182500,11450097
20210607,217500,러셀,KOSDAQ,벤처기업부,5170,-130,-2.45,5300,5310,5170,371705,1937502020,164468040000,31812000
20210607,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210607,141080,레고켐바이오,KOSDAQ,기술성장기업부,48950,-50,-0.10,50200,50300,48950,145594,7208289950,1180470270100,24115838
20210607,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210607,038390,레드캡투어,KOSDAQ,우량기업부,28800,-700,-2.37,29500,29550,28450,73771,2122035900,247377024000,8589480
20210607,294140,레몬,KOSDAQ,기술성장기업부,8040,-10,-0.12,8100,8100,7970,183335,1467945860,297480000000,37000000
20210607,228670,레이,KOSDAQ,우량기업부,27800,1200,4.51,26900,28600,26900,195118,5461585550,184960822600,6653267
20210607,228850,레이언스,KOSDAQ,우량기업부,14000,150,1.08,13850,14200,13700,85747,1200619450,232274196000,16591014
20210607,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3900,15,0.39,3890,3950,3840,389642,1517323590,256349137200,65730548
20210607,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21300,-100,-0.47,21400,21500,21050,68393,1453909350,343680058200,16135214
20210607,215100,로보로보,KOSDAQ,벤처기업부,4415,-60,-1.34,4475,4480,4405,124302,550539935,78580174410,17798454
20210607,090360,로보스타,KOSDAQ,중견기업부,27100,-400,-1.45,27750,27850,26850,92111,2501132850,264225000000,9750000
20210607,108490,로보티즈,KOSDAQ,기술성장기업부,15900,-200,-1.24,16250,16250,15850,35008,558097050,178890900000,11251000
20210607,900260,로스웰,KOSDAQ,외국기업(소속부없음),331,0,0.00,330,333,323,795144,260717589,46929593750,141781250
20210607,067730,로지시스,KOSDAQ,중견기업부,8930,-290,-3.15,9270,9270,8770,220410,1988927250,86388123460,9673922
20210607,071280,로체시스템즈,KOSDAQ,벤처기업부,6000,50,0.84,6000,6010,5930,97163,580163710,91779618000,15296603
20210607,038060,루멘스,KOSDAQ,관리종목(소속부없음),1540,-30,-1.91,1585,1585,1500,429640,656272865,74078726260,48103069
20210607,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),14250,650,4.78,13750,14800,13350,1019768,14530036800,370153924500,25975714
20210607,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),19900,1100,5.85,18800,19900,18800,4256,83143100,9548995100,479849
20210607,060240,룽투코리아,KOSDAQ,벤처기업부,6060,-140,-2.26,6200,6220,6020,180986,1101792830,154101461040,25429284
20210607,058470,리노공업,KOSDAQ,우량기업부,169200,2100,1.26,167300,170700,167100,31466,5308212000,2579009004000,15242370
20210607,039980,리노스,KOSDAQ,중견기업부,1800,-25,-1.37,1895,1895,1765,3225187,5837241160,78437314800,43576286
20210607,019570,리더스 기술투자,KOSDAQ,중견기업부,1350,15,1.12,1400,1435,1300,39424709,53930084360,132703498800,98298888
20210607,016100,리더스코스메틱,KOSDAQ,중견기업부,6840,-940,-12.08,7790,7830,6800,1094367,7699813120,125683830360,18374829
20210607,012700,리드코프,KOSDAQ,우량기업부,9820,10,0.10,9950,9950,9660,325695,3176521140,259701045700,26446135
20210607,302550,리메드,KOSDAQ,기술성장기업부,24050,-550,-2.24,24400,24700,24000,32440,786265750,146759497300,6102266
20210607,029480,릭스솔루션,KOSDAQ,중견기업부,586,-9,-1.51,595,596,575,1076658,627387272,49468853654,84417839
20210607,277070,린드먼아시아,KOSDAQ,중견기업부,7510,-140,-1.83,7650,7650,7350,105536,788915010,101385000000,13500000
20210607,042500,링네트,KOSDAQ,우량기업부,6660,0,0.00,6680,6690,6560,125298,829132260,102276807480,15356878
20210607,219420,링크제니시스,KOSDAQ,기술성장기업부,8040,0,0.00,8070,8200,8020,55815,450773390,80400000000,10000000
20210607,195500,마니커에프앤지,KOSDAQ,중견기업부,6800,0,0.00,6860,6880,6730,102720,699261030,73222400000,10768000
20210607,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),507,0,0.00,508,510,496,1435972,719768880,71602238058,141227294
20210607,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26100,850,3.37,26000,26400,25100,489460,12772812700,189527760000,7261600
20210607,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7180,-300,-4.01,7510,7650,7180,244512,1807659670,59685659880,8312766
20210607,147760,마이크로프랜드,KOSDAQ,벤처기업부,8810,-60,-0.68,8880,8910,8700,67299,591417300,95323019460,10819866
20210607,038290,마크로젠,KOSDAQ,우량기업부,31350,-50,-0.16,31350,31500,31100,45007,1406225950,334617422700,10673602
20210607,220630,맘스터치,KOSDAQ,우량기업부,3755,25,0.67,3735,3775,3700,230984,864177640,382324828905,101817531
20210607,267980,매일유업,KOSDAQ,우량기업부,77900,-600,-0.76,78600,78800,77600,27786,2164855800,611019400200,7843638
20210607,005990,매일홀딩스,KOSDAQ,우량기업부,10950,-300,-2.67,11250,11250,10900,68246,752015950,150215428800,13718304
20210607,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210607,093520,매커스,KOSDAQ,중견기업부,6820,170,2.56,6650,6880,6650,194221,1316603710,110232287440,16163092
20210607,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210607,100590,머큐리,KOSDAQ,우량기업부,9930,-120,-1.19,10100,10100,9910,93906,934316100,146602548000,14763600
20210607,067280,멀티캠퍼스,KOSDAQ,우량기업부,37700,-800,-2.08,38700,38700,37500,23130,873262750,223439568300,5926779
20210607,072870,메가스터디,KOSDAQ,중견기업부,14650,50,0.34,14650,14800,14400,70595,1029272950,174642049350,11920959
20210607,215200,메가스터디교육,KOSDAQ,우량기업부,63400,-1300,-2.01,64700,65000,62600,77504,4908775500,750997092000,11845380
20210607,133750,메가엠디,KOSDAQ,중견기업부,6020,270,4.70,5760,6170,5760,2530219,15214108920,140910603540,23407077
20210607,235980,메드팩토,KOSDAQ,기술성장기업부,70400,-2300,-3.16,75600,76500,69800,445369,32329992500,1443928076800,20510342
20210607,041920,메디아나,KOSDAQ,우량기업부,14850,400,2.77,14500,15300,14500,131291,1970118100,128459865600,8650496
20210607,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210607,054180,메디콕스,KOSDAQ,중견기업부,1285,-10,-0.77,1295,1310,1275,1015601,1312068560,83859454660,65260276
20210607,086900,메디톡스,KOSDAQ,우량기업부,172700,-900,-0.52,174000,175900,171800,36177,6280133700,1080132116800,6254384
20210607,078160,메디포스트,KOSDAQ,벤처기업부,30250,-600,-1.94,30950,30950,30000,143691,4365688150,491991868500,16264194
20210607,065650,메디프론,KOSDAQ,중견기업부,3890,-65,-1.64,4000,4040,3815,1505895,5900300140,167947194540,43174086
20210607,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),660,-8,-1.20,668,668,653,360099,237016510,99781709280,151184408
20210607,140410,메지온,KOSDAQ,중견기업부,129700,-3300,-2.48,133200,133400,129500,58419,7626002000,1153383968200,8892706
20210607,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11750,-150,-1.26,11850,11950,11700,13466,158606650,119223020000,10146640
20210607,059210,메타바이오메드,KOSDAQ,벤처기업부,3070,-5,-0.16,3080,3100,3045,222895,682815650,73257417570,23862351
20210607,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16100,-50,-0.31,16150,16250,15700,73527,1175125100,258413533000,16050530
20210607,096640,멜파스,KOSDAQ,중견기업부,2135,155,7.83,2000,2160,2000,1336308,2818379510,73197744830,34284658
20210607,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210607,080420,모다이노칩,KOSDAQ,우량기업부,4180,115,2.83,4090,4210,4055,460622,1904903575,333236379960,79721622
20210607,080160,모두투어,KOSDAQ,중견기업부,29200,-350,-1.18,29500,29600,28300,647246,18630622800,551880000000,18900000
20210607,100030,모바일리더,KOSDAQ,중견기업부,20650,350,1.72,20500,20900,20250,30858,635704950,67808694100,3283714
20210607,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4345,-35,-0.80,4400,4410,4340,194695,849186235,141049327870,32462446
20210607,101330,모베이스,KOSDAQ,중견기업부,5550,-50,-0.89,5640,5710,5550,274886,1542758220,132967943400,23958188
20210607,012860,모베이스전자,KOSDAQ,중견기업부,2700,-30,-1.10,2780,2780,2695,465738,1264373875,153774612000,56953560
20210607,348030,모비릭스,KOSDAQ,중견기업부,20250,0,0.00,20250,20500,20150,23876,484483200,188406000000,9304000
20210607,250060,모비스,KOSDAQ,기술성장기업부,3005,45,1.52,2960,3060,2925,1960101,5882924400,96674798570,32171314
20210607,033200,모아텍,KOSDAQ,중견기업부,8490,-140,-1.62,8640,8640,8480,10947,93281860,121671760650,14331185
20210607,118990,모트렉스,KOSDAQ,중견기업부,5790,-80,-1.36,5900,5980,5790,287748,1684390610,225816015810,39001039
20210607,006920,모헨즈,KOSDAQ,중견기업부,6480,-10,-0.15,6450,6560,6350,121157,780208210,70761600000,10920000
20210607,001810,무림SP,KOSDAQ,우량기업부,3540,15,0.43,3530,3550,3490,65049,229079125,78366750000,22137500
20210607,279600,미디어젠,KOSDAQ,기술성장기업부,14350,-1000,-6.51,15400,15800,14300,189335,2809156500,66559332350,4638281
20210607,095500,미래나노텍,KOSDAQ,우량기업부,4670,-65,-1.37,4760,4770,4645,274415,1284636375,134573190430,28816529
20210607,218150,미래생명자원,KOSDAQ,벤처기업부,4995,-85,-1.67,5120,5130,4975,183861,923167255,93263782860,18671428
20210607,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2180,2180,2120,282956,604439765,10828400000,5060000
20210607,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,-40,-1.85,2155,2155,2110,233309,495826980,13741840000,6482000
20210607,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8300,-270,-3.15,8590,8590,8270,262493,2199294970,383425330900,46195823
20210607,049950,미래컴퍼니,KOSDAQ,우량기업부,32400,-500,-1.52,32900,32950,32200,75184,2442697100,270938714400,8362306
20210607,213090,미래테크놀로지,KOSDAQ,중견기업부,12300,300,2.50,12000,12500,12000,44446,545243700,75285692400,6120788
20210607,207760,미스터블루,KOSDAQ,중견기업부,11250,0,0.00,11400,11600,11250,536976,6115710850,278568393750,24761635
20210607,059090,미코,KOSDAQ,우량기업부,14200,-200,-1.39,14450,14550,14100,306745,4368030700,444695762600,31316603
20210607,214610,미코바이오메드,KOSDAQ,기술성장기업부,13200,350,2.72,12900,13450,12900,139325,1833594250,241062795600,18262333
20210607,201490,미투온,KOSDAQ,중견기업부,6520,-110,-1.66,6630,6650,6500,231803,1516366360,203800660400,31257770
20210607,950190,미투젠,KOSDAQ,외국기업(소속부없음),22200,50,0.23,22150,22300,22000,57404,1271293850,301473602400,13579892
20210607,214180,민앤지,KOSDAQ,우량기업부,19500,-300,-1.52,19900,19950,19100,149683,2905827050,241068282000,12362476
20210607,206640,바디텍메드,KOSDAQ,우량기업부,20900,450,2.20,20500,21350,20350,249687,5210649600,490869104000,23486560
20210607,018700,바른손,KOSDAQ,중견기업부,3010,-5,-0.17,3015,3030,2980,161867,485892810,88709175870,29471487
20210607,035620,바른손이앤에이,KOSDAQ,중견기업부,1535,-5,-0.32,1560,1560,1520,443173,680662335,112804852105,73488503
20210607,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210607,053030,바이넥스,KOSDAQ,우량기업부,22750,150,0.66,22750,23000,22450,488403,11089923450,722563842000,31761048
20210607,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30700,100,0.33,30600,31200,30300,40473,1237581000,165601019000,5394170
20210607,064550,바이오니아,KOSDAQ,기술성장기업부,18000,200,1.12,17850,18000,17600,150310,2681017200,452376684000,25132038
20210607,314930,바이오다인,KOSDAQ,기술성장기업부,46450,-1250,-2.62,48350,48350,46200,45725,2144279950,286512657750,6168195
20210607,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4535,335,7.98,4205,4830,4200,7445217,33979242470,187891453420,41431412
20210607,142760,바이오리더스,KOSDAQ,기술성장기업부,6290,-140,-2.18,6430,6460,6290,294724,1869086640,172422838640,27412216
20210607,086820,바이오솔루션,KOSDAQ,기술성장기업부,28000,-100,-0.36,28100,28500,27650,68121,1905615200,226559928000,8091426
20210607,038460,바이오스마트,KOSDAQ,우량기업부,6220,-50,-0.80,6270,6290,6150,74898,464884600,124946116000,20087800
20210607,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,-50,-0.48,10450,10500,10200,101691,1046364600,150638766900,14625123
20210607,032980,바이온,KOSDAQ,중견기업부,1410,-35,-2.42,1445,1445,1370,462803,650265415,94330095570,66900777
20210607,043150,바텍,KOSDAQ,우량기업부,34250,-650,-1.86,34750,34800,34000,34463,1183452750,508758268000,14854256
20210607,323990,박셀바이오,KOSDAQ,기술성장기업부,93100,0,0.00,93500,94500,92600,187120,17464182400,1417261300000,15223000
20210607,267790,배럴,KOSDAQ,중견기업부,11300,0,0.00,11350,11650,10950,304145,3417533100,89106150000,7885500
20210607,046310,백금T&A,KOSDAQ,중견기업부,4040,-125,-3.00,4200,4200,4015,582333,2382431510,66331309640,16418641
20210607,066410,버킷스튜디오,KOSDAQ,중견기업부,2090,-25,-1.18,2115,2120,2060,441523,921791820,86130434060,41210734
20210607,206400,베노홀딩스,KOSDAQ,중견기업부,6400,-100,-1.54,6580,6580,6350,59246,380569720,147935795200,23114968
20210607,019010,베뉴지,KOSDAQ,중견기업부,2670,5,0.19,2695,2915,2670,4769788,13363043615,128694000000,48200000
20210607,177350,베셀,KOSDAQ,중견기업부,4750,-150,-3.06,4970,4970,4740,144355,691084105,53163748000,11192368
20210607,299910,베스파,KOSDAQ,관리종목(소속부없음),26950,-850,-3.06,27050,27850,26600,18915,514962700,219559386200,8146916
20210607,225530,보광산업,KOSDAQ,벤처기업부,7720,60,0.78,7660,7720,7490,394950,2997257690,280534972440,36338727
20210607,250000,보라티알,KOSDAQ,중견기업부,16700,-400,-2.34,17050,17100,16600,35727,600410850,112737241100,6750733
20210607,006910,보성파워텍,KOSDAQ,중견기업부,5380,1235,29.79,4205,5380,4200,74995514,372548028280,263143783920,48911484
20210607,226340,본느,KOSDAQ,중견기업부,3905,75,1.96,3865,3940,3770,1226549,4732355090,119881922380,30699596
20210607,014470,부방,KOSDAQ,중견기업부,3665,-65,-1.74,3730,3795,3665,475379,1760759075,220091532900,60052260
20210607,008470,부스타,KOSDAQ,우량기업부,6960,-30,-0.43,6990,7000,6840,60581,419708090,58497408000,8404800
20210607,338220,뷰노,KOSDAQ,기술성장기업부,21400,-800,-3.60,22250,22250,21350,78151,1684594500,239009238400,11168656
20210607,100120,뷰웍스,KOSDAQ,우량기업부,37550,300,0.81,37400,37650,37100,18960,709700950,375570030750,10001865
20210607,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12150,-100,-0.82,12250,12450,11950,173752,2110769550,231615061200,19062968
20210607,064480,브리지텍,KOSDAQ,벤처기업부,5050,-20,-0.39,5080,5100,4930,81336,406077495,60360125000,11952500
20210607,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,500,3.76,13350,14050,13150,184937,2533025900,270047149200,19568634
20210607,251630,브이원텍,KOSDAQ,중견기업부,10300,50,0.49,10400,10400,10200,39985,410508550,155020974000,15050580
20210607,018290,브이티지엠피,KOSDAQ,우량기업부,9400,10,0.11,9450,9540,9280,492422,4628532310,321099497400,34159521
20210607,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,30,1.04,2950,2950,2855,300383,874093320,82881621225,28335597
20210607,033560,블루콤,KOSDAQ,벤처기업부,10050,400,4.15,9790,10100,9790,227985,2268173310,181784872350,18088047
20210607,126340,비나텍,KOSDAQ,벤처기업부,42700,0,0.00,43000,43000,42400,14397,613706350,219614938900,5143207
20210607,121800,비덴트,KOSDAQ,벤처기업부,9070,-260,-2.79,9280,9290,9040,712695,6500072350,414261411350,45673805
20210607,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),5930,170,2.95,5760,5950,5450,527460,3067429500,120851057650,20379605
20210607,082800,비보존 헬스케어,KOSDAQ,중견기업부,1675,40,2.45,1635,1720,1610,3227807,5412774180,267644425975,159787717
20210607,318410,비비씨,KOSDAQ,중견기업부,19300,0,0.00,19200,19350,19100,25184,483618950,104803689900,5430243
20210607,200780,비씨월드제약,KOSDAQ,우량기업부,17500,-100,-0.57,17700,17750,17400,37648,659564950,155616720000,8892384
20210607,141000,비아트론,KOSDAQ,우량기업부,11600,0,0.00,11650,11700,11500,56280,651364500,140530636000,12114710
20210607,090460,비에이치,KOSDAQ,우량기업부,18850,-250,-1.31,19350,19350,18500,586380,11045932700,635107168800,33692688
20210607,083650,비에이치아이,KOSDAQ,중견기업부,7670,1770,30.00,6070,7670,6050,18841901,138423916020,199420000000,26000000
20210607,086670,비엠티,KOSDAQ,우량기업부,16100,1950,13.78,14150,17650,13900,3121214,49396344300,131159116900,8146529
20210607,335890,비올,KOSDAQ,벤처기업부,2290,-20,-0.87,2330,2335,2270,157412,360136320,125354600000,54740000
20210607,138580,비즈니스온,KOSDAQ,벤처기업부,20050,350,1.78,19700,20050,19550,12662,250539000,228097622000,11376440
20210607,082920,비츠로셀,KOSDAQ,우량기업부,15300,150,0.99,15100,15550,15100,282422,4343784250,329549025600,21539152
20210607,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210607,042370,비츠로테크,KOSDAQ,우량기업부,11850,900,8.22,11100,12150,11000,3140560,36914444850,287681845650,24276949
20210607,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,0,0.00,10900,11100,10650,1167043,12778862550,181193893700,16623293
20210607,238200,비피도,KOSDAQ,기술성장기업부,10950,250,2.34,10750,11000,10550,71522,771259700,89571000000,8180000
20210607,093190,빅솔론,KOSDAQ,우량기업부,6180,280,4.75,5900,6240,5900,328508,2017463140,118896432900,19238905
20210607,065450,빅텍,KOSDAQ,중견기업부,7150,-80,-1.11,7220,7230,7100,746308,5333257800,204867520000,28652800
20210607,072950,빛샘전자,KOSDAQ,벤처기업부,8290,240,2.98,8050,9370,8050,1601080,13958659710,51653821110,6230859
20210607,143240,사람인에이치알,KOSDAQ,우량기업부,36250,-50,-0.14,36150,36650,35700,24142,871220800,422648283750,11659263
20210607,100090,삼강엠앤티,KOSDAQ,중견기업부,18800,50,0.27,18900,19350,18750,379698,7221101150,667935160800,35528466
20210607,122350,삼기,KOSDAQ,중견기업부,4120,5,0.12,4125,4160,4070,324203,1331770080,157958443360,38339428
20210607,014970,삼륭물산,KOSDAQ,중견기업부,8110,0,0.00,8110,8230,8010,12636,102354860,122663750000,15125000
20210607,018310,삼목에스폼,KOSDAQ,우량기업부,17150,-50,-0.29,17150,17350,16750,70563,1200201300,252105000000,14700000
20210607,053700,삼보모터스,KOSDAQ,중견기업부,7280,-100,-1.36,7380,7380,7200,236835,1721366310,131141395840,18013928
20210607,009620,삼보산업,KOSDAQ,중견기업부,3045,-80,-2.56,3155,3350,3010,14652415,46196529845,115990889070,38092246
20210607,023600,삼보판지,KOSDAQ,우량기업부,17100,0,0.00,17100,17300,16900,45823,778572250,276507000000,16170000
20210607,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5110,-100,-1.92,5220,5590,4930,2419051,12636713250,38580500000,7550000
20210607,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7790,-750,-8.78,8350,9190,7540,5671303,47102112950,31315800000,4020000
20210607,009300,삼아제약,KOSDAQ,우량기업부,16400,100,0.61,16350,16550,16000,27921,455145200,104468000000,6370000
20210607,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,100,0.93,10800,10800,10600,43225,462516200,109001160000,10092700
20210607,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14900,-750,-4.79,15450,15550,14850,257695,3880507700,82801654200,5557158
20210607,054540,삼영엠텍,KOSDAQ,우량기업부,6010,230,3.98,5780,6630,5700,3877934,24031981050,81869548210,13622221
20210607,065570,삼영이엔씨,KOSDAQ,벤처기업부,9280,-220,-2.32,9430,9500,9150,178225,1653719590,89065746560,9597602
20210607,032280,삼일,KOSDAQ,중견기업부,3720,-130,-3.38,3850,3850,3720,393244,1480731355,60314554800,16213590
20210607,002290,삼일기업공사,KOSDAQ,중견기업부,7700,1030,15.44,6930,8280,6800,6649576,51735905290,95480000000,12400000
20210607,037460,삼지전자,KOSDAQ,우량기업부,14200,-200,-1.39,14450,14450,14150,110492,1573734600,231723012400,16318522
20210607,032750,삼진,KOSDAQ,우량기업부,12350,-100,-0.80,12450,12600,12300,23315,288300000,74100000000,6000000
20210607,054090,삼진엘앤디,KOSDAQ,중견기업부,3730,-10,-0.27,3755,3760,3700,226561,844482905,93097935360,24959232
20210607,000250,삼천당제약,KOSDAQ,우량기업부,52900,100,0.19,52800,53400,52500,121554,6420193600,1204429368900,22768041
20210607,024950,삼천리자전거,KOSDAQ,중견기업부,15150,-300,-1.94,15450,15500,15000,223839,3390163950,201094691550,13273577
20210607,038500,삼표시멘트,KOSDAQ,우량기업부,5690,140,2.52,5570,5710,5480,2190487,12353134160,610862314370,107357173
20210607,017480,삼현철강,KOSDAQ,우량기업부,7550,-110,-1.44,7650,7690,7400,173541,1303529230,118556819500,15702890
20210607,046390,삼화네트웍스,KOSDAQ,중견기업부,3400,-100,-2.86,3495,3520,3390,478030,1643829880,146787972200,43172933
20210607,027580,상보,KOSDAQ,중견기업부,2135,35,1.67,2140,2240,2065,5763883,12308192060,99972702970,46825622
20210607,038540,상상인,KOSDAQ,우량기업부,8030,-10,-0.12,8210,8290,8020,614931,4986101350,444286353390,55328313
20210607,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210607,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2125,-45,-2.07,2150,2195,2110,317610,676784770,8181250000,3850000
20210607,101000,상상인인더스트리,KOSDAQ,중견기업부,1140,0,0.00,1140,1145,1115,1711251,1942380995,81592262400,71572160
20210607,091580,상신이디피,KOSDAQ,우량기업부,13200,-150,-1.12,13400,13450,13200,59737,793112150,175998583200,13333226
20210607,263810,상신전자,KOSDAQ,중견기업부,5250,-90,-1.69,5340,5360,5170,176715,926041570,74784769500,14244718
20210607,089980,상아프론테크,KOSDAQ,우량기업부,48600,300,0.62,48700,48850,47750,64242,3099977800,764223579000,15724765
