BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180824,059210,메타바이오메드,KOSDAQ,벤처기업부,4030,95,2.41,3940,4070,3910,562916,2255285470,96165274530,23862351
20180824,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5070,50,1.00,4990,5090,4970,10304,51727520,27182805000,5361500
20180824,096640,멜파스,KOSDAQ,중견기업부,3460,10,0.29,3500,3530,3425,10305,35566665,73549742460,21257151
20180824,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180824,080420,모다이노칩,KOSDAQ,우량기업부,8870,-90,-1.00,9080,9080,8680,14279,127269420,353565393570,39860811
20180824,080160,모두투어,KOSDAQ,우량기업부,22100,0,0.00,22050,22250,21750,189326,4156895600,417690000000,18900000
20180824,100030,모바일리더,KOSDAQ,중견기업부,10250,150,1.49,10200,10250,9970,10563,106266540,33658068500,3283714
20180824,087260,모바일어플라이언스,KOSDAQ,우량기업부,6850,90,1.33,6800,7160,6770,865115,6051631190,102750000000,15000000
20180824,101330,모베이스,KOSDAQ,우량기업부,4400,0,0.00,4400,4445,4310,26448,115009455,105416027200,23958188
20180824,250060,모비스,KOSDAQ,기술성장기업부,2375,85,3.71,2290,2390,2250,180144,418567240,76406870750,32171314
20180824,033200,모아텍,KOSDAQ,중견기업부,4550,5,0.11,4580,4580,4510,481,2191630,65206891750,14331185
20180824,118990,모트렉스,KOSDAQ,우량기업부,6560,-50,-0.76,6570,6710,6370,1336447,8756766380,178763575200,27250545
20180824,006920,모헨즈,KOSDAQ,중견기업부,6150,0,0.00,6190,6300,6040,66304,407180560,67158000000,10920000
20180824,001810,무림SP,KOSDAQ,우량기업부,2905,40,1.40,2865,2905,2840,26949,77064315,64309437500,22137500
20180824,161570,미동앤씨네마,KOSDAQ,중견기업부,4110,5,0.12,4095,4395,4095,316730,1349499195,56684240460,13791786
20180824,028040,미래SCI,KOSDAQ,중견기업부,5270,-140,-2.59,5350,5360,5160,124400,655319040,161278616310,30603153
20180824,095500,미래나노텍,KOSDAQ,우량기업부,3550,20,0.57,3580,3585,3530,15961,56820275,82677842150,23289533
20180824,218150,미래생명자원,KOSDAQ,벤처기업부,2825,75,2.73,2755,2840,2730,85205,236440235,52746784100,18671428
20180824,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,10018800000,4840000
20180824,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2090,2080,4980,10378200,10032000000,4800000
20180824,049950,미래컴퍼니,KOSDAQ,우량기업부,132000,500,0.38,130100,132200,130000,18867,2481307500,1038119280000,7864540
20180824,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,100,1.18,8580,8600,8460,8359,70914770,52638776800,6120788
20180824,207760,미스터블루,KOSDAQ,벤처기업부,3000,20,0.67,2985,3060,2975,77461,232250775,73171539000,24390513
20180824,059090,미코,KOSDAQ,우량기업부,3770,15,0.40,3755,3785,3735,105165,394955035,118063593310,31316603
20180824,201490,미투온,KOSDAQ,벤처기업부,6970,90,1.31,6890,7000,6840,337732,2344834810,217274206900,31172770
20180824,214180,민앤지,KOSDAQ,벤처기업부,20750,-100,-0.48,20850,21100,20550,27683,575943900,246647531000,11886628
20180824,206640,바디텍메드,KOSDAQ,벤처기업부,15750,50,0.32,15550,15850,15300,51993,809195550,367924898250,23360311
20180824,018700,바른손,KOSDAQ,중견기업부,2585,-55,-2.08,2670,2670,2540,87108,225441100,42438888525,16417365
20180824,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,10,0.61,1650,1650,1625,107461,175986620,115754172310,70367278
20180824,064520,바른전자,KOSDAQ,중견기업부,1160,15,1.31,1145,1175,1125,570069,656646145,77046632760,66419511
20180824,029480,바른테크놀로지,KOSDAQ,중견기업부,786,-1,-0.13,790,794,784,45751,36110657,25777094010,32795285
20180824,053030,바이넥스,KOSDAQ,중견기업부,11700,50,0.43,11600,11850,11350,352918,4116408250,371253261600,31731048
20180824,084990,바이로메드,KOSDAQ,기술성장기업부,221100,3600,1.66,216800,221500,214500,126525,27581878600,3527929086000,15956260
20180824,064550,바이오니아,KOSDAQ,기술성장기업부,11250,50,0.45,11200,11350,10900,100296,1122161200,232026390000,20624568
20180824,222810,바이오닉스진,KOSDAQ,벤처기업부,7220,-140,-1.90,7300,7300,6970,610306,4334719140,115473329920,15993536
20180824,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2275,90,4.12,2205,2360,2185,1970834,4504361450,62711753650,27565606
20180824,142760,바이오리더스,KOSDAQ,기술성장기업부,14750,350,2.43,14500,15000,14250,278298,4100172300,235414572500,15960310
20180824,065940,바이오빌,KOSDAQ,중견기업부,2260,0,0.00,2270,2280,2200,239587,534148975,77028081720,34083222
20180824,086820,바이오솔루션,KOSDAQ,기술성장기업부,26400,-600,-2.22,26850,27000,25700,302082,7929014550,202222046400,7659926
20180824,038460,바이오스마트,KOSDAQ,벤처기업부,5760,50,0.88,5710,5790,5660,106448,610105200,115078694400,19978940
20180824,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10250,0,0.00,10600,10600,10150,9981,102019700,112286464250,10954777
20180824,086040,바이오톡스텍,KOSDAQ,벤처기업부,12000,250,2.13,11800,12300,11750,135285,1609246000,174775476000,14564623
20180824,032980,바이온,KOSDAQ,중견기업부,2560,0,0.00,2545,2585,2510,482683,1230155635,117485306880,45892698
20180824,043150,바텍,KOSDAQ,우량기업부,34000,0,0.00,33600,34250,33450,33482,1133483200,505044704000,14854256
20180824,267790,배럴,KOSDAQ,중견기업부,12650,-250,-1.94,12900,12900,12550,90158,1141766200,98180445000,7761300
20180824,046310,백금T&A,KOSDAQ,중견기업부,3185,5,0.16,3180,3210,3135,133375,422477315,48312003740,15168604
20180824,036620,버추얼텍,KOSDAQ,중견기업부,1210,-10,-0.82,1205,1225,1190,104955,126302985,35828328690,29610189
20180824,177350,베셀,KOSDAQ,벤처기업부,4780,-160,-3.24,4935,4970,4770,303898,1464618005,53499519040,11192368
20180824,225530,보광산업,KOSDAQ,중견기업부,5380,0,0.00,5380,5450,5330,64618,346591790,185448600000,34470000
20180824,250000,보라티알,KOSDAQ,벤처기업부,10200,290,2.93,9910,10200,9850,9888,99837570,68857476600,6750733
20180824,014100,보령메디앙스,KOSDAQ,우량기업부,11850,550,4.87,11350,11850,11300,169044,1972671950,139830000000,11800000
20180824,006910,보성파워텍,KOSDAQ,중견기업부,3285,-35,-1.05,3330,3360,3265,612106,2015748680,150632751915,45854719
20180824,014470,부방,KOSDAQ,우량기업부,2785,0,0.00,2810,2810,2755,82797,229471410,131712369650,47293490
20180824,008470,부스타,KOSDAQ,벤처기업부,5460,-10,-0.18,5480,5490,5340,15840,85710470,45890208000,8404800
20180824,100120,뷰웍스,KOSDAQ,우량기업부,38450,350,0.92,37550,38800,37400,38654,1482087450,384571709250,10001865
20180824,066980,브레인콘텐츠,KOSDAQ,중견기업부,999,-6,-0.60,1000,1005,995,1371070,1368758631,158259862719,158418281
20180824,064480,브리지텍,KOSDAQ,벤처기업부,4420,70,1.61,4425,4495,4300,185635,815224580,52830050000,11952500
20180824,251630,브이원텍,KOSDAQ,벤처기업부,31550,-450,-1.41,32150,32150,31150,84163,2653531650,232400139500,7366090
20180824,033560,블루콤,KOSDAQ,우량기업부,5010,40,0.80,4960,5020,4960,12252,61194750,90621115470,18088047
20180824,121800,비덴트,KOSDAQ,중견기업부,12000,-300,-2.44,12200,12400,11950,245792,2972379450,270830700000,22569225
20180824,148140,비디아이,KOSDAQ,벤처기업부,14300,150,1.06,14200,14400,13950,18191,257075000,75511150000,5280500
20180824,200780,비씨월드제약,KOSDAQ,벤처기업부,27750,600,2.21,27350,27850,27000,21298,586458000,222230824500,8008318
20180824,141000,비아트론,KOSDAQ,우량기업부,12200,100,0.83,12100,12200,11950,55454,670020050,147799462000,12114710
20180824,090460,비에이치,KOSDAQ,우량기업부,23550,200,0.86,23350,23650,22850,412901,9587702950,736403224800,31269776
20180824,083650,비에이치아이,KOSDAQ,중견기업부,3725,-75,-1.97,3805,3855,3715,97564,366541500,96850000000,26000000
20180824,086670,비엠티,KOSDAQ,벤처기업부,8250,-240,-2.83,8480,8670,8210,82756,691315400,67208864250,8146529
20180824,138580,비즈니스온,KOSDAQ,벤처기업부,23650,250,1.07,23200,23850,22900,59686,1400049500,225737831000,9544940
20180824,082920,비츠로셀,KOSDAQ,벤처기업부,13100,-50,-0.38,13150,13300,12950,52904,692858550,256634646100,19590431
20180824,054220,비츠로시스,KOSDAQ,벤처기업부,1715,-20,-1.15,1730,1750,1700,900098,1542316745,75421453660,43977524
20180824,042370,비츠로테크,KOSDAQ,우량기업부,7920,-60,-0.75,8100,8100,7900,43324,344945340,177042674160,22353873
20180824,032850,비트컴퓨터,KOSDAQ,벤처기업부,7300,-30,-0.41,7260,7460,7180,755011,5517798900,121350038900,16623293
20180824,093190,빅솔론,KOSDAQ,우량기업부,6280,40,0.64,6240,6350,6240,36263,228153300,120820323400,19238905
20180824,065450,빅텍,KOSDAQ,벤처기업부,2820,25,0.89,2790,2830,2780,351332,985112405,69090000000,24500000
20180824,072950,빛샘전자,KOSDAQ,벤처기업부,6300,100,1.61,6250,6310,6120,73607,458789710,37800000000,6000000
20180824,143240,사람인에이치알,KOSDAQ,우량기업부,18150,0,0.00,18250,18350,18000,9058,164635950,211161873450,11634263
20180824,100090,삼강엠앤티,KOSDAQ,우량기업부,4195,-65,-1.53,4250,4260,4135,115961,484546505,108927441315,25966017
20180824,122350,삼기오토모티브,KOSDAQ,우량기업부,3085,55,1.82,3030,3250,3030,797022,2490392700,95102084760,30827256
20180824,014970,삼륭물산,KOSDAQ,중견기업부,5850,10,0.17,5870,5890,5720,101958,592427880,88481250000,15125000
20180824,018310,삼목에스폼,KOSDAQ,우량기업부,15100,100,0.67,15250,15250,14500,91477,1358494800,221970000000,14700000
20180824,053700,삼보모터스,KOSDAQ,우량기업부,9350,-50,-0.53,9400,9640,9320,364161,3455222830,133231282250,14249335
20180824,009620,삼보산업,KOSDAQ,중견기업부,6800,-80,-1.16,6980,6980,6710,1336,9062770,28050000000,4125000
20180824,023600,삼보판지,KOSDAQ,우량기업부,10350,0,0.00,10400,10550,10100,103178,1068066600,152145000000,14700000
20180824,111870,삼본정밀전자,KOSDAQ,우량기업부,17400,300,1.75,17100,17850,17000,261260,4545781100,165300000000,9500000
20180824,009300,삼아제약,KOSDAQ,우량기업부,20450,2050,11.14,18150,21400,18150,343442,6918734000,130266500000,6370000
20180824,225190,삼양옵틱스,KOSDAQ,우량기업부,16500,100,0.61,16300,16500,16300,3581,58855950,165000000000,10000000
20180824,054540,삼영엠텍,KOSDAQ,중견기업부,4170,-35,-0.83,4205,4205,4100,94886,393413885,54210000000,13000000
20180824,065570,삼영이엔씨,KOSDAQ,중견기업부,6240,-190,-2.95,6430,6430,6190,57956,362675510,54912000000,8800000
20180824,082660,삼우엠스,KOSDAQ,벤처기업부,1175,-20,-1.67,1215,1215,1160,214766,253195415,48513450525,41288043
20180824,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1780,-60,-3.26,1840,1870,1750,156305,280946625,87693857360,49266212
20180824,032280,삼일,KOSDAQ,중견기업부,2410,-15,-0.62,2425,2425,2380,117585,282021875,39074751900,16213590
20180824,002290,삼일기업공사,KOSDAQ,중견기업부,3255,35,1.09,3260,3310,3195,39863,129597510,40362000000,12400000
20180824,037460,삼지전자,KOSDAQ,벤처기업부,11450,0,0.00,11400,11550,11350,79746,909929850,186847076900,16318522
20180824,032750,삼진,KOSDAQ,중견기업부,7480,-20,-0.27,7500,7620,7440,8297,62259640,44880000000,6000000
20180824,054090,삼진엘앤디,KOSDAQ,벤처기업부,2365,10,0.42,2345,2385,2335,185158,437050815,59028583680,24959232
20180824,000250,삼천당제약,KOSDAQ,우량기업부,43100,700,1.65,41800,43450,39950,575244,24083641900,952760540300,22105813
20180824,024950,삼천리자전거,KOSDAQ,우량기업부,6880,-50,-0.72,6850,6930,6760,11511,78940330,91322209760,13273577
20180824,038500,삼표시멘트,KOSDAQ,우량기업부,4620,-20,-0.43,4700,4705,4575,974163,4502606665,495990139260,107357173
20180824,017480,삼현철강,KOSDAQ,우량기업부,5820,130,2.28,5750,5840,5690,103347,595372240,91390819800,15702890
20180824,046390,삼화네트웍스,KOSDAQ,벤처기업부,1425,10,0.71,1420,1425,1405,70327,99529680,61072554525,42857933
20180824,027580,상보,KOSDAQ,중견기업부,2015,-5,-0.25,2020,2045,1980,107038,213660485,57058547455,28316897
20180824,038540,상상인,KOSDAQ,우량기업부,24200,100,0.41,23950,24400,23700,233544,5616093650,1155511207400,47748397
20180824,091580,상신이디피,KOSDAQ,벤처기업부,14950,950,6.79,14050,15100,13900,678252,9980002150,189342497500,12665050
20180824,263810,상신전자,KOSDAQ,중견기업부,14400,350,2.49,14000,14450,14000,17990,254290500,56462400000,3921000
20180824,089980,상아프론테크,KOSDAQ,우량기업부,15650,0,0.00,15750,15850,15450,90376,1409228750,223224338400,14263536
20180824,042940,상지카일룸,KOSDAQ,중견기업부,2420,35,1.47,2385,2460,2385,148899,361389035,89153903520,36840456
20180824,042600,새로닉스,KOSDAQ,우량기업부,5020,-170,-3.28,5200,5210,4910,29898,150863540,62366341480,12423574
20180824,263540,샘코,KOSDAQ,기술성장기업부,5370,40,0.75,5330,5370,5240,7978,42323020,42619976970,7936681
20180824,038070,서린바이오,KOSDAQ,중견기업부,11150,150,1.36,11050,11250,10850,47844,532295250,76940753400,6900516
20180824,006730,서부T&D,KOSDAQ,중견기업부,10050,-350,-3.37,10400,10400,10000,199271,2018976550,521305630350,51871207
20180824,079650,서산,KOSDAQ,중견기업부,4380,0,0.00,4435,4435,4310,29830,129589930,87600000000,20000000
20180824,100660,서암기계공업,KOSDAQ,중견기업부,5500,0,0.00,5570,5590,5410,178330,977326920,69300000000,12600000
20180824,012860,서연전자,KOSDAQ,중견기업부,1900,-10,-0.52,1900,1935,1850,56051,105295375,51300000000,27000000
20180824,019770,서연탑메탈,KOSDAQ,중견기업부,2990,-20,-0.66,2935,2990,2935,13803,40861915,34833500000,11650000
20180824,043710,서울리거,KOSDAQ,중견기업부,4270,20,0.47,4295,4345,4125,20306,85848760,107242365160,25115308
20180824,046890,서울반도체,KOSDAQ,우량기업부,17150,150,0.88,16950,17250,16850,133621,2277462700,999937610000,58305400
20180824,063170,서울옥션,KOSDAQ,중견기업부,11500,400,3.60,11100,11700,11050,362657,4177880250,194551250000,16917500
20180824,027040,서울전자통신,KOSDAQ,중견기업부,1230,20,1.65,1220,1270,1205,655514,806700945,79660071780,64764286
20180824,018680,서울제약,KOSDAQ,벤처기업부,10850,600,5.85,10400,11100,10200,135399,1455973000,92067664150,8485499
20180824,093920,서원인텍,KOSDAQ,우량기업부,5400,20,0.37,5420,5420,5380,17167,92737990,100440000000,18600000
20180824,189860,서전기전,KOSDAQ,벤처기업부,8950,20,0.22,8950,9060,8780,51444,459145500,43402040500,4849390
20180824,178320,서진시스템,KOSDAQ,벤처기업부,36900,-250,-0.67,37150,37900,36500,113598,4215067000,333957287700,9050333
20180824,122690,서진오토모티브,KOSDAQ,중견기업부,3030,25,0.83,3045,3050,3010,29002,87916735,59209975380,19541246
20180824,140070,서플러스글로벌,KOSDAQ,우량기업부,4410,-55,-1.23,4465,4505,4345,183803,810284940,163117080000,36988000
20180824,011370,서한,KOSDAQ,우량기업부,2070,30,1.47,2065,2080,2040,392619,809643520,208852370550,100894865
20180824,065710,서호전기,KOSDAQ,중견기업부,12100,-50,-0.41,12150,12200,11950,13668,164656850,62315000000,5150000
20180824,035890,서희건설,KOSDAQ,우량기업부,1615,0,0.00,1615,1625,1565,7201788,11495808705,280150408175,173467745
20180824,003100,선광,KOSDAQ,우량기업부,19650,0,0.00,19650,19700,19450,7866,153827900,129690000000,6600000
20180824,123420,선데이토즈,KOSDAQ,우량기업부,24050,1200,5.25,22700,24400,22600,165087,3941987400,230154700100,9569842
20180824,171090,선익시스템,KOSDAQ,우량기업부,14800,-200,-1.33,15400,15400,14700,17144,255391800,88800000000,6000000
20180824,014620,성광벤드,KOSDAQ,중견기업부,11650,50,0.43,11600,11750,11350,82573,959543000,333190000000,28600000
20180824,037350,성도이엔지,KOSDAQ,우량기업부,6170,-40,-0.64,6200,6200,6090,55413,340205600,95449900000,15470000
20180824,081580,성우전자,KOSDAQ,우량기업부,3415,15,0.44,3365,3430,3365,9836,33379465,52960308345,15508143
20180824,045300,성우테크론,KOSDAQ,벤처기업부,4510,30,0.67,4480,4525,4430,23194,104181575,40833788050,9054055
20180824,015750,성우하이텍,KOSDAQ,우량기업부,4455,-20,-0.45,4445,4470,4415,166287,737943675,356400000000,80000000
20180824,080470,성창오토텍,KOSDAQ,중견기업부,7920,370,4.90,7690,8180,7500,318172,2527695670,57816000000,7300000
20180824,043260,성호전자,KOSDAQ,벤처기업부,1130,0,0.00,1130,1155,1120,470511,532903405,33341940460,29506142
20180824,053060,세동,KOSDAQ,중견기업부,850,27,3.28,823,882,820,160193,136664961,16718514000,19668840
20180824,017510,세명전기,KOSDAQ,벤처기업부,9320,-30,-0.32,9450,9450,9170,292188,2707383770,142092720000,15246000
20180824,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2155,0,0.00,2135,2180,2100,540459,1157422550,140809169710,65340682
20180824,011560,세보엠이씨,KOSDAQ,우량기업부,11800,0,0.00,12000,12000,11700,42006,495241000,124254000000,10530000
20180824,100700,세운메디칼,KOSDAQ,우량기업부,4475,130,2.99,4395,4475,4325,312158,1382583905,196005000000,43800000
20180824,234100,세원,KOSDAQ,벤처기업부,3205,130,4.23,3085,3420,3075,1240086,4048934270,71737466925,22382985
20180824,024830,세원물산,KOSDAQ,우량기업부,6840,70,1.03,6770,6970,6670,19206,130712000,57114000000,8350000
20180824,258830,세종메디칼,KOSDAQ,벤처기업부,17950,-200,-1.10,18150,18150,17600,16164,288343350,121660450950,6777741
20180824,036630,세종텔레콤,KOSDAQ,중견기업부,599,2,0.34,593,601,588,3751549,2226362757,359595349474,600326126
20180824,039310,세중,KOSDAQ,우량기업부,3910,105,2.76,3815,3910,3760,234594,902435940,70855717970,18121667
20180824,067770,세진티에스,KOSDAQ,중견기업부,3060,-30,-0.97,3130,3130,3045,5798,17775435,25693574580,8396593
20180824,053450,세코닉스,KOSDAQ,우량기업부,9400,90,0.97,9270,9540,9250,295198,2771574670,105739763400,11248911
20180824,252500,세화피앤씨,KOSDAQ,중견기업부,4875,85,1.77,4765,4940,4740,557700,2704875880,101123075625,20743195
20180824,049180,셀루메드,KOSDAQ,벤처기업부,12650,350,2.85,12200,12900,12100,727285,9170620350,258414339150,20428011
20180824,108860,셀바스AI,KOSDAQ,벤처기업부,5530,20,0.36,5510,5590,5440,133881,740669260,121969375850,22055945
20180824,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4340,-20,-0.46,4475,4475,4270,21310,92154275,57058288140,13147071
20180824,068760,셀트리온제약,KOSDAQ,벤처기업부,76900,2200,2.95,75000,78000,74100,176210,13428364200,2618021434800,34044492
20180824,091990,셀트리온헬스케어,KOSDAQ,우량기업부,94200,600,0.64,93400,95000,92500,506143,47498859400,13237129915800,140521549
20180824,053110,소리바다,KOSDAQ,벤처기업부,1890,45,2.44,1860,1930,1845,763637,1438674805,106514866080,56357072
20180824,032680,소프트센,KOSDAQ,중견기업부,2015,-25,-1.23,2035,2050,1985,409674,824534495,63745433765,31635451
20180824,032685,소프트센우,KOSDAQ,중견기업부,24050,-450,-1.84,24800,24900,24000,2004,48289300,3435710850,142857
20180824,066910,손오공,KOSDAQ,중견기업부,2875,-25,-0.86,2955,2955,2860,97925,283115315,62951462875,21896161
20180824,043100,솔고바이오,KOSDAQ,중견기업부,510,0,0.00,511,514,502,1663622,847142526,82480150350,161725785
20180824,154040,솔루에타,KOSDAQ,중견기업부,4185,5,0.12,4175,4240,4110,21715,90459085,50582362410,12086586
20180824,035610,솔본,KOSDAQ,중견기업부,5450,20,0.37,5500,5540,5440,31050,170409850,149035683650,27345997
20180824,036830,솔브레인,KOSDAQ,우량기업부,62400,900,1.46,61100,62900,61000,63194,3912665600,1085652110400,17398271
20180824,230980,솔트웍스,KOSDAQ,벤처기업부,4080,0,0.00,4080,4130,4020,156481,637315010,42072262320,10311829
20180824,086980,쇼박스,KOSDAQ,우량기업부,4085,40,0.99,4045,4130,4045,65937,270122325,255721000000,62600000
20180824,050960,수산아이앤티,KOSDAQ,벤처기업부,7880,-20,-0.25,7900,7900,7790,16113,126171720,53197880000,6751000
20180824,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180824,058530,슈펙스비앤피,KOSDAQ,중견기업부,1220,0,0.00,1220,1230,1190,350202,421085665,71720525520,58787316
20180824,236200,슈프리마,KOSDAQ,벤처기업부,20850,0,0.00,20850,20950,20500,28121,581789300,147623692050,7080273
20180824,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6190,200,3.34,5990,6240,5990,93240,574013240,64820689600,10471840
20180824,192440,슈피겐코리아,KOSDAQ,우량기업부,51200,100,0.20,51500,51500,50500,7856,400823300,318277785600,6216363
20180824,099440,스맥,KOSDAQ,중견기업부,3375,-30,-0.88,3410,3430,3375,101224,343163570,91869133500,27220484
20180824,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3385,-10,-0.29,3395,3425,3345,27199,91842545,57941383500,17117100
20180824,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),691,-29,-4.03,729,729,690,488432,346161788,70997510185,102746035
20180824,115570,스타플렉스,KOSDAQ,중견기업부,5150,10,0.19,5090,5190,5080,805,4133450,33236730100,6453734
20180824,253450,스튜디오드래곤,KOSDAQ,중견기업부,112700,2600,2.36,109600,115000,108500,250979,28327827000,3159796948000,28037240
20180824,013810,스페코,KOSDAQ,중견기업부,5560,10,0.18,5540,5600,5460,169552,933921940,81484413200,14655470
20180824,039670,스포츠서울,KOSDAQ,중견기업부,1120,-20,-1.75,1145,1145,1120,137866,155809630,35148531040,31382617
20180824,049830,승일,KOSDAQ,우량기업부,11300,-100,-0.88,11350,11550,11200,29584,335893150,69292865600,6132112
20180824,020710,시공테크,KOSDAQ,우량기업부,7370,100,1.38,7300,7370,7270,27312,200289020,147753538900,20047970
20180824,033170,시그네틱스,KOSDAQ,중견기업부,1205,10,0.84,1205,1220,1195,99663,119873095,103302624395,85728319
20180824,048870,시너지이노베이션,KOSDAQ,중견기업부,2535,-5,-0.20,2540,2555,2470,139574,351481215,144023365785,56813951
20180824,025320,시노펙스,KOSDAQ,중견기업부,3060,40,1.32,3020,3065,2985,566509,1711601965,213075434700,69632495
20180824,269620,시스웍,KOSDAQ,벤처기업부,3285,10,0.31,3385,3385,3255,40624,134037210,59130000000,18000000
20180824,131090,시큐브,KOSDAQ,벤처기업부,2025,15,0.75,2005,2060,1990,1052781,2133312935,72900000000,36000000
20180824,001000,신라섬유,KOSDAQ,중견기업부,2785,-25,-0.89,2785,2835,2760,58785,163940615,67612948900,24277540
20180824,025870,신라에스지,KOSDAQ,중견기업부,5750,-90,-1.54,5840,5840,5650,18227,104308630,23000000000,4000000
20180824,215600,신라젠,KOSDAQ,기술성장기업부,65000,2200,3.50,64600,66600,63700,2110154,137683865800,4529982145000,69692033
20180824,065350,신성델타테크,KOSDAQ,우량기업부,4180,50,1.21,4105,4220,4095,64035,266942500,92330126460,22088547
20180824,056000,신스타임즈,KOSDAQ,중견기업부,2430,0,0.00,2430,2490,2400,7806,18971435,34060338000,14016600
20180824,002800,신신제약,KOSDAQ,우량기업부,8650,40,0.46,8610,9070,8490,1292036,11360937350,131224825000,15170500
20180824,017000,신원종합개발,KOSDAQ,벤처기업부,4715,-120,-2.48,4895,4895,4685,85660,404749690,47470747305,10068027
20180824,012790,신일제약,KOSDAQ,중견기업부,11650,250,2.19,11300,11650,11250,34004,392996150,92035000000,7900000
20180824,138070,신진에스엠,KOSDAQ,벤처기업부,6900,30,0.44,6880,6930,6810,6961,47726930,61908062700,8972183
20180824,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2160,2160,2120,595,1267035,7535750000,3505000
20180824,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,299,609960,12260400000,6010000
20180824,056700,신화인터텍,KOSDAQ,중견기업부,1995,15,0.76,1970,2000,1970,41804,82884555,58124506545,29135091
20180824,187270,신화콘텍,KOSDAQ,벤처기업부,3740,-40,-1.06,3785,3785,3700,27581,102664290,37937980300,10143845
20180824,243840,신흥에스이씨,KOSDAQ,우량기업부,44500,550,1.25,43950,44850,43750,42989,1908573950,291549893500,6551683
20180824,108320,실리콘웍스,KOSDAQ,우량기업부,45000,500,1.12,44750,45300,43850,71557,3181651900,731893500000,16264300
20180824,222800,심텍,KOSDAQ,우량기업부,8550,150,1.79,8400,8640,8380,62819,533607940,194537799450,22752959
20180824,036710,심텍홀딩스,KOSDAQ,우량기업부,2020,-10,-0.49,2020,2035,2015,17182,34718680,70489582660,34895833
20180824,160980,싸이맥스,KOSDAQ,우량기업부,10350,-100,-0.96,10400,10400,10150,58495,600134950,109464642900,10576294
20180824,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1055,71,7.22,994,1165,989,2720713,2928052932,42689555870,40464034
20180824,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180824,208640,썸에이지,KOSDAQ,중견기업부,2820,-10,-0.35,2850,2885,2760,335790,949130830,214377891780,76020529
20180824,222420,쎄노텍,KOSDAQ,중견기업부,2380,-20,-0.83,2390,2420,2365,204560,488537970,93257717700,39183915
20180824,037760,쎄니트,KOSDAQ,중견기업부,2050,0,0.00,2045,2070,2025,130178,265653450,69357488050,33832921
20180824,136510,쎄미시스코,KOSDAQ,벤처기업부,10600,100,0.95,10700,10700,10500,3157,33319200,57240000000,5400000
20180824,099320,쎄트렉아이,KOSDAQ,벤처기업부,27600,250,0.91,27400,27700,27300,6856,188258250,101015724000,3659990
20180824,049960,쎌바이오텍,KOSDAQ,우량기업부,35000,300,0.86,34250,35150,34250,18119,630454450,329000000000,9400000
20180824,050890,쏠리드,KOSDAQ,중견기업부,4470,-10,-0.22,4500,4545,4425,228108,1019511600,171637535730,38397659
20180824,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180824,222080,씨아이에스,KOSDAQ,벤처기업부,2845,25,0.89,2805,2845,2765,926974,2594091765,152562285725,53624705
20180824,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13400,100,0.75,13350,13600,13250,16670,223335300,56316716000,4202740
20180824,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180824,225330,씨엠에스에듀,KOSDAQ,우량기업부,7580,-40,-0.52,7620,7620,7450,24624,184758290,143624081440,18947768
20180824,115480,씨유메디칼,KOSDAQ,벤처기업부,3050,65,2.18,2990,3250,2990,547264,1695236045,48467485950,15890979
20180824,096530,씨젠,KOSDAQ,우량기업부,25800,700,2.79,25050,26000,24700,80210,2035697000,676837716000,26234020
20180824,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),444,9,2.07,436,451,436,698448,311706547,49019578908,110404457
