BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260730,033560,블루콤,KOSDAQ,중견기업부,4745,290,6.51,4415,4745,4360,50856,233104660,81139500000,17100000
20260730,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0.00,0,0,0,0,0,37403933250,49871911
20260730,126340,비나텍,KOSDAQ,벤처기업부,44100,-3150,-6.67,44100,48450,44000,77045,3543396250,316656257400,7180414
20260730,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260730,082800,비보존 제약,KOSDAQ,중견기업부,2180,25,1.16,2155,2230,2120,184451,400653490,132368871880,60719666
20260730,318410,비비씨,KOSDAQ,중견기업부,5250,-220,-4.02,5090,5700,5090,17021,89537625,29165025750,5555243
20260730,419540,비스토스,KOSDAQ,벤처기업부,2510,65,2.66,2480,2565,2345,40923,102252488,14955215030,5958253
20260730,146320,비씨엔씨,KOSDAQ,벤처기업부,7330,-290,-3.81,7120,7900,7120,31789,236345160,93808775590,12797923
20260730,200780,비씨월드제약,KOSDAQ,중견기업부,3000,40,1.35,2950,3000,2950,4133,12290925,31996983000,10665661
20260730,413640,비아이매트릭스,KOSDAQ,벤처기업부,5500,-170,-3.00,5500,5890,5500,14098,79047100,39638170000,7206940
20260730,141000,비아트론,KOSDAQ,벤처기업부,6980,200,2.95,6500,7150,6500,19416,134284980,84560675800,12114710
20260730,083650,비에이치아이,KOSDAQ,우량기업부,34600,-1350,-3.76,33150,37700,33150,216861,7764347975,1070675375000,30944375
20260730,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1983,1,0.05,1981,1990,1981,12284,24359022,8546730000,4310000
20260730,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2130,-50,-2.29,2060,2345,2060,656937,1423723208,59456379090,27913793
20260730,086670,비엠티,KOSDAQ,우량기업부,13520,110,0.82,13000,13890,13000,16938,228995510,134197965200,9925885
20260730,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,6860,-400,-5.51,6540,7290,6540,75890,523886180,198778398980,28976443
20260730,082920,비츠로셀,KOSDAQ,우량기업부,24500,-1600,-6.13,26150,27550,24350,260966,6698820800,1110817186500,45339477
20260730,054220,비츠로시스,KOSDAQ,벤처기업부,1285,0,0.00,1274,1293,1255,25989,33210621,16178941560,12590616
20260730,042370,비츠로테크,KOSDAQ,우량기업부,6800,120,1.80,6600,7200,6600,147339,1024042045,178160170000,26200025
20260730,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),335,-7,-2.05,359,359,309,125899,41131440,7884136225,23534735
20260730,148780,비큐AI,KOSDAQ,기술성장기업부,457,0,0.00,0,0,0,0,0,14370696325,31445725
20260730,307870,비투엔,KOSDAQ,벤처기업부,809,19,2.41,797,809,761,180629,141911590,60108121565,74299285
20260730,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1413,-51,-3.48,1388,1454,1374,14831,20736266,20194174926,14291702
20260730,032850,비트컴퓨터,KOSDAQ,벤처기업부,3775,210,5.89,3505,3830,3505,102436,379730923,62752931075,16623293
20260730,049470,비트플래닛,KOSDAQ,중견기업부,1165,-95,-7.54,1002,1325,1002,56566,68012470,27429807335,23544899
20260730,238200,비피도,KOSDAQ,벤처기업부,2450,15,0.62,2160,2595,2160,10856,25357975,20041000000,8180000
20260730,093190,빅솔론,KOSDAQ,우량기업부,8210,-270,-3.18,8470,8480,7990,42142,345430660,157951410050,19238905
20260730,065450,빅텍,KOSDAQ,벤처기업부,2715,15,0.56,2500,2820,2500,318701,867586665,80081105145,29495803
20260730,044480,빌리언스,KOSDAQ,중견기업부,803,-8,-0.99,781,810,711,71383,55699448,26700485548,33250916
20260730,069540,빛과전자,KOSDAQ,벤처기업부,1678,-100,-5.62,1743,1806,1660,3607463,6245424321,189097003166,112691897
20260730,072950,빛샘전자,KOSDAQ,벤처기업부,6450,500,8.40,5800,6640,5800,250126,1586341400,51939334500,8052610
20260730,451250,삐아,KOSDAQ,벤처기업부,6840,200,3.01,6400,6880,6400,28248,190074690,69944998680,10225877
20260730,143240,사람인,KOSDAQ,우량기업부,15600,-170,-1.08,15800,16020,15300,19289,304049790,167430603600,10732731
20260730,466410,사이냅소프트,KOSDAQ,벤처기업부,7600,10,0.13,7050,7600,7050,10214,75117640,38281374800,5037023
20260730,223310,사토시홀딩스,KOSDAQ,중견기업부,3875,-5,-0.13,3880,3900,3625,14378,53677720,20167987750,5204642
20260730,452430,사피엔반도체,KOSDAQ,기술성장기업부,20000,-1150,-5.44,19000,21650,19000,41645,853074710,165108420000,8255421
20260730,419120,산돌,KOSDAQ,중견기업부,2040,15,0.74,1969,2160,1969,20489,41603133,29015101560,14223089
20260730,122350,삼기,KOSDAQ,중견기업부,1236,-121,-8.92,1302,1422,1190,1403295,1816581843,47387533008,38339428
20260730,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1035,-45,-4.17,866,1110,865,768671,783332901,59198108400,57196240
20260730,014970,삼륭물산,KOSDAQ,중견기업부,3880,45,1.17,3545,4020,3545,74216,284533988,57521000000,14825000
20260730,018310,삼목에스폼,KOSDAQ,우량기업부,12660,40,0.32,12620,13270,12620,18463,242068970,186102000000,14700000
20260730,012210,삼미금속,KOSDAQ,중견기업부,4810,-160,-3.22,4665,5150,4665,65812,323327940,110878094990,23051579
20260730,053700,삼보모터스,KOSDAQ,우량기업부,3645,45,1.25,3560,3780,3560,203765,749061980,97378934265,26715757
20260730,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1160,173,17.53,987,1195,928,2100455,2264114912,20268735680,17473048
20260730,023600,삼보판지,KOSDAQ,우량기업부,8210,130,1.61,8080,8250,8040,16358,133477430,131428143000,16008300
20260730,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,7,0.35,1989,1989,1980,1366,2705319,14942240000,7520000
20260730,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,-5,-0.25,1992,1992,1977,3195,6326005,11450880000,5760000
20260730,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,1,0.05,1976,1986,1974,16126,31856973,13008660000,6580000
20260730,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,3,0.15,1980,1999,1975,24263,48295603,14575050000,7350000
20260730,009300,삼아제약,KOSDAQ,우량기업부,12200,70,0.58,12040,12380,11990,947,11496855,77714000000,6370000
20260730,482630,삼양엔씨켐,KOSDAQ,중견기업부,9370,-420,-4.29,9050,10060,9050,181967,1750205260,205093183600,21888280
20260730,484590,삼양컴텍,KOSDAQ,벤처기업부,5290,70,1.34,4710,5710,4710,450471,2407286880,218003280500,41210450
20260730,036670,삼양케이씨아이,KOSDAQ,우량기업부,5030,60,1.21,4970,5100,4905,8016,40173020,54123806000,10760200
20260730,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3215,0,0.00,3215,3295,3170,5057,16247875,18221520470,5667658
20260730,054540,삼영엠텍,KOSDAQ,우량기업부,5290,-290,-5.20,5160,5880,5160,484438,2683717770,68770000000,13000000
20260730,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260730,014950,삼익제약,KOSDAQ,벤처기업부,4245,105,2.54,3805,4720,3805,1702813,7395057405,42482211060,10007588
20260730,032280,삼일,KOSDAQ,중견기업부,1282,7,0.55,1269,1316,1250,9765,12526365,20785822380,16213590
20260730,002290,삼일기업공사,KOSDAQ,우량기업부,3080,40,1.32,3290,3290,3005,8931,27674380,38192000000,12400000
20260730,037460,삼지전자,KOSDAQ,우량기업부,29150,-400,-1.35,28300,31150,28000,66780,1989779975,475684916300,16318522
20260730,032750,삼진,KOSDAQ,우량기업부,2840,0,0.00,2950,2950,2825,5545,15888225,25648386480,9031122
20260730,0013V0,삼진식품,KOSDAQ,중견기업부,4330,15,0.35,3965,4500,3965,56802,247244849,42947780480,9918656
20260730,054090,삼진엘앤디,KOSDAQ,중견기업부,865,-43,-4.74,876,907,861,84202,74430239,21589735680,24959232
20260730,000250,삼천당제약,KOSDAQ,중견기업부,129900,3400,2.69,121200,134400,121200,218253,28184435200,3047125612800,23457472
20260730,024950,삼천리자전거,KOSDAQ,중견기업부,3145,45,1.45,3100,3320,3100,21674,68961585,38998000000,12400000
20260730,038500,삼표시멘트,KOSDAQ,우량기업부,6310,-70,-1.10,5880,7050,5880,1151331,7627280580,680951890860,107916306
20260730,437730,삼현,KOSDAQ,기술성장기업부,32600,-1650,-4.82,36300,37300,32050,357572,12272656275,1033666684200,31707567
20260730,017480,삼현철강,KOSDAQ,우량기업부,4620,20,0.43,4565,4645,4515,36259,164924095,71346151800,15442890
20260730,046390,삼화네트웍스,KOSDAQ,중견기업부,1913,8,0.42,1810,1975,1800,90124,172548400,33035927949,17269173
20260730,027580,상보,KOSDAQ,중견기업부,1376,-71,-4.91,1350,1470,1350,41223,57416134,16286686880,11836255
20260730,038540,상상인,KOSDAQ,중견기업부,1896,-9,-0.47,1860,1918,1860,47517,89837970,104902481448,55328313
20260730,091580,상신이디피,KOSDAQ,우량기업부,11620,-270,-2.27,11030,12550,11030,178932,2129007240,154873904780,13328219
20260730,263810,상신전자,KOSDAQ,중견기업부,2435,-85,-3.37,2500,2580,2390,57558,141268616,38776948875,15924825
20260730,089980,상아프론테크,KOSDAQ,우량기업부,11700,200,1.74,10600,12150,10600,32981,379529865,187071732900,15989037
20260730,042940,상지건설,KOSDAQ,중견기업부,5250,200,3.96,5050,6300,5050,256405,1457961125,35850738000,6828712
20260730,042600,새로닉스,KOSDAQ,중견기업부,7300,20,0.27,7260,7530,6560,11245,81928670,90692090200,12423574
20260730,107600,새빗켐,KOSDAQ,벤처기업부,10530,160,1.54,9300,10840,9300,13361,138681685,59495068620,5650054
20260730,411080,샌즈랩,KOSDAQ,기술성장기업부,3150,-50,-1.56,2965,3360,2965,51468,164946895,48093059700,15267638
20260730,252990,샘씨엔에스,KOSDAQ,우량기업부,9070,-860,-8.66,9500,10110,8930,999808,9371255325,546176253230,60217889
20260730,378800,샤페론,KOSDAQ,기술성장기업부,415,6,1.47,407,440,406,284504,119226165,19190857865,46243031
20260730,294630,서남,KOSDAQ,기술성장기업부,2420,10,0.41,2410,2500,2380,126187,306022114,64128013180,26499179
20260730,038070,서린바이오,KOSDAQ,중견기업부,4010,-50,-1.23,3600,4150,3600,36071,139286351,37295710760,9300676
20260730,006730,서부T&D,KOSDAQ,우량기업부,9500,140,1.50,9140,9830,9140,385593,3689736205,610630768500,64276923
20260730,079650,서산,KOSDAQ,중견기업부,4205,970,29.98,3630,4205,3395,7877896,31854816670,84100000000,20000000
20260730,100660,서암기계공업,KOSDAQ,중견기업부,2505,-60,-2.34,2505,2695,2505,55884,146455294,31563000000,12600000
20260730,019770,서연탑메탈,KOSDAQ,우량기업부,3160,145,4.81,2990,3340,2950,72620,231591133,36814000000,11650000
20260730,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4155,-40,-0.95,4195,4380,4040,105714,439648255,190583131365,45868383
20260730,046890,서울반도체,KOSDAQ,중견기업부,7400,20,0.27,7040,7640,7040,398613,2936951995,431459960000,58305400
20260730,063170,서울옥션,KOSDAQ,중견기업부,4490,60,1.35,4100,4550,4100,55777,247950240,79806458830,17774267
20260730,027040,서울전자통신,KOSDAQ,중견기업부,1560,-90,-5.45,1650,1650,1520,67994,107073266,21711719640,13917769
20260730,018680,서울제약,KOSDAQ,벤처기업부,2015,23,1.15,1856,2090,1856,2613,5069330,23493527785,11659319
20260730,036120,서울평가정보,KOSDAQ,중견기업부,1468,-7,-0.47,1540,1540,1453,156455,230533908,51592860000,35145000
20260730,093920,서원인텍,KOSDAQ,우량기업부,4650,50,1.09,4600,4710,4595,14391,66664240,86490000000,18600000
20260730,189860,서전기전,KOSDAQ,벤처기업부,3455,50,1.47,3130,3490,3130,42935,143293867,33509284900,9698780
20260730,178320,서진시스템,KOSDAQ,중견기업부,27900,-1650,-5.58,27300,30100,27300,809697,22981397025,1775855562300,63650737
20260730,122690,서진오토모티브,KOSDAQ,중견기업부,1572,-8,-0.51,1575,1648,1520,59346,92451579,36280448952,23079166
20260730,140070,서플러스글로벌,KOSDAQ,벤처기업부,1371,20,1.48,1213,1448,1213,529115,719945505,50710548000,36988000
20260730,011370,서한,KOSDAQ,우량기업부,709,4,0.57,708,769,703,193473,138573008,71534459285,100894865
20260730,065710,서호전기,KOSDAQ,우량기업부,41700,1050,2.58,40650,42000,40300,9415,389065050,214755000000,5150000
20260730,035890,서희건설,KOSDAQ,중견기업부,1910,-30,-1.55,1945,1999,1891,259292,506063466,438934152870,229808457
20260730,357550,석경에이티,KOSDAQ,기술성장기업부,31650,1150,3.77,28950,31850,28950,9734,302679300,172650750000,5455000
20260730,003100,선광,KOSDAQ,우량기업부,18610,40,0.22,18400,19000,18400,16057,300165260,122826000000,6600000
20260730,067370,선바이오,KOSDAQ,기술성장기업부,6130,160,2.68,6250,6290,5850,16129,98830470,74870845330,12213841
20260730,171090,선익시스템,KOSDAQ,우량기업부,49500,-400,-0.80,46850,50500,46850,52241,2538558750,501317487000,10127626
20260730,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7300,400,5.80,6800,7590,6800,87542,639981655,89083944000,12203280
20260730,014620,성광벤드,KOSDAQ,우량기업부,26150,1150,4.60,24450,27400,24450,160436,4236683725,694475068600,26557364
20260730,037350,성도이엔지,KOSDAQ,우량기업부,6260,20,0.32,6080,6560,6080,157152,990125835,95214600000,15210000
20260730,458650,성우,KOSDAQ,벤처기업부,6950,0,0.00,6420,7080,6420,11968,81849310,104567406500,15045670
20260730,081580,성우전자,KOSDAQ,중견기업부,2130,-35,-1.62,2135,2195,2100,78573,167892955,33032344590,15508143
20260730,045300,성우테크론,KOSDAQ,중견기업부,2100,-15,-0.71,2100,2240,1955,26934,56174670,22148725200,10547012
20260730,015750,성우하이텍,KOSDAQ,우량기업부,5150,0,0.00,4885,5460,4880,450027,2344769720,412000000000,80000000
20260730,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260730,365340,성일하이텍,KOSDAQ,기술성장기업부,25550,800,3.23,23950,26950,23950,51069,1317051800,330134488250,12921115
20260730,080470,성창오토텍,KOSDAQ,벤처기업부,2620,20,0.77,2600,2705,2600,7573,19949105,19126000000,7300000
20260730,043260,성호전자,KOSDAQ,우량기업부,11850,-1250,-9.54,12600,13200,11790,1210653,14897089625,850140010050,71741773
20260730,148150,세경하이테크,KOSDAQ,우량기업부,2625,-10,-0.38,2580,2740,2580,118960,316083770,93299897250,35542818
20260730,061090,세나테크놀로지,KOSDAQ,중견기업부,34300,-1650,-4.59,34000,36500,34000,27638,965899650,187536965000,5467550
20260730,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1759,-189,-9.70,1943,1944,1759,7041,13083707,24452418362,13901318
20260730,053060,세동,KOSDAQ,중견기업부,1342,-7,-0.52,1341,1377,1341,43041,58229077,23696256298,17657419
20260730,340440,세림B&G,KOSDAQ,벤처기업부,802,-8,-0.99,762,839,762,220888,179639795,22759447928,28378364
20260730,017510,세명전기,KOSDAQ,벤처기업부,5280,80,1.54,5160,5560,5160,196891,1047552130,80498880000,15246000
20260730,0017J0,세미티에스,KOSDAQ,벤처기업부,2350,-80,-3.29,2400,2485,2280,504945,1208516628,70821064050,30136623
20260730,490470,세미파이브,KOSDAQ,기술성장기업부,12810,-330,-2.51,12850,13690,12630,252585,3309288085,435865886400,34025440
20260730,011560,세보엠이씨,KOSDAQ,우량기업부,18130,-70,-0.38,17200,18690,17200,27172,484784500,182838729360,10084872
20260730,396300,세아메카닉스,KOSDAQ,우량기업부,3705,-85,-2.24,3800,4100,3530,5316967,20376892775,98143597500,26489500
20260730,100700,세운메디칼,KOSDAQ,우량기업부,2230,10,0.45,2230,2285,2205,38000,85528225,97674000000,43800000
20260730,024830,세원물산,KOSDAQ,중견기업부,8530,10,0.12,8890,9210,8510,1757,15476570,71225500000,8350000
20260730,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260730,036630,세종텔레콤,KOSDAQ,우량기업부,6700,-220,-3.18,7150,7150,6600,10101,68920725,93800000000,14000000
20260730,039310,세중,KOSDAQ,중견기업부,1044,-23,-2.16,1010,1072,1010,85517,88129727,18919020348,18121667
20260730,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1646,-94,-5.40,1690,1690,1520,63457,98548857,13820792078,8396593
20260730,053450,세코닉스,KOSDAQ,우량기업부,3070,30,0.99,2900,3220,2900,68111,209331600,45413905210,14792803
20260730,252500,세화피앤씨,KOSDAQ,중견기업부,440,0,0.00,454,454,427,23886,10461398,18254011600,41486390
20260730,321370,센서뷰,KOSDAQ,기술성장기업부,989,-76,-7.14,1000,1096,965,1157098,1172793018,51096592034,51664906
20260730,347000,센코,KOSDAQ,기술성장기업부,1507,7,0.47,1212,1567,1212,111376,158089378,56980944922,37810846
20260730,331920,셀레믹스,KOSDAQ,기술성장기업부,9050,-60,-0.66,9110,9620,8950,24636,226174560,101193072750,11181555
20260730,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260730,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,3760,45,1.21,3410,3810,3410,28487,104160970,42498825040,11302879
20260730,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260730,299660,셀리드,KOSDAQ,기술성장기업부,1688,-92,-5.17,1653,2150,1565,7880465,14865124607,49801025176,29502977
20260730,108860,셀바스AI,KOSDAQ,벤처기업부,7530,-440,-5.52,7920,8230,7250,867356,6628005665,202668368700,26914790
20260730,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2185,-115,-5.00,2130,2360,2130,150089,336254670,56243132340,25740564
20260730,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5580,110,2.01,5990,5990,5120,28270,153757330,52103322540,9337513
20260730,308430,셀비온,KOSDAQ,기술성장기업부,10570,-50,-0.47,10210,11460,10210,53334,575284700,136408503070,12905251
20260730,068760,셀트리온제약,KOSDAQ,우량기업부,38700,200,0.52,37050,39800,37000,100657,3916661425,1718370248400,44402332
20260730,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260730,007720,소노스퀘어,KOSDAQ,중견기업부,1161,3,0.26,1158,1181,1143,20614,23866489,23405864490,20160090
20260730,950200,소마젠,KOSDAQ,외국기업(소속부없음),2680,40,1.52,2625,2680,2485,25119,64211895,51552622040,19236053
20260730,032680,소프트센,KOSDAQ,중견기업부,827,-3,-0.36,850,850,750,55398,45041321,17247813587,20855881
20260730,032685,소프트센우,KOSDAQ,중견기업부,11990,440,3.81,10660,13000,9500,32531,357582770,855630380,71362
20260730,258790,소프트캠프,KOSDAQ,벤처기업부,4300,45,1.06,4260,4405,4040,11152,47013815,21492500800,4998256
20260730,066910,손오공,KOSDAQ,중견기업부,1648,-67,-3.91,1715,1720,1562,98404,163631956,22061169536,13386632
20260730,215090,솔디펜스,KOSDAQ,벤처기업부,1202,-6,-0.50,1208,1258,1173,90387,110285159,27833104522,23155661
20260730,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4550,30,0.66,4520,4720,4250,27848,126522000,124424286350,27345997
20260730,357780,솔브레인,KOSDAQ,우량기업부,224500,-9000,-3.85,232000,243500,221500,56594,13093056000,1746288067000,7778566
20260730,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27000,-300,-1.10,26150,28350,26000,81305,2226873000,553607487000,20503981
20260730,304100,솔트룩스,KOSDAQ,기술성장기업부,11920,290,2.49,11650,12620,11160,284921,3334163315,150118751600,12593855
20260730,328380,솔트웨어,KOSDAQ,벤처기업부,3000,100,3.45,2950,3090,2800,9842,29140360,20557665000,6852555
20260730,086980,쇼박스,KOSDAQ,중견기업부,1837,51,2.86,1707,1877,1707,152724,276592856,114698606000,62438000
20260730,050960,수산아이앤티,KOSDAQ,벤처기업부,7690,120,1.59,7500,8000,7310,10131,78491365,51915190000,6751000
20260730,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),508,-1,-0.20,533,533,490,58655,29434674,9181735764,18074283
20260730,253840,수젠텍,KOSDAQ,중견기업부,3665,-35,-0.95,3600,3825,3530,72000,265637160,61363828000,16743200
20260730,298830,슈어소프트테크,KOSDAQ,우량기업부,3225,0,0.00,3000,3435,3000,356276,1168750752,172403659275,53458499
20260730,236200,슈프리마,KOSDAQ,우량기업부,45100,-300,-0.66,45000,46750,44850,41607,1899726125,314541426100,6974311
20260730,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13960,930,7.14,12920,13970,12900,53975,735207040,136893281640,9806109
20260730,192440,슈피겐코리아,KOSDAQ,우량기업부,27900,0,0.00,27900,28500,27150,5476,152024200,173436527700,6216363
20260730,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,2985,40,1.36,2755,3130,2755,40444,121260849,49208053350,16485110
20260730,099440,스맥,KOSDAQ,중견기업부,3685,195,5.59,3405,3740,3405,1032326,3740720652,251476906890,68243394
20260730,066590,스모트로닉,KOSDAQ,중견기업부,2180,-140,-6.03,2215,2385,2100,643120,1428510800,84317902660,38677937
20260730,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260730,115570,스타플렉스,KOSDAQ,중견기업부,2285,5,0.22,2215,2290,2205,8361,19013163,18244600780,7984508
20260730,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4170,5,0.12,4000,4285,4000,34668,144186160,75968351100,18217830
20260730,352090,스톰테크,KOSDAQ,우량기업부,3515,60,1.74,3405,3545,3405,36969,129165652,94458587970,26872998
20260730,253450,스튜디오드래곤,KOSDAQ,우량기업부,21050,550,2.68,20150,21700,20150,83198,1756683325,632731382900,30058498
20260730,408900,스튜디오미르,KOSDAQ,중견기업부,866,-30,-3.35,661,924,661,76056,62533178,28364036514,32752929
20260730,415380,스튜디오삼익,KOSDAQ,중견기업부,1828,68,3.86,1840,1841,1761,39669,72620940,20917758300,11442975
20260730,475040,스트라드비젼,KOSDAQ,기술성장기업부,2425,-200,-7.62,2420,2765,2410,2029117,5159603311,129143709650,53255138
20260730,013810,스페코,KOSDAQ,중견기업부,1520,-18,-1.17,1538,1646,1501,26427,41008004,22276314400,14655470
20260730,347700,스피어,KOSDAQ,기술성장기업부,12950,-420,-3.14,12870,13780,12000,647299,8505720745,667590137900,51551362
20260730,049830,승일,KOSDAQ,중견기업부,6240,-20,-0.32,6260,6260,6050,326,2010380,38264378880,6132112
20260730,020710,시공테크,KOSDAQ,우량기업부,3270,25,0.77,3150,3360,3150,85807,282249014,65556861900,20047970
20260730,033170,시그네틱스,KOSDAQ,중견기업부,328,-14,-4.09,350,350,320,274116,90621145,28118888632,85728319
20260730,048870,시너지이노베이션,KOSDAQ,중견기업부,1445,-8,-0.55,1403,1475,1403,856479,1240978542,127314561535,88106963
20260730,025320,시노펙스,KOSDAQ,우량기업부,3130,5,0.16,2990,3235,2990,725934,2284470295,288468477890,92162453
20260730,340810,시선AI,KOSDAQ,기술성장기업부,2970,250,9.19,2720,3050,2675,450976,1321826272,40525578720,13644976
20260730,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260730,056090,시지메드텍,KOSDAQ,벤처기업부,875,11,1.27,860,921,860,441315,389968916,90351656500,103259036
20260730,429270,시지트로닉스,KOSDAQ,기술성장기업부,2620,5,0.19,2615,2875,2560,56581,151128824,16896985220,6449231
20260730,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260730,131090,시큐브,KOSDAQ,벤처기업부,3790,-10,-0.26,3800,3850,3735,13025,49378113,29024657590,7658221
20260730,290520,신도기연,KOSDAQ,벤처기업부,1486,-63,-4.07,1549,1605,1455,62063,93634433,23383939704,15736164
20260730,001000,신라섬유,KOSDAQ,중견기업부,577,-33,-5.41,611,633,572,321987,193435432,14008140580,24277540
20260730,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2430,120,5.19,2310,2445,2085,49233,112442605,9720000000,4000000
20260730,215600,신라젠,KOSDAQ,중견기업부,1937,93,5.04,1799,2025,1799,524528,1017757734,268378253468,138553564
20260730,065350,신성델타테크,KOSDAQ,우량기업부,24850,800,3.33,22800,26700,22800,165060,4128372400,682976107800,27483948
20260730,416180,신성에스티,KOSDAQ,벤처기업부,14700,200,1.38,13830,15700,13830,20681,307190855,132884736600,9039778
20260730,162300,신스틸,KOSDAQ,우량기업부,1400,-11,-0.78,1350,1477,1350,22948,31739217,58059934800,41471382
20260730,002800,신신제약,KOSDAQ,우량기업부,4020,5,0.12,3900,4135,3900,13737,55674836,60985410000,15170500
20260730,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2090,-5,-0.24,2095,2095,2085,85518,178757820,9802100000,4690000
20260730,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,5550,11126180,12196680000,6068000
20260730,017000,신원종합개발,KOSDAQ,우량기업부,2030,32,1.60,1990,2185,1975,155231,319759038,23686094810,11668027
20260730,012790,신일제약,KOSDAQ,우량기업부,4955,-30,-0.60,4945,5110,4910,32916,164455035,59392686325,11986415
20260730,138070,신진에스엠,KOSDAQ,중견기업부,1446,26,1.83,1374,1500,1374,56999,82226429,25309632984,17503204
20260730,226330,신테카바이오,KOSDAQ,기술성장기업부,1375,-9,-0.65,1300,1443,1300,134644,185802845,33355403125,24258475
20260730,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2050,28330,58204305,11343600000,5520000
20260730,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,25,1.20,2110,2110,2085,11,23055,7638200000,3620000
20260730,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2010,223,448235,11336400000,5640000
20260730,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2005,45011,90367970,8743500000,4350000
20260730,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1980,-19,-0.95,1998,1998,1980,56673,112273770,11127600000,5620000
20260730,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1972,-3,-0.15,1970,1975,1970,4885,9635432,10530480000,5340000
20260730,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1967,-5,-0.25,1906,1981,1799,69032,130490095,11054540000,5620000
20260730,056700,신화인터텍,KOSDAQ,중견기업부,1430,-9,-0.63,1427,1480,1400,107093,152641498,41663180130,29135091
20260730,187270,신화콘텍,KOSDAQ,벤처기업부,2485,5,0.20,2480,2600,2400,4958,12338705,25207454825,10143845
20260730,095190,신화프리텍,KOSDAQ,중견기업부,1774,-58,-3.17,1750,1865,1750,167105,303506629,115772059588,65260462
20260730,243840,신흥에스이씨,KOSDAQ,우량기업부,3740,100,2.75,3450,3855,3450,240650,896368704,144207798900,38558235
20260730,257720,실리콘투,KOSDAQ,우량기업부,33050,-1550,-4.48,33900,36000,32950,764198,25895956525,2167295128600,65576252
20260730,222800,심텍,KOSDAQ,중견기업부,63800,-4800,-7.00,67000,69600,62100,693200,45267387300,2390198797800,37463931
