BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191127,089850,유비벨록스,KOSDAQ,벤처기업부,6650,-120,-1.77,6770,6780,6560,50631,336515150,47319385050,7115697
20191127,032620,유비케어,KOSDAQ,우량기업부,5620,110,2.00,5520,5720,5470,525919,2958021550,293347921180,52197139
20191127,264450,유비쿼스,KOSDAQ,우량기업부,27000,-750,-2.70,27750,28050,26800,41818,1139798700,138346785000,5123955
20191127,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21400,-800,-3.60,22200,22350,21150,65502,1411780350,400107839200,18696628
20191127,024800,유성티엔에스,KOSDAQ,우량기업부,2920,-15,-0.51,2950,2950,2885,56401,163945025,79463653600,27213580
20191127,054930,유신,KOSDAQ,중견기업부,19400,-350,-1.77,19550,19800,19400,8470,165419900,58200000000,3000000
20191127,069330,유아이디,KOSDAQ,관리종목(소속부없음),1210,40,3.42,1170,1210,1145,61274,72235965,14384228320,11887792
20191127,049520,유아이엘,KOSDAQ,우량기업부,5260,-40,-0.75,5350,5350,5220,37297,195919610,114588763360,21784936
20191127,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2080,2322,4830175,8872325000,4235000
20191127,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2050,2030,5705,11618425,9509250000,4650000
20191127,056090,유앤아이,KOSDAQ,기술성장기업부,6040,110,1.85,5960,6070,5920,9748,58589110,46899959760,7764894
20191127,263770,유에스티,KOSDAQ,우량기업부,3980,65,1.66,3925,4030,3925,55886,222966795,94326684560,23700172
20191127,023410,유진기업,KOSDAQ,우량기업부,4965,-55,-1.10,5030,5040,4935,183993,915294715,383848434795,77310863
20191127,056080,유진로봇,KOSDAQ,벤처기업부,2925,10,0.34,2925,2965,2850,74520,215229150,109723044600,37512152
20191127,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2040,6728,13807470,7171950000,3490000
20191127,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,1116,2259910,8140300000,4010000
20191127,084370,유진테크,KOSDAQ,우량기업부,14350,0,0.00,14400,14500,14050,96693,1377768650,328845202700,22916042
20191127,178780,유테크,KOSDAQ,관리종목(소속부없음),2470,5,0.20,2520,2520,2270,194270,472620305,55484867230,22463509
20191127,179900,유티아이,KOSDAQ,벤처기업부,17550,-950,-5.14,18500,18750,17500,324308,5778729400,278428907250,15864895
20191127,263050,유틸렉스,KOSDAQ,기술성장기업부,56900,-400,-0.70,56700,57900,56100,21732,1239798800,414815509500,7290255
20191127,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2410,35,1.47,2375,2425,2335,32284,76538145,22564883020,9363022
20191127,072770,율호,KOSDAQ,중견기업부,1340,-35,-2.55,1375,1375,1290,324029,428663140,48183074120,35957518
20191127,039020,이건홀딩스,KOSDAQ,우량기업부,2590,-5,-0.19,2615,2620,2570,7696,19842115,58494396310,22584709
20191127,060230,이그잭스,KOSDAQ,중견기업부,1530,-90,-5.56,1630,1630,1505,606782,939296735,109263421530,71414001
20191127,067920,이글루시큐리티,KOSDAQ,벤처기업부,4275,-25,-0.58,4305,4340,4250,7370,31444530,47008408725,10996119
20191127,044960,이글벳,KOSDAQ,중견기업부,6660,-210,-3.06,6870,6930,6620,578960,3899890390,84194940780,12641883
20191127,302430,이노메트리,KOSDAQ,벤처기업부,29450,-500,-1.67,29800,29800,28750,157209,4481119800,142099430600,4825108
20191127,073490,이노와이어리스,KOSDAQ,벤처기업부,29300,-750,-2.50,30100,30250,28950,64530,1893714250,175873250000,6002500
20191127,215790,이노인스트루먼트,KOSDAQ,중견기업부,3260,60,1.88,3255,3260,3190,20449,65979035,66123065740,20283149
20191127,246960,이노테라피,KOSDAQ,기술성장기업부,13650,-400,-2.85,14400,14400,13550,25208,347483750,68853111600,5044184
20191127,088390,이녹스,KOSDAQ,우량기업부,6990,0,0.00,7000,7400,6910,34597,246515130,65362399560,9350844
20191127,272290,이녹스첨단소재,KOSDAQ,우량기업부,51400,-800,-1.53,52600,52700,51000,77178,3979610300,474546388000,9232420
20191127,053350,이니텍,KOSDAQ,우량기업부,5180,-20,-0.38,5200,5240,5120,5077,26211310,102516944880,19790916
20191127,258610,이더블유케이,KOSDAQ,벤처기업부,10600,-1000,-8.62,10800,11000,9990,490811,5152949220,90385606400,8526944
20191127,041520,이라이콤,KOSDAQ,중견기업부,5090,-60,-1.17,5150,5170,5070,48885,248967150,62040635700,12188730
20191127,054210,이랜텍,KOSDAQ,중견기업부,6010,-120,-1.96,6130,6170,5980,145890,881787180,132132446320,21985432
20191127,065440,이루온,KOSDAQ,벤처기업부,1445,0,0.00,1440,1455,1425,59372,85392675,39412403900,27275020
20191127,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191127,115610,이미지스,KOSDAQ,벤처기업부,2870,-45,-1.54,2915,2915,2805,12941,36769290,22010397360,7669128
20191127,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2030,2050,2030,11091,22693615,6560000000,3200000
20191127,078020,이베스트투자증권,KOSDAQ,중견기업부,6090,220,3.75,5890,6150,5870,986458,5963813530,337880447100,55481190
20191127,080010,이상네트웍스,KOSDAQ,중견기업부,7250,-10,-0.14,7280,7280,7220,1791,13005710,65358750000,9015000
20191127,086890,이수앱지스,KOSDAQ,기술성장기업부,6710,-130,-1.90,6900,6900,6690,62905,424606780,178655709320,26625292
20191127,047560,이스트소프트,KOSDAQ,벤처기업부,7800,-160,-2.01,7930,7940,7700,32071,249837140,77215320000,9899400
20191127,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191127,067010,이씨에스,KOSDAQ,벤처기업부,4395,-35,-0.79,4405,4475,4395,6854,30196875,28968280050,6591190
20191127,223310,이에스브이,KOSDAQ,관리종목(소속부없음),185,2,1.09,185,210,184,19963135,3907708889,22757071075,123011195
20191127,052190,이에스에이,KOSDAQ,중견기업부,4250,-15,-0.35,4325,4465,4210,1579096,6833918725,193716151750,45580271
20191127,226360,이엑스티,KOSDAQ,벤처기업부,3520,-100,-2.76,3620,3635,3455,140236,494080810,103319128000,29352025
20191127,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23500,-900,-3.69,24550,24550,23450,88871,2111131200,334354146000,14227836
20191127,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191127,063760,이엘피,KOSDAQ,벤처기업부,10350,200,1.97,10200,10400,10100,17499,179755850,50823675000,4910500
20191127,123570,이엠넷,KOSDAQ,중견기업부,3580,165,4.83,3430,3580,3410,399084,1395440510,79748359240,22276078
20191127,095190,이엠코리아,KOSDAQ,중견기업부,4040,-55,-1.34,4110,4110,4020,268034,1086000245,146784124160,36332704
20191127,091120,이엠텍,KOSDAQ,우량기업부,8730,60,0.69,8730,8750,8580,36159,313490360,140211971280,16060936
20191127,039030,이오테크닉스,KOSDAQ,우량기업부,93200,600,0.65,93200,94100,92000,44467,4138227300,1148182060000,12319550
20191127,088290,이원컴포텍,KOSDAQ,중견기업부,14300,500,3.62,13800,14300,13250,277107,3818913500,203744483800,14247866
20191127,181340,이즈미디어,KOSDAQ,벤처기업부,4920,-80,-1.60,4950,5060,4905,49225,244679685,34661892000,7045100
20191127,035810,이지바이오,KOSDAQ,우량기업부,5180,-110,-2.08,5320,5320,5180,340395,1777117840,300063678180,57927351
20191127,090850,이지웰페어,KOSDAQ,벤처기업부,9370,-60,-0.64,9470,9470,9230,19703,182974960,102986691330,10991109
20191127,099750,이지케어텍,KOSDAQ,벤처기업부,16350,-300,-1.80,16600,16600,16000,28260,457028950,104411100000,6386000
20191127,092130,이크레더블,KOSDAQ,중견기업부,18450,-50,-0.27,18500,18550,18350,2783,51212250,222204420000,12043600
20191127,016250,이테크건설,KOSDAQ,우량기업부,71700,100,0.14,71300,72500,71000,2405,171804600,200760000000,2800000
20191127,096040,이트론,KOSDAQ,중견기업부,252,-5,-1.95,258,259,249,2374895,598425483,88098884496,349598748
20191127,134060,이퓨쳐,KOSDAQ,벤처기업부,6480,-130,-1.97,6610,6660,6320,54313,349097830,30904740000,4769250
20191127,001840,이화공영,KOSDAQ,중견기업부,5090,-110,-2.12,5180,5220,5090,60743,311479730,100811318400,19805760
20191127,024810,이화전기,KOSDAQ,중견기업부,216,-2,-0.92,218,219,215,2573441,556500969,155155398912,718312032
20191127,041830,인바디,KOSDAQ,우량기업부,23450,400,1.74,23050,23700,22700,113999,2660065000,320884687900,13683782
20191127,079950,인베니아,KOSDAQ,중견기업부,2405,40,1.69,2355,2420,2355,78315,187080040,55796000000,23200000
20191127,277410,인산가,KOSDAQ,벤처기업부,2090,-100,-4.57,2185,2215,2060,1675651,3568655320,55088941050,26358345
20191127,060150,인선이엔티,KOSDAQ,우량기업부,8350,30,0.36,8320,8460,8220,553630,4625335530,320567204700,38391282
20191127,033230,인성정보,KOSDAQ,중견기업부,2295,65,2.91,2220,2295,2200,29632,67013775,43968231945,19158271
20191127,037330,인지디스플레,KOSDAQ,우량기업부,2185,-20,-0.91,2215,2220,2150,412902,897569295,95889214440,43885224
20191127,083640,인콘,KOSDAQ,벤처기업부,1520,-55,-3.49,1560,1565,1505,1627102,2477042480,120605764960,79345898
20191127,216050,인크로스,KOSDAQ,중견기업부,21950,0,0.00,22100,22350,21650,21793,480313150,176846255150,8056777
20191127,049070,인탑스,KOSDAQ,우량기업부,13000,-450,-3.35,13450,13500,12900,159053,2089955600,223600000000,17200000
20191127,119610,인터로조,KOSDAQ,우량기업부,25650,-200,-0.77,26100,26100,25650,29095,754510950,290986938000,11344520
20191127,017250,인터엠,KOSDAQ,중견기업부,2525,0,0.00,2530,2595,2480,45159,113510810,53139804175,21045467
20191127,108790,인터파크,KOSDAQ,중견기업부,5280,-20,-0.38,5280,5330,5270,5944,31384930,175060934400,33155480
20191127,035080,인터파크홀딩스,KOSDAQ,중견기업부,2275,-10,-0.44,2295,2300,2245,95960,217597025,133087500000,58500000
20191127,051370,인터플렉스,KOSDAQ,중견기업부,15750,-150,-0.94,15900,16150,15400,165255,2603000100,367407684000,23327472
20191127,064290,인텍플러스,KOSDAQ,벤처기업부,4330,-5,-0.12,4335,4465,4280,7744,33700180,52950128110,12228667
20191127,189300,인텔리안테크,KOSDAQ,우량기업부,31200,-1500,-4.59,32700,32700,30950,119580,3782055700,235263662400,7540502
20191127,150840,인트로메딕,KOSDAQ,기술성장기업부,3590,-170,-4.52,3725,4050,3585,5033811,18924580500,84288102200,23478580
20191127,048530,인트론바이오,KOSDAQ,기술성장기업부,13350,-550,-3.96,14000,14050,13250,422768,5711649950,400643445750,30010745
20191127,175140,인포마크,KOSDAQ,벤처기업부,11950,-50,-0.42,11800,12050,11700,2153,25548900,43656409200,3653256
20191127,115310,인포바인,KOSDAQ,벤처기업부,21950,250,1.15,21650,22150,21650,3592,78877050,70083781850,3192883
20191127,039290,인포뱅크,KOSDAQ,중견기업부,6070,-40,-0.65,6110,6190,5800,8928,54011840,52772446460,8693978
20191127,041020,인프라웨어,KOSDAQ,벤처기업부,1205,60,5.24,1130,1235,1130,334222,399074205,45143107800,37463160
20191127,071200,인피니트헬스케어,KOSDAQ,중견기업부,5990,0,0.00,6070,6070,5910,49746,298317530,146134783420,24396458
20191127,101930,인화정공,KOSDAQ,중견기업부,5600,-60,-1.06,5540,5640,5440,8883,48829760,52257548000,9331705
20191127,068330,일신바이오,KOSDAQ,중견기업부,2050,-40,-1.91,2075,2255,2000,4331227,9222133555,90643087000,44216140
20191127,058450,일야,KOSDAQ,벤처기업부,1560,-30,-1.89,1595,1635,1530,131735,207768815,24804000000,15900000
20191127,019540,일지테크,KOSDAQ,우량기업부,3855,20,0.52,3810,3940,3810,92889,360857695,52094542500,13513500
20191127,094820,일진파워,KOSDAQ,우량기업부,5620,10,0.18,5610,5620,5570,16463,92113510,84742344580,15078709
20191127,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4370,0,0.00,4445,4465,4320,12114,52711760,86822574420,19867866
20191127,049550,잉크테크,KOSDAQ,벤처기업부,4050,65,1.63,4080,4170,4025,68459,280445845,64880724600,16019932
20191127,254120,자비스,KOSDAQ,기술성장기업부,1955,40,2.09,1920,2295,1885,3885313,8246073730,35967241530,18397566
20191127,043910,자연과환경,KOSDAQ,중견기업부,1045,-25,-2.34,1070,1075,1040,578626,608740360,55541078065,53149357
20191127,234920,자이글,KOSDAQ,우량기업부,6430,-230,-3.45,6710,6710,6380,114678,739622750,87003751300,13530910
20191127,174880,장원테크,KOSDAQ,중견기업부,3070,-180,-5.54,3230,3340,3040,3500771,11160535465,98943057630,32229009
20191127,049630,재영솔루텍,KOSDAQ,중견기업부,1060,5,0.47,1065,1070,1050,310808,329513810,77162612020,72794917
20191127,110020,전진바이오팜,KOSDAQ,기술성장기업부,8270,0,0.00,8210,8520,8070,29841,247753880,39145449560,4733428
20191127,065530,전파기지국,KOSDAQ,우량기업부,3405,0,0.00,3500,3505,3385,245920,840613440,179988300000,52860000
20191127,208140,정다운,KOSDAQ,벤처기업부,2500,-60,-2.34,2550,2605,2480,139821,353145685,51324560000,20529824
20191127,022220,정산애강,KOSDAQ,우량기업부,2055,-15,-0.72,2085,2085,2050,64990,134053610,106437859845,51794579
20191127,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,-10,-0.13,7890,7900,7840,6702,52685000,123539109760,15677552
20191127,045510,정원엔시스,KOSDAQ,중견기업부,1560,185,13.45,1375,1685,1360,1409779,2178629225,50246495520,32209292
20191127,065620,제낙스,KOSDAQ,벤처기업부,2020,-865,-29.98,2020,2020,2020,399086,806419275,45423222880,22486744
20191127,217190,제너셈,KOSDAQ,벤처기업부,3310,-70,-2.07,3380,3435,3275,67640,225841765,29025965940,8769174
20191127,095700,제넥신,KOSDAQ,기술성장기업부,54500,-900,-1.62,55400,55400,53900,71435,3887778300,1268740162000,23279636
20191127,072520,제넨바이오,KOSDAQ,중견기업부,1750,-30,-1.69,1790,1805,1735,382537,677518230,130026694000,74300968
20191127,122310,제노레이,KOSDAQ,벤처기업부,21200,-350,-1.62,21550,21550,20800,28813,606575750,104311674400,4920362
20191127,187420,제노포커스,KOSDAQ,기술성장기업부,6160,-160,-2.53,6310,6350,6110,310941,1928626590,134523700080,21838263
20191127,123330,제닉,KOSDAQ,벤처기업부,5050,-110,-2.13,5200,5200,5030,16800,85379210,35350000000,7000000
20191127,159580,제로투세븐,KOSDAQ,중견기업부,9610,-220,-2.24,9810,9880,9540,156805,1517957000,192513631960,20032636
20191127,147830,제룡산업,KOSDAQ,벤처기업부,5850,-50,-0.85,5930,5970,5770,27863,162460080,58500000000,10000000
20191127,033100,제룡전기,KOSDAQ,벤처기업부,7200,-190,-2.57,7390,7400,7160,141805,1030051670,115649344800,16062409
20191127,079370,제우스,KOSDAQ,우량기업부,11000,0,0.00,11000,11100,10800,17920,195137100,114224000000,10384000
20191127,054950,제이브이엠,KOSDAQ,우량기업부,28750,-500,-1.71,29500,29500,28700,5218,150849000,182013605000,6330908
20191127,096690,제이스테판,KOSDAQ,벤처기업부,1890,-5,-0.26,1905,1905,1870,99990,188063130,73068639840,38660656
20191127,090470,제이스텍,KOSDAQ,우량기업부,12800,-150,-1.16,13050,13100,12600,185915,2378119100,186851942400,14597808
20191127,137950,제이씨케미칼,KOSDAQ,우량기업부,5500,-280,-4.84,5750,5750,5450,803082,4460037790,122151249000,22209318
20191127,033320,제이씨현시스템,KOSDAQ,우량기업부,4780,-80,-1.65,4895,4910,4780,77377,374175475,91366984960,19114432
20191127,026040,제이에스티나,KOSDAQ,중견기업부,4675,-100,-2.09,4775,4820,4625,58070,273031715,77155218250,16503790
20191127,126880,제이엔케이히터,KOSDAQ,중견기업부,4900,-100,-2.00,5020,5030,4890,119845,590117780,105728868000,21577320
20191127,033050,제이엠아이,KOSDAQ,중견기업부,1270,-40,-3.05,1300,1330,1265,229777,296229105,41375764340,32579342
20191127,094970,제이엠티,KOSDAQ,중견기업부,3705,-135,-3.52,3840,3880,3660,217012,817793425,62052229200,16748240
20191127,058420,제이웨이,KOSDAQ,중견기업부,1585,45,2.92,1690,1775,1525,4345508,7075032905,32673522850,20614210
20191127,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191127,089790,제이티,KOSDAQ,벤처기업부,4775,-55,-1.14,4785,4865,4740,27078,129978190,49256574575,10315513
20191127,052670,제일바이오,KOSDAQ,중견기업부,6060,-210,-3.35,6220,6320,6060,1124065,6936024660,90900000000,15000000
20191127,023440,제일제강,KOSDAQ,중견기업부,2195,-30,-1.35,2240,2240,2180,70999,155903920,64735802635,29492393
20191127,038010,제일테크노스,KOSDAQ,우량기업부,4025,40,1.00,3985,4050,3935,61283,244553180,36225000000,9000000
20191127,080220,제주반도체,KOSDAQ,우량기업부,3840,-60,-1.54,3940,3985,3830,790447,3089172335,109948853760,28632514
20191127,216080,제테마,KOSDAQ,기술성장기업부,23250,-250,-1.06,24000,25300,23150,1057434,25666065450,186163052250,8007013
20191127,082270,젬백스,KOSDAQ,중견기업부,24900,50,0.20,25100,25700,23750,642670,15819140150,944955124500,37950005
20191127,041590,젬백스지오,KOSDAQ,중견기업부,1150,-50,-4.17,1195,1200,1125,866723,998534375,61494079950,53473113
20191127,044060,조광ILI,KOSDAQ,중견기업부,8150,100,1.24,8110,8210,7930,124887,1005480860,80568096400,9885656
20191127,034940,조아제약,KOSDAQ,중견기업부,3955,-30,-0.75,4020,4020,3935,50229,198522315,111966963605,28310231
20191127,101730,조이맥스,KOSDAQ,중견기업부,4260,0,0.00,4370,4370,4165,10272,43400850,36232296840,8505234
20191127,067000,조이시티,KOSDAQ,벤처기업부,8150,30,0.37,8110,8160,8050,5235,42395210,96034669250,11783395
20191127,033340,좋은사람들,KOSDAQ,중견기업부,3350,-90,-2.62,3410,3440,3350,355113,1198128150,100192550400,29908224
20191127,036930,주성엔지니어링,KOSDAQ,우량기업부,6720,20,0.30,6710,6780,6640,169576,1136747240,324234704640,48249212
20191127,239340,줌인터넷,KOSDAQ,중견기업부,4990,-150,-2.92,5140,5170,4990,203715,1030279875,128178713830,25687117
20191127,072020,중앙백신,KOSDAQ,벤처기업부,17500,-100,-0.57,17550,17750,17500,58296,1023686250,174300000000,9960000
20191127,000440,중앙에너비스,KOSDAQ,중견기업부,6800,0,0.00,6800,6810,6760,4121,27919560,42344484000,6227130
20191127,054180,중앙오션,KOSDAQ,중견기업부,1975,-40,-1.99,2005,2045,1895,444692,862529150,54225242525,27455819
20191127,228760,지노믹트리,KOSDAQ,기술성장기업부,20600,-300,-1.44,21000,21000,20300,79708,1640664900,411716029000,19986215
20191127,043610,지니뮤직,KOSDAQ,우량기업부,3810,110,2.97,3740,3815,3650,89866,338789520,221419818780,58115438
20191127,263860,지니언스,KOSDAQ,벤처기업부,4655,60,1.31,4610,4675,4600,31552,146586415,43964613000,9444600
20191127,303030,지니틱스,KOSDAQ,벤처기업부,2645,-10,-0.38,2680,2710,2625,247723,659008360,89594415625,33873125
20191127,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6160,-100,-1.60,6330,6330,6150,5093,31667270,47891123280,7774533
20191127,114570,지스마트글로벌,KOSDAQ,우량기업부,490,-8,-1.61,498,506,490,2972577,1480610169,55563035010,113393949
20191127,051160,지어소프트,KOSDAQ,중견기업부,4995,390,8.47,4665,5010,4550,279125,1356472140,72799902225,14574555
20191127,053050,지에스이,KOSDAQ,중견기업부,1470,5,0.34,1465,1475,1450,17185,25145995,44081767590,29987597
20191127,119850,지엔씨에너지,KOSDAQ,우량기업부,4190,-55,-1.30,4155,4265,4155,24971,104847515,68279519320,16295828
20191127,065060,지엔코,KOSDAQ,중견기업부,1265,25,2.02,1250,1270,1225,1303692,1623258325,123980175660,98008044
20191127,204840,지엘팜텍,KOSDAQ,기술성장기업부,1315,-35,-2.59,1350,1350,1300,118801,155859575,47056384745,35784323
20191127,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191127,115450,지트리비앤티,KOSDAQ,중견기업부,29450,150,0.51,29900,30750,29300,332545,10014818750,728145065500,24724790
20191127,219750,지티지웰니스,KOSDAQ,벤처기업부,3830,-65,-1.67,3920,4030,3810,181739,710380605,47171298780,12316266
20191127,018120,진로발효,KOSDAQ,우량기업부,30900,50,0.16,30850,31150,30850,445,13765300,204592608000,6621120
20191127,109820,진매트릭스,KOSDAQ,기술성장기업부,2330,-15,-0.64,2350,2385,2330,39096,92225600,43013582450,18460765
20191127,086060,진바이오텍,KOSDAQ,중견기업부,5940,-150,-2.46,6050,6110,5910,367543,2205490550,51146886780,8610587
20191127,036890,진성티이씨,KOSDAQ,우량기업부,6870,-60,-0.87,7030,7040,6800,34969,240593710,154453181160,22482268
20191127,007370,진양제약,KOSDAQ,중견기업부,3970,-115,-2.82,4065,4105,3970,428322,1723552565,47640000000,12000000
20191127,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15050,-200,-1.31,15200,15300,14950,140697,2122248300,789832488200,52480564
20191127,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191127,094850,참좋은여행,KOSDAQ,우량기업부,6400,-60,-0.93,6470,6950,6370,319413,2101543000,89600000000,14000000
20191127,004650,창해에탄올,KOSDAQ,우량기업부,12800,50,0.39,12800,12850,12700,5379,68782250,117643328000,9190885
20191127,278280,천보,KOSDAQ,벤처기업부,54600,-2600,-4.55,57200,57200,54200,132031,7265373100,546000000000,10000000
20191127,096240,청담러닝,KOSDAQ,중견기업부,19800,650,3.39,19200,20000,19050,33192,653814600,151958089800,7674651
20191127,013720,청보산업,KOSDAQ,중견기업부,2280,15,0.66,2265,2320,2250,8150,18442640,18647597880,8178771
20191127,066360,체리부로,KOSDAQ,우량기업부,2710,-55,-1.99,2765,2845,2690,269172,738513030,75534119990,27872369
20191127,047820,초록뱀,KOSDAQ,중견기업부,1315,-5,-0.38,1320,1335,1305,1180191,1551900215,110142276275,83758385
20191127,094360,칩스앤미디어,KOSDAQ,벤처기업부,8580,-160,-1.83,8890,8890,8560,25281,219278490,63626079660,7415627
20191127,016920,카스,KOSDAQ,중견기업부,1550,-40,-2.52,1570,1600,1545,116053,182869095,33284873600,21474112
20191127,042000,카페24,KOSDAQ,기술성장기업부,49300,-700,-1.40,50100,50500,49300,77269,3839786900,464928432100,9430597
20191127,317530,캐리소프트,KOSDAQ,기술성장기업부,10000,-250,-2.44,10250,10250,9910,445332,4472275060,57612000000,5761200
20191127,071850,캐스텍코리아,KOSDAQ,우량기업부,2700,-5,-0.18,2735,2750,2670,12560,33914355,44736807600,16569188
20191127,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191127,050110,캠시스,KOSDAQ,중견기업부,2585,-10,-0.39,2650,2650,2575,835406,2176053810,165224480795,63916627
20191127,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1835,-5,-0.27,1865,1875,1810,777519,1428742055,99090000000,54000000
20191127,078340,컴투스,KOSDAQ,우량기업부,100100,-100,-0.10,99900,100700,99400,39378,3937599400,1287928642000,12866420
20191127,307930,컴퍼니케이,KOSDAQ,중견기업부,7320,-250,-3.30,7590,7640,7310,136399,1015215970,114265200000,15610000
20191127,263700,케어랩스,KOSDAQ,벤처기업부,16300,950,6.19,15850,18250,15650,3138862,53374335050,104731982500,6425275
20191127,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191127,221980,케이디켐,KOSDAQ,중견기업부,12300,0,0.00,12300,12350,12200,3900,47949000,49628040000,4034800
20191127,043290,케이맥,KOSDAQ,벤처기업부,10650,-50,-0.47,10850,10850,10500,5117,54312750,76057305150,7141531
20191127,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2060,2295,4727765,11249660000,5461000
20191127,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2060,2060,2010,6615,13468025,6548400000,3210000
20191127,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,27001,54508500,15800440000,7822000
20191127,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,3754,7658160,8774040000,4301000
20191127,192250,케이사인,KOSDAQ,벤처기업부,1205,5,0.42,1190,1210,1180,331643,396357735,77928864685,64671257
20191127,115500,케이씨에스,KOSDAQ,중견기업부,4500,-15,-0.33,4520,4565,4430,30707,137639660,54000000000,12000000
20191127,089150,케이씨티,KOSDAQ,중견기업부,2375,5,0.21,2365,2400,2350,61399,145724530,40731250000,17150000
20191127,025880,케이씨피드,KOSDAQ,중견기업부,2385,-55,-2.25,2440,2635,2375,1732711,4380585805,39867321330,16715858
20191127,093320,케이아이엔엑스,KOSDAQ,중견기업부,36400,400,1.11,36150,36450,35650,24454,886001150,177632000000,4880000
20191127,060900,케이알피앤이,KOSDAQ,중견기업부,812,-18,-2.17,830,836,799,450819,366590966,44203299532,54437561
20191127,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1855,5,0.27,1910,1910,1815,45026,82535020,67136636735,36192257
20191127,105330,케이엔더블유,KOSDAQ,벤처기업부,4320,30,0.70,4325,4495,4255,6084,26533810,24457019040,5661347
20191127,272110,케이엔제이,KOSDAQ,중견기업부,9460,-320,-3.27,9810,9870,9460,64818,624136120,58514186720,6185432
20191127,039420,케이엘넷,KOSDAQ,중견기업부,2290,-45,-1.93,2335,2355,2270,50300,115620480,55314331700,24154730
20191127,083550,케이엠,KOSDAQ,우량기업부,7140,-140,-1.92,7280,7380,7140,20160,145327420,72415093800,10142170
20191127,032500,케이엠더블유,KOSDAQ,중견기업부,46750,-950,-1.99,47650,47750,46700,439305,20646773300,1860803153000,39803276
20191127,225430,케이엠제약,KOSDAQ,중견기업부,3090,230,8.04,3000,3580,2985,37193689,122548282235,66085984500,21387050
20191127,064820,케이프,KOSDAQ,중견기업부,2065,-10,-0.48,2095,2105,2065,41838,87074510,52716503245,25528573
20191127,256940,케이피에스,KOSDAQ,벤처기업부,13900,-850,-5.76,14750,15150,13550,160259,2291356100,59570257000,4285630
20191127,024880,케이피에프,KOSDAQ,우량기업부,4745,0,0.00,4770,4770,4695,38322,181277995,82797198965,17449357
20191127,042040,케이피엠테크,KOSDAQ,중견기업부,1115,-80,-6.69,1195,1195,1095,4547376,5194109795,104736974190,93934506
20191127,054410,케이피티유,KOSDAQ,벤처기업부,4660,-15,-0.32,4670,4670,4630,84,391435,23579600000,5060000
20191127,217600,켐온,KOSDAQ,벤처기업부,1475,-10,-0.67,1480,1495,1465,292292,430689285,94195476500,63861340
20191127,089010,켐트로닉스,KOSDAQ,중견기업부,16400,-250,-1.50,16900,16900,16050,361189,5899170950,228046624800,13905282
20191127,220260,켐트로스,KOSDAQ,벤처기업부,3060,-30,-0.97,3090,3120,3045,289782,888171795,80548554420,26323057
20191127,052400,코나아이,KOSDAQ,중견기업부,15100,250,1.68,14800,15150,14650,55230,820278000,234942681800,15559118
