BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180607,010170,대한광통신,KOSDAQ,중견기업부,7260,-50,-0.68,7350,7400,7110,1065568,7736622830,433724197500,59741625
20180607,054670,대한뉴팜,KOSDAQ,중견기업부,16400,-50,-0.30,16450,16500,16150,132687,2166009000,235420688000,14354920
20180607,023910,대한약품,KOSDAQ,우량기업부,45950,1450,3.26,44700,46550,44500,45703,2084042150,275700000000,6000000
20180607,021040,대호피앤씨,KOSDAQ,중견기업부,1475,35,2.43,1455,1500,1435,1564748,2292605400,107841418350,73112826
20180607,021045,대호피앤씨우,KOSDAQ,중견기업부,2005,-20,-0.99,2095,2260,1995,614501,1283462740,8506144330,4242466
20180607,067080,대화제약,KOSDAQ,우량기업부,25200,1250,5.22,24100,25250,23950,179885,4437017750,459269344800,18224974
20180607,192080,더블유게임즈,KOSDAQ,우량기업부,55200,1500,2.79,53700,55200,53700,45782,2502445700,1002447235200,18160276
20180607,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4715,345,7.89,4410,4720,4380,599567,2761471420,104549820625,22173875
20180607,213420,덕산네오룩스,KOSDAQ,우량기업부,17800,-100,-0.56,17950,18100,17350,285176,5063206250,427378213600,24010012
20180607,077360,덕산하이메탈,KOSDAQ,중견기업부,7360,-30,-0.41,7390,7430,7310,34288,252961260,167208167360,22718501
20180607,090410,덕신하우징,KOSDAQ,중견기업부,1895,35,1.88,1870,1900,1835,239524,448462935,75913700000,40060000
20180607,263600,덕우전자,KOSDAQ,우량기업부,15850,600,3.93,15400,15900,15300,94954,1488261350,128544546100,8110066
20180607,194480,데브시스터즈,KOSDAQ,벤처기업부,15200,150,1.00,15150,15300,15050,15305,232069950,169976052000,11182635
20180607,263800,데이타솔루션,KOSDAQ,벤처기업부,4090,265,6.93,3810,4100,3810,202544,811963310,64288992200,15718580
20180607,139050,데일리블록체인,KOSDAQ,벤처기업부,3290,-20,-0.60,3360,3370,3260,234941,774775075,95386035640,28992716
20180607,017680,데코앤이,KOSDAQ,중견기업부,770,-7,-0.90,786,801,765,2222485,1733527028,75326076980,97826074
20180607,206560,덱스터,KOSDAQ,기술성장기업부,10150,100,1.00,10050,10200,9850,291665,2940398340,232059653000,22863020
20180607,067990,도이치모터스,KOSDAQ,벤처기업부,6770,70,1.04,6710,6790,6700,245138,1652464240,177802595160,26263308
20180607,006620,동구바이오제약,KOSDAQ,벤처기업부,31250,-150,-0.48,31750,31750,30950,84145,2628726050,300125000000,9604000
20180607,100130,동국S&C,KOSDAQ,우량기업부,5080,50,0.99,5000,5150,5000,289453,1469370230,290286440000,57143000
20180607,005160,동국산업,KOSDAQ,우량기업부,3615,25,0.70,3590,3625,3580,78870,283855695,196093802430,54244482
20180607,075970,동국알앤에스,KOSDAQ,중견기업부,2715,-30,-1.09,2750,2785,2705,222642,608201045,49956000000,18400000
20180607,086450,동국제약,KOSDAQ,우량기업부,63000,1300,2.11,61800,63000,61700,7155,446130600,560196000000,8892000
20180607,099410,동방선기,KOSDAQ,중견기업부,2385,55,2.36,2355,2500,2240,565576,1341325295,32295289770,13541002
20180607,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),3235,5,0.15,3225,3370,3125,324910,1045541470,14395750000,4450000
20180607,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2060,2045,13521,27698345,9922000000,4840000
20180607,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2040,99346,202874890,10812000000,5300000
20180607,033500,동성화인텍,KOSDAQ,중견기업부,6470,-30,-0.46,6500,6600,6430,81174,527355000,174583950230,26983609
20180607,025950,동신건설,KOSDAQ,우량기업부,10100,0,0.00,10350,10400,9980,52185,531456390,84840000000,8400000
20180607,088130,동아엘텍,KOSDAQ,우량기업부,10650,100,0.95,10550,10800,10500,85936,913203150,118750652400,11150296
20180607,041930,동아화성,KOSDAQ,우량기업부,4370,-15,-0.34,4385,4400,4335,34365,149810115,69046000000,15800000
20180607,060380,동양에스텍,KOSDAQ,중견기업부,4670,1065,29.54,3720,4685,3655,6268694,28206577605,46700000000,10000000
20180607,079960,동양이엔피,KOSDAQ,우량기업부,11400,50,0.44,11350,11400,11250,7194,81553250,89604000000,7860000
20180607,228340,동양파일,KOSDAQ,우량기업부,5430,90,1.69,5350,5430,5300,72274,389933470,108600000000,20000000
20180607,104460,동양피엔에프,KOSDAQ,중견기업부,4000,-55,-1.36,4045,4090,3985,14739,59218475,42854500000,10713625
20180607,088910,동우팜투테이블,KOSDAQ,우량기업부,4340,155,3.70,4210,4360,4190,581831,2505806070,112109855760,25831764
20180607,094170,동운아나텍,KOSDAQ,벤처기업부,17000,0,0.00,16950,17200,16850,54872,932682950,111210073000,6541769
20180607,013120,동원개발,KOSDAQ,우량기업부,4400,-20,-0.45,4400,4435,4395,150170,662035860,399555640000,90808100
20180607,109860,동일금속,KOSDAQ,우량기업부,11450,-550,-4.58,11850,12200,11350,162921,1916830600,80150000000,7000000
20180607,032960,동일기연,KOSDAQ,벤처기업부,12700,-50,-0.39,12750,12750,12650,637,8090150,78100974100,6149683
20180607,023790,동일철강,KOSDAQ,중견기업부,5010,60,1.21,5000,5320,5000,33059,169674310,36798875850,7345085
20180607,005290,동진쎄미켐,KOSDAQ,우량기업부,16700,150,0.91,16600,16850,16350,701784,11666769500,858622049800,51414494
20180607,025900,동화기업,KOSDAQ,우량기업부,33900,0,0.00,33700,33900,33350,15039,505789900,486694028400,14356756
20180607,078590,두올산업,KOSDAQ,중견기업부,2620,0,0.00,2620,2645,2560,199295,519174220,33733207400,12875270
20180607,073190,듀오백,KOSDAQ,중견기업부,2355,-25,-1.05,2420,2420,2350,9823,23187770,28184734200,11968040
20180607,030350,드래곤플라이,KOSDAQ,중견기업부,5270,-50,-0.94,5320,5320,5190,126224,661615260,84364747570,16008491
20180607,203650,드림시큐리티,KOSDAQ,벤처기업부,5760,100,1.77,5660,5770,5640,305858,1745157680,206241143040,35805754
20180607,217620,디딤,KOSDAQ,중견기업부,2055,20,0.98,2085,2085,2050,22277,45879570,72339914775,35201905
20180607,187870,디바이스이엔지,KOSDAQ,벤처기업부,8110,170,2.14,7940,8250,7940,46444,377280900,55002020000,6782000
20180607,066670,디스플레이텍,KOSDAQ,우량기업부,4180,-10,-0.24,4190,4190,4105,166755,705131885,78132217240,18691918
20180607,214680,디알텍,KOSDAQ,벤처기업부,1970,50,2.60,2000,2185,1970,4445367,9246894095,86211516270,43762191
20180607,263720,디앤씨미디어,KOSDAQ,벤처기업부,12900,-700,-5.15,13600,13600,12800,131472,1715399100,155333324700,12041343
20180607,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180607,033430,디에스티,KOSDAQ,중견기업부,7000,1160,19.86,5890,7270,5760,949796,6367453080,68599811000,9799973
20180607,090710,디에스티로봇,KOSDAQ,벤처기업부,1730,-40,-2.26,1770,1790,1710,2112723,3662067695,119739809990,69213763
20180607,131030,디에이치피코리아,KOSDAQ,중견기업부,14250,500,3.64,14000,14400,13850,321077,4555337450,236048357250,16564797
20180607,196490,디에이테크놀로지,KOSDAQ,벤처기업부,18400,550,3.08,17750,18500,17700,282625,5124745550,144040204800,7828272
20180607,066900,디에이피,KOSDAQ,우량기업부,3515,75,2.18,3445,3530,3445,32628,113967830,79946928045,22744503
20180607,127120,디엔에이링크,KOSDAQ,기술성장기업부,6870,190,2.84,7330,7720,6860,687669,4983617860,73768686000,10737800
20180607,092070,디엔에프,KOSDAQ,우량기업부,12050,-200,-1.63,12250,12250,12000,100955,1219951300,129680027400,10761828
20180607,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180607,134580,디엠티,KOSDAQ,중견기업부,3940,830,26.69,3085,3970,3065,804235,2938104010,44325000000,11250000
20180607,039840,디오,KOSDAQ,우량기업부,39550,1650,4.35,38050,39550,38050,60908,2372867200,600028988650,15171403
20180607,079810,디이엔티,KOSDAQ,중견기업부,3405,5,0.15,3415,3415,3370,13358,45248480,30575299650,8979530
20180607,113810,디젠스,KOSDAQ,중견기업부,1575,-10,-0.63,1565,1600,1560,196777,309437695,35639180325,22628051
20180607,043360,디지아이,KOSDAQ,벤처기업부,3540,10,0.28,3530,3595,3470,34307,120936045,31860000000,9000000
20180607,106520,디지탈옵틱,KOSDAQ,중견기업부,1785,115,6.89,1675,1785,1640,970940,1677829530,70050691725,39244085
20180607,068930,디지털대성,KOSDAQ,중견기업부,4675,-75,-1.58,4750,4765,4580,68198,316125045,104929080025,22444723
20180607,033130,디지틀조선,KOSDAQ,중견기업부,2445,-25,-1.01,2490,2495,2420,300112,733308925,90746827815,37115267
20180607,033310,디케이디앤아이,KOSDAQ,중견기업부,2345,5,0.21,2340,2350,2275,41478,96581770,51525303795,21972411
20180607,105740,디케이락,KOSDAQ,중견기업부,12350,2850,30.00,10400,12350,10350,5875579,71427362250,101676463200,8232912
20180607,187220,디티앤씨,KOSDAQ,벤처기업부,12750,250,2.00,12600,12850,12450,103656,1308810950,125639188500,9854054
20180607,131180,딜리,KOSDAQ,벤처기업부,2440,-30,-1.21,2485,2485,2420,105264,257133240,71614000000,29350000
20180607,042510,라온시큐어,KOSDAQ,벤처기업부,3170,-10,-0.31,3180,3205,3140,246677,783092855,100836470040,31809612
20180607,050120,라이브플렉스,KOSDAQ,중견기업부,1085,-10,-0.91,1095,1120,1080,887254,974683865,90318713590,83243054
20180607,171120,라이온켐텍,KOSDAQ,우량기업부,11200,100,0.90,11100,11450,11050,21178,238118400,172323256000,15386005
20180607,069540,라이트론,KOSDAQ,중견기업부,8590,330,4.00,8320,8630,8170,107951,913106310,111000126030,12922017
20180607,171010,램테크놀러지,KOSDAQ,벤처기업부,5160,0,0.00,5090,5220,5070,19724,101466440,58736104560,11382966
20180607,084650,랩지노믹스,KOSDAQ,벤처기업부,10600,200,1.92,10550,10800,10400,79381,837802600,95817788400,9039414
20180607,217500,러셀,KOSDAQ,벤처기업부,3650,225,6.57,3425,3900,3405,1608118,5951907770,112463800000,30812000
20180607,141080,레고켐바이오,KOSDAQ,기술성장기업부,48550,1800,3.85,46750,48650,46200,66758,3174319300,514138771100,10589882
20180607,060300,레드로버,KOSDAQ,중견기업부,3805,-20,-0.52,3840,4050,3755,2125405,8355014920,169223608050,44474010
20180607,038390,레드캡투어,KOSDAQ,우량기업부,16650,0,0.00,16650,16750,16650,4403,73568500,143014842000,8589480
20180607,228850,레이언스,KOSDAQ,우량기업부,20950,-50,-0.24,21000,21000,20600,48040,1000718750,347581743300,16591014
20180607,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180607,238120,로고스바이오,KOSDAQ,기술성장기업부,14700,100,0.68,14500,14800,14500,9510,138879900,52842442800,3594724
20180607,215100,로보로보,KOSDAQ,벤처기업부,2775,10,0.36,2700,2805,2700,37811,104959250,45644459850,16448454
20180607,090360,로보스타,KOSDAQ,우량기업부,34350,400,1.18,34400,35400,33800,211651,7318459800,267930000000,7800000
20180607,900260,로스웰,KOSDAQ,외국기업(소속부없음),1795,15,0.84,1780,1810,1760,256360,459597755,162952343750,90781250
20180607,067730,로지시스,KOSDAQ,중견기업부,3560,-30,-0.84,3600,3605,3540,34792,124211445,33253682320,9340922
20180607,071280,로체시스템즈,KOSDAQ,벤처기업부,3830,40,1.06,3770,3830,3765,47525,180989645,58585989490,15296603
20180607,038060,루멘스,KOSDAQ,중견기업부,4165,-35,-0.83,4235,4285,4130,335257,1401845450,196907805360,47276784
20180607,082800,루미마이크로,KOSDAQ,중견기업부,2940,250,9.29,2760,3025,2675,1462528,4215594610,123475537080,41998482
20180607,085370,루트로닉,KOSDAQ,벤처기업부,15750,350,2.27,15450,15850,15350,123936,1936171100,395026175250,25081027
20180607,08537M,루트로닉3우C,KOSDAQ,벤처기업부,20850,250,1.21,20950,20950,20000,48,968300,23268600000,1116000
20180607,060240,룽투코리아,KOSDAQ,벤처기업부,6350,150,2.42,6200,6400,6170,123710,777063320,153518444550,24176133
20180607,058470,리노공업,KOSDAQ,우량기업부,65200,1600,2.52,63700,65300,63700,35649,2312002700,993802524000,15242370
20180607,039980,리노스,KOSDAQ,우량기업부,3020,5,0.17,3055,3055,2985,560238,1694894360,114020081880,37754994
20180607,016100,리더스코스메틱,KOSDAQ,우량기업부,19300,300,1.58,19050,19450,19000,80487,1548255900,346232678100,17939517
20180607,197210,리드,KOSDAQ,중견기업부,3345,125,3.88,3220,3400,3150,1715466,5622338465,231525850845,69215501
20180607,012700,리드코프,KOSDAQ,우량기업부,6160,40,0.65,6070,6170,6070,37484,229326410,164775256800,26749230
20180607,131100,리켐,KOSDAQ,관리종목(소속부없음),22500,500,2.27,21200,22650,20650,31482,674164350,83472705000,3709898
20180607,277070,린드먼아시아,KOSDAQ,중견기업부,7570,-90,-1.17,7670,7740,7570,86231,656381330,102195000000,13500000
20180607,042500,링네트,KOSDAQ,벤처기업부,4665,40,0.86,4610,4690,4500,395739,1820996160,69680535870,14936878
20180607,219420,링크제니시스,KOSDAQ,기술성장기업부,9480,-370,-3.76,9700,9730,9270,910501,8606598760,94800000000,10000000
20180607,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4305,-20,-0.46,4325,4455,4295,57196,249148060,35786457630,8312766
20180607,147760,마이크로프랜드,KOSDAQ,벤처기업부,7490,150,2.04,7350,7560,7260,34608,257085730,81040796340,10819866
20180607,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180607,038290,마크로젠,KOSDAQ,우량기업부,40250,650,1.64,39600,40250,39000,95254,3775759100,426467023500,10595454
20180607,267980,매일유업,KOSDAQ,우량기업부,90700,-200,-0.22,91100,93500,89700,53906,4973586000,690081698600,7608398
20180607,005990,매일홀딩스,KOSDAQ,우량기업부,16500,500,3.13,15950,16550,15950,49385,807933500,226352016000,13718304
20180607,127160,매직마이크로,KOSDAQ,중견기업부,5200,535,11.47,4885,5440,4805,1538992,7998825865,250455030800,48164429
20180607,093520,매커스,KOSDAQ,중견기업부,4850,-210,-4.15,5090,5140,4820,400055,1977532935,78390996200,16163092
20180607,141070,맥스로텍,KOSDAQ,벤처기업부,1715,-5,-0.29,1750,1755,1700,159476,274554670,42645973755,24866457
20180607,067280,멀티캠퍼스,KOSDAQ,우량기업부,37000,-100,-0.27,37250,37300,36100,3378,124045700,219290823000,5926779
20180607,072870,메가스터디,KOSDAQ,중견기업부,56100,-1000,-1.75,57200,58100,55200,36229,2033483800,225313925100,4016291
20180607,215200,메가스터디교육,KOSDAQ,우량기업부,157900,-1900,-1.19,159800,160300,156100,14154,2223846500,367018970400,2324376
20180607,133750,메가엠디,KOSDAQ,중견기업부,3605,30,0.84,3535,3615,3420,1757808,6198636195,80638777765,22368593
20180607,041920,메디아나,KOSDAQ,벤처기업부,9730,490,5.30,9240,9730,9240,45920,439840210,84169326080,8650496
20180607,086900,메디톡스,KOSDAQ,우량기업부,761600,-3500,-0.46,770000,774900,760100,21175,16193715300,4308017056000,5656535
20180607,078160,메디포스트,KOSDAQ,벤처기업부,104800,800,0.77,104000,105200,102700,68997,7161594200,824610520800,7868421
20180607,065650,메디프론,KOSDAQ,중견기업부,7070,250,3.67,6750,7070,6750,619522,4319512620,208134528910,29439113
20180607,021880,메이슨캐피탈,KOSDAQ,중견기업부,483,13,2.77,470,483,469,192559,91524355,46949729064,97204408
20180607,140410,메지온,KOSDAQ,중견기업부,54900,1400,2.62,53500,55000,51500,48512,2607861400,470764480500,8574945
20180607,241770,메카로,KOSDAQ,벤처기업부,35450,-300,-0.84,35750,35950,35050,41091,1451114100,353831413000,9981140
20180607,059210,메타바이오메드,KOSDAQ,벤처기업부,5150,140,2.79,5010,5180,5010,435342,2220355010,122891107650,23862351
20180607,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6250,20,0.32,6210,6280,6120,15462,95567130,33509375000,5361500
20180607,096640,멜파스,KOSDAQ,중견기업부,3830,120,3.23,3700,3895,3700,39991,153944995,81414888330,21257151
20180607,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180607,080420,모다이노칩,KOSDAQ,우량기업부,8440,50,0.60,8370,8440,8360,14278,119990050,336425244840,39860811
20180607,080160,모두투어,KOSDAQ,우량기업부,32200,250,0.78,32300,32950,32050,149074,4839568250,608580000000,18900000
20180607,100030,모바일리더,KOSDAQ,중견기업부,10850,-100,-0.91,11050,11050,10750,7588,83043400,35628296900,3283714
20180607,087260,모바일어플라이언스,KOSDAQ,우량기업부,6520,100,1.56,6430,6650,6390,81884,536047090,97800000000,15000000
20180607,101330,모베이스,KOSDAQ,우량기업부,5350,30,0.56,5290,5360,5250,156800,829696180,128176305800,23958188
20180607,250060,모비스,KOSDAQ,기술성장기업부,2560,5,0.20,2520,2585,2500,661841,1687683700,72269893120,28230427
20180607,033200,모아텍,KOSDAQ,중견기업부,4675,-15,-0.32,4680,4680,4605,3470,16066705,66998289875,14331185
20180607,118990,모트렉스,KOSDAQ,우량기업부,35200,-1400,-3.83,36200,36600,34600,77263,2730751900,191843836800,5450109
20180607,006920,모헨즈,KOSDAQ,중견기업부,7040,60,0.86,7040,7200,7010,233776,1660280580,76876800000,10920000
20180607,001810,무림SP,KOSDAQ,우량기업부,3505,15,0.43,3460,3550,3460,122458,429540025,77591937500,22137500
20180607,161570,미동앤씨네마,KOSDAQ,중견기업부,5290,-10,-0.19,5290,5390,5130,360633,1884956370,72958547940,13791786
20180607,028040,미래SCI,KOSDAQ,중견기업부,7010,-300,-4.10,7390,7390,7000,593297,4210851380,195882792370,27943337
20180607,095500,미래나노텍,KOSDAQ,우량기업부,4165,45,1.09,4100,4165,4100,50010,206702720,97000904945,23289533
20180607,218150,미래생명자원,KOSDAQ,벤처기업부,4100,-65,-1.56,4185,4245,4010,254100,1043885525,70115854800,17101428
20180607,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2060,10231,21078100,9970400000,4840000
20180607,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2045,394,805735,9816000000,4800000
20180607,049950,미래컴퍼니,KOSDAQ,우량기업부,160000,3500,2.24,158000,160800,155300,38421,6089674400,1258326400000,7864540
20180607,213090,미래테크놀로지,KOSDAQ,중견기업부,10050,-50,-0.50,10100,10150,9950,4107,41073340,61513919400,6120788
20180607,207760,미스터블루,KOSDAQ,벤처기업부,3385,45,1.35,3315,3385,3290,118353,397093555,82386638285,24338741
20180607,059090,미코,KOSDAQ,우량기업부,4745,170,3.72,4640,4750,4600,381740,1798230055,148597281235,31316603
20180607,201490,미투온,KOSDAQ,벤처기업부,8080,-220,-2.65,8300,8300,8080,498084,4061202400,251875981600,31172770
20180607,214180,민앤지,KOSDAQ,벤처기업부,20650,-600,-2.82,20950,21100,20600,142939,2966418900,245458868200,11886628
20180607,206640,바디텍메드,KOSDAQ,벤처기업부,15500,250,1.64,15250,15500,15200,60709,933851950,361309588000,23310296
20180607,018700,바른손,KOSDAQ,중견기업부,3200,-5,-0.16,3205,3245,3155,42904,137288305,44492480000,13903900
20180607,035620,바른손이앤에이,KOSDAQ,중견기업부,1725,0,0.00,1735,1760,1710,304306,525512615,117120085950,67895702
20180607,064520,바른전자,KOSDAQ,중견기업부,1335,20,1.52,1315,1345,1315,650727,866203360,88670047185,66419511
20180607,029480,바른테크놀로지,KOSDAQ,중견기업부,841,-2,-0.24,843,852,829,84311,70846681,27580834685,32795285
20180607,053030,바이넥스,KOSDAQ,중견기업부,13100,500,3.97,12650,13100,12550,359238,4626439000,415676728800,31731048
20180607,084990,바이로메드,KOSDAQ,기술성장기업부,257100,12100,4.94,246900,257100,243000,191974,48293656200,4102354446000,15956260
20180607,064550,바이오니아,KOSDAQ,기술성장기업부,11800,0,0.00,11800,11900,11250,160942,1873423550,243369902400,20624568
20180607,222810,바이오닉스진,KOSDAQ,벤처기업부,10100,740,7.91,9420,10300,9200,774293,7527431740,161534713600,15993536
20180607,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2370,-10,-0.42,2380,2395,2350,69178,164279505,64943953440,27402512
20180607,142760,바이오리더스,KOSDAQ,기술성장기업부,18500,-200,-1.07,18850,19150,18250,393251,7289754800,294710735000,15930310
20180607,065940,바이오빌,KOSDAQ,중견기업부,3145,-5,-0.16,3170,3195,3100,323699,1010536400,104824416210,33330498
20180607,038460,바이오스마트,KOSDAQ,벤처기업부,5880,120,2.08,5770,5910,5770,186943,1096964490,112741561800,19173735
20180607,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14300,0,0.00,14700,14700,13950,12982,183332450,156653311100,10954777
20180607,086040,바이오톡스텍,KOSDAQ,벤처기업부,16050,150,0.94,15800,16250,15700,139999,2236330000,233762199150,14564623
20180607,032980,바이온,KOSDAQ,중견기업부,2910,-55,-1.85,2950,2955,2840,1334110,3865847555,128388833340,44119874
20180607,043150,바텍,KOSDAQ,우량기업부,36150,350,0.98,35650,36150,35200,44680,1595395400,536981354400,14854256
20180607,267790,배럴,KOSDAQ,중견기업부,23950,600,2.57,23900,24100,22900,161059,3768286150,172819511700,7215846
20180607,046310,백금T&A,KOSDAQ,중견기업부,3890,-85,-2.14,3970,4080,3850,1037739,4082896855,55680487500,14313750
20180607,036620,버추얼텍,KOSDAQ,중견기업부,1585,-20,-1.25,1610,1625,1585,265777,423322020,45859605425,28933505
20180607,177350,베셀,KOSDAQ,벤처기업부,6240,-30,-0.48,6300,6330,6220,68418,428340140,69840376320,11192368
20180607,225530,보광산업,KOSDAQ,중견기업부,7470,-570,-7.09,8080,8080,7470,1666855,12897157870,257490900000,34470000
20180607,250000,보라티알,KOSDAQ,벤처기업부,12100,150,1.26,11850,12100,11850,8627,103554600,81683869300,6750733
20180607,014100,보령메디앙스,KOSDAQ,우량기업부,13300,0,0.00,13250,13650,13200,61188,823487550,156940000000,11800000
20180607,006910,보성파워텍,KOSDAQ,중견기업부,4435,150,3.50,4340,4690,4305,4607957,20667680165,203365678765,45854719
20180607,014470,부방,KOSDAQ,우량기업부,2965,30,1.02,2935,2980,2930,62210,183909375,140225197850,47293490
20180607,008470,부스타,KOSDAQ,벤처기업부,6100,-30,-0.49,6130,6230,6100,28115,173097060,51269280000,8404800
20180607,100120,뷰웍스,KOSDAQ,우량기업부,31850,300,0.95,31650,31850,31550,21050,666305750,318559400250,10001865
20180607,066980,브레인콘텐츠,KOSDAQ,중견기업부,1130,-55,-4.64,1175,1185,1115,6350443,7228255920,172068697920,152273184
20180607,064480,브리지텍,KOSDAQ,벤처기업부,4135,40,0.98,4100,4190,4095,48590,201638930,49423587500,11952500
20180607,251630,브이원텍,KOSDAQ,벤처기업부,29300,1000,3.53,28500,30150,28450,120669,3542662500,215826437000,7366090
20180607,033560,블루콤,KOSDAQ,우량기업부,5550,30,0.54,5550,5600,5520,17591,97546290,100388660850,18088047
20180607,121800,비덴트,KOSDAQ,중견기업부,13800,300,2.22,13550,13850,13400,264502,3610347700,311455305000,22569225
20180607,148140,비디아이,KOSDAQ,벤처기업부,17250,-150,-0.86,17500,17500,16950,37033,634096800,91088625000,5280500
20180607,200780,비씨월드제약,KOSDAQ,벤처기업부,32200,1000,3.21,31600,32850,31300,109105,3510785500,257867839600,8008318
20180607,141000,비아트론,KOSDAQ,우량기업부,14300,-250,-1.72,14550,14600,14200,187910,2696373350,173240353000,12114710
20180607,090460,비에이치,KOSDAQ,우량기업부,28900,600,2.12,28700,29000,27800,602206,17144563600,903696526400,31269776
20180607,083650,비에이치아이,KOSDAQ,중견기업부,5480,110,2.05,5390,5620,5320,246787,1348893400,142480000000,26000000
20180607,086670,비엠티,KOSDAQ,벤처기업부,11050,450,4.25,10900,11850,10700,458107,5182024600,90019145450,8146529
20180607,138580,비즈니스온,KOSDAQ,벤처기업부,17950,100,0.56,17800,18050,17600,92144,1642749600,171331673000,9544940
20180607,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180607,054220,비츠로시스,KOSDAQ,벤처기업부,2160,-65,-2.92,2225,2240,2155,2516961,5533228685,94991451840,43977524
20180607,042370,비츠로테크,KOSDAQ,우량기업부,9460,230,2.49,9240,9550,9150,92917,869762030,211467638580,22353873
20180607,032850,비트컴퓨터,KOSDAQ,벤처기업부,6300,130,2.11,6180,6410,6080,517305,3252242310,104726745900,16623293
20180607,093190,빅솔론,KOSDAQ,우량기업부,7090,40,0.57,7050,7140,7000,63785,451007490,136403836450,19238905
20180607,065450,빅텍,KOSDAQ,벤처기업부,3240,40,1.25,3180,3290,3155,1650137,5312806265,79380000000,24500000
20180607,072950,빛샘전자,KOSDAQ,벤처기업부,6710,10,0.15,6850,6850,6510,44157,294791120,40260000000,6000000
20180607,143240,사람인에이치알,KOSDAQ,우량기업부,18700,200,1.08,18550,18700,18350,14041,259627350,217560718100,11634263
20180607,100090,삼강엠앤티,KOSDAQ,우량기업부,6130,260,4.43,6070,6400,5950,1123205,6914934020,116261684210,18966017
20180607,122350,삼기오토모티브,KOSDAQ,우량기업부,3445,-20,-0.58,3490,3510,3400,175094,606422650,106199896920,30827256
20180607,014970,삼륭물산,KOSDAQ,중견기업부,7070,-140,-1.94,7440,7690,7070,572866,4199260110,106933750000,15125000
20180607,018310,삼목에스폼,KOSDAQ,우량기업부,18150,-850,-4.47,19000,19100,18150,126635,2346356000,266805000000,14700000
20180607,053700,삼보모터스,KOSDAQ,우량기업부,9140,230,2.58,8870,9250,8870,84732,773892870,130238921900,14249335
20180607,009620,삼보산업,KOSDAQ,중견기업부,8170,510,6.66,7660,8300,7660,86406,702013550,33701250000,4125000
20180607,023600,삼보판지,KOSDAQ,우량기업부,9690,-230,-2.32,9900,9910,9650,94872,924541060,142443000000,14700000
20180607,111870,삼본정밀전자,KOSDAQ,우량기업부,17000,1800,11.84,15350,17300,15300,483193,7978752150,161500000000,9500000
20180607,009300,삼아제약,KOSDAQ,우량기업부,20800,0,0.00,20700,20950,20400,23919,493940550,132496000000,6370000
20180607,225190,삼양옵틱스,KOSDAQ,우량기업부,17800,100,0.56,17700,17850,17550,16054,284214050,178000000000,10000000
20180607,054540,삼영엠텍,KOSDAQ,중견기업부,4880,50,1.04,4830,5070,4800,496344,2436090665,63440000000,13000000
20180607,065570,삼영이엔씨,KOSDAQ,중견기업부,7510,10,0.13,7500,7540,7450,6175,46153060,66088000000,8800000
20180607,082660,삼우엠스,KOSDAQ,벤처기업부,816,2,0.25,811,827,811,142272,116067979,32914640304,40336569
20180607,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2580,40,1.57,2550,2620,2515,232745,598692660,117880034880,45689936
20180607,032280,삼일,KOSDAQ,중견기업부,2600,40,1.56,2605,2605,2555,110690,285929110,42155334000,16213590
20180607,002290,삼일기업공사,KOSDAQ,중견기업부,3645,-50,-1.35,3695,3700,3640,35151,128808690,45198000000,12400000
20180607,037460,삼지전자,KOSDAQ,벤처기업부,13050,0,0.00,13000,13150,12800,160557,2079144800,212956712100,16318522
20180607,032750,삼진,KOSDAQ,중견기업부,8370,100,1.21,8300,8430,8250,11866,99355880,50220000000,6000000
20180607,054090,삼진엘앤디,KOSDAQ,벤처기업부,2890,-40,-1.37,2975,2975,2865,1010560,2943234950,72132180480,24959232
