BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200224,096040,이트론,KOSDAQ,중견기업부,184,-13,-6.60,190,193,180,5835076,1082521194,64326169632,349598748
20200224,134060,이퓨쳐,KOSDAQ,벤처기업부,7000,-1220,-14.84,8650,8680,7000,838164,6347217030,33384750000,4769250
20200224,001840,이화공영,KOSDAQ,중견기업부,4055,-350,-7.95,4295,4300,4020,397431,1658661250,80312356800,19805760
20200224,024810,이화전기,KOSDAQ,중견기업부,192,-9,-4.48,198,198,190,7450662,1439003189,137915910144,718312032
20200224,041830,인바디,KOSDAQ,우량기업부,20700,-250,-1.19,20500,20950,20350,124710,2579800850,283254287400,13683782
20200224,079950,인베니아,KOSDAQ,중견기업부,2280,-150,-6.17,2365,2430,2250,89892,207595850,52896000000,23200000
20200224,277410,인산가,KOSDAQ,벤처기업부,1615,15,0.94,1560,1655,1535,483930,778330065,42810179365,26507851
20200224,060150,인선이엔티,KOSDAQ,우량기업부,7370,-330,-4.29,7530,7740,7370,592716,4447206780,282943748340,38391282
20200224,033230,인성정보,KOSDAQ,중견기업부,3160,-540,-14.59,3575,3575,3160,498238,1698750875,60540136360,19158271
20200224,037330,인지디스플레,KOSDAQ,우량기업부,2005,-110,-5.20,2040,2095,1990,836593,1691014200,87989874120,43885224
20200224,083640,인콘,KOSDAQ,벤처기업부,1380,-85,-5.80,1425,1430,1375,1465201,2048063940,109497339240,79345898
20200224,216050,인크로스,KOSDAQ,중견기업부,26100,-900,-3.33,26050,26750,25900,40010,1045846350,210281879700,8056777
20200224,049070,인탑스,KOSDAQ,우량기업부,13200,-500,-3.65,13150,13400,13000,194338,2568932350,227040000000,17200000
20200224,119610,인터로조,KOSDAQ,우량기업부,25550,-900,-3.40,26000,26450,25500,29584,762825700,289852486000,11344520
20200224,017250,인터엠,KOSDAQ,중견기업부,2560,-80,-3.03,2535,2645,2515,280241,719592230,53876395520,21045467
20200224,108790,인터파크,KOSDAQ,중견기업부,4255,-255,-5.65,4420,4435,4255,83346,361274760,141076567400,33155480
20200224,035080,인터파크홀딩스,KOSDAQ,중견기업부,1875,-135,-6.72,2000,2005,1870,368408,710278625,109687500000,58500000
20200224,051370,인터플렉스,KOSDAQ,중견기업부,13500,-1600,-10.60,14500,14750,13450,355974,4976284600,314920872000,23327472
20200224,064290,인텍플러스,KOSDAQ,벤처기업부,8170,230,2.90,7700,8190,7630,542619,4308727080,102328939540,12524962
20200224,189300,인텔리안테크,KOSDAQ,우량기업부,37150,-750,-1.98,36850,38200,36300,281213,10446774200,280129649300,7540502
20200224,150840,인트로메딕,KOSDAQ,기술성장기업부,2390,-210,-8.08,2555,2555,2305,622619,1535978905,59957700560,25086904
20200224,048530,인트론바이오,KOSDAQ,기술성장기업부,10800,-750,-6.49,11050,11500,10700,346722,3831842550,324116046000,30010745
20200224,175140,인포마크,KOSDAQ,벤처기업부,9040,-170,-1.85,9210,9210,8810,4356,39086590,33025434240,3653256
20200224,115310,인포바인,KOSDAQ,벤처기업부,20450,-150,-0.73,19950,20600,19950,1526,31045250,65294457350,3192883
20200224,039290,인포뱅크,KOSDAQ,중견기업부,7440,220,3.05,7230,8890,7120,3316328,26985945310,64683196320,8693978
20200224,041020,인프라웨어,KOSDAQ,벤처기업부,1185,-30,-2.47,1205,1280,1170,278191,338141315,44393844600,37463160
20200224,071200,인피니트헬스케어,KOSDAQ,중견기업부,6020,-390,-6.08,6580,6590,5910,751167,4703279450,146866677160,24396458
20200224,101930,인화정공,KOSDAQ,중견기업부,4470,-495,-9.97,4960,4960,4465,46031,210727455,41712721350,9331705
20200224,068330,일신바이오,KOSDAQ,중견기업부,1910,-100,-4.98,1935,2010,1910,1176201,2294518250,84452827400,44216140
20200224,058450,일야,KOSDAQ,벤처기업부,1160,-75,-6.07,1195,1225,1140,201074,235264515,18444000000,15900000
20200224,019540,일지테크,KOSDAQ,우량기업부,3380,10,0.30,3280,3695,3190,1268932,4416739925,45675630000,13513500
20200224,094820,일진파워,KOSDAQ,우량기업부,4610,-175,-3.66,4735,4750,4610,112707,524578145,69512848490,15078709
20200224,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4680,-75,-1.58,4600,4755,4520,32510,149248435,92981612880,19867866
20200224,049550,잉크테크,KOSDAQ,벤처기업부,3060,-125,-3.92,3140,3200,2950,74918,227517245,49020991920,16019932
20200224,254120,자비스,KOSDAQ,기술성장기업부,2445,-135,-5.23,2500,2570,2305,669519,1608038260,45614541030,18656254
20200224,043910,자연과환경,KOSDAQ,중견기업부,1265,-200,-13.65,1490,1500,1265,12024399,16462046410,67233936605,53149357
20200224,234920,자이글,KOSDAQ,우량기업부,4145,-220,-5.04,4300,4365,4140,69572,291795405,56085621950,13530910
20200224,174880,장원테크,KOSDAQ,중견기업부,2505,-145,-5.47,2610,2620,2505,926617,2364565385,80733667545,32229009
20200224,049630,재영솔루텍,KOSDAQ,중견기업부,964,-46,-4.55,984,994,964,1330860,1298161515,70174299988,72794917
20200224,110020,전진바이오팜,KOSDAQ,기술성장기업부,6100,-80,-1.29,5930,6280,5930,17659,107510050,29255160800,4795928
20200224,065530,전파기지국,KOSDAQ,우량기업부,3765,-40,-1.05,3690,3890,3675,905024,3424061150,199017900000,52860000
20200224,208140,정다운,KOSDAQ,벤처기업부,2265,-65,-2.79,2280,2460,2250,609621,1428001575,46500051360,20529824
20200224,022220,정산애강,KOSDAQ,우량기업부,2155,175,8.84,1945,2440,1900,17823977,39693904235,111617317745,51794579
20200224,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,-150,-2.05,7350,7350,7130,78641,566960520,112408047840,15677552
20200224,045510,정원엔시스,KOSDAQ,중견기업부,1560,-100,-6.02,1590,1650,1555,41100,65033020,50246495520,32209292
20200224,065620,제낙스,KOSDAQ,벤처기업부,6640,210,3.27,6150,6900,6150,442698,2901445720,149311980160,22486744
20200224,217190,제너셈,KOSDAQ,벤처기업부,3960,-260,-6.16,4070,4160,3875,185632,740291750,34725929040,8769174
20200224,095700,제넥신,KOSDAQ,기술성장기업부,51700,-2700,-4.96,53800,54600,51400,147325,7734359600,1228459054900,23761297
20200224,072520,제넨바이오,KOSDAQ,중견기업부,1350,-90,-6.25,1370,1395,1300,977727,1301685590,123003769050,91113903
20200224,122310,제노레이,KOSDAQ,벤처기업부,10200,-700,-6.42,10250,10650,10050,150886,1556356650,50187692400,4920362
20200224,187420,제노포커스,KOSDAQ,기술성장기업부,4520,-430,-8.69,4890,4890,4500,224211,1039242385,98708948760,21838263
20200224,123330,제닉,KOSDAQ,벤처기업부,4135,-320,-7.18,4450,4450,4100,40128,168206465,28945000000,7000000
20200224,159580,제로투세븐,KOSDAQ,중견기업부,9900,-850,-7.91,10400,10600,9900,130415,1331489610,198323096400,20032636
20200224,147830,제룡산업,KOSDAQ,벤처기업부,4625,-265,-5.42,4750,4855,4535,94517,441184310,46250000000,10000000
20200224,033100,제룡전기,KOSDAQ,벤처기업부,4980,-330,-6.21,5170,5270,4895,274468,1372073035,79990796820,16062409
20200224,079370,제우스,KOSDAQ,우량기업부,12400,-900,-6.77,12900,12900,12350,63384,799465250,128761600000,10384000
20200224,054950,제이브이엠,KOSDAQ,우량기업부,22450,-2100,-8.55,24300,24300,22050,67258,1527199950,142128884600,6330908
20200224,096690,제이스테판,KOSDAQ,벤처기업부,1190,-110,-8.46,1250,1265,1185,387622,470929120,46006180640,38660656
20200224,090470,제이스텍,KOSDAQ,우량기업부,11550,-700,-5.71,11600,11950,11500,159813,1857091050,168604682400,14597808
20200224,137950,제이씨케미칼,KOSDAQ,우량기업부,5040,-210,-4.00,5160,5230,5020,276806,1411036830,111934962720,22209318
20200224,033320,제이씨현시스템,KOSDAQ,우량기업부,4895,-145,-2.88,4850,4940,4800,156228,760276175,93565144640,19114432
20200224,026040,제이에스티나,KOSDAQ,중견기업부,2965,-205,-6.47,3010,3140,2870,131094,392997850,48933737350,16503790
20200224,126880,제이엔케이히터,KOSDAQ,중견기업부,4015,-380,-8.65,4190,4270,4015,385130,1582692690,87289697440,21740896
20200224,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7260,-430,-5.59,7500,7500,7120,236789,1721014070,108658510620,14966737
20200224,033050,제이엠아이,KOSDAQ,중견기업부,1875,-125,-6.25,1910,2025,1825,1909961,3646601750,61086266250,32579342
20200224,094970,제이엠티,KOSDAQ,중견기업부,2975,-125,-4.03,3000,3100,2955,109590,330165405,49826014000,16748240
20200224,058420,제이웨이,KOSDAQ,중견기업부,1475,-90,-5.75,1545,1555,1420,148600,223243415,30405959750,20614210
20200224,089790,제이티,KOSDAQ,벤처기업부,6910,-360,-4.95,6900,7150,6800,257639,1791782730,71280194830,10315513
20200224,052670,제일바이오,KOSDAQ,중견기업부,7500,-990,-11.66,8650,8700,7500,1831866,14771884110,112500000000,15000000
20200224,023440,제일제강,KOSDAQ,중견기업부,2175,-25,-1.14,2100,2200,2100,62619,135400160,64145954775,29492393
20200224,038010,제일테크노스,KOSDAQ,우량기업부,3795,-180,-4.53,3810,3945,3765,63059,240366505,34155000000,9000000
20200224,080220,제주반도체,KOSDAQ,우량기업부,3280,-420,-11.35,3465,3530,3250,1510776,5086078195,93914645920,28632514
20200224,216080,제테마,KOSDAQ,기술성장기업부,21500,-1650,-7.13,22500,23250,21500,38090,836279250,183383755500,8529477
20200224,082270,젬백스,KOSDAQ,중견기업부,28250,-1650,-5.52,29300,29750,28000,712534,20365562100,1107389067250,39199613
20200224,041590,젬백스지오,KOSDAQ,중견기업부,967,-53,-5.20,1000,1015,960,1339853,1315941137,65215792219,67441357
20200224,044060,조광ILI,KOSDAQ,중견기업부,6070,-270,-4.26,6230,6300,5870,113417,684791090,60005931920,9885656
20200224,034940,조아제약,KOSDAQ,중견기업부,4095,-70,-1.68,4270,4680,4050,4125871,17900349400,117806802750,28768450
20200224,101730,조이맥스,KOSDAQ,중견기업부,3265,-70,-2.10,3265,3335,2985,28931,92019765,27769589010,8505234
20200224,067000,조이시티,KOSDAQ,벤처기업부,10950,-50,-0.45,10450,11450,10450,139928,1542559800,144090075450,13158911
20200224,033340,좋은사람들,KOSDAQ,중견기업부,2205,-170,-7.16,2255,2320,2200,697686,1563422310,65947633920,29908224
20200224,036930,주성엔지니어링,KOSDAQ,우량기업부,6890,-230,-3.23,6950,7030,6800,578034,3999922530,332437070680,48249212
20200224,239340,줌인터넷,KOSDAQ,중견기업부,4155,-110,-2.58,4075,4430,4060,455180,1940191490,111300471135,26787117
20200224,072020,중앙백신,KOSDAQ,벤처기업부,17200,-650,-3.64,17800,17950,17000,385773,6690989700,171312000000,9960000
20200224,000440,중앙에너비스,KOSDAQ,중견기업부,10100,-400,-3.81,10100,10450,9980,61171,617467310,62894013000,6227130
20200224,054180,중앙오션,KOSDAQ,중견기업부,1350,-85,-5.92,1365,1415,1330,245055,334045345,38739155850,28695671
20200224,228760,지노믹트리,KOSDAQ,기술성장기업부,16950,-1500,-8.13,18450,18900,16950,198154,3494998300,338766344250,19986215
20200224,043610,지니뮤직,KOSDAQ,우량기업부,2945,-190,-6.06,3000,3090,2910,284728,847592280,171149964910,58115438
20200224,263860,지니언스,KOSDAQ,벤처기업부,4955,-255,-4.89,5100,5200,4955,50275,253189370,46797993000,9444600
20200224,303030,지니틱스,KOSDAQ,벤처기업부,2855,-145,-4.83,2870,2950,2800,1263119,3639130665,99691523810,34918222
20200224,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5800,-140,-2.36,5880,5900,5760,38037,220524120,45092291400,7774533
20200224,114570,지스마트글로벌,KOSDAQ,우량기업부,160,-10,-5.88,166,167,157,2534958,407936660,18143031840,113393949
20200224,051160,지어소프트,KOSDAQ,중견기업부,7570,570,8.14,8200,8540,7040,5899611,46798145690,110329381350,14574555
20200224,053050,지에스이,KOSDAQ,중견기업부,1660,-105,-5.95,1695,1755,1660,504036,853990490,49779411020,29987597
20200224,119850,지엔씨에너지,KOSDAQ,우량기업부,4150,-195,-4.49,4205,4295,4145,99815,419322155,67627686200,16295828
20200224,065060,지엔코,KOSDAQ,중견기업부,1365,-105,-7.14,1405,1485,1365,3387477,4801743005,133780980060,98008044
20200224,204840,지엘팜텍,KOSDAQ,기술성장기업부,883,-68,-7.15,901,947,870,747079,663537876,39456257209,44684323
20200224,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200224,115450,지트리비앤티,KOSDAQ,중견기업부,23750,-2500,-9.52,25300,26000,23200,504145,12376650900,595116931250,25057555
20200224,219750,지티지웰니스,KOSDAQ,벤처기업부,2885,-215,-6.94,2950,3020,2805,122543,360022060,35532427410,12316266
20200224,018120,진로발효,KOSDAQ,우량기업부,31450,-1050,-3.23,33850,34100,30850,123878,4038924600,208234224000,6621120
20200224,109820,진매트릭스,KOSDAQ,기술성장기업부,3090,-120,-3.74,3495,3555,3000,1537646,5031968355,57043763850,18460765
20200224,086060,진바이오텍,KOSDAQ,중견기업부,5390,-500,-8.49,5740,5880,5390,414914,2332736480,46411063930,8610587
20200224,036890,진성티이씨,KOSDAQ,우량기업부,5400,-290,-5.10,5550,5620,5390,115676,631525010,121404247200,22482268
20200224,007370,진양제약,KOSDAQ,중견기업부,6670,510,8.28,6500,7700,5810,11650745,82131625230,80040000000,12000000
20200224,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13250,-800,-5.69,13500,13800,13200,276981,3727155450,695367473000,52480564
20200224,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200224,094850,참좋은여행,KOSDAQ,우량기업부,5500,-270,-4.68,5500,5670,5490,81274,449437430,77000000000,14000000
20200224,004650,창해에탄올,KOSDAQ,우량기업부,15500,-6500,-29.55,21000,22900,15400,6690594,130547668350,142458717500,9190885
20200224,311690,천랩,KOSDAQ,기술성장기업부,28200,-1650,-5.53,29200,29400,27900,15552,441821700,107778933600,3821948
20200224,278280,천보,KOSDAQ,벤처기업부,72900,-700,-0.95,70200,73800,70100,133024,9586838700,729000000000,10000000
20200224,096240,청담러닝,KOSDAQ,중견기업부,15950,-1350,-7.80,17400,17800,15850,148874,2460160800,122410683450,7674651
20200224,013720,청보산업,KOSDAQ,중견기업부,2395,-65,-2.64,2380,2460,2360,40406,96712965,19588156545,8178771
20200224,066360,체리부로,KOSDAQ,우량기업부,2360,-25,-1.05,2325,2640,2325,2119929,5313056615,65778790840,27872369
20200224,047820,초록뱀,KOSDAQ,중견기업부,1930,170,9.66,1745,1935,1745,10829117,20072273755,161653683050,83758385
20200224,094360,칩스앤미디어,KOSDAQ,벤처기업부,11100,-750,-6.33,11650,11700,11050,434864,4939972650,82313459700,7415627
20200224,016920,카스,KOSDAQ,중견기업부,1505,-175,-10.42,1735,1745,1505,2359195,3800268890,34310448200,22797640
20200224,042000,카페24,KOSDAQ,기술성장기업부,47400,-2400,-4.82,49750,50300,47400,100662,4840952650,447010297800,9430597
20200224,317530,캐리소프트,KOSDAQ,기술성장기업부,6870,-1030,-13.04,8380,8500,6780,1367579,10670198140,46449416520,6761196
20200224,071850,캐스텍코리아,KOSDAQ,우량기업부,2670,-65,-2.38,2715,2780,2655,30075,80863480,44239731960,16569188
20200224,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200224,050110,캠시스,KOSDAQ,중견기업부,3515,-145,-3.96,3450,3595,3440,4356405,15332674145,232915404595,66263273
20200224,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1630,-110,-6.32,1675,1715,1620,327942,543926960,88020000000,54000000
20200224,078340,컴투스,KOSDAQ,우량기업부,100500,-600,-0.59,100000,102000,99700,62346,6259931500,1293075210000,12866420
20200224,307930,컴퍼니케이,KOSDAQ,중견기업부,7260,-380,-4.97,7490,7520,7130,544136,3959474010,113328600000,15610000
20200224,263700,케어랩스,KOSDAQ,벤처기업부,14000,-350,-2.44,14050,14350,13800,85216,1226229350,89953850000,6425275
20200224,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200224,221980,케이디켐,KOSDAQ,중견기업부,11800,-500,-4.07,12200,12200,11800,2258,27002000,47610640000,4034800
20200224,043290,케이맥,KOSDAQ,벤처기업부,11100,-450,-3.90,11100,11550,10950,23171,259600650,81008133000,7298030
20200224,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2045,2025,38865,78763245,11113135000,5461000
20200224,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2015,2025,2010,9245,18592275,15761330000,7822000
20200224,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2050,2020,1453,2949410,8774040000,4301000
20200224,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2005,16119,32319215,13067010000,6501000
20200224,192250,케이사인,KOSDAQ,벤처기업부,1300,0,0.00,1250,1330,1230,1961213,2543771520,84072634100,64671257
20200224,115500,케이씨에스,KOSDAQ,중견기업부,3690,-240,-6.11,3840,3840,3675,66804,248592100,44280000000,12000000
20200224,089150,케이씨티,KOSDAQ,중견기업부,2165,-70,-3.13,2230,2235,2160,56828,123605210,37129750000,17150000
20200224,025880,케이씨피드,KOSDAQ,중견기업부,2255,-75,-3.22,2260,2320,2215,199084,450638275,37694259790,16715858
20200224,093320,케이아이엔엑스,KOSDAQ,중견기업부,45900,-1100,-2.34,45300,47750,45100,37928,1752646850,223992000000,4880000
20200224,060900,케이알피앤이,KOSDAQ,중견기업부,875,-31,-3.42,903,903,851,645464,561943826,107828097125,123232111
20200224,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1760,-110,-5.88,1820,1820,1745,92116,163003480,63698372320,36192257
20200224,105330,케이엔더블유,KOSDAQ,벤처기업부,4210,-115,-2.66,4280,4325,4105,2618,11054065,23834270870,5661347
20200224,272110,케이엔제이,KOSDAQ,중견기업부,8010,-870,-9.80,8430,8680,8010,127768,1050831110,50506510320,6305432
20200224,039420,케이엘넷,KOSDAQ,중견기업부,2215,-105,-4.53,2235,2300,2205,203737,456196690,53502726950,24154730
20200224,083550,케이엠,KOSDAQ,우량기업부,11850,-3600,-23.30,15450,15900,11500,4890698,67111798000,120184714500,10142170
20200224,032500,케이엠더블유,KOSDAQ,중견기업부,51100,-3700,-6.75,53500,54100,51000,1299774,67857939600,2034847121300,39820883
20200224,225430,케이엠제약,KOSDAQ,중견기업부,3115,-655,-17.37,3820,3905,3100,4519445,16291446685,66620660750,21387050
20200224,064820,케이프,KOSDAQ,중견기업부,3360,-155,-4.41,3540,3585,3300,1236129,4271048275,90588109920,26960747
20200224,256940,케이피에스,KOSDAQ,벤처기업부,25000,-2000,-7.41,26200,26550,24700,163532,4150320150,107140750000,4285630
20200224,024880,케이피에프,KOSDAQ,우량기업부,3870,-115,-2.89,3940,3940,3800,69897,270335750,67529011590,17449357
20200224,042040,케이피엠테크,KOSDAQ,중견기업부,854,-69,-7.48,916,916,854,1754433,1545180893,81986014586,96002359
20200224,054410,케이피티유,KOSDAQ,벤처기업부,4355,-210,-4.60,4340,4430,4245,5655,24479080,22036300000,5060000
20200224,217600,켐온,KOSDAQ,벤처기업부,1335,-75,-5.32,1390,1395,1335,583276,788328080,85254888900,63861340
20200224,089010,켐트로닉스,KOSDAQ,중견기업부,16000,-1200,-6.98,16650,16950,15900,904300,14806688050,233156720000,14572295
20200224,220260,켐트로스,KOSDAQ,벤처기업부,3040,-140,-4.40,3100,3125,3000,583762,1778841840,80022093280,26323057
20200224,052400,코나아이,KOSDAQ,중견기업부,17350,-100,-0.57,16750,18100,16700,433971,7613845150,269950697300,15559118
20200224,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),862,-73,-7.81,912,912,840,1120108,979599751,107898601042,125172391
20200224,094860,코닉글로리,KOSDAQ,벤처기업부,1115,-50,-4.29,1065,1165,1065,331896,369402140,56466493425,50642595
20200224,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200224,047770,코데즈컴바인,KOSDAQ,벤처기업부,2370,-135,-5.39,2430,2495,2365,176450,423877975,89686966740,37842602
20200224,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200224,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200224,224060,코디엠,KOSDAQ,중견기업부,384,-24,-5.88,422,483,378,29565083,12973328091,56116529280,146136795
20200224,078650,코렌,KOSDAQ,중견기업부,1615,-90,-5.28,1635,1670,1590,769930,1248860735,70931861055,43920657
20200224,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200224,027050,코리아나,KOSDAQ,중견기업부,4600,-420,-8.37,4700,4890,4530,1177820,5562116765,184000000000,40000000
20200224,290510,코리아센터,KOSDAQ,벤처기업부,17000,150,0.89,17550,18450,16850,718653,12676603650,408527816000,24031048
20200224,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7700,-540,-6.55,8070,8200,7600,83363,643095440,49187600000,6388000
20200224,101670,코리아에스이,KOSDAQ,벤처기업부,1370,-80,-5.52,1400,1415,1360,148858,205485760,25893000000,18900000
20200224,123410,코리아에프티,KOSDAQ,우량기업부,2825,-105,-3.58,2850,2905,2805,301544,863529760,78651005800,27841064
20200224,036690,코맥스,KOSDAQ,중견기업부,3640,-170,-4.46,3630,3750,3620,38714,141933420,53003252120,14561333
20200224,049430,코메론,KOSDAQ,우량기업부,7670,-150,-1.92,7800,7800,7640,6073,46776510,69398160000,9048000
20200224,183300,코미코,KOSDAQ,우량기업부,29850,-200,-0.67,29200,30200,27950,96269,2819811950,261933750000,8775000
20200224,041960,코미팜,KOSDAQ,벤처기업부,12500,-300,-2.34,12400,12700,12050,663233,8209590600,799054687500,63924375
20200224,089890,코세스,KOSDAQ,벤처기업부,7050,-310,-4.21,7050,7160,6900,135611,951633880,118806332100,16851962
20200224,009730,코센,KOSDAQ,중견기업부,850,-75,-8.11,925,925,831,881700,776375448,62183498450,73157057
20200224,082660,코스나인,KOSDAQ,중견기업부,2000,-130,-6.10,2120,2350,1955,839254,1758699140,42771668000,21385834
20200224,222040,코스맥스엔비티,KOSDAQ,우량기업부,5550,-340,-5.77,5620,5790,5480,212910,1193398960,114485400000,20628000
20200224,241710,코스메카코리아,KOSDAQ,우량기업부,10600,-500,-4.50,10700,11100,10550,75106,804611300,113208000000,10680000
20200224,069110,코스온,KOSDAQ,중견기업부,5830,-590,-9.19,6110,6350,5790,117787,697424120,109004448630,18697161
20200224,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200224,166480,코아스템,KOSDAQ,기술성장기업부,14700,-50,-0.34,14500,15250,14050,580381,8547840300,231046368000,15717440
20200224,045970,코아시아,KOSDAQ,중견기업부,7750,-670,-7.96,8100,8140,7600,258638,2031810100,196057647750,25297761
20200224,029960,코엔텍,KOSDAQ,우량기업부,9200,-10,-0.11,9050,9530,9040,340194,3159631580,460000000000,50000000
20200224,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),17800,-250,-1.39,17400,19150,16950,308504,5571996350,203139936800,11412356
20200224,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200224,033290,코웰패션,KOSDAQ,우량기업부,5050,-290,-5.43,5290,5310,5020,325731,1676173400,457026181700,90500234
20200224,056360,코위버,KOSDAQ,우량기업부,10850,-250,-2.25,10750,11150,10650,575275,6273939600,106295280000,9796800
20200224,282880,코윈테크,KOSDAQ,중견기업부,29400,-800,-2.65,29000,29900,28750,356626,10435606000,268058821800,9117647
20200224,121850,코이즈,KOSDAQ,벤처기업부,1245,-30,-2.35,1220,1245,1200,55398,67609990,19187338665,15411517
20200224,015710,코콤,KOSDAQ,우량기업부,5920,-360,-5.73,6150,6170,5920,74585,448858370,103780560000,17530500
20200224,052330,코텍,KOSDAQ,우량기업부,10750,-450,-4.02,11100,11100,10650,83064,898501500,167426434000,15574552
20200224,126600,코프라,KOSDAQ,우량기업부,3340,-125,-3.61,3265,3455,3210,388292,1286607790,70526217560,21115634
20200224,200130,콜마비앤에이치,KOSDAQ,우량기업부,27300,350,1.30,26900,28100,26400,194116,5325814550,806539133400,29543558
20200224,060280,큐렉소,KOSDAQ,중견기업부,4635,-245,-5.02,4650,4850,4600,99806,464795030,154610867655,33357253
20200224,040350,큐로컴,KOSDAQ,벤처기업부,2520,-25,-0.98,2540,2720,2385,2230279,5783400470,276342396120,109659681
20200224,051780,큐로홀딩스,KOSDAQ,중견기업부,1010,-30,-2.88,1035,1060,993,981998,998939142,80146959250,79353425
20200224,115180,큐리언트,KOSDAQ,기술성장기업부,19150,-1250,-6.13,19500,19900,18850,105893,2043324200,165179588900,8625566
20200224,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2185,-100,-4.38,2255,2535,2140,740157,1753745990,66609840805,30485053
20200224,182360,큐브엔터,KOSDAQ,중견기업부,3200,-1270,-28.41,3605,3675,3130,4904033,16161278375,85036054400,26573767
20200224,066310,큐에스아이,KOSDAQ,벤처기업부,20400,-50,-0.24,20000,20750,19250,241806,4829083050,168875892000,8278230
20200224,016600,큐캐피탈,KOSDAQ,중견기업부,722,-43,-5.62,756,762,716,5295119,3915416813,101078788484,139998322
20200224,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200224,114120,크루셜텍,KOSDAQ,중견기업부,835,-46,-5.22,871,882,800,637216,531402523,54916189820,65767892
20200224,110790,크리스에프앤씨,KOSDAQ,우량기업부,15550,-500,-3.12,15700,16400,15450,4720,74498800,182175714000,11715480
20200224,083790,크리스탈,KOSDAQ,기술성장기업부,11700,-650,-5.26,12300,12350,11450,834030,9849093050,487188210600,41640018
20200224,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1445,-115,-7.37,1505,1545,1440,1008196,1490119810,97947666140,67783852
20200224,045520,크린앤사이언스,KOSDAQ,우량기업부,28500,-2500,-8.06,31500,31600,28400,473023,14101877400,185250000000,6500000
20200224,214150,클래시스,KOSDAQ,벤처기업부,11600,-850,-6.83,12000,12250,11550,451371,5346906450,750626348800,64709168
20200224,237880,클리오,KOSDAQ,우량기업부,23900,-750,-3.04,23950,24700,23850,41995,1014464200,405532690500,16967895
20200224,139670,키네마스터,KOSDAQ,벤처기업부,7350,-290,-3.80,7330,7750,7110,222689,1644801320,99565356450,13546307
20200224,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,-40,-1.93,2030,2060,2010,59302,120108955,7308000000,3600000
20200224,054780,키이스트,KOSDAQ,중견기업부,3825,260,7.29,3605,4085,3390,65420510,253578529980,326489878575,85356831
20200224,219130,타이거일렉,KOSDAQ,중견기업부,6320,-300,-4.53,6390,6570,6200,105901,670030720,39906312800,6314290
20200224,065130,탑엔지니어링,KOSDAQ,우량기업부,14300,150,1.06,13750,14750,13600,897356,12672304300,228460475100,15976257
20200224,023160,태광,KOSDAQ,중견기업부,8690,-340,-3.77,8900,8940,8600,118333,1037402860,230285000000,26500000
