BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220921,187220,디티앤씨,KOSDAQ,벤처기업부,5160,-40,-0.77,5240,5320,5010,36928,189076610,60361788360,11698021
20220921,131180,딜리,KOSDAQ,벤처기업부,1540,-15,-0.96,1555,1555,1525,23909,36763055,45199000000,29350000
20220921,315640,딥노이드,KOSDAQ,기술성장기업부,6820,-190,-2.71,7140,7140,6750,40846,280538670,63542853880,9317134
20220921,317120,라닉스,KOSDAQ,기술성장기업부,6580,230,3.62,6490,6850,6420,374580,2478485980,63562800000,9660000
20220921,042510,라온시큐어,KOSDAQ,중견기업부,2775,5,0.18,2730,2810,2730,122728,341516990,107300220150,38666746
20220921,232680,라온테크,KOSDAQ,기술성장기업부,14050,-900,-6.02,14900,14900,13550,272629,3835944350,175354312700,12480734
20220921,300120,라온피플,KOSDAQ,벤처기업부,4770,-60,-1.24,4755,4960,4690,71833,341936790,99120657240,20780012
20220921,171120,라이온켐텍,KOSDAQ,중견기업부,8850,-270,-2.96,9080,9200,8760,126941,1126991590,167208147600,18893576
20220921,069540,라이트론,KOSDAQ,벤처기업부,3505,-25,-0.71,3535,3535,3480,48005,167805045,91347155780,26061956
20220921,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5000,-90,-1.77,5100,5160,5000,33565,169355605,51139750000,10227950
20220921,214260,라파스,KOSDAQ,기술성장기업부,31950,-1650,-4.91,33000,33500,31750,47990,1546186550,275326441200,8617416
20220921,200350,래몽래인,KOSDAQ,기술성장기업부,20000,150,0.76,19600,20350,19250,37931,753697400,125170380000,6258519
20220921,171010,램테크놀러지,KOSDAQ,벤처기업부,6530,50,0.77,6480,6530,6410,38944,251421350,90349452210,13836057
20220921,084650,랩지노믹스,KOSDAQ,우량기업부,6570,560,9.32,6000,7080,5950,5501540,37000018760,223324963110,33991623
20220921,217500,러셀,KOSDAQ,벤처기업부,3595,-10,-0.28,3580,3650,3555,220592,794700250,114364140000,31812000
20220921,141080,레고켐바이오,KOSDAQ,기술성장기업부,37150,-1000,-2.62,38000,38100,36850,151154,5624871800,902866034700,24303258
20220921,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220921,038390,레드캡투어,KOSDAQ,우량기업부,21750,-50,-0.23,21800,22050,21450,9400,203933450,186821190000,8589480
20220921,294140,레몬,KOSDAQ,기술성장기업부,5200,-90,-1.70,5280,5290,5150,117301,609884980,192400000000,37000000
20220921,228670,레이,KOSDAQ,우량기업부,22000,-200,-0.90,21800,22400,21300,51753,1136921550,292743748000,13306534
20220921,228850,레이언스,KOSDAQ,우량기업부,9820,-80,-0.81,10050,10050,9810,4133,40844400,162923757480,16591014
20220921,412350,레이저쎌,KOSDAQ,기술성장기업부,8260,-100,-1.20,8270,8380,8100,159385,1313086880,69596876720,8425772
20220921,281740,레이크머티리얼즈,KOSDAQ,우량기업부,6410,30,0.47,6280,6430,6190,894638,5638347070,421332812680,65730548
20220921,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,35100,-1400,-3.84,35500,36100,34550,616143,21685886500,566346011400,16135214
20220921,215100,로보로보,KOSDAQ,벤처기업부,7900,130,1.67,7700,7950,7620,932875,7264590540,160752786600,20348454
20220921,090360,로보스타,KOSDAQ,중견기업부,21100,-500,-2.31,21350,21550,20750,139474,2945689050,205725000000,9750000
20220921,108490,로보티즈,KOSDAQ,기술성장기업부,25800,-450,-1.71,25800,26150,24850,1501501,38359352600,307856513400,11932423
20220921,900260,로스웰,KOSDAQ,외국기업(소속부없음),305,-15,-4.69,320,321,304,4213101,1305664360,54947715115,180156443
20220921,067730,로지시스,KOSDAQ,중견기업부,5080,-160,-3.05,5190,5240,5050,60354,309162260,49143523760,9673922
20220921,071280,로체시스템즈,KOSDAQ,우량기업부,7290,10,0.14,7280,7390,7000,569479,4102314740,111512235870,15296603
20220921,328130,루닛,KOSDAQ,기술성장기업부,28550,-600,-2.06,28950,29350,28050,56661,1621717100,348980296900,12223478
20220921,038060,루멘스,KOSDAQ,중견기업부,1020,-35,-3.32,1035,1045,1015,52657,54197230,49065130380,48103069
20220921,085370,루트로닉,KOSDAQ,중견기업부,18550,400,2.20,18100,18700,17800,226116,4128786950,488970951000,26359620
20220921,08537M,루트로닉3우C,KOSDAQ,중견기업부,26100,-100,-0.38,26100,26100,26100,12,313200,5618938500,215285
20220921,060240,룽투코리아,KOSDAQ,벤처기업부,3480,-45,-1.28,3495,3575,3455,198906,698065680,88493908320,25429284
20220921,058470,리노공업,KOSDAQ,우량기업부,132300,0,0.00,130700,133300,130700,25362,3351055800,2016565551000,15242370
20220921,039980,리노스,KOSDAQ,중견기업부,1090,-5,-0.46,1110,1165,1055,5796060,6446277140,49827819640,45713596
20220921,019570,리더스 기술투자,KOSDAQ,중견기업부,373,-4,-1.06,377,382,371,252982,95108115,48506301219,130043703
20220921,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2800,115,4.28,2650,2855,2650,50377,140092910,53482503200,19100894
20220921,012700,리드코프,KOSDAQ,우량기업부,8870,140,1.60,8790,8940,8690,487534,4308661970,234577217450,26446135
20220921,302550,리메드,KOSDAQ,기술성장기업부,14400,0,0.00,14500,14550,13950,53247,753182900,88237670400,6127616
20220921,377450,리파인,KOSDAQ,중견기업부,9120,-90,-0.98,9150,9200,8990,59802,541984780,158049600000,17330000
20220921,277070,린드먼아시아,KOSDAQ,벤처기업부,4295,0,0.00,4320,4370,4225,16969,72974310,58807140000,13692000
20220921,042500,링네트,KOSDAQ,우량기업부,4355,-15,-0.34,4305,4370,4305,9261,40227230,66879203690,15356878
20220921,219420,링크제니시스,KOSDAQ,기술성장기업부,6350,-60,-0.94,6400,6430,6260,31316,198978050,72831369450,11469507
20220921,195500,마니커에프앤지,KOSDAQ,중견기업부,3550,-5,-0.14,3495,3605,3495,26160,92410715,56544400000,15928000
20220921,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4665,-160,-3.32,4915,4915,4650,42858,202328115,68781693000,14744200
20220921,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5990,-90,-1.48,6070,6070,5850,61697,366743710,49793468340,8312766
20220921,147760,마이크로프랜드,KOSDAQ,벤처기업부,4620,-55,-1.18,4670,4690,4555,15714,72526620,49987780920,10819866
20220921,377480,마인즈랩,KOSDAQ,기술성장기업부,14900,-350,-2.30,15250,15700,14900,42856,652386350,90580199200,6079208
20220921,038290,마크로젠,KOSDAQ,우량기업부,21750,-350,-1.58,22100,22100,21700,9187,200476150,235800450000,10841400
20220921,267980,매일유업,KOSDAQ,우량기업부,54700,-800,-1.44,55400,55500,54600,6754,372274700,429046998600,7843638
20220921,005990,매일홀딩스,KOSDAQ,우량기업부,8480,-110,-1.28,8590,8630,8450,4418,37530090,116331217920,13718304
20220921,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),3,-5,-62.50,6,6,3,77922417,276369500,259870503,86623501
20220921,093520,매커스,KOSDAQ,우량기업부,7420,-70,-0.93,7390,7520,7360,25142,185960400,119930142640,16163092
20220921,377030,맥스트,KOSDAQ,기술성장기업부,15550,-350,-2.20,15550,15900,15250,162162,2520938500,304327215100,19570882
20220921,100590,머큐리,KOSDAQ,우량기업부,6930,-80,-1.14,6960,7090,6750,209523,1442084730,102982807620,14860434
20220921,067280,멀티캠퍼스,KOSDAQ,우량기업부,35450,550,1.58,34900,35450,34650,6666,233642850,210104315550,5926779
20220921,072870,메가스터디,KOSDAQ,벤처기업부,11900,550,4.85,11250,12000,11250,81611,961804450,141859412100,11920959
20220921,215200,메가스터디교육,KOSDAQ,우량기업부,73800,4300,6.19,69500,76800,68500,193575,14396676500,875406744000,11861880
20220921,133750,메가엠디,KOSDAQ,우량기업부,3185,65,2.08,3090,3260,3080,345225,1099221555,74551540245,23407077
20220921,235980,메드팩토,KOSDAQ,기술성장기업부,25400,-1600,-5.93,26550,26550,24450,145451,3682726900,535436953000,21080195
20220921,041920,메디아나,KOSDAQ,우량기업부,4215,-95,-2.20,4320,4325,4160,116496,490587855,67440000000,16000000
20220921,014100,메디앙스,KOSDAQ,중견기업부,3720,-20,-0.53,3670,3730,3630,34662,127470550,43896000000,11800000
20220921,054180,메디콕스,KOSDAQ,중견기업부,9900,-400,-3.88,10300,10400,9400,436651,4259916630,104526358200,10558218
20220921,086900,메디톡스,KOSDAQ,우량기업부,117100,-3200,-2.66,119400,119400,116700,23345,2748447600,767716148300,6556073
20220921,078160,메디포스트,KOSDAQ,벤처기업부,17000,-300,-1.73,17300,17300,16700,55941,945019250,276491298000,16264194
20220921,065650,메디프론,KOSDAQ,중견기업부,1500,-65,-4.15,1530,1545,1485,165546,250522400,65423938500,43615959
20220921,021880,메이슨캐피탈,KOSDAQ,중견기업부,400,-2,-0.50,402,405,396,313047,125283472,60873763200,152184408
20220921,140410,메지온,KOSDAQ,중견기업부,15600,-100,-0.64,15650,15900,15250,123931,1919001250,417175480800,26742018
20220921,241770,메카로,KOSDAQ,우량기업부,10900,-100,-0.91,11000,11050,10650,16921,182149350,111099776000,10192640
20220921,059210,메타바이오메드,KOSDAQ,벤처기업부,2360,110,4.89,2270,2400,2235,91044,208166765,56315148360,23862351
20220921,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4520,-80,-1.74,4540,4610,4490,54095,245731880,72548395600,16050530
20220921,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220921,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220921,080420,모다이노칩,KOSDAQ,우량기업부,3955,90,2.33,3860,4075,3830,643088,2547389920,315299015010,79721622
20220921,080160,모두투어,KOSDAQ,중견기업부,19300,0,0.00,19300,19600,19150,104547,2027431250,364770000000,18900000
20220921,100030,모바일리더,KOSDAQ,중견기업부,24700,-150,-0.60,24500,25100,24000,12225,299050850,81107735800,3283714
20220921,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4135,625,17.81,3660,4195,3605,36317142,144976692705,134606080235,32552861
20220921,101330,모베이스,KOSDAQ,중견기업부,2960,-10,-0.34,2945,3035,2940,42317,126146875,70916236480,23958188
20220921,012860,모베이스전자,KOSDAQ,중견기업부,1440,30,2.13,1410,1440,1360,100330,141814530,103672896480,71995067
20220921,363260,모비데이즈,KOSDAQ,벤처기업부,1040,-60,-5.45,1155,1155,1040,1236241,1354587535,166419600880,160018847
20220921,348030,모비릭스,KOSDAQ,중견기업부,12700,-150,-1.17,12600,13200,12600,45580,587464000,121968260000,9603800
20220921,250060,모비스,KOSDAQ,기술성장기업부,2010,-55,-2.66,2035,2065,1980,230097,463800675,64664341140,32171314
20220921,288980,모아데이타,KOSDAQ,기술성장기업부,1850,-20,-1.07,1885,1890,1810,495023,920304745,60005179200,32435232
20220921,033200,모아텍,KOSDAQ,중견기업부,7820,280,3.71,7560,8310,7400,737235,5903761960,112069866700,14331185
20220921,118990,모트렉스,KOSDAQ,중견기업부,17600,1300,7.98,17250,18450,16850,13419791,235473522450,431120800000,24495500
20220921,006920,모헨즈,KOSDAQ,중견기업부,4390,-100,-2.23,4490,4500,4370,23821,105246920,47938800000,10920000
20220921,001810,무림SP,KOSDAQ,중견기업부,2920,5,0.17,2915,2950,2890,114194,333769975,64641500000,22137500
20220921,279600,미디어젠,KOSDAQ,기술성장기업부,14500,-350,-2.36,15750,15850,14500,151789,2312005750,67929324500,4684781
20220921,095500,미래나노텍,KOSDAQ,우량기업부,13850,300,2.21,13500,14200,13400,3228206,44482657700,429488486150,31009999
20220921,218150,미래생명자원,KOSDAQ,벤처기업부,6060,0,0.00,6290,6450,6060,716557,4458799850,120568814640,19895844
20220921,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2190,30,1.39,2170,2250,2150,28048,60524465,11081400000,5060000
20220921,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5350,-50,-0.93,5450,5450,5310,20491,109861040,259369931350,48480361
20220921,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2140,2125,15720,33548775,13185760000,6176000
20220921,049950,미래컴퍼니,KOSDAQ,벤처기업부,26950,-1050,-3.75,27350,28000,26450,168183,4553896850,231414799000,8586820
20220921,207760,미스터블루,KOSDAQ,중견기업부,4970,0,0.00,4970,5000,4925,36244,179666085,123670025850,24883305
20220921,059090,미코,KOSDAQ,우량기업부,7140,-210,-2.86,7250,7370,7130,86379,623357610,238595794920,33416778
20220921,214610,미코바이오메드,KOSDAQ,기술성장기업부,6670,-170,-2.49,6930,7350,6650,1223042,8440408560,122115033670,18308101
20220921,201490,미투온,KOSDAQ,중견기업부,5320,0,0.00,5270,5430,5160,434484,2299643870,166291336400,31257770
20220921,950190,미투젠,KOSDAQ,외국기업(소속부없음),16250,-250,-1.52,16200,16550,16100,17963,292832850,220673245000,13579892
20220921,206640,바디텍메드,KOSDAQ,우량기업부,9990,-110,-1.09,10000,10150,9960,45312,454136030,234630734400,23486560
20220921,018700,바른손,KOSDAQ,중견기업부,2545,-80,-3.05,2585,2630,2535,248427,639063590,89379781565,35119757
20220921,035620,바른손이앤에이,KOSDAQ,중견기업부,1005,0,0.00,1005,1025,997,193969,194531328,74811873375,74439675
20220921,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5080,120,2.42,5040,5130,4860,126700,636266180,42756952840,8416723
20220921,053030,바이넥스,KOSDAQ,우량기업부,12450,-400,-3.11,12700,12800,12250,202723,2522180100,395425047600,31761048
20220921,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,25000,100,0.40,24900,25400,24700,9174,229061750,139504500000,5580180
20220921,064550,바이오니아,KOSDAQ,우량기업부,27300,600,2.25,28900,29850,27150,1711522,48911128450,704620944300,25810291
20220921,314930,바이오다인,KOSDAQ,기술성장기업부,26900,-900,-3.24,27750,27750,26900,2126,58018600,165924445500,6168195
20220921,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1090,-15,-1.36,1105,1125,1060,227262,247881785,46057358130,42254457
20220921,086820,바이오솔루션,KOSDAQ,기술성장기업부,13250,-550,-3.99,13550,13850,13100,31541,420372500,107900394500,8143426
20220921,038460,바이오스마트,KOSDAQ,우량기업부,3650,-45,-1.22,3640,3700,3630,52954,193605080,73320470000,20087800
20220921,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19000,50,0.26,18800,19200,18750,19453,368182150,165218300000,8695700
20220921,086040,바이오톡스텍,KOSDAQ,벤처기업부,7230,-60,-0.82,7260,8190,7080,803586,6133959510,106043299290,14667123
20220921,099430,바이오플러스,KOSDAQ,벤처기업부,31950,-600,-1.84,32300,32700,31550,140429,4479253950,462722776200,14482716
20220921,032980,바이온,KOSDAQ,중견기업부,1020,15,1.49,1000,1020,994,67339,67505984,34979655600,34293780
20220921,222160,바이옵트로,KOSDAQ,기술성장기업부,6270,70,1.13,6200,6300,6140,22646,140215760,51062039820,8143866
20220921,308080,바이젠셀,KOSDAQ,기술성장기업부,7780,-40,-0.51,7730,8750,7680,536629,4435469780,147867146800,19006060
20220921,043150,바텍,KOSDAQ,우량기업부,32400,-700,-2.11,33050,33050,32250,10359,336552900,481277894400,14854256
20220921,323990,박셀바이오,KOSDAQ,기술성장기업부,43500,-600,-1.36,43900,44600,43100,399309,17461533600,662200500000,15223000
20220921,267790,배럴,KOSDAQ,중견기업부,6250,-40,-0.64,6320,6320,6150,13560,84338550,49284375000,7885500
20220921,046310,백금T&A,KOSDAQ,중견기업부,2725,-60,-2.15,2780,2790,2715,19554,53786650,44740796725,16418641
20220921,066410,버킷스튜디오,KOSDAQ,중견기업부,2030,-15,-0.73,2025,2060,2015,1579869,3212435960,157373817440,77524048
20220921,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32900,300,0.92,31850,33150,31850,146746,4763731250,288236900000,8761000
20220921,206400,베노홀딩스,KOSDAQ,벤처기업부,2815,-110,-3.76,2925,2970,2780,164811,469767700,81167740965,28834011
20220921,019010,베뉴지,KOSDAQ,중견기업부,2195,95,4.52,2140,2195,2100,112981,243626735,105799000000,48200000
20220921,177350,베셀,KOSDAQ,중견기업부,6700,140,2.13,6540,7140,6500,1850348,12733071570,83038419800,12393794
20220921,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220921,225530,보광산업,KOSDAQ,우량기업부,6000,-50,-0.83,6020,6100,6000,26676,160766660,218032362000,36338727
20220921,250000,보라티알,KOSDAQ,중견기업부,11850,-100,-0.84,11950,12500,11700,82186,985004600,79996186050,6750733
20220921,310210,보로노이,KOSDAQ,기술성장기업부,29900,-350,-1.16,29850,31450,29850,99733,3018407750,378111483100,12645869
20220921,006910,보성파워텍,KOSDAQ,중견기업부,5280,40,0.76,5200,5410,5200,1397860,7431146550,259405470720,49129824
20220921,226340,본느,KOSDAQ,중견기업부,1825,20,1.11,1800,1880,1790,353830,647584550,56026762700,30699596
20220921,014470,부방,KOSDAQ,중견기업부,2150,-15,-0.69,2165,2200,2145,107143,231153830,129112359000,60052260
20220921,008470,부스타,KOSDAQ,우량기업부,5170,0,0.00,5220,5320,5170,29080,152016260,43452816000,8404800
20220921,338220,뷰노,KOSDAQ,기술성장기업부,6150,-40,-0.65,6260,6270,6060,17399,107103090,69984884400,11379656
20220921,100120,뷰웍스,KOSDAQ,우량기업부,37800,-350,-0.92,38350,38450,37350,15856,595581250,378070497000,10001865
20220921,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6920,-10,-0.14,6930,7380,6860,91112,638577150,204641118720,29572416
20220921,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7750,-190,-2.39,7820,7910,7740,9664,75165040,63614193250,8208283
20220921,064480,브리지텍,KOSDAQ,벤처기업부,4940,140,2.92,4860,5200,4805,166936,826921720,59045350000,11952500
20220921,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9150,-180,-1.93,9320,9330,8670,62386,557877060,182052288750,19896425
20220921,365900,브이씨,KOSDAQ,벤처기업부,9490,-150,-1.56,9580,9750,9080,43222,410192710,69374747000,7310300
20220921,251630,브이원텍,KOSDAQ,벤처기업부,7750,-40,-0.51,7770,7770,7660,14482,111721090,117455745000,15155580
20220921,018290,브이티지엠피,KOSDAQ,우량기업부,5170,-20,-0.39,5140,5250,5140,41116,213327300,178281726810,34483893
20220921,044480,블루베리 NFT,KOSDAQ,중견기업부,1520,-15,-0.98,1530,1570,1495,197603,300827115,49162851120,32343981
20220921,033560,블루콤,KOSDAQ,벤처기업부,8860,-30,-0.34,8890,8910,8560,21510,187337400,151506000000,17100000
20220921,369370,블리츠웨이,KOSDAQ,벤처기업부,2385,-5,-0.21,2390,2400,2335,28079,66408315,100072734930,41959218
20220921,126340,비나텍,KOSDAQ,벤처기업부,51500,-2300,-4.28,52800,53600,50900,87425,4522587300,281615493000,5468262
20220921,121800,비덴트,KOSDAQ,벤처기업부,7170,-70,-0.97,7100,7260,7070,937640,6692792440,394994324880,55089864
20220921,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220921,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),549,-85,-13.41,630,641,545,3635741,2143309920,128489402223,234042627
20220921,318410,비비씨,KOSDAQ,중견기업부,9990,10,0.10,9960,10000,9880,5682,56468070,55496877570,5555243
20220921,146320,비씨엔씨,KOSDAQ,벤처기업부,17650,-350,-1.94,17800,18250,17600,45032,799440950,218293840950,12367923
20220921,200780,비씨월드제약,KOSDAQ,벤처기업부,7870,-140,-1.75,7830,7990,7800,11937,93699880,69983062080,8892384
20220921,141000,비아트론,KOSDAQ,우량기업부,9480,-10,-0.11,9470,9550,9260,103410,970606700,114847450800,12114710
20220921,090460,비에이치,KOSDAQ,우량기업부,31800,-350,-1.09,32200,32200,31400,195177,6193151000,1095967252200,34464379
20220921,083650,비에이치아이,KOSDAQ,중견기업부,8900,410,4.83,8510,9180,8410,1506376,13420550920,231400000000,26000000
20220921,142760,비엘,KOSDAQ,기술성장기업부,5200,-200,-3.70,5500,5510,5110,220663,1162339110,163532704400,31448597
20220921,065170,비엘팜텍,KOSDAQ,중견기업부,929,1,0.11,933,962,917,680980,641465223,82653649311,88970559
20220921,086670,비엠티,KOSDAQ,우량기업부,15550,500,3.32,14800,15950,14800,140211,2181283450,133595772400,8591368
20220921,335890,비올,KOSDAQ,벤처기업부,2030,-10,-0.49,2040,2040,2000,95461,192941135,118010688320,58133344
20220921,138580,비즈니스온,KOSDAQ,벤처기업부,7760,100,1.31,7670,7810,7600,37321,288002320,175035824880,22556163
20220921,082920,비츠로셀,KOSDAQ,우량기업부,12750,0,0.00,12750,13100,12500,93196,1196333100,274624188000,21539152
20220921,054220,비츠로시스,KOSDAQ,벤처기업부,1700,-20,-1.16,1720,1735,1655,123634,210330435,42776901100,25162883
20220921,042370,비츠로테크,KOSDAQ,우량기업부,6150,-40,-0.65,6150,6280,6050,59654,366322630,161130153750,26200025
20220921,050090,비케이홀딩스,KOSDAQ,중견기업부,517,-3,-0.58,521,525,512,131267,67584750,40914833014,79138942
20220921,307870,비투엔,KOSDAQ,벤처기업부,1960,75,3.98,1930,1975,1850,114209,217176035,60174352000,30701200
20220921,357880,비트나인,KOSDAQ,기술성장기업부,9230,-330,-3.45,9510,9560,9140,133916,1240460960,95567013880,10353956
20220921,032850,비트컴퓨터,KOSDAQ,벤처기업부,5890,-70,-1.17,5910,5990,5800,41217,241473620,97911195770,16623293
20220921,148780,비플라이소프트,KOSDAQ,기술성장기업부,1170,0,0.00,1155,1170,1120,220173,252304550,36791498250,31445725
20220921,238200,비피도,KOSDAQ,기술성장기업부,7060,-30,-0.42,7020,7130,6910,19132,133638850,57750800000,8180000
20220921,093190,빅솔론,KOSDAQ,우량기업부,8150,-40,-0.49,8120,8230,8030,29233,237253270,156797075750,19238905
20220921,065450,빅텍,KOSDAQ,우량기업부,5640,-20,-0.35,5630,5720,5580,302927,1716490300,161601792000,28652800
20220921,072950,빛샘전자,KOSDAQ,벤처기업부,6290,-20,-0.32,6310,6610,6260,43362,276880390,39192103110,6230859
20220921,143240,사람인에이치알,KOSDAQ,우량기업부,33500,-100,-0.30,33050,33900,33050,3808,127592900,391087810500,11674263
20220921,100090,삼강엠앤티,KOSDAQ,중견기업부,23250,-400,-1.69,23350,23900,23050,321183,7487831400,1237714029000,53235012
20220921,122350,삼기,KOSDAQ,중견기업부,4705,185,4.09,4605,5040,4525,16922727,81853273285,180387008740,38339428
20220921,014970,삼륭물산,KOSDAQ,중견기업부,5720,-70,-1.21,5820,5820,5600,22023,124428950,86515000000,15125000
20220921,018310,삼목에스폼,KOSDAQ,우량기업부,15750,-700,-4.26,16150,16400,15750,34679,552396200,231525000000,14700000
20220921,053700,삼보모터스,KOSDAQ,중견기업부,6370,1465,29.87,5050,6370,4990,13230889,81223704005,119908217520,18823896
20220921,009620,삼보산업,KOSDAQ,중견기업부,1140,5,0.44,1165,1215,1135,556429,647505800,51591339540,45255561
20220921,023600,삼보판지,KOSDAQ,우량기업부,10050,50,0.50,10000,10050,9950,5724,57213670,162508500000,16170000
20220921,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4350,0,0.00,4320,4570,4300,128527,569214005,20923500000,4810000
20220921,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7330,10,0.14,7320,7480,7210,401195,2950561730,29466600000,4020000
20220921,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5340,180,3.49,5150,5580,5110,736934,3966367770,29476800000,5520000
20220921,009300,삼아제약,KOSDAQ,우량기업부,15350,-150,-0.97,15400,15800,15250,4293,66370450,97779500000,6370000
20220921,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12450,12300,13781,170328550,125856131200,10149688
20220921,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8150,80,0.99,8090,8430,7930,158193,1296434900,46191412700,5667658
20220921,054540,삼영엠텍,KOSDAQ,중견기업부,4845,105,2.22,4740,5040,4680,206311,1015185500,62985000000,13000000
20220921,065570,삼영이엔씨,KOSDAQ,벤처기업부,8420,60,0.72,8420,8470,8210,91368,763025240,90885564200,10794010
20220921,032280,삼일,KOSDAQ,중견기업부,2140,-20,-0.93,2160,2205,2140,26697,57796060,34697082600,16213590
20220921,002290,삼일기업공사,KOSDAQ,중견기업부,3835,-80,-2.04,3900,3920,3830,124164,479482360,47554000000,12400000
20220921,037460,삼지전자,KOSDAQ,우량기업부,9550,-50,-0.52,9460,9690,9460,7941,75655030,155841885100,16318522
20220921,032750,삼진,KOSDAQ,우량기업부,7000,-70,-0.99,7110,7110,6950,9081,63469040,50400000000,7200000
20220921,054090,삼진엘앤디,KOSDAQ,벤처기업부,2840,-65,-2.24,2850,2895,2800,574965,1635238620,70884218880,24959232
20220921,000250,삼천당제약,KOSDAQ,중견기업부,33450,-400,-1.18,33700,34000,32700,89985,2981611100,761590971450,22768041
20220921,024950,삼천리자전거,KOSDAQ,우량기업부,7810,40,0.51,7750,7820,7690,22727,176165390,103666636370,13273577
20220921,038500,삼표시멘트,KOSDAQ,우량기업부,3960,-30,-0.75,3910,4090,3910,78590,310946305,427348571760,107916306
20220921,017480,삼현철강,KOSDAQ,우량기업부,5340,-30,-0.56,5320,5460,5270,34332,183656570,83853432600,15702890
20220921,046390,삼화네트웍스,KOSDAQ,중견기업부,3130,75,2.45,3015,3150,3015,554540,1725710370,135131280290,43172933
20220921,027580,상보,KOSDAQ,중견기업부,1550,20,1.31,1530,1755,1510,9055094,14903042515,91730982450,59181279
20220921,038540,상상인,KOSDAQ,우량기업부,8590,90,1.06,8450,8690,8420,154000,1314343670,475270208670,55328313
20220921,101000,상상인인더스트리,KOSDAQ,중견기업부,671,-1,-0.15,672,679,661,66833,44950694,48144781432,71750792
20220921,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2130,2110,10477,22220030,11230650000,5310000
20220921,091580,상신이디피,KOSDAQ,우량기업부,16900,50,0.30,16650,17050,16600,64615,1085673650,230316901100,13628219
20220921,263810,상신전자,KOSDAQ,중견기업부,3455,210,6.47,3245,3470,3195,157798,529766300,49215500690,14244718
20220921,089980,상아프론테크,KOSDAQ,우량기업부,30100,-550,-1.79,30150,30650,29950,63629,1919754100,481270013700,15989037
20220921,042940,상지카일룸,KOSDAQ,중견기업부,582,-164,-21.98,746,747,530,20638866,11906423524,54385769298,93446339
20220921,042600,새로닉스,KOSDAQ,우량기업부,19700,100,0.51,19750,19800,19450,11228,220260150,244744407800,12423574
20220921,107600,새빗켐,KOSDAQ,벤처기업부,128000,1100,0.87,125600,128000,123900,214189,27049170000,608581760000,4754545
20220921,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4665,95,2.08,4570,4680,4525,28040,129675415,233967691590,50153846
20220921,294630,서남,KOSDAQ,기술성장기업부,2630,30,1.15,2550,2635,2550,14704,38531955,56253490800,21389160
20220921,038070,서린바이오,KOSDAQ,우량기업부,12450,-150,-1.19,12450,12650,12200,52547,650445950,105833416200,8500676
20220921,006730,서부T&D,KOSDAQ,중견기업부,7630,300,4.09,7350,7830,7340,394282,3016806910,460849749150,60399705
20220921,079650,서산,KOSDAQ,중견기업부,1985,10,0.51,1970,1985,1930,18221,35750090,39700000000,20000000
20220921,100660,서암기계공업,KOSDAQ,중견기업부,6690,-350,-4.97,6910,7190,6690,1183422,8262737290,84294000000,12600000
