BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210405,035080,인터파크,KOSDAQ,중견기업부,4630,-140,-2.94,4770,4770,4600,2645710,12341391045,375905824690,81189163
20210405,051370,인터플렉스,KOSDAQ,중견기업부,12500,-200,-1.57,12750,12850,12400,123672,1554148800,291593400000,23327472
20210405,064290,인텍플러스,KOSDAQ,벤처기업부,26750,1950,7.86,24950,26950,24600,442708,11637973300,337383358500,12612462
20210405,189300,인텔리안테크,KOSDAQ,우량기업부,72000,800,1.12,69700,72200,68200,178340,12484103300,544416336000,7561338
20210405,150840,인트로메딕,KOSDAQ,기술성장기업부,2370,45,1.94,2305,2420,2305,600772,1421236440,75739654200,31957660
20210405,048530,인트론바이오,KOSDAQ,기술성장기업부,25200,-750,-2.89,25650,26000,24900,443527,11233368850,843533686800,33473559
20210405,175140,인포마크,KOSDAQ,관리종목(소속부없음),6230,-300,-4.59,6530,6640,6200,33531,210482310,31612814240,5074288
20210405,115310,인포바인,KOSDAQ,벤처기업부,20950,-250,-1.18,21200,21350,20450,3431,71259300,66890898850,3192883
20210405,039290,인포뱅크,KOSDAQ,중견기업부,12850,0,0.00,12750,13200,12650,633238,8152174200,111717617300,8693978
20210405,041020,인프라웨어,KOSDAQ,벤처기업부,2520,-10,-0.40,2535,2570,2500,569998,1444451420,94407163200,37463160
20210405,071200,인피니트헬스케어,KOSDAQ,중견기업부,7460,100,1.36,7390,7550,7370,151931,1136692730,181997576680,24396458
20210405,101930,인화정공,KOSDAQ,중견기업부,9350,160,1.74,9220,9550,9220,145342,1361886400,87251441750,9331705
20210405,068330,일신바이오,KOSDAQ,중견기업부,4830,-95,-1.93,4945,4945,4815,440078,2139450300,213563956200,44216140
20210405,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210405,019540,일지테크,KOSDAQ,중견기업부,3935,60,1.55,3875,3955,3840,117876,460639245,53175622500,13513500
20210405,094820,일진파워,KOSDAQ,우량기업부,5980,20,0.34,5960,6000,5910,145810,870156540,90170679820,15078709
20210405,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6680,190,2.93,6510,6730,6390,328942,2166067260,132717344880,19867866
20210405,049550,잉크테크,KOSDAQ,벤처기업부,8990,-80,-0.88,9100,9140,8790,120690,1076654550,144019188680,16019932
20210405,254120,자비스,KOSDAQ,기술성장기업부,2130,-45,-2.07,2160,2175,2100,192421,410756525,43311635130,20334101
20210405,221610,자안,KOSDAQ,중견기업부,330,-15,-4.35,349,349,328,14054616,4689462531,92821830750,281278275
20210405,043910,자연과환경,KOSDAQ,중견기업부,1540,-5,-0.32,1550,1550,1510,1739391,2666022645,83892417840,54475596
20210405,234920,자이글,KOSDAQ,벤처기업부,4005,150,3.89,3855,4060,3855,104007,413953990,54191294550,13530910
20210405,289220,자이언트스텝,KOSDAQ,기술성장기업부,46300,8250,21.68,40750,49200,40700,9670167,436181545500,436514779500,9427965
20210405,174880,장원테크,KOSDAQ,중견기업부,938,-23,-2.39,961,961,930,1276488,1201940955,67537225028,72001306
20210405,049630,재영솔루텍,KOSDAQ,중견기업부,958,2,0.21,956,962,936,284067,270390954,70443619596,73531962
20210405,110020,전진바이오팜,KOSDAQ,기술성장기업부,11800,-200,-1.67,11800,11900,11650,75533,887205950,71295989400,6042033
20210405,065530,전파기지국,KOSDAQ,중견기업부,4790,135,2.90,4750,4815,4720,1213474,5795341785,253199400000,52860000
20210405,208140,정다운,KOSDAQ,중견기업부,3670,30,0.82,3640,3700,3545,1171260,4249206955,119384454080,32529824
20210405,022220,정산애강,KOSDAQ,우량기업부,2170,15,0.70,2165,2185,2150,445796,965435115,112394236430,51794579
20210405,040420,정상제이엘에스,KOSDAQ,우량기업부,6490,-50,-0.76,6510,6570,6480,66328,430825380,101747312480,15677552
20210405,045510,정원엔시스,KOSDAQ,중견기업부,1890,-25,-1.31,1915,1950,1865,87712,166459980,60875561880,32209292
20210405,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210405,217190,제너셈,KOSDAQ,벤처기업부,5400,170,3.25,5290,5450,5280,60657,326144340,47353539600,8769174
20210405,095700,제넥신,KOSDAQ,기술성장기업부,95300,-1900,-1.95,96600,97000,95100,175332,16743015600,2360730049200,24771564
20210405,072520,제넨바이오,KOSDAQ,중견기업부,1680,-5,-0.30,1675,1710,1635,1146558,1918514915,287493497760,171127082
20210405,122310,제노레이,KOSDAQ,우량기업부,10250,100,0.99,10200,10400,10150,215024,2206479500,149176901000,14553844
20210405,361390,제노코,KOSDAQ,기술성장기업부,57700,4600,8.66,53100,60800,53000,469990,27080100500,140911478000,2442140
20210405,187420,제노포커스,KOSDAQ,기술성장기업부,7570,-270,-3.44,7920,7920,7520,120845,924819700,169562019700,22399210
20210405,225220,제놀루션,KOSDAQ,기술성장기업부,30500,500,1.67,30450,30800,30050,92674,2815388850,145899495000,4783590
20210405,123330,제닉,KOSDAQ,벤처기업부,5330,160,3.09,5200,5460,5200,32139,171307950,37310000000,7000000
20210405,159580,제로투세븐,KOSDAQ,중견기업부,11550,500,4.52,11050,11650,10900,523754,5941847450,231376945800,20032636
20210405,147830,제룡산업,KOSDAQ,벤처기업부,7510,410,5.77,7200,7630,7150,392396,2921769150,75100000000,10000000
20210405,033100,제룡전기,KOSDAQ,벤처기업부,6740,340,5.31,6490,6820,6430,728714,4875059970,108260636660,16062409
20210405,079370,제우스,KOSDAQ,우량기업부,29900,1700,6.03,28350,29900,28250,339084,9973959150,310481600000,10384000
20210405,054950,제이브이엠,KOSDAQ,우량기업부,19000,-250,-1.30,19300,19350,18900,17250,328991350,120287252000,6330908
20210405,090470,제이스텍,KOSDAQ,우량기업부,7260,-20,-0.27,7280,7340,7160,21975,159609700,105980086080,14597808
20210405,287410,제이시스메디칼,KOSDAQ,벤처기업부,4130,130,3.25,3990,4300,3855,2185907,8920968745,291720369360,70634472
20210405,137950,제이씨케미칼,KOSDAQ,우량기업부,6390,210,3.40,6230,6390,6220,295761,1870913770,142291331460,22267814
20210405,033320,제이씨현시스템,KOSDAQ,우량기업부,7990,0,0.00,8070,8100,7980,277042,2222473470,152724311680,19114432
20210405,204270,제이앤티씨,KOSDAQ,중견기업부,10000,-150,-1.48,10150,10250,9970,103932,1040522810,578484660000,57848466
20210405,026040,제이에스티나,KOSDAQ,중견기업부,2295,110,5.03,2200,2355,2190,283906,645280790,37876198050,16503790
20210405,126880,제이엔케이히터,KOSDAQ,중견기업부,7410,-90,-1.20,7500,7540,7390,262587,1948108800,171948331230,23204903
20210405,322510,제이엘케이,KOSDAQ,기술성장기업부,8800,-270,-2.98,9100,9140,8700,277800,2452822790,133143903200,15129989
20210405,033050,제이엠아이,KOSDAQ,중견기업부,1350,5,0.37,1350,1365,1315,272348,365978275,43982111700,32579342
20210405,094970,제이엠티,KOSDAQ,중견기업부,3605,55,1.55,3565,3755,3565,790905,2906787485,60377405200,16748240
20210405,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,6688874160,3096701
20210405,089790,제이티,KOSDAQ,벤처기업부,8220,100,1.23,8180,8300,8130,308952,2529367820,84793516860,10315513
20210405,052670,제일바이오,KOSDAQ,중견기업부,3680,-100,-2.65,3740,3775,3660,200962,739724370,55200000000,15000000
20210405,199820,제일전기공업,KOSDAQ,벤처기업부,20900,-300,-1.42,21200,21250,20900,39552,829459800,232199000000,11110000
20210405,023440,제일제강,KOSDAQ,중견기업부,3945,90,2.33,3860,4090,3860,1495319,5984136975,127516203555,32323499
20210405,038010,제일테크노스,KOSDAQ,우량기업부,10550,300,2.93,10400,11100,10100,1898768,19960767850,94950000000,9000000
20210405,080220,제주반도체,KOSDAQ,우량기업부,6670,440,7.06,6340,6720,6310,15898082,104136815270,228135577450,34203235
20210405,216080,제테마,KOSDAQ,기술성장기업부,20400,100,0.49,20650,20650,19950,35073,704736150,358353723600,17566359
20210405,229000,젠큐릭스,KOSDAQ,기술성장기업부,18700,-250,-1.32,18950,19050,18350,99983,1857460200,120933610600,6467038
20210405,082270,젬백스,KOSDAQ,중견기업부,24400,200,0.83,24300,24550,23800,199367,4812495000,970625802400,39779746
20210405,064800,젬백스링크,KOSDAQ,벤처기업부,1540,35,2.33,1510,1545,1505,1447418,2213346630,120990537360,78565284
20210405,041590,젬백스지오,KOSDAQ,중견기업부,878,3,0.34,858,880,858,210338,183751583,68108027230,77571785
20210405,044060,조광ILI,KOSDAQ,중견기업부,9150,-190,-2.03,9330,9330,9150,124018,1143312740,120306853500,13148290
20210405,034940,조아제약,KOSDAQ,중견기업부,4125,-80,-1.90,4210,4220,4115,195699,813025210,127791786375,30979827
20210405,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6050,-1880,-23.71,7700,7710,6050,1687151,11360466190,95563591750,15795635
20210405,067000,조이시티,KOSDAQ,벤처기업부,9690,-30,-0.31,9730,9840,9610,251387,2440241750,433787220270,44766483
20210405,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210405,036930,주성엔지니어링,KOSDAQ,우량기업부,11500,50,0.44,11450,11700,11250,635734,7282471250,554865938000,48249212
20210405,239340,줌인터넷,KOSDAQ,중견기업부,5490,-60,-1.08,5580,5580,5490,198802,1098276030,147581422380,26881862
20210405,072020,중앙백신,KOSDAQ,벤처기업부,18600,250,1.36,18550,18900,18300,370889,6896096450,185256000000,9960000
20210405,000440,중앙에너비스,KOSDAQ,중견기업부,10550,-250,-2.31,10500,10850,10350,194998,2057975100,65696221500,6227130
20210405,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,-350,-2.64,13300,13350,12750,85790,1112262700,257822173500,19986215
20210405,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,55300,500,0.91,56000,56000,53400,77001,4223619200,735761191200,13304904
20210405,043610,지니뮤직,KOSDAQ,우량기업부,7090,130,1.87,7050,7190,6830,3991140,28215656540,412038455420,58115438
20210405,263860,지니언스,KOSDAQ,벤처기업부,8130,630,8.40,7680,8400,7490,1657577,13392478030,76784598000,9444600
20210405,303030,지니틱스,KOSDAQ,벤처기업부,3800,65,1.74,3740,3945,3740,3897935,14982352370,135244162200,35590569
20210405,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210405,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7820,60,0.77,7850,7910,7510,578200,4486118610,64957150620,8306541
20210405,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210405,051160,지어소프트,KOSDAQ,중견기업부,22950,550,2.46,22200,23450,21800,894414,20168039950,334486037250,14574555
20210405,053050,지에스이,KOSDAQ,중견기업부,1715,15,0.88,1705,1715,1690,174432,297334045,51428728855,29987597
20210405,119850,지엔씨에너지,KOSDAQ,우량기업부,5660,0,0.00,5620,5730,5620,78343,444452930,92234386480,16295828
20210405,270520,지엔원에너지,KOSDAQ,벤처기업부,3670,-15,-0.41,3650,3760,3615,351652,1294212835,114536692360,31208908
20210405,065060,지엔코,KOSDAQ,중견기업부,954,-12,-1.24,970,970,954,593956,568252106,93499673976,98008044
20210405,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1310,-80,-5.76,1490,1490,1310,2592678,3575370690,61845386890,47210219
20210405,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,68476266950,27723185
20210405,115450,지트리비앤티,KOSDAQ,중견기업부,11200,-500,-4.27,11700,11750,11100,595514,6719344250,303385812800,27088019
20210405,219750,지티지웰니스,KOSDAQ,벤처기업부,5920,-130,-2.15,6190,6190,5850,170794,1021989930,95323017120,16101861
20210405,018120,진로발효,KOSDAQ,우량기업부,31300,-50,-0.16,31350,31350,31150,2240,69933850,207241056000,6621120
20210405,109820,진매트릭스,KOSDAQ,기술성장기업부,11100,-400,-3.48,11400,11400,11000,526093,5858743800,226369404000,20393640
20210405,086060,진바이오텍,KOSDAQ,중견기업부,6530,0,0.00,6560,6730,6470,492095,3246120650,56227133110,8610587
20210405,036890,진성티이씨,KOSDAQ,우량기업부,14900,800,5.67,14000,15200,13900,1481858,21754909150,334985793200,22482268
20210405,007370,진양제약,KOSDAQ,중견기업부,6010,40,0.67,6010,6070,5970,55874,335763550,72120000000,12000000
20210405,085660,차바이오텍,KOSDAQ,중견기업부,18650,0,0.00,18650,18750,18550,169727,3163591150,980039260300,52549022
20210405,094850,참좋은여행,KOSDAQ,우량기업부,10450,-150,-1.42,10650,10650,10300,174098,1811601100,146300000000,14000000
20210405,004650,창해에탄올,KOSDAQ,우량기업부,13600,350,2.64,13300,13650,13200,127210,1711322950,124996036000,9190885
20210405,311690,천랩,KOSDAQ,기술성장기업부,33600,-200,-0.59,34500,34550,33350,15773,530519900,131370892800,3909848
20210405,278280,천보,KOSDAQ,우량기업부,169500,200,0.12,171000,173800,167400,71541,12232310900,1695000000000,10000000
20210405,096240,청담러닝,KOSDAQ,우량기업부,26800,-200,-0.74,26900,27350,25700,273821,7299205600,200298536800,7473826
20210405,013720,청보산업,KOSDAQ,중견기업부,14900,500,3.47,14450,15100,14400,142643,2115644850,121863687900,8178771
20210405,066360,체리부로,KOSDAQ,중견기업부,2125,-30,-1.39,2155,2175,2105,88494,188284670,59228794750,27872374
20210405,047820,초록뱀,KOSDAQ,중견기업부,2420,125,5.45,2345,2475,2320,22043397,53069351005,313674650080,129617624
20210405,094360,칩스앤미디어,KOSDAQ,벤처기업부,16550,150,0.91,16600,16750,16300,268564,4447269750,159547213250,9640315
20210405,016920,카스,KOSDAQ,중견기업부,2435,30,1.25,2425,2450,2375,261376,630748705,58305339630,23944698
20210405,284620,카이노스메드,KOSDAQ,기술성장기업부,3820,-20,-0.52,3835,3850,3780,409702,1557706115,401384559440,105074492
20210405,293490,카카오게임즈,KOSDAQ,중견기업부,52400,500,0.96,52000,52500,51600,329011,17084412700,3904929272400,74521551
20210405,042000,카페24,KOSDAQ,기술성장기업부,33600,300,0.90,33500,34400,33150,252766,8500453250,632847028800,18834733
20210405,317530,캐리소프트,KOSDAQ,기술성장기업부,7340,200,2.80,7090,7350,7040,563852,4083950850,49627178640,6761196
20210405,071850,캐스텍코리아,KOSDAQ,중견기업부,3660,55,1.53,3605,3725,3560,237756,866075115,60643228080,16569188
20210405,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210405,050110,캠시스,KOSDAQ,중견기업부,2610,-30,-1.14,2630,2640,2595,541276,1413982340,181513253880,69545308
20210405,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2010,35,1.77,1970,2045,1965,336692,676560275,108540000000,54000000
20210405,078340,컴투스,KOSDAQ,우량기업부,164500,0,0.00,162900,166100,162900,68360,11227164700,2116526090000,12866420
20210405,307930,컴퍼니케이,KOSDAQ,벤처기업부,12150,-300,-2.41,12700,14300,11900,5170485,68953438050,189661500000,15610000
20210405,263700,케어랩스,KOSDAQ,벤처기업부,10150,-300,-2.87,10600,10650,10150,529854,5458184600,174945724800,17236032
20210405,214370,케어젠,KOSDAQ,중견기업부,65300,-400,-0.61,65200,65800,64800,11980,780155000,701517900000,10743000
20210405,221980,케이디켐,KOSDAQ,중견기업부,15850,350,2.26,15500,15900,15250,13968,217919200,63951580000,4034800
20210405,043290,케이맥,KOSDAQ,벤처기업부,3415,-85,-2.43,3500,3525,3305,531916,1815345985,131489694965,38503571
20210405,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2115,2115,2080,352,740400,11550015000,5461000
20210405,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2065,2075,2065,7089,14684755,16230650000,7822000
20210405,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2070,60,124670,8989090000,4301000
20210405,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2060,25834,53319635,13424565000,6501000
20210405,192250,케이사인,KOSDAQ,벤처기업부,2065,-30,-1.43,2100,2105,2055,2189848,4547219630,145936145705,70671257
20210405,115500,케이씨에스,KOSDAQ,중견기업부,8840,30,0.34,8900,8950,8730,184868,1636531880,106080000000,12000000
20210405,089150,케이씨티,KOSDAQ,중견기업부,9380,-80,-0.85,9520,9680,9250,1105617,10507448770,160867000000,17150000
20210405,025880,케이씨피드,KOSDAQ,중견기업부,4820,45,0.94,4700,4820,4680,854913,4083064055,80570435560,16715858
20210405,093320,케이아이엔엑스,KOSDAQ,우량기업부,74000,-1600,-2.12,75900,76000,74000,9754,725651000,361120000000,4880000
20210405,073010,케이에스피,KOSDAQ,중견기업부,1860,-10,-0.53,1895,1900,1855,757830,1422116365,67317598020,36192257
20210405,105330,케이엔더블유,KOSDAQ,벤처기업부,7060,60,0.86,7020,7280,7020,15937,113641490,72445109820,10261347
20210405,272110,케이엔제이,KOSDAQ,중견기업부,13550,350,2.65,13200,13550,13200,65350,873710250,85980603600,6345432
20210405,039420,케이엘넷,KOSDAQ,중견기업부,3565,-60,-1.66,3625,3630,3535,401553,1430656430,86111612450,24154730
20210405,083550,케이엠,KOSDAQ,우량기업부,11200,100,0.90,11100,11200,11050,59217,660082300,115158713600,10282028
20210405,032500,케이엠더블유,KOSDAQ,우량기업부,63800,-1100,-1.69,65000,65200,63800,193432,12395830300,2540572335400,39820883
20210405,225430,케이엠제약,KOSDAQ,중견기업부,2645,55,2.12,2590,2670,2585,251285,661318335,73761247250,27887050
20210405,064820,케이프,KOSDAQ,벤처기업부,5260,130,2.53,5130,5260,5080,133298,686398140,162543089280,30901728
20210405,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2060,2203,4538185,6213585000,3009000
20210405,256940,케이피에스,KOSDAQ,벤처기업부,15100,200,1.34,14900,15200,14800,56773,852723750,232014640800,15365208
20210405,024880,케이피에프,KOSDAQ,우량기업부,4530,125,2.84,4375,4575,4375,144359,651138905,80263672500,17718250
20210405,042040,케이피엠테크,KOSDAQ,중견기업부,2900,50,1.75,2845,3080,2785,9012257,26505791665,406611282300,140210787
20210405,054410,케이피티유,KOSDAQ,벤처기업부,13350,150,1.14,13550,13700,13000,752697,10093379250,67551000000,5060000
20210405,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14450,450,3.21,14050,14600,13850,316131,4490819200,168381341600,11652688
20210405,217600,켐온,KOSDAQ,중견기업부,3120,-70,-2.19,3170,3185,3115,561594,1759517955,199247380800,63861340
20210405,089010,켐트로닉스,KOSDAQ,중견기업부,28600,1250,4.57,27450,28700,27450,434260,12311628350,424943290200,14858157
20210405,220260,켐트로스,KOSDAQ,벤처기업부,6440,250,4.04,6200,6510,6180,945979,6058481820,169520487080,26323057
20210405,052400,코나아이,KOSDAQ,중견기업부,39900,-500,-1.24,40100,40800,39300,49361,1977470500,620808808200,15559118
20210405,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210405,046070,코다코,KOSDAQ,관리종목(소속부없음),1310,25,1.95,1280,1320,1280,319998,416251745,51174175360,39064256
20210405,047770,코데즈컴바인,KOSDAQ,벤처기업부,2495,-5,-0.20,2515,2540,2465,199387,496479030,94417291990,37842602
20210405,078940,코드네이처,KOSDAQ,중견기업부,2050,-50,-2.38,2160,2160,1910,210411,422231650,65619567250,32009545
20210405,080530,코디,KOSDAQ,중견기업부,2105,5,0.24,2105,2130,2070,200596,419463090,52102122210,24751602
20210405,224060,코디엠,KOSDAQ,중견기업부,253,-8,-3.07,260,267,250,22242072,5670658136,66598144822,263233774
20210405,078650,코렌,KOSDAQ,중견기업부,973,-362,-27.12,1345,1465,944,22526017,25372808019,67113037929,68975373
20210405,104540,코렌텍,KOSDAQ,기술성장기업부,18500,-350,-1.86,19100,19150,18200,119626,2204686200,215076967000,11625782
20210405,027050,코리아나,KOSDAQ,중견기업부,4785,-35,-0.73,4770,4800,4760,243296,1162337495,191400000000,40000000
20210405,290510,코리아센터,KOSDAQ,벤처기업부,8550,50,0.59,8540,8830,8440,1584530,13638958540,651515446350,76200637
20210405,190650,코리아에셋투자증권,KOSDAQ,중견기업부,9870,210,2.17,9600,10150,9600,73406,725600360,63049560000,6388000
20210405,101670,코리아에스이,KOSDAQ,벤처기업부,1260,-10,-0.79,1270,1275,1250,118817,149856860,23814000000,18900000
20210405,123410,코리아에프티,KOSDAQ,우량기업부,3420,-55,-1.58,3485,3490,3380,428068,1460047125,95216438880,27841064
20210405,036690,코맥스,KOSDAQ,중견기업부,6060,120,2.02,6010,6250,5880,450766,2741279390,90850108020,14991767
20210405,049430,코메론,KOSDAQ,우량기업부,10500,200,1.94,10300,10700,10150,59255,616740350,95004000000,9048000
20210405,183300,코미코,KOSDAQ,우량기업부,70400,2100,3.07,69400,71200,68300,71253,4993132900,705439468800,10020447
20210405,041960,코미팜,KOSDAQ,벤처기업부,10100,-200,-1.94,10300,10350,10050,215463,2184495150,648277347600,64185876
20210405,089890,코세스,KOSDAQ,우량기업부,8600,190,2.26,8490,8850,8420,630837,5451574220,142630673200,16584962
20210405,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210405,082660,코스나인,KOSDAQ,중견기업부,1440,-25,-1.71,1455,1480,1415,144272,207778290,50266182240,34907071
20210405,222040,코스맥스엔비티,KOSDAQ,중견기업부,7940,-130,-1.61,8090,8120,7900,141107,1125565340,163786320000,20628000
20210405,241710,코스메카코리아,KOSDAQ,우량기업부,17500,1800,11.46,15900,17850,15850,567199,9681525350,186900000000,10680000
20210405,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210405,166480,코아스템,KOSDAQ,기술성장기업부,16400,-100,-0.61,16500,16500,16100,60533,983570300,257766016000,15717440
20210405,045970,코아시아,KOSDAQ,벤처기업부,11450,0,0.00,11600,11700,11400,208807,2403451450,301305330200,26314876
20210405,196450,코아시아옵틱스,KOSDAQ,관리종목(소속부없음),2055,0,0.00,0,0,0,0,0,84733046430,41232626
20210405,029960,코엔텍,KOSDAQ,우량기업부,8900,0,0.00,8900,8940,8850,158729,1410337910,445000000000,50000000
20210405,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),20400,400,2.00,20600,21500,20250,112792,2339044000,232812062400,11412356
20210405,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210405,033290,코웰패션,KOSDAQ,우량기업부,6330,190,3.09,6160,6340,6150,659482,4110514920,560206481220,88500234
20210405,056360,코위버,KOSDAQ,우량기업부,9270,-100,-1.07,9370,9380,9240,47565,441871900,90816336000,9796800
20210405,282880,코윈테크,KOSDAQ,우량기업부,24100,100,0.42,24300,24300,23650,52893,1261629400,222960957200,9251492
20210405,121850,코이즈,KOSDAQ,벤처기업부,5910,-810,-12.05,6580,6580,5800,916705,5596007490,91600709340,15499274
20210405,015710,코콤,KOSDAQ,우량기업부,7380,40,0.54,7360,7470,7270,102761,760541230,129375090000,17530500
20210405,052330,코텍,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10500,10350,46903,488374400,161975340800,15574552
20210405,322780,코퍼스코리아,KOSDAQ,중견기업부,3485,530,17.94,2925,3800,2880,44729790,154971448945,119555273890,34305674
20210405,126600,코프라,KOSDAQ,우량기업부,6150,140,2.33,6050,6260,5990,1168574,7206611610,129861149100,21115634
20210405,200130,콜마비앤에이치,KOSDAQ,우량기업부,54200,1600,3.04,53500,54600,53200,253912,13689900500,1601260843600,29543558
20210405,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,16300,-600,-3.55,16900,16950,16250,70111,1151250050,241121401200,14792724
20210405,060280,큐렉소,KOSDAQ,중견기업부,8190,-90,-1.09,8280,8310,8170,75953,622822450,273852445230,33437417
20210405,040350,큐로컴,KOSDAQ,벤처기업부,1325,-40,-2.93,1370,1370,1325,296493,395916235,158293627925,119466889
20210405,051780,큐로홀딩스,KOSDAQ,중견기업부,548,4,0.74,544,554,540,220537,120404222,66089235660,120600795
20210405,115180,큐리언트,KOSDAQ,기술성장기업부,31800,-100,-0.31,31900,32200,31500,29044,919514850,281226130200,8843589
20210405,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2140,90,4.39,2070,2165,1880,1363256,2735111130,69743269820,32590313
20210405,182360,큐브엔터,KOSDAQ,중견기업부,3830,-120,-3.04,3950,3970,3820,728629,2832602135,132207149540,34518838
20210405,066310,큐에스아이,KOSDAQ,벤처기업부,16350,50,0.31,16350,16600,16100,28921,471074700,135349060500,8278230
20210405,016600,큐캐피탈,KOSDAQ,중견기업부,697,10,1.46,704,717,690,7965605,5569591372,117027640331,167901923
20210405,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,46156807480,18574168
20210405,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1270,45,3.67,1255,1285,1205,309811,390334690,26620870050,20961315
20210405,110790,크리스에프앤씨,KOSDAQ,우량기업부,29500,50,0.17,29600,29850,28900,17459,511911950,345606660000,11715480
20210405,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1815,-15,-0.82,1845,1845,1805,1217756,2218047800,123027691380,67783852
20210405,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,9520,310,3.37,9210,9810,9120,778959,7396979920,439513838400,46167420
20210405,045520,크린앤사이언스,KOSDAQ,우량기업부,26400,-500,-1.86,26900,26950,26200,110990,2929690500,171600000000,6500000
20210405,036170,클라우드에어,KOSDAQ,중견기업부,1415,5,0.35,1415,1425,1390,354997,498842780,66278103335,46839649
20210405,214150,클래시스,KOSDAQ,우량기업부,14350,-200,-1.37,14450,14550,14300,130493,1877009550,928686998400,64716864
20210405,352770,클리노믹스,KOSDAQ,기술성장기업부,12950,-550,-4.07,13450,13500,12950,139505,1830981250,172431075950,13315141
20210405,237880,클리오,KOSDAQ,우량기업부,20050,-50,-0.25,20200,20350,19800,143675,2887752200,345076920950,17210819
20210405,139670,키네마스터,KOSDAQ,중견기업부,54700,-1600,-2.84,56800,58000,54100,235194,13160274100,740982992900,13546307
20210405,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2160,2160,2140,36746,79023460,7740000000,3600000
20210405,054780,키이스트,KOSDAQ,중견기업부,16800,150,0.90,16550,17050,16400,377559,6328586350,296229393600,17632702
20210405,219130,타이거일렉,KOSDAQ,중견기업부,12800,1200,10.34,11600,14050,11600,534610,6908804950,80822912000,6314290
20210405,065130,탑엔지니어링,KOSDAQ,우량기업부,9390,100,1.08,9290,9430,9200,141045,1314883850,150017053230,15976257
20210405,023160,태광,KOSDAQ,중견기업부,8640,40,0.47,8540,8820,8480,371584,3207710330,228960000000,26500000
20210405,053620,태양,KOSDAQ,우량기업부,12150,600,5.19,11800,12200,11550,325751,3884374950,104490000000,8600000
20210405,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210405,124560,태웅로직스,KOSDAQ,중견기업부,6880,140,2.08,6760,7100,6700,3765044,26043452680,134413128960,19536792
