BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190718,108790,인터파크,KOSDAQ,중견기업부,5220,-20,-0.38,5260,5340,5200,92567,486439000,173071605600,33155480
20190718,035080,인터파크홀딩스,KOSDAQ,중견기업부,2200,0,0.00,2185,2235,2185,58688,129836680,128700000000,58500000
20190718,051370,인터플렉스,KOSDAQ,중견기업부,10750,400,3.86,10400,10800,10350,100536,1071214400,250770324000,23327472
20190718,064290,인텍플러스,KOSDAQ,벤처기업부,5660,-40,-0.70,5770,5770,5520,23975,135239630,62506113780,11043483
20190718,189300,인텔리안테크,KOSDAQ,우량기업부,30150,1900,6.73,28500,30650,28300,143597,4281469400,218565671400,7249276
20190718,150840,인트로메딕,KOSDAQ,기술성장기업부,3500,20,0.57,3470,3555,3330,374327,1300829710,76663223000,21903778
20190718,048530,인트론바이오,KOSDAQ,기술성장기업부,13700,-200,-1.44,13900,14050,13650,94543,1306019200,411147206500,30010745
20190718,175140,인포마크,KOSDAQ,벤처기업부,10400,-150,-1.42,10400,10550,10250,8275,85892250,37733363200,3628208
20190718,115310,인포바인,KOSDAQ,벤처기업부,21300,-100,-0.47,21350,21400,21100,964,20440700,68008407900,3192883
20190718,039290,인포뱅크,KOSDAQ,중견기업부,6750,-60,-0.88,6800,6920,6740,30644,208554490,58684351500,8693978
20190718,041020,인프라웨어,KOSDAQ,벤처기업부,1360,-30,-2.16,1405,1405,1360,134014,184292185,50949897600,37463160
20190718,071200,인피니트헬스케어,KOSDAQ,중견기업부,5770,-120,-2.04,5890,5890,5770,55091,319731870,140767562660,24396458
20190718,101930,인화정공,KOSDAQ,중견기업부,4810,-110,-2.24,4920,4920,4810,2201,10646760,44885501050,9331705
20190718,068330,일신바이오,KOSDAQ,중견기업부,1675,-25,-1.47,1700,1700,1670,169184,283988025,74062034500,44216140
20190718,058450,일야,KOSDAQ,벤처기업부,1360,15,1.12,1325,1375,1325,47296,64027985,21624000000,15900000
20190718,019540,일지테크,KOSDAQ,우량기업부,4160,145,3.61,4035,4190,3865,1968398,8013516975,56216160000,13513500
20190718,094820,일진파워,KOSDAQ,우량기업부,6020,30,0.50,5980,6050,5950,45982,276359520,90773828180,15078709
20190718,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5110,-180,-3.40,5220,5300,5100,34555,177193270,101524795260,19867866
20190718,049550,잉크테크,KOSDAQ,벤처기업부,4895,265,5.72,4600,4895,4440,673918,3132156465,78417567140,16019932
20190718,043910,자연과환경,KOSDAQ,중견기업부,1300,15,1.17,1265,1325,1255,235782,305198415,44134164100,33949357
20190718,234920,자이글,KOSDAQ,우량기업부,9490,40,0.42,9440,9520,9100,136701,1268519370,128408335900,13530910
20190718,174880,장원테크,KOSDAQ,중견기업부,3010,15,0.50,2995,3060,2970,228990,689624765,90977250000,30225000
20190718,049630,재영솔루텍,KOSDAQ,중견기업부,1175,-5,-0.42,1160,1200,1155,454257,534734225,85534027475,72794917
20190718,110020,전진바이오팜,KOSDAQ,기술성장기업부,13000,-400,-2.99,13800,13800,12950,9681,127456750,61534564000,4733428
20190718,065530,전파기지국,KOSDAQ,우량기업부,3940,5,0.13,3910,4075,3905,667515,2669903525,208268400000,52860000
20190718,208140,정다운,KOSDAQ,벤처기업부,2775,-10,-0.36,2765,2815,2750,74928,207890585,56970261600,20529824
20190718,022220,정산애강,KOSDAQ,우량기업부,2170,-20,-0.91,2160,2195,2160,117483,256035665,112394236430,51794579
20190718,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,40,0.54,7400,7450,7360,4395,32664310,116640986880,15677552
20190718,045510,정원엔시스,KOSDAQ,중견기업부,1625,-25,-1.52,1650,1650,1610,3191,5175750,52340099500,32209292
20190718,065620,제낙스,KOSDAQ,벤처기업부,11900,-150,-1.24,11750,12200,11600,85726,1020653700,267592253600,22486744
20190718,217190,제너셈,KOSDAQ,벤처기업부,2180,-60,-2.68,2240,2265,2135,24315,53673055,19116799320,8769174
20190718,095700,제넥신,KOSDAQ,기술성장기업부,57700,-2000,-3.35,59400,59700,57500,98633,5741959100,1186538991800,20563934
20190718,072520,제넨바이오,KOSDAQ,중견기업부,2465,130,5.57,2360,2540,2355,1188893,2932708515,166345087210,67482794
20190718,122310,제노레이,KOSDAQ,벤처기업부,17650,-250,-1.40,17800,18500,17550,46696,839270250,80788568400,4577256
20190718,187420,제노포커스,KOSDAQ,기술성장기업부,6910,-100,-1.43,7030,7030,6850,64427,443898640,148812813330,21535863
20190718,123330,제닉,KOSDAQ,벤처기업부,6220,-100,-1.58,6320,6350,6190,37833,236726960,43540000000,7000000
20190718,159580,제로투세븐,KOSDAQ,중견기업부,11300,-450,-3.83,11850,11850,11050,173767,1959624250,226368786800,20032636
20190718,147830,제룡산업,KOSDAQ,벤처기업부,6060,-60,-0.98,6100,6220,6050,45303,276316630,60600000000,10000000
20190718,033100,제룡전기,KOSDAQ,벤처기업부,6730,-140,-2.04,6760,6940,6670,76701,520131190,108100012570,16062409
20190718,079370,제우스,KOSDAQ,우량기업부,12550,100,0.80,12400,12700,12150,47458,591211900,130319200000,10384000
20190718,054950,제이브이엠,KOSDAQ,우량기업부,38100,1150,3.11,36950,38700,36550,2692,102214350,241207594800,6330908
20190718,096690,제이스테판,KOSDAQ,벤처기업부,2215,-10,-0.45,2265,2290,2190,216477,483461300,80250231895,36230353
20190718,090470,제이스텍,KOSDAQ,우량기업부,10600,500,4.95,10100,10950,10050,114790,1227801200,154736764800,14597808
20190718,137950,제이씨케미칼,KOSDAQ,우량기업부,3700,-30,-0.80,3730,3765,3685,20163,74647205,79003691300,21352349
20190718,033320,제이씨현시스템,KOSDAQ,우량기업부,4650,-90,-1.90,4740,4785,4650,189565,894903720,88882108800,19114432
20190718,026040,제이에스티나,KOSDAQ,중견기업부,5690,-90,-1.56,5730,5960,5660,95648,552542570,93906565100,16503790
20190718,126880,제이엔케이히터,KOSDAQ,중견기업부,5480,350,6.82,5110,5870,5070,2985087,16584423290,112360347240,20503713
20190718,033050,제이엠아이,KOSDAQ,중견기업부,889,-1,-0.11,901,901,874,21064,18519855,28963035038,32579342
20190718,094970,제이엠티,KOSDAQ,중견기업부,2560,-15,-0.58,2560,2595,2535,23419,59929550,42875494400,16748240
20190718,058420,제이웨이,KOSDAQ,중견기업부,1005,-15,-1.47,1000,1030,995,42788,43142558,18626881050,18534210
20190718,036420,제이콘텐트리,KOSDAQ,우량기업부,4620,0,0.00,0,0,0,0,0,665598696840,144068982
20190718,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190718,089790,제이티,KOSDAQ,벤처기업부,4180,330,8.57,3785,4290,3785,363039,1504138230,43118844340,10315513
20190718,052670,제일바이오,KOSDAQ,중견기업부,4065,-15,-0.37,4025,4075,4020,120316,486716345,60975000000,15000000
20190718,023440,제일제강,KOSDAQ,중견기업부,1985,25,1.28,1960,1990,1960,70032,138687175,58542400105,29492393
20190718,038010,제일테크노스,KOSDAQ,우량기업부,4625,80,1.76,4545,4635,4495,107558,492306425,41625000000,9000000
20190718,080220,제주반도체,KOSDAQ,우량기업부,3490,40,1.16,3455,3505,3420,171316,594445830,99927473860,28632514
20190718,082270,젬백스,KOSDAQ,중견기업부,13450,200,1.51,13200,13500,12850,109260,1443504250,481495541250,35798925
20190718,044060,조광ILI,KOSDAQ,중견기업부,5820,60,1.04,5760,5860,5700,101450,588218570,57534517920,9885656
20190718,034940,조아제약,KOSDAQ,중견기업부,4075,-20,-0.49,4055,4120,4055,66726,272510850,115364191325,28310231
20190718,101730,조이맥스,KOSDAQ,중견기업부,5450,-290,-5.05,5740,5740,5420,74967,414885280,46353525300,8505234
20190718,067000,조이시티,KOSDAQ,벤처기업부,8140,-40,-0.49,8180,8350,8010,112601,922854300,95916835300,11783395
20190718,033340,좋은사람들,KOSDAQ,중견기업부,4825,-120,-2.43,4890,5140,4765,2416935,11924855470,144307180800,29908224
20190718,036930,주성엔지니어링,KOSDAQ,우량기업부,6740,360,5.64,6320,6830,6320,829649,5563487260,325199688880,48249212
20190718,239340,줌인터넷,KOSDAQ,중견기업부,7250,-700,-8.81,7900,7900,7230,1636386,12377547030,171975038750,23720695
20190718,072020,중앙백신,KOSDAQ,벤처기업부,19800,-2100,-9.59,21950,21950,18750,524341,10573008350,197208000000,9960000
20190718,000440,중앙에너비스,KOSDAQ,중견기업부,6440,-30,-0.46,6470,6480,6410,3666,23656730,40102717200,6227130
20190718,054180,중앙오션,KOSDAQ,중견기업부,2530,50,2.02,2460,2545,2455,277997,693421185,68230879310,26968727
20190718,228760,지노믹트리,KOSDAQ,기술성장기업부,16750,-750,-4.29,17550,17800,16350,216151,3661264900,334769101250,19986215
20190718,043610,지니뮤직,KOSDAQ,우량기업부,3995,50,1.27,3885,4000,3885,109766,436328485,232171174810,58115438
20190718,263860,지니언스,KOSDAQ,벤처기업부,5090,-40,-0.78,5130,5130,5000,10442,52638000,48073014000,9444600
20190718,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1610,-30,-1.83,1630,1675,1595,911262,1490375875,62584995480,38872668
20190718,114570,지스마트글로벌,KOSDAQ,우량기업부,589,30,5.37,614,642,583,7369936,4490766427,55747094780,94647020
20190718,051160,지어소프트,KOSDAQ,중견기업부,5650,240,4.44,5410,5930,5380,671105,3832716110,82346235750,14574555
20190718,053050,지에스이,KOSDAQ,중견기업부,1540,-5,-0.32,1545,1545,1520,28775,43952580,46180899380,29987597
20190718,119850,지엔씨에너지,KOSDAQ,우량기업부,4740,195,4.29,4545,4740,4500,333078,1558085715,77242224720,16295828
20190718,065060,지엔코,KOSDAQ,중견기업부,1235,-10,-0.80,1235,1250,1220,414067,508781270,121039934340,98008044
20190718,204840,지엘팜텍,KOSDAQ,기술성장기업부,2030,-5,-0.25,2040,2090,2000,114375,233348995,72642175690,35784323
20190718,018290,지엠피,KOSDAQ,벤처기업부,10200,-750,-6.85,10950,10950,10150,699795,7275638500,277438653600,27199868
20190718,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190718,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190718,115450,지트리비앤티,KOSDAQ,중견기업부,27200,-650,-2.33,27400,28000,27100,137898,3767099500,666694766400,24510837
20190718,219750,지티지웰니스,KOSDAQ,벤처기업부,10450,50,0.48,10300,10850,10300,83250,879789500,65313200150,6250067
20190718,018120,진로발효,KOSDAQ,우량기업부,29550,-100,-0.34,29700,29700,29500,687,20335000,222334200000,7524000
20190718,109820,진매트릭스,KOSDAQ,기술성장기업부,3395,-155,-4.37,3550,3550,3370,121625,416484835,60227826225,17740155
20190718,086060,진바이오텍,KOSDAQ,중견기업부,5090,30,0.59,5030,5140,4995,44052,223313550,43827887830,8610587
20190718,036890,진성티이씨,KOSDAQ,우량기업부,7770,-40,-0.51,7740,7840,7660,141595,1094472340,174687222360,22482268
20190718,007370,진양제약,KOSDAQ,중견기업부,3805,-30,-0.78,3835,3835,3720,42389,159625245,45660000000,12000000
20190718,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14850,-600,-3.88,15250,15300,14650,306295,4556405550,779336375400,52480564
20190718,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190718,094850,참좋은여행,KOSDAQ,우량기업부,6800,-40,-0.58,6840,6880,6790,14360,97853570,95200000000,14000000
20190718,004650,창해에탄올,KOSDAQ,우량기업부,13700,-100,-0.72,13900,13900,13550,5903,80885100,125915124500,9190885
20190718,278280,천보,KOSDAQ,벤처기업부,76700,-1300,-1.67,77500,77600,76300,44739,3437786100,767000000000,10000000
20190718,096240,청담러닝,KOSDAQ,중견기업부,18050,50,0.28,17850,18250,17800,32236,581129100,138527450550,7674651
20190718,013720,청보산업,KOSDAQ,중견기업부,2345,-5,-0.21,2350,2365,2330,43778,102813975,19179217995,8178771
20190718,066360,체리부로,KOSDAQ,우량기업부,2245,35,1.58,2210,2295,2160,69277,155478475,62573468405,27872369
20190718,047820,초록뱀,KOSDAQ,중견기업부,1495,-20,-1.32,1505,1545,1490,1993167,3016760045,114211768840,76395832
20190718,094360,칩스앤미디어,KOSDAQ,벤처기업부,8960,140,1.59,8790,9090,8730,125937,1126713940,66444017920,7415627
20190718,016920,카스,KOSDAQ,중견기업부,1685,10,0.60,1675,1720,1650,96151,162235125,36183878720,21474112
20190718,042000,카페24,KOSDAQ,기술성장기업부,60900,-1500,-2.40,61600,62300,60500,70775,4316324000,574323357300,9430597
20190718,071850,캐스텍코리아,KOSDAQ,우량기업부,3310,-5,-0.15,3310,3380,3260,28181,93498925,54844012280,16569188
20190718,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190718,050110,캠시스,KOSDAQ,중견기업부,2285,80,3.63,2225,2425,2220,4389245,10131063270,136467310920,59723112
20190718,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1695,50,3.04,1630,1760,1630,332993,565403915,91530000000,54000000
20190718,078340,컴투스,KOSDAQ,우량기업부,93400,-1000,-1.06,93200,96000,92800,27996,2622364000,1201723628000,12866420
20190718,307930,컴퍼니케이,KOSDAQ,중견기업부,7750,-390,-4.79,8060,8210,7660,303479,2406165830,120977500000,15610000
20190718,263700,케어랩스,KOSDAQ,벤처기업부,15050,250,1.69,14900,16250,14750,47228,733546600,96700388750,6425275
20190718,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190718,221980,케이디켐,KOSDAQ,중견기업부,12450,0,0.00,12450,12500,12300,2990,36942650,50233260000,4034800
20190718,043290,케이맥,KOSDAQ,벤처기업부,12250,200,1.66,12050,12650,11850,54937,675595250,87483754750,7141531
20190718,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2100,604,1268400,11468100000,5461000
20190718,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3920,20,0.51,3900,3920,3735,98609,377735115,20423200000,5210000
20190718,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2270,2275,2255,7033,15906905,7286700000,3210000
20190718,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2065,2050,178821,367735405,16113320000,7822000
20190718,192250,케이사인,KOSDAQ,벤처기업부,1440,-55,-3.68,1465,1480,1440,1128804,1638052330,93126610080,64671257
20190718,115500,케이씨에스,KOSDAQ,중견기업부,4500,40,0.90,4460,4535,4445,21062,94553190,54000000000,12000000
20190718,089150,케이씨티,KOSDAQ,중견기업부,2400,0,0.00,2355,2405,2310,49517,116623200,41160000000,17150000
20190718,025880,케이씨피드,KOSDAQ,중견기업부,2260,-45,-1.95,2285,2300,2205,71555,160958535,37777839080,16715858
20190718,093320,케이아이엔엑스,KOSDAQ,중견기업부,35500,250,0.71,35250,36550,35100,39668,1423188200,173240000000,4880000
20190718,060900,케이알피앤이,KOSDAQ,중견기업부,945,0,0.00,944,960,915,384210,359368764,50101169895,53017111
20190718,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1910,-75,-3.78,1990,2020,1900,48691,94419770,69127210870,36192257
20190718,105330,케이엔더블유,KOSDAQ,벤처기업부,4550,0,0.00,4550,4645,4435,7018,31771720,25759128850,5661347
20190718,039420,케이엘넷,KOSDAQ,중견기업부,2720,10,0.37,2740,2745,2680,60540,163857205,65700865600,24154730
20190718,083550,케이엠,KOSDAQ,우량기업부,6990,90,1.30,6900,7000,6880,42791,297312480,70893768300,10142170
20190718,032500,케이엠더블유,KOSDAQ,중견기업부,50500,2000,4.12,48750,51300,48000,945137,47199800750,1961928787500,38850075
20190718,225430,케이엠제약,KOSDAQ,중견기업부,2790,-20,-0.71,2810,2825,2760,120024,334464395,59669869500,21387050
20190718,064820,케이프,KOSDAQ,중견기업부,2040,5,0.25,2015,2075,2015,263215,536248115,52078288920,25528573
20190718,256940,케이피에스,KOSDAQ,벤처기업부,9970,-430,-4.13,10400,10500,9970,50139,509089860,42661630000,4279000
20190718,024880,케이피에프,KOSDAQ,우량기업부,4505,-110,-2.38,4650,4650,4485,145458,656255515,78413827275,17405955
20190718,042040,케이피엠테크,KOSDAQ,중견기업부,881,-2,-0.23,872,901,872,163361,145226862,81339687907,92326547
20190718,054410,케이피티유,KOSDAQ,벤처기업부,4745,45,0.96,4610,4760,4610,55901,263863615,24009700000,5060000
20190718,217600,켐온,KOSDAQ,벤처기업부,1920,-35,-1.79,1940,1990,1815,16401099,31179167680,122613772800,63861340
20190718,089010,켐트로닉스,KOSDAQ,중견기업부,9900,70,0.71,9830,10250,9780,114763,1139507620,137662291800,13905282
20190718,220260,켐트로스,KOSDAQ,벤처기업부,4000,-285,-6.65,4395,4480,3960,5049279,21640683320,96180632000,24045158
20190718,052400,코나아이,KOSDAQ,중견기업부,18300,-200,-1.08,18500,18550,17900,151497,2747047350,284731859400,15559118
20190718,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1540,60,4.05,1500,1615,1475,2558521,3958256815,177365482140,115172391
20190718,094860,코닉글로리,KOSDAQ,벤처기업부,593,-8,-1.33,595,606,588,161820,96263520,28258265766,47653062
20190718,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190718,047770,코데즈컴바인,KOSDAQ,벤처기업부,2820,-50,-1.74,2850,2875,2815,123023,348791205,106716137640,37842602
20190718,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190718,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190718,224060,코디엠,KOSDAQ,중견기업부,579,1,0.17,578,600,569,1055015,615253608,84613204305,146136795
20190718,078650,코렌,KOSDAQ,중견기업부,1780,0,0.00,1780,1825,1760,100123,179028585,72805191540,40901793
20190718,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190718,027050,코리아나,KOSDAQ,중견기업부,3810,-40,-1.04,3880,3885,3805,63400,242117735,152400000000,40000000
20190718,101670,코리아에스이,KOSDAQ,벤처기업부,1485,5,0.34,1460,1490,1455,44585,65518820,28066500000,18900000
20190718,123410,코리아에프티,KOSDAQ,우량기업부,2575,-5,-0.19,2555,2605,2500,281591,720102855,71690739800,27841064
20190718,036690,코맥스,KOSDAQ,중견기업부,3940,-10,-0.25,3930,3980,3905,37563,147810800,57371652020,14561333
20190718,049430,코메론,KOSDAQ,우량기업부,7560,-70,-0.92,7630,7630,7550,1769,13401280,68402880000,9048000
20190718,183300,코미코,KOSDAQ,우량기업부,27200,500,1.87,26650,27400,26500,20734,561063400,238680000000,8775000
20190718,041960,코미팜,KOSDAQ,벤처기업부,21200,-300,-1.40,21500,21850,20950,113692,2428556350,1232543598800,58138849
20190718,089890,코세스,KOSDAQ,벤처기업부,7530,50,0.67,7460,7690,7430,96162,722824460,126895273860,16851962
20190718,009730,코센,KOSDAQ,중견기업부,1425,-5,-0.35,1460,1505,1410,547905,790038130,91273649700,64051684
20190718,222040,코스맥스엔비티,KOSDAQ,우량기업부,8830,370,4.37,8380,8900,8340,231865,2008127990,182145240000,20628000
20190718,241710,코스메카코리아,KOSDAQ,우량기업부,17800,-350,-1.93,17800,18350,17800,17330,312082050,190104000000,10680000
20190718,069110,코스온,KOSDAQ,중견기업부,7550,-280,-3.58,7750,7850,7550,37606,287629610,141163565550,18697161
20190718,166480,코아스템,KOSDAQ,기술성장기업부,10350,-100,-0.96,10450,10500,10100,49964,515724200,162675504000,15717440
20190718,045970,코아시아,KOSDAQ,중견기업부,8240,-140,-1.67,8200,8490,8150,50025,416884900,165034197280,20028422
20190718,029960,코엔텍,KOSDAQ,우량기업부,10950,350,3.30,10600,11250,10550,437337,4814421300,547500000000,50000000
20190718,102940,코오롱생명과학,KOSDAQ,중견기업부,21800,-550,-2.46,22350,22450,21600,158376,3470962200,248789360800,11412356
20190718,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190718,033290,코웰패션,KOSDAQ,우량기업부,6890,50,0.73,6790,7030,6710,208161,1444478670,623546612260,90500234
20190718,056360,코위버,KOSDAQ,우량기업부,8030,120,1.52,7880,8140,7880,58979,474260660,78668304000,9796800
20190718,121850,코이즈,KOSDAQ,벤처기업부,1750,-25,-1.41,1780,1790,1735,49818,87866610,18432470000,10532840
20190718,015710,코콤,KOSDAQ,우량기업부,7250,50,0.69,7130,7320,7130,38917,281822310,127096125000,17530500
20190718,052330,코텍,KOSDAQ,우량기업부,13250,50,0.38,13150,13300,13100,20164,266061750,206362814000,15574552
20190718,126600,코프라,KOSDAQ,우량기업부,4095,325,8.62,3750,4120,3735,1900301,7556061060,86468521230,21115634
20190718,200130,콜마비앤에이치,KOSDAQ,우량기업부,23700,-400,-1.66,23700,24150,23700,28208,673199200,700182324600,29543558
20190718,225650,쿠첸,KOSDAQ,중견기업부,6650,-40,-0.60,6660,6820,6630,21400,142866730,71063742050,10686277
20190718,060280,큐렉소,KOSDAQ,중견기업부,6900,0,0.00,6890,6900,6750,19200,130598400,230165045700,33357253
20190718,040350,큐로컴,KOSDAQ,벤처기업부,1125,-5,-0.44,1140,1140,1100,210211,234269425,123367141125,109659681
20190718,051780,큐로홀딩스,KOSDAQ,중견기업부,605,-1,-0.17,598,618,598,52206,31716461,38366808865,63416213
20190718,115180,큐리언트,KOSDAQ,기술성장기업부,19600,-450,-2.24,20000,20200,19100,41513,811874750,167402933600,8540966
20190718,182360,큐브엔터,KOSDAQ,중견기업부,3030,-165,-5.16,3190,3230,3010,252216,774582015,80518514010,26573767
20190718,066310,큐에스아이,KOSDAQ,벤처기업부,9030,-20,-0.22,8930,9120,8930,56222,508731020,74752416900,8278230
20190718,016600,큐캐피탈,KOSDAQ,중견기업부,610,-5,-0.81,611,623,601,258049,157757763,85398976420,139998322
20190718,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190718,114120,크루셜텍,KOSDAQ,중견기업부,1180,40,3.51,1130,1185,1115,1361611,1572808690,77606112560,65767892
20190718,110790,크리스에프앤씨,KOSDAQ,우량기업부,19500,0,0.00,19050,20150,19000,12907,253448850,228451860000,11715480
20190718,083790,크리스탈,KOSDAQ,기술성장기업부,14850,-300,-1.98,15000,15250,14800,149738,2238733600,600860922750,40462015
20190718,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2590,-320,-11.00,2980,3185,2530,65157000,189928061080,175560176680,67783852
20190718,045520,크린앤사이언스,KOSDAQ,우량기업부,21600,1000,4.85,20400,21650,20050,145874,3088454800,140400000000,6500000
20190718,214150,클래시스,KOSDAQ,벤처기업부,12050,-350,-2.82,12550,12550,11950,182572,2207510150,746775577850,61973077
20190718,237880,클리오,KOSDAQ,우량기업부,17500,-850,-4.63,18350,18500,17200,297376,5305481900,296938162500,16967895
20190718,139670,키네마스터,KOSDAQ,벤처기업부,13800,1650,13.58,12000,14150,12000,87954,1171777750,96833371800,7016911
20190718,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2180,2180,2180,14,30520,7848000000,3600000
20190718,054780,키이스트,KOSDAQ,중견기업부,2720,5,0.18,2765,2770,2680,886986,2425436535,231677700000,85175625
20190718,219130,타이거일렉,KOSDAQ,중견기업부,6370,-580,-8.35,6920,6920,6370,689026,4583365930,40222027300,6314290
20190718,065130,탑엔지니어링,KOSDAQ,우량기업부,9540,320,3.47,9150,9680,9140,188127,1782634790,152413491780,15976257
20190718,023160,태광,KOSDAQ,중견기업부,9490,-170,-1.76,9590,9660,9430,65169,619161020,251485000000,26500000
20190718,053620,태양,KOSDAQ,우량기업부,8980,60,0.67,8930,9080,8860,3047,27188070,77228000000,8600000
20190718,044490,태웅,KOSDAQ,중견기업부,9880,-270,-2.66,10050,10150,9860,29374,291557340,197672924280,20007381
20190718,191420,테고사이언스,KOSDAQ,벤처기업부,25150,-200,-0.79,25250,25900,24850,19095,482719650,203353695100,8085634
20190718,182690,테라셈,KOSDAQ,관리종목(소속부없음),1550,-5,-0.32,1560,1700,1510,325187,517654205,21647827000,13966340
20190718,066700,테라젠이텍스,KOSDAQ,중견기업부,8890,530,6.34,8430,9180,8340,646234,5684777080,275102321270,30945143
20190718,095610,테스,KOSDAQ,우량기업부,17850,1750,10.87,16100,18900,15950,3329300,59818108400,352862834100,19768226
20190718,131970,테스나,KOSDAQ,벤처기업부,43550,-100,-0.23,43250,44200,42450,76143,3294436450,298317500000,6850000
20190718,089030,테크윙,KOSDAQ,우량기업부,11000,800,7.84,10250,11150,10200,669401,7247972250,212506646000,19318786
20190718,054450,텔레칩스,KOSDAQ,우량기업부,11550,100,0.87,11350,11650,11350,61100,702967300,155993272050,13505911
20190718,091440,텔레필드,KOSDAQ,벤처기업부,3075,95,3.19,2980,3095,2970,39855,120986925,27973419525,9097047
20190718,200230,텔콘RF제약,KOSDAQ,중견기업부,5920,-140,-2.31,6140,6250,5920,1266945,7685060950,489798635520,82736256
20190718,215480,토박스코리아,KOSDAQ,중견기업부,1165,25,2.19,1130,1175,1125,466146,539086395,47605093265,40862741
20190718,051360,토비스,KOSDAQ,우량기업부,7140,130,1.85,7010,7180,7000,34626,246446960,119359794120,16717058
20190718,045340,토탈소프트,KOSDAQ,벤처기업부,3035,55,1.85,2975,3035,2925,39889,119389205,25973651400,8558040
20190718,108230,톱텍,KOSDAQ,우량기업부,9320,20,0.22,9290,9370,9100,132842,1227986890,342941087280,36796254
20190718,079970,투비소프트,KOSDAQ,벤처기업부,3655,-25,-0.68,3740,3740,3560,154979,559581430,96805365080,26485736
20190718,105550,트루윈,KOSDAQ,벤처기업부,7120,510,7.72,6610,7190,6610,51617,359337690,78629136160,11043418
20190718,026150,특수건설,KOSDAQ,중견기업부,5250,0,0.00,5180,5310,5180,86598,453159830,78722773500,14994814
20190718,117730,티로보틱스,KOSDAQ,벤처기업부,11850,50,0.42,11800,12050,11600,49345,585122900,63983589150,5399459
20190718,033830,티비씨,KOSDAQ,중견기업부,1105,20,1.84,1075,1115,1075,394289,432032950,110500000000,100000000
20190718,064760,티씨케이,KOSDAQ,우량기업부,59100,600,1.03,58600,60900,58600,41425,2486814000,689992500000,11675000
20190718,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11400,-850,-6.94,12350,12650,11150,226734,2683918750,95067906000,8339290
20190718,131290,티에스이,KOSDAQ,우량기업부,7960,-290,-3.52,8200,8340,7900,87268,702742910,88048974840,11061429
20190718,062860,티엘아이,KOSDAQ,벤처기업부,4900,60,1.24,4910,4910,4505,28751,135294990,48376328000,9872720
20190718,104480,티케이케미칼,KOSDAQ,우량기업부,2940,-20,-0.68,2950,3040,2925,623678,1855976235,267232575960,90895434
20190718,081150,티플랙스,KOSDAQ,중견기업부,2530,15,0.60,2505,2550,2490,210586,531090385,61399057060,24268402
20190718,130740,티피씨글로벌,KOSDAQ,중견기업부,2605,-25,-0.95,2630,2665,2595,35061,91940950,26600697000,10211400
20190718,084730,팅크웨어,KOSDAQ,중견기업부,7540,-40,-0.53,7460,7580,7460,12090,91029060,78609642280,10425682
