BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201029,038060,루멘스,KOSDAQ,중견기업부,1665,40,2.46,1590,1695,1555,290449,470855980,79451718750,47718750
20201029,082800,루미마이크로,KOSDAQ,중견기업부,2095,-60,-2.78,2070,2130,2055,5279844,11065375910,279955589535,133630353
20201029,085370,루트로닉,KOSDAQ,벤처기업부,4925,-30,-0.61,4900,4955,4850,85216,416714270,126274749275,25639543
20201029,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7800,110,1.43,7470,7800,7470,471,3569560,5578458600,715187
20201029,060240,룽투코리아,KOSDAQ,중견기업부,4980,80,1.63,4900,5090,4775,110740,545914035,126637834320,25429284
20201029,058470,리노공업,KOSDAQ,우량기업부,125000,2400,1.96,120300,125900,119100,153248,18868403800,1905296250000,15242370
20201029,039980,리노스,KOSDAQ,중견기업부,1055,-25,-2.31,1060,1075,1045,359780,379269375,43825339330,41540606
20201029,019570,리더스 기술투자,KOSDAQ,중견기업부,508,-3,-0.59,497,511,496,204092,102928368,42615435216,83888652
20201029,016100,리더스코스메틱,KOSDAQ,중견기업부,3680,-40,-1.08,3720,3720,3635,59828,219892125,66929683520,18187414
20201029,012700,리드코프,KOSDAQ,우량기업부,6830,-50,-0.73,6730,6870,6730,95909,651445080,180627102050,26446135
20201029,302550,리메드,KOSDAQ,기술성장기업부,28650,1650,6.11,26650,28850,26250,85020,2366393700,174447443400,6088916
20201029,029480,릭스솔루션,KOSDAQ,중견기업부,1250,-50,-3.85,1265,1280,1205,1409033,1745368755,77419106250,61935285
20201029,277070,린드먼아시아,KOSDAQ,중견기업부,5360,485,9.95,4850,5450,4825,420739,2192605935,72360000000,13500000
20201029,042500,링네트,KOSDAQ,중견기업부,5930,50,0.85,5770,6140,5770,354699,2117295250,90236086540,15216878
20201029,219420,링크제니시스,KOSDAQ,기술성장기업부,6950,10,0.14,6820,7130,6630,316757,2179857260,69500000000,10000000
20201029,195500,마니커에프앤지,KOSDAQ,중견기업부,8130,-100,-1.22,7960,8180,7960,105160,851064800,87543840000,10768000
20201029,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),702,-40,-5.39,738,738,695,2097495,1484635234,46274565168,65918184
20201029,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22450,1150,5.40,20650,22700,20600,175158,3861066900,163022920000,7261600
20201029,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5260,-130,-2.41,5330,5330,5020,65466,339437130,43725149160,8312766
20201029,147760,마이크로프랜드,KOSDAQ,벤처기업부,5580,60,1.09,5430,5600,5350,165598,903519780,60374852280,10819866
20201029,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26600,300,1.14,25800,26750,25750,52958,1399030950,282269996400,10611654
20201029,267980,매일유업,KOSDAQ,우량기업부,67900,-100,-0.15,67000,67900,66200,28401,1900945500,532583020200,7843638
20201029,005990,매일홀딩스,KOSDAQ,우량기업부,7970,0,0.00,7900,8000,7880,16903,134227890,109334882880,13718304
20201029,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),500,69,16.01,440,560,440,38743814,20333904760,33416959500,66833919
20201029,093520,매커스,KOSDAQ,중견기업부,4645,-160,-3.33,4705,4760,4495,1186604,5470820780,75077562340,16163092
20201029,141070,맥스로텍,KOSDAQ,벤처기업부,3015,-35,-1.15,2970,3110,2910,3962433,11950990905,98147056815,32552921
20201029,100590,머큐리,KOSDAQ,우량기업부,9900,-90,-0.90,9700,9960,9690,132060,1292097690,146159640000,14763600
20201029,067280,멀티캠퍼스,KOSDAQ,우량기업부,33800,1300,4.00,32150,37900,31700,168167,5854615700,200325130200,5926779
20201029,072870,메가스터디,KOSDAQ,중견기업부,12450,550,4.62,11700,12450,11550,352821,4271693800,148415939550,11920959
20201029,215200,메가스터디교육,KOSDAQ,우량기업부,36300,-250,-0.68,36200,36550,35750,63859,2310766950,429860244000,11841880
20201029,133750,메가엠디,KOSDAQ,중견기업부,3850,130,3.49,3690,3870,3665,691656,2641899615,90117246450,23407077
20201029,235980,메드팩토,KOSDAQ,기술성장기업부,107400,2600,2.48,101400,108000,101100,196092,20447482200,2183962030800,20334842
20201029,041920,메디아나,KOSDAQ,벤처기업부,14500,150,1.05,13850,14700,13850,133432,1917951700,125432192000,8650496
20201029,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201029,054180,메디콕스,KOSDAQ,중견기업부,2065,-65,-3.05,2050,2125,2005,1871004,3829725995,90364969940,43760276
20201029,086900,메디톡스,KOSDAQ,우량기업부,187900,1600,0.86,184000,188900,182400,70743,13133806500,1123162667100,5977449
20201029,047920,메디포럼제약,KOSDAQ,기술성장기업부,16950,700,4.31,15950,16950,15850,312190,5142875450,343660436400,20274952
20201029,078160,메디포스트,KOSDAQ,벤처기업부,30000,650,2.21,28950,30100,28700,195049,5751099300,468535260000,15617842
20201029,065650,메디프론,KOSDAQ,중견기업부,4130,-65,-1.55,4090,4165,4050,226060,926882595,153635463100,37199870
20201029,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),401,-4,-0.99,393,405,392,363711,144726943,39772947608,99184408
20201029,140410,메지온,KOSDAQ,중견기업부,175700,3800,2.21,169100,176400,168400,74336,12834694900,1529635766400,8705952
20201029,241770,메카로,KOSDAQ,우량기업부,11400,-50,-0.44,11150,11500,11100,19066,216637800,115165536000,10102240
20201029,059210,메타바이오메드,KOSDAQ,벤처기업부,2635,-45,-1.68,2620,2645,2590,202543,530030995,62877294885,23862351
20201029,327260,메탈라이프,KOSDAQ,벤처기업부,17200,-200,-1.15,17150,17400,16900,11593,198230400,61861313600,3596588
20201029,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37450,2350,6.70,35100,37800,35100,380072,14004487400,253477216650,6768417
20201029,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1340,-55,-3.94,1365,1380,1305,243577,324751465,38986892640,29094696
20201029,257370,명성티엔에스,KOSDAQ,벤처기업부,8660,-300,-3.35,8650,8780,8550,334864,2895382320,55777405940,6440809
20201029,080420,모다이노칩,KOSDAQ,우량기업부,4015,-135,-3.25,4050,4100,3920,475179,1890251320,320082312330,79721622
20201029,080160,모두투어,KOSDAQ,우량기업부,14050,-100,-0.71,13700,14050,13450,321560,4412509750,265545000000,18900000
20201029,100030,모바일리더,KOSDAQ,중견기업부,14650,-350,-2.33,14900,14900,14400,7625,111151950,48106410100,3283714
20201029,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4530,-35,-0.77,4445,4550,4345,2337165,10367354475,141477440190,31231223
20201029,101330,모베이스,KOSDAQ,중견기업부,3180,-15,-0.47,3150,3340,3105,390769,1258943560,76187037840,23958188
20201029,012860,모베이스전자,KOSDAQ,중견기업부,1440,65,4.73,1350,1530,1340,6888382,10057752560,74880000000,52000000
20201029,250060,모비스,KOSDAQ,기술성장기업부,2360,-40,-1.67,2310,2380,2310,303543,709320910,75924301040,32171314
20201029,033200,모아텍,KOSDAQ,중견기업부,10700,200,1.90,10050,10800,10050,424497,4572183450,153343679500,14331185
20201029,118990,모트렉스,KOSDAQ,중견기업부,6010,-270,-4.30,6190,6220,5860,3385994,20341140680,229151587840,38128384
20201029,006920,모헨즈,KOSDAQ,중견기업부,4325,-55,-1.26,4275,4350,4235,108462,464334440,47229000000,10920000
20201029,001810,무림SP,KOSDAQ,우량기업부,2380,-40,-1.65,2380,2380,2310,128267,300904565,52687250000,22137500
20201029,279600,미디어젠,KOSDAQ,기술성장기업부,9040,-110,-1.20,9010,9100,9010,4598,41657630,41930060240,4638281
20201029,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201029,095500,미래나노텍,KOSDAQ,우량기업부,2635,-25,-0.94,2600,2660,2550,121149,314512780,65387746340,24815084
20201029,218150,미래생명자원,KOSDAQ,벤처기업부,2940,-15,-0.51,2895,2960,2895,47881,139516730,54893998320,18671428
20201029,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2295,75,3.38,2220,2295,2185,19077,43053135,11612700000,5060000
20201029,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,2000,2855,5711970,12964000000,6482000
20201029,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201029,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3445,25,0.73,3480,3600,3300,197057,677667370,158472835235,46000823
20201029,049950,미래컴퍼니,KOSDAQ,우량기업부,35250,650,1.88,33350,35300,33200,78281,2676766400,294771286500,8362306
20201029,213090,미래테크놀로지,KOSDAQ,중견기업부,7850,110,1.42,7810,8080,7770,4579,35940570,48048185800,6120788
20201029,207760,미스터블루,KOSDAQ,중견기업부,9520,-70,-0.73,9450,9520,9220,175114,1634072400,235587965200,24746635
20201029,059090,미코,KOSDAQ,우량기업부,14900,1000,7.19,13600,15200,13400,2676108,39032424000,466617384700,31316603
20201029,214610,미코바이오메드,KOSDAQ,기술성장기업부,11900,900,8.18,10750,13350,10750,3605266,43554818750,198920899800,16716042
20201029,201490,미투온,KOSDAQ,중견기업부,5880,-50,-0.84,5820,5910,5770,166744,971018120,183795687600,31257770
20201029,950190,미투젠,KOSDAQ,외국기업(소속부없음),26550,-450,-1.67,26500,26600,26100,40130,1056161900,342218667600,12889592
20201029,214180,민앤지,KOSDAQ,중견기업부,15050,-100,-0.66,14800,15100,14650,61930,921162550,186055263800,12362476
20201029,206640,바디텍메드,KOSDAQ,벤처기업부,32900,1500,4.78,33200,33750,32250,1164942,38478122050,772707824000,23486560
20201029,018700,바른손,KOSDAQ,관리종목(소속부없음),2745,35,1.29,2665,2895,2630,773914,2143043205,80899231815,29471487
20201029,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-15,-1.04,1420,1465,1390,561392,796758875,104721116775,73488503
20201029,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201029,053030,바이넥스,KOSDAQ,벤처기업부,25950,600,2.37,24700,26650,24650,1135005,29153481250,823939695600,31751048
20201029,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31850,550,1.76,31500,33500,31300,700097,22628964200,171804314500,5394170
20201029,064550,바이오니아,KOSDAQ,기술성장기업부,23900,1450,6.46,23400,24450,23100,656059,15532972700,543418864900,22737191
20201029,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1520,-10,-0.65,1515,1525,1490,179883,272049230,43882942640,28870357
20201029,142760,바이오리더스,KOSDAQ,기술성장기업부,5250,60,1.16,5100,5600,5030,369088,1965177650,100724006250,19185525
20201029,086820,바이오솔루션,KOSDAQ,기술성장기업부,22950,450,2.00,21750,23650,21700,83798,1921962550,185698226700,8091426
20201029,038460,바이오스마트,KOSDAQ,우량기업부,10700,50,0.47,10600,11250,10300,5062305,54662011600,214939460000,20087800
20201029,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,200,1.79,10950,11450,10900,425335,4744891450,166726402200,14625123
20201029,032980,바이온,KOSDAQ,중견기업부,1855,-35,-1.85,1880,1885,1820,1085310,2006439565,113716794170,61302854
20201029,043150,바텍,KOSDAQ,우량기업부,21350,-550,-2.51,21500,21650,20850,157304,3327190100,317138365600,14854256
20201029,323990,박셀바이오,KOSDAQ,기술성장기업부,35550,1350,3.95,33700,35900,33150,1818414,63165364500,267442650000,7523000
20201029,267790,배럴,KOSDAQ,벤처기업부,7580,-10,-0.13,7450,7630,7450,9979,75149150,59772090000,7885500
20201029,046310,백금T&A,KOSDAQ,중견기업부,2430,-40,-1.62,2455,2465,2390,240676,582681925,39481704450,16247615
20201029,036620,버추얼텍,KOSDAQ,중견기업부,780,7,0.91,775,784,740,257022,199505807,52887256500,67804175
20201029,066410,버킷스튜디오,KOSDAQ,중견기업부,2135,180,9.21,1925,2135,1905,2235048,4543219425,69230056560,32426256
20201029,206400,베노홀딩스,KOSDAQ,중견기업부,8220,130,1.61,7970,8290,7720,115760,931912860,178069227060,21662923
20201029,019010,베뉴지,KOSDAQ,중견기업부,1480,0,0.00,1470,1480,1455,84387,124516500,71336000000,48200000
20201029,177350,베셀,KOSDAQ,중견기업부,3510,-115,-3.17,3530,3595,3450,143734,504089750,39285211680,11192368
20201029,299910,베스파,KOSDAQ,우량기업부,9100,-60,-0.66,9050,9100,8790,10398,92787290,73452360800,8071688
20201029,225530,보광산업,KOSDAQ,중견기업부,6670,-110,-1.62,6700,6730,6600,172711,1147927950,242379309090,36338727
20201029,250000,보라티알,KOSDAQ,중견기업부,11800,-100,-0.84,11850,12300,11500,66207,785204950,79658649400,6750733
20201029,006910,보성파워텍,KOSDAQ,중견기업부,1890,-5,-0.26,1860,1890,1840,778069,1447996665,87078081510,46073059
20201029,226340,본느,KOSDAQ,벤처기업부,2280,-25,-1.08,2245,2285,2230,47268,106397430,69995078880,30699596
20201029,014470,부방,KOSDAQ,중견기업부,2420,-95,-3.78,2450,2455,2395,367591,889446045,145326469200,60052260
20201029,008470,부스타,KOSDAQ,우량기업부,5170,-10,-0.19,5120,5170,5050,32947,168322350,43452816000,8404800
20201029,100120,뷰웍스,KOSDAQ,우량기업부,29950,450,1.53,29000,29950,28850,32057,947526900,299555856750,10001865
20201029,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11800,-50,-0.42,11600,11900,11450,52780,612459700,224943022400,19062968
20201029,066980,브레인콘텐츠,KOSDAQ,중견기업부,484,-3,-0.62,480,495,476,475391,229062244,76674448004,158418281
20201029,064480,브리지텍,KOSDAQ,벤처기업부,3350,-50,-1.47,3385,3400,3325,37627,126182760,40040875000,11952500
20201029,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12450,400,3.32,11900,12550,11650,196879,2396807000,238556616300,19161174
20201029,251630,브이원텍,KOSDAQ,중견기업부,7870,-220,-2.72,7960,7960,7710,107414,837733390,118448064600,15050580
20201029,018290,브이티지엠피,KOSDAQ,벤처기업부,8190,-90,-1.09,8100,8220,8040,132565,1075647020,278477043390,34002081
20201029,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201029,033560,블루콤,KOSDAQ,중견기업부,6100,-270,-4.24,6300,6300,5800,270799,1622972110,110337086700,18088047
20201029,126340,비나텍,KOSDAQ,벤처기업부,46450,-800,-1.69,46000,47000,45150,58007,2661175250,226271885000,4871300
20201029,121800,비덴트,KOSDAQ,벤처기업부,6460,-160,-2.42,6410,6580,6340,923154,5916339040,226550397660,35069721
20201029,148140,비디아이,KOSDAQ,중견기업부,6000,-130,-2.12,5910,6300,5880,1168454,7089464230,103247940000,17207990
20201029,318410,비비씨,KOSDAQ,중견기업부,19100,100,0.53,18650,19150,18300,49245,922040700,102350845300,5358683
20201029,200780,비씨월드제약,KOSDAQ,우량기업부,19900,850,4.46,18500,20150,18450,339333,6569220800,176958441600,8892384
20201029,141000,비아트론,KOSDAQ,우량기업부,8750,0,0.00,8520,8760,8520,35785,308873340,106003712500,12114710
20201029,090460,비에이치,KOSDAQ,우량기업부,21100,50,0.24,20450,21100,20350,422573,8747029100,706273716800,33472688
20201029,083650,비에이치아이,KOSDAQ,중견기업부,2030,-20,-0.98,2050,2060,2010,95821,194408135,52780000000,26000000
20201029,086670,비엠티,KOSDAQ,우량기업부,8370,-130,-1.53,8300,8370,8150,70258,579971280,68186447730,8146529
20201029,138580,비즈니스온,KOSDAQ,벤처기업부,16100,100,0.63,15800,16300,15750,89384,1438120750,153673534000,9544940
20201029,082920,비츠로셀,KOSDAQ,우량기업부,16800,250,1.51,16250,16800,16150,47674,786791800,361857753600,21539152
20201029,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201029,042370,비츠로테크,KOSDAQ,우량기업부,7730,-80,-1.02,7650,7770,7530,146227,1116050150,172795438290,22353873
20201029,032850,비트컴퓨터,KOSDAQ,벤처기업부,9020,120,1.35,8800,9310,8610,445961,4041393510,149942102860,16623293
20201029,238200,비피도,KOSDAQ,기술성장기업부,18750,-150,-0.79,18250,18850,18250,8745,161474400,76687500000,4090000
20201029,093190,빅솔론,KOSDAQ,우량기업부,4285,5,0.12,4200,4285,4200,24750,105848995,82438707925,19238905
20201029,065450,빅텍,KOSDAQ,중견기업부,7030,20,0.29,6900,7090,6900,905049,6329398450,201429184000,28652800
20201029,072950,빛샘전자,KOSDAQ,벤처기업부,5950,80,1.36,5810,5980,5600,76114,439315040,35700000000,6000000
20201029,143240,사람인에이치알,KOSDAQ,우량기업부,23500,-100,-0.42,23600,23600,22800,21016,489907750,273992680500,11659263
20201029,100090,삼강엠앤티,KOSDAQ,우량기업부,15850,400,2.59,14900,16050,14600,1081899,16649557150,556218882900,35092674
20201029,122350,삼기,KOSDAQ,우량기업부,3085,-20,-0.64,3070,3095,3000,219659,667666815,117499403795,38087327
20201029,014970,삼륭물산,KOSDAQ,중견기업부,8250,0,0.00,8200,8280,8000,83460,679854630,124781250000,15125000
20201029,018310,삼목에스폼,KOSDAQ,우량기업부,7490,-70,-0.93,7430,7560,7380,18096,135132180,110103000000,14700000
20201029,053700,삼보모터스,KOSDAQ,우량기업부,6450,230,3.70,6100,6470,6090,383928,2434021330,110195295900,17084542
20201029,009620,삼보산업,KOSDAQ,중견기업부,754,-20,-2.58,764,771,748,331920,251819220,28721553484,38092246
20201029,023600,삼보판지,KOSDAQ,우량기업부,8450,-90,-1.05,8450,8500,8360,72847,612821110,136636500000,16170000
20201029,111870,삼본전자,KOSDAQ,중견기업부,1740,5,0.29,1690,1760,1675,6745255,11596267680,146440214820,84161043
20201029,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2430,10,0.41,2420,2500,2370,159506,386278920,11153700000,4590000
20201029,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,10008,20166190,15288750000,7550000
20201029,009300,삼아제약,KOSDAQ,우량기업부,16150,-50,-0.31,15800,16200,15800,9504,152337400,102875500000,6370000
20201029,225190,삼양옵틱스,KOSDAQ,우량기업부,9200,0,0.00,9170,9200,9150,19252,176769150,92828000000,10090000
20201029,054540,삼영엠텍,KOSDAQ,중견기업부,5360,-20,-0.37,5220,5360,5150,136925,721655650,69680000000,13000000
20201029,065570,삼영이엔씨,KOSDAQ,중견기업부,6230,300,5.06,6020,6230,5990,15258,94043470,54824000000,8800000
20201029,032280,삼일,KOSDAQ,중견기업부,1805,-25,-1.37,1830,1835,1790,21896,39491335,29265529950,16213590
20201029,002290,삼일기업공사,KOSDAQ,중견기업부,3235,0,0.00,3215,3265,3135,55602,178666155,40114000000,12400000
20201029,037460,삼지전자,KOSDAQ,벤처기업부,11200,0,0.00,10950,11200,10900,113552,1250045550,182767446400,16318522
20201029,032750,삼진,KOSDAQ,우량기업부,10600,-100,-0.93,10400,10700,10400,36358,383120400,63600000000,6000000
20201029,054090,삼진엘앤디,KOSDAQ,벤처기업부,2855,-30,-1.04,2835,2855,2780,202902,570545665,71258607360,24959232
20201029,000250,삼천당제약,KOSDAQ,우량기업부,53700,-500,-0.92,51900,54700,51700,333563,17698487000,1222643801700,22768041
20201029,024950,삼천리자전거,KOSDAQ,중견기업부,8600,-100,-1.15,8490,8700,8410,69288,592183850,114152762200,13273577
20201029,038500,삼표시멘트,KOSDAQ,우량기업부,3460,-15,-0.43,3420,3475,3405,327852,1129119895,371455818580,107357173
20201029,017480,삼현철강,KOSDAQ,우량기업부,3780,-15,-0.40,3750,3780,3705,46973,175527830,59356924200,15702890
20201029,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,0,0.00,1350,1385,1345,117644,160652815,59578647540,43172933
20201029,027580,상보,KOSDAQ,중견기업부,1225,-15,-1.21,1200,1240,1185,412723,497924840,57220467850,46710586
20201029,038540,상상인,KOSDAQ,우량기업부,5950,130,2.23,5690,5970,5680,252553,1469966760,329203462350,55328313
20201029,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,9547500000,4750000
20201029,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1985,833,1653610,7700000000,3850000
20201029,101000,상상인인더스트리,KOSDAQ,중견기업부,735,-8,-1.08,743,746,735,251902,186268538,46540643205,63320603
20201029,091580,상신이디피,KOSDAQ,우량기업부,12200,500,4.27,11450,12200,11250,258222,3027345700,158880624400,13023002
20201029,263810,상신전자,KOSDAQ,중견기업부,3390,-65,-1.88,3340,3445,3310,132192,447326585,48289594020,14244718
20201029,089980,상아프론테크,KOSDAQ,우량기업부,40800,2550,6.67,37250,40950,37100,393720,15508809350,641570412000,15724765
20201029,042940,상지카일룸,KOSDAQ,중견기업부,1425,60,4.40,1340,1450,1310,2144381,2994065275,82093533225,57609497
20201029,042600,새로닉스,KOSDAQ,중견기업부,5380,-130,-2.36,5400,5410,5190,108094,572492660,66838828120,12423574
20201029,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201029,294630,서남,KOSDAQ,기술성장기업부,2810,-20,-0.71,2740,2850,2740,70391,195254215,57226099600,20365160
20201029,038070,서린바이오,KOSDAQ,중견기업부,11700,850,7.83,10650,13850,10650,3209113,40672077300,93607909200,8000676
20201029,006730,서부T&D,KOSDAQ,중견기업부,6200,-20,-0.32,6140,6230,6050,138874,854455020,360470752800,58140444
20201029,079650,서산,KOSDAQ,중견기업부,2295,-15,-0.65,2285,2365,2240,53472,122718905,45900000000,20000000
20201029,100660,서암기계공업,KOSDAQ,중견기업부,5240,-10,-0.19,5110,5240,5110,123570,638790960,66024000000,12600000
20201029,019770,서연탑메탈,KOSDAQ,중견기업부,6300,-400,-5.97,6500,6960,6110,4227236,27630154400,73395000000,11650000
20201029,043710,서울리거,KOSDAQ,중견기업부,945,1,0.11,945,946,929,111770,105102268,34054236405,36036229
20201029,092190,서울바이오시스,KOSDAQ,중견기업부,17600,-450,-2.49,17600,17900,17200,371628,6521222150,672736292800,38223653
20201029,046890,서울반도체,KOSDAQ,우량기업부,18400,50,0.27,18150,18450,17900,809764,14699933150,1072819360000,58305400
20201029,063170,서울옥션,KOSDAQ,중견기업부,4555,-145,-3.09,4550,4670,4455,271492,1224577305,77059212500,16917500
20201029,027040,서울전자통신,KOSDAQ,중견기업부,693,1,0.14,683,693,674,41136,28231523,48225070971,69588847
20201029,018680,서울제약,KOSDAQ,중견기업부,12100,200,1.68,11550,12900,11400,2054812,25259785850,103146728300,8524523
20201029,093920,서원인텍,KOSDAQ,우량기업부,6350,-40,-0.63,6260,6350,6230,37538,235856810,118110000000,18600000
20201029,189860,서전기전,KOSDAQ,벤처기업부,3050,-10,-0.33,3045,3050,2950,89434,269233930,29581279000,9698780
20201029,178320,서진시스템,KOSDAQ,우량기업부,37300,-250,-0.67,36450,37300,35800,326651,11891827650,675154841800,18100666
20201029,122690,서진오토모티브,KOSDAQ,중견기업부,3000,-10,-0.33,2950,3080,2780,180517,532788795,58623738000,19541246
20201029,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,-40,-1.34,2900,2960,2780,111198,323328940,108559780000,36988000
20201029,011370,서한,KOSDAQ,우량기업부,1375,-25,-1.79,1360,1400,1355,2174328,2993559455,138730439375,100894865
20201029,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22000,-50,-0.23,22000,22000,21400,20457,443979100,113300000000,5150000
20201029,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1160,-25,-2.11,1170,1175,1155,2365794,2746987480,240214178080,207081188
20201029,003100,선광,KOSDAQ,우량기업부,24100,300,1.26,23350,24200,23200,40248,961759950,159060000000,6600000
20201029,123420,선데이토즈,KOSDAQ,우량기업부,20000,-300,-1.48,19850,20150,19700,37019,736430950,191396840000,9569842
20201029,171090,선익시스템,KOSDAQ,우량기업부,6150,0,0.00,6100,6150,6020,18486,112114520,55345664250,8999295
20201029,014620,성광벤드,KOSDAQ,중견기업부,6000,-140,-2.28,6070,6070,5900,286692,1708747960,171600000000,28600000
20201029,037350,성도이엔지,KOSDAQ,벤처기업부,3985,-50,-1.24,3970,4015,3910,143778,570471735,61647950000,15470000
20201029,081580,성우전자,KOSDAQ,우량기업부,2500,-10,-0.40,2480,2520,2410,42413,104174645,38770357500,15508143
20201029,045300,성우테크론,KOSDAQ,중견기업부,4860,-140,-2.80,4900,4915,4760,63758,307103595,45711225720,9405602
20201029,015750,성우하이텍,KOSDAQ,우량기업부,3680,-40,-1.08,3620,3725,3580,426145,1555183425,294400000000,80000000
20201029,080470,성창오토텍,KOSDAQ,중견기업부,8520,60,0.71,8260,8520,8110,73551,611210970,62196000000,7300000
20201029,043260,성호전자,KOSDAQ,벤처기업부,1040,15,1.46,1010,1055,995,420959,433363471,43261964720,41598043
20201029,148150,세경하이테크,KOSDAQ,우량기업부,20450,-200,-0.97,20250,20550,20050,48760,986412750,238078900000,11642000
20201029,053060,세동,KOSDAQ,관리종목(소속부없음),744,10,1.36,725,775,695,365260,268693359,15929784000,21411000
20201029,017510,세명전기,KOSDAQ,중견기업부,3785,0,0.00,3780,3815,3725,117845,444971055,57706110000,15246000
20201029,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1645,15,0.92,1600,1650,1580,486421,788206480,46229239245,28102881
20201029,011560,세보엠이씨,KOSDAQ,우량기업부,5460,-60,-1.09,5480,5490,5410,15762,85833240,57493800000,10530000
20201029,100700,세운메디칼,KOSDAQ,우량기업부,3610,10,0.28,3500,3630,3500,83095,295325445,158118000000,43800000
20201029,234100,세원,KOSDAQ,벤처기업부,4225,-205,-4.63,4340,4340,4150,600686,2538852620,110596316675,26176643
20201029,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201029,258830,세종메디칼,KOSDAQ,벤처기업부,11200,-150,-1.32,11000,11400,10950,51138,570492900,75910699200,6777741
20201029,036630,세종텔레콤,KOSDAQ,중견기업부,299,-4,-1.32,299,301,296,1844237,550317238,179497511674,600326126
20201029,039310,세중,KOSDAQ,중견기업부,2355,-15,-0.63,2360,2370,2320,57069,133726280,42676525785,18121667
20201029,067770,세진티에스,KOSDAQ,중견기업부,3305,185,5.93,3135,3700,3115,408876,1369678335,27750739865,8396593
20201029,053450,세코닉스,KOSDAQ,중견기업부,5750,-10,-0.17,5650,5770,5500,76173,427161450,69775853250,12134931
20201029,234340,세틀뱅크,KOSDAQ,우량기업부,28350,200,0.71,27700,28350,27300,46408,1292678600,262719450000,9267000
20201029,252500,세화피앤씨,KOSDAQ,중견기업부,4120,120,3.00,3935,4145,3880,182279,732615085,85461963400,20743195
20201029,347000,센코,KOSDAQ,기술성장기업부,15250,1900,14.23,13350,17150,13000,22725030,344206245750,118502321000,7770644
20201029,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1645,-5,-0.30,1625,1690,1605,702638,1154264000,87994522595,53492111
20201029,331920,셀레믹스,KOSDAQ,기술성장기업부,25000,2050,8.93,22450,25750,22150,2555821,62766067300,198653700000,7946148
20201029,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201029,299660,셀리드,KOSDAQ,기술성장기업부,47000,450,0.97,45350,47100,45200,189952,8821066700,453488524000,9648692
