BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190626,120240,대정화금,KOSDAQ,우량기업부,13750,100,0.73,13650,13850,13550,16101,220610000,97630376250,7100391
20190626,003310,대주산업,KOSDAQ,중견기업부,1565,-10,-0.63,1575,1580,1560,129724,202909415,55389027750,35392350
20190626,078600,대주전자재료,KOSDAQ,벤처기업부,15700,-250,-1.57,15900,16150,15550,52126,824786250,228454232500,14551225
20190626,096350,대창솔루션,KOSDAQ,벤처기업부,885,-26,-2.85,938,993,817,49004651,44871525668,95982953775,108455315
20190626,140520,대창스틸,KOSDAQ,중견기업부,3015,-95,-3.05,3125,3125,2995,120089,364318000,60300000000,20000000
20190626,131220,대한과학,KOSDAQ,벤처기업부,5240,60,1.16,5150,5330,5110,44493,232303830,39061527600,7454490
20190626,010170,대한광통신,KOSDAQ,우량기업부,4575,55,1.22,4525,4880,4505,7037122,32923062305,337367934375,73741625
20190626,054670,대한뉴팜,KOSDAQ,중견기업부,12050,-50,-0.41,12050,12300,11900,103077,1245412950,172976786000,14354920
20190626,023910,대한약품,KOSDAQ,우량기업부,35300,-50,-0.14,35350,35700,35000,6404,226996500,211800000000,6000000
20190626,021040,대호피앤씨,KOSDAQ,우량기업부,1020,-30,-2.86,1040,1050,1015,436497,447326630,74575082520,73112826
20190626,021045,대호피앤씨우,KOSDAQ,우량기업부,1505,-25,-1.63,1500,1520,1460,34902,51904450,6384911330,4242466
20190626,067080,대화제약,KOSDAQ,우량기업부,16600,50,0.30,16600,16850,16350,34596,575789550,302534568400,18224974
20190626,035290,더블유에프엠,KOSDAQ,중견기업부,3775,-225,-5.63,3900,4000,3720,260496,997819220,90342443075,23931773
20190626,213420,덕산네오룩스,KOSDAQ,우량기업부,17050,200,1.19,16800,17250,16600,149086,2533575850,409370704600,24010012
20190626,077360,덕산하이메탈,KOSDAQ,중견기업부,5750,130,2.31,5610,5760,5570,92210,524703590,130631380750,22718501
20190626,090410,덕신하우징,KOSDAQ,중견기업부,1600,-10,-0.62,1610,1620,1585,145509,232043305,64096000000,40060000
20190626,263600,덕우전자,KOSDAQ,우량기업부,8740,460,5.56,8290,9090,8280,46229,399819010,70881976840,8110066
20190626,194480,데브시스터즈,KOSDAQ,벤처기업부,8680,-70,-0.80,8720,8890,8500,3253,28370950,97253931600,11204370
20190626,263800,데이타솔루션,KOSDAQ,중견기업부,3690,-60,-1.60,3760,3760,3640,225261,826599880,58001560200,15718580
20190626,139050,데일리블록체인,KOSDAQ,벤처기업부,1220,-10,-0.81,1230,1260,1185,785991,958052720,54277114360,44489438
20190626,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190626,206560,덱스터,KOSDAQ,기술성장기업부,8350,-350,-4.02,8520,8600,8350,808034,6812127300,205765117150,24642529
20190626,067990,도이치모터스,KOSDAQ,우량기업부,11450,-100,-0.87,11450,12000,11300,783256,9114752600,321027600250,28037345
20190626,006620,동구바이오제약,KOSDAQ,우량기업부,18850,0,0.00,18850,18850,18650,14095,263899300,181035400000,9604000
20190626,100130,동국S&C,KOSDAQ,우량기업부,2490,-35,-1.39,2515,2535,2485,112605,282210530,142286070000,57143000
20190626,005160,동국산업,KOSDAQ,우량기업부,2750,5,0.18,2740,2770,2720,24780,68086625,149172325500,54244482
20190626,075970,동국알앤에스,KOSDAQ,중견기업부,2295,-20,-0.86,2315,2335,2265,108320,247674370,42228000000,18400000
20190626,086450,동국제약,KOSDAQ,우량기업부,59200,-1200,-1.99,59700,60500,58800,13554,805713500,526406400000,8892000
20190626,099410,동방선기,KOSDAQ,중견기업부,2445,-60,-2.40,2505,2510,2440,200927,495303310,33107749890,13541002
20190626,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2150,2160,2150,25647,55230575,10454400000,4840000
20190626,033500,동성화인텍,KOSDAQ,중견기업부,9260,-70,-0.75,9320,9400,9240,119024,1104510770,249868219340,26983609
20190626,025950,동신건설,KOSDAQ,중견기업부,6050,-80,-1.31,6190,6190,6010,20707,125986300,50820000000,8400000
20190626,088130,동아엘텍,KOSDAQ,우량기업부,9780,90,0.93,9580,9860,9580,73815,716900400,106733364960,10913432
20190626,041930,동아화성,KOSDAQ,우량기업부,5710,-50,-0.87,5840,5930,5670,227216,1308194630,90218000000,15800000
20190626,060380,동양에스텍,KOSDAQ,중견기업부,3100,20,0.65,3080,3105,3075,11619,35824525,31000000000,10000000
20190626,079960,동양이엔피,KOSDAQ,우량기업부,11350,-300,-2.58,11550,11850,11300,79768,917782250,89211000000,7860000
20190626,228340,동양파일,KOSDAQ,우량기업부,5700,-50,-0.87,5730,5780,5610,114852,653812720,114000000000,20000000
20190626,104460,동양피엔에프,KOSDAQ,중견기업부,8250,0,0.00,8250,8280,8120,27326,224482740,88387406250,10713625
20190626,088910,동우팜투테이블,KOSDAQ,우량기업부,4755,25,0.53,4715,4785,4670,213220,1010450240,122830037820,25831764
20190626,094170,동운아나텍,KOSDAQ,벤처기업부,7640,40,0.53,7620,7860,7450,175225,1346335650,104044958000,13618450
20190626,013120,동원개발,KOSDAQ,우량기업부,5180,-90,-1.71,5270,5380,5140,244122,1275675620,470385958000,90808100
20190626,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11550,4264,49467750,81200000000,7000000
20190626,032960,동일기연,KOSDAQ,벤처기업부,14450,-250,-1.70,14500,14650,14400,3918,56656900,47457354700,3284246
20190626,023790,동일철강,KOSDAQ,중견기업부,5440,-130,-2.33,5570,5600,5400,41400,226192260,39957262400,7345085
20190626,005290,동진쎄미켐,KOSDAQ,우량기업부,9900,-250,-2.46,10150,10250,9850,670453,6694277890,509003490600,51414494
20190626,025900,동화기업,KOSDAQ,우량기업부,17500,-350,-1.96,17850,17850,17250,33360,583249700,353471685000,20198382
20190626,078590,두올산업,KOSDAQ,중견기업부,1070,-10,-0.93,1080,1085,1050,210732,224511945,56483895090,52788687
20190626,073190,듀오백,KOSDAQ,중견기업부,2405,-110,-4.37,2510,2510,2340,175461,418753090,28783136200,11968040
20190626,030350,드래곤플라이,KOSDAQ,중견기업부,3840,-10,-0.26,3930,3940,3600,50559,193588350,61472605440,16008491
20190626,203650,드림시큐리티,KOSDAQ,벤처기업부,4275,55,1.30,4125,4795,4060,8749414,39213164720,153069598350,35805754
20190626,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7340,-30,-0.41,7410,7490,7300,102919,759329610,409729362260,55821439
20190626,217620,디딤,KOSDAQ,우량기업부,2665,-35,-1.30,2705,2705,2645,93128,247989515,98610076825,37001905
20190626,187870,디바이스이엔지,KOSDAQ,벤처기업부,12850,-100,-0.77,12950,13150,12700,99160,1282463750,87148700000,6782000
20190626,066670,디스플레이텍,KOSDAQ,우량기업부,3895,15,0.39,3875,3910,3865,20779,80909990,72805020610,18691918
20190626,110990,디아이티,KOSDAQ,우량기업부,9450,-160,-1.66,9610,9690,9350,51171,485846520,178605000000,18900000
20190626,263690,디알젬,KOSDAQ,중견기업부,8050,-40,-0.49,8100,8190,8030,114370,925089200,91171160500,11325610
20190626,214680,디알텍,KOSDAQ,벤처기업부,2075,55,2.72,2025,2245,2020,12662009,27121356965,95594148175,46069469
20190626,263720,디앤씨미디어,KOSDAQ,벤처기업부,15500,0,0.00,15400,15600,15250,10438,160907800,186640816500,12041343
20190626,109740,디에스케이,KOSDAQ,벤처기업부,11400,1000,9.62,10250,11700,10200,328224,3680663250,232044298200,20354763
20190626,033430,디에스티,KOSDAQ,중견기업부,1135,-75,-6.20,1065,1240,1020,4256658,4751246455,63565703375,56005025
20190626,131030,디에이치피코리아,KOSDAQ,중견기업부,9160,-70,-0.76,9170,9280,9150,29708,272653650,151733540520,16564797
20190626,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3390,-60,-1.74,3450,3470,3300,817363,2771729520,178038589620,52518758
20190626,066900,디에이피,KOSDAQ,우량기업부,3320,-5,-0.15,3325,3335,3285,10813,35713515,75511749960,22744503
20190626,127120,디엔에이링크,KOSDAQ,기술성장기업부,4000,-35,-0.87,4035,4040,3975,19042,76136390,45906164000,11476541
20190626,092070,디엔에프,KOSDAQ,우량기업부,6830,30,0.44,6820,6880,6780,52261,356263010,73503285240,10761828
20190626,134580,디엠티,KOSDAQ,중견기업부,2740,25,0.92,2690,2775,2685,18880,51454645,30825000000,11250000
20190626,039840,디오,KOSDAQ,우량기업부,40600,-300,-0.73,41600,42350,39950,71898,2936173350,630258241200,15523602
20190626,196450,디오스텍,KOSDAQ,중견기업부,712,-12,-1.66,722,729,709,973723,693600053,88328136152,124056371
20190626,079810,디이엔티,KOSDAQ,중견기업부,2200,-25,-1.12,2190,2235,2190,11761,25981910,19754966000,8979530
20190626,227100,디자인,KOSDAQ,중견기업부,9800,-150,-1.51,9850,10000,9650,16074,156747030,26076918000,2660910
20190626,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),631,-17,-2.62,648,660,631,160556,101924558,20588300181,32628051
20190626,043360,디지아이,KOSDAQ,벤처기업부,2855,25,0.88,2830,2970,2805,23702,67823190,25695000000,9000000
20190626,197140,디지캡,KOSDAQ,벤처기업부,4570,-65,-1.40,4670,4680,4525,47656,218107650,33780169540,7391722
20190626,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),652,23,3.66,636,665,630,675872,436045559,44615087948,68428049
20190626,068930,디지털대성,KOSDAQ,우량기업부,8550,-130,-1.50,8680,8860,8550,50082,432646120,192757381650,22544723
20190626,033130,디지틀조선,KOSDAQ,중견기업부,3210,-30,-0.93,3205,3320,3160,944533,3034849185,119140007070,37115267
20190626,033310,디케이디앤아이,KOSDAQ,중견기업부,2995,125,4.36,2850,3040,2840,106240,314562050,65807370945,21972411
20190626,105740,디케이락,KOSDAQ,중견기업부,10200,-150,-1.45,10350,10550,10200,149201,1538914300,84281702400,8262912
20190626,263020,디케이앤디,KOSDAQ,벤처기업부,5860,230,4.09,5630,5870,5570,100899,583870670,45492363720,7763202
20190626,290550,디케이티,KOSDAQ,중견기업부,10700,0,0.00,10650,10900,10500,46555,495957700,88075263100,8231333
20190626,187220,디티앤씨,KOSDAQ,벤처기업부,11050,-100,-0.90,11000,11650,10900,564279,6397058550,121014152350,10951507
20190626,131180,딜리,KOSDAQ,벤처기업부,2200,-20,-0.90,2220,2240,2135,226746,496190660,64570000000,29350000
20190626,042510,라온시큐어,KOSDAQ,벤처기업부,3625,80,2.26,3510,3815,3510,3602810,13310910895,115309843500,31809612
20190626,050120,라이브플렉스,KOSDAQ,중견기업부,901,-32,-3.43,942,955,893,3275508,3018612957,76873226296,85319896
20190626,171120,라이온켐텍,KOSDAQ,우량기업부,8180,100,1.24,8160,8180,7990,3453,27773680,150172840840,18358538
20190626,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190626,171010,램테크놀러지,KOSDAQ,벤처기업부,3900,0,0.00,3850,3905,3820,6253,24202855,44698988100,11461279
20190626,084650,랩지노믹스,KOSDAQ,벤처기업부,6320,-10,-0.16,6440,6440,6220,25413,160559410,57532824400,9103295
20190626,217500,러셀,KOSDAQ,벤처기업부,2180,0,0.00,2220,2245,2145,445078,965824830,69350160000,31812000
20190626,033600,럭슬,KOSDAQ,관리종목(소속부없음),1280,55,4.49,1225,1310,1170,619083,777030945,22817576960,17826232
20190626,141080,레고켐바이오,KOSDAQ,기술성장기업부,52400,-1000,-1.87,52900,53800,51400,299072,15390396014,555417048800,10599562
20190626,060300,레드로버,KOSDAQ,중견기업부,715,-99,-12.16,785,804,711,7093227,5290458498,34060954070,47637698
20190626,038390,레드캡투어,KOSDAQ,우량기업부,18000,50,0.28,18100,18100,17850,8625,155190950,154610640000,8589480
20190626,228850,레이언스,KOSDAQ,우량기업부,14100,-100,-0.70,14350,14350,13800,33155,462403050,233933297400,16591014
20190626,238120,로고스바이오,KOSDAQ,기술성장기업부,13750,-350,-2.48,13900,14100,13700,7474,102907900,49427455000,3594724
20190626,215100,로보로보,KOSDAQ,벤처기업부,6270,140,2.28,6260,6990,6100,16772367,110042253260,111596306580,17798454
20190626,090360,로보스타,KOSDAQ,우량기업부,22950,-300,-1.29,23100,23700,22800,80280,1862251950,223762500000,9750000
20190626,108490,로보티즈,KOSDAQ,기술성장기업부,17100,-200,-1.16,17300,17850,16800,306691,5307819950,192392100000,11251000
20190626,900260,로스웰,KOSDAQ,외국기업(소속부없음),1215,120,10.96,1095,1330,1090,36601200,45714735580,110299218750,90781250
20190626,067730,로지시스,KOSDAQ,중견기업부,3115,-70,-2.20,3185,3205,3100,31336,98201635,29096972030,9340922
20190626,071280,로체시스템즈,KOSDAQ,벤처기업부,4545,-50,-1.09,4645,4645,4530,160698,735355570,69523060635,15296603
20190626,038060,루멘스,KOSDAQ,중견기업부,2400,-5,-0.21,2405,2410,2330,251332,595283590,113464281600,47276784
20190626,082800,루미마이크로,KOSDAQ,중견기업부,1525,5,0.33,1520,1540,1515,148112,226138905,113551997150,74460326
20190626,085370,루트로닉,KOSDAQ,벤처기업부,8630,10,0.12,8640,8720,8520,85752,740267170,218942797950,25369965
20190626,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12900,100,0.78,13100,13100,12500,98,1250450,11660374500,903905
20190626,060240,룽투코리아,KOSDAQ,중견기업부,5130,200,4.06,4830,5130,4830,63330,319354010,124023562290,24176133
20190626,058470,리노공업,KOSDAQ,우량기업부,59600,-100,-0.17,59100,60500,59000,17303,1031870400,908445252000,15242370
20190626,039980,리노스,KOSDAQ,우량기업부,1745,-20,-1.13,1715,1760,1705,120266,208118950,69104971735,39601703
20190626,016100,리더스코스메틱,KOSDAQ,중견기업부,9640,-140,-1.43,9730,9830,9640,51786,504002570,175326670960,18187414
20190626,197210,리드,KOSDAQ,중견기업부,4500,15,0.33,4535,4770,4430,452877,2057148310,79831984500,17740441
20190626,012700,리드코프,KOSDAQ,우량기업부,5580,-20,-0.36,5600,5610,5520,23604,131179650,149260703400,26749230
20190626,131100,리켐,KOSDAQ,관리종목(소속부없음),4105,80,1.99,4095,4165,3920,93695,382767515,93470131625,22769825
20190626,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6400,-280,-4.19,6680,6780,6150,804910,5124030610,125773356800,19652087
20190626,277070,린드먼아시아,KOSDAQ,중견기업부,5320,160,3.10,5120,5430,5110,82269,433478830,71820000000,13500000
20190626,042500,링네트,KOSDAQ,중견기업부,4445,-55,-1.22,4460,4525,4385,148650,660161305,66394422710,14936878
20190626,219420,링크제니시스,KOSDAQ,기술성장기업부,8430,-290,-3.33,8560,9590,8310,3184662,28669364920,84300000000,10000000
20190626,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24500,400,1.66,24200,25050,23900,142801,3506263700,88954600000,3630800
20190626,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2720,-45,-1.63,2765,2810,2695,64541,176811095,22610723520,8312766
20190626,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1755,-50,-2.77,1755,1845,1730,165925,297175460,33346628640,19000928
20190626,147760,마이크로프랜드,KOSDAQ,벤처기업부,4655,-60,-1.27,4760,4800,4605,27724,128862895,50366476230,10819866
20190626,038290,마크로젠,KOSDAQ,우량기업부,31150,50,0.16,31050,31300,30500,26896,834946950,330359892100,10605454
20190626,267980,매일유업,KOSDAQ,우량기업부,86400,-400,-0.46,86000,87400,85900,10115,875560600,677690323200,7843638
20190626,005990,매일홀딩스,KOSDAQ,우량기업부,13800,250,1.85,13600,13900,13550,19113,261668700,189312595200,13718304
20190626,127160,매직마이크로,KOSDAQ,중견기업부,1310,-50,-3.68,1380,1440,1310,2241073,3036973198,78227477920,59715632
20190626,093520,매커스,KOSDAQ,중견기업부,4755,-25,-0.52,4780,4825,4695,80019,379516065,76855502460,16163092
20190626,141070,맥스로텍,KOSDAQ,벤처기업부,1435,-15,-1.03,1430,1465,1400,206199,294605570,35683365795,24866457
20190626,100590,머큐리,KOSDAQ,중견기업부,11650,-50,-0.43,11600,11900,11600,178571,2091372450,171995940000,14763600
20190626,067280,멀티캠퍼스,KOSDAQ,우량기업부,48400,-250,-0.51,48600,48650,47800,4765,229397250,286856103600,5926779
20190626,072870,메가스터디,KOSDAQ,중견기업부,11650,0,0.00,11750,11750,11500,3042,35132650,138879172350,11920959
20190626,215200,메가스터디교육,KOSDAQ,우량기업부,35250,-250,-0.70,35300,35850,34900,55437,1951612000,416721270000,11821880
20190626,133750,메가엠디,KOSDAQ,중견기업부,2215,10,0.45,2220,2265,2195,30097,67141140,49546433495,22368593
20190626,041920,메디아나,KOSDAQ,벤처기업부,8060,50,0.62,8010,8200,7990,42824,346135350,69722997760,8650496
20190626,086900,메디톡스,KOSDAQ,우량기업부,443400,11500,2.66,447000,451000,428900,56752,25099743700,2578410906000,5815090
20190626,078160,메디포스트,KOSDAQ,벤처기업부,34100,250,0.74,33650,35150,33500,127322,4398825400,532568412200,15617842
20190626,065650,메디프론,KOSDAQ,중견기업부,4945,-40,-0.80,4945,5000,4895,41681,206683290,145576413785,29439113
20190626,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,-10,-2.59,387,387,375,111824,42293460,37293337408,99184408
20190626,140410,메지온,KOSDAQ,중견기업부,114900,-1500,-1.29,117000,118000,114900,52990,6149046400,994396534800,8654452
20190626,241770,메카로,KOSDAQ,우량기업부,14100,50,0.36,14000,14250,13850,22866,321045650,142052424000,10074640
20190626,059210,메타바이오메드,KOSDAQ,벤처기업부,2730,-15,-0.55,2755,2755,2690,76298,207893980,65144218230,23862351
20190626,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4370,-30,-0.68,4400,4445,4100,16742,71720970,23429755000,5361500
20190626,096640,멜파스,KOSDAQ,중견기업부,2295,95,4.32,2200,2295,2170,81263,182227035,51071243175,22253265
20190626,257370,명성티엔에스,KOSDAQ,벤처기업부,13850,-400,-2.81,14200,14200,13750,29587,409728650,88224500000,6370000
20190626,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190626,080420,모다이노칩,KOSDAQ,우량기업부,4495,-25,-0.55,4450,4520,4425,109822,490262555,358348690890,79721622
20190626,080160,모두투어,KOSDAQ,우량기업부,20250,-150,-0.74,20200,20450,20200,44435,901218000,382725000000,18900000
20190626,100030,모바일리더,KOSDAQ,중견기업부,34350,1000,3.00,33350,34500,32150,41041,1366628050,112795575900,3283714
20190626,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6930,0,0.00,6970,6970,6810,112476,776754350,103950000000,15000000
20190626,101330,모베이스,KOSDAQ,중견기업부,7160,130,1.85,7000,7290,7000,519258,3726899800,171540626080,23958188
20190626,250060,모비스,KOSDAQ,기술성장기업부,3030,80,2.71,2900,3180,2825,2912613,8839947880,97479081420,32171314
20190626,033200,모아텍,KOSDAQ,중견기업부,4735,-70,-1.46,4805,4805,4540,6135,29129060,67858160975,14331185
20190626,118990,모트렉스,KOSDAQ,우량기업부,3920,40,1.03,3880,3950,3820,62058,240714455,106822136400,27250545
20190626,006920,모헨즈,KOSDAQ,중견기업부,5240,-150,-2.78,5350,5370,5190,92458,485224950,57220800000,10920000
20190626,001810,무림SP,KOSDAQ,우량기업부,2790,25,0.90,2770,2790,2750,20031,55415760,61763625000,22137500
20190626,028040,미래SCI,KOSDAQ,중견기업부,1275,-295,-18.79,1565,1565,1100,21749321,26221019055,42581869875,33397545
20190626,095500,미래나노텍,KOSDAQ,우량기업부,4270,-40,-0.93,4310,4345,4210,37102,159338640,99446305910,23289533
20190626,218150,미래생명자원,KOSDAQ,벤처기업부,3505,-115,-3.18,3615,3645,3505,235657,834894785,65443355140,18671428
20190626,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2200,2210,2200,43305,95300700,10672200000,4840000
20190626,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190626,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5770,60,1.05,5640,5840,5570,216559,1239794660,176949830550,30667215
20190626,049950,미래컴퍼니,KOSDAQ,우량기업부,50800,-100,-0.20,51400,51700,49700,46960,2366234050,413726985600,8144232
20190626,213090,미래테크놀로지,KOSDAQ,중견기업부,10700,500,4.90,10200,10700,10000,28958,303470500,65492431600,6120788
20190626,207760,미스터블루,KOSDAQ,중견기업부,3550,105,3.05,3450,3570,3450,125408,439643010,86992764200,24505004
20190626,059090,미코,KOSDAQ,우량기업부,5900,-130,-2.16,6010,6140,5890,642786,3823793320,184767957700,31316603
20190626,201490,미투온,KOSDAQ,중견기업부,6770,-20,-0.29,6860,6890,6650,241160,1642387090,211615102900,31257770
20190626,214180,민앤지,KOSDAQ,중견기업부,23550,-100,-0.42,23600,24050,23350,180749,4279093900,279930089400,11886628
20190626,206640,바디텍메드,KOSDAQ,벤처기업부,11550,-100,-0.86,11650,11800,11450,57424,665889050,271061660100,23468542
20190626,018700,바른손,KOSDAQ,중견기업부,2340,-45,-1.89,2400,2555,2315,486168,1172779000,38416634100,16417365
20190626,035620,바른손이앤에이,KOSDAQ,중견기업부,1905,-75,-3.79,1985,2010,1875,3026893,5862257825,134516389590,70612278
20190626,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190626,029480,바른테크놀로지,KOSDAQ,중견기업부,1190,-280,-19.05,1365,1380,1190,7641858,9724670125,40382989150,33935285
20190626,053030,바이넥스,KOSDAQ,중견기업부,10200,0,0.00,10200,10350,10150,102737,1051537300,323758689600,31741048
20190626,064550,바이오니아,KOSDAQ,기술성장기업부,9370,0,0.00,9300,9500,9300,32118,301267830,207053097130,22097449
20190626,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2210,-20,-0.90,2220,2265,2180,392584,867588425,61434897160,27798596
20190626,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,-200,-1.89,10450,10650,10350,137505,1438247800,183903044000,17682985
20190626,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190626,086820,바이오솔루션,KOSDAQ,기술성장기업부,36500,600,1.67,35650,37000,35150,72109,2604511300,291356724000,7982376
20190626,038460,바이오스마트,KOSDAQ,우량기업부,4880,-210,-4.13,5080,5080,4850,290718,1437838260,97497227200,19978940
20190626,044480,바이오제네틱스,KOSDAQ,중견기업부,6900,-110,-1.57,7010,7070,6830,61419,423311690,84769860300,12285487
20190626,086040,바이오톡스텍,KOSDAQ,벤처기업부,6860,10,0.15,6850,7020,6820,39445,272930100,100071093780,14587623
20190626,032980,바이온,KOSDAQ,중견기업부,1350,-15,-1.10,1365,1375,1340,156739,212313840,64266205950,47604597
20190626,043150,바텍,KOSDAQ,우량기업부,28500,-50,-0.18,28800,28800,28250,43402,1235059000,423346296000,14854256
20190626,267790,배럴,KOSDAQ,벤처기업부,14550,200,1.39,14300,14850,14300,105923,1550871600,112926915000,7761300
20190626,046310,백금T&A,KOSDAQ,벤처기업부,2930,-70,-2.33,3010,3070,2895,341122,1021328930,45143057910,15407187
20190626,036620,버추얼텍,KOSDAQ,중견기업부,1015,-30,-2.87,1050,1055,1005,294001,301271385,40048187130,39456342
20190626,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2705,-70,-2.52,2820,2820,2680,135537,368578835,63424624605,23447181
20190626,019010,베뉴지,KOSDAQ,우량기업부,2220,-5,-0.22,2210,2245,2160,138753,303824180,107004000000,48200000
20190626,177350,베셀,KOSDAQ,벤처기업부,3765,5,0.13,3770,3810,3710,75828,284882300,42139265520,11192368
20190626,299910,베스파,KOSDAQ,중견기업부,22300,-350,-1.55,22450,22850,22000,19828,442763300,178099418300,7986521
20190626,225530,보광산업,KOSDAQ,중견기업부,4495,-70,-1.53,4605,4610,4455,102115,460598915,161191374250,35860150
20190626,250000,보라티알,KOSDAQ,중견기업부,6790,-20,-0.29,6820,6880,6750,8972,61028870,45837477070,6750733
20190626,014100,보령메디앙스,KOSDAQ,우량기업부,9070,40,0.44,9000,9120,8950,25732,232529200,107026000000,11800000
20190626,006910,보성파워텍,KOSDAQ,중견기업부,2380,20,0.85,2360,2395,2310,396020,930255565,109134231220,45854719
20190626,226340,본느,KOSDAQ,벤처기업부,4930,-80,-1.60,5090,5530,4710,2551366,13109088195,148381641280,30097696
20190626,014470,부방,KOSDAQ,우량기업부,3530,-110,-3.02,3625,3660,3455,1884327,6679395480,166946019700,47293490
20190626,008470,부스타,KOSDAQ,우량기업부,5460,-30,-0.55,5460,5510,5380,18752,101775360,45890208000,8404800
20190626,100120,뷰웍스,KOSDAQ,우량기업부,32350,-150,-0.46,32400,32550,32000,20687,665467450,323560332750,10001865
20190626,066980,브레인콘텐츠,KOSDAQ,중견기업부,919,-11,-1.18,925,936,914,769492,707845216,145586400239,158418281
20190626,064480,브리지텍,KOSDAQ,벤처기업부,3480,5,0.14,3475,3540,3430,21769,75429475,41594700000,11952500
20190626,251630,브이원텍,KOSDAQ,벤처기업부,11750,50,0.43,11550,12150,11450,196461,2317262350,176844315000,15050580
20190626,263920,블러썸엠앤씨,KOSDAQ,중견기업부,25000,0,0.00,25000,25300,23550,96518,2330413500,236297400000,9451896
20190626,033560,블루콤,KOSDAQ,우량기업부,3785,-140,-3.57,3875,3925,3750,41936,161114185,68463257895,18088047
20190626,121800,비덴트,KOSDAQ,벤처기업부,10150,1380,15.74,9350,10850,8920,26615898,261966848590,282916258450,27873523
20190626,148140,비디아이,KOSDAQ,벤처기업부,10350,250,2.48,10150,10600,9970,211771,2180678140,81979762500,7920750
20190626,200780,비씨월드제약,KOSDAQ,우량기업부,18850,-150,-0.79,19100,19100,18600,14822,277947950,150956794300,8008318
20190626,141000,비아트론,KOSDAQ,우량기업부,10950,150,1.39,10800,11050,10650,60641,663559500,132656074500,12114710
20190626,090460,비에이치,KOSDAQ,우량기업부,18700,350,1.91,18400,19000,18350,397040,7470516550,598374885900,31998657
20190626,083650,비에이치아이,KOSDAQ,중견기업부,2670,-190,-6.64,2860,2885,2665,224804,615099980,69420000000,26000000
20190626,086670,비엠티,KOSDAQ,벤처기업부,6600,-10,-0.15,6650,6650,6520,32558,213670710,53767091400,8146529
20190626,138580,비즈니스온,KOSDAQ,벤처기업부,18000,150,0.84,17800,18250,17450,115521,2061845250,171808920000,9544940
20190626,082920,비츠로셀,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11700,11500,39407,457270200,249854163200,21539152
20190626,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190626,042370,비츠로테크,KOSDAQ,우량기업부,5610,-80,-1.41,5730,5730,5590,48878,275311480,125405227530,22353873
20190626,032850,비트컴퓨터,KOSDAQ,벤처기업부,4820,5,0.10,4755,4820,4755,37668,180735255,80124272260,16623293
20190626,238200,비피도,KOSDAQ,기술성장기업부,29000,-1600,-5.23,30250,30600,29000,28548,845451150,118610000000,4090000
20190626,093190,빅솔론,KOSDAQ,우량기업부,5940,40,0.68,5900,5990,5850,16592,98207970,114279095700,19238905
20190626,065450,빅텍,KOSDAQ,벤처기업부,2870,-5,-0.17,2875,2920,2865,655648,1891964530,70315000000,24500000
20190626,072950,빛샘전자,KOSDAQ,벤처기업부,6680,-170,-2.48,6800,6890,6630,73523,495773380,40080000000,6000000
