BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180730,046120,오르비텍,KOSDAQ,벤처기업부,4760,45,0.95,4675,4830,4555,2465375,11610820315,113243127480,23790573
20180730,014940,오리엔탈정공,KOSDAQ,중견기업부,847,6,0.71,853,856,840,76772,64960617,35438039560,41839480
20180730,065500,오리엔트정공,KOSDAQ,중견기업부,579,-3,-0.52,574,586,571,129771,74485954,38917231398,67214562
20180730,010470,오리콤,KOSDAQ,우량기업부,5090,10,0.20,5090,5130,5050,11212,56916550,58528637500,11498750
20180730,053980,오상자이엘,KOSDAQ,중견기업부,9680,-70,-0.72,9910,9910,9490,11726,112388050,171799497760,17747882
20180730,052420,오성첨단소재,KOSDAQ,중견기업부,2745,45,1.67,2660,2745,2660,518058,1398844310,136475632755,49717899
20180730,241790,오션브릿지,KOSDAQ,벤처기업부,8900,60,0.68,8930,8930,8700,8255,73052790,81212322000,9124980
20180730,039200,오스코텍,KOSDAQ,벤처기업부,15950,-1500,-8.60,17100,17400,15750,516526,8447718800,434650052650,27250787
20180730,226400,오스테오닉,KOSDAQ,기술성장기업부,5470,10,0.18,5430,5560,5430,7501,41181310,46267809020,8458466
20180730,031510,오스템,KOSDAQ,우량기업부,4565,70,1.56,4405,4615,4405,207148,940406670,118690000000,26000000
20180730,048260,오스템임플란트,KOSDAQ,우량기업부,52200,-100,-0.19,52000,53200,51900,30763,1609756700,745714427400,14285717
20180730,138080,오이솔루션,KOSDAQ,벤처기업부,10300,-50,-0.48,10350,10350,10200,8970,92067050,79717179600,7739532
20180730,080580,오킨스전자,KOSDAQ,벤처기업부,4000,0,0.00,4000,4080,3950,7214,28745310,24800000000,6200000
20180730,067170,오텍,KOSDAQ,우량기업부,12300,-100,-0.81,12500,12550,12250,115575,1429197200,189316741500,15391605
20180730,049480,오픈베이스,KOSDAQ,중견기업부,2830,415,17.18,2390,3135,2370,9447630,27468811430,88925343890,31422383
20180730,226950,올릭스,KOSDAQ,기술성장기업부,52900,-2300,-4.17,54400,55200,52300,84656,4509576700,340322680900,6433321
20180730,057540,옴니시스템,KOSDAQ,우량기업부,2825,110,4.05,2750,2825,2730,1370169,3804011605,114918217375,40679015
20180730,057680,옴니텔,KOSDAQ,중견기업부,3645,-75,-2.02,3710,3790,3625,215363,797669530,79091542800,21698640
20180730,123010,옵토팩,KOSDAQ,기술성장기업부,4065,-105,-2.52,4170,4210,4065,5431,22639065,20273817585,4987409
20180730,082210,옵트론텍,KOSDAQ,우량기업부,5280,-60,-1.12,5350,5350,5260,50110,266112030,119120110560,22560627
20180730,109080,옵티시스,KOSDAQ,벤처기업부,6760,30,0.45,6740,6810,6700,10301,69704750,38099360000,5636000
20180730,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2490,160,6.87,2325,2545,2265,469247,1133160250,76403817360,30684264
20180730,057030,와이비엠넷,KOSDAQ,중견기업부,2335,-30,-1.27,2360,2410,2305,43785,101946610,38090147495,16312697
20180730,122990,와이솔,KOSDAQ,우량기업부,16850,-200,-1.17,16950,17050,16650,168724,2838496800,406033455850,24096941
20180730,232140,와이아이케이,KOSDAQ,우량기업부,4220,80,1.93,4200,4260,4135,478929,2011012215,260747284320,61788456
20180730,067900,와이엔텍,KOSDAQ,우량기업부,4350,200,4.82,4150,4350,4140,185788,795254335,79168516650,18199659
20180730,155650,와이엠씨,KOSDAQ,우량기업부,19250,-150,-0.77,19000,19800,19000,29320,568266400,189903040250,9865093
20180730,251370,와이엠티,KOSDAQ,벤처기업부,26600,-650,-2.39,27500,27500,26150,28302,749795100,196978320000,7405200
20180730,066430,와이오엠,KOSDAQ,중견기업부,20400,1350,7.09,18900,21000,18250,335433,6695720750,235896093600,11563534
20180730,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2650,-25,-0.93,2725,2725,2645,238079,637104185,120936976750,45636595
20180730,019210,와이지-원,KOSDAQ,우량기업부,14950,1150,8.33,13800,15300,13700,666596,9863965900,456070650100,30506398
20180730,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,34000,-1950,-5.42,36100,36150,33900,445305,15344864800,618314106000,18185709
20180730,079000,와토스코리아,KOSDAQ,중견기업부,6300,-90,-1.41,6320,6500,6300,1448,9189930,45360000000,7200000
20180730,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5060,30,0.60,5130,5130,4970,5517,27758090,68684262900,13573965
20180730,032820,우리기술,KOSDAQ,벤처기업부,1830,20,1.10,1775,1950,1765,23621949,43898948930,156281985360,85399992
20180730,041190,우리기술투자,KOSDAQ,벤처기업부,4375,55,1.27,4330,4550,4330,8916158,39581821365,367500000000,84000000
20180730,115440,우리넷,KOSDAQ,벤처기업부,7680,-20,-0.26,7700,7810,7490,17593,134479390,48888652800,6365710
20180730,046970,우리로,KOSDAQ,벤처기업부,2425,40,1.68,2580,2650,2425,652074,1626215995,60118463575,24791119
20180730,215360,우리산업,KOSDAQ,우량기업부,29250,-650,-2.17,29750,30400,29000,95200,2805885100,267115767750,9132163
20180730,072470,우리산업홀딩스,KOSDAQ,우량기업부,5660,20,0.35,5680,5690,5560,9773,55325770,106902350060,18887341
20180730,073560,우리손에프앤지,KOSDAQ,우량기업부,2180,20,0.93,2140,2180,2140,73645,159454910,150938061740,69237643
20180730,153490,우리이앤엘,KOSDAQ,중견기업부,804,-6,-0.74,801,816,798,21162,16958178,40119600000,49900000
20180730,082850,우리이티아이,KOSDAQ,중견기업부,875,10,1.16,865,879,865,15794,13792376,36328793375,41518621
20180730,037400,우리조명,KOSDAQ,중견기업부,1270,15,1.20,1250,1280,1230,152527,191940790,31652649420,24923346
20180730,101170,우림기계,KOSDAQ,벤처기업부,4250,40,0.95,4200,4250,4175,23980,101392260,57375000000,13500000
20180730,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180730,066590,우수AMS,KOSDAQ,중견기업부,6560,150,2.34,6480,6690,6410,579024,3776496020,161994627680,24694303
20180730,046940,우원개발,KOSDAQ,중견기업부,4540,5,0.11,4500,4750,4455,299501,1372736125,72617009440,15994936
20180730,215380,우정바이오,KOSDAQ,벤처기업부,2855,-5,-0.17,2850,2900,2815,81041,232011815,71688224905,25109711
20180730,065680,우주일렉트로,KOSDAQ,우량기업부,9660,-80,-0.82,9700,9780,9640,2680,25981420,95964565200,9934220
20180730,018620,우진비앤지,KOSDAQ,벤처기업부,4110,85,2.11,4025,4150,3970,35088,144185155,66651923430,16217013
20180730,032940,원익,KOSDAQ,중견기업부,7400,650,9.63,6840,7400,6720,308959,2220319080,132714796800,17934432
20180730,240810,원익IPS,KOSDAQ,우량기업부,28900,200,0.70,28750,29450,28350,208803,6064811900,1192802300400,41273436
20180730,074600,원익QnC,KOSDAQ,우량기업부,15800,100,0.64,15700,15850,15300,119732,1866727700,415350400000,26288000
20180730,104830,원익머트리얼즈,KOSDAQ,우량기업부,53200,900,1.72,52800,55300,52300,32391,1724622100,335372800000,6304000
20180730,014190,원익큐브,KOSDAQ,중견기업부,2995,5,0.17,3020,3020,2945,467617,1398129005,106022718470,35399906
20180730,123100,원익테라세미콘,KOSDAQ,우량기업부,17150,1600,10.29,15550,17250,15250,472111,7901469400,193860856000,11303840
20180730,030530,원익홀딩스,KOSDAQ,우량기업부,5460,50,0.92,5420,5540,5340,166742,909150130,421719376260,77237981
20180730,012620,원일특강,KOSDAQ,우량기업부,10100,-100,-0.98,10100,10200,10100,3433,34759500,44440000000,4400000
20180730,008370,원풍,KOSDAQ,우량기업부,3810,-15,-0.39,3835,3855,3800,4548,17377875,45720000000,12000000
20180730,008290,원풍물산,KOSDAQ,중견기업부,3740,-85,-2.22,3830,3830,3670,80586,301552600,143585260940,38391781
20180730,101160,월덱스,KOSDAQ,벤처기업부,5860,-100,-1.68,5970,6010,5760,34310,200503710,96754418980,16510993
20180730,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23500,-300,-1.26,23450,24000,23450,11164,264387350,250675980500,10667063
20180730,065950,웰크론,KOSDAQ,벤처기업부,3935,60,1.55,3875,4030,3820,3330428,13082851730,100305105695,25490497
20180730,114190,웰크론강원,KOSDAQ,중견기업부,4480,0,0.00,4480,4750,4465,151290,690444995,68333574400,15253030
20180730,076080,웰크론한텍,KOSDAQ,중견기업부,2730,30,1.11,2700,2770,2695,55791,152499670,52859824290,19362573
20180730,196700,웹스,KOSDAQ,벤처기업부,4725,15,0.32,4710,4785,4640,21163,99844175,32362649550,6849238
20180730,069080,웹젠,KOSDAQ,우량기업부,20850,-550,-2.57,21300,21300,20700,133122,2781082250,736231931400,35310884
20180730,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,37667149440,6095008
20180730,044340,위닉스,KOSDAQ,중견기업부,15700,-300,-1.88,15900,16000,15450,102995,1606938500,280612772500,17873425
20180730,112040,위메이드,KOSDAQ,중견기업부,40200,-1900,-4.51,41900,41950,39200,204994,8263477500,675360000000,16800000
20180730,038620,위즈코프,KOSDAQ,벤처기업부,1150,0,0.00,1150,1165,1145,90331,104101975,42730632800,37157072
20180730,036090,위지트,KOSDAQ,중견기업부,1335,0,0.00,1340,1360,1325,793016,1064987975,97120332855,72749313
20180730,136540,윈스,KOSDAQ,우량기업부,12500,-100,-0.79,12600,12650,12350,26304,328404850,144434137500,11554731
20180730,097800,윈팩,KOSDAQ,중견기업부,1475,25,1.72,1450,1495,1430,133607,195756025,50284546550,34091218
20180730,192390,윈하이텍,KOSDAQ,중견기업부,4595,-5,-0.11,4610,4645,4545,33442,152878735,45320893955,9863089
20180730,036200,유니셈,KOSDAQ,우량기업부,7310,-200,-2.66,7410,7460,7160,290027,2115962620,224155470130,30664223
20180730,018000,유니슨,KOSDAQ,중견기업부,2300,60,2.68,2240,2315,2220,595657,1359079895,215281393800,93600606
20180730,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2760,0,0.00,2760,2760,2705,5962,16217865,40514059320,14679007
20180730,011320,유니크,KOSDAQ,우량기업부,4630,0,0.00,4580,4720,4550,84825,392246605,89454817850,19320695
20180730,086390,유니테스트,KOSDAQ,우량기업부,18700,-250,-1.32,19150,19400,18700,203096,3846180000,395208156200,21134126
20180730,241690,유니테크노,KOSDAQ,우량기업부,15550,50,0.32,15600,15900,15200,4536,70565900,185472936000,11927520
20180730,142210,유니트론텍,KOSDAQ,벤처기업부,5560,20,0.36,5540,5560,5410,12903,70772660,55221642000,9931950
20180730,048430,유라테크,KOSDAQ,우량기업부,7470,100,1.36,7350,7470,7330,13859,102500470,86054400000,11520000
20180730,206650,유바이오로직스,KOSDAQ,기술성장기업부,6350,-140,-2.16,6500,6500,6320,35812,228313150,160581886100,25288486
20180730,089850,유비벨록스,KOSDAQ,벤처기업부,8300,140,1.72,8200,8350,8190,6022,49756320,59060285100,7115697
20180730,032620,유비케어,KOSDAQ,우량기업부,4470,50,1.13,4500,4500,4365,100920,446387350,233321211330,52197139
20180730,264450,유비쿼스,KOSDAQ,우량기업부,28900,-100,-0.34,29350,29750,28500,75547,2201237750,148082299500,5123955
20180730,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5390,130,2.47,5270,5430,5270,75098,403312220,100774824920,18696628
20180730,024800,유성티엔에스,KOSDAQ,우량기업부,3505,155,4.63,3380,3585,3335,217256,760699620,95383597900,27213580
20180730,054930,유신,KOSDAQ,중견기업부,16850,50,0.30,16650,17400,16600,8197,139175250,50550000000,3000000
20180730,069330,유아이디,KOSDAQ,벤처기업부,2655,-35,-1.30,2720,2720,2600,66229,174989895,31562087760,11887792
20180730,049520,유아이엘,KOSDAQ,우량기업부,5640,50,0.89,5590,5660,5570,11834,66491640,122867039040,21784936
20180730,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2030,22,44675,8618225000,4235000
20180730,056090,유앤아이,KOSDAQ,기술성장기업부,14700,-400,-2.65,15100,15100,14650,31572,466924350,113743337400,7737642
20180730,263770,유에스티,KOSDAQ,중견기업부,9540,-460,-4.60,10150,10250,9510,839862,8264437280,217561340880,22805172
20180730,195990,유지인트,KOSDAQ,중견기업부,998,58,6.17,1105,1110,980,5426539,5539388646,79725337784,79885108
20180730,023410,유진기업,KOSDAQ,우량기업부,7040,170,2.47,6880,7150,6790,1401602,9880028670,542939351680,77122067
20180730,056080,유진로봇,KOSDAQ,벤처기업부,5240,40,0.77,5220,5280,5130,357995,1867447240,196563676480,37512152
20180730,084370,유진테크,KOSDAQ,우량기업부,16100,550,3.54,15850,16450,15500,264462,4234080000,368948276200,22916042
20180730,178780,유테크,KOSDAQ,중견기업부,3220,-55,-1.68,3250,3250,3105,50428,159109090,47227843040,14667032
20180730,179900,유티아이,KOSDAQ,벤처기업부,19350,-450,-2.27,19550,19850,19200,8532,165616950,103177005750,5332145
20180730,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5730,-20,-0.35,5700,5740,5610,7466,42347440,53650116060,9363022
20180730,039020,이건홀딩스,KOSDAQ,중견기업부,2935,45,1.56,2865,2945,2865,12503,36343685,42049973930,14327078
20180730,060230,이그잭스,KOSDAQ,벤처기업부,2220,-30,-1.33,2330,2330,2190,112581,250426895,112605046680,50722994
20180730,067920,이글루시큐리티,KOSDAQ,벤처기업부,4470,20,0.45,4405,4545,4405,17869,79768775,49152651930,10996119
20180730,044960,이글벳,KOSDAQ,중견기업부,4440,35,0.79,4405,4465,4360,22126,97442335,51807846960,11668434
20180730,073490,이노와이어리스,KOSDAQ,벤처기업부,18350,-500,-2.65,18800,18800,18200,42745,788396750,110145875000,6002500
20180730,215790,이노인스트루먼트,KOSDAQ,중견기업부,6970,280,4.19,6720,6990,6700,29069,199031880,141373548530,20283149
20180730,088390,이녹스,KOSDAQ,우량기업부,8420,80,0.96,8340,8570,8270,8399,70120650,78734106480,9350844
20180730,272290,이녹스첨단소재,KOSDAQ,우량기업부,54100,-1700,-3.05,55400,55900,54000,129302,7071788800,485250274600,8969506
20180730,053350,이니텍,KOSDAQ,우량기업부,7220,10,0.14,7190,7270,7070,17437,126123580,142890413520,19790916
20180730,258610,이더블유케이,KOSDAQ,벤처기업부,4685,-15,-0.32,4720,4780,4650,15961,74982185,34579722640,7380944
20180730,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),597,-3,-0.50,600,603,589,269780,160185854,37593284622,62970326
20180730,041520,이라이콤,KOSDAQ,우량기업부,5750,-270,-4.49,6000,6000,5740,165920,965380810,70085197500,12188730
20180730,054210,이랜텍,KOSDAQ,우량기업부,3025,135,4.67,2940,3035,2895,22317,66320710,61946573150,20478206
20180730,065440,이루온,KOSDAQ,벤처기업부,1925,20,1.05,1880,2010,1880,441723,859934035,29404413500,15275020
20180730,036260,이매진아시아,KOSDAQ,중견기업부,2015,30,1.51,1960,2025,1900,260369,511761920,71893418740,35679116
20180730,115610,이미지스,KOSDAQ,벤처기업부,3935,-15,-0.38,3945,4010,3865,19838,77163460,30178018680,7669128
20180730,078020,이베스트투자증권,KOSDAQ,우량기업부,10600,0,0.00,10550,10600,10550,276,2915350,429100614000,40481190
20180730,080010,이상네트웍스,KOSDAQ,중견기업부,9800,-30,-0.31,9830,9950,9700,5854,57502750,88347000000,9015000
20180730,086890,이수앱지스,KOSDAQ,기술성장기업부,7550,-210,-2.71,7700,7700,7370,63800,477406890,201020954600,26625292
20180730,047560,이스트소프트,KOSDAQ,벤처기업부,7070,-90,-1.26,7190,7190,6950,8436,59230130,69988758000,9899400
20180730,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),368,2,0.55,366,373,365,433728,160012405,40112252448,109000686
20180730,067010,이씨에스,KOSDAQ,벤처기업부,4590,30,0.66,4560,4595,4550,1856,8491945,34425000000,7500000
20180730,223310,이에스브이,KOSDAQ,중견기업부,1020,15,1.49,1010,1080,1000,3524037,3617782825,108567067020,106438301
20180730,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,42905685610,15950069
20180730,226360,이엑스티,KOSDAQ,벤처기업부,2945,325,12.40,2690,3350,2690,9260341,29056774645,77519980430,26322574
20180730,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13850,-500,-3.48,14200,14300,13800,49627,694594900,197055528600,14227836
20180730,094190,이엘케이,KOSDAQ,중견기업부,945,-2,-0.21,947,947,920,216325,202238475,62383711950,66014510
20180730,063760,이엘피,KOSDAQ,벤처기업부,19050,0,0.00,19050,19250,18750,7806,148252500,93449775000,4905500
20180730,123570,이엠넷,KOSDAQ,중견기업부,2700,-30,-1.10,2770,2770,2675,33952,91831025,60145410600,22276078
20180730,095190,이엠코리아,KOSDAQ,중견기업부,4015,-30,-0.74,4140,4155,4015,312161,1269121360,143481103975,35736265
20180730,091120,이엠텍,KOSDAQ,우량기업부,18400,-50,-0.27,18450,18700,18000,45916,839704050,279658177600,15198814
20180730,039030,이오테크닉스,KOSDAQ,우량기업부,63200,-700,-1.10,63800,63900,62500,23216,1462817900,776135563200,12280626
20180730,088290,이원컴포텍,KOSDAQ,중견기업부,1430,30,2.14,1430,1440,1380,14805,20858485,20374448380,14247866
20180730,181340,이즈미디어,KOSDAQ,벤처기업부,5490,20,0.37,5530,5540,5420,4349,23783990,38677599000,7045100
20180730,035810,이지바이오,KOSDAQ,우량기업부,7680,-110,-1.41,7800,7820,7680,440631,3407675870,444882055680,57927351
20180730,090850,이지웰페어,KOSDAQ,벤처기업부,8070,-80,-0.98,8140,8140,7960,6450,52073270,79836510000,9893000
20180730,092130,이크레더블,KOSDAQ,중견기업부,14950,-150,-0.99,15100,15100,14900,4312,64700650,180051820000,12043600
20180730,016250,이테크건설,KOSDAQ,우량기업부,128900,-1900,-1.45,132500,132500,126900,3811,490489500,360920000000,2800000
20180730,096040,이트론,KOSDAQ,중견기업부,266,2,0.76,268,270,264,839581,223605998,63826600516,239949626
20180730,134060,이퓨쳐,KOSDAQ,벤처기업부,4950,-50,-1.00,4870,4990,4870,3597,17680845,23607787500,4769250
20180730,001840,이화공영,KOSDAQ,벤처기업부,7660,-90,-1.16,7750,7930,7620,490494,3794779020,151712121600,19805760
20180730,024810,이화전기,KOSDAQ,중견기업부,335,5,1.52,342,342,331,6718180,2253877506,201681042605,602032963
20180730,041830,인바디,KOSDAQ,우량기업부,25250,-700,-2.70,26000,26100,25150,70151,1781638600,345515495500,13683782
20180730,079950,인베니아,KOSDAQ,벤처기업부,3335,-50,-1.48,3385,3420,3335,8434,28470410,77372000000,23200000
20180730,060150,인선이엔티,KOSDAQ,중견기업부,7390,240,3.36,7200,7460,7190,629382,4640040020,268436104040,36324236
20180730,033230,인성정보,KOSDAQ,중견기업부,3835,30,0.79,3790,3860,3680,36696,138202765,73471969285,19158271
20180730,037330,인지디스플레,KOSDAQ,우량기업부,1575,-10,-0.63,1570,1600,1570,25642,40509245,56074954950,35603146
20180730,083640,인콘,KOSDAQ,벤처기업부,10250,-100,-0.97,10350,10600,10250,59766,621509700,258868383000,25255452
20180730,216050,인크로스,KOSDAQ,중견기업부,24650,0,0.00,24550,25200,24050,24118,596031600,196951528000,7989920
20180730,049070,인탑스,KOSDAQ,우량기업부,9030,20,0.22,9010,9080,8960,18351,165536560,155316000000,17200000
20180730,119610,인터로조,KOSDAQ,우량기업부,35300,-200,-0.56,35400,35600,34800,13878,489949600,387832239700,10986749
20180730,158310,인터불스,KOSDAQ,중견기업부,3585,-130,-3.50,3695,3725,3560,262946,947100685,31053836430,8662158
20180730,017250,인터엠,KOSDAQ,중견기업부,2185,-10,-0.46,2170,2220,2160,50797,110868865,45984345395,21045467
20180730,108790,인터파크,KOSDAQ,우량기업부,6770,110,1.65,6650,6880,6640,52756,354714650,224279809600,33128480
20180730,035080,인터파크홀딩스,KOSDAQ,중견기업부,2675,0,0.00,2680,2705,2655,144505,386651195,156487500000,58500000
20180730,051370,인터플렉스,KOSDAQ,중견기업부,18050,300,1.69,17700,18300,17450,135473,2437159100,421060869600,23327472
20180730,064290,인텍플러스,KOSDAQ,벤처기업부,3590,50,1.41,3540,3635,3540,18831,67838795,39646103970,11043483
20180730,189300,인텔리안테크,KOSDAQ,우량기업부,13700,100,0.74,13750,13800,13400,6300,85785800,99200932800,7240944
20180730,150840,인트로메딕,KOSDAQ,기술성장기업부,11600,0,0.00,11850,11850,11400,63301,732996050,178484049600,15386556
20180730,048530,인트론바이오,KOSDAQ,기술성장기업부,33700,600,1.81,32900,34450,32100,43949,1467722850,506796169400,15038462
20180730,175140,인포마크,KOSDAQ,벤처기업부,15800,-50,-0.32,16400,16400,15350,2317,36578100,57325686400,3628208
20180730,115310,인포바인,KOSDAQ,벤처기업부,23550,-150,-0.63,23700,23700,23050,1370,31890500,75192394650,3192883
20180730,039290,인포뱅크,KOSDAQ,중견기업부,6580,30,0.46,6550,6610,6480,10950,71700720,57206375240,8693978
20180730,041020,인프라웨어,KOSDAQ,벤처기업부,1830,25,1.39,1780,1895,1780,78445,145380665,68557582800,37463160
20180730,071200,인피니트헬스케어,KOSDAQ,중견기업부,7080,-70,-0.98,7190,7370,7070,490321,3535423750,172726922640,24396458
20180730,101930,인화정공,KOSDAQ,중견기업부,4990,130,2.67,4870,4995,4860,10022,49647175,46565207950,9331705
20180730,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1170,0,0.00,1145,1205,1145,97693,114339310,49703895540,42481962
20180730,068330,일신바이오,KOSDAQ,중견기업부,2130,10,0.47,2120,2145,2085,437451,925998400,94180378200,44216140
20180730,058450,일야,KOSDAQ,벤처기업부,2470,40,1.65,2400,2475,2385,21948,53364240,24156600000,9780000
20180730,019540,일지테크,KOSDAQ,우량기업부,3240,5,0.15,3245,3270,3200,1146,3712210,43783740000,13513500
20180730,094820,일진파워,KOSDAQ,우량기업부,6290,30,0.48,6240,6300,6170,51892,323580540,94845079610,15078709
20180730,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4725,0,0.00,4765,4790,4680,48767,230096455,93875666850,19867866
20180730,049550,잉크테크,KOSDAQ,벤처기업부,3575,70,2.00,3590,3590,3515,3561,12702330,57271256900,16019932
20180730,043910,자연과환경,KOSDAQ,중견기업부,2040,85,4.35,1950,2125,1910,2047242,4113933565,69256688280,33949357
20180730,234920,자이글,KOSDAQ,우량기업부,5900,-120,-1.99,5990,6020,5850,44662,264466910,79832369000,13530910
20180730,174880,장원테크,KOSDAQ,중견기업부,13400,-100,-0.74,13300,13950,13000,919148,12342455250,81003000000,6045000
20180730,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1660,10,0.61,1635,1670,1620,356843,588679680,75854622960,45695556
20180730,065530,전파기지국,KOSDAQ,우량기업부,2695,30,1.13,2655,2800,2630,715685,1939183030,142457700000,52860000
20180730,208140,정다운,KOSDAQ,중견기업부,2850,-5,-0.18,2865,2865,2770,85475,239876480,58509998400,20529824
20180730,022220,정산애강,KOSDAQ,우량기업부,2705,-5,-0.18,2725,2730,2680,20769,56281745,140104336195,51794579
20180730,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,-70,-0.97,7240,7240,7120,68951,492846830,112408047840,15677552
20180730,045510,정원엔시스,KOSDAQ,중견기업부,2375,5,0.21,2370,2380,2320,7249,17209230,76497068500,32209292
20180730,065620,제낙스,KOSDAQ,벤처기업부,14900,-100,-0.67,15000,15500,14800,60002,907679700,335052485600,22486744
20180730,217190,제너셈,KOSDAQ,벤처기업부,3070,10,0.33,3060,3170,3015,32865,101971045,26921364180,8769174
20180730,095700,제넥신,KOSDAQ,기술성장기업부,78900,-2700,-3.31,81400,81400,78000,100350,7941724900,1610829027600,20416084
20180730,122310,제노레이,KOSDAQ,벤처기업부,25350,-100,-0.39,25400,26050,25100,72128,1836847900,105893439600,4177256
20180730,187420,제노포커스,KOSDAQ,기술성장기업부,8250,150,1.85,8000,8300,7980,89977,733884770,173242451250,20999085
20180730,123330,제닉,KOSDAQ,벤처기업부,13400,-200,-1.47,13600,13750,13200,49990,671341000,93800000000,7000000
20180730,159580,제로투세븐,KOSDAQ,중견기업부,8560,80,0.94,8480,8560,8170,20958,176558380,105202400000,12290000
20180730,147830,제룡산업,KOSDAQ,벤처기업부,8810,20,0.23,8740,9000,8700,106998,948675430,88100000000,10000000
20180730,033100,제룡전기,KOSDAQ,벤처기업부,8320,100,1.22,8250,8510,8200,398589,3331805370,133639242880,16062409
20180730,019570,제미니투자,KOSDAQ,중견기업부,649,-1,-0.15,646,653,644,58271,37794823,25960000000,40000000
20180730,079370,제우스,KOSDAQ,우량기업부,16900,50,0.30,16850,17150,16600,13849,234288200,175489600000,10384000
20180730,054950,제이브이엠,KOSDAQ,우량기업부,42600,-850,-1.96,44000,44000,42250,9380,401362650,269696680800,6330908
20180730,096690,제이스테판,KOSDAQ,중견기업부,340,1,0.29,341,347,335,3454955,1176129604,88661775860,260769929
20180730,090470,제이스텍,KOSDAQ,우량기업부,9370,70,0.75,9310,9400,9180,52289,485259420,136781460960,14597808
20180730,137950,제이씨케미칼,KOSDAQ,벤처기업부,3970,-55,-1.37,4035,4035,3960,23180,92315335,76791710000,19343000
20180730,033320,제이씨현시스템,KOSDAQ,우량기업부,8800,-300,-3.30,9100,9170,8780,247486,2199600500,168207001600,19114432
20180730,026040,제이에스티나,KOSDAQ,중견기업부,6880,-10,-0.15,6980,6980,6800,42218,290380940,113546075200,16503790
20180730,126880,제이엔케이히터,KOSDAQ,벤처기업부,3790,75,2.02,3750,3805,3710,117559,440570530,63226352850,16682415
20180730,033050,제이엠아이,KOSDAQ,중견기업부,1160,20,1.75,1135,1180,1135,205862,239001185,37792036720,32579342
20180730,094970,제이엠티,KOSDAQ,중견기업부,3550,-75,-2.07,3580,3660,3515,167672,602203235,59456252000,16748240
20180730,058420,제이웨이,KOSDAQ,중견기업부,1895,5,0.26,1945,1945,1870,14377,27051665,28546677950,15064210
20180730,036420,제이콘텐트리,KOSDAQ,우량기업부,6120,-390,-5.99,6460,6490,6090,2042341,12583445650,698102169840,114068982
20180730,089790,제이티,KOSDAQ,벤처기업부,2770,-30,-1.07,2745,2790,2710,58791,160876250,27746616330,10016829
20180730,052670,제일바이오,KOSDAQ,중견기업부,3760,25,0.67,3710,3760,3710,30677,114444565,56400000000,15000000
20180730,023440,제일제강,KOSDAQ,중견기업부,1580,5,0.32,1620,1645,1560,4791055,7665266680,41130852300,26032185
20180730,038010,제일테크노스,KOSDAQ,우량기업부,4365,25,0.58,4360,4390,4290,24227,104979005,39285000000,9000000
20180730,080220,제주반도체,KOSDAQ,중견기업부,4610,-10,-0.22,4620,4685,4540,49901,229371370,131664080180,28560538
20180730,082270,젬백스,KOSDAQ,중견기업부,13200,200,1.54,12900,13200,12800,139564,1811370700,451527199200,34206606
20180730,044060,조광ILI,KOSDAQ,중견기업부,5590,0,0.00,5670,5850,5520,299259,1699746120,55260817040,9885656
20180730,034940,조아제약,KOSDAQ,중견기업부,4950,50,1.02,4900,5030,4880,127808,634208295,140135643450,28310231
20180730,101730,조이맥스,KOSDAQ,중견기업부,9990,-460,-4.40,10400,10500,9740,120901,1205104070,84967287660,8505234
20180730,067000,조이시티,KOSDAQ,벤처기업부,14250,100,0.71,14050,14300,14000,7215,101949600,167913378750,11783395
20180730,033340,좋은사람들,KOSDAQ,중견기업부,4105,5,0.12,4100,4190,4040,1628581,6688940795,108423460280,26412536
20180730,036930,주성엔지니어링,KOSDAQ,우량기업부,8980,-150,-1.64,9120,9130,8960,203541,1837581060,433277923760,48249212
