BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210830,136540,윈스,KOSDAQ,우량기업부,15900,-50,-0.31,16050,16050,15800,42669,679204800,194165441700,12211663
20210830,320000,윈텍,KOSDAQ,중견기업부,2745,50,1.86,2745,2755,2695,62530,169883810,50780161260,18499148
20210830,097800,윈팩,KOSDAQ,벤처기업부,2495,-45,-1.77,2600,2615,2480,486182,1229056435,107061410575,42910385
20210830,192390,윈하이텍,KOSDAQ,중견기업부,5180,110,2.17,5390,5560,5180,906482,4869025490,55202721280,10656896
20210830,313760,윌링스,KOSDAQ,중견기업부,19000,800,4.40,18300,19000,17400,106354,1950208850,92378000000,4862000
20210830,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1390,-25,-1.77,1405,1415,1385,222184,309263300,66683064920,47973428
20210830,036200,유니셈,KOSDAQ,우량기업부,14100,-150,-1.05,14400,14400,14100,261237,3717580200,432365544300,30664223
20210830,018000,유니슨,KOSDAQ,중견기업부,3535,90,2.61,3550,3550,3465,626245,2196502090,430328809785,121733751
20210830,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4490,100,2.28,4390,4530,4330,93762,417956255,65908741430,14679007
20210830,011320,유니크,KOSDAQ,중견기업부,8040,30,0.37,8080,8230,8040,495959,4027056200,155338387800,19320695
20210830,086390,유니테스트,KOSDAQ,우량기업부,25400,-100,-0.39,25700,25700,25200,185894,4714571550,536806800400,21134126
20210830,241690,유니테크노,KOSDAQ,우량기업부,15150,550,3.77,14650,15900,14600,431174,6592355300,357624688500,23605590
20210830,142210,유니트론텍,KOSDAQ,중견기업부,6720,80,1.20,6670,6760,6640,66227,443089510,84409449600,12560930
20210830,048430,유라테크,KOSDAQ,우량기업부,13450,1200,9.80,12700,14450,12650,4005028,55441450550,154944000000,11520000
20210830,206650,유바이오로직스,KOSDAQ,기술성장기업부,40600,-1300,-3.10,42050,42650,40150,491562,20192856000,1424166475200,35077992
20210830,089850,유비벨록스,KOSDAQ,우량기업부,15300,650,4.44,14700,15550,14550,87093,1322698200,108870164100,7115697
20210830,032620,유비케어,KOSDAQ,우량기업부,8160,40,0.49,8170,8310,8120,116352,956403810,425928654240,52197139
20210830,264450,유비쿼스,KOSDAQ,우량기업부,22850,300,1.33,22800,23250,22700,39811,913350700,234114382100,10245706
20210830,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,18900,150,0.80,18750,18950,18700,20376,384273100,353366269200,18696628
20210830,024800,유성티엔에스,KOSDAQ,우량기업부,3190,-30,-0.93,3215,3245,3185,47457,152148945,99778791420,31278618
20210830,054930,유신,KOSDAQ,중견기업부,23700,500,2.16,23100,23800,22800,11698,273020300,71100000000,3000000
20210830,069330,유아이디,KOSDAQ,관리종목(소속부없음),2545,-45,-1.74,2590,2770,2525,70895,183342130,34560392490,13579722
20210830,049520,유아이엘,KOSDAQ,중견기업부,3320,30,0.91,3295,3360,3295,19956,66420105,72325987520,21784936
20210830,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210830,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2515,5,0.20,2560,2560,2495,64449,161476090,14913950000,5930000
20210830,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2255,2255,2230,8663,19326095,12347500000,5500000
20210830,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2180,2617,5710690,14213100000,6490000
20210830,056090,유앤아이,KOSDAQ,기술성장기업부,4685,20,0.43,4675,4740,4620,12298,57359410,43462388940,9276924
20210830,263770,유에스티,KOSDAQ,우량기업부,5370,110,2.09,5280,5410,5280,45112,241952830,127269923640,23700172
20210830,340930,유일에너테크,KOSDAQ,벤처기업부,19150,-450,-2.30,19650,19750,19100,184268,3552076800,202799342600,10590044
20210830,023410,유진기업,KOSDAQ,우량기업부,5260,150,2.94,5140,5280,5140,417551,2187296780,406655139380,77310863
20210830,056080,유진로봇,KOSDAQ,벤처기업부,3600,60,1.69,3600,3620,3545,96551,345097700,135043747200,37512152
20210830,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3725,35,0.95,3690,3805,3650,46018,170138505,13000250000,3490000
20210830,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4500,45,1.01,4560,4565,4445,23966,107443040,18045000000,4010000
20210830,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3390,-90,-2.59,3480,3480,3350,77547,262840795,10237800000,3020000
20210830,084370,유진테크,KOSDAQ,우량기업부,43800,100,0.23,44500,44550,43000,157100,6873183200,1003722639600,22916042
20210830,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210830,179900,유티아이,KOSDAQ,우량기업부,12100,-100,-0.82,12450,12450,12050,29620,359299900,196103429500,16206895
20210830,263050,유틸렉스,KOSDAQ,기술성장기업부,30100,1700,5.99,28400,30700,28300,133442,3981078800,464607105200,15435452
20210830,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4500,20,0.45,4500,4505,4420,11672,52038890,42133599000,9363022
20210830,072770,율호,KOSDAQ,중견기업부,1810,-55,-2.95,1865,1875,1805,2183486,3996018120,70530277240,38967004
20210830,039020,이건홀딩스,KOSDAQ,우량기업부,5390,220,4.26,5300,5750,5220,1152949,6344713950,121731581510,22584709
20210830,060230,이그잭스,KOSDAQ,중견기업부,2075,-25,-1.19,2080,2160,2040,1787417,3725432470,179786459775,86644077
20210830,067920,이글루시큐리티,KOSDAQ,벤처기업부,7360,40,0.55,7370,7490,7310,25380,187664080,80931435840,10996119
20210830,044960,이글벳,KOSDAQ,중견기업부,8620,-60,-0.69,8760,8780,8570,126353,1092039390,108973031460,12641883
20210830,303530,이노뎁,KOSDAQ,벤처기업부,20450,-1600,-7.26,22300,22300,20300,448462,9378931850,146077437950,7143151
20210830,302430,이노메트리,KOSDAQ,벤처기업부,17950,-150,-0.83,18150,18350,17900,27572,496263950,175847857100,9796538
20210830,073490,이노와이어리스,KOSDAQ,우량기업부,45050,600,1.35,44500,45500,44450,28491,1283283100,303526357200,6737544
20210830,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),95,-6,-5.94,90,110,88,14245395,1378435446,2926966530,30810174
20210830,215790,이노인스트루먼트,KOSDAQ,중견기업부,2345,65,2.85,2280,2365,2280,528624,1235249505,94463984405,40283149
20210830,246960,이노테라피,KOSDAQ,기술성장기업부,13850,50,0.36,14000,14000,13700,8648,120330200,69861948400,5044184
20210830,088390,이녹스,KOSDAQ,중견기업부,26400,200,0.76,26900,27450,26400,148109,3989509550,246862281600,9350844
20210830,272290,이녹스첨단소재,KOSDAQ,우량기업부,84600,-2300,-2.65,88000,88400,83500,392466,33502636200,830842133400,9820829
20210830,053350,이니텍,KOSDAQ,중견기업부,6680,80,1.21,6620,6700,6560,105176,698166100,132203318880,19790916
20210830,258610,이더블유케이,KOSDAQ,벤처기업부,8400,200,2.44,8170,8500,8170,117194,975479690,121586010000,14474525
20210830,041520,이라이콤,KOSDAQ,우량기업부,9180,70,0.77,9120,9210,9100,11573,105921340,111892541400,12188730
20210830,264850,이랜시스,KOSDAQ,중견기업부,3565,60,1.71,3615,3615,3500,105670,377341415,102500209780,28751812
20210830,054210,이랜텍,KOSDAQ,중견기업부,8000,-30,-0.37,7990,8100,7960,345753,2774050040,202329680000,25291210
20210830,164060,이루다,KOSDAQ,벤처기업부,14400,500,3.60,14250,14550,14150,194267,2786227900,112536864000,7815060
20210830,065440,이루온,KOSDAQ,벤처기업부,3005,-25,-0.83,3045,3065,2980,1715613,5175806850,81961435100,27275020
20210830,115610,이미지스,KOSDAQ,관리종목(소속부없음),3125,-35,-1.11,3165,3240,3070,72547,229300675,23966025000,7669128
20210830,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,2230,2255,2220,29652,66030275,8072600000,3620000
20210830,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2225,5,0.23,2230,2250,2215,16986,37739150,7120000000,3200000
20210830,078020,이베스트투자증권,KOSDAQ,우량기업부,8860,10,0.11,8880,8900,8780,103311,914039840,491563343400,55481190
20210830,131400,이브이첨단소재,KOSDAQ,벤처기업부,2425,0,0.00,2425,2475,2415,398960,974261185,56311034125,23221045
20210830,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16000,200,1.27,15950,16000,15750,41379,656988000,132616320000,8288520
20210830,080010,이상네트웍스,KOSDAQ,중견기업부,7880,0,0.00,8230,8250,7840,133804,1070853520,71038200000,9015000
20210830,086890,이수앱지스,KOSDAQ,기술성장기업부,14650,-250,-1.68,14850,15400,14550,705483,10595532150,486126086200,33182668
20210830,047560,이스트소프트,KOSDAQ,벤처기업부,13600,-50,-0.37,13750,13950,13500,64975,886016600,154614755200,11368732
20210830,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),184,0,0.00,184,185,182,237961,43612277,31189795288,169509757
20210830,067010,이씨에스,KOSDAQ,벤처기업부,6640,-20,-0.30,6710,6710,6610,133486,887937530,81632160000,12294000
20210830,101360,이엔드디,KOSDAQ,우량기업부,30800,350,1.15,30850,31200,30500,71160,2189631350,317867796400,10320383
20210830,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32250,100,0.31,32500,32500,31850,62397,2011487650,460782711000,14287836
20210830,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11250,-50,-0.44,11300,11650,11200,134420,1531087200,217030207500,19291574
20210830,063760,이엘피,KOSDAQ,벤처기업부,7230,230,3.29,7010,7290,6880,69213,495216110,67420689900,9325130
20210830,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210830,123570,이엠넷,KOSDAQ,중견기업부,6520,-20,-0.31,6540,6670,6430,303315,1976176500,145240028560,22276078
20210830,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210830,095190,이엠코리아,KOSDAQ,중견기업부,5060,170,3.48,4995,5190,4930,1423575,7194604770,215460047220,42581037
20210830,091120,이엠텍,KOSDAQ,우량기업부,26450,650,2.52,25700,26800,24750,371443,9641548300,420235907200,15887936
20210830,039030,이오테크닉스,KOSDAQ,우량기업부,120100,-1400,-1.15,123500,123600,118100,64353,7745257800,1479577955000,12319550
20210830,294090,이오플로우,KOSDAQ,기술성장기업부,52700,-300,-0.57,53000,53700,52000,40464,2138162700,607527181000,11528030
20210830,088290,이원컴포텍,KOSDAQ,중견기업부,8570,280,3.38,8340,8850,8320,666874,5718532270,193993133850,22636305
20210830,181340,이즈미디어,KOSDAQ,벤처기업부,22450,200,0.90,22150,22650,21800,59714,1331933900,159509495000,7105100
20210830,353810,이지바이오,KOSDAQ,중견기업부,6090,-40,-0.65,6150,6200,6060,104658,640232730,208227574800,34191720
20210830,099750,이지케어텍,KOSDAQ,우량기업부,49050,-750,-1.51,48900,50600,48850,89234,4425450400,313233300000,6386000
20210830,035810,이지홀딩스,KOSDAQ,우량기업부,4720,-5,-0.11,4750,4760,4690,264644,1252217690,307488388400,65145845
20210830,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210830,092130,이크레더블,KOSDAQ,중견기업부,20900,100,0.48,20800,21050,20800,4206,87841600,251711240000,12043600
20210830,096040,이트론,KOSDAQ,중견기업부,653,0,0.00,653,661,647,9621270,6303660946,342562982444,524598748
20210830,134060,이퓨쳐,KOSDAQ,벤처기업부,9040,150,1.69,8940,9200,8930,23397,211386930,43114020000,4769250
20210830,001840,이화공영,KOSDAQ,중견기업부,7240,230,3.28,7060,7340,7060,192239,1394571940,143393702400,19805760
20210830,024810,이화전기,KOSDAQ,중견기업부,2160,10,0.47,2160,2190,2140,651127,1409311830,180281425680,83463623
20210830,041830,인바디,KOSDAQ,우량기업부,29700,-50,-0.17,29800,29800,29350,43377,1280495400,406408325400,13683782
20210830,352940,인바이오,KOSDAQ,벤처기업부,9450,60,0.64,9420,9660,9420,44946,427814890,102700048500,10867730
20210830,079950,인베니아,KOSDAQ,중견기업부,2520,35,1.41,2510,2540,2500,88916,223958470,58464000000,23200000
20210830,277410,인산가,KOSDAQ,벤처기업부,2670,25,0.95,2645,2680,2635,338682,899760540,85075275330,31863399
20210830,060150,인선이엔티,KOSDAQ,우량기업부,12000,100,0.84,12050,12050,11800,259231,3101415100,558763344000,46563612
20210830,033230,인성정보,KOSDAQ,중견기업부,2720,-15,-0.55,2745,2830,2695,1041160,2871721600,106665833600,39215380
20210830,037330,인지디스플레,KOSDAQ,우량기업부,2995,60,2.04,2975,2995,2935,86581,257070650,131436245880,43885224
20210830,083640,인콘,KOSDAQ,벤처기업부,2205,-55,-2.43,2240,2260,2180,618810,1365699095,98472585645,44658769
20210830,216050,인크로스,KOSDAQ,중견기업부,50700,0,0.00,51200,51200,50000,10040,506646500,408478593900,8056777
20210830,049070,인탑스,KOSDAQ,우량기업부,26500,100,0.38,26600,27450,26200,421250,11236244050,455800000000,17200000
20210830,119610,인터로조,KOSDAQ,우량기업부,28250,800,2.91,27800,28500,27750,144641,4088221350,366321902750,12967147
20210830,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1590,0,0.00,1590,1610,1580,10644,16880025,33462292530,21045467
20210830,035080,인터파크,KOSDAQ,중견기업부,10100,380,3.91,9610,10100,9560,17171605,169249177730,820010546300,81189163
20210830,051370,인터플렉스,KOSDAQ,중견기업부,13800,450,3.37,13600,14350,13400,241987,3370642850,321919113600,23327472
20210830,064290,인텍플러스,KOSDAQ,벤처기업부,24350,-400,-1.62,25000,25250,24300,64749,1596000450,309134499700,12695462
20210830,189300,인텔리안테크,KOSDAQ,우량기업부,64700,7800,13.71,57600,66400,57300,691003,44039338700,593256168600,9169338
20210830,150840,인트로메딕,KOSDAQ,기술성장기업부,3180,125,4.09,3080,3250,2945,947518,2967581670,115034995860,36174527
20210830,048530,인트론바이오,KOSDAQ,기술성장기업부,22350,1100,5.18,21350,22750,21200,412922,9153987200,748134043650,33473559
20210830,175140,인포마크,KOSDAQ,관리종목(소속부없음),7510,130,1.76,7380,7740,7380,4534,33883250,38107902880,5074288
20210830,115310,인포바인,KOSDAQ,벤처기업부,25750,50,0.19,25500,25800,25100,8271,211057150,82216737250,3192883
20210830,039290,인포뱅크,KOSDAQ,중견기업부,11000,50,0.46,11050,11300,10850,68587,759073150,95633758000,8693978
20210830,071200,인피니트헬스케어,KOSDAQ,중견기업부,7890,110,1.41,7800,8030,7800,61700,492213800,192488053620,24396458
20210830,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210830,101930,인화정공,KOSDAQ,우량기업부,10500,200,1.94,10350,10750,10350,21589,227477550,97982902500,9331705
20210830,333430,일승,KOSDAQ,중견기업부,2995,75,2.57,2950,3010,2935,22295,66265665,92026607265,30726747
20210830,068330,일신바이오,KOSDAQ,중견기업부,5890,-90,-1.51,5970,6030,5890,547438,3254392830,260433064600,44216140
20210830,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210830,019540,일지테크,KOSDAQ,중견기업부,4340,20,0.46,4350,4400,4325,47759,207916750,58648590000,13513500
20210830,094820,일진파워,KOSDAQ,우량기업부,9260,150,1.65,9130,9370,9090,225086,2078370830,139628845340,15078709
20210830,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10050,0,0.00,10050,10200,9980,179298,1799683010,199672053300,19867866
20210830,049550,잉크테크,KOSDAQ,벤처기업부,8230,10,0.12,8230,8340,8220,18569,153720810,159612266110,19393957
20210830,254120,자비스,KOSDAQ,기술성장기업부,2445,85,3.60,2360,2450,2340,281423,676330360,54235520565,22182217
20210830,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2700,115,4.45,2610,2800,2585,600758,1625542820,17967951900,6654797
20210830,219550,자안코스메틱,KOSDAQ,중견기업부,4465,45,1.02,4395,4555,4375,57740,257408470,35643139490,7982786
20210830,043910,자연과환경,KOSDAQ,중견기업부,2160,0,0.00,2265,2275,2155,1811409,3980870995,133388233920,61753812
20210830,234920,자이글,KOSDAQ,벤처기업부,4275,10,0.23,4305,4345,4230,30315,129569660,57844640250,13530910
20210830,289220,자이언트스텝,KOSDAQ,기술성장기업부,80500,400,0.50,81500,81800,79700,102002,8190163300,777289082500,9655765
20210830,174880,장원테크,KOSDAQ,중견기업부,4765,20,0.42,4750,4785,4630,204375,960001315,91088897895,19116243
20210830,049630,재영솔루텍,KOSDAQ,중견기업부,1080,115,11.92,975,1170,965,15120479,16629015613,83538330480,77350306
20210830,110020,전진바이오팜,KOSDAQ,기술성장기업부,5970,-60,-1.00,6040,6070,5960,10966,65825620,37857972930,6341369
20210830,208140,정다운,KOSDAQ,우량기업부,3555,65,1.86,3530,3590,3470,280307,995591250,115643524320,32529824
20210830,022220,정산애강,KOSDAQ,우량기업부,2450,20,0.82,2430,2490,2425,379285,930054305,126896718550,51794579
20210830,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,40,0.56,7240,7260,7180,33342,239829320,112878374400,15677552
20210830,045510,정원엔시스,KOSDAQ,중견기업부,2895,-15,-0.52,2880,2960,2805,466118,1352141800,93245900340,32209292
20210830,217190,제너셈,KOSDAQ,벤처기업부,11500,400,3.60,11100,11750,11050,217353,2487561300,100845501000,8769174
20210830,095700,제넥신,KOSDAQ,기술성장기업부,74400,-8000,-9.71,78000,79400,73600,1286283,97738306900,1860701740800,25009432
20210830,072520,제넨바이오,KOSDAQ,벤처기업부,1400,-60,-4.11,1450,1450,1385,3277027,4619648190,281714602400,201224716
20210830,122310,제노레이,KOSDAQ,우량기업부,10100,-100,-0.98,10150,10300,10050,20755,210513000,146993824400,14553844
20210830,361390,제노코,KOSDAQ,기술성장기업부,59300,1900,3.31,58400,59600,57400,112730,6624694900,144818902000,2442140
20210830,187420,제노포커스,KOSDAQ,기술성장기업부,9540,160,1.71,9360,9670,9320,188337,1792491010,214640555400,22499010
20210830,225220,제놀루션,KOSDAQ,기술성장기업부,15850,-50,-0.31,16200,16200,15700,96432,1530732450,151639803000,9567180
20210830,123330,제닉,KOSDAQ,벤처기업부,6340,-50,-0.78,6390,6490,6310,17373,110815080,44380000000,7000000
20210830,159580,제로투세븐,KOSDAQ,중견기업부,11750,650,5.86,11250,11900,11000,370587,4270103250,235383473000,20032636
20210830,147830,제룡산업,KOSDAQ,벤처기업부,7060,80,1.15,6980,7100,6950,37815,265205600,70600000000,10000000
20210830,033100,제룡전기,KOSDAQ,벤처기업부,6140,10,0.16,6110,6190,6070,67681,415402040,98623191260,16062409
20210830,079370,제우스,KOSDAQ,우량기업부,23250,300,1.31,23150,23750,23050,70906,1658433300,241428000000,10384000
20210830,054950,제이브이엠,KOSDAQ,우량기업부,17100,0,0.00,17200,17250,17000,20290,347786250,206737153200,12089892
20210830,090470,제이스텍,KOSDAQ,중견기업부,7020,-10,-0.14,7030,7100,7000,10933,76747350,102476612160,14597808
20210830,287410,제이시스메디칼,KOSDAQ,벤처기업부,8250,230,2.87,8050,8350,7840,965208,7814754720,582734394000,70634472
20210830,137950,제이씨케미칼,KOSDAQ,우량기업부,11750,550,4.91,11250,11900,11100,690719,8029930900,261646814500,22267814
20210830,033320,제이씨현시스템,KOSDAQ,우량기업부,7030,0,0.00,7140,7150,7010,51946,366506790,134374456960,19114432
20210830,204270,제이앤티씨,KOSDAQ,우량기업부,9530,690,7.81,8880,9720,8840,535158,5047972180,551295880980,57848466
20210830,026040,제이에스티나,KOSDAQ,중견기업부,3035,-70,-2.25,3100,3100,3020,62335,191066155,50089002650,16503790
20210830,126880,제이엔케이히터,KOSDAQ,벤처기업부,7450,420,5.97,7220,7680,7100,4456415,33154058850,172876527350,23204903
20210830,322510,제이엘케이,KOSDAQ,기술성장기업부,6690,60,0.90,6700,6780,6550,40213,268385490,101427016410,15160989
20210830,033050,제이엠아이,KOSDAQ,중견기업부,1710,80,4.91,1650,1770,1650,1269520,2163510145,55710674820,32579342
20210830,094970,제이엠티,KOSDAQ,중견기업부,3830,25,0.66,3840,3860,3805,93311,357422725,64145759200,16748240
20210830,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210830,089790,제이티,KOSDAQ,벤처기업부,10050,-150,-1.47,10250,10450,9990,286098,2909838800,103670905650,10315513
20210830,052670,제일바이오,KOSDAQ,중견기업부,3685,-70,-1.86,3765,3780,3675,577105,2143017210,107340600840,29129064
20210830,199820,제일전기공업,KOSDAQ,벤처기업부,18950,50,0.26,19200,19200,18800,19237,363454950,210534500000,11110000
20210830,023440,제일제강,KOSDAQ,중견기업부,3245,-45,-1.37,3295,3325,3190,335264,1081176160,112959975150,34810470
20210830,038010,제일테크노스,KOSDAQ,중견기업부,6020,110,1.86,5940,6080,5940,39208,236536170,54180000000,9000000
20210830,276730,제주맥주,KOSDAQ,기술성장기업부,3135,-65,-2.03,3215,3225,3125,998838,3159800485,176752745235,56380461
20210830,080220,제주반도체,KOSDAQ,우량기업부,5190,10,0.19,5220,5320,5180,374300,1957333010,178758303270,34442833
20210830,216080,제테마,KOSDAQ,기술성장기업부,33550,500,1.51,33050,33700,32650,77598,2572482250,594799864450,17728759
20210830,229000,젠큐릭스,KOSDAQ,기술성장기업부,19650,250,1.29,19400,19800,19150,18094,353754200,128872972650,6558421
20210830,082270,젬백스,KOSDAQ,벤처기업부,21000,600,2.94,20400,21100,20250,264977,5511747450,835759239000,39798059
20210830,064800,젬백스링크,KOSDAQ,벤처기업부,1700,25,1.49,1710,1710,1675,756764,1277886385,141262783500,83095755
20210830,041590,젬백스지오,KOSDAQ,중견기업부,1185,-80,-6.32,1250,1260,1140,7676075,9021918355,102462085575,86465895
20210830,044060,조광ILI,KOSDAQ,벤처기업부,8660,-50,-0.57,8650,8770,8520,67119,580675200,119948871940,13850909
20210830,034940,조아제약,KOSDAQ,중견기업부,4360,-130,-2.90,4500,4500,4350,521675,2304846540,135072045720,30979827
20210830,067000,조이시티,KOSDAQ,벤처기업부,10500,-150,-1.41,10800,10850,10350,445896,4714182100,475851148500,45319157
20210830,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210830,036930,주성엔지니어링,KOSDAQ,우량기업부,12050,0,0.00,12250,12250,11950,410585,4957140150,581403004600,48249212
20210830,239340,줌인터넷,KOSDAQ,중견기업부,5740,10,0.17,5810,5840,5610,180958,1035410800,154863099160,26979634
20210830,051980,중앙디앤엠,KOSDAQ,중견기업부,1245,-70,-5.32,1300,1330,1230,799691,1008048925,87006273465,69884557
20210830,072020,중앙백신,KOSDAQ,벤처기업부,16250,-100,-0.61,16500,16500,16200,31055,506284150,161850000000,9960000
20210830,000440,중앙에너비스,KOSDAQ,중견기업부,14750,-200,-1.34,15350,15350,14350,51794,775331350,91850167500,6227130
20210830,078650,지나인제약,KOSDAQ,관리종목(소속부없음),596,-5,-0.83,601,610,588,3071103,1832192153,44572401168,74785908
20210830,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,0,0.00,13000,13050,12700,30262,387640500,262224904800,20327512
20210830,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,50500,3350,7.10,47150,50900,46750,381465,18774683650,679096982500,13447465
20210830,043610,지니뮤직,KOSDAQ,우량기업부,5800,-30,-0.51,5890,5890,5780,121864,709241690,337069540400,58115438
20210830,263860,지니언스,KOSDAQ,벤처기업부,7420,140,1.92,7420,7520,7240,60038,445993470,70078932000,9444600
20210830,303030,지니틱스,KOSDAQ,벤처기업부,3015,-5,-0.17,3055,3085,2990,175444,530039635,107773189020,35745668
20210830,036180,지더블유바이텍,KOSDAQ,중견기업부,3100,325,11.71,2900,3370,2780,2295911,7167905945,92275297500,29766225
20210830,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5890,70,1.20,5820,5890,5730,24073,139913160,48925526490,8306541
20210830,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210830,051160,지어소프트,KOSDAQ,우량기업부,25350,-400,-1.55,25750,25800,25200,68787,1745757000,369464969250,14574555
20210830,053050,지에스이,KOSDAQ,우량기업부,1815,25,1.40,1805,1815,1790,134061,241722485,54427488555,29987597
20210830,119850,지엔씨에너지,KOSDAQ,우량기업부,4845,40,0.83,4800,4855,4770,36837,177400565,79694964105,16448909
20210830,270520,지엔원에너지,KOSDAQ,벤처기업부,3430,-70,-2.00,3500,3500,3395,194311,666834900,107046554440,31208908
20210830,065060,지엔코,KOSDAQ,중견기업부,902,2,0.22,901,908,893,256890,231537899,88403255688,98008044
20210830,204840,지엘팜텍,KOSDAQ,기술성장기업부,1180,-10,-0.84,1190,1200,1170,187718,222630075,61226475920,51886844
20210830,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210830,115450,지트리비앤티,KOSDAQ,중견기업부,10650,450,4.41,10250,10800,10100,306634,3244664450,288487402350,27088019
20210830,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2640,-65,-2.40,2805,2805,2600,99554,267456725,46043680320,17440788
20210830,018120,진로발효,KOSDAQ,우량기업부,31750,50,0.16,31700,31850,31350,1832,57979750,210220560000,6621120
20210830,109820,진매트릭스,KOSDAQ,기술성장기업부,12000,0,0.00,12750,12900,11900,426323,5221737750,244723680000,20393640
20210830,086060,진바이오텍,KOSDAQ,중견기업부,6050,50,0.83,6000,6090,5970,38356,231900660,52094051350,8610587
20210830,036890,진성티이씨,KOSDAQ,우량기업부,14150,100,0.71,14100,14300,13950,284686,4015054300,318124092200,22482268
20210830,363250,진시스템,KOSDAQ,기술성장기업부,13550,-300,-2.17,14000,14150,13350,65899,898318300,92290134000,6811080
20210830,007370,진양제약,KOSDAQ,중견기업부,7560,-20,-0.26,7570,7800,7500,742053,5674543790,90720000000,12000000
20210830,085660,차바이오텍,KOSDAQ,중견기업부,23550,200,0.86,23400,23750,23250,421622,9926820000,1324935528600,56260532
20210830,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210830,094850,참좋은여행,KOSDAQ,중견기업부,14700,200,1.38,14650,14900,14550,209748,3088022700,205800000000,14000000
20210830,004650,창해에탄올,KOSDAQ,우량기업부,13200,-50,-0.38,13350,13350,13150,36555,482746700,121319682000,9190885
20210830,311690,천랩,KOSDAQ,기술성장기업부,44000,-600,-1.35,44600,44950,43700,21302,939776600,172033312000,3909848
20210830,278280,천보,KOSDAQ,우량기업부,233400,-4200,-1.77,239100,239100,232200,106650,24960209200,2334000000000,10000000
20210830,096240,청담러닝,KOSDAQ,우량기업부,30600,-250,-0.81,30900,30900,29900,70692,2147628150,228699075600,7473826
20210830,066360,체리부로,KOSDAQ,중견기업부,1815,85,4.91,1730,1840,1730,131107,235604300,50588358810,27872374
20210830,047820,초록뱀미디어,KOSDAQ,중견기업부,2550,85,3.45,2475,2575,2475,3029067,7698296875,418579784250,164148935
20210830,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1395,15,1.09,1380,1415,1380,225604,315727825,96518329965,69188767
20210830,094360,칩스앤미디어,KOSDAQ,벤처기업부,14650,0,0.00,14750,14800,14550,91844,1347890600,141230614750,9640315
