BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200121,012620,원일특강,KOSDAQ,우량기업부,8810,0,0.00,8810,8830,8770,1955,17205490,38764000000,4400000
20200121,008370,원풍,KOSDAQ,우량기업부,3975,5,0.13,3970,4000,3950,34170,135838555,47700000000,12000000
20200121,008290,원풍물산,KOSDAQ,중견기업부,3280,-20,-0.61,3220,3320,3220,90475,296026295,133475267120,40693679
20200121,101160,월덱스,KOSDAQ,우량기업부,8580,-210,-2.39,8760,8770,8400,513198,4387553140,141664319940,16510993
20200121,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20300,100,0.50,20200,20350,19900,25264,508891850,223454564200,11007614
20200121,065950,웰크론,KOSDAQ,중견기업부,4900,45,0.93,5140,5420,4680,41844520,213181262270,137153469600,27990504
20200121,076080,웰크론한텍,KOSDAQ,중견기업부,1870,-30,-1.58,1925,1930,1870,68442,129905915,37362790740,19980102
20200121,196700,웹스,KOSDAQ,벤처기업부,1965,-50,-2.48,2015,2015,1950,41719,82381315,26917505340,13698476
20200121,069080,웹젠,KOSDAQ,우량기업부,15650,-350,-2.19,16000,16200,15600,148188,2348143550,552615334600,35310884
20200121,053580,웹케시,KOSDAQ,벤처기업부,47900,-950,-1.94,48900,48900,47500,38716,1860259350,323979074500,6763655
20200121,071460,위니아딤채,KOSDAQ,중견기업부,3135,5,0.16,3200,3290,2995,333288,1055978980,112757469825,35967295
20200121,044340,위닉스,KOSDAQ,우량기업부,26900,-350,-1.28,27400,27400,26600,165242,4451755100,480795132500,17873425
20200121,112040,위메이드,KOSDAQ,중견기업부,34100,250,0.74,34150,34400,33450,93780,3190895250,572880000000,16800000
20200121,038620,위즈코프,KOSDAQ,중견기업부,1200,-20,-1.64,1210,1240,1190,579174,699638740,46596926400,38830772
20200121,299900,위지윅스튜디오,KOSDAQ,중견기업부,5810,10,0.17,5770,5880,5750,176784,1028929090,53530475670,9213507
20200121,036090,위지트,KOSDAQ,중견기업부,887,-15,-1.66,900,909,884,146388,130942740,72082689205,81265715
20200121,136540,윈스,KOSDAQ,우량기업부,14600,300,2.10,14300,14750,14250,122499,1783076650,177237619800,12139563
20200121,097800,윈팩,KOSDAQ,중견기업부,2140,0,0.00,2135,2150,2090,433894,919561675,79716893900,37250885
20200121,192390,윈하이텍,KOSDAQ,벤처기업부,3520,-25,-0.71,3545,3545,3500,14148,49777515,37512273920,10656896
20200121,313760,윌링스,KOSDAQ,벤처기업부,11750,-400,-3.29,12150,12250,11750,73441,873028100,57128500000,4862000
20200121,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2080,-25,-1.19,2105,2125,2080,503110,1054846960,90059956480,43298056
20200121,215090,유니맥스글로벌,KOSDAQ,중견기업부,1895,-40,-2.07,1940,1980,1895,427916,819361585,38372046395,20249101
20200121,036200,유니셈,KOSDAQ,우량기업부,6470,-50,-0.77,6540,6550,6300,715349,4599464840,198397522810,30664223
20200121,018000,유니슨,KOSDAQ,중견기업부,1005,-10,-0.99,1010,1025,999,522221,524795456,94068609030,93600606
20200121,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2915,-20,-0.68,2935,2950,2880,27806,80577630,42789305405,14679007
20200121,011320,유니크,KOSDAQ,우량기업부,6690,-150,-2.19,6880,7060,6690,809623,5539821000,129255449550,19320695
20200121,086390,유니테스트,KOSDAQ,우량기업부,16200,-350,-2.11,16550,16600,16050,638739,10362211700,342372841200,21134126
20200121,241690,유니테크노,KOSDAQ,우량기업부,8300,-20,-0.24,8240,8320,8150,6262,51584530,98998416000,11927520
20200121,142210,유니트론텍,KOSDAQ,중견기업부,6080,-70,-1.14,6180,6220,6010,61003,370724210,64763290560,10651857
20200121,048430,유라테크,KOSDAQ,우량기업부,6510,-160,-2.40,6710,6760,6200,123431,805641450,74995200000,11520000
20200121,206650,유바이오로직스,KOSDAQ,기술성장기업부,7600,-140,-1.81,7840,7850,7550,221165,1700777100,203622946800,26792493
20200121,089850,유비벨록스,KOSDAQ,벤처기업부,6600,-170,-2.51,6770,6980,6570,35161,234835740,46963600200,7115697
20200121,032620,유비케어,KOSDAQ,우량기업부,5390,-100,-1.82,5480,5530,5380,262881,1429552720,281342579210,52197139
20200121,264450,유비쿼스,KOSDAQ,우량기업부,31450,2450,8.45,29000,31650,28950,214311,6626673600,161148384750,5123955
20200121,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,29950,2100,7.54,27950,31400,26800,777639,23081773550,559964008600,18696628
20200121,024800,유성티엔에스,KOSDAQ,우량기업부,2795,-10,-0.36,2825,2935,2795,287052,819705810,76061956100,27213580
20200121,054930,유신,KOSDAQ,중견기업부,19700,-300,-1.50,20100,20650,19500,19883,399619550,59100000000,3000000
20200121,069330,유아이디,KOSDAQ,관리종목(소속부없음),1445,-155,-9.69,1670,1670,1415,146389,217603655,17177859440,11887792
20200121,049520,유아이엘,KOSDAQ,우량기업부,4930,-80,-1.60,5050,5050,4910,48055,237784465,107399734480,21784936
20200121,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2055,2065,2050,115,236015,8745275000,4235000
20200121,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2025,2055,2025,162,328080,9555750000,4650000
20200121,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,34291,68874885,11919300000,5930000
20200121,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,40003,80206030,13758450000,6845000
20200121,056090,유앤아이,KOSDAQ,기술성장기업부,5600,-140,-2.44,5780,5780,5600,4456,25179000,43483406400,7764894
20200121,263770,유에스티,KOSDAQ,우량기업부,3360,-25,-0.74,3385,3405,3340,26506,89173105,79632577920,23700172
20200121,023410,유진기업,KOSDAQ,우량기업부,4595,-50,-1.08,4645,4700,4590,259050,1197333525,355243415485,77310863
20200121,056080,유진로봇,KOSDAQ,벤처기업부,3015,-15,-0.50,3030,3050,2945,216705,648030105,113099138280,37512152
20200121,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2025,3716,7529060,7137050000,3490000
20200121,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,199,399015,8080150000,4010000
20200121,084370,유진테크,KOSDAQ,우량기업부,18400,-500,-2.65,18650,18800,18150,347831,6392432250,421655172800,22916042
20200121,178780,유테크,KOSDAQ,관리종목(소속부없음),2385,-35,-1.45,2460,2460,2300,106336,253688620,58596518835,24568771
20200121,179900,유티아이,KOSDAQ,벤처기업부,19450,-400,-2.02,19950,20150,19350,195180,3818128800,308572207750,15864895
20200121,263050,유틸렉스,KOSDAQ,기술성장기업부,58100,-1900,-3.17,60100,60100,57600,34290,2012098400,429016268100,7384101
20200121,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2550,-100,-3.77,2605,2645,2550,12670,32721305,23875706100,9363022
20200121,072770,율호,KOSDAQ,중견기업부,1295,-30,-2.26,1315,1335,1295,185180,242384140,46564985810,35957518
20200121,039020,이건홀딩스,KOSDAQ,우량기업부,2580,-20,-0.77,2600,2600,2555,20643,53226235,58268549220,22584709
20200121,060230,이그잭스,KOSDAQ,중견기업부,1400,5,0.36,1395,1420,1380,132293,184445255,100235542400,71596816
20200121,067920,이글루시큐리티,KOSDAQ,벤처기업부,4395,35,0.80,4315,4405,4310,6392,27730930,48327943005,10996119
20200121,044960,이글벳,KOSDAQ,중견기업부,7100,-510,-6.70,7610,7760,7100,2292735,16984005680,89757369300,12641883
20200121,302430,이노메트리,KOSDAQ,벤처기업부,16600,-500,-2.92,16600,16800,16300,280580,4636139650,160193585600,9650216
20200121,073490,이노와이어리스,KOSDAQ,벤처기업부,34350,200,0.59,34200,35750,34100,244537,8515612300,206185875000,6002500
20200121,215790,이노인스트루먼트,KOSDAQ,중견기업부,2100,30,1.45,2050,2130,2050,76170,158880395,42594612900,20283149
20200121,246960,이노테라피,KOSDAQ,기술성장기업부,12300,-400,-3.15,12750,12850,12200,60407,745095550,62043463200,5044184
20200121,088390,이녹스,KOSDAQ,우량기업부,6050,-120,-1.94,6290,6290,5840,36628,220375010,56572606200,9350844
20200121,272290,이녹스첨단소재,KOSDAQ,우량기업부,51300,-1300,-2.47,53000,53000,51000,93186,4816157500,473623146000,9232420
20200121,053350,이니텍,KOSDAQ,우량기업부,5490,0,0.00,5480,5520,5430,20276,111187000,108652128840,19790916
20200121,258610,이더블유케이,KOSDAQ,벤처기업부,10700,-100,-0.93,10900,11300,10250,145327,1556007750,103500500800,9672944
20200121,041520,이라이콤,KOSDAQ,중견기업부,5050,-40,-0.79,5090,5140,5030,22720,114925210,61553086500,12188730
20200121,264850,이랜시스,KOSDAQ,중견기업부,1850,-15,-0.80,1885,1900,1830,60340,111446475,50045852200,27051812
20200121,054210,이랜텍,KOSDAQ,중견기업부,5450,-180,-3.20,5630,5730,5430,283803,1583984130,119820604400,21985432
20200121,065440,이루온,KOSDAQ,벤처기업부,1490,-30,-1.97,1525,1530,1465,309522,461577940,40639779800,27275020
20200121,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200121,115610,이미지스,KOSDAQ,벤처기업부,2995,-55,-1.80,2985,3065,2985,16921,50822965,22969038360,7669128
20200121,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,13068,26333280,6480000000,3200000
20200121,078020,이베스트투자증권,KOSDAQ,중견기업부,5290,-50,-0.94,5340,5390,5230,158863,841799360,293495495100,55481190
20200121,080010,이상네트웍스,KOSDAQ,중견기업부,7780,-70,-0.89,7820,7900,7670,5682,44474500,70136700000,9015000
20200121,086890,이수앱지스,KOSDAQ,기술성장기업부,6600,-70,-1.05,6730,6820,6530,108373,720468500,175726927200,26625292
20200121,047560,이스트소프트,KOSDAQ,벤처기업부,7540,-50,-0.66,7600,7660,7420,33344,251687410,74641476000,9899400
20200121,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200121,067010,이씨에스,KOSDAQ,벤처기업부,4740,-10,-0.21,4750,4775,4715,6455,30542060,31242240600,6591190
20200121,223310,이에스브이,KOSDAQ,관리종목(소속부없음),151,-6,-3.82,157,157,150,3914044,599408991,19812395316,131207916
20200121,052190,이에스에이,KOSDAQ,중견기업부,1295,-85,-6.16,1325,1345,1290,3704250,4865511035,59312954155,45801509
20200121,226360,이엑스티,KOSDAQ,벤처기업부,3280,70,2.18,3210,3335,3135,1448412,4494605585,96274642000,29352025
20200121,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29450,-450,-1.51,29850,30000,29100,118392,3487045600,419009770200,14227836
20200121,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200121,063760,이엘피,KOSDAQ,벤처기업부,11000,0,0.00,11050,11150,10850,22588,247671900,54015500000,4910500
20200121,123570,이엠넷,KOSDAQ,중견기업부,3925,115,3.02,3945,3970,3730,478859,1865099530,87433606150,22276078
20200121,095190,이엠코리아,KOSDAQ,중견기업부,4185,-140,-3.24,4350,4350,4175,684373,2906732180,152052366240,36332704
20200121,091120,이엠텍,KOSDAQ,우량기업부,11150,100,0.90,11050,11250,10700,179435,1964184100,179079436400,16060936
20200121,039030,이오테크닉스,KOSDAQ,우량기업부,113900,-700,-0.61,114700,115400,113000,57725,6568152300,1403196745000,12319550
20200121,088290,이원컴포텍,KOSDAQ,중견기업부,16000,-350,-2.14,16600,16700,15700,124464,1999337650,272765856000,17047866
20200121,181340,이즈미디어,KOSDAQ,벤처기업부,5100,10,0.20,5040,5230,5030,61745,315293280,35930010000,7045100
20200121,035810,이지바이오,KOSDAQ,우량기업부,5140,-140,-2.65,5260,5300,5110,567399,2943141860,297746584140,57927351
20200121,090850,이지웰페어,KOSDAQ,벤처기업부,12450,-150,-1.19,12600,12650,12050,183825,2271737150,136839307050,10991109
20200121,099750,이지케어텍,KOSDAQ,벤처기업부,19100,-200,-1.04,19050,19400,18850,46850,893869950,121972600000,6386000
20200121,092130,이크레더블,KOSDAQ,중견기업부,18850,0,0.00,18900,18900,18650,4974,93169850,227021860000,12043600
20200121,016250,이테크건설,KOSDAQ,우량기업부,68700,-500,-0.72,69500,69500,68500,10533,722903700,192360000000,2800000
20200121,096040,이트론,KOSDAQ,중견기업부,237,-2,-0.84,239,240,233,3674236,869189939,82854903276,349598748
20200121,134060,이퓨쳐,KOSDAQ,벤처기업부,6200,90,1.47,6170,6270,6090,30835,190818340,29569350000,4769250
20200121,001840,이화공영,KOSDAQ,중견기업부,4815,-15,-0.31,4800,4925,4795,80021,388161420,95364734400,19805760
20200121,024810,이화전기,KOSDAQ,중견기업부,210,-1,-0.47,211,211,208,2918832,610169288,150845526720,718312032
20200121,041830,인바디,KOSDAQ,우량기업부,22350,-450,-1.97,22750,23000,22250,68140,1529146850,305832527700,13683782
20200121,079950,인베니아,KOSDAQ,중견기업부,2615,35,1.36,2580,2660,2580,51629,135019565,60668000000,23200000
20200121,277410,인산가,KOSDAQ,벤처기업부,1830,-5,-0.27,1860,1870,1820,209812,385392060,48509367330,26507851
20200121,060150,인선이엔티,KOSDAQ,우량기업부,8170,-120,-1.45,8300,8410,8150,674050,5563996780,313656773940,38391282
20200121,033230,인성정보,KOSDAQ,중견기업부,2210,-25,-1.12,2210,2235,2190,26556,58287685,42339778910,19158271
20200121,037330,인지디스플레,KOSDAQ,우량기업부,2115,-40,-1.86,2140,2170,2105,348586,742067205,92817248760,43885224
20200121,083640,인콘,KOSDAQ,벤처기업부,1520,35,2.36,1475,1710,1460,10376546,16401392935,120605764960,79345898
20200121,216050,인크로스,KOSDAQ,중견기업부,28850,350,1.23,28400,29700,28250,68224,1989315000,232438016450,8056777
20200121,049070,인탑스,KOSDAQ,우량기업부,12150,-400,-3.19,12600,12600,12000,119600,1462846750,208980000000,17200000
20200121,119610,인터로조,KOSDAQ,우량기업부,28000,-100,-0.36,28150,28150,27550,24969,695828600,317646560000,11344520
20200121,017250,인터엠,KOSDAQ,중견기업부,2490,5,0.20,2490,2530,2485,51758,129686620,52403212830,21045467
20200121,108790,인터파크,KOSDAQ,중견기업부,4980,-20,-0.40,5000,5030,4940,39637,196835935,165114290400,33155480
20200121,035080,인터파크홀딩스,KOSDAQ,중견기업부,2140,-10,-0.47,2150,2155,2130,85790,183390250,125190000000,58500000
20200121,051370,인터플렉스,KOSDAQ,중견기업부,15150,-350,-2.26,15600,15650,15150,148569,2277295900,353411200800,23327472
20200121,064290,인텍플러스,KOSDAQ,벤처기업부,5330,30,0.57,5450,5450,5230,122526,653936990,66758047460,12524962
20200121,189300,인텔리안테크,KOSDAQ,우량기업부,33550,300,0.90,33500,33800,33000,74415,2491240000,252983842100,7540502
20200121,150840,인트로메딕,KOSDAQ,기술성장기업부,2915,-30,-1.02,2940,2975,2885,321497,939005340,72054660700,24718580
20200121,048530,인트론바이오,KOSDAQ,기술성장기업부,13150,-400,-2.95,13650,14050,13100,534635,7212583800,394641296750,30010745
20200121,175140,인포마크,KOSDAQ,벤처기업부,10150,-300,-2.87,10850,10850,9950,30180,304883400,37080548400,3653256
20200121,115310,인포바인,KOSDAQ,벤처기업부,20300,-450,-2.17,20900,20900,20250,3083,62929000,64815524900,3192883
20200121,039290,인포뱅크,KOSDAQ,중견기업부,6350,-60,-0.94,6400,6420,6290,26518,167475270,55206760300,8693978
20200121,041020,인프라웨어,KOSDAQ,벤처기업부,1340,5,0.37,1345,1365,1315,230289,309369220,50200634400,37463160
20200121,071200,인피니트헬스케어,KOSDAQ,중견기업부,5930,-100,-1.66,6000,6050,5830,89798,529090340,144670995940,24396458
20200121,101930,인화정공,KOSDAQ,중견기업부,5540,10,0.18,5530,5700,5440,5590,30651840,51697645700,9331705
20200121,068330,일신바이오,KOSDAQ,중견기업부,2240,90,4.19,2160,2280,2115,1591766,3521841220,99044153600,44216140
20200121,058450,일야,KOSDAQ,벤처기업부,1425,-35,-2.40,1450,1470,1410,393656,561575285,22657500000,15900000
20200121,019540,일지테크,KOSDAQ,우량기업부,3190,-60,-1.85,3250,3280,3165,41545,133058060,43108065000,13513500
20200121,094820,일진파워,KOSDAQ,우량기업부,5150,-70,-1.34,5200,5240,5140,42750,221410210,77655351350,15078709
20200121,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4630,-55,-1.17,4640,4720,4605,9101,42089980,91988219580,19867866
20200121,049550,잉크테크,KOSDAQ,벤처기업부,3830,-5,-0.13,3840,3890,3770,30190,114567760,61356339560,16019932
20200121,254120,자비스,KOSDAQ,기술성장기업부,1960,10,0.51,1965,1975,1920,287869,563621055,36566257840,18656254
20200121,043910,자연과환경,KOSDAQ,중견기업부,1110,25,2.30,1085,1140,1075,1370695,1527952995,58995786270,53149357
20200121,234920,자이글,KOSDAQ,우량기업부,5600,10,0.18,5530,5640,5480,38076,210580780,75773096000,13530910
20200121,174880,장원테크,KOSDAQ,중견기업부,2765,60,2.22,2685,2860,2630,1003582,2761651350,89113209885,32229009
20200121,049630,재영솔루텍,KOSDAQ,중견기업부,1085,0,0.00,1075,1115,1075,522225,568377840,78982484945,72794917
20200121,110020,전진바이오팜,KOSDAQ,기술성장기업부,6770,-300,-4.24,7070,7130,6720,11046,75655940,32468432560,4795928
20200121,065530,전파기지국,KOSDAQ,우량기업부,3870,-205,-5.03,4045,4150,3870,3471226,14080231695,204568200000,52860000
20200121,208140,정다운,KOSDAQ,벤처기업부,2535,-35,-1.36,2535,2575,2485,110594,278163425,52043103840,20529824
20200121,022220,정산애강,KOSDAQ,우량기업부,2145,-15,-0.69,2165,2190,2140,280356,606699105,111099371955,51794579
20200121,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,-20,-0.27,7460,7460,7350,19971,147566840,116013884800,15677552
20200121,045510,정원엔시스,KOSDAQ,중견기업부,1865,35,1.91,1825,1865,1790,52325,95562365,60070329580,32209292
20200121,065620,제낙스,KOSDAQ,벤처기업부,6500,170,2.69,7510,8220,6420,5019219,37036459140,146163836000,22486744
20200121,217190,제너셈,KOSDAQ,벤처기업부,3080,-130,-4.05,3180,3210,3055,93825,292251010,27009055920,8769174
20200121,095700,제넥신,KOSDAQ,기술성장기업부,56600,-1200,-2.08,57800,58200,56600,106323,6053322900,1344889410200,23761297
20200121,072520,제넨바이오,KOSDAQ,중견기업부,1865,5,0.27,1840,1880,1835,539484,1000116330,148974441305,79879057
20200121,122310,제노레이,KOSDAQ,벤처기업부,23700,550,2.38,23150,23700,22900,48429,1127313150,116612579400,4920362
20200121,187420,제노포커스,KOSDAQ,기술성장기업부,5700,-40,-0.70,5740,5820,5680,69117,395906310,124478099100,21838263
20200121,123330,제닉,KOSDAQ,벤처기업부,5300,-120,-2.21,5450,5450,5290,32202,171510200,37100000000,7000000
20200121,159580,제로투세븐,KOSDAQ,중견기업부,12100,-100,-0.82,12000,12200,11650,155821,1862106850,242394895600,20032636
20200121,147830,제룡산업,KOSDAQ,벤처기업부,5820,-10,-0.17,5830,5930,5750,25427,148239600,58200000000,10000000
20200121,033100,제룡전기,KOSDAQ,벤처기업부,6200,-20,-0.32,6170,6350,6170,101078,631785290,99586935800,16062409
20200121,079370,제우스,KOSDAQ,우량기업부,14550,-450,-3.00,15000,15000,14450,64786,948448000,151087200000,10384000
20200121,054950,제이브이엠,KOSDAQ,우량기업부,28100,-550,-1.92,28700,28700,27950,7964,223858500,177898514800,6330908
20200121,096690,제이스테판,KOSDAQ,벤처기업부,1400,-10,-0.71,1420,1420,1380,120678,167606010,54124918400,38660656
20200121,090470,제이스텍,KOSDAQ,우량기업부,13250,-150,-1.12,13350,13400,12950,174162,2279884800,193420956000,14597808
20200121,137950,제이씨케미칼,KOSDAQ,우량기업부,6010,-30,-0.50,5990,6160,5980,321184,1940884280,133478001180,22209318
20200121,033320,제이씨현시스템,KOSDAQ,우량기업부,5030,-10,-0.20,5080,5090,4980,204136,1026113355,96145592960,19114432
20200121,026040,제이에스티나,KOSDAQ,중견기업부,4065,-85,-2.05,4145,4185,4025,49463,201951795,67087906350,16503790
20200121,126880,제이엔케이히터,KOSDAQ,중견기업부,4720,-110,-2.28,4835,4895,4720,173698,828524810,102359671120,21686371
20200121,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7560,-200,-2.58,7780,7900,7510,175780,1345996360,112822506720,14923612
20200121,033050,제이엠아이,KOSDAQ,중견기업부,1290,-20,-1.53,1295,1320,1245,472453,603737995,42027351180,32579342
20200121,094970,제이엠티,KOSDAQ,중견기업부,3605,-65,-1.77,3670,3745,3585,56881,206210915,60377405200,16748240
20200121,058420,제이웨이,KOSDAQ,중견기업부,1545,150,10.75,1495,1700,1395,1270051,1959414080,31848954450,20614210
20200121,089790,제이티,KOSDAQ,벤처기업부,7700,470,6.50,7200,7800,6850,1033710,7597403980,79429450100,10315513
20200121,052670,제일바이오,KOSDAQ,중견기업부,9850,-850,-7.94,10850,11400,9850,16749465,178709161330,147750000000,15000000
20200121,023440,제일제강,KOSDAQ,중견기업부,2230,-25,-1.11,2240,2270,2175,90769,201178645,65768036390,29492393
20200121,038010,제일테크노스,KOSDAQ,우량기업부,4110,-25,-0.60,4130,4135,4035,12611,51438540,36990000000,9000000
20200121,080220,제주반도체,KOSDAQ,우량기업부,4200,-140,-3.23,4270,4300,4030,867136,3599809225,120256558800,28632514
20200121,216080,제테마,KOSDAQ,기술성장기업부,26700,0,0.00,27000,27000,26350,38077,1013889050,216775564500,8118935
20200121,082270,젬백스,KOSDAQ,중견기업부,36350,-2000,-5.22,38200,38400,35800,1072606,39745425950,1401632081700,38559342
20200121,041590,젬백스지오,KOSDAQ,중견기업부,1230,-65,-5.02,1280,1295,1230,1426662,1785506450,80721579000,65627300
20200121,044060,조광ILI,KOSDAQ,중견기업부,7390,30,0.41,7380,7430,7210,87628,639274590,73054997840,9885656
20200121,034940,조아제약,KOSDAQ,중견기업부,4000,-95,-2.32,4130,4145,3975,640691,2604728090,113780004000,28445001
20200121,101730,조이맥스,KOSDAQ,중견기업부,4595,35,0.77,4600,4600,4490,8502,38646790,39081550230,8505234
20200121,067000,조이시티,KOSDAQ,벤처기업부,9300,-380,-3.93,9680,9680,9230,26926,252866940,109585573500,11783395
20200121,033340,좋은사람들,KOSDAQ,중견기업부,2695,-10,-0.37,2680,2780,2675,530908,1446014895,80602663680,29908224
20200121,036930,주성엔지니어링,KOSDAQ,우량기업부,7770,-270,-3.36,8070,8070,7730,667453,5233391970,374896377240,48249212
20200121,239340,줌인터넷,KOSDAQ,중견기업부,4840,20,0.41,4880,4950,4820,609887,2975270800,129649646280,26787117
20200121,072020,중앙백신,KOSDAQ,벤처기업부,19050,-600,-3.05,20600,20800,19050,1231282,24594437800,189738000000,9960000
20200121,000440,중앙에너비스,KOSDAQ,중견기업부,11400,-300,-2.56,11550,12650,11200,925904,11091333400,70989282000,6227130
20200121,054180,중앙오션,KOSDAQ,중견기업부,1580,-15,-0.94,1595,1615,1555,157216,247689740,44262867340,28014473
20200121,228760,지노믹트리,KOSDAQ,기술성장기업부,20550,-650,-3.07,21300,21300,20300,156109,3225373000,410716718250,19986215
20200121,043610,지니뮤직,KOSDAQ,우량기업부,3310,-85,-2.50,3360,3410,3270,121309,402442880,192362099780,58115438
20200121,263860,지니언스,KOSDAQ,벤처기업부,5080,-220,-4.15,5270,5340,5030,117293,600728130,47978568000,9444600
20200121,303030,지니틱스,KOSDAQ,벤처기업부,3165,-145,-4.38,3270,3310,3100,2676194,8525335460,107208440625,33873125
20200121,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6130,-140,-2.23,6300,6300,6120,43467,267982270,47657887290,7774533
20200121,114570,지스마트글로벌,KOSDAQ,우량기업부,222,-6,-2.63,227,231,218,3861734,856063640,25173456678,113393949
20200121,051160,지어소프트,KOSDAQ,중견기업부,5680,560,10.94,5100,5820,5050,1423765,7898549100,82783472400,14574555
20200121,053050,지에스이,KOSDAQ,중견기업부,1850,-110,-5.61,1930,1960,1810,4537756,8406962205,55477054450,29987597
20200121,119850,지엔씨에너지,KOSDAQ,우량기업부,4515,-55,-1.20,4595,4600,4450,79175,358777795,73575663420,16295828
20200121,065060,지엔코,KOSDAQ,중견기업부,1290,0,0.00,1280,1335,1265,1146318,1485855610,126430376760,98008044
20200121,204840,지엘팜텍,KOSDAQ,기술성장기업부,1030,-20,-1.90,1050,1070,1010,168103,173952400,36857852690,35784323
20200121,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200121,115450,지트리비앤티,KOSDAQ,중견기업부,27100,-700,-2.52,27950,28300,26800,278774,7619593100,677799292400,25011044
20200121,219750,지티지웰니스,KOSDAQ,벤처기업부,3645,-55,-1.49,3660,3695,3600,72567,263168075,44892789570,12316266
20200121,018120,진로발효,KOSDAQ,우량기업부,30100,0,0.00,30250,30250,30050,1372,41272400,199295712000,6621120
20200121,109820,진매트릭스,KOSDAQ,기술성장기업부,3600,540,17.65,3605,3875,3275,11219385,40165506430,66458754000,18460765
20200121,086060,진바이오텍,KOSDAQ,중견기업부,6490,-520,-7.42,7000,7060,6480,2444200,16674974700,55882709630,8610587
20200121,036890,진성티이씨,KOSDAQ,우량기업부,6730,-70,-1.03,6770,6870,6680,64090,431979860,151305663640,22482268
20200121,007370,진양제약,KOSDAQ,중견기업부,5620,-440,-7.26,6060,6500,5480,6316800,38546984830,67440000000,12000000
20200121,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14350,-350,-2.38,14550,14700,14300,148531,2145618800,753096093400,52480564
20200121,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200121,094850,참좋은여행,KOSDAQ,우량기업부,6350,-140,-2.16,6490,6490,6310,50573,322001820,88900000000,14000000
20200121,004650,창해에탄올,KOSDAQ,우량기업부,12000,50,0.42,11900,12000,11850,5588,66629600,110290620000,9190885
20200121,311690,천랩,KOSDAQ,기술성장기업부,37600,-800,-2.08,38350,38400,37350,30464,1148571750,143705244800,3821948
20200121,278280,천보,KOSDAQ,벤처기업부,68000,-1400,-2.02,70000,70400,67700,80550,5532013900,680000000000,10000000
20200121,096240,청담러닝,KOSDAQ,중견기업부,18400,-200,-1.08,18600,18700,18150,19551,358977250,141213578400,7674651
20200121,013720,청보산업,KOSDAQ,중견기업부,2570,80,3.21,2490,2695,2470,288513,734915630,21019441470,8178771
20200121,066360,체리부로,KOSDAQ,우량기업부,2530,-50,-1.94,2555,2580,2520,52540,133326425,70517093570,27872369
20200121,047820,초록뱀,KOSDAQ,중견기업부,1335,-15,-1.11,1345,1365,1325,731924,981491075,111817443975,83758385
20200121,094360,칩스앤미디어,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10400,10000,246053,2494444850,74527051350,7415627
20200121,016920,카스,KOSDAQ,중견기업부,1640,120,7.89,1525,1745,1485,8514280,14026971280,36664600960,22356464
20200121,042000,카페24,KOSDAQ,기술성장기업부,50800,-1100,-2.12,51800,51900,50800,56882,2907539000,479074327600,9430597
20200121,317530,캐리소프트,KOSDAQ,기술성장기업부,8010,-90,-1.11,8140,8250,7950,76797,618625270,54157179960,6761196
20200121,071850,캐스텍코리아,KOSDAQ,우량기업부,2800,40,1.45,2750,2825,2745,27878,77422090,46393726400,16569188
