BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210714,066900,디에이피,KOSDAQ,우량기업부,4320,-20,-0.46,4315,4350,4290,47958,206692570,98256252960,22744503
20210714,127120,디엔에이링크,KOSDAQ,기술성장기업부,6150,-20,-0.32,6180,6400,6100,1099439,6881949710,100821205800,16393692
20210714,092070,디엔에프,KOSDAQ,우량기업부,28250,2000,7.62,26300,28600,26000,659670,18210052350,304021641000,10761828
20210714,134580,디엠티,KOSDAQ,중견기업부,3205,115,3.72,3115,3275,3115,59752,191079940,36056250000,11250000
20210714,039840,디오,KOSDAQ,우량기업부,43000,1000,2.38,42250,43150,41650,201699,8624251850,672135064000,15631048
20210714,104460,디와이피엔에프,KOSDAQ,우량기업부,31950,3450,12.11,28500,32400,28200,359579,10938729550,342300318750,10713625
20210714,079810,디이엔티,KOSDAQ,중견기업부,6840,170,2.55,6690,6990,6620,126574,865761210,89172115560,13036859
20210714,227100,디자인,KOSDAQ,벤처기업부,16300,-200,-1.21,16350,16500,16000,112630,1820056600,75406685100,4626177
20210714,113810,디젠스,KOSDAQ,벤처기업부,935,-5,-0.53,941,954,933,390105,366276262,30507227685,32628051
20210714,043360,디지아이,KOSDAQ,벤처기업부,5660,1300,29.82,4360,5660,4170,2524836,12986141045,50940000000,9000000
20210714,197140,디지캡,KOSDAQ,벤처기업부,6600,-60,-0.90,6690,6720,6550,64933,429827790,56807308800,8607168
20210714,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6900,10,0.15,6890,6920,6570,207774,1408222940,87573240600,12691774
20210714,068930,디지털대성,KOSDAQ,우량기업부,9030,50,0.56,9070,9300,8980,468648,4270467820,268098343170,29689739
20210714,033130,디지틀조선,KOSDAQ,중견기업부,4285,-25,-0.58,4320,4325,4170,1304668,5548182065,159038919095,37115267
20210714,105740,디케이락,KOSDAQ,우량기업부,12200,-150,-1.21,12350,12350,12150,21723,265707250,103088926400,8449912
20210714,263020,디케이앤디,KOSDAQ,벤처기업부,11250,250,2.27,10900,11400,10850,240593,2692467450,87336022500,7763202
20210714,290550,디케이티,KOSDAQ,우량기업부,25500,-100,-0.39,25700,26700,25100,372912,9579443450,209898991500,8231333
20210714,187220,디티앤씨,KOSDAQ,벤처기업부,7360,110,1.52,7280,7440,7150,48376,353298980,82739780480,11241818
20210714,131180,딜리,KOSDAQ,벤처기업부,2595,480,22.70,2115,2745,2070,32754416,85316733420,76163250000,29350000
20210714,317120,라닉스,KOSDAQ,기술성장기업부,10650,-100,-0.93,10550,10750,10550,34560,367583350,102777825000,9650500
20210714,042510,라온시큐어,KOSDAQ,벤처기업부,5270,-70,-1.31,5320,5410,5260,692725,3685778760,203773751420,38666746
20210714,232680,라온테크,KOSDAQ,기술성장기업부,20100,-100,-0.50,20200,20400,19900,20753,418484050,98208700500,4886005
20210714,300120,라온피플,KOSDAQ,벤처기업부,24000,-250,-1.03,24500,24500,23950,65129,1574905700,252435744000,10518156
20210714,171120,라이온켐텍,KOSDAQ,중견기업부,11000,-200,-1.79,11250,11300,10700,134474,1477412550,207829336000,18893576
20210714,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210714,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,13050,300,2.35,13100,13500,12800,1342355,17613475250,132062998500,10119770
20210714,214260,라파스,KOSDAQ,기술성장기업부,32000,-50,-0.16,31650,32250,31450,42495,1353021700,274805312000,8587666
20210714,171010,램테크놀러지,KOSDAQ,벤처기업부,7160,30,0.42,7130,7230,7070,67102,478537090,83105890880,11606968
20210714,084650,랩지노믹스,KOSDAQ,우량기업부,30650,650,2.17,31050,31700,30150,2407156,74526215050,350945473050,11450097
20210714,217500,러셀,KOSDAQ,벤처기업부,4990,-40,-0.80,5030,5030,4990,125313,626686530,158741880000,31812000
20210714,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210714,141080,레고켐바이오,KOSDAQ,기술성장기업부,59300,-300,-0.50,60100,61200,59000,288744,17345020000,1430069193400,24115838
20210714,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210714,038390,레드캡투어,KOSDAQ,우량기업부,25800,-1100,-4.09,26500,26650,25750,53911,1401214350,221608584000,8589480
20210714,294140,레몬,KOSDAQ,기술성장기업부,9450,70,0.75,9360,9530,9280,259405,2444262250,349650000000,37000000
20210714,228670,레이,KOSDAQ,우량기업부,31100,600,1.97,30700,31150,29950,205141,6270030100,413833207400,13306534
20210714,228850,레이언스,KOSDAQ,우량기업부,13550,-250,-1.81,13750,13800,13500,34466,467367050,224808239700,16591014
20210714,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4665,-180,-3.72,4820,4840,4665,1351839,6387548555,306633006420,65730548
20210714,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22900,-300,-1.29,23350,23350,22700,55211,1265601200,369496400600,16135214
20210714,215100,로보로보,KOSDAQ,벤처기업부,4450,-10,-0.22,4470,4505,4430,86576,385531555,79203120300,17798454
20210714,090360,로보스타,KOSDAQ,중견기업부,27650,250,0.91,27250,28000,26550,244348,6709934050,269587500000,9750000
20210714,108490,로보티즈,KOSDAQ,기술성장기업부,16100,50,0.31,16100,16400,16050,70239,1136434500,181141100000,11251000
20210714,900260,로스웰,KOSDAQ,외국기업(소속부없음),361,-2,-0.55,363,368,358,1256156,453536138,51183031250,141781250
20210714,067730,로지시스,KOSDAQ,중견기업부,10100,-100,-0.98,10100,10400,10000,395206,4011644850,97706612200,9673922
20210714,071280,로체시스템즈,KOSDAQ,벤처기업부,5850,-10,-0.17,5840,5890,5790,58677,342963900,89485127550,15296603
20210714,038060,루멘스,KOSDAQ,관리종목(소속부없음),1420,-20,-1.39,1445,1445,1410,188469,268381385,68306357980,48103069
20210714,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16400,-250,-1.50,16600,16600,16200,283593,4649571750,426165693200,25985713
20210714,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),22500,-400,-1.75,22900,22900,22050,372,8338700,10639102500,472849
20210714,060240,룽투코리아,KOSDAQ,벤처기업부,7260,120,1.68,7150,7260,7110,178081,1280086430,184616601840,25429284
20210714,058470,리노공업,KOSDAQ,우량기업부,186100,-2500,-1.33,185900,188200,184500,23061,4300988600,2836605057000,15242370
20210714,039980,리노스,KOSDAQ,중견기업부,1620,-10,-0.61,1630,1630,1595,388345,626365655,70593583320,43576286
20210714,019570,리더스 기술투자,KOSDAQ,중견기업부,999,-21,-2.06,1020,1025,994,4643231,4647622660,123235952688,123359312
20210714,016100,리더스코스메틱,KOSDAQ,중견기업부,5390,-30,-0.55,5420,5420,5260,49377,262583620,102953818660,19100894
20210714,012700,리드코프,KOSDAQ,우량기업부,9750,60,0.62,9700,9840,9590,119327,1163529360,257849816250,26446135
20210714,302550,리메드,KOSDAQ,기술성장기업부,26900,150,0.56,26650,27300,26100,91127,2433550850,164150955400,6102266
20210714,029480,릭스솔루션,KOSDAQ,중견기업부,623,-12,-1.89,634,634,618,1595244,994921740,52592313697,84417839
20210714,277070,린드먼아시아,KOSDAQ,중견기업부,6550,-10,-0.15,6550,6650,6500,17305,113291120,88425000000,13500000
20210714,042500,링네트,KOSDAQ,우량기업부,8470,580,7.35,8100,8890,7970,10950560,92494214380,130072756660,15356878
20210714,219420,링크제니시스,KOSDAQ,기술성장기업부,8280,220,2.73,8060,8330,8050,132748,1090701570,94967517960,11469507
20210714,195500,마니커에프앤지,KOSDAQ,중견기업부,6300,-40,-0.63,6350,6350,6280,48909,308267010,99338400000,15768000
20210714,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),433,5,1.17,425,434,425,659373,283195139,61151418302,141227294
20210714,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22300,-700,-3.04,22900,23100,22250,109973,2474591200,161933680000,7261600
20210714,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8300,-50,-0.60,8360,8430,8200,79585,660410150,68995957800,8312766
20210714,147760,마이크로프랜드,KOSDAQ,벤처기업부,8940,-140,-1.54,8990,9080,8820,61891,550708160,96729602040,10819866
20210714,038290,마크로젠,KOSDAQ,우량기업부,37400,-400,-1.06,37750,37800,37100,87240,3257768850,400761607400,10715551
20210714,220630,맘스터치,KOSDAQ,우량기업부,5230,180,3.56,5000,5280,4950,6694036,34495815640,532505687130,101817531
20210714,267980,매일유업,KOSDAQ,우량기업부,74800,-600,-0.80,75100,75600,74500,21503,1608964700,586704122400,7843638
20210714,005990,매일홀딩스,KOSDAQ,우량기업부,10850,0,0.00,10850,10950,10750,11923,129053600,148843598400,13718304
20210714,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210714,093520,매커스,KOSDAQ,중견기업부,6810,-150,-2.16,6960,6990,6800,84686,581362170,110070656520,16163092
20210714,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210714,100590,머큐리,KOSDAQ,우량기업부,9940,-10,-0.10,9950,9960,9850,52368,518171020,146750184000,14763600
20210714,067280,멀티캠퍼스,KOSDAQ,우량기업부,38000,-350,-0.91,38350,38350,37100,14203,534789300,225217602000,5926779
20210714,072870,메가스터디,KOSDAQ,중견기업부,15150,100,0.66,15400,15400,15050,103746,1575372900,180602528850,11920959
20210714,215200,메가스터디교육,KOSDAQ,우량기업부,72300,-400,-0.55,72800,73300,71500,33355,2418867000,857613924000,11861880
20210714,133750,메가엠디,KOSDAQ,중견기업부,6280,60,0.96,6290,6340,6200,1583992,10040585270,146996443560,23407077
20210714,235980,메드팩토,KOSDAQ,기술성장기업부,65700,-1500,-2.23,66800,67300,65200,181946,11988326600,1347529469400,20510342
20210714,041920,메디아나,KOSDAQ,우량기업부,13650,-250,-1.80,13950,14050,13650,79507,1096226750,118079270400,8650496
20210714,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210714,054180,메디콕스,KOSDAQ,중견기업부,1685,65,4.01,1645,1795,1645,35131350,60175813925,109963565060,65260276
20210714,086900,메디톡스,KOSDAQ,우량기업부,218300,-5200,-2.33,220500,224300,216000,120597,26517955000,1365332027200,6254384
20210714,078160,메디포스트,KOSDAQ,벤처기업부,29950,350,1.18,29600,30350,29100,107410,3170761550,487112610300,16264194
20210714,065650,메디프론,KOSDAQ,중견기업부,3435,0,0.00,3435,3465,3415,226205,777415960,149820819165,43615959
20210714,021880,메이슨캐피탈,KOSDAQ,중견기업부,618,-4,-0.64,624,624,613,291641,180048936,93431964144,151184408
20210714,140410,메지온,KOSDAQ,중견기업부,135400,-700,-0.51,135000,136700,133600,21376,2886267900,1204072392400,8892706
20210714,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11450,0,0.00,11500,11700,11300,8882,101495750,116179028000,10146640
20210714,059210,메타바이오메드,KOSDAQ,벤처기업부,3435,75,2.23,3360,3790,3310,8467855,30218010015,81967175685,23862351
20210714,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15150,-150,-0.98,15450,15500,15000,86291,1312971500,243165529500,16050530
20210714,096640,멜파스,KOSDAQ,중견기업부,2365,85,3.73,2265,2440,2250,1162728,2741283395,81083216170,34284658
20210714,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210714,080420,모다이노칩,KOSDAQ,우량기업부,4000,-50,-1.23,4050,4050,3980,125263,501282375,318886488000,79721622
20210714,080160,모두투어,KOSDAQ,중견기업부,24300,-600,-2.41,24800,24800,24200,137906,3364892450,459270000000,18900000
20210714,100030,모바일리더,KOSDAQ,중견기업부,21950,750,3.54,21400,22100,21300,66628,1455769050,72077522300,3283714
20210714,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4265,20,0.47,4250,4275,4205,120679,512746075,138452332190,32462446
20210714,101330,모베이스,KOSDAQ,중견기업부,4525,-85,-1.84,4610,4625,4510,138496,630112755,108410800700,23958188
20210714,012860,모베이스전자,KOSDAQ,중견기업부,2410,-15,-0.62,2420,2445,2360,336655,805996225,137258079600,56953560
20210714,348030,모비릭스,KOSDAQ,중견기업부,20600,-300,-1.44,20900,21000,20500,45442,942672600,191662400000,9304000
20210714,250060,모비스,KOSDAQ,기술성장기업부,2905,-15,-0.51,2920,2945,2895,212776,621133695,93457667170,32171314
20210714,033200,모아텍,KOSDAQ,중견기업부,10350,-300,-2.82,10600,10650,10200,108823,1130966300,148327764750,14331185
20210714,118990,모트렉스,KOSDAQ,중견기업부,5870,-40,-0.68,5910,5910,5810,160539,938223490,228936098930,39001039
20210714,006920,모헨즈,KOSDAQ,중견기업부,5970,-30,-0.50,6010,6070,5920,54857,328764810,65192400000,10920000
20210714,001810,무림SP,KOSDAQ,우량기업부,4095,95,2.38,4015,4130,3960,495570,2012291135,90653062500,22137500
20210714,279600,미디어젠,KOSDAQ,기술성장기업부,17000,-950,-5.29,17750,18500,17000,73781,1302216150,79641277000,4684781
20210714,095500,미래나노텍,KOSDAQ,우량기업부,4900,-130,-2.58,4980,4985,4855,756746,3716095620,141200992100,28816529
20210714,218150,미래생명자원,KOSDAQ,벤처기업부,4705,-10,-0.21,4715,4730,4670,96421,452171225,87849068740,18671428
20210714,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2200,2210,2180,62331,137116875,11182600000,5060000
20210714,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2155,2170,2140,110123,237375305,14001120000,6482000
20210714,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8190,-10,-0.12,8250,8380,8030,352734,2900021580,378343790370,46195823
20210714,049950,미래컴퍼니,KOSDAQ,우량기업부,33000,0,0.00,33050,33200,32400,32833,1079282400,275956098000,8362306
20210714,213090,미래테크놀로지,KOSDAQ,중견기업부,12850,150,1.18,12700,12850,12600,4253,54130650,78652125800,6120788
20210714,207760,미스터블루,KOSDAQ,중견기업부,11650,50,0.43,11600,12100,11500,924262,10917568400,288473047750,24761635
20210714,059090,미코,KOSDAQ,우량기업부,14350,550,3.99,13700,14350,13600,833777,11775494950,461448257550,32156673
20210714,214610,미코바이오메드,KOSDAQ,기술성장기업부,16750,-300,-1.76,17350,17550,16450,420294,7081538650,306266497250,18284567
20210714,201490,미투온,KOSDAQ,중견기업부,6440,-80,-1.23,6500,6510,6380,133463,862862290,201300038800,31257770
20210714,950190,미투젠,KOSDAQ,외국기업(소속부없음),22850,-100,-0.44,22950,22950,22700,29994,684292350,310300532200,13579892
20210714,214180,민앤지,KOSDAQ,우량기업부,20950,-50,-0.24,21150,21150,20650,71664,1492338700,258993872200,12362476
20210714,206640,바디텍메드,KOSDAQ,우량기업부,24700,1200,5.11,26450,26800,24450,3141585,80410343400,580118032000,23486560
20210714,018700,바른손,KOSDAQ,중견기업부,2870,-50,-1.71,2910,2910,2865,98545,283535195,84583167690,29471487
20210714,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,-20,-1.34,1485,1490,1465,242273,357173125,108028099410,73488503
20210714,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210714,053030,바이넥스,KOSDAQ,우량기업부,20600,-200,-0.96,20650,20700,20400,305778,6290226150,654277588800,31761048
20210714,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39800,200,0.51,39550,41250,38550,322501,12833927100,214687966000,5394170
20210714,064550,바이오니아,KOSDAQ,기술성장기업부,33300,300,0.91,33250,34000,32550,528708,17588643600,839545580700,25211579
20210714,314930,바이오다인,KOSDAQ,기술성장기업부,46250,-2400,-4.93,48650,48650,46000,97035,4520595500,285279018750,6168195
20210714,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5050,130,2.64,4940,5180,4850,1367677,6886010650,209228630600,41431412
20210714,142760,바이오리더스,KOSDAQ,기술성장기업부,10200,500,5.15,9900,11250,9900,6339016,66603042320,279604603200,27412216
20210714,086820,바이오솔루션,KOSDAQ,기술성장기업부,28400,-700,-2.41,29100,29100,28100,103154,2943595300,229796498400,8091426
20210714,038460,바이오스마트,KOSDAQ,우량기업부,8910,310,3.60,9000,9460,8800,8335166,76014736650,178982298000,20087800
20210714,086040,바이오톡스텍,KOSDAQ,벤처기업부,11100,-150,-1.33,11300,11350,11050,125091,1397649200,162805065300,14667123
20210714,032980,바이온,KOSDAQ,중견기업부,1345,-25,-1.82,1370,1370,1345,283864,383872790,89981545065,66900777
20210714,043150,바텍,KOSDAQ,우량기업부,36150,-450,-1.23,36600,36600,35900,38007,1371711750,536981354400,14854256
20210714,323990,박셀바이오,KOSDAQ,기술성장기업부,84100,-1600,-1.87,85400,85600,84000,202136,17033223100,1280254300000,15223000
20210714,267790,배럴,KOSDAQ,중견기업부,9920,-280,-2.75,10100,10150,9880,48877,486834510,78224160000,7885500
20210714,046310,백금T&A,KOSDAQ,중견기업부,4390,-180,-3.94,4570,4590,4385,422771,1879832030,72077833990,16418641
20210714,066410,버킷스튜디오,KOSDAQ,중견기업부,2330,25,1.08,2305,2345,2235,1054991,2412623690,96021010220,41210734
20210714,206400,베노홀딩스,KOSDAQ,중견기업부,6360,20,0.32,6270,6420,6220,119125,750464610,147011196480,23114968
20210714,019010,베뉴지,KOSDAQ,중견기업부,2690,15,0.56,2675,2740,2620,369549,987550235,129658000000,48200000
20210714,177350,베셀,KOSDAQ,중견기업부,5390,-60,-1.10,5490,5490,5370,161151,869395370,60326863520,11192368
20210714,299910,베스파,KOSDAQ,관리종목(소속부없음),31500,200,0.64,31400,32850,30100,29850,950305550,256942854000,8156916
20210714,225530,보광산업,KOSDAQ,벤처기업부,7400,-70,-0.94,7470,7500,7350,76225,564973870,268906579800,36338727
20210714,250000,보라티알,KOSDAQ,중견기업부,18600,100,0.54,18500,18850,18450,67505,1257257850,125563633800,6750733
20210714,006910,보성파워텍,KOSDAQ,중견기업부,5050,-210,-3.99,5270,5300,5030,3326731,17069560160,248105611200,49129824
20210714,226340,본느,KOSDAQ,중견기업부,3375,-90,-2.60,3430,3495,3375,391692,1334492550,103611136500,30699596
20210714,014470,부방,KOSDAQ,중견기업부,3395,-5,-0.15,3375,3395,3360,120684,407324880,203877422700,60052260
20210714,008470,부스타,KOSDAQ,우량기업부,7750,-90,-1.15,7830,7840,7720,77237,599232620,65137200000,8404800
20210714,338220,뷰노,KOSDAQ,기술성장기업부,22400,-400,-1.75,22850,22850,22250,78164,1761363450,250177894400,11168656
20210714,100120,뷰웍스,KOSDAQ,우량기업부,36200,50,0.14,36150,36200,35850,12495,450201500,362067513000,10001865
20210714,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13900,-100,-0.71,13950,13950,13450,241661,3313549050,264975255200,19062968
20210714,064480,브리지텍,KOSDAQ,벤처기업부,5260,0,0.00,5260,5290,5180,103616,540791080,62870150000,11952500
20210714,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,-100,-0.76,13150,13150,12850,69655,904146650,255566423700,19583634
20210714,251630,브이원텍,KOSDAQ,중견기업부,10150,-150,-1.46,10300,10300,10100,33420,340211200,152763387000,15050580
20210714,018290,브이티지엠피,KOSDAQ,우량기업부,8730,-220,-2.46,8930,8930,8660,375801,3294813570,301044385890,34483893
20210714,044480,블루베리 NFT,KOSDAQ,중견기업부,2895,-25,-0.86,2920,2920,2870,164168,474389590,82783500615,28595337
20210714,033560,블루콤,KOSDAQ,벤처기업부,10200,-100,-0.97,10250,10350,10050,35037,356199250,184498079400,18088047
20210714,126340,비나텍,KOSDAQ,벤처기업부,43600,2550,6.21,41150,43600,40950,86248,3700272100,224243825200,5143207
20210714,121800,비덴트,KOSDAQ,벤처기업부,9250,190,2.10,9040,9370,9040,969356,8972887340,422482696250,45673805
20210714,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),4295,670,18.48,3625,4500,3470,13969658,58907394535,112910417475,26288805
20210714,082800,비보존 헬스케어,KOSDAQ,중견기업부,1585,-35,-2.16,1610,1615,1570,1700135,2700187660,253263531445,159787717
20210714,318410,비비씨,KOSDAQ,중견기업부,18800,0,0.00,18800,18850,18650,29053,544251700,103498568400,5505243
20210714,200780,비씨월드제약,KOSDAQ,우량기업부,18750,200,1.08,18900,19450,18650,407328,7782301900,166732200000,8892384
20210714,141000,비아트론,KOSDAQ,우량기업부,11300,-50,-0.44,11300,11300,11150,93355,1047810850,136896223000,12114710
20210714,090460,비에이치,KOSDAQ,우량기업부,20800,550,2.72,20250,20950,19900,1064736,22002427750,700807910400,33692688
20210714,083650,비에이치아이,KOSDAQ,중견기업부,5800,-20,-0.34,5820,5820,5680,368733,2115767890,150800000000,26000000
20210714,086670,비엠티,KOSDAQ,우량기업부,13650,-100,-0.73,13750,13900,13500,55183,754564100,111200120850,8146529
20210714,335890,비올,KOSDAQ,벤처기업부,2455,5,0.20,2455,2470,2405,183255,448990790,137326481485,55937467
20210714,138580,비즈니스온,KOSDAQ,벤처기업부,22700,-50,-0.22,22750,22850,22200,23073,518803150,258245188000,11376440
20210714,082920,비츠로셀,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16350,16200,53397,868171350,348934262400,21539152
20210714,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210714,042370,비츠로테크,KOSDAQ,우량기업부,11400,-150,-1.30,11500,11550,11300,204440,2331434700,276757218600,24276949
20210714,032850,비트컴퓨터,KOSDAQ,벤처기업부,12100,450,3.86,11600,12850,11600,5254373,64439927350,201141845300,16623293
20210714,238200,비피도,KOSDAQ,기술성장기업부,17000,250,1.49,16650,17550,16600,282791,4818154200,139060000000,8180000
20210714,093190,빅솔론,KOSDAQ,우량기업부,5880,10,0.17,5880,5960,5850,7986,47131100,113124761400,19238905
20210714,065450,빅텍,KOSDAQ,중견기업부,6990,-20,-0.29,7020,7020,6970,364740,2547944780,200283072000,28652800
20210714,072950,빛샘전자,KOSDAQ,벤처기업부,9690,230,2.43,9780,9800,9470,250236,2405253230,60377023710,6230859
20210714,143240,사람인에이치알,KOSDAQ,우량기업부,49850,-150,-0.30,50100,51400,49600,35484,1787839450,581214260550,11659263
20210714,100090,삼강엠앤티,KOSDAQ,중견기업부,18050,100,0.56,18000,18050,17650,478731,8563610650,641288811300,35528466
20210714,122350,삼기,KOSDAQ,중견기업부,4220,45,1.08,4150,4270,4125,290690,1218875615,161792386160,38339428
20210714,014970,삼륭물산,KOSDAQ,중견기업부,8650,160,1.88,8570,8680,8480,63183,541925710,130831250000,15125000
20210714,018310,삼목에스폼,KOSDAQ,우량기업부,16000,-400,-2.44,16550,16600,15700,89628,1433919200,235200000000,14700000
20210714,053700,삼보모터스,KOSDAQ,중견기업부,7410,30,0.41,7430,7430,7240,113883,834808250,136484137920,18418912
20210714,009620,삼보산업,KOSDAQ,중견기업부,2125,-80,-3.63,2180,2180,2110,1415471,3016688445,80946022750,38092246
20210714,023600,삼보판지,KOSDAQ,우량기업부,16500,-50,-0.30,16500,16500,16350,58409,958603300,266805000000,16170000
20210714,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),7050,-160,-2.22,7180,7250,6970,246052,1741677190,33910500000,4810000
20210714,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7370,200,2.79,7100,7600,7050,857943,6286520890,55643500000,7550000
20210714,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7130,-80,-1.11,7310,7310,7110,182166,1310580610,28662600000,4020000
20210714,009300,삼아제약,KOSDAQ,우량기업부,16250,0,0.00,16250,16250,16100,5156,83509050,103512500000,6370000
20210714,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,-50,-0.49,10300,10300,10150,14921,152371250,103615200000,10108800
20210714,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14100,50,0.36,14000,14300,13900,36874,520695950,78355927800,5557158
20210714,054540,삼영엠텍,KOSDAQ,우량기업부,6290,40,0.64,6260,6370,6190,385582,2418100570,85683770090,13622221
20210714,065570,삼영이엔씨,KOSDAQ,벤처기업부,10150,100,1.00,9960,10350,9900,322981,3250233430,97415660300,9597602
20210714,032280,삼일,KOSDAQ,중견기업부,2970,-15,-0.50,2985,2995,2940,65956,195750225,48154362300,16213590
20210714,002290,삼일기업공사,KOSDAQ,중견기업부,10250,320,3.22,9920,10250,9760,383266,3854866470,127100000000,12400000
20210714,037460,삼지전자,KOSDAQ,우량기업부,13850,-100,-0.72,13950,13950,13700,102783,1423511650,226011529700,16318522
20210714,032750,삼진,KOSDAQ,우량기업부,12300,150,1.23,12150,12400,12000,18539,225751750,73800000000,6000000
20210714,054090,삼진엘앤디,KOSDAQ,중견기업부,3855,75,1.98,3745,3880,3730,666519,2551217910,96217839360,24959232
20210714,000250,삼천당제약,KOSDAQ,우량기업부,53200,-1300,-2.39,54000,54200,53100,132339,7075557400,1211259781200,22768041
20210714,024950,삼천리자전거,KOSDAQ,중견기업부,12850,-250,-1.91,13100,13100,12650,142064,1830845400,170565464450,13273577
20210714,038500,삼표시멘트,KOSDAQ,우량기업부,5790,-40,-0.69,5940,5950,5780,637498,3726424380,621598031670,107357173
20210714,017480,삼현철강,KOSDAQ,우량기업부,7470,-70,-0.93,7520,7600,7420,106911,803171080,117300588300,15702890
20210714,046390,삼화네트웍스,KOSDAQ,중견기업부,3550,225,6.77,3325,3725,3255,6548798,23027623105,153263912150,43172933
20210714,027580,상보,KOSDAQ,중견기업부,2550,-10,-0.39,2575,2575,2505,1307716,3331049955,121229024700,47540794
20210714,038540,상상인,KOSDAQ,우량기업부,7880,-40,-0.51,7840,7930,7740,259375,2036818150,435987106440,55328313
20210714,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210714,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2575,0,0.00,2580,2620,2505,320285,819073775,9913750000,3850000
20210714,101000,상상인인더스트리,KOSDAQ,중견기업부,1185,-5,-0.42,1200,1205,1175,182557,216812715,84813009600,71572160
20210714,091580,상신이디피,KOSDAQ,우량기업부,18200,400,2.25,17600,18900,17400,985748,17913314850,242664713200,13333226
20210714,263810,상신전자,KOSDAQ,중견기업부,5000,-30,-0.60,5040,5070,4960,45587,227941925,71223590000,14244718
20210714,089980,상아프론테크,KOSDAQ,우량기업부,50400,2400,5.00,47650,51600,47250,474037,23735402150,792528156000,15724765
20210714,042940,상지카일룸,KOSDAQ,중견기업부,1670,-25,-1.47,1655,1695,1625,1479821,2468513835,101195056140,60595842
20210714,042600,새로닉스,KOSDAQ,중견기업부,12650,1250,10.96,11400,14400,11200,3205427,41209945800,157158211100,12423574
20210714,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6580,-30,-0.45,6590,6620,6550,232451,1528705770,330012306680,50153846
20210714,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210714,294630,서남,KOSDAQ,기술성장기업부,4160,115,2.84,4080,4180,4000,361122,1487849070,85825625600,20631160
20210714,038070,서린바이오,KOSDAQ,우량기업부,25400,650,2.63,24800,25450,23800,1107097,27409997100,210837170400,8300676
20210714,006730,서부T&D,KOSDAQ,중견기업부,8400,-80,-0.94,8400,8600,8310,194033,1631266010,497775020400,59258931
