BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240819,046890,서울반도체,KOSDAQ,우량기업부,9970,90,0.91,9860,9970,9810,263784,2613462150,581304838000,58305400
20240819,063170,서울옥션,KOSDAQ,우량기업부,6840,-70,-1.01,6910,7090,6750,54497,376990550,121575986280,17774267
20240819,027040,서울전자통신,KOSDAQ,중견기업부,298,0,0.00,298,302,294,62519,18651226,20737476406,69588847
20240819,018680,서울제약,KOSDAQ,벤처기업부,5460,-140,-2.50,5580,5930,5410,766540,4271383490,63659881740,11659319
20240819,093920,서원인텍,KOSDAQ,우량기업부,5620,-30,-0.53,5600,5660,5600,19743,110896350,104532000000,18600000
20240819,189860,서전기전,KOSDAQ,벤처기업부,4855,-235,-4.62,5150,5150,4825,98856,487468300,47087576900,9698780
20240819,178320,서진시스템,KOSDAQ,우량기업부,27550,550,2.04,27050,28200,26900,669144,18537381200,1542808127250,56000295
20240819,122690,서진오토모티브,KOSDAQ,우량기업부,2650,-35,-1.30,2660,2675,2620,28455,75413165,57887686500,21844410
20240819,140070,서플러스글로벌,KOSDAQ,우량기업부,3025,45,1.51,3000,3090,2960,56810,171567665,111888700000,36988000
20240819,011370,서한,KOSDAQ,우량기업부,804,2,0.25,805,814,800,148223,119457972,81119471460,100894865
20240819,065710,서호전기,KOSDAQ,우량기업부,19380,-70,-0.36,19450,19450,19380,5161,100147270,99807000000,5150000
20240819,035890,서희건설,KOSDAQ,우량기업부,1368,-9,-0.65,1380,1380,1364,329416,451522173,314377969176,229808457
20240819,357550,석경에이티,KOSDAQ,기술성장기업부,45700,-550,-1.19,46950,47000,45250,4168,191193450,249293500000,5455000
20240819,003100,선광,KOSDAQ,우량기업부,16390,-30,-0.18,16420,16470,16320,4608,75480900,108174000000,6600000
20240819,067370,선바이오,KOSDAQ,기술성장기업부,7540,-230,-2.96,7790,7840,7520,14706,112279130,92844204700,12313555
20240819,171090,선익시스템,KOSDAQ,중견기업부,39950,-850,-2.08,40400,41500,39900,49057,1983940700,379301479750,9494405
20240819,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11840,-390,-3.19,12250,12250,11840,179495,2149648840,144486835200,12203280
20240819,014620,성광벤드,KOSDAQ,우량기업부,15420,400,2.66,15010,15660,14900,722725,11140989460,441012000000,28600000
20240819,037350,성도이엔지,KOSDAQ,우량기업부,5150,-10,-0.19,5110,5360,5030,687318,3560790400,79670500000,15470000
20240819,081580,성우전자,KOSDAQ,우량기업부,3750,140,3.88,3655,3750,3590,190518,705767655,58155536250,15508143
20240819,045300,성우테크론,KOSDAQ,중견기업부,2965,-5,-0.17,2985,2985,2950,7072,20999010,30099443595,10151583
20240819,015750,성우하이텍,KOSDAQ,우량기업부,7170,-250,-3.37,7420,7500,7090,597494,4337124780,573600000000,80000000
20240819,365340,성일하이텍,KOSDAQ,기술성장기업부,52300,-3200,-5.77,55500,55500,52200,44536,2391997100,634665573100,12135097
20240819,080470,성창오토텍,KOSDAQ,중견기업부,4240,320,8.16,3965,4240,3960,46758,194732350,30952000000,7300000
20240819,043260,성호전자,KOSDAQ,우량기업부,1714,-31,-1.78,1743,1787,1700,2444644,4242672035,98756478986,57617549
20240819,148150,세경하이테크,KOSDAQ,우량기업부,6570,-330,-4.78,6830,6830,6560,254309,1698981940,235603018530,35860429
20240819,188260,세니젠,KOSDAQ,기술성장기업부,4120,950,29.97,3210,4120,3180,2195018,8100197330,29489765200,7157710
20240819,053060,세동,KOSDAQ,중견기업부,1126,-34,-2.93,1160,1166,1103,187908,215393166,19882253794,17657419
20240819,340440,세림B&G,KOSDAQ,벤처기업부,1362,6,0.44,1360,1389,1338,43541,59278963,38651331768,28378364
20240819,017510,세명전기,KOSDAQ,중견기업부,5530,-360,-6.11,5900,5910,5510,462733,2631366090,84310380000,15246000
20240819,011560,세보엠이씨,KOSDAQ,우량기업부,10230,-70,-0.68,10300,10380,10100,61015,623620680,107721900000,10530000
20240819,396300,세아메카닉스,KOSDAQ,벤처기업부,2950,50,1.72,2880,2975,2875,147272,430039385,78144025000,26489500
20240819,100700,세운메디칼,KOSDAQ,우량기업부,2895,180,6.63,2715,3060,2705,4195811,12276413880,126801000000,43800000
20240819,024830,세원물산,KOSDAQ,우량기업부,6290,-20,-0.32,6460,6460,6280,3415,21501410,52521500000,8350000
20240819,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240819,036630,세종텔레콤,KOSDAQ,우량기업부,546,1,0.18,545,549,540,71212,38795792,109200000000,200000000
20240819,039310,세중,KOSDAQ,중견기업부,1669,-7,-0.42,1685,1685,1653,10026,16774949,30245062223,18121667
20240819,067770,세진티에스,KOSDAQ,중견기업부,2605,10,0.39,2595,2690,2580,29673,78009340,21873124765,8396593
20240819,053450,세코닉스,KOSDAQ,우량기업부,5860,60,1.03,5800,5900,5740,33053,192099450,86685825580,14792803
20240819,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240819,252500,세화피앤씨,KOSDAQ,중견기업부,1003,15,1.52,989,1027,981,669474,674545488,41610849170,41486390
20240819,321370,센서뷰,KOSDAQ,기술성장기업부,3105,-10,-0.32,3115,3170,3055,176217,548024300,81797328225,26343745
20240819,347000,센코,KOSDAQ,기술성장기업부,2380,-5,-0.21,2385,2435,2370,28564,68230050,78551842880,33004976
20240819,331920,셀레믹스,KOSDAQ,기술성장기업부,9350,1240,15.29,8320,9930,7710,8347773,75845731640,76334783800,8164148
20240819,049180,셀루메드,KOSDAQ,벤처기업부,1845,-14,-0.75,1873,1917,1810,469503,869889563,90837549180,49234444
20240819,299660,셀리드,KOSDAQ,기술성장기업부,14240,20,0.14,15300,15930,13550,8902355,130734465990,193706392480,13602977
20240819,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240819,108860,셀바스AI,KOSDAQ,우량기업부,13940,-430,-2.99,14370,14400,13900,341861,4836390540,375192172600,26914790
20240819,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5220,-200,-3.69,5410,5450,5150,820878,4347488700,134365744080,25740564
20240819,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3255,-40,-1.21,3310,3320,3230,39640,129581520,30144232755,9260901
20240819,068760,셀트리온제약,KOSDAQ,우량기업부,72200,-3500,-4.62,75700,75700,71800,463280,33881722700,3003278346600,41596653
20240819,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240819,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240819,290690,소룩스,KOSDAQ,중견기업부,11230,-850,-7.04,11820,11820,11200,612087,6968972450,511687538200,45564340
20240819,950200,소마젠,KOSDAQ,외국기업(소속부없음),5440,650,13.57,4890,5470,4790,735096,3840874325,104644128320,19236053
20240819,032680,소프트센,KOSDAQ,중견기업부,536,-3,-0.56,535,544,532,412095,220845194,56596649504,105590764
20240819,032685,소프트센우,KOSDAQ,중견기업부,8000,280,3.63,7720,8000,7720,143,1122550,2857136000,357142
20240819,258790,소프트캠프,KOSDAQ,벤처기업부,1032,4,0.39,1028,1038,1020,27190,27874137,25791005088,24991284
20240819,066910,손오공,KOSDAQ,중견기업부,1655,-141,-7.85,1825,1825,1645,320122,539959298,55912948645,33784259
20240819,043100,솔고바이오,KOSDAQ,벤처기업부,355,-9,-2.47,364,364,352,278156,99082660,28314518840,79759208
20240819,035610,솔본,KOSDAQ,우량기업부,4000,20,0.50,3955,4030,3925,31022,123085620,109383988000,27345997
20240819,357780,솔브레인,KOSDAQ,우량기업부,254000,-2500,-0.97,254000,258500,250500,18940,4828850000,1975755764000,7778566
20240819,036830,솔브레인홀딩스,KOSDAQ,우량기업부,53600,-3000,-5.30,57200,57700,53300,132634,7267422300,1123673401600,20964056
20240819,304100,솔트룩스,KOSDAQ,기술성장기업부,13810,-430,-3.02,14450,14450,13780,35694,503443450,167523144080,12130568
20240819,328380,솔트웨어,KOSDAQ,벤처기업부,1011,-4,-0.39,1024,1024,1005,50913,51400482,34639668558,34262778
20240819,086980,쇼박스,KOSDAQ,중견기업부,3615,-100,-2.69,3715,3780,3575,353181,1282761660,226436370000,62638000
20240819,050960,수산아이앤티,KOSDAQ,벤처기업부,10360,-30,-0.29,10390,10390,10250,3874,39821080,69940360000,6751000
20240819,084180,수성웹툰,KOSDAQ,중견기업부,520,1,0.19,519,525,511,157762,81377472,61084645960,117470473
20240819,253840,수젠텍,KOSDAQ,우량기업부,10760,1510,16.32,9480,11500,9300,10981519,115821051320,180156832000,16743200
20240819,298830,슈어소프트테크,KOSDAQ,벤처기업부,4385,-130,-2.88,4490,4550,4355,209154,926287385,230734582485,52619061
20240819,236200,슈프리마,KOSDAQ,우량기업부,26400,-350,-1.31,26500,26700,25900,67989,1779546700,189902407200,7193273
20240819,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,-110,-1.70,6410,6450,6270,15008,95640030,66496184000,10471840
20240819,192440,슈피겐코리아,KOSDAQ,우량기업부,24950,0,0.00,25150,25750,24850,18640,470559600,155098256850,6216363
20240819,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7030,-270,-3.70,7260,7310,6950,49427,349463260,109452460200,15569340
20240819,099440,스맥,KOSDAQ,우량기업부,3240,-50,-1.52,3295,3310,3205,314229,1020406645,130388596560,40243394
20240819,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11440,-120,-1.04,11340,12650,10900,913781,10834396560,261092832000,22822800
20240819,276040,스코넥,KOSDAQ,기술성장기업부,3470,-20,-0.57,3550,3550,3430,17127,59821735,43564024780,12554474
20240819,159910,스킨앤스킨,KOSDAQ,중견기업부,886,-45,-4.83,928,930,881,408882,367059697,31377755564,35415074
20240819,060240,스타코링크,KOSDAQ,중견기업부,1156,-44,-3.67,1204,1229,1110,44718,52773904,35993589388,31136323
20240819,115570,스타플렉스,KOSDAQ,중견기업부,3100,310,11.11,2790,3110,2770,133061,396971965,24751974800,7984508
20240819,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3785,-50,-1.30,3835,3835,3740,25124,94572755,68700891550,18150830
20240819,352090,스톰테크,KOSDAQ,중견기업부,7940,10,0.13,7860,8130,7790,231012,1834647330,106685802060,13436499
20240819,253450,스튜디오드래곤,KOSDAQ,우량기업부,35600,1250,3.64,34750,36200,34750,73319,2617548700,1070082528800,30058498
20240819,408900,스튜디오미르,KOSDAQ,벤처기업부,2725,-25,-0.91,2750,2770,2610,61002,163708640,89124215150,32706134
20240819,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240819,415380,스튜디오삼익,KOSDAQ,중견기업부,9010,-340,-3.64,9110,9330,8900,46093,416003220,38071736980,4225498
20240819,013810,스페코,KOSDAQ,중견기업부,4020,-100,-2.43,4040,4075,3875,1374738,5455345615,58914989400,14655470
20240819,203690,스피어파워,KOSDAQ,벤처기업부,5560,500,9.88,5010,5600,5010,66885,355190900,71153816440,12797449
20240819,049830,승일,KOSDAQ,중견기업부,7650,250,3.38,7340,7700,7340,6469,48348020,46910656800,6132112
20240819,020710,시공테크,KOSDAQ,우량기업부,4315,15,0.35,4285,4325,4250,35683,153194935,86506990550,20047970
20240819,033170,시그네틱스,KOSDAQ,우량기업부,1070,-33,-2.99,1105,1113,1062,311790,338134226,91729301330,85728319
20240819,048870,시너지이노베이션,KOSDAQ,우량기업부,2750,-55,-1.96,2810,2900,2725,1513263,4219961060,227447946000,82708344
20240819,025320,시노펙스,KOSDAQ,우량기업부,8590,-340,-3.81,8940,9010,8500,2849662,24791891350,719996070240,83817936
20240819,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240819,429270,시지트로닉스,KOSDAQ,기술성장기업부,8170,-510,-5.88,8680,8680,8060,40064,329576420,36816062500,4506250
20240819,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240819,131090,시큐브,KOSDAQ,벤처기업부,887,14,1.60,873,908,873,94313,84043775,39028000000,44000000
20240819,232830,시큐센,KOSDAQ,벤처기업부,1954,-15,-0.76,1969,1985,1933,13998,27328538,22876400288,11707472
20240819,290520,신도기연,KOSDAQ,벤처기업부,2695,-245,-8.33,2880,2910,2630,160896,444078310,42929630590,15929362
20240819,001000,신라섬유,KOSDAQ,중견기업부,1112,-9,-0.80,1125,1125,1103,26491,29403724,26996624480,24277540
20240819,025870,신라에스지,KOSDAQ,중견기업부,6540,40,0.62,6460,6570,6430,8955,58435700,26160000000,4000000
20240819,215600,신라젠,KOSDAQ,중견기업부,3275,105,3.31,3190,3435,3165,2945701,9798224040,449877334375,137367125
20240819,065350,신성델타테크,KOSDAQ,우량기업부,48700,-1600,-3.18,53600,53600,48200,427744,21525667050,1338468267600,27483948
20240819,416180,신성에스티,KOSDAQ,중견기업부,29300,-1700,-5.48,31500,31500,29150,86322,2594658800,264865495400,9039778
20240819,162300,신스틸,KOSDAQ,중견기업부,2585,-45,-1.71,2600,2660,2565,70854,184185930,107203522470,41471382
20240819,290560,신시웨이,KOSDAQ,벤처기업부,6360,-220,-3.34,6530,6530,6350,8282,53229910,24663901920,3877972
20240819,002800,신신제약,KOSDAQ,중견기업부,6900,20,0.29,6850,7100,6820,423995,2933556400,104676450000,15170500
20240819,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2185,2170,30166,65610970,10200750000,4690000
20240819,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2280,-20,-0.87,2295,2300,2275,3156,7209265,15412800000,6760000
20240819,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,-20,-0.88,2265,2265,2235,8563,19211260,12033200000,5360000
20240819,017000,신원종합개발,KOSDAQ,우량기업부,4150,405,10.81,3745,4150,3745,524766,2102467585,48422312050,11668027
20240819,012790,신일제약,KOSDAQ,우량기업부,8170,130,1.62,8070,8320,8000,258966,2118011620,97929010550,11986415
20240819,138070,신진에스엠,KOSDAQ,우량기업부,2895,-155,-5.08,2980,3040,2825,1837084,5374754520,50671775580,17503204
20240819,226330,신테카바이오,KOSDAQ,기술성장기업부,6850,0,0.00,6860,6960,6780,39468,271345640,104520553750,15258475
20240819,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2355,-40,-1.67,2400,2400,2340,3018,7098485,8619300000,3660000
20240819,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1949,-1,-0.05,1950,1951,1945,88291,172042635,36845845000,18905000
20240819,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2175,20,0.93,2150,2175,2150,13559,29324995,12006000000,5520000
20240819,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2185,15,0.69,2180,2195,2180,15022,32813460,7909700000,3620000
20240819,056700,신화인터텍,KOSDAQ,중견기업부,1821,-47,-2.52,1863,1863,1805,44853,81715840,53055000711,29135091
20240819,187270,신화콘텍,KOSDAQ,벤처기업부,3715,-70,-1.85,3800,3800,3710,42604,159712730,37684384175,10143845
20240819,243840,신흥에스이씨,KOSDAQ,우량기업부,7890,-260,-3.19,8150,8230,7840,387678,3108621940,307071186150,38919035
20240819,257720,실리콘투,KOSDAQ,벤처기업부,45400,200,0.44,45300,46150,44150,2846713,129247012400,2763644823600,60873234
20240819,222800,심텍,KOSDAQ,우량기업부,22800,-700,-2.98,23750,23750,22750,179418,4144513050,726274460400,31854143
20240819,036710,심텍홀딩스,KOSDAQ,중견기업부,1965,-32,-1.60,2030,2030,1945,46205,91046925,95008034925,48350145
20240819,160980,싸이맥스,KOSDAQ,우량기업부,13220,-370,-2.72,13590,13590,13140,46953,624676730,144418492460,10924243
20240819,356890,싸이버원,KOSDAQ,벤처기업부,3080,75,2.50,3005,3650,2975,3630046,12448951265,36702281000,11916325
20240819,217330,싸이토젠,KOSDAQ,기술성장기업부,7770,-310,-3.84,8080,8200,7770,26840,212083500,174227502540,22423102
20240819,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),605,-2,-0.33,607,610,567,130598,78114808,39399890530,65123786
20240819,208640,썸에이지,KOSDAQ,중견기업부,299,-4,-1.32,303,305,296,172657,51691760,41632835946,139240254
20240819,222420,쎄노텍,KOSDAQ,중견기업부,830,6,0.73,819,830,815,37411,30750639,37731991730,45460231
20240819,037760,쎄니트,KOSDAQ,우량기업부,1541,-2,-0.13,1543,1546,1513,5460,8389501,52136531261,33832921
20240819,099320,쎄트렉아이,KOSDAQ,우량기업부,39150,-700,-1.76,40350,40350,39050,31517,1249785100,428742533700,10951278
20240819,049960,쎌바이오텍,KOSDAQ,우량기업부,13960,290,2.12,14010,14240,13710,39785,555306040,131224000000,9400000
20240819,088280,쏘닉스,KOSDAQ,기술성장기업부,2440,-95,-3.75,2595,2595,2440,45429,112641305,42227835600,17306490
20240819,050890,쏠리드,KOSDAQ,우량기업부,4770,-20,-0.42,4820,4840,4755,127506,612050245,292027222800,61221640
20240819,109670,씨싸이트,KOSDAQ,중견기업부,10830,-390,-3.48,11250,11530,10800,36979,411303300,63210399660,5836602
20240819,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1815,-46,-2.47,1918,2065,1803,8208935,15910920135,118250950785,65152039
20240819,222080,씨아이에스,KOSDAQ,우량기업부,10690,50,0.47,11510,11590,10650,5134645,57341302730,766786505630,71729327
20240819,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,102900,-3200,-3.02,107600,107600,102200,65553,6790461100,1030434528900,10013941
20240819,264660,씨앤지하이테크,KOSDAQ,우량기업부,13930,-20,-0.14,14000,14240,13670,57560,806628480,134116591280,9627896
20240819,352700,씨앤투스,KOSDAQ,우량기업부,3155,-15,-0.47,3175,3250,3135,309776,988298480,86058616345,27276899
20240819,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10880,210,1.97,10670,11290,10550,154427,1691077930,133757414400,12293880
20240819,297090,씨에스베어링,KOSDAQ,중견기업부,6430,-80,-1.23,6550,6640,6250,349969,2238707740,175346100000,27270000
20240819,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),88,-2,-2.22,90,91,87,485770,43011698,25364430608,288232166
20240819,359090,씨엔알리서치,KOSDAQ,중견기업부,1280,50,4.07,1276,1339,1234,3750122,4804647238,72257140480,56450891
20240819,115530,씨엔플러스,KOSDAQ,중견기업부,533,28,5.54,500,543,495,804848,421747174,36224279000,67963000
20240819,115480,씨유메디칼,KOSDAQ,중견기업부,731,19,2.67,712,759,711,514687,380820678,35252151898,48224558
20240819,340810,씨유박스,KOSDAQ,기술성장기업부,4030,40,1.00,4030,4100,3880,11968,47443405,42709387890,10597863
20240819,376290,씨유테크,KOSDAQ,중견기업부,3255,-110,-3.27,3365,3450,3225,43902,144022150,57475162500,17657500
20240819,189330,씨이랩,KOSDAQ,기술성장기업부,7070,-70,-0.98,7130,7240,7070,6974,49845740,43072447880,6092284
20240819,096530,씨젠,KOSDAQ,우량기업부,34450,6550,23.48,28300,35950,27950,15746034,526937294850,1799185493300,52225994
20240819,101240,씨큐브,KOSDAQ,벤처기업부,6160,360,6.21,5860,6190,5800,396870,2404221670,63700233520,10340947
20240819,060590,씨티씨바이오,KOSDAQ,중견기업부,7820,320,4.27,7460,7930,7450,270205,2089976630,189095576400,24181020
20240819,260930,씨티케이,KOSDAQ,중견기업부,6190,-90,-1.43,6340,6990,6020,720816,4748554120,119724448290,19341591
20240819,052300,씨티프라퍼티,KOSDAQ,중견기업부,385,-6,-1.53,388,396,385,345922,134651579,51070800550,132651430
20240819,413630,씨피시스템,KOSDAQ,벤처기업부,2910,-85,-2.84,2980,2980,2810,100277,288188690,112626966750,38703425
20240819,013990,아가방컴퍼니,KOSDAQ,우량기업부,4135,-30,-0.72,4245,4245,4100,180979,752981275,135989961360,32887536
20240819,123860,아나패스,KOSDAQ,벤처기업부,20900,-200,-0.95,21400,21650,20600,72718,1524723750,253379373500,12123415
20240819,025980,아난티,KOSDAQ,우량기업부,4935,-205,-3.99,5140,5150,4920,732813,3657990965,437386473930,88629478
20240819,125210,아모그린텍,KOSDAQ,우량기업부,9150,170,1.89,9200,9420,8700,752446,6852263960,150945628500,16496790
20240819,357580,아모센스,KOSDAQ,기술성장기업부,7780,-420,-5.12,8200,8200,7780,39875,316592790,87293653920,11220264
20240819,052710,아모텍,KOSDAQ,중견기업부,5070,-80,-1.55,5150,5200,5050,32034,164849880,74098602630,14615109
20240819,074430,아미노로직스,KOSDAQ,중견기업부,1321,11,0.84,1312,1330,1307,118037,156256853,116019260924,87826844
20240819,092040,아미코젠,KOSDAQ,기술성장기업부,5030,-130,-2.52,5160,5160,5010,193984,983457110,276742285410,55018347
20240819,083930,아바코,KOSDAQ,우량기업부,15170,230,1.54,15300,15520,14980,60641,925172130,226227145660,14912798
20240819,149950,아바텍,KOSDAQ,중견기업부,11420,-20,-0.17,11600,11640,11260,59977,684740050,178237650000,15607500
20240819,036010,아비코전자,KOSDAQ,우량기업부,6130,-220,-3.46,6360,6450,6100,46807,291203500,81485685420,13292934
20240819,050860,아세아텍,KOSDAQ,우량기업부,2205,20,0.92,2190,2205,2160,25859,56280175,49612500000,22500000
20240819,136410,아셈스,KOSDAQ,벤처기업부,6860,-40,-0.58,6820,6960,6750,42655,290957960,75591067160,11019106
20240819,246720,아스타,KOSDAQ,벤처기업부,5120,50,0.99,5030,5150,4950,8521,43303465,68455936000,13370300
20240819,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),600,-4,-0.66,597,609,597,255054,153758031,197304903600,328841506
20240819,159010,아스플로,KOSDAQ,벤처기업부,8350,-30,-0.36,8370,8590,8300,18817,158229020,111345070650,13334739
20240819,127710,아시아경제,KOSDAQ,우량기업부,1200,-12,-0.99,1212,1220,1188,36496,43749572,41884898400,34904082
20240819,154030,아시아종묘,KOSDAQ,벤처기업부,2380,-35,-1.45,2390,2425,2380,23769,57265105,26467596820,11120839
20240819,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1718,-43,-2.44,1750,1750,1693,122974,210976564,60429265292,35174194
20240819,143160,아이디스,KOSDAQ,우량기업부,16000,-70,-0.44,16070,16120,15890,28011,448189650,171462240000,10716390
20240819,054800,아이디스홀딩스,KOSDAQ,우량기업부,9700,20,0.21,9720,9720,9600,1669,16046970,100373233200,10347756
20240819,332370,아이디피,KOSDAQ,중견기업부,3595,50,1.41,3560,3630,3545,41382,148686400,47719044970,13273726
20240819,339950,아이비김영,KOSDAQ,중견기업부,1816,1,0.06,1815,1880,1791,964527,1772057832,81623125480,44946655
20240819,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,8360,-680,-7.52,8890,8950,8350,799949,6916094930,125112583200,14965620
20240819,099190,아이센스,KOSDAQ,우량기업부,16860,-180,-1.06,17040,17360,16850,79266,1353028030,465964422780,27637273
20240819,289010,아이스크림에듀,KOSDAQ,중견기업부,3025,80,2.72,2975,3160,2945,268311,819812015,38913711925,12864037
20240819,214430,아이쓰리시스템,KOSDAQ,우량기업부,32200,350,1.10,31950,32450,31800,32611,1048351600,228837672000,7106760
20240819,040910,아이씨디,KOSDAQ,중견기업부,6780,260,3.99,6520,6790,6500,41589,277442840,125933584500,18574275
20240819,368600,아이씨에이치,KOSDAQ,기술성장기업부,4080,60,1.49,3995,4085,3960,60485,242876890,71556451680,17538346
20240819,456010,아이씨티케이,KOSDAQ,기술성장기업부,6650,-220,-3.20,6840,6840,6290,164199,1075632000,87863098400,13212496
20240819,052860,아이앤씨,KOSDAQ,벤처기업부,2285,-50,-2.14,2380,2415,2195,649907,1496274605,40816621390,17862854
20240819,069920,아이에스이커머스,KOSDAQ,중견기업부,2125,-50,-2.30,2155,2220,2105,58962,125762740,74787496500,35194116
20240819,038880,아이에이,KOSDAQ,중견기업부,262,1,0.38,258,285,251,6910685,1858908730,82617691924,315334702
20240819,307180,아이엘사이언스,KOSDAQ,벤처기업부,3035,5,0.17,3030,3125,3010,21148,64434460,81039653430,26701698
20240819,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),4305,-615,-12.50,4700,4830,4305,616213,2780634315,43806754425,10175785
20240819,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,18690,440,2.41,18250,19260,17720,1408852,26116099820,261991747500,14017750
20240819,451220,아이엠티,KOSDAQ,기술성장기업부,10800,-720,-6.25,11560,11590,10800,94431,1049017510,85045798800,7874611
20240819,078860,아이오케이,KOSDAQ,중견기업부,9040,10,0.11,8900,9160,8780,57216,515823430,83025909280,9184282
20240819,090150,아이윈,KOSDAQ,중견기업부,1044,31,3.06,1020,1141,1009,1782876,1929702965,43717805892,41875293
20240819,123010,아이윈플러스,KOSDAQ,기술성장기업부,848,18,2.17,830,906,830,150731,131753757,27694443616,32658542
20240819,031310,아이즈비전,KOSDAQ,우량기업부,2010,-35,-1.71,2045,2050,2010,50795,102691180,50922618360,25334636
20240819,185490,아이진,KOSDAQ,벤처기업부,4340,-50,-1.14,4390,4595,4250,742565,3277128600,117309262560,27029784
20240819,059100,아이컴포넌트,KOSDAQ,벤처기업부,4730,-25,-0.53,4755,4810,4705,19469,92646010,33445167800,7070860
20240819,262840,아이퀘스트,KOSDAQ,벤처기업부,2170,0,0.00,2175,2190,2140,21311,46550680,41859300000,19290000
20240819,175250,아이큐어,KOSDAQ,기술성장기업부,2600,-75,-2.80,2715,2720,2550,412015,1067173445,97651756800,37558368
20240819,052460,아이크래프트,KOSDAQ,중견기업부,2350,-90,-3.69,2420,2430,2340,166128,394420500,34328649600,14607936
20240819,119830,아이텍,KOSDAQ,중견기업부,6480,-20,-0.31,6500,7140,6460,384234,2576736970,138894244560,21434297
20240819,052770,아이톡시,KOSDAQ,중견기업부,1395,-24,-1.69,1438,1446,1356,149758,208027861,67891087170,48667446
20240819,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4480,5,0.11,4500,4520,4410,146564,653538975,103956280960,23204527
20240819,372800,아이티아이즈,KOSDAQ,벤처기업부,6650,120,1.84,6530,6950,6460,25015,165969890,40079483500,6026990
20240819,084850,아이티엠반도체,KOSDAQ,중견기업부,19050,430,2.31,19200,19440,18770,56094,1072968100,432109892700,22682934
20240819,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,25950,700,2.77,25350,26250,24950,228446,5848099950,446390446800,17201944
20240819,027360,아주IB투자,KOSDAQ,우량기업부,2165,-85,-3.78,2250,2260,2160,282756,620189675,261846803990,120945406
20240819,032080,아즈텍WB,KOSDAQ,중견기업부,1200,-30,-2.44,1216,1225,1198,38177,45981478,25789234800,21491029
20240819,013310,아진산업,KOSDAQ,우량기업부,3080,30,0.98,3035,3145,3035,134521,415741415,119524272560,38806582
20240819,059120,아진엑스텍,KOSDAQ,벤처기업부,8880,-180,-1.99,9020,9060,8870,40440,362027750,86567532480,9748596
20240819,158430,아톤,KOSDAQ,벤처기업부,3515,-60,-1.68,3595,3605,3515,37170,132291125,79447696110,22602474
20240819,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11050,190,1.75,10760,11290,10760,42951,473791070,147699383000,13366460
20240819,001540,안국약품,KOSDAQ,우량기업부,8040,240,3.08,7800,8080,7800,116480,922991020,104861056800,13042420
20240819,053800,안랩,KOSDAQ,우량기업부,55100,-300,-0.54,55100,55600,55000,8905,491953600,551763410500,10013855
