BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201127,008830,대동기어,KOSDAQ,중견기업부,3160,-10,-0.32,3170,3295,3140,26872,86693960,28400563200,8987520
20201127,048470,대동스틸,KOSDAQ,중견기업부,4785,-10,-0.21,4765,4815,4765,8449,40437015,47850000000,10000000
20201127,004780,대륙제관,KOSDAQ,우량기업부,4655,25,0.54,4700,4700,4590,46343,214343860,74029391345,15903199
20201127,017650,대림제지,KOSDAQ,우량기업부,9270,490,5.58,8840,10400,8740,2306453,21997672790,83430000000,9000000
20201127,007720,대명소노시즌,KOSDAQ,우량기업부,1085,-5,-0.46,1090,1110,1080,442770,481942160,109368488250,100800450
20201127,317850,대모,KOSDAQ,벤처기업부,4685,-55,-1.16,4730,4760,4670,9455,44511885,38999907700,8324420
20201127,290670,대보마그네틱,KOSDAQ,벤처기업부,32100,1650,5.42,30650,32250,30650,107609,3419276050,220469733600,6868216
20201127,078140,대봉엘에스,KOSDAQ,우량기업부,11450,250,2.23,11150,11600,11100,279532,3192431600,126941329550,11086579
20201127,036480,대성미생물,KOSDAQ,중견기업부,16250,100,0.62,16150,16300,16100,17604,284756150,61750000000,3800000
20201127,025440,대성엘텍,KOSDAQ,중견기업부,726,0,0.00,728,738,711,350269,253169557,72354135018,99661343
20201127,027830,대성창투,KOSDAQ,중견기업부,2080,-30,-1.42,2100,2100,2045,533024,1103942465,83200000000,40000000
20201127,104040,대성파인텍,KOSDAQ,벤처기업부,2195,-15,-0.68,2215,2255,2190,1970434,4385722885,68706311795,31301281
20201127,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),5910,-90,-1.50,6010,6300,5840,689475,4178612880,29609100000,5010000
20201127,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2030,10430,21248520,10644225000,5205000
20201127,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2035,2010,12399,25062120,11388300000,5610000
20201127,020180,대신정보통신,KOSDAQ,중견기업부,1990,120,6.42,1860,2150,1860,15122171,30571506710,76473540850,38428915
20201127,045390,대아티아이,KOSDAQ,우량기업부,5990,60,1.01,5960,6080,5920,2705101,16281091120,426197616780,71151522
20201127,108380,대양전기공업,KOSDAQ,우량기업부,15400,-350,-2.22,15650,15950,15300,79113,1231078600,147336928200,9567333
20201127,006580,대양제지,KOSDAQ,우량기업부,2955,140,4.97,2830,3190,2795,1969425,5909093315,79341750000,26850000
20201127,007680,대원,KOSDAQ,우량기업부,9170,30,0.33,9160,9170,9100,9464,86538660,107568685000,11730500
20201127,048910,대원미디어,KOSDAQ,우량기업부,7900,410,5.47,7440,8090,7370,1285411,10068244340,99373673400,12578946
20201127,005710,대원산업,KOSDAQ,우량기업부,5700,30,0.53,5670,5880,5670,4854,27861630,114214320000,20037600
20201127,290380,대유,KOSDAQ,중견기업부,13200,300,2.33,12900,13250,12850,97654,1280976200,119491680000,9052400
20201127,290120,대유에이피,KOSDAQ,중견기업부,7250,-520,-6.69,7360,7550,7250,388064,2854773490,78911167750,10884299
20201127,120240,대정화금,KOSDAQ,우량기업부,40200,-450,-1.11,40100,41950,40100,558544,22807811500,286842718200,7135391
20201127,003310,대주산업,KOSDAQ,중견기업부,2630,40,1.54,2590,2670,2565,1988324,5207550620,93081880500,35392350
20201127,078600,대주전자재료,KOSDAQ,벤처기업부,46900,1300,2.85,45800,47300,45000,642449,30024439400,712961840500,15201745
20201127,096350,대창솔루션,KOSDAQ,중견기업부,555,13,2.40,540,579,535,11189734,6235530004,89792687985,161788627
20201127,140520,대창스틸,KOSDAQ,중견기업부,2210,-40,-1.78,2250,2250,2195,53485,118351305,44200000000,20000000
20201127,131220,대한과학,KOSDAQ,벤처기업부,20200,100,0.50,20800,21150,20000,4036926,83394734050,150580698000,7454490
20201127,010170,대한광통신,KOSDAQ,우량기업부,3925,85,2.21,3875,3925,3830,2661975,10348980370,289435878125,73741625
20201127,060900,대한그린파워,KOSDAQ,중견기업부,1000,-25,-2.44,1035,1035,995,2655435,2663993779,153287035000,153287035
20201127,054670,대한뉴팜,KOSDAQ,중견기업부,13100,50,0.38,13150,13200,12850,150548,1957461450,188049452000,14354920
20201127,023910,대한약품,KOSDAQ,우량기업부,31150,300,0.97,31000,31200,30850,27541,853835450,186900000000,6000000
20201127,021040,대호피앤씨,KOSDAQ,중견기업부,920,-26,-2.75,948,949,920,1176975,1092936085,67263799920,73112826
20201127,021045,대호피앤씨우,KOSDAQ,중견기업부,1805,-25,-1.37,1830,1850,1785,146429,265166850,7657651130,4242466
20201127,067080,대화제약,KOSDAQ,우량기업부,15850,750,4.97,15000,15950,14850,819374,12781504800,294324657150,18569379
20201127,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,41100,300,0.74,40800,41200,40300,58275,2368209450,298892680800,7272328
20201127,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201127,213420,덕산네오룩스,KOSDAQ,우량기업부,32150,1000,3.21,30900,32250,30900,314001,10025748900,771921885800,24010012
20201127,317330,덕산테코피아,KOSDAQ,우량기업부,16450,300,1.86,16300,16550,16150,102919,1683525050,302308690600,18377428
20201127,077360,덕산하이메탈,KOSDAQ,중견기업부,7440,-170,-2.23,7610,7620,7400,100366,749966090,169025647440,22718501
20201127,090410,덕신하우징,KOSDAQ,우량기업부,1635,-60,-3.54,1695,1695,1615,2715922,4441813870,72269558775,44201565
20201127,263600,덕우전자,KOSDAQ,우량기업부,7150,-20,-0.28,7160,7220,7090,73986,528573990,113901716500,15930310
20201127,194480,데브시스터즈,KOSDAQ,벤처기업부,9550,20,0.21,9450,9560,9420,4852,46065410,107001733500,11204370
20201127,263800,데이타솔루션,KOSDAQ,중견기업부,8140,380,4.90,8950,9360,8100,4784963,42404174160,128844641200,15828580
20201127,139050,데일리블록체인,KOSDAQ,중견기업부,1315,-25,-1.87,1295,1340,1290,2532658,3319571775,92571823560,70396824
20201127,206560,덱스터,KOSDAQ,기술성장기업부,5070,20,0.40,5040,5090,5000,92731,467903630,128515049520,25348136
20201127,261200,덴티스,KOSDAQ,벤처기업부,1825,25,1.39,1795,1835,1775,1003415,1813370565,133397376725,73094453
20201127,067990,도이치모터스,KOSDAQ,우량기업부,6150,30,0.49,6120,6220,6060,125913,774418890,172429671750,28037345
20201127,006620,동구바이오제약,KOSDAQ,우량기업부,23350,150,0.65,23150,23600,23100,49777,1160304200,224253400000,9604000
20201127,100130,동국S&C,KOSDAQ,우량기업부,8450,-70,-0.82,8490,8600,8320,1265985,10691627650,482858350000,57143000
20201127,005160,동국산업,KOSDAQ,우량기업부,3575,-30,-0.83,3605,3645,3565,175446,627428695,193924023150,54244482
20201127,075970,동국알앤에스,KOSDAQ,중견기업부,3340,20,0.60,3290,3365,3280,171987,572616070,61456000000,18400000
20201127,086450,동국제약,KOSDAQ,우량기업부,25900,600,2.37,25250,26150,25150,215446,5554018650,1151514000000,44460000
20201127,099410,동방선기,KOSDAQ,중견기업부,3530,-140,-3.81,3675,3690,3480,760499,2698223495,47799737060,13541002
20201127,033500,동성화인텍,KOSDAQ,중견기업부,11900,-250,-2.06,12150,12200,11750,552786,6569258100,323723803900,27203681
20201127,025950,동신건설,KOSDAQ,중견기업부,10650,-100,-0.93,10750,10800,10600,38353,408462900,89460000000,8400000
20201127,088130,동아엘텍,KOSDAQ,우량기업부,8080,10,0.12,8070,8090,8010,28264,227545020,86156539040,10662938
20201127,041930,동아화성,KOSDAQ,우량기업부,10600,350,3.41,10350,10950,10300,824762,8812273250,167480000000,15800000
20201127,060380,동양에스텍,KOSDAQ,중견기업부,2850,15,0.53,2835,2895,2835,5479,15601645,28500000000,10000000
20201127,079960,동양이엔피,KOSDAQ,우량기업부,16050,100,0.63,16000,16050,15850,30121,480922800,126153000000,7860000
20201127,228340,동양파일,KOSDAQ,중견기업부,3365,40,1.20,3325,3395,3310,31852,106276665,67300000000,20000000
20201127,088910,동우팜투테이블,KOSDAQ,우량기업부,3215,-5,-0.16,3215,3230,3190,86863,278037975,83049121260,25831764
20201127,094170,동운아나텍,KOSDAQ,벤처기업부,9220,-30,-0.32,9110,9360,9060,163527,1506696590,145296799840,15758872
20201127,013120,동원개발,KOSDAQ,우량기업부,4420,90,2.08,4405,4470,4375,292519,1297015430,401371802000,90808100
20201127,109860,동일금속,KOSDAQ,우량기업부,10650,50,0.47,10650,10700,10600,2338,24850400,74550000000,7000000
20201127,032960,동일기연,KOSDAQ,벤처기업부,11300,-50,-0.44,11300,11300,11050,18748,210284850,38502591700,3407309
20201127,023790,동일철강,KOSDAQ,중견기업부,6230,-70,-1.11,6390,6390,6120,76457,476626830,45759879550,7345085
20201127,005290,동진쎄미켐,KOSDAQ,우량기업부,31250,300,0.97,30900,31450,30700,604645,18838320500,1606702937500,51414494
20201127,025900,동화기업,KOSDAQ,우량기업부,44600,4650,11.64,40350,44850,40300,707707,30723474700,900847837200,20198382
20201127,073190,듀오백,KOSDAQ,중견기업부,2875,50,1.77,2825,2890,2820,73573,210893990,34408115000,11968040
20201127,030350,드래곤플라이,KOSDAQ,중견기업부,3165,25,0.80,3165,3200,3125,66897,211483200,50666874015,16008491
20201127,203650,드림시큐리티,KOSDAQ,벤처기업부,4260,-50,-1.16,4310,4315,4230,965084,4114321600,215580512040,50605754
20201127,223250,드림씨아이에스,KOSDAQ,중견기업부,19450,250,1.30,19150,19500,19150,7669,148891900,108256171500,5565870
20201127,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5070,40,0.80,5030,5090,4975,220085,1109905880,288279424290,56859847
20201127,217620,디딤,KOSDAQ,벤처기업부,2290,-10,-0.43,2250,2330,2230,966094,2194826020,84734362450,37001905
20201127,187870,디바이스이엔지,KOSDAQ,벤처기업부,28850,-800,-2.70,29750,29850,28750,197993,5758228350,203006169650,7036609
20201127,066670,디스플레이텍,KOSDAQ,우량기업부,3540,20,0.57,3520,3545,3485,25817,90864475,66169389720,18691918
20201127,110990,디아이티,KOSDAQ,우량기업부,6200,-50,-0.80,6250,6280,6180,21431,133618150,117180000000,18900000
20201127,263690,디알젬,KOSDAQ,중견기업부,17650,2050,13.14,15750,19050,15450,2923990,51649349800,199897016500,11325610
20201127,214680,디알텍,KOSDAQ,벤처기업부,1495,5,0.34,1495,1530,1490,574097,865125440,77414602785,51782343
20201127,263720,디앤씨미디어,KOSDAQ,벤처기업부,32600,-350,-1.06,32700,33000,32400,45517,1481904900,400168618600,12275111
20201127,109740,디에스케이,KOSDAQ,벤처기업부,6990,0,0.00,6990,7050,6930,47721,333139530,142279793370,20354763
20201127,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201127,131030,디에이치피코리아,KOSDAQ,우량기업부,7910,70,0.89,7840,7920,7830,50192,395278010,131027544270,16564797
20201127,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6620,-40,-0.60,6620,6690,6490,290853,1912726150,132746272340,20052307
20201127,066900,디에이피,KOSDAQ,우량기업부,4255,-95,-2.18,4300,4380,4240,65165,278519540,96777860265,22744503
20201127,127120,디엔에이링크,KOSDAQ,기술성장기업부,16100,1050,6.98,15050,16450,15050,654536,10342936100,223446941200,13878692
20201127,092070,디엔에프,KOSDAQ,우량기업부,15450,100,0.65,15550,15950,15250,208587,3245327450,166270242600,10761828
20201127,134580,디엠티,KOSDAQ,중견기업부,2165,5,0.23,2160,2200,2145,47046,101935190,24356250000,11250000
20201127,039840,디오,KOSDAQ,우량기업부,33250,150,0.45,33150,33450,32600,115640,3839693700,516159766500,15523602
20201127,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201127,104460,디와이피엔에프,KOSDAQ,우량기업부,16650,50,0.30,16500,16750,16350,42830,706474250,178381856250,10713625
20201127,079810,디이엔티,KOSDAQ,중견기업부,9300,200,2.20,9110,9440,9000,264197,2451119000,121242788700,13036859
20201127,227100,디자인,KOSDAQ,벤처기업부,6540,30,0.46,6520,6690,6460,55635,363474190,22271518740,3405431
20201127,113810,디젠스,KOSDAQ,벤처기업부,620,0,0.00,620,634,613,544980,339807785,20229391620,32628051
20201127,043360,디지아이,KOSDAQ,벤처기업부,2360,5,0.21,2355,2365,2335,7756,18219065,21240000000,9000000
20201127,197140,디지캡,KOSDAQ,벤처기업부,4450,-70,-1.55,4520,4600,4435,24526,109863290,32971487350,7409323
20201127,106520,디지탈옵틱,KOSDAQ,중견기업부,804,32,4.15,759,807,716,7071494,5329050496,76384076280,95005070
20201127,068930,디지털대성,KOSDAQ,우량기업부,8150,150,1.88,8020,8220,7900,214518,1721122930,185114804950,22713473
20201127,033130,디지틀조선,KOSDAQ,중견기업부,2775,-5,-0.18,2760,2800,2745,304960,844867375,102994865925,37115267
20201127,105740,디케이락,KOSDAQ,우량기업부,13850,150,1.09,13700,13950,13550,117758,1622722000,117031281200,8449912
20201127,263020,디케이앤디,KOSDAQ,벤처기업부,9130,400,4.58,8660,9240,8660,93763,844934820,70878034260,7763202
20201127,290550,디케이티,KOSDAQ,중견기업부,20000,950,4.99,19050,20100,19000,188818,3728871950,164626660000,8231333
20201127,187220,디티앤씨,KOSDAQ,벤처기업부,6740,-90,-1.32,6860,6860,6670,22312,149825380,73813157180,10951507
20201127,131180,딜리,KOSDAQ,벤처기업부,1600,10,0.63,1600,1620,1585,76645,122860240,46960000000,29350000
20201127,317120,라닉스,KOSDAQ,기술성장기업부,11100,-50,-0.45,11300,11400,10950,626883,7010012450,106510050000,9595500
20201127,042510,라온시큐어,KOSDAQ,벤처기업부,3710,15,0.41,3685,3750,3650,732607,2719346085,124020324890,33428659
20201127,300120,라온피플,KOSDAQ,벤처기업부,21150,600,2.92,20700,21300,20550,57478,1206366700,218446844400,10328456
20201127,036170,라이브파이낸셜,KOSDAQ,중견기업부,1405,-20,-1.40,1420,1430,1395,506464,713753500,63395618985,45121437
20201127,050120,라이브플렉스,KOSDAQ,중견기업부,593,3,0.51,590,606,581,1116390,661282209,80435032352,135640864
20201127,171120,라이온켐텍,KOSDAQ,우량기업부,7610,-60,-0.78,7670,7750,7560,17082,130007300,143780113360,18893576
20201127,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201127,214260,라파스,KOSDAQ,기술성장기업부,24700,-450,-1.79,25150,26100,24700,788296,19928803400,207885475200,8416416
20201127,171010,램테크놀러지,KOSDAQ,벤처기업부,6960,740,11.90,6250,7590,6250,5056476,35938329450,80784497280,11606968
20201127,084650,랩지노믹스,KOSDAQ,벤처기업부,23100,300,1.32,23000,23600,22800,577422,13397007850,264099019800,11432858
20201127,217500,러셀,KOSDAQ,벤처기업부,2985,-40,-1.32,3005,3075,2970,797174,2394211920,94958820000,31812000
20201127,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201127,141080,레고켐바이오,KOSDAQ,기술성장기업부,53600,-500,-0.92,54600,54600,53600,223628,12070646100,1269452001600,23683806
20201127,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201127,038390,레드캡투어,KOSDAQ,우량기업부,21150,300,1.44,20650,21250,20650,20427,430343600,181667502000,8589480
20201127,294140,레몬,KOSDAQ,기술성장기업부,13200,250,1.93,13100,13200,12950,205480,2684495550,455400000000,34500000
20201127,228670,레이,KOSDAQ,벤처기업부,43900,-1600,-3.52,45500,45850,43650,88253,3902571300,292078421300,6653267
20201127,228850,레이언스,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11300,11000,39115,432854650,182501154000,16591014
20201127,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2270,-5,-0.22,2275,2310,2255,527111,1199707895,149208343960,65730548
20201127,215100,로보로보,KOSDAQ,벤처기업부,4815,20,0.42,4760,4845,4760,182208,874742490,85699556010,17798454
20201127,090360,로보스타,KOSDAQ,중견기업부,12950,-50,-0.38,12900,13050,12750,30721,398143150,126262500000,9750000
20201127,108490,로보티즈,KOSDAQ,기술성장기업부,12250,0,0.00,12200,12250,12000,44239,536937650,137824750000,11251000
20201127,900260,로스웰,KOSDAQ,외국기업(소속부없음),341,-6,-1.73,347,348,338,2015609,691964021,48347406250,141781250
20201127,067730,로지시스,KOSDAQ,중견기업부,5170,20,0.39,5190,5200,5100,53481,275611640,48292566740,9340922
20201127,071280,로체시스템즈,KOSDAQ,중견기업부,5610,140,2.56,5460,5640,5440,454563,2539409070,85813942830,15296603
20201127,038060,루멘스,KOSDAQ,중견기업부,2450,-400,-14.04,2815,2865,2440,2423513,6423919770,116910937500,47718750
20201127,085370,루트로닉,KOSDAQ,벤처기업부,7700,-250,-3.14,7900,7940,7640,324234,2504758020,197424481100,25639543
20201127,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10700,-50,-0.47,10350,10700,10350,2793,29528750,7652500900,715187
20201127,060240,룽투코리아,KOSDAQ,중견기업부,4940,20,0.41,4900,4970,4895,58696,289163940,125620662960,25429284
20201127,058470,리노공업,KOSDAQ,우량기업부,128000,1000,0.79,126600,128500,126000,49267,6299309700,1951023360000,15242370
20201127,039980,리노스,KOSDAQ,중견기업부,1185,10,0.85,1175,1205,1170,548269,651952235,49225618110,41540606
20201127,019570,리더스 기술투자,KOSDAQ,중견기업부,559,3,0.54,553,562,539,933754,513463285,53601756468,95888652
20201127,016100,리더스코스메틱,KOSDAQ,중견기업부,3930,-25,-0.63,3920,4075,3890,67311,266293800,71476537020,18187414
20201127,012700,리드코프,KOSDAQ,우량기업부,6720,10,0.15,6740,6780,6680,77078,517907010,177718027200,26446135
20201127,302550,리메드,KOSDAQ,기술성장기업부,28750,-300,-1.03,29150,29300,28550,43347,1247571650,175056335000,6088916
20201127,029480,릭스솔루션,KOSDAQ,중견기업부,655,10,1.55,645,673,634,3814558,2506098657,52064949160,79488472
20201127,277070,린드먼아시아,KOSDAQ,중견기업부,6340,-160,-2.46,6490,6490,6320,282825,1809625690,85590000000,13500000
20201127,042500,링네트,KOSDAQ,중견기업부,7550,-350,-4.43,7740,7840,7380,5400777,40625498340,114887428900,15216878
20201127,219420,링크제니시스,KOSDAQ,기술성장기업부,7200,-40,-0.55,7230,7290,7160,109056,785928280,72000000000,10000000
20201127,195500,마니커에프앤지,KOSDAQ,중견기업부,8210,-50,-0.61,8210,8260,8170,78537,643887980,88405280000,10768000
20201127,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),602,-6,-0.99,615,615,595,1141132,687511939,48185215974,80041887
20201127,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21450,-450,-2.05,21600,21800,21250,63003,1350617350,155761320000,7261600
20201127,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5860,130,2.27,5700,5990,5690,82855,487243560,48712808760,8312766
20201127,147760,마이크로프랜드,KOSDAQ,벤처기업부,6150,30,0.49,6160,6200,6100,94061,577483450,66542175900,10819866
20201127,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27550,250,0.92,27200,27700,27200,44214,1215999150,292902067700,10631654
20201127,267980,매일유업,KOSDAQ,우량기업부,70900,-400,-0.56,71000,71500,70300,16556,1174497300,556113934200,7843638
20201127,005990,매일홀딩스,KOSDAQ,우량기업부,8660,60,0.70,8600,8680,8600,13780,119067070,118800512640,13718304
20201127,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),367,2,0.55,366,368,355,909996,342313330,25491723846,69459738
20201127,093520,매커스,KOSDAQ,중견기업부,4800,10,0.21,4790,4835,4755,61240,293520510,77582841600,16163092
20201127,141070,맥스로텍,KOSDAQ,벤처기업부,2300,85,3.84,2250,2395,2225,6369858,14864479100,82290000300,35778261
20201127,100590,머큐리,KOSDAQ,우량기업부,9650,20,0.21,9690,9690,9610,60043,578716990,142468740000,14763600
20201127,067280,멀티캠퍼스,KOSDAQ,우량기업부,33350,-100,-0.30,33900,33900,33350,10222,343386950,197658079650,5926779
20201127,072870,메가스터디,KOSDAQ,중견기업부,12200,-50,-0.41,12450,12450,12100,52480,640933850,145435699800,11920959
20201127,215200,메가스터디교육,KOSDAQ,우량기업부,38600,550,1.45,38450,39000,37700,60747,2339448650,457096568000,11841880
20201127,133750,메가엠디,KOSDAQ,중견기업부,4625,-135,-2.84,4800,4810,4590,1467456,6846798280,108257731125,23407077
20201127,235980,메드팩토,KOSDAQ,기술성장기업부,110300,10000,9.97,100600,110500,100400,712088,75836032500,2242933072600,20334842
20201127,041920,메디아나,KOSDAQ,벤처기업부,14750,400,2.79,14500,15250,14500,280563,4178458450,127594816000,8650496
20201127,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201127,054180,메디콕스,KOSDAQ,중견기업부,1760,0,0.00,1795,1800,1740,528910,929472535,77018085760,43760276
20201127,086900,메디톡스,KOSDAQ,우량기업부,219100,4700,2.19,215000,220000,213400,104121,22734245000,1309659075900,5977449
20201127,078160,메디포스트,KOSDAQ,벤처기업부,30550,200,0.66,30400,31150,30300,178610,5499903450,477125073100,15617842
20201127,065650,메디프론,KOSDAQ,중견기업부,4395,5,0.11,4420,4430,4370,77640,341046675,163493428650,37199870
20201127,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),455,13,2.94,455,459,438,456824,205494848,45128905640,99184408
20201127,140410,메지온,KOSDAQ,중견기업부,177900,-2000,-1.11,178500,181900,176600,65293,11702246300,1574139610800,8848452
20201127,241770,메카로,KOSDAQ,우량기업부,12550,500,4.15,12100,12600,12050,92858,1154375950,126783112000,10102240
20201127,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,20,0.71,2810,2845,2810,135037,381513610,67530453330,23862351
20201127,327260,메탈라이프,KOSDAQ,벤처기업부,18800,200,1.08,19000,19000,18500,11452,214365650,67615854400,3596588
20201127,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36400,0,0.00,36500,37000,35400,190890,6928684100,254409246000,6989265
20201127,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1750,-65,-3.58,1790,1830,1675,395994,688778400,50915718000,29094696
20201127,257370,명성티엔에스,KOSDAQ,벤처기업부,10050,-50,-0.50,10150,10300,9910,139316,1396641840,64730130450,6440809
20201127,080420,모다이노칩,KOSDAQ,우량기업부,4125,-115,-2.71,4250,4250,4125,458031,1906008550,328851690750,79721622
20201127,080160,모두투어,KOSDAQ,우량기업부,19200,900,4.92,18050,19200,18050,656836,12391471650,362880000000,18900000
20201127,100030,모바일리더,KOSDAQ,중견기업부,15800,500,3.27,15300,15800,15250,19324,300758500,51882681200,3283714
20201127,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5320,80,1.53,5190,5330,5190,1418564,7461830160,172700212720,32462446
20201127,101330,모베이스,KOSDAQ,중견기업부,3520,-75,-2.09,3565,3620,3505,344509,1219587410,84332821760,23958188
20201127,012860,모베이스전자,KOSDAQ,중견기업부,1485,-30,-1.98,1515,1530,1470,975769,1458250145,77220000000,52000000
20201127,250060,모비스,KOSDAQ,기술성장기업부,2580,-90,-3.37,2670,2730,2545,1166909,3033171530,83001990120,32171314
20201127,033200,모아텍,KOSDAQ,중견기업부,9300,-140,-1.48,9440,9440,9180,54575,505690740,133280020500,14331185
20201127,118990,모트렉스,KOSDAQ,중견기업부,6910,60,0.88,6860,7020,6800,1307946,9037416260,269497179490,39001039
20201127,006920,모헨즈,KOSDAQ,중견기업부,4995,75,1.52,4950,5100,4860,351109,1754206565,54545400000,10920000
20201127,001810,무림SP,KOSDAQ,우량기업부,2355,60,2.61,2300,2500,2300,684398,1636413370,52133812500,22137500
20201127,279600,미디어젠,KOSDAQ,기술성장기업부,9060,260,2.95,8800,9090,8790,30956,277507480,42022825860,4638281
20201127,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201127,095500,미래나노텍,KOSDAQ,우량기업부,3050,35,1.16,3040,3095,3010,158277,482708065,75686006200,24815084
20201127,218150,미래생명자원,KOSDAQ,벤처기업부,3060,-10,-0.33,3050,3085,3035,35303,107642495,57134569680,18671428
20201127,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2285,5,0.22,2260,2285,2245,7510,17024570,11562100000,5060000
20201127,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2010,2025,2000,49206,98933910,13126050000,6482000
20201127,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201127,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4320,50,1.17,4270,4340,4205,562026,2409525720,198723555360,46000823
20201127,049950,미래컴퍼니,KOSDAQ,우량기업부,39950,600,1.52,39200,40500,38850,75088,2992325250,334074124700,8362306
20201127,213090,미래테크놀로지,KOSDAQ,중견기업부,7870,10,0.13,7860,7970,7820,1748,13721260,48170601560,6120788
20201127,207760,미스터블루,KOSDAQ,중견기업부,10100,0,0.00,10100,10200,9990,185952,1869989200,249941013500,24746635
20201127,059090,미코,KOSDAQ,우량기업부,15050,150,1.01,14900,15100,14750,471640,7030459050,471314875150,31316603
20201127,214610,미코바이오메드,KOSDAQ,기술성장기업부,10950,50,0.46,10900,11450,10750,235090,2611135050,192767939100,17604378
20201127,201490,미투온,KOSDAQ,중견기업부,6110,0,0.00,6130,6250,6070,224706,1380038040,190984974700,31257770
20201127,950190,미투젠,KOSDAQ,외국기업(소속부없음),27200,50,0.18,27250,27300,27000,34633,939718000,350596902400,12889592
20201127,214180,민앤지,KOSDAQ,중견기업부,17100,300,1.79,17000,17400,16750,184670,3165479900,211398339600,12362476
20201127,206640,바디텍메드,KOSDAQ,벤처기업부,25950,500,1.96,25600,26650,25600,569725,14933366650,609476232000,23486560
20201127,018700,바른손,KOSDAQ,관리종목(소속부없음),3240,20,0.62,3220,3285,3000,367595,1185381005,95487617880,29471487
20201127,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,-10,-0.67,1480,1485,1465,382661,564368900,108395541925,73488503
20201127,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201127,053030,바이넥스,KOSDAQ,벤처기업부,27900,-350,-1.24,28200,28650,27500,864109,24097586400,885854239200,31751048
20201127,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37300,650,1.77,37000,37850,35900,317425,11658739300,201202541000,5394170
20201127,064550,바이오니아,KOSDAQ,기술성장기업부,20200,650,3.32,19950,20650,19550,626432,12650990800,505248379200,25012296
20201127,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1585,-5,-0.31,1590,1595,1575,85880,136184710,45759515845,28870357
20201127,142760,바이오리더스,KOSDAQ,기술성장기업부,5630,160,2.93,5460,5640,5400,440721,2427380060,154330776080,27412216
20201127,086820,바이오솔루션,KOSDAQ,기술성장기업부,30450,0,0.00,30250,31400,30100,194052,5961738800,246383921700,8091426
20201127,038460,바이오스마트,KOSDAQ,우량기업부,8550,190,2.27,8380,8650,8360,301159,2566073520,171750690000,20087800
20201127,086040,바이오톡스텍,KOSDAQ,벤처기업부,20100,450,2.29,21600,22300,20050,6154473,130240021750,293964972300,14625123
20201127,032980,바이온,KOSDAQ,중견기업부,1550,15,0.98,1535,1575,1485,1567172,2392392050,97317604050,62785551
