BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180516,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),3265,-80,-2.39,3360,3365,3255,636111,2099742305,185860125000,56925000
20180516,045060,오공,KOSDAQ,중견기업부,4840,-70,-1.43,4910,4910,4805,57943,280180820,55766354160,11521974
20180516,080520,오디텍,KOSDAQ,우량기업부,7850,-200,-2.48,8000,8000,7780,165756,1302705250,92210880650,11746609
20180516,039830,오로라,KOSDAQ,우량기업부,11400,-400,-3.39,11800,11800,11200,98748,1130419400,122696946000,10762890
20180516,046120,오르비텍,KOSDAQ,벤처기업부,6710,-1010,-13.08,6950,7500,6700,3776260,26774801280,159634744830,23790573
20180516,014940,오리엔탈정공,KOSDAQ,중견기업부,1040,-40,-3.70,1070,1075,1030,385949,404158285,42167798400,40545960
20180516,065500,오리엔트정공,KOSDAQ,중견기업부,947,-42,-4.25,990,1000,946,678493,649486238,56725693005,59900415
20180516,010470,오리콤,KOSDAQ,우량기업부,5360,-60,-1.11,5420,5440,5290,37383,199568600,61633300000,11498750
20180516,053980,오상자이엘,KOSDAQ,중견기업부,10750,-450,-4.02,10850,11050,10600,36881,397135450,190789731500,17747882
20180516,052420,오성첨단소재,KOSDAQ,중견기업부,3440,210,6.50,3165,3640,3090,9844965,33599726925,110845713040,32222591
20180516,241790,오션브릿지,KOSDAQ,벤처기업부,10200,0,0.00,10050,10250,9900,13600,136364910,93074796000,9124980
20180516,039200,오스코텍,KOSDAQ,벤처기업부,29900,1500,5.28,28900,29950,28350,1073538,31593831050,814798531300,27250787
20180516,226400,오스테오닉,KOSDAQ,기술성장기업부,6090,-520,-7.87,6490,6490,6020,113777,703883920,51512057940,8458466
20180516,031510,오스템,KOSDAQ,우량기업부,3660,-130,-3.43,3630,3755,3570,305945,1112273340,95160000000,26000000
20180516,048260,오스템임플란트,KOSDAQ,우량기업부,50600,-400,-0.78,50700,51100,50100,38104,1929039600,722857280200,14285717
20180516,138080,오이솔루션,KOSDAQ,벤처기업부,9860,-490,-4.73,10350,10450,9850,185291,1860858550,76311785520,7739532
20180516,080580,오킨스전자,KOSDAQ,벤처기업부,4625,-115,-2.43,4740,4740,4530,25482,117590145,28675000000,6200000
20180516,067170,오텍,KOSDAQ,우량기업부,13000,-500,-3.70,13000,13300,12800,309796,4037226000,200090865000,15391605
20180516,049480,오픈베이스,KOSDAQ,중견기업부,3040,-140,-4.40,3170,3200,3040,561956,1732337005,95524044320,31422383
20180516,057540,옴니시스템,KOSDAQ,우량기업부,3135,-310,-9.00,3215,3365,3075,2941066,9526897595,127528712025,40679015
20180516,057680,옴니텔,KOSDAQ,중견기업부,4400,-185,-4.03,4585,4620,4290,397969,1750802080,95474016000,21698640
20180516,123010,옵토팩,KOSDAQ,기술성장기업부,5410,-30,-0.55,5450,5450,5300,101227,546953970,26981882690,4987409
20180516,082210,옵트론텍,KOSDAQ,우량기업부,5900,-210,-3.44,6100,6100,5880,332079,1966868460,133107699300,22560627
20180516,109080,옵티시스,KOSDAQ,벤처기업부,8550,-750,-8.06,8700,8810,8350,175380,1501498090,48187800000,5636000
20180516,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2225,-65,-2.84,2300,2300,2170,440643,980639665,60806034875,27328555
20180516,057030,와이비엠넷,KOSDAQ,중견기업부,3135,-40,-1.26,3145,3225,3025,205553,639538615,51140305095,16312697
20180516,122990,와이솔,KOSDAQ,우량기업부,14000,-50,-0.36,13900,14050,13900,197508,2758306500,337357174000,24096941
20180516,232140,와이아이케이,KOSDAQ,우량기업부,4185,-145,-3.35,4335,4365,3990,718326,2958579870,258584688360,61788456
20180516,067900,와이엔텍,KOSDAQ,우량기업부,5250,-340,-6.08,5500,5500,5200,293995,1561270590,95548209750,18199659
20180516,155650,와이엠씨,KOSDAQ,우량기업부,18800,-800,-4.08,19100,19250,18700,104809,1997107600,185463748400,9865093
20180516,251370,와이엠티,KOSDAQ,벤처기업부,31700,-650,-2.01,32550,32550,31350,35890,1137653150,234744840000,7405200
20180516,066430,와이오엠,KOSDAQ,중견기업부,7700,220,2.94,7530,8070,7170,820094,6317115900,89039211800,11563534
20180516,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2500,-165,-6.19,2660,2660,2485,1098428,2798729425,114091487500,45636595
20180516,019210,와이지-원,KOSDAQ,우량기업부,16800,-750,-4.27,17500,17550,16500,279519,4726005500,512507486400,30506398
20180516,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,27150,-600,-2.16,27700,27700,27000,91264,2481309050,493741999350,18185709
20180516,079000,와토스코리아,KOSDAQ,중견기업부,7440,-110,-1.46,7550,7550,7310,34428,254732710,53568000000,7200000
20180516,900180,완리,KOSDAQ,관리종목(소속부없음),62,-23,-27.06,71,73,60,41395873,2662909928,6673072648,107630204
20180516,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5300,10,0.19,5270,5380,5200,24878,130887780,71942014500,13573965
20180516,032820,우리기술,KOSDAQ,벤처기업부,2750,-220,-7.41,2580,2840,2545,14566697,39511011300,234849978000,85399992
20180516,041190,우리기술투자,KOSDAQ,벤처기업부,3885,-210,-5.13,4040,4165,3830,3643158,14393459270,326340000000,84000000
20180516,115440,우리넷,KOSDAQ,벤처기업부,8900,-340,-3.68,8780,9170,8710,323334,2880534460,56654819000,6365710
20180516,046970,우리로,KOSDAQ,벤처기업부,2475,-155,-5.89,2570,2580,2475,555303,1401612275,60312393900,24368644
20180516,215360,우리산업,KOSDAQ,우량기업부,28200,-1600,-5.37,29950,29950,28150,154076,4434022400,257526996600,9132163
20180516,072470,우리산업홀딩스,KOSDAQ,우량기업부,6200,-170,-2.67,6340,6350,6140,21801,135999210,117101514200,18887341
20180516,073560,우리손에프앤지,KOSDAQ,우량기업부,2495,-65,-2.54,2480,2530,2440,761164,1882780705,172747919285,69237643
20180516,153490,우리이앤엘,KOSDAQ,중견기업부,951,-24,-2.46,972,974,948,90532,86559961,47454900000,49900000
20180516,082850,우리이티아이,KOSDAQ,중견기업부,1215,-50,-3.95,1245,1250,1200,207297,251261105,50445124515,41518621
20180516,037400,우리조명,KOSDAQ,중견기업부,1665,-90,-5.13,1700,1710,1660,273273,458630215,41497371090,24923346
20180516,101170,우림기계,KOSDAQ,벤처기업부,5730,-820,-12.52,6000,6300,5570,922238,5497034390,77355000000,13500000
20180516,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180516,066590,우수AMS,KOSDAQ,중견기업부,4200,-180,-4.11,4315,4350,4105,1381790,5814838290,103716072600,24694303
20180516,046940,우원개발,KOSDAQ,중견기업부,7480,-1370,-15.48,7770,8280,7260,1762733,13770294570,109586428160,14650592
20180516,215380,우정바이오,KOSDAQ,벤처기업부,4885,1125,29.92,3760,4885,3575,9574825,41441475545,122660938235,25109711
20180516,065680,우주일렉트로,KOSDAQ,우량기업부,10950,100,0.92,10850,11050,10800,30927,338090550,108779709000,9934220
20180516,018620,우진비앤지,KOSDAQ,벤처기업부,5070,-180,-3.43,5070,5230,4995,314592,1598300290,82220255910,16217013
20180516,032940,원익,KOSDAQ,중견기업부,8000,-100,-1.23,8100,8210,7720,398532,3166603240,143475456000,17934432
20180516,240810,원익IPS,KOSDAQ,우량기업부,31550,-500,-1.56,31950,32400,31300,110769,3535293950,1302176905800,41273436
20180516,074600,원익QnC,KOSDAQ,우량기업부,15350,-200,-1.29,15550,15650,15100,117520,1801352600,403520800000,26288000
20180516,104830,원익머트리얼즈,KOSDAQ,우량기업부,58500,-1100,-1.85,59500,59600,57000,35928,2092981900,368784000000,6304000
20180516,014190,원익큐브,KOSDAQ,중견기업부,2645,-80,-2.94,2725,2745,2645,2663585,7061616950,93632751370,35399906
20180516,123100,원익테라세미콘,KOSDAQ,우량기업부,18450,-550,-2.89,18600,18850,18300,161954,3001362750,208555848000,11303840
20180516,030530,원익홀딩스,KOSDAQ,우량기업부,6290,-110,-1.72,6350,6430,6280,228919,1449478490,485826900490,77237981
20180516,012620,원일특강,KOSDAQ,우량기업부,11700,-800,-6.40,11700,12200,11550,61437,726335850,51480000000,4400000
20180516,008370,원풍,KOSDAQ,우량기업부,4220,-245,-5.49,4460,4460,4210,76763,329742910,50640000000,12000000
20180516,008290,원풍물산,KOSDAQ,중견기업부,4850,0,0.00,4810,5040,4700,682994,3321557355,186200137850,38391781
20180516,101160,월덱스,KOSDAQ,벤처기업부,5640,-290,-4.89,5880,6010,5600,83246,474108870,93122000520,16510993
20180516,095270,웨이브일렉트로,KOSDAQ,벤처기업부,33650,2050,6.49,31600,33800,31600,152151,5029779250,358946669950,10667063
20180516,065950,웰크론,KOSDAQ,벤처기업부,4600,-690,-13.04,4600,4965,4580,4018510,19210797810,117256286200,25490497
20180516,114190,웰크론강원,KOSDAQ,중견기업부,3800,-420,-9.95,3870,4175,3750,530173,2097074825,57961514000,15253030
20180516,076080,웰크론한텍,KOSDAQ,중견기업부,3300,-280,-7.82,3385,3465,3250,511998,1698780640,63896490900,19362573
20180516,196700,웹스,KOSDAQ,벤처기업부,6000,-660,-9.91,6140,6540,5960,402609,2475981660,41095428000,6849238
20180516,069080,웹젠,KOSDAQ,우량기업부,28550,400,1.42,27900,28800,27700,284756,8083445750,1008125738200,35310884
20180516,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180516,044340,위닉스,KOSDAQ,중견기업부,18300,-100,-0.54,18700,19150,18250,317861,5908944700,327083677500,17873425
20180516,112040,위메이드,KOSDAQ,중견기업부,54000,1700,3.25,52500,54300,51000,159870,8493652400,907200000000,16800000
20180516,038620,위즈코프,KOSDAQ,벤처기업부,1395,-50,-3.46,1445,1465,1395,334430,474915340,51834115440,37157072
20180516,036090,위지트,KOSDAQ,중견기업부,1615,-65,-3.87,1690,1700,1580,1793956,2919555250,117490140495,72749313
20180516,136540,윈스,KOSDAQ,우량기업부,13600,-150,-1.09,13700,13750,13450,47483,642727700,156817941600,11530731
20180516,097800,윈팩,KOSDAQ,중견기업부,1770,20,1.14,1795,1830,1710,712103,1251948895,60341455860,34091218
20180516,192390,윈하이텍,KOSDAQ,중견기업부,5210,-300,-5.44,5350,5420,5130,208247,1097610280,51386693690,9863089
20180516,036200,유니셈,KOSDAQ,우량기업부,9330,-270,-2.81,9400,9640,9250,279576,2623146030,286097200590,30664223
20180516,018000,유니슨,KOSDAQ,중견기업부,3070,-305,-9.04,3135,3185,3030,3594428,11143026290,287353860420,93600606
20180516,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2945,-55,-1.83,2980,2995,2850,115233,335400000,43229675615,14679007
20180516,011320,유니크,KOSDAQ,우량기업부,4800,-170,-3.42,4985,5090,4645,218171,1035339250,92739336000,19320695
20180516,086390,유니테스트,KOSDAQ,우량기업부,17600,-250,-1.40,17850,18150,17550,451475,8078132500,371960617600,21134126
20180516,241690,유니테크노,KOSDAQ,우량기업부,15300,-700,-4.38,15900,15900,15300,17219,267076900,182491056000,11927520
20180516,142210,유니트론텍,KOSDAQ,벤처기업부,5960,-150,-2.45,6120,6120,5920,70626,423360280,59194422000,9931950
20180516,048430,유라테크,KOSDAQ,우량기업부,8010,-260,-3.14,8100,8220,7950,38275,306990340,92275200000,11520000
20180516,206650,유바이오로직스,KOSDAQ,기술성장기업부,8290,-140,-1.66,8500,8500,8170,188642,1561721460,209641548940,25288486
20180516,089850,유비벨록스,KOSDAQ,벤처기업부,10300,50,0.49,10150,10500,10100,57099,590473350,73291679100,7115697
20180516,032620,유비케어,KOSDAQ,우량기업부,4630,-125,-2.63,4705,4770,4585,391407,1821165765,241672753570,52197139
20180516,264450,유비쿼스,KOSDAQ,우량기업부,24000,-650,-2.64,24600,24600,23650,31059,745639450,122974920000,5123955
20180516,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5560,60,1.09,5470,5600,5470,34334,189281160,115073251680,20696628
20180516,024800,유성티엔에스,KOSDAQ,우량기업부,4585,-250,-5.17,4430,4760,4390,1631084,7443040840,124774264300,27213580
20180516,054930,유신,KOSDAQ,중견기업부,26950,-2700,-9.11,26650,28400,25850,133972,3638030450,80850000000,3000000
20180516,069330,유아이디,KOSDAQ,벤처기업부,2740,-50,-1.79,2790,2790,2725,55577,152444205,32572550080,11887792
20180516,049520,유아이엘,KOSDAQ,우량기업부,6530,-220,-3.26,6770,6770,6490,47791,314636130,142255632080,21784936
20180516,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1990,1990,1985,3880,7720825,8406475000,4235000
20180516,056090,유앤아이,KOSDAQ,기술성장기업부,15400,550,3.70,14750,15500,14700,182115,2771417050,118620686800,7702642
20180516,263770,유에스티,KOSDAQ,중견기업부,9950,-2950,-22.87,11450,11850,9950,2662515,28665451660,226911461400,22805172
20180516,195990,유지인트,KOSDAQ,중견기업부,1555,-150,-8.80,1620,1660,1530,3272285,5222832435,124221342940,79885108
20180516,023410,유진기업,KOSDAQ,우량기업부,8640,-730,-7.79,8540,9070,8430,6239538,54403665260,655669114560,75887629
20180516,056080,유진로봇,KOSDAQ,벤처기업부,4720,-430,-8.35,4810,4935,4650,895044,4311659220,177057357440,37512152
20180516,084370,유진테크,KOSDAQ,우량기업부,18000,-50,-0.28,18150,18350,17850,160405,2902381350,412488756000,22916042
20180516,178780,유테크,KOSDAQ,중견기업부,4495,0,0.00,4480,4505,4245,234426,1015850870,62348347000,13870600
20180516,179900,유티아이,KOSDAQ,벤처기업부,20100,-350,-1.71,20650,21400,19600,46785,929311650,107176114500,5332145
20180516,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6100,-50,-0.81,6070,6130,5940,83704,504130210,56382403700,9243017
20180516,044960,이-글 벳,KOSDAQ,중견기업부,5140,-320,-5.86,5560,5560,5140,339457,1806200090,59975750760,11668434
20180516,039020,이건홀딩스,KOSDAQ,중견기업부,3725,-410,-9.92,3925,4085,3710,195983,755644405,53368365550,14327078
20180516,060230,이그잭스,KOSDAQ,벤처기업부,2575,-55,-2.09,2640,2645,2490,610716,1561373715,127081091000,49351880
20180516,067920,이글루시큐리티,KOSDAQ,벤처기업부,4825,-30,-0.62,4855,4855,4780,27480,132141510,53056274175,10996119
20180516,073490,이노와이어리스,KOSDAQ,벤처기업부,16100,-1100,-6.40,16600,17000,16100,89967,1478126900,96640250000,6002500
20180516,215790,이노인스트루먼트,KOSDAQ,중견기업부,1940,0,0.00,0,0,0,0,0,194853111120,100439748
20180516,088390,이녹스,KOSDAQ,우량기업부,10500,-400,-3.67,11000,11000,10500,30325,323135700,98183862000,9350844
20180516,272290,이녹스첨단소재,KOSDAQ,우량기업부,64300,-1300,-1.98,65000,66000,64100,51951,3357435500,576739235800,8969506
20180516,053350,이니텍,KOSDAQ,우량기업부,7700,-280,-3.51,7880,7980,7540,185216,1423791120,152390053200,19790916
20180516,258610,이더블유케이,KOSDAQ,벤처기업부,6180,-470,-7.07,6400,6570,6100,331624,2101847680,45614233920,7380944
20180516,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),769,4,0.52,758,788,740,870991,664873075,43258871521,56253409
20180516,041520,이라이콤,KOSDAQ,우량기업부,5530,-160,-2.81,5610,5620,5530,80637,449125230,67403676900,12188730
20180516,054210,이랜텍,KOSDAQ,우량기업부,3530,-135,-3.68,3630,3645,3505,93612,331660125,72288067180,20478206
20180516,065440,이루온,KOSDAQ,벤처기업부,2640,-30,-1.12,2635,2650,2545,217474,564452255,40326052800,15275020
20180516,036260,이매진아시아,KOSDAQ,중견기업부,2125,75,3.66,2045,2355,1950,2064620,4453791460,75818121500,35679116
20180516,115610,이미지스,KOSDAQ,벤처기업부,3830,-180,-4.49,3925,3965,3800,61261,238013225,29372760240,7669128
20180516,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2045,5,0.25,2040,2045,2040,211964,434626705,8384500000,4100000
20180516,078020,이베스트투자증권,KOSDAQ,우량기업부,11000,50,0.46,11000,11050,10950,3428,37706000,445293090000,40481190
20180516,080010,이상네트웍스,KOSDAQ,중견기업부,10850,-550,-4.82,11400,11450,10800,61404,674641250,97812750000,9015000
20180516,086890,이수앱지스,KOSDAQ,기술성장기업부,10500,-300,-2.78,10700,11000,10500,131009,1406939750,273566548500,26053957
20180516,047560,이스트소프트,KOSDAQ,벤처기업부,7300,-250,-3.31,7600,7670,7210,48032,352478530,72265620000,9899400
20180516,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),517,-21,-3.90,532,543,517,514161,268359693,51568912065,99746445
20180516,067010,이씨에스,KOSDAQ,벤처기업부,4620,10,0.22,4585,4655,4550,7623,34984840,34650000000,7500000
20180516,223310,이에스브이,KOSDAQ,중견기업부,1240,60,5.08,1170,1320,1160,20918250,26303909560,105933077240,85429901
20180516,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180516,226360,이엑스티,KOSDAQ,벤처기업부,3410,-420,-10.97,3410,3635,3410,633675,2213292870,89759977340,26322574
20180516,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16500,-650,-3.79,16900,17100,16200,186556,3084506200,234300000000,14200000
20180516,094190,이엘케이,KOSDAQ,중견기업부,916,-59,-6.05,975,975,911,971212,910954546,60469291160,66014510
20180516,063760,이엘피,KOSDAQ,벤처기업부,22650,-900,-3.82,23700,23700,22650,28455,651512950,111109575000,4905500
20180516,123570,이엠넷,KOSDAQ,중견기업부,5340,-110,-2.02,5450,5490,5270,48473,258224560,59477128260,11138039
20180516,095190,이엠코리아,KOSDAQ,중견기업부,4900,-420,-7.89,5060,5250,4900,2186083,11046066615,175107698500,35736265
20180516,091120,이엠텍,KOSDAQ,우량기업부,16800,100,0.60,16950,17300,16400,146717,2468730850,255340075200,15198814
20180516,039030,이오테크닉스,KOSDAQ,우량기업부,68600,-1600,-2.28,69100,69900,67800,88481,6069056200,842450943600,12280626
20180516,088290,이원컴포텍,KOSDAQ,중견기업부,1620,-25,-1.52,1620,1645,1570,190902,306198880,23081542920,14247866
20180516,033600,이젠텍,KOSDAQ,중견기업부,7690,-20,-0.26,7660,8090,7530,283366,2213641020,91413306240,11887296
20180516,181340,이즈미디어,KOSDAQ,벤처기업부,6200,-600,-8.82,6700,6740,6080,132624,840745720,43679620000,7045100
20180516,035810,이지바이오,KOSDAQ,우량기업부,7630,-170,-2.18,7610,7780,7560,1303542,9996531010,441985688130,57927351
20180516,090850,이지웰페어,KOSDAQ,벤처기업부,10850,-650,-5.65,11500,11600,10400,340675,3723578350,107339050000,9893000
20180516,092130,이크레더블,KOSDAQ,중견기업부,14200,200,1.43,14300,14300,14000,24021,338941850,171019120000,12043600
20180516,016250,이테크건설,KOSDAQ,우량기업부,143900,-3100,-2.11,144000,145800,140100,4828,694674200,402920000000,2800000
20180516,096040,이트론,KOSDAQ,중견기업부,282,-12,-4.08,291,291,279,3485472,987220595,51142357032,181355876
20180516,134060,이퓨쳐,KOSDAQ,벤처기업부,5370,-150,-2.72,5530,5870,5340,38170,208109030,25610872500,4769250
20180516,001840,이화공영,KOSDAQ,벤처기업부,11200,-2550,-18.55,11700,12800,11200,3909773,46964026700,221824512000,19805760
20180516,024810,이화전기,KOSDAQ,중견기업부,469,-51,-9.81,461,493,461,40500078,19310577922,172656187340,368136860
20180516,041830,인바디,KOSDAQ,우량기업부,37200,-1800,-4.62,38300,38550,36700,185996,6903652150,509036690400,13683782
20180516,079950,인베니아,KOSDAQ,벤처기업부,3730,-150,-3.87,3880,3880,3730,106360,402475705,86536000000,23200000
20180516,060150,인선이엔티,KOSDAQ,중견기업부,8200,-440,-5.09,8320,8740,8130,2801399,23707027430,294904226000,35963930
20180516,033230,인성정보,KOSDAQ,중견기업부,4210,-20,-0.47,4235,4330,4170,85955,360434735,80656320910,19158271
20180516,037330,인지디스플레,KOSDAQ,우량기업부,1775,-35,-1.93,1815,1835,1775,281674,507732675,63195584150,35603146
20180516,083640,인콘,KOSDAQ,벤처기업부,13100,100,0.77,12900,13350,12650,198156,2557884150,330846421200,25255452
20180516,216050,인크로스,KOSDAQ,중견기업부,28900,800,2.85,27850,28900,27300,44902,1251560300,229194860200,7930618
20180516,049070,인탑스,KOSDAQ,우량기업부,9100,-310,-3.29,9400,9400,9030,58287,532835170,156520000000,17200000
20180516,119610,인터로조,KOSDAQ,우량기업부,35150,-550,-1.54,35200,35650,34850,11910,419899100,386184227350,10986749
20180516,158310,인터불스,KOSDAQ,중견기업부,10850,-400,-3.56,10850,11350,10550,218729,2412722600,93606465400,8627324
20180516,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180516,108790,인터파크,KOSDAQ,우량기업부,7740,-90,-1.15,7810,7850,7720,108642,843147200,256409791200,33127880
20180516,035080,인터파크홀딩스,KOSDAQ,중견기업부,3250,-35,-1.07,3250,3280,3215,189732,614614120,190125000000,58500000
20180516,051370,인터플렉스,KOSDAQ,중견기업부,19550,-350,-1.76,19500,19850,19200,281584,5480550900,456052077600,23327472
20180516,064290,인텍플러스,KOSDAQ,벤처기업부,4940,-240,-4.63,5110,5110,4875,98938,488318335,54554806020,11043483
20180516,189300,인텔리안테크,KOSDAQ,우량기업부,14750,300,2.08,14850,15600,14250,115921,1746092100,106803924000,7240944
20180516,150840,인트로메딕,KOSDAQ,기술성장기업부,13850,-100,-0.72,14200,14350,13750,122194,1709873850,99750165300,7202178
20180516,048530,인트론바이오,KOSDAQ,기술성장기업부,39000,-1000,-2.50,40150,40150,38850,79244,3121558850,586500018000,15038462
20180516,175140,인포마크,KOSDAQ,벤처기업부,18400,-100,-0.54,18850,18850,18000,10408,190678750,66759027200,3628208
20180516,115310,인포바인,KOSDAQ,벤처기업부,24850,-250,-1.00,24850,25100,24800,8662,215628350,79343142550,3192883
20180516,039290,인포뱅크,KOSDAQ,중견기업부,7590,-140,-1.81,7730,7730,7520,50524,383085380,65987293020,8693978
20180516,041020,인프라웨어,KOSDAQ,벤처기업부,2000,0,0.00,1990,2085,1980,270272,545359910,74926320000,37463160
20180516,071200,인피니트헬스케어,KOSDAQ,중견기업부,7320,-250,-3.30,7560,7560,7220,283559,2086922280,178582072560,24396458
20180516,101930,인화정공,KOSDAQ,중견기업부,6890,-70,-1.01,6710,7040,6710,51067,350701860,64295447450,9331705
20180516,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1430,-60,-4.03,1495,1495,1410,238874,347618800,60749205660,42481962
20180516,068330,일신바이오,KOSDAQ,중견기업부,2500,-80,-3.10,2600,2600,2470,957954,2416598300,110540350000,44216140
20180516,058450,일야,KOSDAQ,벤처기업부,3095,-120,-3.73,3165,3200,3025,108022,333103620,30269100000,9780000
20180516,019540,일지테크,KOSDAQ,우량기업부,3700,-200,-5.13,3890,3890,3635,115245,427664440,49999950000,13513500
20180516,094820,일진파워,KOSDAQ,우량기업부,8490,-760,-8.22,8700,9150,8320,929201,8105568390,128018239410,15078709
20180516,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5860,-190,-3.14,6010,6010,5840,124952,737263850,116425694760,19867866
20180516,049550,잉크테크,KOSDAQ,벤처기업부,4335,-15,-0.34,4385,4385,4290,8457,36668905,69446405220,16019932
20180516,043910,자연과환경,KOSDAQ,중견기업부,2695,-525,-16.30,2810,3040,2630,6125320,17643701200,91493517115,33949357
20180516,234920,자이글,KOSDAQ,우량기업부,6580,-270,-3.94,6760,6800,6550,107272,710722820,89033387800,13530910
20180516,174880,장원테크,KOSDAQ,중견기업부,8130,-530,-6.12,8310,8500,8080,49903,413239560,49145850000,6045000
20180516,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2310,-285,-10.98,2315,2480,2270,6009801,14236611170,105556734360,45695556
20180516,065530,전파기지국,KOSDAQ,우량기업부,3685,-265,-6.71,3645,3845,3595,1129454,4179757300,194789100000,52860000
20180516,208140,정다운,KOSDAQ,중견기업부,3570,-105,-2.86,3670,3670,3510,445068,1584675075,73291471680,20529824
20180516,022220,정산애강,KOSDAQ,우량기업부,3395,75,2.26,3250,3395,3180,1242274,4094628515,175842595705,51794579
20180516,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,70,0.96,7280,7350,7280,15142,110470070,115230007200,15677552
20180516,045510,정원엔시스,KOSDAQ,중견기업부,2460,-5,-0.20,2475,2485,2415,4761,11612075,79234858320,32209292
20180516,065620,제낙스,KOSDAQ,벤처기업부,17300,-2300,-11.73,19600,19800,16750,232411,4123477950,389020671200,22486744
20180516,217190,제너셈,KOSDAQ,벤처기업부,3245,-95,-2.84,3305,3305,3220,15419,50256500,28455969630,8769174
20180516,095700,제넥신,KOSDAQ,기술성장기업부,114700,1200,1.06,113000,116300,111400,174650,20024429400,2339235844800,20394384
20180516,187420,제노포커스,KOSDAQ,기술성장기업부,10950,200,1.86,10600,11650,10600,759341,8424348150,229939980750,20999085
20180516,123330,제닉,KOSDAQ,벤처기업부,16000,-800,-4.76,16500,16650,15750,162598,2624818000,112000000000,7000000
20180516,159580,제로투세븐,KOSDAQ,중견기업부,8860,-540,-5.74,9200,9200,8660,88275,784987060,108889400000,12290000
20180516,147830,제룡산업,KOSDAQ,벤처기업부,13000,-1650,-11.26,13450,14050,12850,803809,10767772250,130000000000,10000000
20180516,033100,제룡전기,KOSDAQ,벤처기업부,12350,-2650,-17.67,13400,13950,12300,3219623,42505775200,198370751150,16062409
20180516,019570,제미니투자,KOSDAQ,중견기업부,701,-2,-0.28,703,709,686,500723,348008710,28040000000,40000000
20180516,079370,제우스,KOSDAQ,우량기업부,16400,0,0.00,17000,17100,16100,61208,1008767950,170297600000,10384000
20180516,054950,제이브이엠,KOSDAQ,우량기업부,42450,0,0.00,42050,42650,41200,14369,600267250,268747044600,6330908
20180516,096690,제이스테판,KOSDAQ,중견기업부,397,-15,-3.64,410,411,395,4119595,1656346625,102991397078,259424174
20180516,090470,제이스텍,KOSDAQ,우량기업부,13350,-650,-4.64,13900,14000,13300,107050,1450374250,194880736800,14597808
20180516,137950,제이씨케미칼,KOSDAQ,벤처기업부,4505,-205,-4.35,4505,4595,4430,213063,957973565,87140215000,19343000
20180516,033320,제이씨현시스템,KOSDAQ,우량기업부,7520,-120,-1.57,7610,7630,7400,270830,2030671070,143740528640,19114432
20180516,026040,제이에스티나,KOSDAQ,중견기업부,9080,-910,-9.11,9210,9610,9000,665041,6155333420,149854413200,16503790
20180516,126880,제이엔케이히터,KOSDAQ,벤처기업부,4115,-305,-6.90,4305,4390,4050,478837,2002850235,67798184475,16475865
20180516,033050,제이엠아이,KOSDAQ,중견기업부,1135,-50,-4.22,1150,1175,1130,169602,194451350,36977553170,32579342
20180516,094970,제이엠티,KOSDAQ,중견기업부,4075,-145,-3.44,4105,4220,4005,176857,721695255,68249078000,16748240
20180516,058420,제이웨이,KOSDAQ,중견기업부,2415,215,9.77,2200,2590,2175,1557613,3767925375,26720067150,11064210
20180516,036420,제이콘텐트리,KOSDAQ,우량기업부,7240,-220,-2.95,7400,7440,7210,711589,5190773150,825859429680,114068982
20180516,089790,제이티,KOSDAQ,벤처기업부,2860,-105,-3.54,2965,3020,2855,40544,118165790,23807457960,8324286
20180516,052670,제일바이오,KOSDAQ,중견기업부,4050,-95,-2.29,4145,4150,4005,246930,1002940500,60750000000,15000000
20180516,023440,제일제강,KOSDAQ,중견기업부,1680,-185,-9.92,1765,1770,1635,1676263,2861548025,43734070800,26032185
