BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191220,207760,미스터블루,KOSDAQ,중견기업부,7850,0,0.00,7890,8000,7800,458807,3620058420,192364281400,24505004
20191220,059090,미코,KOSDAQ,우량기업부,5450,-90,-1.62,5530,5590,5440,281340,1546883170,170675486350,31316603
20191220,201490,미투온,KOSDAQ,중견기업부,5740,0,0.00,5730,5760,5650,136985,779920070,179419599800,31257770
20191220,214180,민앤지,KOSDAQ,중견기업부,14700,0,0.00,14800,14850,14600,55409,816303350,186432397200,12682476
20191220,206640,바디텍메드,KOSDAQ,벤처기업부,9520,-230,-2.36,9750,9810,9500,68149,656544150,223420519840,23468542
20191220,018700,바른손,KOSDAQ,중견기업부,1995,-5,-0.25,2000,2000,1970,31573,62631400,32752643175,16417365
20191220,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,0,0.00,1595,1600,1560,473834,748222360,111567399240,70612278
20191220,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191220,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191220,053030,바이넥스,KOSDAQ,중견기업부,7790,140,1.83,7700,7790,7640,145058,1120324310,247262763920,31741048
20191220,064550,바이오니아,KOSDAQ,기술성장기업부,6420,-170,-2.58,6600,6650,6420,39663,258020010,142915921740,22261047
20191220,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,20,1.13,1770,1790,1760,58175,102950225,51677939030,28870357
20191220,142760,바이오리더스,KOSDAQ,기술성장기업부,6730,-180,-2.60,7030,7030,6720,52600,358589010,119006489050,17682985
20191220,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191220,086820,바이오솔루션,KOSDAQ,기술성장기업부,36950,250,0.68,37100,37700,36400,167035,6211594850,296914533200,8035576
20191220,038460,바이오스마트,KOSDAQ,우량기업부,4240,-60,-1.40,4300,4300,4215,26435,112198905,84861878560,20014594
20191220,044480,바이오제네틱스,KOSDAQ,중견기업부,5710,-180,-3.06,5890,5960,5640,180146,1032762420,73862955490,12935719
20191220,086040,바이오톡스텍,KOSDAQ,벤처기업부,6110,-70,-1.13,6200,6270,6100,96182,591224240,89130376530,14587623
20191220,032980,바이온,KOSDAQ,중견기업부,1295,-55,-4.07,1360,1360,1290,422683,552566085,68999451850,53281430
20191220,043150,바텍,KOSDAQ,우량기업부,28750,500,1.77,27950,28850,27950,44001,1261197200,427059860000,14854256
20191220,267790,배럴,KOSDAQ,벤처기업부,11700,150,1.30,11550,12100,11550,100142,1181752750,91471770000,7818100
20191220,046310,백금T&A,KOSDAQ,벤처기업부,2890,0,0.00,2905,2915,2865,135813,391685040,44757745010,15487109
20191220,036620,버추얼텍,KOSDAQ,중견기업부,799,-20,-2.44,819,819,798,182565,147100606,42363908438,53021162
20191220,066410,버킷스튜디오,KOSDAQ,중견기업부,2035,-40,-1.93,2060,2100,2035,115436,238492635,62891284280,30904808
20191220,019010,베뉴지,KOSDAQ,우량기업부,1675,0,0.00,1700,1700,1600,42612,70582390,80735000000,48200000
20191220,177350,베셀,KOSDAQ,벤처기업부,3970,25,0.63,3935,4145,3890,296473,1194762355,44433700960,11192368
20191220,299910,베스파,KOSDAQ,중견기업부,14500,0,0.00,14500,14600,14450,8110,117812300,116239554500,8016521
20191220,225530,보광산업,KOSDAQ,중견기업부,4845,35,0.73,4850,4885,4810,63616,308239880,173742426750,35860150
20191220,250000,보라티알,KOSDAQ,중견기업부,10250,50,0.49,10150,10600,10150,72991,755874500,69195013250,6750733
20191220,014100,보령메디앙스,KOSDAQ,우량기업부,8320,0,0.00,8390,8520,8280,67663,568457240,98176000000,11800000
20191220,006910,보성파워텍,KOSDAQ,중견기업부,2115,70,3.42,2045,2340,2035,6622559,14599335640,96982730685,45854719
20191220,226340,본느,KOSDAQ,벤처기업부,3685,30,0.82,3650,3715,3650,106488,391254925,113128011260,30699596
20191220,014470,부방,KOSDAQ,우량기업부,2600,0,0.00,2595,2640,2595,76571,199830220,156135876000,60052260
20191220,008470,부스타,KOSDAQ,우량기업부,5440,0,0.00,5430,5460,5390,10701,58045110,45722112000,8404800
20191220,100120,뷰웍스,KOSDAQ,우량기업부,28000,250,0.90,28300,28300,27400,51260,1424480950,280052220000,10001865
20191220,066980,브레인콘텐츠,KOSDAQ,중견기업부,672,-1,-0.15,673,679,668,407403,273718280,106457084832,158418281
20191220,064480,브리지텍,KOSDAQ,벤처기업부,3070,20,0.66,3050,3080,3020,14772,45085385,36694175000,11952500
20191220,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,54300,-8100,-12.98,62400,64500,54100,2386694,141030240000,300146616600,5527562
20191220,251630,브이원텍,KOSDAQ,벤처기업부,8950,0,0.00,8910,9130,8870,33000,295978730,134702691000,15050580
20191220,018290,브이티지엠피,KOSDAQ,벤처기업부,8840,-90,-1.01,8860,8990,8810,119065,1055103520,339026119640,38351371
20191220,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8650,20,0.23,8620,8680,8580,31342,270107840,81758900400,9451896
20191220,033560,블루콤,KOSDAQ,우량기업부,3255,5,0.15,3280,3325,3245,155035,508208450,58876592985,18088047
20191220,121800,비덴트,KOSDAQ,벤처기업부,7960,40,0.51,7920,8080,7900,323209,2583786890,270572523080,33991523
20191220,148140,비디아이,KOSDAQ,벤처기업부,7400,10,0.14,7400,7450,7230,21674,158842800,58613550000,7920750
20191220,200780,비씨월드제약,KOSDAQ,우량기업부,15050,0,0.00,15050,15750,15050,122244,1887007150,120525185900,8008318
20191220,141000,비아트론,KOSDAQ,우량기업부,10600,50,0.47,10650,10850,10400,99491,1058499350,128415926000,12114710
20191220,090460,비에이치,KOSDAQ,우량기업부,20600,250,1.23,20450,20800,20250,610321,12476563450,673217640800,32680468
20191220,083650,비에이치아이,KOSDAQ,중견기업부,2130,-20,-0.93,2180,2180,2110,33056,70461455,55380000000,26000000
20191220,086670,비엠티,KOSDAQ,벤처기업부,6890,40,0.58,6850,6900,6760,29970,204192560,56129584810,8146529
20191220,138580,비즈니스온,KOSDAQ,벤처기업부,13850,50,0.36,13800,13950,13700,55450,765428850,132197419000,9544940
20191220,082920,비츠로셀,KOSDAQ,우량기업부,13300,100,0.76,13200,13300,13100,70396,929670200,286470721600,21539152
20191220,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191220,042370,비츠로테크,KOSDAQ,우량기업부,6310,30,0.48,6280,6350,6160,47958,300977980,141052938630,22353873
20191220,032850,비트컴퓨터,KOSDAQ,벤처기업부,4260,30,0.71,4230,4310,4180,66174,282533275,70815228180,16623293
20191220,238200,비피도,KOSDAQ,기술성장기업부,23150,-350,-1.49,23400,23950,23000,15651,364777600,94683500000,4090000
20191220,093190,빅솔론,KOSDAQ,우량기업부,5570,70,1.27,5540,5610,5460,6643,36750560,107160700850,19238905
20191220,065450,빅텍,KOSDAQ,벤처기업부,3305,25,0.76,3275,3310,3225,2341918,7679951755,87148758410,26368762
20191220,072950,빛샘전자,KOSDAQ,벤처기업부,5330,10,0.19,5320,5410,5320,10801,57673920,31980000000,6000000
20191220,143240,사람인에이치알,KOSDAQ,우량기업부,29800,-150,-0.50,29900,29950,29300,51073,1509806000,346701037400,11634263
20191220,100090,삼강엠앤티,KOSDAQ,우량기업부,4520,95,2.15,4370,4545,4370,48231,216518015,125909020560,27855978
20191220,122350,삼기오토모티브,KOSDAQ,우량기업부,2185,-10,-0.46,2195,2215,2170,89824,196055135,68394408965,31301789
20191220,014970,삼륭물산,KOSDAQ,중견기업부,9620,-50,-0.52,9670,9880,9580,60702,587472190,145502500000,15125000
20191220,018310,삼목에스폼,KOSDAQ,우량기업부,8240,-30,-0.36,8270,8270,8140,16088,131562520,121128000000,14700000
20191220,053700,삼보모터스,KOSDAQ,우량기업부,5250,20,0.38,5200,5250,5200,20755,108398220,83748288750,15952055
20191220,009620,삼보산업,KOSDAQ,중견기업부,667,-40,-5.66,711,711,663,459681,310139643,17215817607,25810821
20191220,023600,삼보판지,KOSDAQ,우량기업부,8620,160,1.89,8460,8650,8380,78437,670526010,139385400000,16170000
20191220,111870,삼본전자,KOSDAQ,중견기업부,2745,55,2.04,2700,2765,2690,964255,2628884375,170093812455,61964959
20191220,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2065,2065,2035,4172,8515335,9386550000,4590000
20191220,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,20,0.99,2045,2045,2020,17973,36448670,15439750000,7550000
20191220,009300,삼아제약,KOSDAQ,우량기업부,16000,50,0.31,16200,16200,15800,1836,29179000,101920000000,6370000
20191220,225190,삼양옵틱스,KOSDAQ,우량기업부,13500,100,0.75,13400,13550,13350,30653,412451650,136215000000,10090000
20191220,054540,삼영엠텍,KOSDAQ,중견기업부,3595,30,0.84,3580,3600,3520,60954,217630950,46735000000,13000000
20191220,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,-70,-1.16,5940,6050,5890,11403,67459430,52272000000,8800000
20191220,073640,삼원테크,KOSDAQ,중견기업부,1190,0,0.00,1180,1190,1160,87121,102121710,65921216200,55395980
20191220,032280,삼일,KOSDAQ,중견기업부,2005,0,0.00,2005,2010,1990,33788,67553560,32508247950,16213590
20191220,002290,삼일기업공사,KOSDAQ,벤처기업부,3350,-15,-0.45,3375,3390,3320,95188,318745750,41540000000,12400000
20191220,037460,삼지전자,KOSDAQ,벤처기업부,9730,30,0.31,9600,9800,9600,49810,485025120,158779219060,16318522
20191220,032750,삼진,KOSDAQ,중견기업부,11400,300,2.70,11100,11600,10900,171687,1945551150,68400000000,6000000
20191220,054090,삼진엘앤디,KOSDAQ,벤처기업부,2245,130,6.15,2180,2495,2175,19755298,46628014665,56033475840,24959232
20191220,000250,삼천당제약,KOSDAQ,우량기업부,31550,-400,-1.25,31950,32150,31500,99727,3165465100,697438400150,22105813
20191220,024950,삼천리자전거,KOSDAQ,중견기업부,5370,70,1.32,5300,5370,5290,34384,183474770,71279108490,13273577
20191220,038500,삼표시멘트,KOSDAQ,우량기업부,3775,65,1.75,3760,3790,3710,314527,1182547380,405273328075,107357173
20191220,017480,삼현철강,KOSDAQ,우량기업부,3980,20,0.51,3960,3990,3940,21662,85931845,62497502200,15702890
20191220,046390,삼화네트웍스,KOSDAQ,중견기업부,1480,-10,-0.67,1500,1500,1470,65343,96944010,63710940840,43047933
20191220,027580,상보,KOSDAQ,중견기업부,1080,15,1.41,1070,1080,1065,276912,296811520,50415610680,46681121
20191220,038540,상상인,KOSDAQ,우량기업부,8990,90,1.01,8980,9120,8740,910996,8109101710,497401533870,55328313
20191220,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2020,2000,18041,36157155,9523750000,4750000
20191220,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1995,4281,8563435,7700000000,3850000
20191220,101000,상상인인더스트리,KOSDAQ,중견기업부,1590,-25,-1.55,1600,1610,1580,69732,111286240,67627256940,42532866
20191220,091580,상신이디피,KOSDAQ,우량기업부,7740,-100,-1.28,7840,7870,7660,44147,341727270,98027487000,12665050
20191220,263810,상신전자,KOSDAQ,중견기업부,3570,-50,-1.38,3585,3640,3540,131050,469856140,50853643260,14244718
20191220,089980,상아프론테크,KOSDAQ,우량기업부,14550,250,1.75,14300,14600,14200,50108,719128550,222789134400,15311968
20191220,042940,상지카일룸,KOSDAQ,중견기업부,1470,5,0.34,1465,1470,1425,72617,104503115,61626307260,41922658
20191220,042600,새로닉스,KOSDAQ,우량기업부,3565,-10,-0.28,3570,3575,3520,2829,9987590,44290041310,12423574
20191220,263540,샘코,KOSDAQ,기술성장기업부,7370,-320,-4.16,7690,7750,7220,257001,1902173910,59119788970,8021681
20191220,038070,서린바이오,KOSDAQ,중견기업부,9110,-30,-0.33,9140,9230,9090,35497,323420010,68331158360,7500676
20191220,006730,서부T&D,KOSDAQ,중견기업부,8510,150,1.79,8400,8510,8250,162386,1361534090,471784894330,55438883
20191220,079650,서산,KOSDAQ,중견기업부,3460,430,14.19,3080,3885,3070,16702816,60451537700,69200000000,20000000
20191220,100660,서암기계공업,KOSDAQ,중견기업부,5900,40,0.68,5860,5960,5820,49872,294524420,74340000000,12600000
20191220,019770,서연탑메탈,KOSDAQ,중견기업부,2620,0,0.00,2620,2625,2590,12650,33055435,30523000000,11650000
20191220,043710,서울리거,KOSDAQ,중견기업부,1430,0,0.00,1400,1475,1400,90000,130373935,42206890440,29515308
20191220,046890,서울반도체,KOSDAQ,우량기업부,15000,350,2.39,14850,15050,14750,911364,13582427928,874581000000,58305400
20191220,063170,서울옥션,KOSDAQ,중견기업부,5720,0,0.00,5720,5820,5700,147955,851689740,96768100000,16917500
20191220,027040,서울전자통신,KOSDAQ,중견기업부,996,6,0.61,990,1020,987,135760,136197593,69310491612,69588847
20191220,018680,서울제약,KOSDAQ,벤처기업부,6570,-30,-0.45,6720,6720,6540,31440,207273720,55749728430,8485499
20191220,093920,서원인텍,KOSDAQ,우량기업부,7580,50,0.66,7490,7610,7480,103514,780630260,140988000000,18600000
20191220,189860,서전기전,KOSDAQ,벤처기업부,3865,65,1.71,3795,3865,3730,46481,177868815,37485784700,9698780
20191220,178320,서진시스템,KOSDAQ,벤처기업부,29350,1150,4.08,28450,29600,27900,1124081,32604568450,531254547100,18100666
20191220,122690,서진오토모티브,KOSDAQ,중견기업부,2020,0,0.00,2000,2035,1995,18755,37645195,39473316920,19541246
20191220,140070,서플러스글로벌,KOSDAQ,우량기업부,2360,-5,-0.21,2380,2385,2345,37714,88919410,87291680000,36988000
20191220,011370,서한,KOSDAQ,우량기업부,1140,0,0.00,1135,1150,1135,156122,178542030,115020146100,100894865
20191220,065710,서호전기,KOSDAQ,중견기업부,22300,-150,-0.67,22600,22700,22250,11810,264942150,114845000000,5150000
20191220,035890,서희건설,KOSDAQ,우량기업부,1075,5,0.47,1075,1075,1065,609153,653151350,222612277100,207081188
20191220,003100,선광,KOSDAQ,우량기업부,16700,450,2.77,16150,17000,16150,21130,353010550,110220000000,6600000
20191220,123420,선데이토즈,KOSDAQ,우량기업부,20450,-100,-0.49,20350,20950,20350,101813,2093635600,195703268900,9569842
20191220,171090,선익시스템,KOSDAQ,우량기업부,7560,-40,-0.53,7640,7660,7450,32190,242314660,68034670200,8999295
20191220,014620,성광벤드,KOSDAQ,중견기업부,9990,0,0.00,10050,10050,9890,38822,386706890,285714000000,28600000
20191220,037350,성도이엔지,KOSDAQ,우량기업부,3375,10,0.30,3350,3420,3335,54622,184038855,52211250000,15470000
20191220,081580,성우전자,KOSDAQ,우량기업부,2680,10,0.37,2665,2680,2660,19846,52997705,41561823240,15508143
20191220,045300,성우테크론,KOSDAQ,중견기업부,4140,5,0.12,4145,4195,4090,23533,97567620,38204309160,9228094
20191220,015750,성우하이텍,KOSDAQ,우량기업부,3700,30,0.82,3635,3700,3635,104165,383574385,296000000000,80000000
20191220,080470,성창오토텍,KOSDAQ,중견기업부,8000,30,0.38,8030,8050,7920,17676,140976510,58400000000,7300000
20191220,043260,성호전자,KOSDAQ,벤처기업부,813,1,0.12,812,816,805,25541,20705868,28941208959,35598043
20191220,148150,세경하이테크,KOSDAQ,벤처기업부,32900,-1400,-4.08,33850,34250,32450,1060399,35073911900,382758600000,11634000
20191220,053060,세동,KOSDAQ,중견기업부,815,0,0.00,815,823,803,27335,22166033,17449965000,21411000
20191220,017510,세명전기,KOSDAQ,벤처기업부,4865,110,2.31,4770,4885,4730,110506,530952630,74171790000,15246000
20191220,214310,세미콘라이트,KOSDAQ,중견기업부,518,-6,-1.15,528,531,515,930469,481785960,43372088718,83729901
20191220,011560,세보엠이씨,KOSDAQ,우량기업부,8060,100,1.26,7960,8100,7960,6441,51730110,84871800000,10530000
20191220,100700,세운메디칼,KOSDAQ,우량기업부,3220,20,0.63,3230,3230,3190,52633,168984255,141036000000,43800000
20191220,234100,세원,KOSDAQ,벤처기업부,2810,10,0.36,2815,2865,2695,460058,1271518920,62896187850,22382985
20191220,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191220,258830,세종메디칼,KOSDAQ,벤처기업부,7550,-30,-0.40,7600,7640,7520,6914,52291420,51171944550,6777741
20191220,036630,세종텔레콤,KOSDAQ,중견기업부,375,-13,-3.35,388,390,375,2685217,1023773570,225122297250,600326126
20191220,039310,세중,KOSDAQ,중견기업부,3055,-5,-0.16,3085,3085,2995,38616,117316635,55361692685,18121667
20191220,067770,세진티에스,KOSDAQ,중견기업부,2685,55,2.09,2630,2800,2605,45993,122475200,22544852205,8396593
20191220,053450,세코닉스,KOSDAQ,중견기업부,6430,80,1.26,6350,6430,6280,73590,465948720,75895096830,11803281
20191220,234340,세틀뱅크,KOSDAQ,중견기업부,29100,-150,-0.51,29250,29500,28950,29532,860556650,269669700000,9267000
20191220,252500,세화피앤씨,KOSDAQ,중견기업부,3010,120,4.15,2905,3030,2885,567417,1679898440,62437016950,20743195
20191220,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),563,-5,-0.88,568,578,558,179794,101222339,26069653070,46304890
20191220,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,145526284020,24335499
20191220,299660,셀리드,KOSDAQ,기술성장기업부,26300,-800,-2.95,26800,27050,26000,134787,3561416950,251919599600,9578692
20191220,268600,셀리버리,KOSDAQ,기술성장기업부,56300,-100,-0.18,56400,57500,56000,200487,11341792800,440272024100,7820107
20191220,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191220,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),3590,-230,-6.02,3950,3965,3410,1094560,4003116150,50366561970,14029683
20191220,068760,셀트리온제약,KOSDAQ,중견기업부,40000,1500,3.90,38700,40550,38700,358270,14209110000,1363564200000,34089105
20191220,091990,셀트리온헬스케어,KOSDAQ,우량기업부,53700,1200,2.29,52800,54000,52700,944335,50453048200,7728936177600,143928048
20191220,053110,소리바다,KOSDAQ,벤처기업부,702,-8,-1.13,711,718,701,269217,190585096,44701145190,63676845
20191220,032680,소프트센,KOSDAQ,중견기업부,2355,110,4.90,2215,2365,2215,1213345,2797413430,79071011355,33575801
20191220,032685,소프트센우,KOSDAQ,중견기업부,46650,-350,-0.74,46600,47650,44050,48582,2230191750,6664279050,142857
20191220,066910,손오공,KOSDAQ,중견기업부,1570,15,0.96,1560,1580,1560,85504,134229770,42226972770,26896161
20191220,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),199,-3,-1.49,200,205,196,1156469,229339919,32183431215,161725785
20191220,154040,솔루에타,KOSDAQ,중견기업부,2925,40,1.39,2890,2970,2880,39622,115998675,37966927050,12980146
20191220,035610,솔본,KOSDAQ,중견기업부,4075,60,1.49,4020,4160,4020,87829,361226605,111434937775,27345997
20191220,036830,솔브레인,KOSDAQ,우량기업부,83300,1000,1.22,83700,86300,82900,235324,19857618600,1449275974300,17398271
20191220,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6050,440,7.84,5600,6150,5560,365662,2198333070,77993212000,12891440
20191220,086980,쇼박스,KOSDAQ,우량기업부,3625,95,2.69,3545,3650,3530,574925,2075016945,226925000000,62600000
20191220,050960,수산아이앤티,KOSDAQ,벤처기업부,6790,10,0.15,6790,6830,6690,8187,55186190,45839290000,6751000
20191220,084180,수성,KOSDAQ,관리종목(소속부없음),2105,35,1.69,2090,2280,2050,436659,935856480,27725405470,13171214
20191220,253840,수젠텍,KOSDAQ,기술성장기업부,5480,-170,-3.01,5650,5700,5460,249149,1378175340,70834512880,12926006
20191220,058530,슈펙스비앤피,KOSDAQ,중견기업부,317,-13,-3.94,326,333,317,1299378,418805053,32709418662,103184286
20191220,236200,슈프리마,KOSDAQ,벤처기업부,32900,250,0.77,32700,32900,32050,108908,3548485750,235572981700,7160273
20191220,317770,슈프리마아이디,KOSDAQ,중견기업부,19550,0,0.00,19650,19650,19300,15534,301892350,58503766000,2992520
20191220,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5790,-50,-0.86,5880,5880,5760,29672,171873540,60631953600,10471840
20191220,192440,슈피겐코리아,KOSDAQ,우량기업부,49900,-800,-1.58,50900,51400,49750,35868,1797301800,310196513700,6216363
20191220,099440,스맥,KOSDAQ,중견기업부,2320,15,0.65,2345,2345,2305,56210,130086100,64857871280,27955979
20191220,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),750,5,0.67,750,770,723,588574,440451651,12837825000,17117100
20191220,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),326,3,0.93,326,333,320,329240,107205439,43878820860,134597610
20191220,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2900,-95,-3.17,2995,3065,2870,272132,805673835,35007761800,12071642
20191220,115570,스타플렉스,KOSDAQ,중견기업부,6600,100,1.54,6420,6800,6420,28759,189303560,42594644400,6453734
20191220,253450,스튜디오드래곤,KOSDAQ,우량기업부,77300,400,0.52,77500,78300,77000,56593,4385905600,2171849401000,28096370
20191220,013810,스페코,KOSDAQ,중견기업부,4050,-10,-0.25,4040,4130,3950,1012460,4108731410,59354653500,14655470
20191220,049830,승일,KOSDAQ,우량기업부,8690,10,0.12,8600,8780,8560,8324,71591030,53288053280,6132112
20191220,020710,시공테크,KOSDAQ,우량기업부,4825,20,0.42,4855,4855,4785,8053,38702025,96731455250,20047970
20191220,033170,시그네틱스,KOSDAQ,중견기업부,1130,25,2.26,1125,1130,1105,921705,1032006875,96873000470,85728319
20191220,048870,시너지이노베이션,KOSDAQ,중견기업부,2035,-30,-1.45,2050,2080,2025,142436,290778300,130808312415,64279269
20191220,025320,시노펙스,KOSDAQ,중견기업부,2715,-35,-1.27,2775,2795,2715,598974,1644751270,197003462520,72561128
20191220,269620,시스웍,KOSDAQ,벤처기업부,2340,-35,-1.47,2350,2380,2325,53095,124435960,42120000000,18000000
20191220,131090,시큐브,KOSDAQ,벤처기업부,1510,-5,-0.33,1530,1530,1495,255033,384520735,57380000000,38000000
20191220,001000,신라섬유,KOSDAQ,중견기업부,2055,30,1.48,2015,2110,1995,462184,948207915,49890344700,24277540
20191220,025870,신라에스지,KOSDAQ,중견기업부,8600,-170,-1.94,8960,8960,8470,23311,200587390,34400000000,4000000
20191220,215600,신라젠,KOSDAQ,기술성장기업부,14000,-50,-0.36,14050,14150,13900,722286,10120265850,994729750000,71052125
20191220,065350,신성델타테크,KOSDAQ,우량기업부,3370,-15,-0.44,3395,3445,3345,58138,196100900,81476830370,24177101
20191220,056000,신스타임즈,KOSDAQ,중견기업부,7190,-920,-11.34,8050,8050,6580,1076200,7706566200,101642154000,14136600
20191220,002800,신신제약,KOSDAQ,우량기업부,6740,-20,-0.30,6780,6860,6680,42620,287916930,102249170000,15170500
20191220,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2055,2095,2015,31773,65304170,9123725000,4355000
20191220,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2035,11444,23332930,7185250000,3505000
20191220,017000,신원종합개발,KOSDAQ,우량기업부,4190,5,0.12,4165,4250,4160,21785,91369985,42185033130,10068027
20191220,012790,신일제약,KOSDAQ,우량기업부,10050,140,1.41,9920,10050,9860,24503,244505760,79395000000,7900000
20191220,138070,신진에스엠,KOSDAQ,중견기업부,5380,-60,-1.10,5500,5500,5380,3265,17678160,48270344540,8972183
20191220,226330,신테카바이오,KOSDAQ,기술성장기업부,15100,650,4.50,15000,16350,14700,7354758,113412169900,198638627600,13154876
20191220,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2050,2040,3680,7515710,12260400000,6010000
20191220,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2030,2005,22597,45460160,8706200000,4310000
20191220,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,15,0.75,2005,2015,2000,39279,78713495,10095150000,5010000
20191220,056700,신화인터텍,KOSDAQ,중견기업부,3770,-80,-2.08,3855,3925,3740,402019,1540581585,109839293070,29135091
20191220,187270,신화콘텍,KOSDAQ,벤처기업부,2700,0,0.00,2725,2750,2675,34719,93487840,27388381500,10143845
20191220,243840,신흥에스이씨,KOSDAQ,우량기업부,36500,450,1.25,36050,36650,36050,18216,663765750,239887526500,6572261
20191220,108320,실리콘웍스,KOSDAQ,우량기업부,38450,50,0.13,38600,39000,38200,60935,2341419600,625362335000,16264300
20191220,222800,심텍,KOSDAQ,우량기업부,11750,150,1.29,11750,12050,11550,214035,2539604150,267347268250,22752959
20191220,036710,심텍홀딩스,KOSDAQ,중견기업부,1615,-30,-1.82,1645,1650,1600,555833,901382255,61030370345,37789703
20191220,160980,싸이맥스,KOSDAQ,우량기업부,10600,200,1.92,10450,10650,10200,56795,596870100,112108716400,10576294
20191220,217330,싸이토젠,KOSDAQ,기술성장기업부,11650,150,1.30,11550,11650,11300,38700,444859050,65634515600,5633864
20191220,010280,쌍용정보통신,KOSDAQ,중견기업부,1890,-50,-2.58,2005,2030,1850,777609,1480423210,76477024260,40464034
20191220,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191220,208640,썸에이지,KOSDAQ,중견기업부,552,-23,-4.00,571,575,547,1500505,830163720,54251877624,98282387
20191220,222420,쎄노텍,KOSDAQ,중견기업부,2010,5,0.25,2005,2015,1995,99217,198870380,80717931750,40158175
20191220,037760,쎄니트,KOSDAQ,우량기업부,1730,75,4.53,1665,1955,1645,5521556,10097744215,58530953330,33832921
20191220,136510,쎄미시스코,KOSDAQ,벤처기업부,7170,20,0.28,7140,7230,7130,21970,157453900,38718000000,5400000
20191220,099320,쎄트렉아이,KOSDAQ,벤처기업부,18900,50,0.27,18950,19350,18800,29374,558867300,137374404300,7268487
20191220,049960,쎌바이오텍,KOSDAQ,우량기업부,18100,550,3.13,17600,18450,17450,50578,915151800,170140000000,9400000
20191220,050890,쏠리드,KOSDAQ,중견기업부,5460,160,3.02,5340,5530,5330,920690,5023548610,284931055500,52185175
20191220,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20191220,222080,씨아이에스,KOSDAQ,중견기업부,2455,-10,-0.41,2480,2485,2445,333252,822196830,131648650775,53624705
20191220,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8940,420,4.93,8580,8940,8470,251399,2185914150,75144991200,8405480
20191220,297090,씨에스베어링,KOSDAQ,벤처기업부,8700,10,0.12,8680,8830,8520,264543,2284525240,82314180000,9461400
20191220,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191220,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5340,-50,-0.93,5370,5390,5300,9639,51433700,99508913520,18634628
20191220,115480,씨유메디칼,KOSDAQ,벤처기업부,2475,45,1.85,2435,2480,2430,55913,137457680,45428318100,18354876
20191220,096530,씨젠,KOSDAQ,우량기업부,29450,-50,-0.17,29550,29700,28800,202815,5906881200,772591889000,26234020
20191220,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),355,7,2.01,348,355,342,166966,57954160,39193582235,110404457
