BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190404,029480,바른테크놀로지,KOSDAQ,중견기업부,642,15,2.39,619,647,619,486178,310163089,21786452970,33935285
20190404,053030,바이넥스,KOSDAQ,중견기업부,11400,-150,-1.30,11500,11500,11150,306250,3467556100,361847947200,31741048
20190404,084990,바이로메드,KOSDAQ,기술성장기업부,272900,-6600,-2.36,280800,281300,272100,89994,24793123400,4354463354000,15956260
20190404,064550,바이오니아,KOSDAQ,기술성장기업부,10050,-50,-0.50,10050,10200,9840,331924,3317364230,207276908400,20624568
20190404,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2190,10,0.46,2180,2240,2160,434845,958117760,60368677140,27565606
20190404,142760,바이오리더스,KOSDAQ,기술성장기업부,13700,550,4.18,13250,14250,13050,488601,6679526300,218656247000,15960310
20190404,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190404,086820,바이오솔루션,KOSDAQ,기술성장기업부,57900,1000,1.76,57400,58700,55700,118583,6781535200,462179570400,7982376
20190404,038460,바이오스마트,KOSDAQ,벤처기업부,4550,20,0.44,4545,4580,4505,44604,202665695,90904177000,19978940
20190404,044480,바이오제네틱스,KOSDAQ,중견기업부,8030,-20,-0.25,8120,8120,7870,32515,259722650,92823949350,11559645
20190404,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,20,0.23,8900,9030,8720,102188,909861960,129625144700,14564623
20190404,032980,바이온,KOSDAQ,중견기업부,1640,-10,-0.61,1640,1665,1610,390310,639571070,77022422880,46964892
20190404,043150,바텍,KOSDAQ,우량기업부,26450,1150,4.55,25500,26700,25300,223871,5869045250,392895071200,14854256
20190404,267790,배럴,KOSDAQ,중견기업부,15800,50,0.32,15750,16150,15600,83149,1322004300,122628540000,7761300
20190404,046310,백금T&A,KOSDAQ,중견기업부,2820,0,0.00,2805,2860,2805,309403,877680675,43448267340,15407187
20190404,036620,버추얼텍,KOSDAQ,중견기업부,922,2,0.22,920,944,916,476859,445371321,36378747324,39456342
20190404,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2150,175,8.86,1985,2180,1975,1162122,2435460370,50411439150,23447181
20190404,177350,베셀,KOSDAQ,벤처기업부,4260,5,0.12,4270,4355,4240,37554,160965755,47679487680,11192368
20190404,299910,베스파,KOSDAQ,중견기업부,24500,-400,-1.61,25000,25050,24200,93443,2302259850,195669764500,7986521
20190404,225530,보광산업,KOSDAQ,중견기업부,5060,-140,-2.69,5290,5320,5060,234185,1210666850,180645162500,35700625
20190404,250000,보라티알,KOSDAQ,벤처기업부,7910,0,0.00,7910,7980,7730,12830,100818280,53398298030,6750733
20190404,014100,보령메디앙스,KOSDAQ,우량기업부,10600,-200,-1.85,10850,10900,10500,80101,853539350,125080000000,11800000
20190404,006910,보성파워텍,KOSDAQ,중견기업부,2710,-40,-1.45,2745,2760,2700,241140,657122445,124266288490,45854719
20190404,226340,본느,KOSDAQ,중견기업부,2615,15,0.58,2620,2640,2575,331542,862225810,76090475040,29097696
20190404,014470,부방,KOSDAQ,우량기업부,3005,75,2.56,2925,3180,2915,3045920,9330910735,142116937450,47293490
20190404,008470,부스타,KOSDAQ,벤처기업부,6480,110,1.73,6380,6510,6350,354733,2278757170,54463104000,8404800
20190404,100120,뷰웍스,KOSDAQ,우량기업부,35800,50,0.14,35800,36300,35500,35446,1273329400,358066767000,10001865
20190404,066980,브레인콘텐츠,KOSDAQ,중견기업부,945,9,0.96,939,956,934,989534,938074820,149705275545,158418281
20190404,064480,브리지텍,KOSDAQ,벤처기업부,3690,30,0.82,3680,3760,3635,91889,340222310,44104725000,11952500
20190404,251630,브이원텍,KOSDAQ,벤처기업부,22700,-50,-0.22,22800,23150,22600,28195,643679250,170615243000,7516090
20190404,033560,블루콤,KOSDAQ,우량기업부,4395,5,0.11,4390,4435,4365,43440,190934870,79496966565,18088047
20190404,121800,비덴트,KOSDAQ,중견기업부,7300,90,1.25,7250,7500,7210,1014250,7462483320,203476717900,27873523
20190404,148140,비디아이,KOSDAQ,벤처기업부,9620,-10,-0.10,9600,9660,9470,48277,460320310,76197615000,7920750
20190404,200780,비씨월드제약,KOSDAQ,벤처기업부,22100,0,0.00,22050,22250,21700,16640,365646850,176983827800,8008318
20190404,141000,비아트론,KOSDAQ,우량기업부,12500,350,2.88,12100,12650,12050,490443,6094872350,151433875000,12114710
20190404,090460,비에이치,KOSDAQ,우량기업부,20350,-500,-2.40,20700,21350,20300,626483,12971156000,640737088200,31485852
20190404,083650,비에이치아이,KOSDAQ,중견기업부,3155,15,0.48,3135,3235,3135,99660,317549675,82030000000,26000000
20190404,086670,비엠티,KOSDAQ,벤처기업부,7560,-20,-0.26,7580,7580,7480,12261,92225470,61587759240,8146529
20190404,138580,비즈니스온,KOSDAQ,벤처기업부,13350,100,0.75,13450,13600,13200,32123,431255650,127424949000,9544940
20190404,082920,비츠로셀,KOSDAQ,벤처기업부,10750,150,1.42,10600,10800,10500,75482,807779050,231545884000,21539152
20190404,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190404,042370,비츠로테크,KOSDAQ,우량기업부,6580,30,0.46,6570,6650,6450,248669,1633101940,147088484340,22353873
20190404,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,0,0.00,5170,5220,5130,54047,278974250,85942424810,16623293
20190404,238200,비피도,KOSDAQ,기술성장기업부,38500,600,1.58,38300,39250,37950,73174,2812042350,157465000000,4090000
20190404,093190,빅솔론,KOSDAQ,우량기업부,6130,80,1.32,6090,6170,6060,15891,97374300,117934487650,19238905
20190404,065450,빅텍,KOSDAQ,벤처기업부,3555,200,5.96,3395,3705,3395,20548655,73120913150,87097500000,24500000
20190404,072950,빛샘전자,KOSDAQ,벤처기업부,6120,90,1.49,6400,7050,6100,1088417,7178041300,36720000000,6000000
20190404,143240,사람인에이치알,KOSDAQ,우량기업부,20900,-150,-0.71,21100,21150,20700,19035,397668650,243156096700,11634263
20190404,100090,삼강엠앤티,KOSDAQ,우량기업부,4900,0,0.00,4900,4995,4800,131716,645114035,134498948500,27448765
20190404,122350,삼기오토모티브,KOSDAQ,우량기업부,2750,20,0.73,2740,2765,2730,111673,306889325,84774954000,30827256
20190404,014970,삼륭물산,KOSDAQ,중견기업부,5470,0,0.00,5510,5900,5360,764378,4290081460,82733750000,15125000
20190404,018310,삼목에스폼,KOSDAQ,우량기업부,14450,-100,-0.69,14450,14600,14300,57900,834952200,212415000000,14700000
20190404,053700,삼보모터스,KOSDAQ,우량기업부,7440,50,0.68,7390,7460,7380,66529,493400310,118028941200,15864105
20190404,009620,삼보산업,KOSDAQ,중견기업부,6850,200,3.01,6650,6850,6530,30148,201654190,28256250000,4125000
20190404,023600,삼보판지,KOSDAQ,우량기업부,9850,-50,-0.51,9890,9890,9730,83748,822991570,144795000000,14700000
20190404,111870,삼본정밀전자,KOSDAQ,우량기업부,3430,30,0.88,3390,3475,3375,557751,1907221265,176205960000,51372000
20190404,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2040,2025,11795,23926610,9363600000,4590000
20190404,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2020,11112,22483680,15364250000,7550000
20190404,009300,삼아제약,KOSDAQ,우량기업부,18250,0,0.00,18300,18300,17900,10777,195321750,116252500000,6370000
20190404,225190,삼양옵틱스,KOSDAQ,우량기업부,13500,150,1.12,13350,13600,13200,17934,240629350,135521100000,10038600
20190404,054540,삼영엠텍,KOSDAQ,중견기업부,3305,5,0.15,3310,3325,3275,31844,105230570,42965000000,13000000
20190404,065570,삼영이엔씨,KOSDAQ,중견기업부,6100,70,1.16,6020,6120,5980,4914,29865360,53680000000,8800000
20190404,082660,삼우엠스,KOSDAQ,벤처기업부,723,26,3.73,719,737,703,2718774,1960010848,30436206192,42097104
20190404,073640,삼원테크,KOSDAQ,중견기업부,2300,0,0.00,2325,2325,2200,182009,410434995,123266818700,53594269
20190404,032280,삼일,KOSDAQ,중견기업부,2085,-40,-1.88,2125,2150,2080,72730,153114435,33805335150,16213590
20190404,002290,삼일기업공사,KOSDAQ,중견기업부,3185,0,0.00,3185,3190,3145,51430,162781270,39494000000,12400000
20190404,037460,삼지전자,KOSDAQ,벤처기업부,10250,-100,-0.97,10450,10650,10150,116063,1209324250,167264850500,16318522
20190404,032750,삼진,KOSDAQ,중견기업부,6940,70,1.02,6880,7060,6870,33676,234330480,41640000000,6000000
20190404,054090,삼진엘앤디,KOSDAQ,벤처기업부,2545,20,0.79,2525,2555,2515,343020,869168595,63521245440,24959232
20190404,000250,삼천당제약,KOSDAQ,우량기업부,51000,0,0.00,50800,51400,49950,188989,9592880850,1127396463000,22105813
20190404,024950,삼천리자전거,KOSDAQ,우량기업부,7790,-150,-1.89,7980,7990,7780,55525,435580670,103401164830,13273577
20190404,038500,삼표시멘트,KOSDAQ,우량기업부,4060,-65,-1.58,4105,4195,4050,190094,777964015,435870122380,107357173
20190404,017480,삼현철강,KOSDAQ,우량기업부,4825,-5,-0.10,4840,4840,4750,29835,142927450,75766444250,15702890
20190404,046390,삼화네트웍스,KOSDAQ,벤처기업부,1965,-30,-1.50,1980,2005,1950,419128,827036960,84431988345,42967933
20190404,027580,상보,KOSDAQ,중견기업부,2075,30,1.47,2050,2085,2050,70766,146440900,58805531125,28340015
20190404,038540,상상인,KOSDAQ,우량기업부,18900,-50,-0.26,18950,19300,18600,132281,2494584600,902444703300,47748397
20190404,091580,상신이디피,KOSDAQ,벤처기업부,10250,50,0.49,10200,10550,10200,129528,1342496150,129816762500,12665050
20190404,263810,상신전자,KOSDAQ,중견기업부,6480,-90,-1.37,6600,6600,6400,34367,222781290,52600337280,8117336
20190404,089980,상아프론테크,KOSDAQ,우량기업부,18900,-250,-1.31,19200,19250,18450,257944,4838431750,274828056300,14541167
20190404,042940,상지카일룸,KOSDAQ,중견기업부,2310,70,3.13,2240,2310,2220,728387,1654779605,90885074280,39344188
20190404,042600,새로닉스,KOSDAQ,우량기업부,5030,30,0.60,5020,5060,4975,28762,143943280,62490577220,12423574
20190404,263540,샘코,KOSDAQ,기술성장기업부,5180,-100,-1.89,5270,5330,5180,24781,129340050,41112007580,7936681
20190404,038070,서린바이오,KOSDAQ,중견기업부,10000,100,1.01,10000,10150,9920,20355,203973420,69005160000,6900516
20190404,006730,서부T&D,KOSDAQ,중견기업부,9860,-80,-0.80,9940,9970,9770,88935,875465370,511450101020,51871207
20190404,079650,서산,KOSDAQ,중견기업부,3350,-10,-0.30,3330,3395,3300,45019,149982530,67000000000,20000000
20190404,100660,서암기계공업,KOSDAQ,중견기업부,6250,-60,-0.95,6260,6310,6170,79757,497820930,78750000000,12600000
20190404,012860,서연전자,KOSDAQ,중견기업부,1670,-10,-0.60,1700,1700,1655,94574,157785125,45090000000,27000000
20190404,019770,서연탑메탈,KOSDAQ,중견기업부,3360,-5,-0.15,3385,3420,3275,38806,129225685,39144000000,11650000
20190404,043710,서울리거,KOSDAQ,중견기업부,2745,35,1.29,2680,2745,2680,13057,35487905,68941520460,25115308
20190404,046890,서울반도체,KOSDAQ,우량기업부,21450,0,0.00,21450,21700,21050,290522,6201404200,1250650830000,58305400
20190404,063170,서울옥션,KOSDAQ,중견기업부,9200,40,0.44,9150,9230,9040,175575,1603372370,155641000000,16917500
20190404,027040,서울전자통신,KOSDAQ,중견기업부,1500,25,1.69,1470,1515,1470,657737,982508930,104383270500,69588847
20190404,018680,서울제약,KOSDAQ,벤처기업부,8410,0,0.00,8450,8550,8330,24730,208242740,71363046590,8485499
20190404,093920,서원인텍,KOSDAQ,우량기업부,5700,70,1.24,5650,5710,5630,27582,156603190,106020000000,18600000
20190404,189860,서전기전,KOSDAQ,벤처기업부,4740,15,0.32,4700,4745,4650,84542,396712410,45972217200,9698780
20190404,178320,서진시스템,KOSDAQ,벤처기업부,21700,-300,-1.36,22200,22350,21200,1422582,30909684600,392784452200,18100666
20190404,122690,서진오토모티브,KOSDAQ,중견기업부,2305,115,5.25,2190,2580,2190,407656,978573235,45042572030,19541246
20190404,140070,서플러스글로벌,KOSDAQ,우량기업부,3230,-5,-0.15,3265,3265,3190,48452,155926845,119471240000,36988000
20190404,011370,서한,KOSDAQ,우량기업부,1940,-10,-0.51,1955,1960,1925,214737,416467805,195736038100,100894865
20190404,065710,서호전기,KOSDAQ,중견기업부,17750,-150,-0.84,17850,18100,17250,117619,2068610350,91412500000,5150000
20190404,035890,서희건설,KOSDAQ,우량기업부,1245,0,0.00,1245,1255,1230,1722834,2143347390,215967342525,173467745
20190404,003100,선광,KOSDAQ,우량기업부,17400,-50,-0.29,17450,17500,17250,5185,90046500,114840000000,6600000
20190404,123420,선데이토즈,KOSDAQ,우량기업부,25300,1750,7.43,23600,25600,23350,302486,7467960450,242117002600,9569842
20190404,171090,선익시스템,KOSDAQ,우량기업부,8720,140,1.63,8610,8910,8600,90584,793941750,78473852400,8999295
20190404,014620,성광벤드,KOSDAQ,중견기업부,11150,-50,-0.45,11150,11200,11100,63671,709579550,318890000000,28600000
20190404,037350,성도이엔지,KOSDAQ,우량기업부,6020,30,0.50,5990,6040,5950,39200,235376460,93129400000,15470000
20190404,081580,성우전자,KOSDAQ,우량기업부,3565,0,0.00,3585,3585,3505,21975,77855730,55286529795,15508143
20190404,045300,성우테크론,KOSDAQ,벤처기업부,4195,15,0.36,4180,4250,4150,41928,176032070,37981760725,9054055
20190404,015750,성우하이텍,KOSDAQ,우량기업부,4365,0,0.00,4340,4440,4320,263001,1149626845,349200000000,80000000
20190404,080470,성창오토텍,KOSDAQ,중견기업부,11050,-200,-1.78,11350,11400,10900,101511,1124040850,80665000000,7300000
20190404,043260,성호전자,KOSDAQ,벤처기업부,997,12,1.22,985,1015,985,316265,315528408,35491248871,35598043
20190404,053060,세동,KOSDAQ,중견기업부,865,-20,-2.26,890,940,855,664503,590275218,18520515000,21411000
20190404,017510,세명전기,KOSDAQ,벤처기업부,6270,0,0.00,6220,6300,6180,72912,454663950,95592420000,15246000
20190404,214310,세미콘라이트,KOSDAQ,중견기업부,931,66,7.63,873,1020,861,4069573,3823483781,60832174942,65340682
20190404,011560,세보엠이씨,KOSDAQ,우량기업부,12450,200,1.63,12250,12500,11950,217339,2646158900,131098500000,10530000
20190404,100700,세운메디칼,KOSDAQ,우량기업부,4145,180,4.54,3970,4145,3970,494182,2025722415,181551000000,43800000
20190404,234100,세원,KOSDAQ,벤처기업부,2580,-60,-2.27,2685,2685,2560,213820,555869370,57748101300,22382985
20190404,024830,세원물산,KOSDAQ,우량기업부,5930,-20,-0.34,5990,5990,5900,2603,15511070,49515500000,8350000
20190404,258830,세종메디칼,KOSDAQ,벤처기업부,12950,0,0.00,13000,13200,12800,19484,253258200,87771745950,6777741
20190404,036630,세종텔레콤,KOSDAQ,중견기업부,508,11,2.21,498,520,496,5916333,3004568917,304965672008,600326126
20190404,039310,세중,KOSDAQ,우량기업부,3775,-50,-1.31,3825,3830,3725,128915,484889160,68409292925,18121667
20190404,067770,세진티에스,KOSDAQ,중견기업부,2975,-5,-0.17,2980,3080,2935,15534,45986130,24979864175,8396593
20190404,053450,세코닉스,KOSDAQ,우량기업부,7770,280,3.74,7520,8080,7470,312895,2456696940,87404038470,11248911
20190404,252500,세화피앤씨,KOSDAQ,중견기업부,3270,35,1.08,3240,3270,3200,137506,444513820,67830247650,20743195
20190404,049180,셀루메드,KOSDAQ,벤처기업부,9210,-110,-1.18,9320,9360,9100,264128,2427465530,188141981310,20428011
20190404,299660,셀리드,KOSDAQ,기술성장기업부,54700,200,0.37,54500,55300,53800,215318,11777231000,516433202400,9441192
20190404,268600,셀리버리,KOSDAQ,기술성장기업부,70300,200,0.29,69000,75600,67000,892881,62947303700,535166272100,7612607
20190404,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190404,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2470,-90,-3.52,2465,2520,2385,393837,960421230,32473265370,13147071
20190404,068760,셀트리온제약,KOSDAQ,벤처기업부,57500,-300,-0.52,57800,58200,57000,52325,3011883600,1958789480000,34065904
20190404,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68400,-300,-0.44,69000,69400,67700,243176,16671874700,9612015951600,140526549
20190404,053110,소리바다,KOSDAQ,벤처기업부,1305,5,0.38,1290,1360,1290,2606574,3445479915,73545978960,56357072
20190404,032680,소프트센,KOSDAQ,중견기업부,1755,260,17.39,1490,1920,1490,5916802,10512893545,57440025045,32729359
20190404,032685,소프트센우,KOSDAQ,중견기업부,24500,1200,5.15,23450,28500,23300,109179,2814996900,3499996500,142857
20190404,066910,손오공,KOSDAQ,중견기업부,3060,85,2.86,2995,3115,2975,504334,1538935450,67002252660,21896161
20190404,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),305,-1,-0.33,308,319,300,9113642,2804852546,49326364425,161725785
20190404,154040,솔루에타,KOSDAQ,중견기업부,3550,5,0.14,3575,3575,3500,25259,89175125,42907380300,12086586
20190404,035610,솔본,KOSDAQ,중견기업부,5090,40,0.79,5050,5130,5050,37192,188955270,139191124730,27345997
20190404,036830,솔브레인,KOSDAQ,우량기업부,54700,700,1.30,54000,55400,53600,70281,3849868900,951685423700,17398271
20190404,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190404,086980,쇼박스,KOSDAQ,우량기업부,3385,-55,-1.60,3445,3450,3355,259130,875488530,211901000000,62600000
20190404,050960,수산아이앤티,KOSDAQ,벤처기업부,6640,-100,-1.48,6730,6740,6630,3020,20135520,44826640000,6751000
20190404,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190404,058530,슈펙스비앤피,KOSDAQ,중견기업부,1140,50,4.59,1125,1225,1110,4607202,5346047295,67017540240,58787316
20190404,236200,슈프리마,KOSDAQ,벤처기업부,28450,300,1.07,28600,29350,28100,157876,4548652600,201433766850,7080273
20190404,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7620,-10,-0.13,7630,7690,7470,51666,389946770,79795420800,10471840
20190404,192440,슈피겐코리아,KOSDAQ,우량기업부,81100,1500,1.88,79100,86300,78700,230098,19158698900,504147039300,6216363
20190404,099440,스맥,KOSDAQ,중견기업부,3460,-30,-0.86,3500,3550,3415,1339876,4658095450,94182874640,27220484
20190404,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2320,30,1.31,2290,2340,2285,47692,110157750,39711672000,17117100
20190404,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),504,0,0.00,0,0,0,0,0,58147738488,115372497
20190404,115570,스타플렉스,KOSDAQ,중견기업부,5250,60,1.16,5190,5290,5150,14441,75203600,33882103500,6453734
20190404,253450,스튜디오드래곤,KOSDAQ,중견기업부,92900,200,0.22,92300,93600,92000,105417,9824458700,2605983421000,28051490
20190404,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2810,-50,-1.75,2845,2880,2670,42349,117922975,90605704630,32244023
20190404,013810,스페코,KOSDAQ,중견기업부,3880,45,1.17,3865,3900,3800,363934,1403568065,56863223600,14655470
20190404,049830,승일,KOSDAQ,우량기업부,10500,50,0.48,10450,10550,10350,8874,92561450,64387176000,6132112
20190404,020710,시공테크,KOSDAQ,우량기업부,6600,-160,-2.37,6720,6890,6510,55662,369363460,132316602000,20047970
20190404,033170,시그네틱스,KOSDAQ,중견기업부,1195,5,0.42,1210,1210,1175,389105,462905390,102445341205,85728319
20190404,048870,시너지이노베이션,KOSDAQ,중견기업부,2205,-20,-0.90,2225,2230,2180,111041,244471795,135444338820,61426004
20190404,025320,시노펙스,KOSDAQ,중견기업부,2955,-25,-0.84,3045,3045,2950,622187,1855370710,207284083590,70146898
20190404,269620,시스웍,KOSDAQ,벤처기업부,3270,-110,-3.25,3380,3405,3190,1495216,4876521490,58860000000,18000000
20190404,131090,시큐브,KOSDAQ,벤처기업부,1800,-5,-0.28,1820,1845,1790,1114706,2027018540,64800000000,36000000
20190404,001000,신라섬유,KOSDAQ,중견기업부,2170,0,0.00,2170,2200,2155,67864,147473975,52682261800,24277540
20190404,025870,신라에스지,KOSDAQ,중견기업부,4955,45,0.92,4910,4970,4885,5896,29156955,19820000000,4000000
20190404,215600,신라젠,KOSDAQ,기술성장기업부,65800,-100,-0.15,66200,66600,65000,458042,30114855000,4629893625000,70363125
20190404,065350,신성델타테크,KOSDAQ,우량기업부,4095,-35,-0.85,4190,4190,4065,30569,125096225,90452599965,22088547
20190404,056000,신스타임즈,KOSDAQ,중견기업부,2480,-25,-1.00,2505,2515,2460,8438,20915040,34761168000,14016600
20190404,002800,신신제약,KOSDAQ,우량기업부,8010,460,6.09,7550,8580,7520,3115843,25564982720,121515705000,15170500
20190404,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2040,2040,2040,1652,3370080,8884200000,4355000
20190404,017000,신원종합개발,KOSDAQ,벤처기업부,4845,15,0.31,4830,4910,4800,47814,231338355,48779590815,10068027
20190404,012790,신일제약,KOSDAQ,중견기업부,10350,100,0.98,10300,10450,10250,46099,477006100,81765000000,7900000
20190404,138070,신진에스엠,KOSDAQ,중견기업부,6470,80,1.25,6390,6520,6310,6749,42965750,58050024010,8972183
20190404,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,15,0.70,2160,2160,2125,18059,38505630,7535750000,3505000
20190404,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2085,2085,2060,852,1773920,12380600000,6010000
20190404,056700,신화인터텍,KOSDAQ,중견기업부,1815,5,0.28,1820,1845,1805,56728,103375105,52880190165,29135091
20190404,187270,신화콘텍,KOSDAQ,벤처기업부,3710,45,1.23,3670,3725,3665,70264,259786010,37633664950,10143845
20190404,243840,신흥에스이씨,KOSDAQ,우량기업부,34700,-350,-1.00,35050,35350,34400,32407,1125506500,227343400100,6551683
20190404,108320,실리콘웍스,KOSDAQ,우량기업부,43700,-100,-0.23,43400,44450,43100,59279,2600086850,710749910000,16264300
20190404,222800,심텍,KOSDAQ,우량기업부,7060,70,1.00,7010,7110,6990,89631,634145820,160635890540,22752959
20190404,036710,심텍홀딩스,KOSDAQ,우량기업부,2010,-45,-2.19,2055,2075,2005,195812,397688975,71831207190,35736919
20190404,160980,싸이맥스,KOSDAQ,우량기업부,11450,400,3.62,11500,12100,11300,1012667,11850923450,121098566300,10576294
20190404,217330,싸이토젠,KOSDAQ,기술성장기업부,12700,-50,-0.39,12850,12900,12500,44142,557481850,71550072800,5633864
20190404,010280,쌍용정보통신,KOSDAQ,중견기업부,1505,15,1.01,1500,1510,1480,63478,94973680,60898371170,40464034
20190404,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190404,208640,썸에이지,KOSDAQ,중견기업부,1445,-35,-2.36,1520,1520,1435,859612,1246661750,110224870215,76280187
20190404,222420,쎄노텍,KOSDAQ,중견기업부,2155,-35,-1.60,2170,2205,2145,174285,377784525,85733356300,39783460
20190404,037760,쎄니트,KOSDAQ,중견기업부,2175,-45,-2.03,2230,2230,2150,144638,314417155,73586603175,33832921
20190404,136510,쎄미시스코,KOSDAQ,벤처기업부,8060,0,0.00,8000,8140,8000,4168,33571360,43524000000,5400000
20190404,099320,쎄트렉아이,KOSDAQ,벤처기업부,15750,-150,-0.94,15900,16000,15600,15505,244060550,114478670250,7268487
20190404,049960,쎌바이오텍,KOSDAQ,우량기업부,31850,-250,-0.78,32100,32100,31500,26281,834254500,299390000000,9400000
20190404,050890,쏠리드,KOSDAQ,중견기업부,3420,-35,-1.01,3495,3615,3410,1000886,3516981420,147652969860,43173383
20190404,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190404,222080,씨아이에스,KOSDAQ,벤처기업부,2540,-15,-0.59,2540,2575,2525,249235,634829680,136206750700,53624705
20190404,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7430,-40,-0.54,7430,7610,7280,72910,544343240,62452716400,8405480
20190404,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190404,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7260,60,0.83,7160,7290,7150,57270,414757690,137597095680,18952768
20190404,115480,씨유메디칼,KOSDAQ,벤처기업부,2975,0,0.00,2995,2995,2900,92632,272218380,47275662525,15890979
20190404,096530,씨젠,KOSDAQ,우량기업부,22200,-150,-0.67,22350,22550,21900,61126,1351869900,582395244000,26234020
20190404,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),458,-7,-1.51,469,469,450,1824410,835050436,50565241306,110404457
20190404,101240,씨큐브,KOSDAQ,벤처기업부,8350,150,1.83,8290,8510,8200,48128,403550890,67221182350,8050441
20190404,047920,씨트리,KOSDAQ,기술성장기업부,5610,1290,29.86,4350,5610,4300,7389848,39925917085,77689372530,13848373
20190404,060590,씨티씨바이오,KOSDAQ,중견기업부,8180,-170,-2.04,8410,8420,8180,90831,748740860,157960069960,19310522
20190404,036170,씨티젠,KOSDAQ,중견기업부,3130,-5,-0.16,3340,3350,3100,382224,1220892525,101290559130,32361201
20190404,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,25950,50,0.19,25900,26500,25550,3443,89845450,262669818450,10122151
20190404,013990,아가방컴퍼니,KOSDAQ,중견기업부,3810,-5,-0.13,3835,3845,3785,80653,306880495,125301512160,32887536
20190404,123860,아나패스,KOSDAQ,벤처기업부,22050,400,1.85,21650,22150,21500,44649,978815050,223315785000,10127700
20190404,025980,아난티,KOSDAQ,우량기업부,15450,-450,-2.83,15850,15850,15200,3182905,49301242300,1271858136750,82320915
20190404,058220,아리온,KOSDAQ,중견기업부,830,-5,-0.60,835,841,816,324468,268517124,75175638970,90573059
20190404,125210,아모그린텍,KOSDAQ,기술성장기업부,10950,-50,-0.45,11100,11300,10400,1463684,15804101300,180639850500,16496790
20190404,052710,아모텍,KOSDAQ,우량기업부,22900,1200,5.53,21950,23300,21750,406819,9249562000,223123997400,9743406
20190404,074430,아미노로직스,KOSDAQ,벤처기업부,1830,35,1.95,1815,1830,1780,231372,417914425,160723124520,87826844
20190404,092040,아미코젠,KOSDAQ,기술성장기업부,32650,-350,-1.06,33500,33500,32150,50845,1665842000,626602801500,19191510
20190404,083930,아바코,KOSDAQ,우량기업부,6230,10,0.16,6250,6280,6170,44083,273316740,99658226150,15996505
20190404,149950,아바텍,KOSDAQ,우량기업부,5670,90,1.61,5680,5690,5580,9375,52782850,88494525000,15607500
20190404,036010,아비코전자,KOSDAQ,우량기업부,5290,0,0.00,5320,5340,5250,24784,131086680,70319620860,13292934
20190404,050860,아세아텍,KOSDAQ,우량기업부,4415,-185,-4.02,4550,4580,4385,330311,1475684250,77262500000,17500000
20190404,246720,아스타,KOSDAQ,기술성장기업부,8010,20,0.25,7990,8030,7950,9338,74572980,91975009230,11482523
20190404,067390,아스트,KOSDAQ,우량기업부,13950,-450,-3.13,14400,14450,13850,355329,5010715800,221027050350,15844233
20190404,127710,아시아경제,KOSDAQ,중견기업부,2420,0,0.00,2380,2430,2380,84114,201845825,61110887860,25252433
