BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190408,123570,이엠넷,KOSDAQ,중견기업부,3115,60,1.96,3040,3115,2965,714390,2184061645,69389982970,22276078
20190408,095190,이엠코리아,KOSDAQ,중견기업부,7550,230,3.14,7390,7620,7140,1029863,7559279880,274311915200,36332704
20190408,091120,이엠텍,KOSDAQ,우량기업부,15100,-450,-2.89,15600,15650,15000,250829,3814115650,229502091400,15198814
20190408,039030,이오테크닉스,KOSDAQ,우량기업부,74400,-1800,-2.36,76300,77600,73800,77782,5877630100,913678574400,12280626
20190408,088290,이원컴포텍,KOSDAQ,중견기업부,1285,-50,-3.75,1330,1355,1285,216092,282076530,18308507810,14247866
20190408,181340,이즈미디어,KOSDAQ,중견기업부,10900,-450,-3.96,11300,11350,10500,696347,7561960350,76791590000,7045100
20190408,035810,이지바이오,KOSDAQ,우량기업부,6760,-170,-2.45,6930,6960,6740,773318,5260744870,391588892760,57927351
20190408,090850,이지웰페어,KOSDAQ,벤처기업부,8030,130,1.65,7850,8030,7760,25335,199899160,87535833000,10901100
20190408,099750,이지케어텍,KOSDAQ,벤처기업부,29750,2200,7.99,28500,29800,27700,585376,16882098350,189983500000,6386000
20190408,092130,이크레더블,KOSDAQ,중견기업부,18900,-150,-0.79,19050,19050,18750,2040,38459250,227624040000,12043600
20190408,016250,이테크건설,KOSDAQ,우량기업부,93000,-1000,-1.06,94300,94800,92000,7728,715850300,260400000000,2800000
20190408,096040,이트론,KOSDAQ,중견기업부,181,-7,-3.72,188,197,181,7021307,1319190618,43430882306,239949626
20190408,134060,이퓨쳐,KOSDAQ,벤처기업부,4740,0,0.00,4740,4810,4620,28671,135374700,22606245000,4769250
20190408,001840,이화공영,KOSDAQ,벤처기업부,6510,-60,-0.91,6580,6630,6500,168651,1104771320,128935497600,19805760
20190408,024810,이화전기,KOSDAQ,중견기업부,251,-5,-1.95,257,258,250,4282212,1081142251,151110273713,602032963
20190408,041830,인바디,KOSDAQ,우량기업부,22850,300,1.33,22650,23100,22650,91525,2088303350,312674418700,13683782
20190408,079950,인베니아,KOSDAQ,벤처기업부,3355,75,2.29,3280,3370,3280,21633,71700405,77836000000,23200000
20190408,277410,인산가,KOSDAQ,벤처기업부,2065,-25,-1.20,2160,2330,2065,2156666,4656701215,54429982425,26358345
20190408,060150,인선이엔티,KOSDAQ,중견기업부,9150,470,5.41,8690,9190,8690,2169921,19612653210,334936143450,36605043
20190408,033230,인성정보,KOSDAQ,중견기업부,3300,-10,-0.30,3325,3325,3270,19203,63169130,63222294300,19158271
20190408,037330,인지디스플레,KOSDAQ,우량기업부,2045,110,5.68,1960,2070,1945,1351332,2740238260,72808433570,35603146
20190408,083640,인콘,KOSDAQ,벤처기업부,1215,-10,-0.82,1235,1235,1210,3105444,3794481160,162434998755,133691357
20190408,216050,인크로스,KOSDAQ,중견기업부,20750,600,2.98,20250,20800,19850,151280,3071346550,167109647750,8053477
20190408,049070,인탑스,KOSDAQ,우량기업부,12450,1100,9.69,11450,12950,11200,270032,3256377050,214140000000,17200000
20190408,119610,인터로조,KOSDAQ,우량기업부,23850,-350,-1.45,24200,24600,23650,53731,1285805050,262749463650,11016749
20190408,158310,인터불스,KOSDAQ,중견기업부,2680,0,0.00,2660,2810,2640,303313,816855840,25047060240,9345918
20190408,017250,인터엠,KOSDAQ,중견기업부,3160,10,0.32,3155,3195,3135,76148,239779770,66503675720,21045467
20190408,108790,인터파크,KOSDAQ,우량기업부,5530,110,2.03,5450,5530,5420,74965,411607700,183349804400,33155480
20190408,035080,인터파크홀딩스,KOSDAQ,중견기업부,2390,-10,-0.42,2410,2425,2390,63836,153457915,139815000000,58500000
20190408,051370,인터플렉스,KOSDAQ,중견기업부,13800,350,2.60,13500,14050,13500,387591,5338309900,321919113600,23327472
20190408,064290,인텍플러스,KOSDAQ,벤처기업부,6380,440,7.41,6200,6620,6020,454809,2897159310,70457421540,11043483
20190408,189300,인텔리안테크,KOSDAQ,우량기업부,19900,0,0.00,20100,20600,19600,72853,1465304500,144094785600,7240944
20190408,150840,인트로메딕,KOSDAQ,기술성장기업부,6730,1550,29.92,5180,6730,5160,8801234,53412138810,127647445630,18966931
20190408,048530,인트론바이오,KOSDAQ,기술성장기업부,19600,150,0.77,19650,20200,19550,256054,5077486400,588210602000,30010745
20190408,175140,인포마크,KOSDAQ,벤처기업부,10900,300,2.83,10700,10950,10600,9135,98725950,39547467200,3628208
20190408,115310,인포바인,KOSDAQ,벤처기업부,24000,50,0.21,23950,24100,23850,1145,27458300,76629192000,3192883
20190408,039290,인포뱅크,KOSDAQ,중견기업부,8430,-160,-1.86,8750,9050,8400,437310,3795388640,73290234540,8693978
20190408,041020,인프라웨어,KOSDAQ,벤처기업부,1195,-45,-3.63,1250,1250,1185,157804,190161745,44768476200,37463160
20190408,071200,인피니트헬스케어,KOSDAQ,중견기업부,6770,0,0.00,6780,6900,6670,132917,900423700,165164020660,24396458
20190408,101930,인화정공,KOSDAQ,중견기업부,5600,-30,-0.53,5630,5670,5590,5446,30582580,52257548000,9331705
20190408,068330,일신바이오,KOSDAQ,중견기업부,2150,-25,-1.15,2180,2210,2150,874312,1908038275,95064701000,44216140
20190408,058450,일야,KOSDAQ,벤처기업부,1700,-65,-3.68,1765,1765,1685,535545,917319330,27030000000,15900000
20190408,019540,일지테크,KOSDAQ,우량기업부,3270,25,0.77,3265,3280,3200,145645,472656715,44189145000,13513500
20190408,094820,일진파워,KOSDAQ,우량기업부,6700,-200,-2.90,6900,6950,6630,252596,1699989260,101027350300,15078709
20190408,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5000,-60,-1.19,5090,5090,4995,41758,209385995,99339330000,19867866
20190408,049550,잉크테크,KOSDAQ,벤처기업부,3200,0,0.00,3185,3265,3185,20448,65729410,51263782400,16019932
20190408,043910,자연과환경,KOSDAQ,중견기업부,2065,-45,-2.13,2120,2145,2035,1090913,2254157580,70105422205,33949357
20190408,234920,자이글,KOSDAQ,우량기업부,12550,250,2.03,12450,12650,12200,188221,2336123300,169812920500,13530910
20190408,174880,장원테크,KOSDAQ,중견기업부,21450,3450,19.17,18300,22000,18300,521355,10824208700,129665250000,6045000
20190408,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1200,-5,-0.41,1205,1205,1180,507199,604389160,87353900400,72794917
20190408,110020,전진바이오팜,KOSDAQ,기술성장기업부,10450,100,0.97,10400,10850,10300,146092,1546998300,49464322600,4733428
20190408,065530,전파기지국,KOSDAQ,우량기업부,2820,220,8.46,2630,3040,2555,4807539,13723356100,149065200000,52860000
20190408,208140,정다운,KOSDAQ,중견기업부,3930,15,0.38,3930,4045,3895,933294,3710606325,80682208320,20529824
20190408,022220,정산애강,KOSDAQ,우량기업부,2300,65,2.91,2240,2360,2225,285705,652241520,119127531700,51794579
20190408,040420,정상제이엘에스,KOSDAQ,우량기업부,7130,-60,-0.83,7220,7220,7090,17387,124023450,111780945760,15677552
20190408,045510,정원엔시스,KOSDAQ,중견기업부,1845,5,0.27,1855,1865,1825,19056,35098000,59426143740,32209292
20190408,065620,제낙스,KOSDAQ,벤처기업부,12950,-200,-1.52,13250,13400,12700,65573,850980100,291203334800,22486744
20190408,217190,제너셈,KOSDAQ,벤처기업부,2455,15,0.61,2470,2480,2415,204657,499413330,21528322170,8769174
20190408,095700,제넥신,KOSDAQ,기술성장기업부,79000,-1700,-2.11,80500,81400,78600,90033,7191606800,1615149786000,20444934
20190408,072520,제넨바이오,KOSDAQ,중견기업부,2390,-205,-7.90,2595,2595,2340,2448703,5951187210,154427321380,64613942
20190408,122310,제노레이,KOSDAQ,벤처기업부,24100,250,1.05,23950,24400,23900,49992,1206656350,105491869600,4377256
20190408,187420,제노포커스,KOSDAQ,기술성장기업부,7570,20,0.26,7610,7630,7500,57330,433321940,163026482910,21535863
20190408,123330,제닉,KOSDAQ,벤처기업부,8790,390,4.64,8470,9060,8400,331047,2930344470,61530000000,7000000
20190408,159580,제로투세븐,KOSDAQ,중견기업부,8070,560,7.46,7600,8090,7530,279468,2217258870,161663372520,20032636
20190408,147830,제룡산업,KOSDAQ,벤처기업부,7580,-170,-2.19,7710,7750,7560,44236,337072520,75800000000,10000000
20190408,033100,제룡전기,KOSDAQ,벤처기업부,7730,-140,-1.78,7880,7880,7700,123500,960983010,124162421570,16062409
20190408,019570,제미니투자,KOSDAQ,중견기업부,923,8,0.87,931,980,911,1024737,956804893,48794236244,52864828
20190408,079370,제우스,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16550,15850,64768,1052193200,168220800000,10384000
20190408,054950,제이브이엠,KOSDAQ,우량기업부,34950,950,2.79,34000,34950,34000,8444,291728000,221265234600,6330908
20190408,096690,제이스테판,KOSDAQ,중견기업부,195,-4,-2.01,198,204,192,6153418,1206506614,52133030430,267348874
20190408,090470,제이스텍,KOSDAQ,우량기업부,12050,-450,-3.60,12500,12800,11950,145228,1775379850,175903586400,14597808
20190408,137950,제이씨케미칼,KOSDAQ,벤처기업부,4165,-85,-2.00,4250,4290,4165,53308,224406650,81927957370,19670578
20190408,033320,제이씨현시스템,KOSDAQ,우량기업부,5730,-100,-1.72,5840,5870,5730,209377,1211863060,109525695360,19114432
20190408,026040,제이에스티나,KOSDAQ,중견기업부,6160,-120,-1.91,6270,6270,6090,87213,537395810,101663346400,16503790
20190408,126880,제이엔케이히터,KOSDAQ,중견기업부,6160,-220,-3.45,6370,6400,6100,527146,3291076320,109488899520,17774172
20190408,033050,제이엠아이,KOSDAQ,중견기업부,1080,0,0.00,1090,1135,1070,964611,1065206465,35185689360,32579342
20190408,094970,제이엠티,KOSDAQ,중견기업부,3200,-20,-0.62,3235,3255,3180,51379,164651365,53594368000,16748240
20190408,058420,제이웨이,KOSDAQ,중견기업부,1585,35,2.26,1560,1585,1550,92510,144992675,29376722850,18534210
20190408,036420,제이콘텐트리,KOSDAQ,우량기업부,5260,-10,-0.19,5320,5320,5220,1041336,5476634740,757802845320,144068982
20190408,089790,제이티,KOSDAQ,벤처기업부,4755,555,13.21,4175,4930,4010,1463110,6679933790,49050264315,10315513
20190408,052670,제일바이오,KOSDAQ,중견기업부,4065,55,1.37,4020,4065,3960,417735,1680430145,60975000000,15000000
20190408,023440,제일제강,KOSDAQ,중견기업부,1880,90,5.03,1790,1950,1750,1313618,2458295740,55445698840,29492393
20190408,038010,제일테크노스,KOSDAQ,우량기업부,4190,0,0.00,4190,4200,4090,30534,126734765,37710000000,9000000
20190408,080220,제주반도체,KOSDAQ,중견기업부,3870,-65,-1.65,3985,3985,3840,145257,566731950,110529282060,28560538
20190408,082270,젬백스,KOSDAQ,중견기업부,15050,-1100,-6.81,16300,16450,15000,621746,9625103950,534049310200,35485004
20190408,044060,조광ILI,KOSDAQ,중견기업부,9900,-1000,-9.17,10750,10750,9850,722442,7248546510,97867994400,9885656
20190408,034940,조아제약,KOSDAQ,중견기업부,4710,-55,-1.15,4765,4785,4700,74775,354719980,133341188010,28310231
20190408,101730,조이맥스,KOSDAQ,중견기업부,5980,0,0.00,6000,6000,5890,4068,24282610,50861299320,8505234
20190408,067000,조이시티,KOSDAQ,벤처기업부,9810,-240,-2.39,10100,10100,9760,37427,368133400,115595104950,11783395
20190408,033340,좋은사람들,KOSDAQ,중견기업부,4565,-125,-2.67,4650,4680,4530,800964,3662983715,136531042560,29908224
20190408,036930,주성엔지니어링,KOSDAQ,우량기업부,8560,60,0.71,8480,8650,8310,756768,6429233990,413013254720,48249212
20190408,051980,중앙리빙테크,KOSDAQ,중견기업부,1320,0,0.00,1325,1340,1305,273022,360421665,42394727760,32117218
20190408,072020,중앙백신,KOSDAQ,벤처기업부,21300,2000,10.36,19900,21550,19500,838974,17294466250,212148000000,9960000
20190408,000440,중앙에너비스,KOSDAQ,중견기업부,7450,-10,-0.13,7460,7500,7360,3591,26809360,46392118500,6227130
20190408,054180,중앙오션,KOSDAQ,중견기업부,3100,115,3.85,3000,3140,3000,490896,1512680615,82053053700,26468727
20190408,228760,지노믹트리,KOSDAQ,기술성장기업부,23750,0,0.00,23750,24100,23000,295419,6928686900,474672606250,19986215
20190408,043610,지니뮤직,KOSDAQ,벤처기업부,4735,25,0.53,4745,4745,4690,117433,553997600,275176598930,58115438
20190408,263860,지니언스,KOSDAQ,벤처기업부,5850,-10,-0.17,5870,5870,5790,26813,156071700,55250910000,9444600
20190408,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1695,-40,-2.31,1735,1740,1680,586346,1002055420,65889172260,38872668
20190408,114570,지스마트글로벌,KOSDAQ,우량기업부,1500,-30,-1.96,1545,1550,1480,1183971,1783895005,140842711500,93895141
20190408,051160,지어소프트,KOSDAQ,중견기업부,6700,120,1.82,6470,6800,6440,313668,2076399530,97649518500,14574555
20190408,053050,지에스이,KOSDAQ,중견기업부,1635,0,0.00,1650,1655,1630,29836,48890810,49029721095,29987597
20190408,119850,지엔씨에너지,KOSDAQ,벤처기업부,4440,-30,-0.67,4460,4485,4400,81424,360620915,72353476320,16295828
20190408,065060,지엔코,KOSDAQ,중견기업부,1715,30,1.78,1685,1780,1685,1561543,2692149470,168083795460,98008044
20190408,204840,지엘팜텍,KOSDAQ,기술성장기업부,3260,5,0.15,3235,3275,3200,203408,658984465,116656892980,35784323
20190408,018290,지엠피,KOSDAQ,벤처기업부,9420,-50,-0.53,9500,9590,9320,395672,3739472280,256222756560,27199868
20190408,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190408,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190408,115450,지트리비앤티,KOSDAQ,중견기업부,27800,-100,-0.36,27750,28150,27500,129490,3596587750,680873068600,24491837
20190408,219750,지티지웰니스,KOSDAQ,벤처기업부,12250,1050,9.38,11400,13300,11250,1771944,22047970500,76563320750,6250067
20190408,018120,진로발효,KOSDAQ,우량기업부,29000,100,0.35,28750,29000,28750,649,18765100,218196000000,7524000
20190408,109820,진매트릭스,KOSDAQ,기술성장기업부,4005,15,0.38,4030,4030,3905,38209,151078705,71049320775,17740155
20190408,086060,진바이오텍,KOSDAQ,중견기업부,4990,20,0.40,4950,5020,4930,64749,321748130,42966829130,8610587
20190408,036890,진성티이씨,KOSDAQ,우량기업부,9120,-140,-1.51,9350,9360,9100,181697,1666584290,205038284160,22482268
20190408,007370,진양제약,KOSDAQ,중견기업부,3990,0,0.00,4000,4000,3935,26716,105803470,47880000000,12000000
20190408,085660,차바이오텍,KOSDAQ,중견기업부,19300,-1850,-8.75,21300,22550,18800,5577392,114908980100,1012859445200,52479764
20190408,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),368,3,0.82,368,368,358,1992549,724470983,46318892976,125866557
20190408,094850,참좋은여행,KOSDAQ,우량기업부,8140,10,0.12,8140,8240,8120,32102,262289190,113960000000,14000000
20190408,004650,창해에탄올,KOSDAQ,우량기업부,12450,-100,-0.80,12500,12650,12400,10394,129801750,114426518250,9190885
20190408,278280,천보,KOSDAQ,벤처기업부,72200,-700,-0.96,73300,73400,70200,110315,7893053500,722000000000,10000000
20190408,096240,청담러닝,KOSDAQ,중견기업부,21700,-300,-1.36,22000,22100,21500,58142,1260348000,166539926700,7674651
20190408,013720,청보산업,KOSDAQ,중견기업부,2790,85,3.14,2760,2850,2675,697275,1929274350,22818771090,8178771
20190408,066360,체리부로,KOSDAQ,중견기업부,2730,45,1.68,2685,2730,2685,33283,90089820,76091567370,27872369
20190408,047820,초록뱀,KOSDAQ,중견기업부,1650,15,0.92,1640,1660,1620,1128175,1855599080,126053122800,76395832
20190408,094360,칩스앤미디어,KOSDAQ,벤처기업부,9960,-490,-4.69,10600,10600,9940,980710,9915566280,73859644920,7415627
20190408,016920,카스,KOSDAQ,중견기업부,1810,-60,-3.21,1855,1870,1795,414670,755835095,38868142720,21474112
20190408,042000,카페24,KOSDAQ,기술성장기업부,108400,-1800,-1.63,110200,110200,107500,55319,5994826630,1022276714800,9430597
20190408,071850,캐스텍코리아,KOSDAQ,우량기업부,3770,0,0.00,3770,3845,3685,52367,198021080,62465838760,16569188
20190408,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190408,050110,캠시스,KOSDAQ,중견기업부,2020,20,1.00,2025,2065,1985,431239,872553735,117097697140,57969157
20190408,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2080,-30,-1.42,2130,2165,2080,788085,1672093080,112320000000,54000000
20190408,078340,컴투스,KOSDAQ,우량기업부,104000,-1900,-1.79,106500,106500,102700,84214,8759406500,1338107680000,12866420
20190408,263700,케어랩스,KOSDAQ,중견기업부,21800,-500,-2.24,22400,22650,21800,87607,1935807300,134947995000,6190275
20190408,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190408,221980,케이디켐,KOSDAQ,중견기업부,12800,200,1.59,12600,12800,12600,11136,141422550,51645440000,4034800
20190408,043290,케이맥,KOSDAQ,벤처기업부,15000,50,0.33,14800,15050,14600,23731,352599350,107122965000,7141531
20190408,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,13626,27351905,10976610000,5461000
20190408,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190408,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2075,2105,2075,93,194415,6757050000,3210000
20190408,192250,케이사인,KOSDAQ,벤처기업부,1525,5,0.33,1525,1570,1520,3008211,4657744170,98623666925,64671257
20190408,115500,케이씨에스,KOSDAQ,벤처기업부,5270,50,0.96,5270,5470,5200,275182,1472964090,63240000000,12000000
20190408,089150,케이씨티,KOSDAQ,중견기업부,2685,170,6.76,2520,2870,2520,7049021,19418944790,46047750000,17150000
20190408,025880,케이씨피드,KOSDAQ,중견기업부,2525,25,1.00,2500,2540,2485,63751,160534980,42207541450,16715858
20190408,093320,케이아이엔엑스,KOSDAQ,중견기업부,31450,-1000,-3.08,32450,32700,31400,81934,2598302100,153476000000,4880000
20190408,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190408,105330,케이엔더블유,KOSDAQ,벤처기업부,4890,10,0.20,4950,4950,4875,10428,51064815,27683986830,5661347
20190408,039420,케이엘넷,KOSDAQ,중견기업부,2825,-25,-0.88,2865,2885,2810,67984,193405025,68237112250,24154730
20190408,083550,케이엠,KOSDAQ,우량기업부,10200,-100,-0.97,10250,10300,10000,263949,2661333000,102044502600,10004363
20190408,032500,케이엠더블유,KOSDAQ,중견기업부,30300,550,1.85,29750,30400,28650,186943,5569060650,569943000000,18810000
20190408,225430,케이엠제약,KOSDAQ,중견기업부,3210,-5,-0.16,3350,3445,3210,1235154,4122159010,63837430500,19887050
20190408,064820,케이프,KOSDAQ,중견기업부,2350,30,1.29,2325,2365,2290,108434,252931990,59992146550,25528573
20190408,256940,케이피에스,KOSDAQ,벤처기업부,13650,0,0.00,13500,13700,13150,37513,504949700,58408350000,4279000
20190408,024880,케이피에프,KOSDAQ,우량기업부,6400,-130,-1.99,6530,6530,6260,308494,1958168470,101481529600,15856489
20190408,042040,케이피엠테크,KOSDAQ,중견기업부,1410,-35,-2.42,1440,1440,1405,826960,1170810795,129336198000,91727800
20190408,054410,케이피티유,KOSDAQ,벤처기업부,4805,35,0.73,4770,4850,4760,6726,32186290,24313300000,5060000
20190408,217600,켐온,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1725,1695,130360,222270280,108564278000,63861340
20190408,089010,켐트로닉스,KOSDAQ,중견기업부,10900,650,6.34,10400,11250,10350,588656,6391621500,139632477100,12810319
20190408,220260,켐트로스,KOSDAQ,벤처기업부,2955,-15,-0.51,2970,2990,2950,108151,320394565,71053441890,24045158
20190408,052400,코나아이,KOSDAQ,중견기업부,10700,-250,-2.28,11050,11050,10650,95018,1023880050,166482562600,15559118
20190408,094860,코닉글로리,KOSDAQ,벤처기업부,695,-21,-2.93,726,726,692,672611,475265876,33118878090,47653062
20190408,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190408,047770,코데즈컴바인,KOSDAQ,중견기업부,2920,-60,-2.01,3020,3020,2905,73610,217177215,110500397840,37842602
20190408,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190408,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190408,224060,코디엠,KOSDAQ,중견기업부,884,11,1.26,877,888,860,1989665,1744127037,127998350376,144794514
20190408,078650,코렌,KOSDAQ,중견기업부,2220,-60,-2.63,2275,2315,2200,550954,1239997285,66758665620,30071471
20190408,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190408,027050,코리아나,KOSDAQ,우량기업부,4990,90,1.84,4990,5080,4935,334773,1679433730,199600000000,40000000
20190408,101670,코리아에스이,KOSDAQ,벤처기업부,1685,-15,-0.88,1695,1695,1670,89724,150554325,31846500000,18900000
20190408,123410,코리아에프티,KOSDAQ,우량기업부,3070,-15,-0.49,3110,3125,3065,240878,743782620,85472066480,27841064
20190408,036690,코맥스,KOSDAQ,우량기업부,4360,5,0.11,4350,4425,4345,22079,96812845,62260647400,14279965
20190408,049430,코메론,KOSDAQ,우량기업부,8020,-130,-1.60,8230,8230,8000,19837,160112150,72564960000,9048000
20190408,183300,코미코,KOSDAQ,우량기업부,28450,-350,-1.22,29000,29050,28200,12685,362229750,249648750000,8775000
20190408,041960,코미팜,KOSDAQ,벤처기업부,22750,-50,-0.22,22650,23150,22650,78836,1802384750,1321111450750,58070833
20190408,089890,코세스,KOSDAQ,중견기업부,8190,-10,-0.12,8160,8220,8020,40452,329240850,138017568780,16851962
20190408,009730,코센,KOSDAQ,중견기업부,2125,25,1.19,2100,2125,2035,376871,787682845,128527490625,60483525
20190408,222040,코스맥스엔비티,KOSDAQ,우량기업부,15950,-100,-0.62,16100,16200,15850,93278,1486590600,329016600000,20628000
20190408,241710,코스메카코리아,KOSDAQ,우량기업부,23750,100,0.42,23700,24350,23600,82042,1967964600,253650000000,10680000
20190408,069110,코스온,KOSDAQ,우량기업부,9530,60,0.63,9470,9700,9350,100794,962387540,178183944330,18697161
20190408,166480,코아스템,KOSDAQ,기술성장기업부,13200,-350,-2.58,13500,13550,13200,121382,1616939250,207470208000,15717440
20190408,045970,코아시아,KOSDAQ,중견기업부,5520,-20,-0.36,5670,5670,5510,4945,27518530,108280397280,19616014
20190408,029960,코엔텍,KOSDAQ,벤처기업부,10600,600,6.00,10100,10900,10000,1452309,15362314100,530000000000,50000000
20190408,102940,코오롱생명과학,KOSDAQ,우량기업부,47500,0,0.00,47300,48300,46550,333349,15796803350,542086910000,11412356
20190408,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),18800,50,0.27,18550,19450,18150,1673002,31438692000,1147129940000,61017550
20190408,033290,코웰패션,KOSDAQ,우량기업부,5690,10,0.18,5730,5750,5610,340107,1939401480,514946331460,90500234
20190408,056360,코위버,KOSDAQ,우량기업부,6820,-150,-2.15,7090,7090,6590,99380,683204070,66814176000,9796800
20190408,121850,코이즈,KOSDAQ,벤처기업부,2290,10,0.44,2280,2345,2215,9231,21146325,24120203600,10532840
20190408,015710,코콤,KOSDAQ,우량기업부,7850,20,0.26,7830,7870,7740,67094,523542610,137614425000,17530500
20190408,052330,코텍,KOSDAQ,우량기업부,15550,150,0.97,15450,15650,15400,36591,568830350,242184283600,15574552
20190408,126600,코프라,KOSDAQ,우량기업부,3670,20,0.55,3680,3795,3665,141401,527253135,77494376780,21115634
20190408,200130,콜마비앤에이치,KOSDAQ,우량기업부,27600,0,0.00,27800,28150,27350,52475,1452177150,815402200800,29543558
20190408,225650,쿠첸,KOSDAQ,벤처기업부,7450,90,1.22,7460,7780,7390,218190,1666184890,79612763650,10686277
20190408,060280,큐렉소,KOSDAQ,중견기업부,6790,0,0.00,6910,6920,6740,25114,170647380,226495747870,33357253
20190408,040350,큐로컴,KOSDAQ,벤처기업부,1365,60,4.60,1325,1465,1310,2858212,3992879540,149685464565,109659681
20190408,051780,큐로홀딩스,KOSDAQ,중견기업부,605,1,0.17,604,630,600,182656,111960096,38366808865,63416213
20190408,115180,큐리언트,KOSDAQ,기술성장기업부,24700,250,1.02,24550,25000,24450,22492,554783700,210855650200,8536666
20190408,182360,큐브엔터,KOSDAQ,중견기업부,4760,75,1.60,4680,4810,4610,284334,1344751250,126491130920,26573767
20190408,066310,큐에스아이,KOSDAQ,벤처기업부,5000,0,0.00,5020,5050,4960,14934,74739945,41391150000,8278230
20190408,016600,큐캐피탈,KOSDAQ,벤처기업부,679,-3,-0.44,684,694,674,237862,163007676,95058860638,139998322
20190408,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190408,114120,크루셜텍,KOSDAQ,중견기업부,1085,-35,-3.13,1140,1145,1075,1267198,1386912175,71358162820,65767892
20190408,110790,크리스에프앤씨,KOSDAQ,중견기업부,25900,550,2.17,27500,27500,24900,49584,1284261300,303430932000,11715480
20190408,083790,크리스탈,KOSDAQ,기술성장기업부,17350,250,1.46,17100,17500,17050,373239,6455976800,700904154900,40397934
20190408,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1675,5,0.30,1685,1725,1660,4223354,7135751215,113537952100,67783852
20190408,045520,크린앤사이언스,KOSDAQ,중견기업부,25250,-1100,-4.17,26700,26800,25200,488279,12630011300,164125000000,6500000
20190408,214150,클래시스,KOSDAQ,벤처기업부,7550,310,4.28,7360,7790,7270,747539,5668411060,467896731350,61973077
20190408,237880,클리오,KOSDAQ,우량기업부,20300,450,2.27,19900,20650,19900,321859,6560805400,344448268500,16967895
20190408,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2040,2040,2025,17053,34582205,7290000000,3600000
20190408,054780,키이스트,KOSDAQ,중견기업부,3150,25,0.80,3135,3190,3135,2445358,7722644885,268303218750,85175625
20190408,219130,타이거일렉,KOSDAQ,중견기업부,5070,-80,-1.55,5160,5190,5070,48543,249024900,32013450300,6314290
20190408,065130,탑엔지니어링,KOSDAQ,우량기업부,9340,-190,-1.99,9530,9530,9240,157217,1470856590,149218240380,15976257
20190408,023160,태광,KOSDAQ,중견기업부,12000,550,4.80,11500,12100,11450,236364,2812554000,318000000000,26500000
20190408,053620,태양,KOSDAQ,우량기업부,10450,-100,-0.95,10500,10550,10200,27620,286263350,89870000000,8600000
20190408,044490,태웅,KOSDAQ,우량기업부,10000,10,0.10,10150,10150,9950,56423,564327180,200073810000,20007381
20190408,191420,테고사이언스,KOSDAQ,벤처기업부,37150,150,0.41,37200,37700,37150,23073,862750700,299972653100,8074634
20190408,182690,테라셈,KOSDAQ,관리종목(소속부없음),1105,5,0.45,1090,1130,1080,547468,602543775,15432805700,13966340
20190408,066700,테라젠이텍스,KOSDAQ,중견기업부,10250,-200,-1.91,10500,10600,10200,276656,2863455450,317085215750,30935143
20190408,095610,테스,KOSDAQ,우량기업부,18900,-500,-2.58,19550,19600,18750,587895,11282258500,373619471400,19768226
