BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210927,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210927,092130,이크레더블,KOSDAQ,중견기업부,20600,0,0.00,20650,20650,20400,3799,77962450,248098160000,12043600
20210927,096040,이트론,KOSDAQ,중견기업부,573,5,0.88,568,598,558,14343515,8208394975,300595082604,524598748
20210927,134060,이퓨쳐,KOSDAQ,벤처기업부,8230,-210,-2.49,8360,8450,7950,54382,453850460,39250927500,4769250
20210927,001840,이화공영,KOSDAQ,중견기업부,7590,460,6.45,7450,7590,7200,313308,2335253640,150325718400,19805760
20210927,024810,이화전기,KOSDAQ,중견기업부,2070,105,5.34,2005,2120,1980,3912603,8012990010,172769699610,83463623
20210927,041830,인바디,KOSDAQ,우량기업부,26150,-1050,-3.86,27100,27500,26150,44496,1186505050,357830899300,13683782
20210927,352940,인바이오,KOSDAQ,벤처기업부,9220,-10,-0.11,9230,9390,9210,26478,246269970,100200470600,10867730
20210927,079950,인베니아,KOSDAQ,중견기업부,2355,30,1.29,2295,2700,2290,1613207,4010246110,54636000000,23200000
20210927,277410,인산가,KOSDAQ,벤처기업부,2560,0,0.00,2585,2620,2550,406862,1050108705,81570301440,31863399
20210927,060150,인선이엔티,KOSDAQ,우량기업부,12900,150,1.18,13050,13150,12850,1058594,13777086900,600670594800,46563612
20210927,033230,인성정보,KOSDAQ,중견기업부,3940,310,8.54,3745,3965,3650,33283296,127869615940,154508597200,39215380
20210927,037330,인지디스플레,KOSDAQ,우량기업부,3175,-15,-0.47,3190,3205,3090,127822,403994695,139335586200,43885224
20210927,083640,인콘,KOSDAQ,벤처기업부,2110,-35,-1.63,2160,2165,2095,339943,721521970,94230002590,44658769
20210927,216050,인크로스,KOSDAQ,중견기업부,48000,0,0.00,47600,48700,47500,8462,408102650,386725296000,8056777
20210927,049070,인탑스,KOSDAQ,우량기업부,26700,-50,-0.19,26700,27100,26300,84781,2262409000,459240000000,17200000
20210927,119610,인터로조,KOSDAQ,우량기업부,28000,0,0.00,28000,28350,27900,18871,530398550,363080116000,12967147
20210927,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1480,-45,-2.95,1525,1525,1480,68597,102493560,31147291160,21045467
20210927,035080,인터파크,KOSDAQ,중견기업부,7410,-40,-0.54,7480,7590,7330,1432937,10664498730,601611697830,81189163
20210927,051370,인터플렉스,KOSDAQ,중견기업부,12850,-50,-0.39,12900,12900,12700,50993,651910700,299758015200,23327472
20210927,064290,인텍플러스,KOSDAQ,벤처기업부,22900,300,1.33,22600,23000,22000,90499,2026974900,290726079800,12695462
20210927,189300,인텔리안테크,KOSDAQ,우량기업부,77000,1400,1.85,75200,78800,74300,188531,14529220100,707142513000,9183669
20210927,150840,인트로메딕,KOSDAQ,기술성장기업부,3340,-90,-2.62,3400,3470,3305,598633,2035438645,120822920180,36174527
20210927,048530,인트론바이오,KOSDAQ,기술성장기업부,22350,-450,-1.97,22300,22750,22300,205571,4617258300,748134043650,33473559
20210927,175140,인포마크,KOSDAQ,관리종목(소속부없음),7660,500,6.98,7800,7870,7160,85819,640891200,38869046080,5074288
20210927,115310,인포바인,KOSDAQ,벤처기업부,26150,750,2.95,25450,26300,25300,8885,229981650,83493890450,3192883
20210927,039290,인포뱅크,KOSDAQ,중견기업부,11250,0,0.00,11250,11400,11050,60023,674414400,97807252500,8693978
20210927,071200,인피니트헬스케어,KOSDAQ,중견기업부,8120,370,4.77,7830,8310,7770,318963,2601171020,198099238960,24396458
20210927,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210927,101930,인화정공,KOSDAQ,우량기업부,11400,-200,-1.72,11600,11900,11400,12886,149500800,106381437000,9331705
20210927,333430,일승,KOSDAQ,중견기업부,2900,-15,-0.51,2885,2925,2885,15590,45153715,89107566300,30726747
20210927,068330,일신바이오,KOSDAQ,중견기업부,5040,-30,-0.59,5120,5140,5020,192122,973124770,222849345600,44216140
20210927,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210927,019540,일지테크,KOSDAQ,중견기업부,4155,195,4.92,3960,4155,3935,100977,414513185,56148592500,13513500
20210927,094820,일진파워,KOSDAQ,우량기업부,12200,-250,-2.01,12350,12650,12200,819337,10170885600,183960249800,15078709
20210927,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11000,-50,-0.45,11050,11150,10850,121492,1336954700,218546526000,19867866
20210927,049550,잉크테크,KOSDAQ,벤처기업부,7860,160,2.08,7720,8040,7700,40920,323065710,152436502020,19393957
20210927,254120,자비스,KOSDAQ,기술성장기업부,2310,-5,-0.22,2325,2350,2300,87631,202864665,51240921270,22182217
20210927,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210927,219550,자안코스메틱,KOSDAQ,중견기업부,5240,-110,-2.06,5350,5350,5120,57770,300889490,41829798640,7982786
20210927,043910,자연과환경,KOSDAQ,중견기업부,2070,145,7.53,1970,2100,1960,4797902,9789088080,127837021050,61757015
20210927,234920,자이글,KOSDAQ,벤처기업부,3805,-80,-2.06,3885,3915,3765,30841,117715790,51485112550,13530910
20210927,289220,자이언트스텝,KOSDAQ,기술성장기업부,71900,-700,-0.96,72600,72900,71000,74334,5338046800,694249503500,9655765
20210927,174880,장원테크,KOSDAQ,중견기업부,4925,160,3.36,4765,4975,4555,221628,1072050815,94147496775,19116243
20210927,049630,재영솔루텍,KOSDAQ,중견기업부,1290,-5,-0.39,1345,1375,1280,5486318,7287609645,100949762700,78255630
20210927,110020,전진바이오팜,KOSDAQ,기술성장기업부,6150,0,0.00,6040,6170,6030,22664,138882880,38999419350,6341369
20210927,208140,정다운,KOSDAQ,우량기업부,3465,175,5.32,3350,3500,3330,564904,1943645725,112715840160,32529824
20210927,022220,정산애강,KOSDAQ,우량기업부,2600,235,9.94,2395,2820,2365,15400943,41227230360,134665905400,51794579
20210927,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,60,0.82,7370,7380,7320,47533,349552300,115700333760,15677552
20210927,045510,정원엔시스,KOSDAQ,중견기업부,2480,70,2.90,2410,2515,2395,234563,580119115,79879044160,32209292
20210927,217190,제너셈,KOSDAQ,벤처기업부,10250,-300,-2.84,10500,10500,10100,39860,408733350,89884033500,8769174
20210927,095700,제넥신,KOSDAQ,기술성장기업부,74200,-1200,-1.59,75100,75200,73800,115387,8576740100,1855944714400,25012732
20210927,072520,제넨바이오,KOSDAQ,벤처기업부,1415,-20,-1.39,1435,1440,1395,926847,1308260695,284732973140,201224716
20210927,122310,제노레이,KOSDAQ,우량기업부,9900,80,0.81,9870,9900,9800,13435,132108840,144083055600,14553844
20210927,361390,제노코,KOSDAQ,기술성장기업부,64000,200,0.31,63600,64400,62700,45217,2876102600,156296960000,2442140
20210927,187420,제노포커스,KOSDAQ,기술성장기업부,10950,200,1.86,10600,11050,10400,234579,2526779500,246364159500,22499010
20210927,225220,제놀루션,KOSDAQ,기술성장기업부,17250,250,1.47,18000,18400,17100,1109996,19722728050,165033855000,9567180
20210927,123330,제닉,KOSDAQ,벤처기업부,6400,-90,-1.39,6430,6430,6350,18065,115632270,44800000000,7000000
20210927,159580,제로투세븐,KOSDAQ,중견기업부,11900,450,3.93,11300,11900,11300,117285,1377335850,238388368400,20032636
20210927,147830,제룡산업,KOSDAQ,벤처기업부,4820,10,0.21,4885,5050,4760,699231,3409460200,48200000000,10000000
20210927,033100,제룡전기,KOSDAQ,벤처기업부,6710,410,6.51,6550,7270,6460,2608072,17887499440,107778764390,16062409
20210927,079370,제우스,KOSDAQ,우량기업부,22450,0,0.00,22650,23050,22000,85140,1921602350,233120800000,10384000
20210927,054950,제이브이엠,KOSDAQ,우량기업부,16100,-450,-2.72,16500,16600,15900,81641,1316399200,194647261200,12089892
20210927,090470,제이스텍,KOSDAQ,중견기업부,6860,-40,-0.58,6950,7000,6850,11070,76230980,100140962880,14597808
20210927,287410,제이시스메디칼,KOSDAQ,벤처기업부,7420,-360,-4.63,7630,7750,7310,1174079,8801909610,524107782240,70634472
20210927,137950,제이씨케미칼,KOSDAQ,우량기업부,10550,300,2.93,10250,10550,10200,179463,1861668250,234925437700,22267814
20210927,033320,제이씨현시스템,KOSDAQ,우량기업부,6720,50,0.75,6640,6800,6620,39666,265752760,128448983040,19114432
20210927,204270,제이앤티씨,KOSDAQ,우량기업부,8350,-40,-0.48,8550,8550,8310,32650,273579010,483034691100,57848466
20210927,026040,제이에스티나,KOSDAQ,중견기업부,4405,1015,29.94,3480,4405,3410,4305891,17042514565,72699194950,16503790
20210927,126880,제이엔케이히터,KOSDAQ,벤처기업부,7020,100,1.45,6910,7120,6870,144542,1015394460,162898419060,23204903
20210927,322510,제이엘케이,KOSDAQ,기술성장기업부,6790,60,0.89,6700,6900,6700,53005,361940220,102943115310,15160989
20210927,033050,제이엠아이,KOSDAQ,중견기업부,1550,10,0.65,1515,1570,1430,469385,707841705,50497980100,32579342
20210927,094970,제이엠티,KOSDAQ,중견기업부,3650,-15,-0.41,3665,3665,3575,49428,178862720,61131076000,16748240
20210927,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210927,089790,제이티,KOSDAQ,벤처기업부,10300,-400,-3.74,10650,10650,10000,457904,4680845250,106249783900,10315513
20210927,052670,제일바이오,KOSDAQ,중견기업부,3710,30,0.82,3695,3745,3670,425303,1576065520,108068827440,29129064
20210927,199820,제일전기공업,KOSDAQ,벤처기업부,20050,-50,-0.25,20100,20400,20000,28575,575340500,222755500000,11110000
20210927,023440,제일제강,KOSDAQ,중견기업부,3240,340,11.72,2885,3270,2870,1388239,4358917905,112785922800,34810470
20210927,038010,제일테크노스,KOSDAQ,중견기업부,6060,-110,-1.78,6160,6170,5850,75693,460170190,54540000000,9000000
20210927,276730,제주맥주,KOSDAQ,기술성장기업부,2995,0,0.00,2995,3020,2950,423806,1264535715,169173955695,56485461
20210927,080220,제주반도체,KOSDAQ,우량기업부,4995,-15,-0.30,5020,5040,4985,144549,722559695,172041950835,34442833
20210927,216080,제테마,KOSDAQ,기술성장기업부,33800,100,0.30,33700,34300,33600,41824,1415761700,599232054200,17728759
20210927,229000,젠큐릭스,KOSDAQ,기술성장기업부,19750,-300,-1.50,20000,20000,19450,19329,379981950,129528814750,6558421
20210927,082270,젬백스,KOSDAQ,벤처기업부,20100,0,0.00,20150,20350,20000,127912,2573211500,799940985900,39798059
20210927,064800,젬백스링크,KOSDAQ,벤처기업부,1640,20,1.23,1625,1655,1610,567795,926426105,136277038200,83095755
20210927,041590,젬백스지오,KOSDAQ,중견기업부,1010,10,1.00,992,1010,991,292842,292985475,91609732050,90702705
20210927,044060,조광ILI,KOSDAQ,벤처기업부,8190,80,0.99,8070,8370,8070,27320,223056230,113438944710,13850909
20210927,034940,조아제약,KOSDAQ,중견기업부,4430,175,4.11,4395,4495,4315,1841594,8128657990,137240633610,30979827
20210927,067000,조이시티,KOSDAQ,벤처기업부,11850,100,0.85,11800,12000,11500,426848,5027727400,537032010450,45319157
20210927,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210927,036930,주성엔지니어링,KOSDAQ,우량기업부,12500,200,1.63,12250,12500,12100,383576,4728223300,603115150000,48249212
20210927,239340,줌인터넷,KOSDAQ,중견기업부,5650,-20,-0.35,5650,5740,5590,126133,714016810,152434932100,26979634
20210927,051980,중앙디앤엠,KOSDAQ,중견기업부,1735,-40,-2.25,1760,1780,1710,1268813,2213192345,121249706395,69884557
20210927,072020,중앙백신,KOSDAQ,벤처기업부,15850,-100,-0.63,15950,16000,15800,51457,816686400,157866000000,9960000
20210927,000440,중앙에너비스,KOSDAQ,중견기업부,19800,2350,13.47,17450,21700,17450,4868470,99608815000,123297174000,6227130
20210927,078650,지나인제약,KOSDAQ,관리종목(소속부없음),671,-40,-5.63,687,728,670,7078565,4899785628,50181344268,74785908
20210927,228760,지노믹트리,KOSDAQ,기술성장기업부,12850,-150,-1.15,13000,13050,12850,35095,453386550,261208529200,20327512
20210927,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,42500,-2550,-5.66,45000,45050,42500,74371,3212280250,573606350000,13496620
20210927,043610,지니뮤직,KOSDAQ,우량기업부,5570,-10,-0.18,5580,5640,5510,111229,619895940,323702989660,58115438
20210927,263860,지니언스,KOSDAQ,벤처기업부,8130,0,0.00,8010,8130,7920,95901,768832110,76784598000,9444600
20210927,303030,지니틱스,KOSDAQ,벤처기업부,2925,60,2.09,2855,2950,2855,143466,416371540,104556078900,35745668
20210927,036180,지더블유바이텍,KOSDAQ,중견기업부,2610,60,2.35,2550,2630,2500,104677,268376425,77689847250,29766225
20210927,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5380,20,0.37,5360,5390,5310,18616,99757780,44689190580,8306541
20210927,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210927,051160,지어소프트,KOSDAQ,우량기업부,22500,-400,-1.75,22900,22950,22100,122039,2734079000,327927487500,14574555
20210927,053050,지에스이,KOSDAQ,우량기업부,2070,45,2.22,2010,2120,1985,2208602,4573624890,62074325790,29987597
20210927,119850,지엔씨에너지,KOSDAQ,우량기업부,4585,55,1.21,4530,4600,4530,26424,120758120,75418247765,16448909
20210927,270520,지엔원에너지,KOSDAQ,벤처기업부,3545,145,4.26,3400,3550,3395,309564,1082813555,110635578860,31208908
20210927,065060,지엔코,KOSDAQ,중견기업부,892,-4,-0.45,889,897,887,82339,73379920,87423175248,98008044
20210927,204840,지엘팜텍,KOSDAQ,기술성장기업부,1320,75,6.02,1260,1365,1260,1491537,1983442585,68490634080,51886844
20210927,111820,지유온,KOSDAQ,관리종목(소속부없음),151,-69,-31.36,185,185,151,4252742,697301231,4454647678,29500978
20210927,115450,지트리비앤티,KOSDAQ,중견기업부,16550,-850,-4.89,16300,16900,15700,859090,14130630700,448306714450,27088019
20210927,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2965,-30,-1.00,3075,3075,2885,115194,341542345,51711936420,17440788
20210927,018120,진로발효,KOSDAQ,우량기업부,31750,0,0.00,31750,31900,31700,1323,41996550,210220560000,6621120
20210927,109820,진매트릭스,KOSDAQ,기술성장기업부,11100,-200,-1.77,11450,11450,11100,110245,1235534000,226369404000,20393640
20210927,086060,진바이오텍,KOSDAQ,중견기업부,5580,-20,-0.36,5600,5610,5450,23051,127861610,48047075460,8610587
20210927,036890,진성티이씨,KOSDAQ,우량기업부,12300,650,5.58,11750,12450,11700,333053,4020562100,276531896400,22482268
20210927,363250,진시스템,KOSDAQ,기술성장기업부,13100,-150,-1.13,13250,13250,13050,27732,364062450,89225148000,6811080
20210927,007370,진양제약,KOSDAQ,중견기업부,7230,140,1.97,7100,7270,7030,144722,1035911430,86760000000,12000000
20210927,085660,차바이오텍,KOSDAQ,중견기업부,21950,-200,-0.90,22250,22400,21800,295114,6510128750,1234918677400,56260532
20210927,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210927,094850,참좋은여행,KOSDAQ,중견기업부,15900,-200,-1.24,15800,16300,15700,296122,4736346050,222600000000,14000000
20210927,004650,창해에탄올,KOSDAQ,우량기업부,14150,50,0.35,14100,14300,14050,49356,698898250,130051022750,9190885
20210927,311690,천랩,KOSDAQ,기술성장기업부,41250,-200,-0.48,41450,41850,40900,13757,568285100,161281230000,3909848
20210927,278280,천보,KOSDAQ,우량기업부,276600,3700,1.36,273000,280000,272300,143808,39697463600,2766000000000,10000000
20210927,096240,청담러닝,KOSDAQ,우량기업부,28400,-250,-0.87,29100,29150,28300,35457,1012225100,212256658400,7473826
20210927,066360,체리부로,KOSDAQ,중견기업부,1815,5,0.28,1780,1870,1770,66782,121263485,50588358810,27872374
20210927,047820,초록뱀미디어,KOSDAQ,중견기업부,2685,60,2.29,2615,2745,2585,7205951,19317646250,440739890475,164148935
20210927,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1300,0,0.00,1300,1325,1290,196377,255466710,89945397100,69188767
20210927,094360,칩스앤미디어,KOSDAQ,벤처기업부,14950,50,0.34,14750,15300,14750,159852,2393713300,144122709250,9640315
20210927,016920,카스,KOSDAQ,중견기업부,6770,-350,-4.92,7520,7790,6770,14868965,111077718040,162105605460,23944698
20210927,284620,카이노스메드,KOSDAQ,기술성장기업부,3050,50,1.67,3100,3100,3010,230836,726004320,321341088700,105357734
20210927,293490,카카오게임즈,KOSDAQ,우량기업부,68800,500,0.73,68000,70300,67700,824472,56966662500,5138437736000,74686595
20210927,042000,카페24,KOSDAQ,기술성장기업부,31650,200,0.64,31150,31950,31150,85794,2712615900,701234298300,22155902
20210927,317530,캐리소프트,KOSDAQ,기술성장기업부,13300,1350,11.30,12100,13700,12000,353893,4598551150,91772606800,6900196
20210927,071850,캐스텍코리아,KOSDAQ,중견기업부,4680,60,1.30,4630,4680,4525,122050,561643005,77543799840,16569188
20210927,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210927,050110,캠시스,KOSDAQ,벤처기업부,2045,5,0.25,2050,2085,2010,504733,1033963700,150970321310,73824118
20210927,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1865,-15,-0.80,1925,1955,1865,2843940,5433881760,100710000000,54000000
20210927,078340,컴투스,KOSDAQ,우량기업부,100400,-100,-0.10,100500,101800,99500,53008,5321708600,1291788568000,12866420
20210927,307930,컴퍼니케이,KOSDAQ,중견기업부,8510,-80,-0.93,8540,8540,8390,30115,254798210,132841100000,15610000
20210927,263700,케어랩스,KOSDAQ,중견기업부,8390,30,0.36,8360,8420,8300,83072,695593830,144610308480,17236032
20210927,214370,케어젠,KOSDAQ,중견기업부,72700,800,1.11,71400,73500,71400,15846,1152986400,781016100000,10743000
20210927,221980,케이디켐,KOSDAQ,중견기업부,16450,50,0.30,16450,16450,16300,3457,56600300,66372460000,4034800
20210927,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2060,15,0.73,2035,2060,2035,25544,52084565,11249660000,5461000
20210927,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2080,2105,2065,24798,51406985,16191540000,7822000
20210927,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2165,2165,2130,2238,4784515,9204140000,4301000
20210927,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2135,-35,-1.61,2195,2195,2135,8808,18892175,13879635000,6501000
20210927,192250,케이사인,KOSDAQ,벤처기업부,2390,90,3.91,2310,2640,2275,7362699,18312331100,168904304230,70671257
20210927,115500,케이씨에스,KOSDAQ,중견기업부,7110,130,1.86,6980,7250,6930,57132,405555290,85320000000,12000000
20210927,089150,케이씨티,KOSDAQ,중견기업부,6910,140,2.07,6890,7080,6710,143530,990880550,118506500000,17150000
20210927,025880,케이씨피드,KOSDAQ,중견기업부,3080,45,1.48,3010,3100,2970,140191,425950425,51484842640,16715858
20210927,093320,케이아이엔엑스,KOSDAQ,우량기업부,46750,-700,-1.48,47450,47750,46600,33244,1563284350,228140000000,4880000
20210927,073010,케이에스피,KOSDAQ,벤처기업부,2240,10,0.45,2220,2285,2210,61219,136946575,81070655680,36192257
20210927,105330,케이엔더블유,KOSDAQ,벤처기업부,13350,500,3.89,13200,13450,12850,285060,3754921150,162007349700,12135382
20210927,272110,케이엔제이,KOSDAQ,중견기업부,15750,-100,-0.63,15800,15800,15200,80408,1239434650,116280801000,7382908
20210927,039420,케이엘넷,KOSDAQ,중견기업부,4110,55,1.36,4015,4125,4015,191999,782835715,99275940300,24154730
20210927,083550,케이엠,KOSDAQ,우량기업부,8890,-20,-0.22,8910,8920,8630,30397,267833100,95612963460,10755114
20210927,032500,케이엠더블유,KOSDAQ,우량기업부,41950,1050,2.57,41050,42300,40650,340128,14206443650,1670486041850,39820883
20210927,225430,케이엠제약,KOSDAQ,중견기업부,2400,-30,-1.23,2420,2445,2390,98196,236590030,66928920000,27887050
20210927,036030,케이티알파,KOSDAQ,중견기업부,7820,140,1.82,7610,7840,7580,73032,562959370,383330793060,49019283
20210927,064820,케이프,KOSDAQ,벤처기업부,4720,5,0.11,4690,4790,4690,41752,197204885,145856156160,30901728
20210927,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2230,-30,-1.33,2255,2255,2215,17100,38014025,6710070000,3009000
20210927,256940,케이피에스,KOSDAQ,벤처기업부,14200,100,0.71,14350,14350,13850,38236,538703750,254169392600,17899253
20210927,024880,케이피에프,KOSDAQ,우량기업부,4590,60,1.32,4530,4615,4490,23165,105756470,81326767500,17718250
20210927,042040,케이피엠테크,KOSDAQ,중견기업부,1500,-95,-5.96,1555,1565,1490,4718132,7161531370,218516593500,145677729
20210927,054410,케이피티유,KOSDAQ,벤처기업부,7630,200,2.69,7430,7670,7350,18202,136400320,38607800000,5060000
20210927,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,17350,500,2.97,16950,17450,16650,263400,4534756150,204453926800,11784088
20210927,217600,켐온,KOSDAQ,중견기업부,3875,5,0.13,3885,3980,3870,624932,2441444330,247462692500,63861340
20210927,089010,켐트로닉스,KOSDAQ,우량기업부,25900,150,0.58,25600,26150,25400,115204,2974568150,384826266300,14858157
20210927,220260,켐트로스,KOSDAQ,벤처기업부,12150,400,3.40,11700,12400,11650,1916635,23163674700,322683430050,26558307
20210927,052400,코나아이,KOSDAQ,중견기업부,31600,-1400,-4.24,33500,34500,31200,289758,9386772800,491668128800,15559118
20210927,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210927,046070,코다코,KOSDAQ,관리종목(소속부없음),1190,-15,-1.24,1205,1210,1170,126043,148816625,46486464640,39064256
20210927,047770,코데즈컴바인,KOSDAQ,중견기업부,3330,310,10.26,3115,3330,3000,3136684,9969121780,126015864660,37842602
20210927,078940,코드네이처,KOSDAQ,중견기업부,2650,-250,-8.62,2800,2800,2585,770428,2064571820,84825294250,32009545
20210927,080530,코디,KOSDAQ,중견기업부,1795,-15,-0.83,1810,1820,1755,214388,384688190,50782879910,28291298
20210927,224060,코디엠,KOSDAQ,중견기업부,262,-10,-3.68,265,270,258,6586007,1721160903,71725143056,273760088
20210927,104540,코렌텍,KOSDAQ,기술성장기업부,16450,-450,-2.66,16850,17100,16450,53454,889456950,194598597900,11829702
20210927,027050,코리아나,KOSDAQ,중견기업부,4385,-5,-0.11,4400,4405,4310,88890,388310815,175400000000,40000000
20210927,290510,코리아센터,KOSDAQ,우량기업부,7550,20,0.27,7510,7710,7470,211140,1601809690,575314809350,76200637
20210927,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13150,-350,-2.59,13550,13650,13150,61890,822856300,84002200000,6388000
20210927,101670,코리아에스이,KOSDAQ,벤처기업부,1880,-15,-0.79,1880,1880,1820,111215,205992740,35532000000,18900000
20210927,123410,코리아에프티,KOSDAQ,우량기업부,3820,90,2.41,3700,3830,3695,222339,837640015,106352864480,27841064
20210927,036690,코맥스,KOSDAQ,우량기업부,6490,240,3.84,6260,6560,6260,237364,1532586940,99214778190,15287331
20210927,049430,코메론,KOSDAQ,우량기업부,12550,100,0.80,12300,12600,12200,40180,497332400,113552400000,9048000
20210927,183300,코미코,KOSDAQ,우량기업부,76400,-1200,-1.55,77300,78200,76300,39402,3031325200,765562150800,10020447
20210927,041960,코미팜,KOSDAQ,벤처기업부,10100,-50,-0.49,10150,10150,10000,119933,1209062350,648277347600,64185876
20210927,089890,코세스,KOSDAQ,우량기업부,11500,-200,-1.71,11500,11700,11450,400788,4629034650,190727063000,16584962
20210927,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210927,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1435,-5,-0.35,1440,1455,1400,402032,575948225,64587658135,45008821
20210927,222040,코스맥스엔비티,KOSDAQ,중견기업부,9030,70,0.78,8930,9080,8780,59915,536836810,186270840000,20628000
20210927,241710,코스메카코리아,KOSDAQ,우량기업부,15700,0,0.00,15700,15900,15400,47276,739941000,167676000000,10680000
20210927,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210927,166480,코아스템,KOSDAQ,기술성장기업부,21100,450,2.18,20800,21750,20700,126359,2697007200,333447224600,15803186
20210927,045970,코아시아,KOSDAQ,중견기업부,8670,-110,-1.25,8780,8870,8620,65552,569008580,228149974920,26314876
20210927,196450,코아시아옵틱스,KOSDAQ,중견기업부,2360,-45,-1.87,2400,2420,2340,192016,454614360,97308997360,41232626
20210927,029960,코엔텍,KOSDAQ,우량기업부,9020,40,0.45,9040,9070,8970,159375,1436049380,451000000000,50000000
20210927,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),36300,500,1.40,36050,37650,35500,56880,2081035250,414268522800,11412356
20210927,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210927,033290,코웰패션,KOSDAQ,우량기업부,8050,120,1.51,7930,8110,7930,592361,4758175520,712426883700,88500234
20210927,056360,코위버,KOSDAQ,우량기업부,8590,-80,-0.92,8670,8710,8590,28450,245110350,84154512000,9796800
20210927,282880,코윈테크,KOSDAQ,우량기업부,27050,1200,4.64,26400,27150,26000,310839,8298520450,256300048400,9475048
20210927,121850,코이즈,KOSDAQ,벤처기업부,2560,160,6.67,2400,2745,2400,477405,1246849035,39678141440,15499274
20210927,015710,코콤,KOSDAQ,우량기업부,7080,180,2.61,6990,7080,6900,41389,289803510,124115940000,17530500
20210927,052330,코텍,KOSDAQ,우량기업부,10100,-150,-1.46,10200,10350,10000,43450,441001700,157302975200,15574552
20210927,322780,코퍼스코리아,KOSDAQ,벤처기업부,3310,-125,-3.64,3400,3400,3175,932486,3086053180,118351280940,35755674
20210927,126600,코프라,KOSDAQ,우량기업부,8110,-140,-1.70,8210,8210,7930,665416,5355026220,171247791740,21115634
20210927,200130,콜마비앤에이치,KOSDAQ,우량기업부,35850,-200,-0.55,35800,36350,35800,62941,2268783050,1059136554300,29543558
20210927,294570,쿠콘,KOSDAQ,벤처기업부,84300,-2300,-2.66,86300,87100,83900,46396,3943825800,680897085300,8077071
20210927,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14000,0,0.00,14000,14150,13750,73641,1025087750,208218136000,14872724
20210927,365270,큐라클,KOSDAQ,기술성장기업부,35050,-800,-2.23,35300,36950,34650,316056,11295012100,476083028400,13582968
20210927,060280,큐렉소,KOSDAQ,중견기업부,8000,-240,-2.91,8180,8180,7970,72179,579847760,267499336000,33437417
20210927,040350,큐로컴,KOSDAQ,벤처기업부,1485,-75,-4.81,1560,1560,1465,697050,1041988830,187070605920,125973472
20210927,051780,큐로홀딩스,KOSDAQ,중견기업부,563,-7,-1.23,570,575,559,296851,167238269,67898247585,120600795
20210927,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210927,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2155,145,7.21,2150,2280,1980,528755,1110304850,80221443840,37225728
