BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250512,177350,베셀,KOSDAQ,벤처기업부,1058,-1,-0.09,1062,1100,1051,86433,92038632,20793685486,19653767
20250512,457600,벡트,KOSDAQ,벤처기업부,4420,190,4.49,4255,4440,4200,616224,2689442759,60587150000,13707500
20250512,424760,벨로크,KOSDAQ,벤처기업부,1050,55,5.53,1010,1063,995,552376,568521034,20648252100,19665002
20250512,225530,보광산업,KOSDAQ,우량기업부,4090,35,0.86,4055,4125,3885,99631,402041522,148625393430,36338727
20250512,250000,보라티알,KOSDAQ,우량기업부,10690,50,0.47,10640,10740,10570,41213,440040600,72165335770,6750733
20250512,310210,보로노이,KOSDAQ,기술성장기업부,93000,-1400,-1.48,94600,94600,89800,110490,10144943150,1710125757000,18388449
20250512,006910,보성파워텍,KOSDAQ,벤처기업부,2860,60,2.14,2855,2920,2850,536483,1547365630,140511296640,49129824
20250512,226340,본느,KOSDAQ,벤처기업부,912,-18,-1.94,943,943,895,372690,338262014,38260607040,41952420
20250512,014470,부방,KOSDAQ,중견기업부,1660,42,2.60,1620,1701,1611,951207,1577217127,99686751600,60052260
20250512,008470,부스타,KOSDAQ,벤처기업부,3390,-15,-0.44,3380,3400,3350,3769,12718925,28492272000,8404800
20250512,338220,뷰노,KOSDAQ,기술성장기업부,19730,1070,5.73,19900,20350,19220,202866,4027352340,276206642790,13999323
20250512,100120,뷰웍스,KOSDAQ,우량기업부,24650,-400,-1.60,25050,25200,24650,7929,197475950,240337500000,9750000
20250512,406820,뷰티스킨,KOSDAQ,벤처기업부,13540,-90,-0.66,13700,13870,13530,9126,125281875,47850901600,3534040
20250512,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6070,80,1.34,6140,6180,5990,55902,339869435,49824277810,8208283
20250512,064480,브리지텍,KOSDAQ,벤처기업부,5290,90,1.73,5210,5340,5170,36850,193885040,63228725000,11952500
20250512,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),772,-32,-3.98,807,814,763,4097394,3181679069,40293230688,52193304
20250512,365900,브이씨,KOSDAQ,벤처기업부,3490,30,0.87,3475,3495,3455,4805,16694210,25512947000,7310300
20250512,089970,브이엠,KOSDAQ,우량기업부,11820,320,2.78,11450,12210,11450,168061,1998403335,284573532900,24075595
20250512,251630,브이원텍,KOSDAQ,벤처기업부,4260,100,2.40,4160,4260,4100,15870,66943840,67916694360,15942886
20250512,018290,브이티,KOSDAQ,우량기업부,38450,-2550,-6.22,41450,41500,37900,821967,32439690750,1376433369150,35798007
20250512,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3700,20,0.54,3675,3745,3660,44613,164807965,89882453500,24292555
20250512,439580,블루엠텍,KOSDAQ,기술성장기업부,8300,-110,-1.31,8860,9140,8290,1171385,10200608020,92712834300,11170221
20250512,033560,블루콤,KOSDAQ,중견기업부,3600,-15,-0.41,3615,3700,3550,56056,202179320,61560000000,17100000
20250512,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1469,-29,-1.94,1460,1486,1456,21133,30948932,73261837259,49871911
20250512,126340,비나텍,KOSDAQ,벤처기업부,27150,1050,4.02,26150,27500,26150,28193,761666125,173011691700,6372438
20250512,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250512,082800,비보존 제약,KOSDAQ,중견기업부,6730,-20,-0.30,6770,6940,6670,122247,831099440,337204402180,50104666
20250512,318410,비비씨,KOSDAQ,중견기업부,7740,-60,-0.77,7750,7800,7660,14563,112183310,42997580820,5555243
20250512,419540,비스토스,KOSDAQ,벤처기업부,1895,61,3.33,1845,1915,1834,342819,645736484,43570808345,22992511
20250512,146320,비씨엔씨,KOSDAQ,벤처기업부,8290,390,4.94,7930,8290,7910,15072,122070720,106094781670,12797923
20250512,200780,비씨월드제약,KOSDAQ,중견기업부,4880,-20,-0.41,4835,4900,4815,8093,39227350,47512851200,9736240
20250512,413640,비아이매트릭스,KOSDAQ,벤처기업부,13470,20,0.15,13650,13700,13180,69356,929552445,97077481800,7206940
20250512,141000,비아트론,KOSDAQ,벤처기업부,7770,30,0.39,7800,7800,7680,11306,87352630,94131296700,12114710
20250512,083650,비에이치아이,KOSDAQ,중견기업부,30250,-950,-3.04,31650,32100,29800,915361,28370928075,936067343750,30944375
20250512,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2125,2125,2115,6009,12727275,9115650000,4310000
20250512,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1997,2269,4534563,8441050000,4210000
20250512,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),944,6,0.64,938,960,931,125870,119234851,25188775600,26683025
20250512,086670,비엠티,KOSDAQ,우량기업부,9320,40,0.43,9290,9640,9150,17532,163647940,85046621680,9125174
20250512,335890,비올,KOSDAQ,벤처기업부,9170,-100,-1.08,9280,9500,9050,719345,6645859505,535703376250,58419125
20250512,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250512,082920,비츠로셀,KOSDAQ,우량기업부,24850,-150,-0.60,25050,25100,24600,50721,1261541300,568374493050,22872213
20250512,054220,비츠로시스,KOSDAQ,벤처기업부,329,0,0.00,331,331,327,52082,17152710,19724563649,59953081
20250512,042370,비츠로테크,KOSDAQ,우량기업부,7550,20,0.27,7610,7700,7510,85304,650336505,197810188750,26200025
20250512,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),775,15,1.97,789,794,771,45187,35303157,15333169625,19784735
20250512,148780,비큐AI,KOSDAQ,기술성장기업부,1589,366,29.93,1404,1589,1365,13885812,20999089435,49967257025,31445725
20250512,307870,비투엔,KOSDAQ,벤처기업부,1085,35,3.33,1050,1097,1026,228913,243641331,55124329890,50805834
20250512,377030,비트맥스,KOSDAQ,기술성장기업부,1989,219,12.37,1789,2045,1772,1087210,2121267169,74052900558,37231222
20250512,032850,비트컴퓨터,KOSDAQ,벤처기업부,5420,120,2.26,5350,5500,5290,282089,1528032045,90098248060,16623293
20250512,238200,비피도,KOSDAQ,벤처기업부,3200,-30,-0.93,3200,3270,3185,11444,36904015,26176000000,8180000
20250512,093190,빅솔론,KOSDAQ,우량기업부,5190,-40,-0.76,5290,5290,5190,3619,18842800,99849916950,19238905
20250512,065450,빅텍,KOSDAQ,벤처기업부,4165,-185,-4.25,4210,4225,4120,283482,1179757759,119338912000,28652800
20250512,044480,빌리언스,KOSDAQ,중견기업부,453,16,3.66,437,455,437,129552,57705863,18420668784,40663728
20250512,069540,빛과전자,KOSDAQ,중견기업부,894,6,0.68,886,899,874,170610,150535303,41157595626,46037579
20250512,072950,빛샘전자,KOSDAQ,벤처기업부,4865,45,0.93,4875,4880,4750,16129,77910090,39175947650,8052610
20250512,451250,삐아,KOSDAQ,벤처기업부,11920,-30,-0.25,12020,12170,11760,491798,5898265325,120271333840,10089877
20250512,143240,사람인,KOSDAQ,우량기업부,16030,340,2.17,15700,16150,15690,68710,1099589380,187699485890,11709263
20250512,466410,사이냅소프트,KOSDAQ,벤처기업부,13670,160,1.18,13510,13760,13360,32310,439098370,68856104410,5037023
20250512,452430,사피엔반도체,KOSDAQ,기술성장기업부,19750,230,1.18,19410,19890,19400,56478,1113207685,162210127250,8213171
20250512,419120,산돌,KOSDAQ,중견기업부,7510,20,0.27,7490,7550,7360,27648,205863320,58385188260,7774326
20250512,122350,삼기,KOSDAQ,중견기업부,1157,4,0.35,1153,1160,1131,20093,23114094,44358718196,38339428
20250512,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1742,46,2.71,1717,1755,1698,262801,456783103,99635850080,57196240
20250512,014970,삼륭물산,KOSDAQ,중견기업부,8350,-630,-7.02,10130,10200,8000,3947214,34753841875,126293750000,15125000
20250512,018310,삼목에스폼,KOSDAQ,우량기업부,22100,1400,6.76,20700,22200,20450,50976,1107332250,324870000000,14700000
20250512,053700,삼보모터스,KOSDAQ,우량기업부,4175,65,1.58,4090,4190,4090,71311,296475605,95512268250,22877190
20250512,009620,삼보산업,KOSDAQ,중견기업부,3775,870,29.95,3240,3775,3120,6229738,22534317634,61857493525,16386091
20250512,023600,삼보판지,KOSDAQ,우량기업부,8400,150,1.82,8290,8440,8250,43889,367826300,135828000000,16170000
20250512,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,0,0.00,10680,10700,10670,25237,269656955,37401360000,3502000
20250512,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10410,30,0.29,10380,10430,10370,54253,565168220,48552240000,4664000
20250512,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1990,20,1.02,1980,1990,1960,87343,172117615,21989500000,11050000
20250512,009300,삼아제약,KOSDAQ,우량기업부,17130,-100,-0.58,17210,17290,17100,7959,136625350,109118100000,6370000
20250512,482630,삼양엔씨켐,KOSDAQ,중견기업부,17540,720,4.28,17000,17770,16780,257347,4489189460,190592095600,10866140
20250512,036670,삼양케이씨아이,KOSDAQ,우량기업부,6410,70,1.10,6340,6410,6270,18680,118322510,72240700000,11270000
20250512,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4400,-85,-1.90,4485,4485,4360,11488,50391080,24937695200,5667658
20250512,054540,삼영엠텍,KOSDAQ,중견기업부,5490,-160,-2.83,5760,5760,5460,201056,1125189100,71370000000,13000000
20250512,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250512,032280,삼일,KOSDAQ,중견기업부,1613,48,3.07,1569,1631,1565,241682,388648851,26152520670,16213590
20250512,002290,삼일기업공사,KOSDAQ,벤처기업부,3400,15,0.44,3385,3430,3335,91537,309752794,42160000000,12400000
20250512,037460,삼지전자,KOSDAQ,벤처기업부,10700,0,0.00,10710,10900,10650,66541,717998110,174608185400,16318522
20250512,032750,삼진,KOSDAQ,우량기업부,4400,90,2.09,4285,4400,4285,28529,124641407,39736936800,9031122
20250512,054090,삼진엘앤디,KOSDAQ,벤처기업부,792,2,0.25,790,797,781,38043,29974977,19767711744,24959232
20250512,000250,삼천당제약,KOSDAQ,중견기업부,136400,-3100,-2.22,139300,139700,135600,89190,12226645400,3199599180800,23457472
20250512,024950,삼천리자전거,KOSDAQ,중견기업부,4270,40,0.95,4230,4300,4220,26538,113043040,56678173790,13273577
20250512,038500,삼표시멘트,KOSDAQ,우량기업부,3225,70,2.22,3165,3245,3165,220238,706577035,348030086850,107916306
20250512,437730,삼현,KOSDAQ,기술성장기업부,14670,-90,-0.61,14670,14720,14420,483168,7045093990,465150007890,31707567
20250512,017480,삼현철강,KOSDAQ,우량기업부,4490,70,1.58,4420,4530,4405,7055,31568694,70505976100,15702890
20250512,046390,삼화네트웍스,KOSDAQ,중견기업부,1233,1,0.08,1239,1239,1229,42332,52212769,53232226389,43172933
20250512,027580,상보,KOSDAQ,중견기업부,1089,23,2.16,1066,1099,1061,267967,290481203,64448412831,59181279
20250512,038540,상상인,KOSDAQ,중견기업부,1803,39,2.21,1764,1841,1706,161932,288043094,99756948339,55328313
20250512,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2015,2052,4143510,10544400000,5220000
20250512,091580,상신이디피,KOSDAQ,우량기업부,7820,340,4.55,7480,7850,7480,54953,425198430,104226672580,13328219
20250512,263810,상신전자,KOSDAQ,중견기업부,3010,10,0.33,2995,3025,2950,36135,107911505,42876601180,14244718
20250512,089980,상아프론테크,KOSDAQ,우량기업부,15990,180,1.14,15850,16050,15660,27627,439719590,255664701630,15989037
20250512,042940,상지건설,KOSDAQ,중견기업부,46750,0,0.00,0,0,0,0,0,186149804500,3981814
20250512,042600,새로닉스,KOSDAQ,중견기업부,8130,170,2.14,7990,8130,7940,11476,92388440,101003656620,12423574
20250512,107600,새빗켐,KOSDAQ,벤처기업부,15850,220,1.41,15470,16100,15470,4745,74408560,89236355900,5630054
20250512,411080,샌즈랩,KOSDAQ,기술성장기업부,8510,90,1.07,8430,8630,8330,221100,1882072055,129927599380,15267638
20250512,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4795,125,2.68,4680,4825,4650,95551,455519126,279970762085,58388063
20250512,378800,샤페론,KOSDAQ,기술성장기업부,2800,-80,-2.78,2875,2900,2710,403926,1135282916,84400486800,30143031
20250512,294630,서남,KOSDAQ,기술성장기업부,2745,20,0.73,2730,2760,2705,84771,231977580,66275551755,24144099
20250512,038070,서린바이오,KOSDAQ,우량기업부,7260,-80,-1.09,7340,7420,7250,36750,269356055,66070907760,9100676
20250512,006730,서부T&D,KOSDAQ,우량기업부,6040,210,3.60,5890,6040,5880,121492,726932670,398198614920,65926923
20250512,079650,서산,KOSDAQ,중견기업부,1349,9,0.67,1340,1375,1338,49111,66856758,26980000000,20000000
20250512,100660,서암기계공업,KOSDAQ,중견기업부,3585,80,2.28,3575,3640,3570,43799,157931998,45171000000,12600000
20250512,019770,서연탑메탈,KOSDAQ,우량기업부,3700,75,2.07,3670,3730,3630,40390,149169210,43105000000,11650000
20250512,043710,서울리거,KOSDAQ,중견기업부,688,17,2.53,671,690,671,32532,22250642,59555006880,86562510
20250512,092190,서울바이오시스,KOSDAQ,중견기업부,3255,-45,-1.36,3300,3300,3200,27313,87866535,149301586665,45868383
20250512,046890,서울반도체,KOSDAQ,중견기업부,6730,30,0.45,6690,6750,6610,127733,855960000,392395342000,58305400
20250512,063170,서울옥션,KOSDAQ,중견기업부,8480,-260,-2.97,8630,8750,8320,358927,3059437690,150725784160,17774267
20250512,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250512,018680,서울제약,KOSDAQ,벤처기업부,3360,-5,-0.15,3365,3480,3355,7186,24255600,39175311840,11659319
20250512,036120,서울평가정보,KOSDAQ,중견기업부,2300,20,0.88,2270,2300,2265,101002,229829411,81650000000,35500000
20250512,093920,서원인텍,KOSDAQ,우량기업부,5360,10,0.19,5350,5370,5310,5958,31860400,99696000000,18600000
20250512,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4350,80,1.87,4260,4400,4260,27757,121089415,42189693000,9698780
20250512,178320,서진시스템,KOSDAQ,벤처기업부,21850,350,1.63,21700,22100,21500,178710,3907714175,1229017794900,56247954
20250512,122690,서진오토모티브,KOSDAQ,우량기업부,1942,11,0.57,1945,1945,1920,4034,7798672,42421844220,21844410
20250512,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,50,1.98,2530,2580,2510,36072,91853955,95429040000,36988000
20250512,011370,서한,KOSDAQ,우량기업부,858,26,3.13,832,858,831,157324,133072534,86567794170,100894865
20250512,065710,서호전기,KOSDAQ,중견기업부,23900,250,1.06,23650,24150,23500,7828,187028350,123085000000,5150000
20250512,035890,서희건설,KOSDAQ,우량기업부,1689,30,1.81,1659,1689,1657,423021,709080203,388146483873,229808457
20250512,357550,석경에이티,KOSDAQ,기술성장기업부,49650,0,0.00,49650,49850,49000,3370,166706250,270840750000,5455000
20250512,003100,선광,KOSDAQ,우량기업부,16510,60,0.36,16480,16610,16270,8167,134672565,108966000000,6600000
20250512,067370,선바이오,KOSDAQ,기술성장기업부,7750,-70,-0.90,7810,7820,7450,11642,89109160,95430051250,12313555
20250512,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250512,171090,선익시스템,KOSDAQ,중견기업부,38850,-1350,-3.36,39800,39850,38400,39882,1547365700,370512644250,9537005
20250512,086710,선진뷰티사이언스,KOSDAQ,우량기업부,14480,-470,-3.14,15100,15160,14380,139932,2055093220,176703494400,12203280
20250512,014620,성광벤드,KOSDAQ,우량기업부,25150,-2200,-8.04,27550,27600,25050,763525,19641231575,702402957050,27928547
20250512,037350,성도이엔지,KOSDAQ,우량기업부,4340,60,1.40,4280,4340,4280,47320,204280600,67139800000,15470000
20250512,458650,성우,KOSDAQ,벤처기업부,14260,120,0.85,14130,14330,14000,27798,394935420,214551254200,15045670
20250512,081580,성우전자,KOSDAQ,중견기업부,2980,110,3.83,2975,2980,2900,139801,411153020,46214266140,15508143
20250512,045300,성우테크론,KOSDAQ,중견기업부,2765,20,0.73,2720,2765,2700,10753,29310942,28610464225,10347365
20250512,015750,성우하이텍,KOSDAQ,우량기업부,5740,200,3.61,5620,5750,5590,449756,2554317620,459200000000,80000000
20250512,365340,성일하이텍,KOSDAQ,기술성장기업부,34400,700,2.08,33950,34450,33700,14991,510832450,418870740000,12176475
20250512,080470,성창오토텍,KOSDAQ,중견기업부,3560,5,0.14,3555,3585,3505,9722,34476840,25988000000,7300000
20250512,043260,성호전자,KOSDAQ,우량기업부,1210,-10,-0.82,1214,1234,1210,267663,325043425,73812648690,61002189
20250512,148150,세경하이테크,KOSDAQ,우량기업부,7270,170,2.39,7100,7280,7050,129193,931100765,260705318830,35860429
20250512,188260,세니젠,KOSDAQ,기술성장기업부,2535,-30,-1.17,2565,2590,2525,19458,49792610,18324171450,7228470
20250512,053060,세동,KOSDAQ,중견기업부,1093,8,0.74,1090,1100,1051,52134,56382510,19299558967,17657419
20250512,340440,세림B&G,KOSDAQ,벤처기업부,1409,9,0.64,1400,1420,1355,102842,143635653,39985114876,28378364
20250512,017510,세명전기,KOSDAQ,중견기업부,7310,290,4.13,7170,7390,7000,2581296,18687701130,111448260000,15246000
20250512,011560,세보엠이씨,KOSDAQ,우량기업부,10100,10,0.10,10090,10110,10050,22934,231466900,106353000000,10530000
20250512,396300,세아메카닉스,KOSDAQ,우량기업부,2230,40,1.83,2190,2235,2170,58269,129027773,59071585000,26489500
20250512,100700,세운메디칼,KOSDAQ,우량기업부,2430,10,0.41,2420,2430,2405,14874,36011050,106434000000,43800000
20250512,024830,세원물산,KOSDAQ,우량기업부,10190,2350,29.97,9200,10190,8710,792743,7574714380,85086500000,8350000
20250512,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250512,036630,세종텔레콤,KOSDAQ,중견기업부,3755,5,0.13,3915,3935,3740,112860,426845324,75100000000,20000000
20250512,039310,세중,KOSDAQ,중견기업부,1546,9,0.59,1537,1546,1521,14512,22259708,28016097182,18121667
20250512,067770,세진티에스,KOSDAQ,중견기업부,2410,75,3.21,2335,2410,2315,21907,52070805,20235789130,8396593
20250512,053450,세코닉스,KOSDAQ,우량기업부,5630,140,2.55,5510,5650,5490,144485,807448015,83283480890,14792803
20250512,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250512,252500,세화피앤씨,KOSDAQ,중견기업부,817,-3,-0.37,820,822,810,69947,56983767,33894380630,41486390
20250512,321370,센서뷰,KOSDAQ,기술성장기업부,1244,4,0.32,1239,1250,1215,152196,188315263,52496579812,42199823
20250512,347000,센코,KOSDAQ,기술성장기업부,2395,-30,-1.24,2400,2420,2350,49675,118585285,79046917520,33004976
20250512,331920,셀레믹스,KOSDAQ,기술성장기업부,2975,45,1.54,2930,2975,2890,15431,45074280,24288340300,8164148
20250512,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250512,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5320,200,3.91,5150,5360,5150,28347,150234055,61946500280,11644079
20250512,049180,셀루메드,KOSDAQ,관리종목(소속부없음),943,-23,-2.38,966,966,942,201744,191834770,51824510409,54957063
20250512,299660,셀리드,KOSDAQ,기술성장기업부,3420,-180,-5.00,3655,3660,3350,208726,716138630,72172181340,21102977
20250512,108860,셀바스AI,KOSDAQ,벤처기업부,14250,200,1.42,14700,14870,14200,766532,11129669580,383535757500,26914790
20250512,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4870,-65,-1.32,4990,5100,4850,639966,3173697634,125356546680,25740564
20250512,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5930,-130,-2.15,6020,6060,5900,25114,150201190,54917142930,9260901
20250512,308430,셀비온,KOSDAQ,기술성장기업부,14540,-630,-4.15,15150,15170,14440,110956,1617027000,186126670860,12801009
20250512,068760,셀트리온제약,KOSDAQ,우량기업부,46700,-750,-1.58,47800,47800,46500,79670,3722303475,2039542082600,43673278
20250512,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250512,007720,소노스퀘어,KOSDAQ,중견기업부,921,29,3.25,890,928,887,451435,411225000,92837214450,100800450
20250512,060230,소니드,KOSDAQ,중견기업부,509,5,0.99,500,509,483,510712,254390200,36617173433,71939437
20250512,290690,소룩스,KOSDAQ,중견기업부,3790,-60,-1.56,3800,3850,3740,224932,850679963,183810235970,48498743
20250512,950200,소마젠,KOSDAQ,외국기업(소속부없음),3580,-85,-2.32,3665,3665,3580,14593,52637770,68865069740,19236053
20250512,032680,소프트센,KOSDAQ,중견기업부,348,9,2.65,340,351,338,727458,252273924,36745585872,105590764
20250512,032685,소프트센우,KOSDAQ,중견기업부,7170,-50,-0.69,7110,7270,7110,988,7027450,2560708140,357142
20250512,258790,소프트캠프,KOSDAQ,벤처기업부,1320,86,6.97,1234,1388,1225,1025696,1351689382,32988494880,24991284
20250512,066910,손오공,KOSDAQ,중견기업부,714,28,4.08,686,775,686,1457934,1057626374,36259960926,50784259
20250512,215090,솔디펜스,KOSDAQ,중견기업부,1067,-57,-5.07,1017,1200,1000,6601823,7107019742,123535451435,115778305
20250512,035610,솔본,KOSDAQ,벤처기업부,3790,-5,-0.13,3795,3820,3775,48005,182233539,103641328630,27345997
20250512,357780,솔브레인,KOSDAQ,우량기업부,182600,8800,5.06,177800,182600,174500,31862,5729735850,1420366151600,7778566
20250512,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31650,0,0.00,31650,31950,31050,49488,1559516725,663512372400,20964056
20250512,304100,솔트룩스,KOSDAQ,기술성장기업부,33900,600,1.80,34500,34950,33750,508885,17476380125,411226255200,12130568
20250512,328380,솔트웨어,KOSDAQ,벤처기업부,1128,43,3.96,1096,1160,1093,701152,785242871,38648413584,34262778
20250512,086980,쇼박스,KOSDAQ,중견기업부,3305,5,0.15,3305,3330,3290,118759,392708715,207018590000,62638000
20250512,050960,수산아이앤티,KOSDAQ,벤처기업부,15040,270,1.83,14940,15430,14850,76385,1158236460,101535040000,6751000
20250512,084180,수성웹툰,KOSDAQ,중견기업부,5290,0,0.00,5290,5370,5200,17751,93259670,94939688190,17947011
20250512,253840,수젠텍,KOSDAQ,벤처기업부,5470,-30,-0.55,5450,5510,5370,58892,320779785,91585304000,16743200
20250512,298830,슈어소프트테크,KOSDAQ,벤처기업부,5340,80,1.52,5360,5420,5280,352073,1883072410,280985785740,52619061
20250512,236200,슈프리마,KOSDAQ,우량기업부,33350,-800,-2.34,34100,34150,32900,60388,2010815025,239895654550,7193273
20250512,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7600,30,0.40,7570,7630,7230,239482,1791566240,79585984000,10471840
20250512,192440,슈피겐코리아,KOSDAQ,우량기업부,26050,50,0.19,26000,26600,25750,9742,255344450,161936256150,6216363
20250512,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10040,480,5.02,9810,10320,9790,143250,1439244390,157400493600,15677340
20250512,099440,스맥,KOSDAQ,우량기업부,2795,80,2.95,2715,2860,2715,400151,1124394090,112480286230,40243394
20250512,276040,스코넥,KOSDAQ,기술성장기업부,4745,-425,-8.22,5060,5080,3625,1493824,6330303685,60879939575,12830335
20250512,159910,스킨앤스킨,KOSDAQ,중견기업부,880,-2,-0.23,939,939,878,89179,78662431,35101755040,39888358
20250512,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250512,115570,스타플렉스,KOSDAQ,중견기업부,2575,35,1.38,2505,2605,2505,12842,32993145,20560108100,7984508
20250512,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4245,100,2.41,4150,4295,4150,61015,258135802,77050273350,18150830
20250512,352090,스톰테크,KOSDAQ,중견기업부,3740,110,3.03,3630,3760,3630,145012,538888960,100505012520,26872998
20250512,253450,스튜디오드래곤,KOSDAQ,우량기업부,46200,400,0.87,46100,46500,45600,57997,2671620550,1388702607600,30058498
20250512,408900,스튜디오미르,KOSDAQ,중견기업부,3710,220,6.30,3445,4130,3340,13827472,53617293895,121426563720,32729532
20250512,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250512,415380,스튜디오삼익,KOSDAQ,중견기업부,8350,-20,-0.24,8370,8420,8260,2145,17943220,35282908300,4225498
20250512,013810,스페코,KOSDAQ,중견기업부,3490,-10,-0.29,3555,3630,3465,256306,907608373,51147590300,14655470
20250512,347700,스피어,KOSDAQ,기술성장기업부,9200,-20,-0.22,9380,9560,9090,164832,1529211295,354208436400,38500917
20250512,049830,승일,KOSDAQ,중견기업부,7980,200,2.57,7800,8020,7780,4242,33729660,48934253760,6132112
20250512,020710,시공테크,KOSDAQ,우량기업부,4000,-1710,-29.95,4005,4230,4000,7360983,29570764789,80191880000,20047970
20250512,033170,시그네틱스,KOSDAQ,중견기업부,695,30,4.51,665,695,665,209506,142290491,59581181705,85728319
20250512,048870,시너지이노베이션,KOSDAQ,벤처기업부,2905,25,0.87,2900,2960,2890,457354,1334707715,255293764670,87880814
20250512,025320,시노펙스,KOSDAQ,우량기업부,6550,-220,-3.25,6720,6870,6520,737000,4869673365,576344783500,87991570
20250512,340810,시선AI,KOSDAQ,기술성장기업부,3860,135,3.62,3735,3950,3640,146609,555858787,40907751180,10597863
20250512,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250512,056090,시지메드텍,KOSDAQ,벤처기업부,966,0,0.00,967,1040,959,1000608,993349293,99748228776,103259036
20250512,429270,시지트로닉스,KOSDAQ,기술성장기업부,5200,90,1.76,5120,5290,5030,53171,275161340,23432500000,4506250
20250512,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250512,131090,시큐브,KOSDAQ,벤처기업부,829,0,0.00,0,0,0,0,0,33160000000,40000000
20250512,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1804,5,0.28,1800,1819,1770,12121,21757268,28736569048,15929362
20250512,001000,신라섬유,KOSDAQ,중견기업부,1701,1,0.06,1694,1708,1683,88989,151126642,41296095540,24277540
20250512,025870,신라에스지,KOSDAQ,중견기업부,6070,20,0.33,6050,6170,6010,6359,38622280,24280000000,4000000
20250512,215600,신라젠,KOSDAQ,중견기업부,3265,-90,-2.68,3335,3335,3250,1009782,3313237812,450993914540,138129836
20250512,065350,신성델타테크,KOSDAQ,우량기업부,58600,-200,-0.34,58500,60100,58300,85214,5038960250,1610559352800,27483948
20250512,416180,신성에스티,KOSDAQ,벤처기업부,31950,200,0.63,31400,31950,31400,20956,665417625,288820907100,9039778
20250512,162300,신스틸,KOSDAQ,우량기업부,2370,10,0.42,2390,2415,2360,37788,90013180,98287175340,41471382
20250512,290560,신시웨이,KOSDAQ,벤처기업부,7150,190,2.73,6900,7470,6900,11511,82453600,27727499800,3877972
20250512,002800,신신제약,KOSDAQ,중견기업부,6250,110,1.79,6130,6430,6130,249277,1568733990,94815625000,15170500
20250512,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2140,2105,42289,89865785,10036600000,4690000
