BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200424,053030,바이넥스,KOSDAQ,중견기업부,12150,1500,14.08,10550,12200,10450,16414829,192158105950,385653733200,31741048
20200424,064550,바이오니아,KOSDAQ,기술성장기업부,11650,-50,-0.43,11550,12200,11400,1984729,23485826550,264888275150,22737191
20200424,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1420,-20,-1.39,1430,1480,1355,200344,288714155,40995906940,28870357
20200424,142760,바이오리더스,KOSDAQ,기술성장기업부,7740,80,1.04,7660,8010,7540,443212,3443976480,148495963500,19185525
20200424,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200424,086820,바이오솔루션,KOSDAQ,기술성장기업부,19850,-900,-4.34,20400,20500,19800,151020,3035516200,160614806100,8091426
20200424,038460,바이오스마트,KOSDAQ,우량기업부,4135,-165,-3.84,4305,4335,4100,127542,536733360,82760346190,20014594
20200424,086040,바이오톡스텍,KOSDAQ,벤처기업부,8710,-320,-3.54,9030,9100,8650,1040145,9278490030,127058196330,14587623
20200424,032980,바이온,KOSDAQ,중견기업부,1065,-35,-3.18,1115,1115,1050,288939,311869830,59338565595,55716963
20200424,043150,바텍,KOSDAQ,우량기업부,22700,-650,-2.78,23200,23700,22600,90843,2093551900,337191611200,14854256
20200424,267790,배럴,KOSDAQ,벤처기업부,9300,-300,-3.13,9510,9570,9210,40157,376515760,72708330000,7818100
20200424,046310,백금T&A,KOSDAQ,벤처기업부,2505,-55,-2.15,2510,2560,2440,200096,499766025,39112604070,15613814
20200424,036620,버추얼텍,KOSDAQ,중견기업부,683,-5,-0.73,694,694,667,43589,29529104,38808853646,56821162
20200424,066410,버킷스튜디오,KOSDAQ,중견기업부,1675,-10,-0.59,1680,1715,1635,499205,835808235,52983734000,31632080
20200424,019010,베뉴지,KOSDAQ,우량기업부,1320,-5,-0.38,1325,1360,1290,56113,73859085,63624000000,48200000
20200424,177350,베셀,KOSDAQ,벤처기업부,2480,-55,-2.17,2520,2575,2460,60064,151031515,27757072640,11192368
20200424,299910,베스파,KOSDAQ,중견기업부,10700,50,0.47,10650,10700,10350,25610,268913100,85776774700,8016521
20200424,225530,보광산업,KOSDAQ,중견기업부,4805,-60,-1.23,4865,4990,4805,536824,2629080975,173512552565,36110833
20200424,250000,보라티알,KOSDAQ,중견기업부,6830,-310,-4.34,7320,7320,6680,49695,344477150,46107506390,6750733
20200424,006910,보성파워텍,KOSDAQ,중견기업부,1710,-10,-0.58,1710,1745,1675,530824,910893355,78784930890,46073059
20200424,226340,본느,KOSDAQ,벤처기업부,2860,-120,-4.03,2940,2960,2840,304985,884837825,87800844560,30699596
20200424,014470,부방,KOSDAQ,우량기업부,2085,-45,-2.11,2155,2155,2070,126221,266170725,125208962100,60052260
20200424,008470,부스타,KOSDAQ,우량기업부,4220,-5,-0.12,4285,4285,4180,38248,162073575,35468256000,8404800
20200424,100120,뷰웍스,KOSDAQ,우량기업부,37850,-150,-0.39,38000,38100,36100,151515,5653989100,378570590250,10001865
20200424,066980,브레인콘텐츠,KOSDAQ,중견기업부,657,-16,-2.38,673,675,650,1468588,974149525,104080810617,158418281
20200424,064480,브리지텍,KOSDAQ,벤처기업부,2620,0,0.00,2620,2700,2580,118515,313757010,31315550000,11952500
20200424,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39100,550,1.43,38350,40700,38000,196295,7749244850,248560967800,6357058
20200424,251630,브이원텍,KOSDAQ,벤처기업부,6570,-50,-0.76,6630,6630,6490,70269,459538770,98882310600,15050580
20200424,018290,브이티지엠피,KOSDAQ,벤처기업부,10750,-700,-6.11,11200,11300,10600,1951612,21352797850,361195442000,33599576
20200424,263920,블러썸엠앤씨,KOSDAQ,중견기업부,3540,-360,-9.23,3880,3880,3485,228984,826751285,44511064380,12573747
20200424,033560,블루콤,KOSDAQ,우량기업부,3850,5,0.13,3860,3930,3780,58260,223061640,69638980950,18088047
20200424,121800,비덴트,KOSDAQ,벤처기업부,5740,-290,-4.81,6370,6400,5740,1800336,10979155240,195111342020,33991523
20200424,148140,비디아이,KOSDAQ,벤처기업부,10600,860,8.83,9700,10650,9420,443800,4393173240,84670245400,7987759
20200424,200780,비씨월드제약,KOSDAQ,우량기업부,22300,-350,-1.55,22300,22650,21800,493694,10970734700,195658371400,8773918
20200424,141000,비아트론,KOSDAQ,우량기업부,7250,-160,-2.16,7380,7430,7140,43387,313976950,87831647500,12114710
20200424,090460,비에이치,KOSDAQ,우량기업부,16500,-450,-2.65,16800,17250,16500,587447,9859791900,542039685000,32850890
20200424,083650,비에이치아이,KOSDAQ,중견기업부,1780,-70,-3.78,1880,1880,1770,29332,53103105,46280000000,26000000
20200424,086670,비엠티,KOSDAQ,벤처기업부,5900,-140,-2.32,6000,6040,5850,33336,197810950,48064521100,8146529
20200424,138580,비즈니스온,KOSDAQ,벤처기업부,12400,-350,-2.75,12400,12800,12400,33058,414999600,118357256000,9544940
20200424,082920,비츠로셀,KOSDAQ,우량기업부,13850,-400,-2.81,14200,14200,13850,97389,1358890750,298317255200,21539152
20200424,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200424,042370,비츠로테크,KOSDAQ,우량기업부,5990,40,0.67,6030,6180,5810,524406,3149717160,133899699270,22353873
20200424,032850,비트컴퓨터,KOSDAQ,벤처기업부,9230,-360,-3.75,9430,9430,9100,1455686,13448657010,153432994390,16623293
20200424,238200,비피도,KOSDAQ,기술성장기업부,19200,-500,-2.54,19800,19850,18700,21586,416375750,78528000000,4090000
20200424,093190,빅솔론,KOSDAQ,우량기업부,4970,10,0.20,5100,5100,4865,5102,25054105,95617357850,19238905
20200424,065450,빅텍,KOSDAQ,벤처기업부,3605,180,5.26,3560,3810,3335,10926640,39009241480,99969833215,27730883
20200424,072950,빛샘전자,KOSDAQ,벤처기업부,4720,-155,-3.18,4875,4875,4685,50781,243033135,28320000000,6000000
20200424,143240,사람인에이치알,KOSDAQ,우량기업부,25200,-900,-3.45,26050,26050,24650,51851,1321495950,293813427600,11659263
20200424,100090,삼강엠앤티,KOSDAQ,우량기업부,2895,285,10.92,2685,3090,2650,1067914,3128471945,80664600900,27863420
20200424,122350,삼기오토모티브,KOSDAQ,우량기업부,1660,-115,-6.48,1770,1770,1650,703470,1190566270,57331551140,34537079
20200424,014970,삼륭물산,KOSDAQ,중견기업부,6930,-200,-2.81,7130,7260,6930,212803,1503483530,104816250000,15125000
20200424,018310,삼목에스폼,KOSDAQ,우량기업부,7350,0,0.00,7300,7440,7260,17052,124861840,108045000000,14700000
20200424,053700,삼보모터스,KOSDAQ,우량기업부,3930,-155,-3.79,4080,4080,3895,112387,444478490,65953366110,16782027
20200424,009620,삼보산업,KOSDAQ,중견기업부,760,-2,-0.26,761,837,745,4781817,3807555252,28950106960,38092246
20200424,023600,삼보판지,KOSDAQ,우량기업부,7480,-100,-1.32,7580,7590,7400,77441,580461060,120951600000,16170000
20200424,111870,삼본전자,KOSDAQ,중견기업부,1590,-90,-5.36,1645,1680,1590,982225,1596169710,103169798940,64886666
20200424,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2085,2100,2050,5762,11945535,9639000000,4590000
20200424,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,13489,27023015,15100000000,7550000
20200424,009300,삼아제약,KOSDAQ,우량기업부,13850,0,0.00,13850,14200,13650,23676,330470900,88224500000,6370000
20200424,225190,삼양옵틱스,KOSDAQ,우량기업부,10650,-150,-1.39,10800,10850,10600,19589,210050550,107458500000,10090000
20200424,054540,삼영엠텍,KOSDAQ,중견기업부,3305,-60,-1.78,3365,3500,3285,46587,155831610,42965000000,13000000
20200424,065570,삼영이엔씨,KOSDAQ,중견기업부,6090,40,0.66,6110,6180,6010,19046,116207580,53592000000,8800000
20200424,073640,삼원테크,KOSDAQ,중견기업부,1405,-70,-4.75,1445,1460,1385,345622,486749665,77831351900,55395980
20200424,032280,삼일,KOSDAQ,중견기업부,1810,-40,-2.16,1850,1860,1790,56391,103241875,29346597900,16213590
20200424,002290,삼일기업공사,KOSDAQ,벤처기업부,2840,30,1.07,2790,2960,2755,160930,463965120,35216000000,12400000
20200424,037460,삼지전자,KOSDAQ,벤처기업부,8830,-260,-2.86,9080,9080,8800,130078,1160534520,144092549260,16318522
20200424,032750,삼진,KOSDAQ,중견기업부,8310,-180,-2.12,8480,8480,8190,51208,424344200,49860000000,6000000
20200424,054090,삼진엘앤디,KOSDAQ,벤처기업부,1910,-30,-1.55,1965,1965,1900,179158,344403830,47672133120,24959232
20200424,000250,삼천당제약,KOSDAQ,우량기업부,30550,-1350,-4.23,31700,31700,30400,318345,9851564700,675332587150,22105813
20200424,024950,삼천리자전거,KOSDAQ,중견기업부,5340,-210,-3.78,5470,5500,5250,250848,1349791900,70880901180,13273577
20200424,038500,삼표시멘트,KOSDAQ,우량기업부,3340,-130,-3.75,3500,3515,3310,1881601,6445039970,358572957820,107357173
20200424,017480,삼현철강,KOSDAQ,우량기업부,3375,-60,-1.75,3495,3495,3360,53058,179796130,52997253750,15702890
20200424,046390,삼화네트웍스,KOSDAQ,중견기업부,1475,-35,-2.32,1480,1490,1430,404647,591830945,63525201175,43067933
20200424,027580,상보,KOSDAQ,중견기업부,791,-8,-1.00,809,813,789,353637,282310282,36924766711,46681121
20200424,038540,상상인,KOSDAQ,우량기업부,7520,-280,-3.59,7730,7790,7370,708938,5378387880,416068913760,55328313
20200424,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1995,6520,13017470,9500000000,4750000
20200424,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,2000,1985,4293,8541725,7680750000,3850000
20200424,101000,상상인인더스트리,KOSDAQ,중견기업부,974,-16,-1.62,967,985,953,143519,138578954,61674267322,63320603
20200424,091580,상신이디피,KOSDAQ,우량기업부,5880,-210,-3.45,6080,6080,5850,176647,1047672860,74470494000,12665050
20200424,263810,상신전자,KOSDAQ,중견기업부,2660,-40,-1.48,2690,2690,2600,67071,176969985,37890949880,14244718
20200424,089980,상아프론테크,KOSDAQ,우량기업부,13650,150,1.11,13400,14200,13350,243276,3344595300,210903215250,15450785
20200424,042940,상지카일룸,KOSDAQ,중견기업부,1830,-10,-0.54,1840,1915,1710,1190234,2176089435,77879957820,42557354
20200424,042600,새로닉스,KOSDAQ,우량기업부,2750,-80,-2.83,2790,2820,2680,56697,155592930,34164828500,12423574
20200424,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200424,294630,서남,KOSDAQ,기술성장기업부,3200,-135,-4.05,3315,3315,3155,433568,1406524835,65168512000,20365160
20200424,038070,서린바이오,KOSDAQ,중견기업부,11550,-700,-5.71,12450,12650,11500,874744,10606549250,92407807800,8000676
20200424,006730,서부T&D,KOSDAQ,중견기업부,5490,-210,-3.68,5640,5640,5490,149511,829915580,319191037560,58140444
20200424,079650,서산,KOSDAQ,중견기업부,2360,-165,-6.53,2500,2560,2340,289416,704220715,47200000000,20000000
20200424,100660,서암기계공업,KOSDAQ,중견기업부,4860,-105,-2.11,5070,5140,4700,477922,2368641415,61236000000,12600000
20200424,019770,서연탑메탈,KOSDAQ,중견기업부,2145,-15,-0.69,2160,2225,2100,61541,132318390,24989250000,11650000
20200424,043710,서울리거,KOSDAQ,중견기업부,1320,-80,-5.71,1385,1390,1320,433988,586044370,44240206560,33515308
20200424,092190,서울바이오시스,KOSDAQ,중견기업부,10700,-400,-3.60,10900,11050,10600,270891,2920400400,408993087100,38223653
20200424,046890,서울반도체,KOSDAQ,우량기업부,12700,-350,-2.68,12900,13000,12650,390935,5012548850,740478580000,58305400
20200424,063170,서울옥션,KOSDAQ,중견기업부,4225,-120,-2.76,4345,4380,4180,79320,336409280,71476437500,16917500
20200424,027040,서울전자통신,KOSDAQ,중견기업부,755,-13,-1.69,776,776,749,134939,102122750,52539579485,69588847
20200424,018680,서울제약,KOSDAQ,벤처기업부,8510,-150,-1.73,8580,8850,8380,223661,1929906350,72211596490,8485499
20200424,093920,서원인텍,KOSDAQ,우량기업부,5220,-80,-1.51,5300,5330,5150,56737,296878740,97092000000,18600000
20200424,189860,서전기전,KOSDAQ,벤처기업부,3230,-20,-0.62,3215,3300,3145,174313,558393445,31327059400,9698780
20200424,178320,서진시스템,KOSDAQ,벤처기업부,26900,-950,-3.41,27500,28150,26800,472033,12964815700,486907915400,18100666
20200424,122690,서진오토모티브,KOSDAQ,중견기업부,1720,-25,-1.43,1765,1820,1660,15747,27569930,33610943120,19541246
20200424,140070,서플러스글로벌,KOSDAQ,우량기업부,1670,-30,-1.76,1710,1740,1665,55097,93271800,61769960000,36988000
20200424,011370,서한,KOSDAQ,우량기업부,989,-21,-2.08,1030,1030,981,300445,299201221,99785021485,100894865
20200424,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18950,100,0.53,19200,19400,18600,23692,454260250,97592500000,5150000
20200424,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1025,10,0.99,1020,1030,1005,1860671,1894547035,212258217700,207081188
20200424,003100,선광,KOSDAQ,우량기업부,14200,0,0.00,14200,14350,14150,5416,77112050,93720000000,6600000
20200424,123420,선데이토즈,KOSDAQ,우량기업부,18100,-50,-0.28,18200,18550,17700,34710,633305550,173214140200,9569842
20200424,171090,선익시스템,KOSDAQ,우량기업부,7080,-170,-2.34,7170,7300,7020,121529,871387010,63715008600,8999295
20200424,014620,성광벤드,KOSDAQ,중견기업부,5980,-40,-0.66,6010,6050,5940,106075,635189960,171028000000,28600000
20200424,037350,성도이엔지,KOSDAQ,우량기업부,3140,-25,-0.79,3105,3165,3050,83786,259920960,48575800000,15470000
20200424,081580,성우전자,KOSDAQ,우량기업부,1855,-5,-0.27,1860,1875,1810,26492,49073660,28767605265,15508143
20200424,045300,성우테크론,KOSDAQ,중견기업부,3190,-30,-0.93,3220,3220,3140,21427,68269310,30003870380,9405602
20200424,015750,성우하이텍,KOSDAQ,우량기업부,2825,-105,-3.58,2950,2950,2820,286146,816593635,226000000000,80000000
20200424,080470,성창오토텍,KOSDAQ,중견기업부,6540,-200,-2.97,6740,6750,6470,62909,415577390,47742000000,7300000
20200424,043260,성호전자,KOSDAQ,벤처기업부,530,-6,-1.12,540,540,522,107767,57043906,18866962790,35598043
20200424,148150,세경하이테크,KOSDAQ,벤처기업부,26000,-650,-2.44,26200,26750,25650,232679,6085851000,302692000000,11642000
20200424,053060,세동,KOSDAQ,중견기업부,622,-18,-2.81,639,645,615,113781,71039342,13317642000,21411000
20200424,017510,세명전기,KOSDAQ,벤처기업부,4780,30,0.63,4800,4910,4600,623450,2986539945,72875880000,15246000
20200424,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),948,-67,-6.60,950,1015,923,5097281,4915629311,18783784812,19814119
20200424,011560,세보엠이씨,KOSDAQ,우량기업부,4640,-175,-3.63,4810,4810,4575,48428,226091775,48859200000,10530000
20200424,100700,세운메디칼,KOSDAQ,우량기업부,3105,-120,-3.72,3225,3240,3070,289118,912388895,135999000000,43800000
20200424,234100,세원,KOSDAQ,벤처기업부,2425,-95,-3.77,2510,2510,2420,320028,786089330,54278738625,22382985
20200424,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200424,258830,세종메디칼,KOSDAQ,벤처기업부,6920,-200,-2.81,7130,7130,6890,35524,247921780,46901967720,6777741
20200424,036630,세종텔레콤,KOSDAQ,중견기업부,293,-12,-3.93,301,302,292,3968770,1179618591,175895554918,600326126
20200424,039310,세중,KOSDAQ,중견기업부,2265,55,2.49,2255,2300,2185,659221,1484851050,41045575755,18121667
20200424,067770,세진티에스,KOSDAQ,중견기업부,2400,10,0.42,2400,2450,2300,49988,117953720,20151823200,8396593
20200424,053450,세코닉스,KOSDAQ,중견기업부,4750,-120,-2.46,4870,4870,4740,72994,349330020,56065584750,11803281
20200424,234340,세틀뱅크,KOSDAQ,중견기업부,25550,-550,-2.11,26550,26750,24950,203284,5269095650,236771850000,9267000
20200424,252500,세화피앤씨,KOSDAQ,중견기업부,2510,-110,-4.20,2595,2595,2480,222125,563858535,52065419450,20743195
20200424,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),694,-77,-9.99,771,771,651,2930255,2035011093,32135593660,46304890
20200424,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200424,299660,셀리드,KOSDAQ,기술성장기업부,20550,-500,-2.38,21050,21200,20200,96089,1993699850,198280620600,9648692
20200424,268600,셀리버리,KOSDAQ,기술성장기업부,83700,1700,2.07,81200,86200,81200,873666,73172053800,654542955900,7820107
20200424,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200424,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2670,-30,-1.11,2630,2720,2560,444113,1178929390,57851261130,21667139
20200424,068760,셀트리온제약,KOSDAQ,중견기업부,72400,-200,-0.28,73200,74700,71700,921995,67565354300,2591609476400,35795711
20200424,091990,셀트리온헬스케어,KOSDAQ,우량기업부,85000,1000,1.19,83500,87500,83300,5782724,496279002400,12840349815000,151062939
20200424,053110,소리바다,KOSDAQ,벤처기업부,580,-18,-3.01,598,601,574,1519120,884089213,54490411880,93948986
20200424,032680,소프트센,KOSDAQ,중견기업부,2045,-170,-7.67,2170,2190,2010,9995419,21060212735,68662513045,33575801
20200424,032685,소프트센우,KOSDAQ,중견기업부,38500,-5700,-12.90,46000,50200,38300,121247,5231728600,5499994500,142857
20200424,258790,소프트캠프,KOSDAQ,벤처기업부,1600,-30,-1.84,1620,1635,1555,106197,169102675,38722054400,24201284
20200424,066910,손오공,KOSDAQ,중견기업부,2040,20,0.99,2035,2115,1990,4756536,9795736590,54868168440,26896161
20200424,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200424,154040,솔루에타,KOSDAQ,중견기업부,2355,0,0.00,2355,2730,2310,1236757,3121450625,30568243830,12980146
20200424,035610,솔본,KOSDAQ,중견기업부,3475,-95,-2.66,3510,3645,3465,287107,1013782490,95027339575,27345997
20200424,036830,솔브레인,KOSDAQ,우량기업부,72700,-1900,-2.55,73800,74000,72400,126374,9239242500,1264854301700,17398271
20200424,230980,솔트웍스,KOSDAQ,벤처기업부,5460,110,2.06,5320,5700,5300,281260,1545626660,70387262400,12891440
20200424,086980,쇼박스,KOSDAQ,우량기업부,2735,-95,-3.36,2830,2830,2720,318040,878253405,171211000000,62600000
20200424,050960,수산아이앤티,KOSDAQ,벤처기업부,5660,-10,-0.18,5680,5750,5610,13408,76335320,38210660000,6751000
20200424,084180,수성,KOSDAQ,관리종목(소속부없음),1705,-5,-0.29,1730,1850,1635,243983,415079510,22456919870,13171214
20200424,253840,수젠텍,KOSDAQ,기술성장기업부,21900,400,1.86,21450,23200,21100,1823918,40327188450,291531354600,13311934
20200424,058530,슈펙스비앤피,KOSDAQ,중견기업부,317,-9,-2.76,320,326,306,12493300,3929649122,34991818662,110384286
20200424,236200,슈프리마,KOSDAQ,벤처기업부,33950,-1350,-3.82,35200,35350,33600,240949,8273487100,244211618350,7193273
20200424,317770,슈프리마아이디,KOSDAQ,중견기업부,13800,-400,-2.82,13950,14250,13700,7819,108138600,41296776000,2992520
20200424,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4350,-100,-2.25,4480,4495,4310,32343,142105425,45552504000,10471840
20200424,192440,슈피겐코리아,KOSDAQ,우량기업부,38600,-600,-1.53,39000,41000,38000,73759,2905898400,239951611800,6216363
20200424,099440,스맥,KOSDAQ,중견기업부,1800,-80,-4.26,1895,1895,1795,434877,801904555,51185388600,28436327
20200424,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200424,131100,스카이이앤엠,KOSDAQ,중견기업부,2390,-165,-6.46,2600,2600,2325,749835,1806941155,69953110760,29269084
20200424,159910,스킨앤스킨,KOSDAQ,중견기업부,315,-9,-2.78,324,326,313,173501,55106983,42398247150,134597610
20200424,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200424,115570,스타플렉스,KOSDAQ,중견기업부,8700,0,0.00,8730,9250,8400,100960,890704220,56147485800,6453734
20200424,253450,스튜디오드래곤,KOSDAQ,우량기업부,78300,-2600,-3.21,80000,80400,78100,304107,24072689800,2199945771000,28096370
20200424,013810,스페코,KOSDAQ,중견기업부,4335,885,25.65,3765,4435,3705,37110651,154767504035,63531462450,14655470
20200424,049830,승일,KOSDAQ,우량기업부,7970,-240,-2.92,8220,8340,7930,32047,259785970,48872932640,6132112
20200424,020710,시공테크,KOSDAQ,우량기업부,5440,10,0.18,5400,5440,5310,19308,103553700,109060956800,20047970
20200424,033170,시그네틱스,KOSDAQ,중견기업부,701,-26,-3.58,721,732,697,448169,320298113,60095551619,85728319
20200424,048870,시너지이노베이션,KOSDAQ,중견기업부,1640,-15,-0.91,1670,1670,1605,136578,223090030,106947110920,65211653
20200424,025320,시노펙스,KOSDAQ,중견기업부,2845,5,0.18,2840,3005,2765,13106038,38277639005,206436409160,72561128
20200424,269620,시스웍,KOSDAQ,벤처기업부,2080,-15,-0.72,2085,2090,2000,122687,250133320,37440000000,18000000
20200424,131090,시큐브,KOSDAQ,벤처기업부,1330,-65,-4.66,1385,1405,1310,746405,1012589780,53200000000,40000000
20200424,001000,신라섬유,KOSDAQ,중견기업부,1585,-85,-5.09,1660,1665,1550,213725,340231535,38479900900,24277540
20200424,025870,신라에스지,KOSDAQ,중견기업부,9090,-540,-5.61,9440,9550,8770,437693,4036140730,36360000000,4000000
20200424,215600,신라젠,KOSDAQ,기술성장기업부,12350,-200,-1.59,12750,12950,12300,1833445,23177452400,884471493750,71617125
20200424,065350,신성델타테크,KOSDAQ,우량기업부,2680,-20,-0.74,2700,2715,2610,64295,170819525,64794630680,24177101
20200424,002800,신신제약,KOSDAQ,우량기업부,7470,-170,-2.23,7600,7770,7390,556665,4245360860,113323635000,15170500
20200424,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,2000,858,1717500,7010000000,3505000
20200424,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1990,2035,4049650,8566950000,4305000
20200424,017000,신원종합개발,KOSDAQ,우량기업부,3180,0,0.00,3185,3215,3145,23352,74106300,32016325860,10068027
20200424,012790,신일제약,KOSDAQ,우량기업부,7330,-260,-3.43,7580,7610,7300,119872,893414940,79911660000,10902000
20200424,138070,신진에스엠,KOSDAQ,중견기업부,4240,-60,-1.40,4340,4340,4170,7482,31763860,38042055920,8972183
20200424,226330,신테카바이오,KOSDAQ,기술성장기업부,10200,-250,-2.39,10450,10750,10050,505565,5256128600,134371087200,13173636
20200424,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2050,2050,3551,7279550,12320500000,6010000
20200424,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2010,6271,12624870,8706200000,4310000
20200424,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2295,4590000,10020000000,5010000
20200424,056700,신화인터텍,KOSDAQ,중견기업부,2345,-55,-2.29,2380,2415,2305,134966,317265785,68321788395,29135091
20200424,187270,신화콘텍,KOSDAQ,벤처기업부,2425,-20,-0.82,2445,2470,2410,23382,57076475,24598824125,10143845
20200424,243840,신흥에스이씨,KOSDAQ,우량기업부,29450,-1250,-4.07,30350,30400,29200,86934,2582493950,197969526250,6722225
20200424,108320,실리콘웍스,KOSDAQ,우량기업부,28750,-500,-1.71,28800,29700,28400,188652,5469360850,467598625000,16264300
20200424,222800,심텍,KOSDAQ,우량기업부,8760,-480,-5.19,9110,9180,8700,903760,8025732420,199315920840,22752959
20200424,036710,심텍홀딩스,KOSDAQ,중견기업부,1345,-40,-2.89,1360,1375,1335,36099,48818675,51418791825,38229585
20200424,160980,싸이맥스,KOSDAQ,우량기업부,9080,-280,-2.99,9390,9390,8850,61510,557576130,99192126440,10924243
20200424,217330,싸이토젠,KOSDAQ,기술성장기업부,11250,-550,-4.66,12800,13400,10850,2267254,27434627700,63380970000,5633864
20200424,010280,쌍용정보통신,KOSDAQ,중견기업부,1435,60,4.36,1395,1470,1380,811826,1152896300,58065888790,40464034
20200424,208640,썸에이지,KOSDAQ,중견기업부,623,-14,-2.20,638,666,611,799624,511023676,77826238413,124921731
20200424,222420,쎄노텍,KOSDAQ,중견기업부,1385,-55,-3.82,1450,1450,1360,109532,152159205,55619072375,40158175
20200424,037760,쎄니트,KOSDAQ,우량기업부,1735,-65,-3.61,1810,1810,1695,318097,545872355,58700117935,33832921
20200424,136510,쎄미시스코,KOSDAQ,벤처기업부,5330,-230,-4.14,5420,5660,5310,10762,58418030,28782000000,5400000
20200424,099320,쎄트렉아이,KOSDAQ,벤처기업부,22100,-350,-1.56,22200,22500,21700,134378,2962534950,160633562700,7268487
20200424,049960,쎌바이오텍,KOSDAQ,우량기업부,13850,-50,-0.36,14200,14200,13600,26955,374075550,130190000000,9400000
20200424,050890,쏠리드,KOSDAQ,중견기업부,5770,-220,-3.67,5930,5990,5730,1666720,9770313860,301108459750,52185175
20200424,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200424,222080,씨아이에스,KOSDAQ,중견기업부,3870,-110,-2.76,3905,3935,3810,1825993,7078726335,218003237820,56331586
20200424,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7250,-210,-2.82,7450,7500,7250,92440,681263900,60939730000,8405480
20200424,297090,씨에스베어링,KOSDAQ,벤처기업부,6140,-20,-0.32,6150,6250,6060,43801,269792850,58092996000,9461400
20200424,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200424,225330,씨엠에스에듀,KOSDAQ,중견기업부,4260,-30,-0.70,4290,4360,4250,106467,458727560,79383515280,18634628
20200424,115480,씨유메디칼,KOSDAQ,벤처기업부,2485,-40,-1.58,2520,2665,2440,2575804,6624474195,55101043130,22173458
20200424,096530,씨젠,KOSDAQ,우량기업부,89500,-600,-0.67,90500,94300,89100,3091545,282993021600,2347944790000,26234020
20200424,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),227,1,0.44,234,234,222,313051,71766677,25061811739,110404457
20200424,101240,씨큐브,KOSDAQ,벤처기업부,7060,-140,-1.94,7220,7220,6920,50664,357441600,71575579040,10138184
20200424,060590,씨티씨바이오,KOSDAQ,중견기업부,7820,-70,-0.89,7690,9230,7600,8218665,69649367870,151008282040,19310522
20200424,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,12650,-350,-2.69,13000,13050,12600,7608,97179700,128045210150,10122151
20200424,013990,아가방컴퍼니,KOSDAQ,중견기업부,3290,-150,-4.36,3440,3495,3260,715426,2391335385,108199993440,32887536
20200424,123860,아나패스,KOSDAQ,벤처기업부,16200,-450,-2.70,16500,16700,16200,95996,1576667650,164068740000,10127700
