BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190625,039020,이건홀딩스,KOSDAQ,우량기업부,3080,-50,-1.60,3130,3150,3060,26286,81192410,69560903720,22584709
20190625,060230,이그잭스,KOSDAQ,중견기업부,1665,-20,-1.19,1720,1720,1650,127959,213654510,118904311665,71414001
20190625,067920,이글루시큐리티,KOSDAQ,벤처기업부,4635,-25,-0.54,4670,4670,4610,21738,100861595,50967011565,10996119
20190625,044960,이글벳,KOSDAQ,중견기업부,6680,120,1.83,6560,6690,6420,393242,2581709270,84447778440,12641883
20190625,302430,이노메트리,KOSDAQ,벤처기업부,33650,-1000,-2.89,34700,35550,33200,44236,1518823050,162364884200,4825108
20190625,073490,이노와이어리스,KOSDAQ,벤처기업부,26750,-1600,-5.64,28300,28600,26150,259671,6982625350,160566875000,6002500
20190625,215790,이노인스트루먼트,KOSDAQ,중견기업부,5520,-110,-1.95,5630,5710,5400,54787,300253350,111962982480,20283149
20190625,246960,이노테라피,KOSDAQ,기술성장기업부,13050,-150,-1.14,13200,13300,12800,33719,439152250,65826601200,5044184
20190625,088390,이녹스,KOSDAQ,우량기업부,6910,-30,-0.43,6870,6920,6850,5865,40334760,64614332040,9350844
20190625,272290,이녹스첨단소재,KOSDAQ,우량기업부,53300,-2600,-4.65,55600,56200,52900,139596,7621342800,492087986000,9232420
20190625,053350,이니텍,KOSDAQ,우량기업부,5810,0,0.00,5830,5830,5720,9190,53026490,114985221960,19790916
20190625,258610,이더블유케이,KOSDAQ,벤처기업부,4290,120,2.88,4170,4380,4075,124638,529566475,31664249760,7380944
20190625,041520,이라이콤,KOSDAQ,중견기업부,6200,-300,-4.62,6470,6480,6150,92072,583104170,75570126000,12188730
20190625,054210,이랜텍,KOSDAQ,중견기업부,7470,-330,-4.23,7890,7930,7210,1106252,8272359220,153352235070,20529081
20190625,065440,이루온,KOSDAQ,벤처기업부,1730,-60,-3.35,1790,1795,1730,261019,459807645,47185784600,27275020
20190625,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190625,115610,이미지스,KOSDAQ,벤처기업부,3420,-25,-0.73,3440,3445,3350,21825,73816035,26228417760,7669128
20190625,078020,이베스트투자증권,KOSDAQ,중견기업부,5860,0,0.00,5860,5940,5820,516692,3036367360,325119773400,55481190
20190625,080010,이상네트웍스,KOSDAQ,중견기업부,8000,-20,-0.25,7780,8020,7780,607,4827370,72120000000,9015000
20190625,086890,이수앱지스,KOSDAQ,기술성장기업부,6760,-290,-4.11,7080,7100,6670,186295,1262707030,179986973920,26625292
20190625,047560,이스트소프트,KOSDAQ,벤처기업부,8630,-280,-3.14,8990,9360,8600,289664,2586360180,85431822000,9899400
20190625,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190625,067010,이씨에스,KOSDAQ,벤처기업부,4470,20,0.45,4450,4530,4415,23202,103572220,33525000000,7500000
20190625,223310,이에스브이,KOSDAQ,관리종목(소속부없음),299,0,0.00,299,308,297,904521,272859715,33790347604,113011196
20190625,052190,이에스에이,KOSDAQ,중견기업부,2065,-150,-6.77,2215,2260,2050,158726,340082510,59270945405,28702637
20190625,226360,이엑스티,KOSDAQ,벤처기업부,3915,-140,-3.45,4025,4060,3860,206721,816557300,105793377210,27022574
20190625,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20350,0,0.00,20500,20800,20150,73811,1511544200,289536462600,14227836
20190625,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190625,063760,이엘피,KOSDAQ,벤처기업부,14100,0,0.00,14100,14500,13850,23049,325790000,69238050000,4910500
20190625,123570,이엠넷,KOSDAQ,중견기업부,3920,15,0.38,3870,3980,3850,257986,1006967645,87322225760,22276078
20190625,095190,이엠코리아,KOSDAQ,중견기업부,6530,80,1.24,6440,6700,6430,1096919,7221091450,237252557120,36332704
20190625,091120,이엠텍,KOSDAQ,우량기업부,13300,-300,-2.21,13750,13800,13200,80512,1080573350,213610448800,16060936
20190625,039030,이오테크닉스,KOSDAQ,우량기업부,61300,6000,10.85,56300,64900,56300,365518,22350553700,755188415000,12319550
20190625,088290,이원컴포텍,KOSDAQ,중견기업부,2940,155,5.57,2785,2940,2725,624596,1780033110,41888726040,14247866
20190625,181340,이즈미디어,KOSDAQ,벤처기업부,6820,-140,-2.01,6900,7030,6690,74249,504870420,48047582000,7045100
20190625,035810,이지바이오,KOSDAQ,우량기업부,5990,-60,-0.99,6070,6070,5960,504083,3026187170,346984832490,57927351
20190625,090850,이지웰페어,KOSDAQ,벤처기업부,8990,-170,-1.86,8970,9090,8710,60651,540908250,98000889000,10901100
20190625,099750,이지케어텍,KOSDAQ,벤처기업부,19800,-1750,-8.12,21550,21700,19400,159677,3221483450,126442800000,6386000
20190625,092130,이크레더블,KOSDAQ,중견기업부,18500,-200,-1.07,18700,18700,18300,11627,214453550,222806600000,12043600
20190625,016250,이테크건설,KOSDAQ,우량기업부,110400,1100,1.01,109200,111200,107900,10310,1134293700,309120000000,2800000
20190625,096040,이트론,KOSDAQ,중견기업부,259,14,5.71,248,266,244,49421377,12592931502,62146953134,239949626
20190625,134060,이퓨쳐,KOSDAQ,벤처기업부,7200,-90,-1.23,7290,7350,7010,56148,401179280,34338600000,4769250
20190625,001840,이화공영,KOSDAQ,중견기업부,6410,-220,-3.32,6800,7250,6220,2619415,17703147720,126954921600,19805760
20190625,024810,이화전기,KOSDAQ,중견기업부,262,-5,-1.87,267,273,260,9926425,2646197344,157732636306,602032963
20190625,041830,인바디,KOSDAQ,우량기업부,25100,50,0.20,25050,25400,24700,114113,2867227500,343462928200,13683782
20190625,079950,인베니아,KOSDAQ,중견기업부,3400,10,0.29,3400,3430,3375,33584,114508335,78880000000,23200000
20190625,277410,인산가,KOSDAQ,벤처기업부,1860,-5,-0.27,1880,1920,1850,223177,418348965,49026521700,26358345
20190625,060150,인선이엔티,KOSDAQ,우량기업부,8270,-150,-1.78,8480,8480,8150,800538,6643723790,317495902140,38391282
20190625,033230,인성정보,KOSDAQ,중견기업부,3010,-15,-0.50,3000,3045,2960,18631,55605675,57666395710,19158271
20190625,037330,인지디스플레,KOSDAQ,우량기업부,1955,-145,-6.90,2055,2075,1950,705296,1406603190,69604150430,35603146
20190625,083640,인콘,KOSDAQ,벤처기업부,2665,-75,-2.74,2760,2785,2655,2915947,7908286395,184831264215,69355071
20190625,216050,인크로스,KOSDAQ,중견기업부,24900,150,0.61,25100,25400,24400,37978,940662900,200613747300,8056777
20190625,049070,인탑스,KOSDAQ,우량기업부,17000,-700,-3.95,17700,17900,16650,180150,3084676300,292400000000,17200000
20190625,119610,인터로조,KOSDAQ,우량기업부,25500,0,0.00,25450,25850,25050,54164,1372059900,289285260000,11344520
20190625,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2505,80,3.30,2425,2600,2425,226465,570203745,30239463210,12071642
20190625,017250,인터엠,KOSDAQ,중견기업부,2970,-35,-1.16,3005,3040,2920,120959,358093185,62505036990,21045467
20190625,108790,인터파크,KOSDAQ,중견기업부,5740,-50,-0.86,5790,5820,5600,83531,478022860,190312455200,33155480
20190625,035080,인터파크홀딩스,KOSDAQ,중견기업부,2480,-10,-0.40,2470,2520,2440,86027,211794435,145080000000,58500000
20190625,051370,인터플렉스,KOSDAQ,중견기업부,11350,-300,-2.58,11600,11650,11250,116047,1323916900,264766807200,23327472
20190625,064290,인텍플러스,KOSDAQ,벤처기업부,5850,-70,-1.18,5920,5920,5640,80309,459756300,64604375550,11043483
20190625,189300,인텔리안테크,KOSDAQ,우량기업부,29250,-1800,-5.80,31100,31100,28550,175020,5140022750,212041323000,7249276
20190625,150840,인트로메딕,KOSDAQ,기술성장기업부,5500,0,0.00,0,0,0,0,0,120470779000,21903778
20190625,048530,인트론바이오,KOSDAQ,기술성장기업부,15000,-600,-3.85,15550,15700,14850,226295,3421371950,450161175000,30010745
20190625,175140,인포마크,KOSDAQ,벤처기업부,12500,-50,-0.40,12200,13100,12050,100610,1262689750,45352600000,3628208
20190625,115310,인포바인,KOSDAQ,벤처기업부,22250,-400,-1.77,22800,22800,22250,6573,146856250,71041646750,3192883
20190625,039290,인포뱅크,KOSDAQ,중견기업부,7880,70,0.90,7770,8150,7770,61619,493693170,68508546640,8693978
20190625,041020,인프라웨어,KOSDAQ,벤처기업부,1485,85,6.07,1410,1585,1410,3923307,5908647055,55632792600,37463160
20190625,071200,인피니트헬스케어,KOSDAQ,중견기업부,6440,-130,-1.98,6550,6610,6380,69575,450580970,157113189520,24396458
20190625,101930,인화정공,KOSDAQ,중견기업부,5080,-100,-1.93,5200,5200,4995,21990,110378330,47405061400,9331705
20190625,068330,일신바이오,KOSDAQ,중견기업부,1870,-35,-1.84,1900,1910,1865,179287,337001345,82684181800,44216140
20190625,058450,일야,KOSDAQ,벤처기업부,1505,10,0.67,1495,1540,1485,70035,105586890,23929500000,15900000
20190625,019540,일지테크,KOSDAQ,우량기업부,2870,35,1.23,2810,2870,2795,26065,74036725,38783745000,13513500
20190625,094820,일진파워,KOSDAQ,우량기업부,6600,-180,-2.65,6800,6810,6530,164825,1094228930,99519479400,15078709
20190625,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5450,-130,-2.33,5510,5580,5240,174944,933890300,108279869700,19867866
20190625,049550,잉크테크,KOSDAQ,벤처기업부,4400,-60,-1.35,4450,4650,4185,471197,2078385845,70487700800,16019932
20190625,043910,자연과환경,KOSDAQ,중견기업부,1625,30,1.88,1675,1860,1600,8785670,15307599875,55167705125,33949357
20190625,234920,자이글,KOSDAQ,우량기업부,9140,-110,-1.19,9080,9320,9030,173017,1581122640,123672517400,13530910
20190625,174880,장원테크,KOSDAQ,중견기업부,3350,-25,-0.74,3340,3415,3305,332743,1118085830,101253750000,30225000
20190625,049630,재영솔루텍,KOSDAQ,중견기업부,1310,-45,-3.32,1350,1355,1270,1179659,1550233215,95361341270,72794917
20190625,110020,전진바이오팜,KOSDAQ,기술성장기업부,12250,-450,-3.54,12600,12900,12000,42813,529466150,57984493000,4733428
20190625,065530,전파기지국,KOSDAQ,우량기업부,4355,-215,-4.70,4570,4600,4355,920740,4086955440,230205300000,52860000
20190625,208140,정다운,KOSDAQ,벤처기업부,3020,-45,-1.47,3035,3080,3020,245917,748589850,62000068480,20529824
20190625,022220,정산애강,KOSDAQ,우량기업부,2420,-40,-1.63,2460,2480,2415,567574,1380493475,125342881180,51794579
20190625,040420,정상제이엘에스,KOSDAQ,우량기업부,7760,-160,-2.02,7950,7950,7760,17324,135426190,121657803520,15677552
20190625,045510,정원엔시스,KOSDAQ,중견기업부,1760,-50,-2.76,1810,1835,1760,60114,107530940,56688353920,32209292
20190625,065620,제낙스,KOSDAQ,벤처기업부,15350,-450,-2.85,15900,15900,15100,36717,564882350,345171520400,22486744
20190625,217190,제너셈,KOSDAQ,벤처기업부,2510,-60,-2.33,2570,2650,2410,66470,167785305,22010626740,8769174
20190625,095700,제넥신,KOSDAQ,기술성장기업부,65400,-1800,-2.68,67100,67800,64900,181477,11912149200,1344096483600,20551934
20190625,072520,제넨바이오,KOSDAQ,중견기업부,3110,20,0.65,3145,3150,3050,587272,1814164000,209871489340,67482794
20190625,122310,제노레이,KOSDAQ,벤처기업부,21300,500,2.40,20700,21300,20700,27313,576563450,93235552800,4377256
20190625,187420,제노포커스,KOSDAQ,기술성장기업부,7760,-410,-5.02,8190,8210,7730,269888,2142016950,167118296880,21535863
20190625,123330,제닉,KOSDAQ,벤처기업부,6980,-70,-0.99,7130,7130,6830,45371,315127120,48860000000,7000000
20190625,159580,제로투세븐,KOSDAQ,중견기업부,12700,1200,10.43,11500,13000,11250,480361,5980146850,254414477200,20032636
20190625,147830,제룡산업,KOSDAQ,벤처기업부,7050,-150,-2.08,7240,7240,6950,57563,406675540,70500000000,10000000
20190625,033100,제룡전기,KOSDAQ,벤처기업부,7420,-240,-3.13,7680,7680,7360,214261,1602686680,119183074780,16062409
20190625,019570,제미니투자,KOSDAQ,중견기업부,823,-32,-3.74,858,858,822,288657,240850908,43507753444,52864828
20190625,079370,제우스,KOSDAQ,우량기업부,12500,-200,-1.57,12700,12900,12350,15335,191565700,129800000000,10384000
20190625,054950,제이브이엠,KOSDAQ,우량기업부,40950,-300,-0.73,40850,41400,40850,1327,54505350,259250682600,6330908
20190625,096690,제이스테판,KOSDAQ,벤처기업부,2780,-155,-5.28,2950,2950,2730,899583,2514908250,83871896660,30169747
20190625,090470,제이스텍,KOSDAQ,우량기업부,11950,-250,-2.05,12300,12350,11800,150834,1817682050,174443805600,14597808
20190625,137950,제이씨케미칼,KOSDAQ,우량기업부,3870,-40,-1.02,3905,3935,3820,70440,270830445,82633590630,21352349
20190625,033320,제이씨현시스템,KOSDAQ,우량기업부,6130,880,16.76,5500,6710,5500,15365104,97559014140,117171468160,19114432
20190625,026040,제이에스티나,KOSDAQ,중견기업부,5940,-90,-1.49,6060,6060,5870,65972,392223880,98032512600,16503790
20190625,126880,제이엔케이히터,KOSDAQ,중견기업부,5420,40,0.74,5360,5630,5300,920188,5023318320,109800251580,20258349
20190625,033050,제이엠아이,KOSDAQ,중견기업부,958,-11,-1.14,960,971,956,21502,20675880,31211009636,32579342
20190625,094970,제이엠티,KOSDAQ,중견기업부,2715,-85,-3.04,2775,2820,2645,64928,177049925,45471471600,16748240
20190625,058420,제이웨이,KOSDAQ,중견기업부,1240,-25,-1.98,1280,1290,1220,65440,81368290,22982420400,18534210
20190625,036420,제이콘텐트리,KOSDAQ,우량기업부,4970,-5,-0.10,5050,5080,4955,1513584,7598241360,716022840540,144068982
20190625,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190625,089790,제이티,KOSDAQ,벤처기업부,4025,-175,-4.17,4150,4190,3855,131278,524333410,41519939825,10315513
20190625,052670,제일바이오,KOSDAQ,중견기업부,4205,-95,-2.21,4270,4340,4200,422834,1800253880,63075000000,15000000
20190625,023440,제일제강,KOSDAQ,중견기업부,1880,10,0.53,1870,1915,1840,799320,1496996625,55445698840,29492393
20190625,038010,제일테크노스,KOSDAQ,우량기업부,4390,-10,-0.23,4400,4410,4345,33024,144325350,39510000000,9000000
20190625,080220,제주반도체,KOSDAQ,우량기업부,3735,-60,-1.58,3765,3805,3715,220237,825165860,106942439790,28632514
20190625,082270,젬백스,KOSDAQ,중견기업부,15500,-350,-2.21,15900,15950,15400,87912,1373745300,554883337500,35798925
20190625,044060,조광ILI,KOSDAQ,중견기업부,6080,-120,-1.94,6250,6250,6020,255098,1563223400,60104788480,9885656
20190625,034940,조아제약,KOSDAQ,중견기업부,4405,0,0.00,4410,4640,4390,261373,1168732785,124706567555,28310231
20190625,101730,조이맥스,KOSDAQ,중견기업부,5180,-60,-1.15,5240,5500,5180,10093,53115900,44057112120,8505234
20190625,067000,조이시티,KOSDAQ,벤처기업부,6840,-100,-1.44,6930,6960,6800,10519,72258160,80598421800,11783395
20190625,033340,좋은사람들,KOSDAQ,중견기업부,4795,-95,-1.94,4900,4920,4680,1308953,6264906955,143409934080,29908224
20190625,036930,주성엔지니어링,KOSDAQ,우량기업부,6450,-100,-1.53,6510,6610,6400,215400,1395320720,311207417400,48249212
20190625,239340,줌인터넷,KOSDAQ,중견기업부,7440,-460,-5.82,8030,8760,7320,5663793,45802491640,176481970800,23720695
20190625,072020,중앙백신,KOSDAQ,벤처기업부,18850,200,1.07,18450,19150,18450,115774,2182396650,187746000000,9960000
20190625,000440,중앙에너비스,KOSDAQ,중견기업부,7590,0,0.00,7560,7710,7430,66013,498549500,47263916700,6227130
20190625,054180,중앙오션,KOSDAQ,중견기업부,2780,-80,-2.80,2860,2895,2780,194800,549913695,74973061060,26968727
20190625,228760,지노믹트리,KOSDAQ,기술성장기업부,23050,-1450,-5.92,24150,24600,22900,158000,3739359350,460682255750,19986215
20190625,043610,지니뮤직,KOSDAQ,우량기업부,4270,-5,-0.12,4290,4290,4250,52163,222736570,248152920260,58115438
20190625,263860,지니언스,KOSDAQ,벤처기업부,5480,-120,-2.14,5600,5600,5380,42605,232250700,51756408000,9444600
20190625,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1535,-25,-1.60,1555,1590,1530,185539,288801785,59669545380,38872668
20190625,114570,지스마트글로벌,KOSDAQ,우량기업부,686,16,2.39,667,705,667,3702015,2557183251,64927855720,94647020
20190625,051160,지어소프트,KOSDAQ,중견기업부,9130,-30,-0.33,9060,9250,8740,404322,3631187640,133065687150,14574555
20190625,053050,지에스이,KOSDAQ,중견기업부,1590,-15,-0.93,1600,1600,1585,57135,90926220,47680279230,29987597
20190625,119850,지엔씨에너지,KOSDAQ,우량기업부,4460,0,0.00,4460,4475,4425,45247,201480940,72679392880,16295828
20190625,065060,지엔코,KOSDAQ,중견기업부,1385,-25,-1.77,1400,1440,1375,583733,812472375,135741140940,98008044
20190625,204840,지엘팜텍,KOSDAQ,기술성장기업부,2675,160,6.36,2515,2795,2475,939234,2498615560,95723064025,35784323
20190625,018290,지엠피,KOSDAQ,벤처기업부,9990,-60,-0.60,9920,10150,9910,391507,3906584020,271726681320,27199868
20190625,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190625,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190625,115450,지트리비앤티,KOSDAQ,중견기업부,31050,450,1.47,30800,31200,30150,209451,6440311400,761061488850,24510837
20190625,219750,지티지웰니스,KOSDAQ,벤처기업부,12000,-1000,-7.69,13150,13300,11750,373604,4565163300,75000804000,6250067
20190625,018120,진로발효,KOSDAQ,우량기업부,30000,0,0.00,30000,30000,29900,1753,52562100,225720000000,7524000
20190625,109820,진매트릭스,KOSDAQ,기술성장기업부,3210,-5,-0.16,3215,3250,3175,18248,58451865,56945897550,17740155
20190625,086060,진바이오텍,KOSDAQ,중견기업부,5590,-40,-0.71,5660,5690,5560,199211,1118310230,48133181330,8610587
20190625,036890,진성티이씨,KOSDAQ,우량기업부,8700,-100,-1.14,8770,9020,8690,111602,982841470,195595731600,22482268
20190625,007370,진양제약,KOSDAQ,중견기업부,3925,-40,-1.01,3965,3965,3890,15638,61360280,47100000000,12000000
20190625,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16150,-550,-3.29,17100,17200,16100,585144,9625079600,847561108600,52480564
20190625,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190625,094850,참좋은여행,KOSDAQ,우량기업부,7320,-100,-1.35,7480,7480,7270,36160,265044560,102480000000,14000000
20190625,004650,창해에탄올,KOSDAQ,우량기업부,14000,-150,-1.06,14150,14300,14000,10086,142047450,128672390000,9190885
20190625,278280,천보,KOSDAQ,벤처기업부,74800,1300,1.77,74400,76300,74000,72491,5440546100,748000000000,10000000
20190625,096240,청담러닝,KOSDAQ,중견기업부,21450,-100,-0.46,21550,21750,21450,31958,689251000,164621263950,7674651
20190625,013720,청보산업,KOSDAQ,중견기업부,2695,-25,-0.92,2700,2730,2675,26395,71301825,22041787845,8178771
20190625,066360,체리부로,KOSDAQ,우량기업부,2590,-20,-0.77,2610,2630,2575,144407,375069125,72189435710,27872369
20190625,047820,초록뱀,KOSDAQ,중견기업부,1400,-20,-1.41,1410,1430,1385,457435,642291935,106954164800,76395832
20190625,094360,칩스앤미디어,KOSDAQ,벤처기업부,11750,-850,-6.75,12700,12800,11500,698187,8434168550,87133617250,7415627
20190625,016920,카스,KOSDAQ,중견기업부,1730,-15,-0.86,1730,1755,1715,132181,228424935,37150213760,21474112
20190625,042000,카페24,KOSDAQ,기술성장기업부,62600,-1200,-1.88,63400,63800,62000,117374,7368018200,590355372200,9430597
20190625,071850,캐스텍코리아,KOSDAQ,우량기업부,3370,0,0.00,3380,3380,3340,38215,128500760,55838163560,16569188
20190625,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190625,050110,캠시스,KOSDAQ,중견기업부,2465,15,0.61,2460,2570,2445,1543355,3861752170,143369919135,58162239
20190625,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1815,0,0.00,1815,1835,1800,180580,328114185,98010000000,54000000
20190625,078340,컴투스,KOSDAQ,우량기업부,101200,-400,-0.39,101600,103300,100900,28875,2941836700,1302081704000,12866420
20190625,307930,컴퍼니케이,KOSDAQ,중견기업부,8100,-920,-10.20,8930,9100,7920,941103,7863278610,126441000000,15610000
20190625,263700,케어랩스,KOSDAQ,벤처기업부,16600,150,0.91,16300,16650,16200,33943,557179050,105500885000,6355475
20190625,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190625,221980,케이디켐,KOSDAQ,중견기업부,13000,-50,-0.38,13100,13100,12800,2302,29850300,52452400000,4034800
20190625,043290,케이맥,KOSDAQ,벤처기업부,13150,-50,-0.38,13200,13650,12850,22686,300173300,93911132650,7141531
20190625,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2140,2090,67478,142437540,11631930000,5461000
20190625,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3700,-375,-9.20,4005,4070,3490,712515,2694852265,19277000000,5210000
20190625,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2205,-175,-7.35,2370,2370,2200,150476,337354080,7078050000,3210000
20190625,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2495,-495,-16.56,3150,3300,2355,18135014,49986687110,19515890000,7822000
20190625,192250,케이사인,KOSDAQ,벤처기업부,1665,-15,-0.89,1675,1730,1645,3488681,5896298425,107677642905,64671257
20190625,115500,케이씨에스,KOSDAQ,중견기업부,5120,-140,-2.66,5230,5270,5100,36826,190292800,61440000000,12000000
20190625,089150,케이씨티,KOSDAQ,중견기업부,2695,-50,-1.82,2745,2765,2665,101429,275238855,46219250000,17150000
20190625,025880,케이씨피드,KOSDAQ,중견기업부,2565,-80,-3.02,2640,2645,2565,131815,342942590,42876175770,16715858
20190625,093320,케이아이엔엑스,KOSDAQ,중견기업부,39300,-500,-1.26,40100,40250,38500,29444,1161740050,191784000000,4880000
20190625,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2070,-245,-10.58,2360,2360,2000,366349,784326990,74917971990,36192257
20190625,105330,케이엔더블유,KOSDAQ,벤처기업부,4690,125,2.74,4615,4695,4475,6288,28590190,26551717430,5661347
20190625,039420,케이엘넷,KOSDAQ,중견기업부,3085,40,1.31,3065,3150,3030,333921,1032534830,74517342050,24154730
20190625,083550,케이엠,KOSDAQ,우량기업부,7550,10,0.13,7520,7660,7400,92966,701198400,76573383500,10142170
20190625,032500,케이엠더블유,KOSDAQ,중견기업부,40050,-2000,-4.76,41700,41950,37900,2272851,89460703950,1545817539600,38597192
20190625,225430,케이엠제약,KOSDAQ,중견기업부,3270,-60,-1.80,3305,3355,3235,550390,1803269520,69935653500,21387050
20190625,064820,케이프,KOSDAQ,중견기업부,2500,190,8.23,2275,2550,2275,2770249,6795135715,63821432500,25528573
20190625,256940,케이피에스,KOSDAQ,벤처기업부,13000,200,1.56,12800,13000,12700,25384,325466600,55627000000,4279000
20190625,024880,케이피에프,KOSDAQ,우량기업부,5000,-50,-0.99,5080,5090,4955,105680,529461335,87029775000,17405955
20190625,042040,케이피엠테크,KOSDAQ,중견기업부,999,-11,-1.09,1010,1020,993,677683,679208012,92234220453,92326547
20190625,054410,케이피티유,KOSDAQ,벤처기업부,4870,30,0.62,4840,4870,4810,3525,17033290,24642200000,5060000
20190625,217600,켐온,KOSDAQ,벤처기업부,1490,-10,-0.67,1495,1510,1475,222811,332601330,95153396600,63861340
20190625,089010,켐트로닉스,KOSDAQ,중견기업부,10900,-100,-0.91,11100,11150,10850,151281,1657250800,151567573800,13905282
20190625,220260,켐트로스,KOSDAQ,벤처기업부,2790,-10,-0.36,2790,2900,2790,163074,461392375,67085990820,24045158
20190625,052400,코나아이,KOSDAQ,중견기업부,22600,400,1.80,22200,22750,21500,234918,5185417950,351636066800,15559118
20190625,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1800,-175,-8.86,2220,2335,1755,15104130,31021214435,207310303800,115172391
20190625,094860,코닉글로리,KOSDAQ,벤처기업부,575,0,0.00,590,590,568,245064,141468868,27400510650,47653062
20190625,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190625,047770,코데즈컴바인,KOSDAQ,벤처기업부,3100,95,3.16,3010,3145,2990,473308,1460445225,117312066200,37842602
20190625,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190625,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190625,224060,코디엠,KOSDAQ,중견기업부,711,-21,-2.87,732,734,711,862304,619674563,103903261245,146136795
20190625,078650,코렌,KOSDAQ,중견기업부,2195,-50,-2.23,2240,2270,2170,616324,1361905195,87402180395,39818761
20190625,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190625,027050,코리아나,KOSDAQ,중견기업부,4110,-5,-0.12,4115,4155,4070,143642,592011185,164400000000,40000000
20190625,101670,코리아에스이,KOSDAQ,벤처기업부,1750,20,1.16,1755,1850,1730,1679939,3015798390,33075000000,18900000
20190625,123410,코리아에프티,KOSDAQ,우량기업부,2790,-45,-1.59,2840,2875,2720,506963,1409107120,77676568560,27841064
20190625,036690,코맥스,KOSDAQ,중견기업부,4300,70,1.65,4235,4700,4205,1054364,4697987710,62613731900,14561333
20190625,049430,코메론,KOSDAQ,우량기업부,7750,-50,-0.64,7700,7790,7700,6450,49885500,70122000000,9048000
20190625,183300,코미코,KOSDAQ,우량기업부,27000,-250,-0.92,27200,27250,26850,18700,504342900,236925000000,8775000
20190625,041960,코미팜,KOSDAQ,벤처기업부,22750,-50,-0.22,22700,23550,22500,416196,9601107400,1321627238750,58093505
20190625,089890,코세스,KOSDAQ,벤처기업부,8330,-160,-1.88,8510,8570,8310,79649,669755420,140376843460,16851962
20190625,009730,코센,KOSDAQ,중견기업부,1525,-395,-20.57,1880,1885,1480,5327233,8641203195,93353568875,61215455
20190625,222040,코스맥스엔비티,KOSDAQ,우량기업부,10700,800,8.08,9910,10850,9910,931509,9766667270,220719600000,20628000
20190625,241710,코스메카코리아,KOSDAQ,우량기업부,21450,100,0.47,21350,21700,21250,22427,482349400,229086000000,10680000
20190625,069110,코스온,KOSDAQ,중견기업부,8400,40,0.48,8270,8400,8250,41597,346131250,157056152400,18697161
20190625,166480,코아스템,KOSDAQ,기술성장기업부,10700,-350,-3.17,11000,11150,10650,81487,879094350,168176608000,15717440
20190625,045970,코아시아,KOSDAQ,중견기업부,8090,-610,-7.01,8740,9090,7590,518686,4237547340,161019598150,19903535
20190625,029960,코엔텍,KOSDAQ,우량기업부,12000,100,0.84,12000,12300,11800,327602,3924111900,600000000000,50000000
20190625,102940,코오롱생명과학,KOSDAQ,중견기업부,21600,-700,-3.14,22350,22550,21550,147109,3240657950,246506889600,11412356
20190625,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
