BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220428,090360,로보스타,KOSDAQ,중견기업부,23650,-650,-2.67,24350,24500,23350,113835,2712458850,230587500000,9750000
20220428,108490,로보티즈,KOSDAQ,기술성장기업부,20250,-750,-3.57,21150,21250,20150,351658,7205093300,240817515750,11892223
20220428,900260,로스웰,KOSDAQ,외국기업(소속부없음),447,27,6.43,423,498,410,141552340,65393898012,80529930021,180156443
20220428,067730,로지시스,KOSDAQ,중견기업부,6500,-130,-1.96,6630,6690,6500,36514,239469650,62880493000,9673922
20220428,071280,로체시스템즈,KOSDAQ,벤처기업부,5540,10,0.18,5510,5600,5460,49538,272106850,84743180620,15296603
20220428,038060,루멘스,KOSDAQ,중견기업부,1360,-35,-2.51,1385,1405,1320,286441,385426425,65420173840,48103069
20220428,085370,루트로닉,KOSDAQ,중견기업부,26400,-150,-0.56,26900,27100,25750,326727,8548558500,693794640000,26280100
20220428,08537M,루트로닉3우C,KOSDAQ,중견기업부,37900,-200,-0.52,38100,38100,37700,89,3371100,10242740300,270257
20220428,060240,룽투코리아,KOSDAQ,벤처기업부,6600,-350,-5.04,6980,7010,6560,1481613,9865408280,167833274400,25429284
20220428,058470,리노공업,KOSDAQ,우량기업부,173500,-3800,-2.14,178000,178500,172800,55390,9667256600,2644551195000,15242370
20220428,039980,리노스,KOSDAQ,중견기업부,1235,25,2.07,1215,1235,1205,121141,147778695,56456291060,45713596
20220428,019570,리더스 기술투자,KOSDAQ,중견기업부,521,-12,-2.25,543,543,518,760595,398803289,67752768742,130043702
20220428,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3465,110,3.28,3370,3530,3350,220921,766493985,66184597710,19100894
20220428,012700,리드코프,KOSDAQ,우량기업부,9090,-20,-0.22,9110,9150,9090,85081,774840360,240395367150,26446135
20220428,302550,리메드,KOSDAQ,기술성장기업부,21250,550,2.66,20700,21650,20600,30132,636717850,130211840000,6127616
20220428,377450,리파인,KOSDAQ,중견기업부,14100,300,2.17,13850,14150,13800,65742,924115500,244353000000,17330000
20220428,277070,린드먼아시아,KOSDAQ,중견기업부,5500,-70,-1.26,5570,5640,5490,30079,166588930,75306000000,13692000
20220428,042500,링네트,KOSDAQ,우량기업부,5980,-60,-0.99,6060,6080,5950,77186,462124820,91834130440,15356878
20220428,219420,링크제니시스,KOSDAQ,기술성장기업부,7910,-100,-1.25,8100,8100,7870,43552,346144710,90723800370,11469507
20220428,195500,마니커에프앤지,KOSDAQ,중견기업부,5560,-230,-3.97,5690,6050,5500,2425685,13918318420,88559680000,15928000
20220428,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1185,-5,-0.42,1175,1210,1165,167021,197879850,40864567395,34484867
20220428,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13000,-100,-0.76,12900,13250,12900,7545,98410950,94400800000,7261600
20220428,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12350,-200,-1.59,12400,12600,12050,97556,1204101650,102662660100,8312766
20220428,147760,마이크로프랜드,KOSDAQ,벤처기업부,6040,100,1.68,5970,6050,5870,65919,391485300,65351990640,10819866
20220428,377480,마인즈랩,KOSDAQ,기술성장기업부,21650,-300,-1.37,22200,23000,21650,73307,1627329950,131614853200,6079208
20220428,038290,마크로젠,KOSDAQ,우량기업부,27400,50,0.18,27350,27500,27000,20470,555674100,297054360000,10841400
20220428,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220428,267980,매일유업,KOSDAQ,우량기업부,67900,-1300,-1.88,69100,69200,67600,23343,1590657700,532583020200,7843638
20220428,005990,매일홀딩스,KOSDAQ,우량기업부,10550,-150,-1.40,10800,10850,10450,18245,193275400,144728107200,13718304
20220428,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220428,093520,매커스,KOSDAQ,중견기업부,10900,-150,-1.36,11100,11250,10750,228121,2503500850,176177702800,16163092
20220428,377030,맥스트,KOSDAQ,기술성장기업부,21150,-650,-2.98,21950,22700,21100,122417,2666168900,204424077150,9665441
20220428,100590,머큐리,KOSDAQ,우량기업부,7330,-130,-1.74,7490,7500,7260,21612,159268990,108643368860,14821742
20220428,067280,멀티캠퍼스,KOSDAQ,우량기업부,44700,1500,3.47,43200,45000,42950,7270,320992200,264927021300,5926779
20220428,072870,메가스터디,KOSDAQ,중견기업부,12100,-150,-1.22,12200,12300,12050,18818,228526600,144243603900,11920959
20220428,215200,메가스터디교육,KOSDAQ,우량기업부,94800,-200,-0.21,95000,96200,94300,29228,2782528200,1124506224000,11861880
20220428,133750,메가엠디,KOSDAQ,중견기업부,3625,-10,-0.28,3615,3675,3590,108115,391765310,84850654125,23407077
20220428,235980,메드팩토,KOSDAQ,기술성장기업부,31200,-250,-0.79,31800,32000,30950,45934,1436346300,654705542400,20984152
20220428,041920,메디아나,KOSDAQ,우량기업부,6120,-10,-0.16,6130,6220,6070,64978,399188730,97920000000,16000000
20220428,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220428,054180,메디콕스,KOSDAQ,중견기업부,720,-20,-2.70,742,747,712,610602,442456921,69326028720,96286151
20220428,086900,메디톡스,KOSDAQ,우량기업부,132100,200,0.15,133400,134400,131500,21241,2812654900,865232278800,6549828
20220428,078160,메디포스트,KOSDAQ,벤처기업부,22350,-100,-0.45,22400,22550,21750,66341,1469801100,363504735900,16264194
20220428,065650,메디프론,KOSDAQ,중견기업부,2200,-40,-1.79,2240,2260,2175,114062,252897430,95955109800,43615959
20220428,021880,메이슨캐피탈,KOSDAQ,중견기업부,764,-44,-5.45,819,835,763,9131482,7336747409,115504887712,151184408
20220428,140410,메지온,KOSDAQ,중견기업부,19050,-950,-4.75,20000,20200,18850,522962,10070571250,509435442900,26742018
20220428,241770,메카로,KOSDAQ,벤처기업부,12650,-250,-1.94,12900,12900,12550,6665,84323200,128936896000,10192640
20220428,059210,메타바이오메드,KOSDAQ,벤처기업부,2955,-50,-1.66,3005,3020,2910,143468,423844980,70513247205,23862351
20220428,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6230,-80,-1.27,6320,6570,6200,176410,1119023910,99994801900,16050530
20220428,096640,멜파스,KOSDAQ,중견기업부,1170,-45,-3.70,1215,1215,1135,1802737,2084684205,44397094950,37946235
20220428,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220428,080420,모다이노칩,KOSDAQ,우량기업부,3580,0,0.00,3585,3605,3535,101585,361368900,285403406760,79721622
20220428,080160,모두투어,KOSDAQ,중견기업부,22250,150,0.68,22400,22450,21750,134189,2948610050,420525000000,18900000
20220428,100030,모바일리더,KOSDAQ,중견기업부,21700,750,3.58,20950,21700,20950,12057,258402100,71256593800,3283714
20220428,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4010,10,0.25,4070,4110,4010,477521,1934627995,130174408460,32462446
20220428,101330,모베이스,KOSDAQ,중견기업부,3565,-15,-0.42,3580,3635,3505,123295,439573975,85410940220,23958188
20220428,012860,모베이스전자,KOSDAQ,중견기업부,1855,-35,-1.85,1890,1915,1840,433441,805467425,131253635835,70756677
20220428,348030,모비릭스,KOSDAQ,중견기업부,17050,0,0.00,17050,17400,16900,9328,159052500,163744790000,9603800
20220428,250060,모비스,KOSDAQ,기술성장기업부,2245,20,0.90,2235,2300,2160,285063,637832930,72224599930,32171314
20220428,288980,모아데이타,KOSDAQ,기술성장기업부,13600,-150,-1.09,13800,13850,13450,39900,541314150,72910579200,5361072
20220428,033200,모아텍,KOSDAQ,중견기업부,6270,-100,-1.57,6350,6470,6100,19068,119178480,89856529950,14331185
20220428,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220428,006920,모헨즈,KOSDAQ,중견기업부,6200,-100,-1.59,6120,6370,6040,744376,4609434220,67704000000,10920000
20220428,001810,무림SP,KOSDAQ,우량기업부,3715,-190,-4.87,3900,3965,3695,841088,3167830225,82240812500,22137500
20220428,279600,미디어젠,KOSDAQ,기술성장기업부,11950,100,0.84,11850,11950,11650,4316,51056900,55983132950,4684781
20220428,095500,미래나노텍,KOSDAQ,우량기업부,7690,-390,-4.83,8100,8360,7590,1252016,9917176050,238466892310,31009999
20220428,218150,미래생명자원,KOSDAQ,벤처기업부,9450,-410,-4.16,9910,10100,9300,2538832,24576663140,186747696450,19761661
20220428,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2230,2230,2200,4715,10416110,11258500000,5060000
20220428,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2555,45,1.79,2545,2630,2510,727322,1860216845,16561510000,6482000
20220428,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8450,-140,-1.63,8590,8630,8220,498823,4182931220,409659050450,48480361
20220428,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2245,-30,-1.32,2275,2275,2225,182239,409893870,13865120000,6176000
20220428,049950,미래컴퍼니,KOSDAQ,우량기업부,23650,-350,-1.46,24300,24300,23550,22635,536894700,203078293000,8586820
20220428,207760,미스터블루,KOSDAQ,중견기업부,8050,-40,-0.49,8270,8270,8020,49620,400540420,199331161750,24761635
20220428,059090,미코,KOSDAQ,우량기업부,10800,0,0.00,10850,10900,10700,78547,844479300,360901202400,33416778
20220428,214610,미코바이오메드,KOSDAQ,기술성장기업부,7690,310,4.20,7410,8300,7350,1240759,9812090190,140702138230,18296767
20220428,201490,미투온,KOSDAQ,중견기업부,5600,-110,-1.93,5760,5760,5590,229767,1295034640,175043512000,31257770
20220428,950190,미투젠,KOSDAQ,외국기업(소속부없음),19750,500,2.60,19250,19800,19100,34499,671739050,268202867000,13579892
20220428,214180,민앤지,KOSDAQ,우량기업부,18300,250,1.39,18050,18350,17900,14606,264470300,242606485500,13257185
20220428,206640,바디텍메드,KOSDAQ,우량기업부,14350,-300,-2.05,14750,14750,14300,57235,826305650,337032136000,23486560
20220428,018700,바른손,KOSDAQ,중견기업부,3885,-75,-1.89,4000,4030,3750,201973,786861875,136440255945,35119757
20220428,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,-30,-2.16,1405,1410,1350,472052,643243595,101237958000,74439675
20220428,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220428,053030,바이넥스,KOSDAQ,우량기업부,15100,-100,-0.66,15400,15400,15050,172249,2612753050,479591824800,31761048
20220428,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40050,-600,-1.48,41750,41850,39000,34759,1398415750,223486209000,5580180
20220428,064550,바이오니아,KOSDAQ,기술성장기업부,29050,-1000,-3.33,29950,30600,29050,304282,8979815550,749788953550,25810291
20220428,314930,바이오다인,KOSDAQ,기술성장기업부,27100,50,0.18,27050,27100,26350,5048,135442450,167158084500,6168195
20220428,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1475,-80,-5.14,1560,1575,1455,755764,1128361135,61111332700,41431412
20220428,086820,바이오솔루션,KOSDAQ,기술성장기업부,15050,-150,-0.99,15150,15450,14750,33037,497178550,122558561300,8143426
20220428,038460,바이오스마트,KOSDAQ,우량기업부,4625,-120,-2.53,4800,4805,4625,151697,707619905,92906075000,20087800
20220428,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23000,250,1.10,23050,24300,22600,556357,13055469150,200001100000,8695700
20220428,086040,바이오톡스텍,KOSDAQ,벤처기업부,7660,-70,-0.91,7680,7770,7640,33563,258205460,112350162180,14667123
20220428,099430,바이오플러스,KOSDAQ,중견기업부,27250,-250,-0.91,27600,27600,26900,43668,1186781750,391406138000,14363528
20220428,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220428,222160,바이옵트로,KOSDAQ,기술성장기업부,9550,50,0.53,9700,9950,9390,264639,2556501470,77773920300,8143866
20220428,308080,바이젠셀,KOSDAQ,기술성장기업부,23350,700,3.09,22900,23650,22350,57044,1314276200,221895750500,9503030
20220428,043150,바텍,KOSDAQ,우량기업부,40000,-400,-0.99,40600,40850,39950,40386,1620586750,594170240000,14854256
20220428,323990,박셀바이오,KOSDAQ,기술성장기업부,43450,2000,4.83,41450,47500,41450,1591151,71625751450,661439350000,15223000
20220428,267790,배럴,KOSDAQ,중견기업부,11300,-100,-0.88,11450,11450,11250,41749,472699400,89106150000,7885500
20220428,046310,백금T&A,KOSDAQ,중견기업부,3760,-30,-0.79,3790,3800,3715,94869,355554470,61734090160,16418641
20220428,066410,버킷스튜디오,KOSDAQ,중견기업부,2935,-70,-2.33,3070,3095,2910,1369096,4062804010,185008059590,63035114
20220428,206400,베노홀딩스,KOSDAQ,중견기업부,4650,50,1.09,4625,4670,4555,169088,781421900,133529162850,28715949
20220428,019010,베뉴지,KOSDAQ,중견기업부,2405,-15,-0.62,2405,2435,2375,79908,191297235,115921000000,48200000
20220428,177350,베셀,KOSDAQ,중견기업부,7490,-830,-9.98,7930,8000,7220,4529470,34247750600,88545911160,11821884
20220428,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220428,225530,보광산업,KOSDAQ,벤처기업부,7810,80,1.03,7910,8040,7810,175892,1388311230,283805457870,36338727
20220428,250000,보라티알,KOSDAQ,중견기업부,15150,-100,-0.66,15450,16250,14650,406559,6294466900,102273604950,6750733
20220428,006910,보성파워텍,KOSDAQ,중견기업부,6930,-70,-1.00,7050,7050,6850,2739660,19026400270,340469680320,49129824
20220428,226340,본느,KOSDAQ,중견기업부,2935,245,9.11,2695,2935,2690,3121932,8888410890,90103314260,30699596
20220428,014470,부방,KOSDAQ,중견기업부,3245,90,2.85,3155,3245,3095,1728380,5480336345,194869583700,60052260
20220428,008470,부스타,KOSDAQ,우량기업부,6030,-60,-0.99,6000,6110,5910,339952,2047912320,50680944000,8404800
20220428,338220,뷰노,KOSDAQ,기술성장기업부,10200,-200,-1.92,10400,10400,10050,31800,324741400,115593091200,11332656
20220428,100120,뷰웍스,KOSDAQ,우량기업부,39500,0,0.00,40050,40150,39050,21772,856871900,395073667500,10001865
20220428,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8470,-110,-1.28,8700,8700,8350,91957,776834250,250478363520,29572416
20220428,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25800,-750,-2.82,26300,26600,25550,38014,984078550,106393936800,4123796
20220428,064480,브리지텍,KOSDAQ,벤처기업부,5450,-30,-0.55,5490,5740,5390,114753,625059910,65141125000,11952500
20220428,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,-100,-0.82,12100,12300,11850,41114,493942300,238667421250,19806425
20220428,365900,브이씨,KOSDAQ,벤처기업부,13500,-200,-1.46,14000,14050,13450,43291,587864450,97676550000,7235300
20220428,251630,브이원텍,KOSDAQ,중견기업부,10050,0,0.00,10050,10200,9940,80553,805207190,151258329000,15050580
20220428,018290,브이티지엠피,KOSDAQ,우량기업부,6900,-70,-1.00,6970,7020,6820,235096,1614593380,237938861700,34483893
20220428,044480,블루베리 NFT,KOSDAQ,중견기업부,2510,-150,-5.64,2650,2660,2500,249241,636856250,81183392310,32343981
20220428,033560,블루콤,KOSDAQ,벤처기업부,10600,-100,-0.93,10800,10800,10550,28250,299464100,181260000000,17100000
20220428,369370,블리츠웨이,KOSDAQ,벤처기업부,5480,-110,-1.97,5690,5690,5410,28209,155286280,214921057080,39219171
20220428,126340,비나텍,KOSDAQ,벤처기업부,38350,-150,-0.39,38800,38800,38050,8728,333761150,209707847700,5468262
20220428,121800,비덴트,KOSDAQ,벤처기업부,14450,-350,-2.36,15050,15100,14200,1282980,18507730850,741588406650,51320997
20220428,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220428,082800,비보존 헬스케어,KOSDAQ,중견기업부,1015,-25,-2.40,1045,1050,1000,514674,521838064,237553266405,234042627
20220428,318410,비비씨,KOSDAQ,중견기업부,13150,300,2.33,12800,13150,12650,11381,146814600,73051445450,5555243
20220428,146320,비씨엔씨,KOSDAQ,벤처기업부,23000,950,4.31,22350,23200,22000,715014,16307262550,284462229000,12367923
20220428,200780,비씨월드제약,KOSDAQ,우량기업부,11900,50,0.42,11950,12000,11750,16213,192255200,105819369600,8892384
20220428,141000,비아트론,KOSDAQ,우량기업부,10950,0,0.00,10900,11100,10800,41931,459330700,132656074500,12114710
20220428,090460,비에이치,KOSDAQ,우량기업부,26100,-1700,-6.12,28000,28050,25700,1992462,52381698150,885506601600,33927456
20220428,083650,비에이치아이,KOSDAQ,중견기업부,5830,-110,-1.85,6010,6010,5820,154167,902229450,151580000000,26000000
20220428,142760,비엘,KOSDAQ,기술성장기업부,6890,-460,-6.26,7360,7380,6810,697782,4881385620,216680833330,31448597
20220428,065170,비엘팜텍,KOSDAQ,중견기업부,1260,-55,-4.18,1330,1335,1255,2040978,2634429090,112102904340,88970559
20220428,086670,비엠티,KOSDAQ,우량기업부,12650,0,0.00,12650,12800,12650,26080,330536550,103053591850,8146529
20220428,335890,비올,KOSDAQ,벤처기업부,2510,5,0.20,2480,2515,2435,475233,1172750930,143631584890,57223739
20220428,138580,비즈니스온,KOSDAQ,벤처기업부,11200,150,1.36,11000,11350,11000,25914,290435800,252629025600,22556163
20220428,082920,비츠로셀,KOSDAQ,우량기업부,12750,-150,-1.16,12900,12950,12750,59673,766040800,274624188000,21539152
20220428,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220428,042370,비츠로테크,KOSDAQ,우량기업부,9490,-10,-0.11,9500,9540,9420,58430,553093550,248638237250,26200025
20220428,050090,비케이홀딩스,KOSDAQ,중견기업부,725,-15,-2.03,731,748,718,387021,282082576,57375732950,79138942
20220428,307870,비투엔,KOSDAQ,벤처기업부,3060,-155,-4.82,3210,3210,2945,173664,529580310,92354472000,30181200
20220428,357880,비트나인,KOSDAQ,기술성장기업부,14200,-500,-3.40,14850,14950,14100,197876,2834668200,147026175200,10353956
20220428,032850,비트컴퓨터,KOSDAQ,벤처기업부,8950,-60,-0.67,9010,9050,8880,96014,859226090,148778472350,16623293
20220428,238200,비피도,KOSDAQ,기술성장기업부,8670,0,0.00,8670,8670,8530,12105,103875560,70920600000,8180000
20220428,093190,빅솔론,KOSDAQ,우량기업부,6950,-110,-1.56,7050,7180,6940,76263,532513770,133710389750,19238905
20220428,065450,빅텍,KOSDAQ,벤처기업부,6890,-100,-1.43,7000,7000,6850,857867,5922663140,197417792000,28652800
20220428,072950,빛샘전자,KOSDAQ,벤처기업부,7700,0,0.00,7700,7810,7500,39907,304201520,47977614300,6230859
20220428,143240,사람인에이치알,KOSDAQ,우량기업부,42300,-700,-1.63,43000,43950,42000,62180,2665515550,493186824900,11659263
20220428,100090,삼강엠앤티,KOSDAQ,중견기업부,20800,450,2.21,20400,21000,20100,512248,10555642450,771194777600,37076672
20220428,122350,삼기,KOSDAQ,중견기업부,4010,-20,-0.50,4025,4050,4000,133871,537177305,153741106280,38339428
20220428,014970,삼륭물산,KOSDAQ,중견기업부,6310,10,0.16,6300,6380,6260,13806,87274900,95438750000,15125000
20220428,018310,삼목에스폼,KOSDAQ,우량기업부,26200,550,2.14,25900,27350,25900,98926,2629724000,385140000000,14700000
20220428,053700,삼보모터스,KOSDAQ,중견기업부,5340,-20,-0.37,5390,5420,5280,36188,192789100,100519604640,18823896
20220428,009620,삼보산업,KOSDAQ,중견기업부,1895,245,14.85,1955,2145,1825,55205781,110201766440,85759288095,45255561
20220428,023600,삼보판지,KOSDAQ,우량기업부,13600,50,0.37,13550,13600,13400,29074,392363150,219912000000,16170000
20220428,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4400,360,8.91,4000,5100,4000,8921516,41303838390,21164000000,4810000
20220428,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5220,90,1.75,5260,5800,5170,1748674,9596646210,20984400000,4020000
20220428,009300,삼아제약,KOSDAQ,우량기업부,18800,250,1.35,18400,18900,18400,15566,291560750,119756000000,6370000
20220428,225190,삼양옵틱스,KOSDAQ,중견기업부,13600,-200,-1.45,13800,13800,13300,66081,893132350,137630640000,10119900
20220428,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9140,-30,-0.33,9170,9220,9070,9316,84901480,51802394120,5667658
20220428,054540,삼영엠텍,KOSDAQ,우량기업부,5860,30,0.51,5870,6350,5830,2404591,14569571400,76180000000,13000000
20220428,065570,삼영이엔씨,KOSDAQ,벤처기업부,5990,-90,-1.48,6080,6120,5980,42278,254294740,64656119900,10794010
20220428,032280,삼일,KOSDAQ,중견기업부,2700,40,1.50,2685,2735,2675,148148,400224405,43776693000,16213590
20220428,002290,삼일기업공사,KOSDAQ,중견기업부,4815,-10,-0.21,4835,4880,4780,130663,629742760,59706000000,12400000
20220428,037460,삼지전자,KOSDAQ,우량기업부,11900,0,0.00,11850,11950,11750,37202,440731500,194190411800,16318522
20220428,032750,삼진,KOSDAQ,우량기업부,7940,-100,-1.24,7980,8010,7940,11740,93640340,57168000000,7200000
20220428,054090,삼진엘앤디,KOSDAQ,중견기업부,2850,-35,-1.21,2890,2930,2820,275741,786767160,71133811200,24959232
20220428,000250,삼천당제약,KOSDAQ,우량기업부,44500,250,0.56,44250,45600,43550,148892,6625591500,1013177824500,22768041
20220428,024950,삼천리자전거,KOSDAQ,중견기업부,10100,-50,-0.49,10200,10250,10000,91715,923717800,134063127700,13273577
20220428,038500,삼표시멘트,KOSDAQ,우량기업부,5270,-100,-1.86,5300,5380,5250,598605,3177354480,568718932620,107916306
20220428,017480,삼현철강,KOSDAQ,우량기업부,7790,370,4.99,7390,7910,7260,2043029,15764546320,122325513100,15702890
20220428,046390,삼화네트웍스,KOSDAQ,중견기업부,4365,-150,-3.32,4510,4575,4265,1306628,5712516805,188449852545,43172933
20220428,027580,상보,KOSDAQ,중견기업부,1880,-20,-1.05,1900,1920,1870,398180,749564305,111260804520,59181279
20220428,038540,상상인,KOSDAQ,우량기업부,11300,50,0.44,11350,11500,11150,172353,1947273750,625209936900,55328313
20220428,101000,상상인인더스트리,KOSDAQ,중견기업부,923,-6,-0.65,935,938,921,77125,71376956,66225981016,71750792
20220428,091580,상신이디피,KOSDAQ,우량기업부,16000,-300,-1.84,16500,16500,15750,141062,2263932600,216715168000,13544698
20220428,263810,상신전자,KOSDAQ,중견기업부,4535,-65,-1.41,4635,4640,4450,257898,1164139060,64599796130,14244718
20220428,089980,상아프론테크,KOSDAQ,우량기업부,38650,-150,-0.39,39000,39400,38150,47641,1839931600,617976280050,15989037
20220428,042940,상지카일룸,KOSDAQ,중견기업부,1415,100,7.60,1380,1440,1305,6449611,8996058130,130920013870,92522978
20220428,042600,새로닉스,KOSDAQ,중견기업부,24200,-450,-1.83,24900,25050,23800,41695,1005822200,300650490800,12423574
20220428,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6050,0,0.00,6060,6120,6010,49525,300405330,303430768300,50153846
20220428,294630,서남,KOSDAQ,기술성장기업부,2960,-20,-0.67,2995,2995,2940,43678,129316445,63311913600,21389160
20220428,038070,서린바이오,KOSDAQ,우량기업부,14900,-250,-1.65,15350,15350,14800,55074,823537200,126660072400,8500676
20220428,006730,서부T&D,KOSDAQ,중견기업부,10850,-100,-0.91,11050,11200,10750,499617,5476269450,655336799250,60399705
20220428,079650,서산,KOSDAQ,중견기업부,2820,-20,-0.70,2835,2880,2775,110438,311361635,56400000000,20000000
20220428,100660,서암기계공업,KOSDAQ,중견기업부,6210,580,10.30,5630,6210,5510,1188121,7141164540,78246000000,12600000
20220428,019770,서연탑메탈,KOSDAQ,중견기업부,5240,315,6.40,4925,5730,4915,959106,5146480245,61046000000,11650000
20220428,043710,서울리거,KOSDAQ,중견기업부,1470,-5,-0.34,1465,1490,1435,187267,271826510,57512734230,39124309
20220428,092190,서울바이오시스,KOSDAQ,우량기업부,8780,-140,-1.57,8990,8990,8710,121015,1061660970,335603673340,38223653
20220428,046890,서울반도체,KOSDAQ,우량기업부,13400,100,0.75,13350,13450,13150,183692,2440031650,781292360000,58305400
20220428,063170,서울옥션,KOSDAQ,중견기업부,21450,-700,-3.16,22500,22800,21350,151919,3295191800,381258027150,17774267
20220428,027040,서울전자통신,KOSDAQ,중견기업부,856,-7,-0.81,863,873,856,127465,109641950,59568053032,69588847
20220428,018680,서울제약,KOSDAQ,중견기업부,6090,-60,-0.98,6160,6180,6040,27497,166947040,51914345070,8524523
20220428,093920,서원인텍,KOSDAQ,우량기업부,6500,-40,-0.61,6540,6580,6450,28110,182559270,120900000000,18600000
20220428,189860,서전기전,KOSDAQ,벤처기업부,10050,-600,-5.63,10500,10700,9990,669692,6829654670,97472739000,9698780
20220428,178320,서진시스템,KOSDAQ,우량기업부,18900,-300,-1.56,19450,19450,18850,114721,2190929350,355137066900,18790321
20220428,122690,서진오토모티브,KOSDAQ,중견기업부,3295,-25,-0.75,3320,3370,3255,49809,163703640,64388405570,19541246
20220428,140070,서플러스글로벌,KOSDAQ,우량기업부,4935,-155,-3.05,5090,5130,4910,214939,1071698640,182535780000,36988000
20220428,011370,서한,KOSDAQ,우량기업부,1645,35,2.17,1615,1675,1615,864419,1426101880,165972052925,100894865
20220428,065710,서호전기,KOSDAQ,우량기업부,20200,-250,-1.22,20450,20450,20000,10888,219567800,104030000000,5150000
20220428,035890,서희건설,KOSDAQ,우량기업부,1885,85,4.72,1815,1900,1810,3229419,6045844450,433188941445,229808457
20220428,357550,석경에이티,KOSDAQ,기술성장기업부,17000,200,1.19,16800,17250,16500,56641,957098500,92735000000,5455000
20220428,003100,선광,KOSDAQ,우량기업부,72000,-300,-0.41,72300,73000,71800,23695,1706260300,475200000000,6600000
20220428,171090,선익시스템,KOSDAQ,우량기업부,19800,600,3.13,21000,22850,19750,931309,19948556150,182256544800,9204876
20220428,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8900,540,6.46,8360,8950,8310,238025,2072103710,108609192000,12203280
20220428,014620,성광벤드,KOSDAQ,중견기업부,9850,-20,-0.20,10050,10100,9850,206240,2051754200,281710000000,28600000
20220428,037350,성도이엔지,KOSDAQ,우량기업부,5680,10,0.18,5650,5720,5580,52208,295035280,87869600000,15470000
20220428,081580,성우전자,KOSDAQ,중견기업부,3375,-45,-1.32,3395,3420,3200,69179,233121405,52339982625,15508143
20220428,045300,성우테크론,KOSDAQ,중견기업부,5870,-310,-5.02,6560,6640,5810,1625567,10162464010,57357489910,9771293
20220428,015750,성우하이텍,KOSDAQ,우량기업부,4925,0,0.00,4960,4980,4880,410143,2013779655,394000000000,80000000
20220428,080470,성창오토텍,KOSDAQ,중견기업부,7740,-80,-1.02,7820,7930,7730,24216,188319830,56502000000,7300000
20220428,043260,성호전자,KOSDAQ,중견기업부,1570,0,0.00,1570,1580,1560,257601,403559675,83846452880,53405384
20220428,148150,세경하이테크,KOSDAQ,우량기업부,21650,-450,-2.04,22250,22250,21650,66198,1444853100,255129683650,11784281
20220428,053060,세동,KOSDAQ,중견기업부,1205,-10,-0.82,1215,1235,1195,61195,74062385,21038103435,17459007
20220428,340440,세림B&G,KOSDAQ,벤처기업부,2390,75,3.24,2315,2420,2305,35103,82546255,65458189960,27388364
20220428,017510,세명전기,KOSDAQ,중견기업부,4460,75,1.71,4405,4650,4400,514916,2335235195,67997160000,15246000
