BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240607,073190,듀오백,KOSDAQ,중견기업부,2420,-70,-2.81,2490,2540,2365,182949,444090140,28962656800,11968040
20240607,030350,드래곤플라이,KOSDAQ,중견기업부,427,-10,-2.29,437,439,421,351471,150365749,29629091471,69388973
20240607,203650,드림시큐리티,KOSDAQ,우량기업부,3190,-55,-1.69,3240,3255,3130,203310,652526800,161432355260,50605754
20240607,223250,드림씨아이에스,KOSDAQ,벤처기업부,3270,0,0.00,3290,3290,3220,59345,192750795,77823789480,23799324
20240607,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2685,-10,-0.37,2720,2720,2650,42237,113259815,203043923505,75621573
20240607,362990,드림인사이트,KOSDAQ,벤처기업부,2595,-80,-2.99,2680,2680,2585,110738,289387200,42796651770,16491966
20240607,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240607,016670,디모아,KOSDAQ,중견기업부,6460,20,0.31,6420,6530,6360,18884,121162900,21933424820,3395267
20240607,187870,디바이스이엔지,KOSDAQ,우량기업부,16100,350,2.22,15700,16200,15700,8310,133672700,113289404900,7036609
20240607,110990,디아이티,KOSDAQ,우량기업부,23750,1550,6.98,22000,23950,22000,368651,8610726300,448875000000,18900000
20240607,263690,디알젬,KOSDAQ,우량기업부,9000,-50,-0.55,9190,9190,8950,9545,85738380,101930490000,11325610
20240607,214680,디알텍,KOSDAQ,우량기업부,3790,0,0.00,3660,3830,3565,1803990,6709234795,279425739320,73727108
20240607,347850,디앤디파마텍,KOSDAQ,기술성장기업부,31700,200,0.63,32150,32450,31400,86992,2769304200,332491441300,10488689
20240607,263720,디앤씨미디어,KOSDAQ,우량기업부,26050,-50,-0.19,26600,27350,25850,99166,2610880900,326262521650,12524473
20240607,376300,디어유,KOSDAQ,기술성장기업부,25150,-200,-0.79,25300,25450,25150,23855,603067850,597020910900,23738406
20240607,109740,디에스케이,KOSDAQ,벤처기업부,6050,30,0.50,6100,6100,5830,20444,121724420,155547859500,25710390
20240607,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240607,066900,디에이피,KOSDAQ,우량기업부,2810,-105,-3.60,2915,2920,2805,47463,134264855,63912053430,22744503
20240607,127120,디엔에이링크,KOSDAQ,벤처기업부,2555,65,2.61,2490,2580,2445,52527,130349245,47744150580,18686556
20240607,092070,디엔에프,KOSDAQ,우량기업부,21150,700,3.42,20450,21150,20450,70734,1478729200,244744796700,11571858
20240607,039840,디오,KOSDAQ,우량기업부,19960,360,1.84,19580,20100,19530,36724,728075230,316999829800,15881755
20240607,219550,디와이디,KOSDAQ,중견기업부,692,-16,-2.26,708,711,685,506702,350114303,47229537684,68250777
20240607,310870,디와이씨,KOSDAQ,벤처기업부,1420,16,1.14,1404,1420,1393,19618,27514719,29375924820,20687271
20240607,104460,디와이피엔에프,KOSDAQ,중견기업부,19970,110,0.55,19870,20150,19710,42735,848727480,213951091250,10713625
20240607,079810,디이엔티,KOSDAQ,중견기업부,12140,80,0.66,12100,12270,11900,286675,3460134480,267421061160,22028094
20240607,113810,디젠스,KOSDAQ,중견기업부,1000,-7,-0.70,1006,1015,997,66053,66092528,32628051000,32628051
20240607,043360,디지아이,KOSDAQ,벤처기업부,2375,-15,-0.63,2375,2375,2290,39184,91169120,21375000000,9000000
20240607,197140,디지캡,KOSDAQ,벤처기업부,4150,-20,-0.48,4165,4180,4120,29011,120115060,54004589100,13013154
20240607,068930,디지털대성,KOSDAQ,우량기업부,7200,10,0.14,7190,7270,7120,15665,112290820,199262462400,27675342
20240607,033130,디지틀조선,KOSDAQ,중견기업부,1889,5,0.27,1890,1899,1875,38323,72300317,70110739363,37115267
20240607,105740,디케이락,KOSDAQ,우량기업부,10560,-110,-1.03,10160,12400,9580,9741684,109575079500,107252777280,10156513
20240607,263020,디케이앤디,KOSDAQ,벤처기업부,2865,-40,-1.38,2905,2925,2855,37704,108614835,43175065815,15069831
20240607,290550,디케이티,KOSDAQ,우량기업부,10800,-170,-1.55,10970,11130,10760,156456,1710609860,206828586000,19150795
20240607,066670,디티씨,KOSDAQ,우량기업부,4625,0,0.00,4600,4650,4580,25688,118506010,86450120750,18691918
20240607,187220,디티앤씨,KOSDAQ,벤처기업부,4095,15,0.37,4100,4150,4020,54308,221197595,47903395995,11698021
20240607,383930,디티앤씨알오,KOSDAQ,중견기업부,8490,-260,-2.97,8760,9090,8370,311559,2692539240,108421646880,12770512
20240607,131180,딜리,KOSDAQ,벤처기업부,1060,0,0.00,1070,1070,1044,58444,61455493,31111000000,29350000
20240607,315640,딥노이드,KOSDAQ,기술성장기업부,9700,560,6.13,9400,9850,9170,1408766,13554880130,217486299600,22421268
20240607,223310,딥마인드,KOSDAQ,중견기업부,2590,-80,-3.00,2550,2865,2550,271962,733643065,59153981250,22839375
20240607,317120,라닉스,KOSDAQ,기술성장기업부,4410,-40,-0.90,4380,4445,4350,54073,237067510,42600600000,9660000
20240607,042510,라온시큐어,KOSDAQ,벤처기업부,2450,15,0.62,2430,2465,2420,99310,242414975,137263383950,56025871
20240607,232680,라온테크,KOSDAQ,기술성장기업부,7700,120,1.58,7510,7720,7510,17811,135826370,96513601800,12534234
20240607,418420,라온텍,KOSDAQ,기술성장기업부,5630,-10,-0.18,5640,5780,5600,79809,451375780,169510477790,30108433
20240607,300120,라온피플,KOSDAQ,벤처기업부,6420,90,1.42,6330,6750,6310,478149,3117795020,133921277040,20860012
20240607,171120,라이온켐텍,KOSDAQ,중견기업부,2760,15,0.55,2770,2790,2725,35047,96455470,99088857600,35901760
20240607,388790,라이콤,KOSDAQ,벤처기업부,2700,15,0.56,2690,2735,2660,272131,732148135,80767611000,29913930
20240607,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1785,9,0.51,1788,1820,1777,35038,62750099,29741700345,16662017
20240607,214260,라파스,KOSDAQ,기술성장기업부,12440,140,1.14,12380,12500,12050,33532,412431400,107828875040,8667916
20240607,200350,래몽래인,KOSDAQ,기술성장기업부,14640,2140,17.12,13500,15820,12530,7086811,105625741360,143884159920,9828153
20240607,171010,램테크놀러지,KOSDAQ,벤처기업부,4985,140,2.89,4805,5750,4805,3742971,20122421935,70807219160,14204056
20240607,084650,랩지노믹스,KOSDAQ,우량기업부,2400,-40,-1.64,2440,2460,2380,789728,1896479970,178175976000,74239990
20240607,217500,러셀,KOSDAQ,벤처기업부,2740,35,1.29,2665,2750,2665,67784,182948150,87164880000,31812000
20240607,038390,레드캡투어,KOSDAQ,우량기업부,16340,-160,-0.97,16500,16500,16340,3353,54910090,140352103200,8589480
20240607,294140,레몬,KOSDAQ,중견기업부,2830,90,3.28,2740,2920,2740,63856,180846865,59430000000,21000000
20240607,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11290,90,0.80,11200,11600,11170,51634,586665410,126215267940,11179386
20240607,228670,레이,KOSDAQ,중견기업부,10620,40,0.38,10600,10710,10470,92605,976982800,163891695060,15432363
20240607,228850,레이언스,KOSDAQ,우량기업부,8200,0,0.00,8290,8290,8160,7373,60483580,136046314800,16591014
20240607,412350,레이저쎌,KOSDAQ,기술성장기업부,10450,50,0.48,10530,10800,10440,165123,1746081260,91196857400,8726972
20240607,199550,레이저옵텍,KOSDAQ,벤처기업부,9400,-130,-1.36,9490,9510,9220,107091,998400000,108220630200,11512833
20240607,281740,레이크머티리얼즈,KOSDAQ,우량기업부,21250,500,2.41,21150,21850,20500,936054,19867984900,1396774145000,65730548
20240607,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,162600,1200,0.74,161400,163400,160700,84689,13700395500,3154416910800,19399858
20240607,215100,로보로보,KOSDAQ,벤처기업부,5100,0,0.00,5100,5140,4985,306030,1545588285,103777115400,20348454
20240607,090360,로보스타,KOSDAQ,중견기업부,29800,-150,-0.50,29950,30150,29800,48381,1447069400,290550000000,9750000
20240607,108490,로보티즈,KOSDAQ,기술성장기업부,22600,200,0.89,22350,23050,22300,49496,1118739100,294820796800,13045168
20240607,900260,로스웰,KOSDAQ,외국기업(소속부없음),818,-43,-4.99,853,861,818,146858,122552330,29473593584,36031288
20240607,067730,로지시스,KOSDAQ,중견기업부,3295,0,0.00,3295,3295,3230,14414,47062505,31875572990,9673922
20240607,071280,로체시스템즈,KOSDAQ,우량기업부,12060,-30,-0.25,11910,12310,11910,115008,1388785230,184477032180,15296603
20240607,328130,루닛,KOSDAQ,기술성장기업부,52600,-1300,-2.41,54100,54200,52600,181992,9643275800,1516491138000,28830630
20240607,038060,루멘스,KOSDAQ,중견기업부,1255,-4,-0.32,1259,1280,1250,75878,95481643,60369351595,48103069
20240607,060240,룽투코리아,KOSDAQ,중견기업부,1417,-20,-1.39,1450,1465,1416,84144,120156271,44120169691,31136323
20240607,141080,리가켐바이오,KOSDAQ,기술성장기업부,69000,1700,2.53,68000,69300,66700,508329,34659786300,2523147012000,36567348
20240607,058470,리노공업,KOSDAQ,우량기업부,266500,1000,0.38,269500,278000,266500,185968,50420075000,4062091605000,15242370
20240607,016100,리더스코스메틱,KOSDAQ,중견기업부,3125,85,2.80,3035,3215,3005,95658,297647430,59690293750,19100894
20240607,012700,리드코프,KOSDAQ,우량기업부,5180,0,0.00,5180,5220,5170,10455,54241740,136990979300,26446135
20240607,302550,리메드,KOSDAQ,기술성장기업부,3560,70,2.01,3490,3575,3430,117536,411870870,109071564800,30638080
20240607,073570,리튬포어스,KOSDAQ,중견기업부,4860,170,3.62,4710,4970,4550,1196166,5700627115,174818661480,35970918
20240607,377450,리파인,KOSDAQ,중견기업부,11860,590,5.24,11320,11900,11260,148126,1727325370,205533800000,17330000
20240607,277070,린드먼아시아,KOSDAQ,중견기업부,6650,-120,-1.77,6710,6860,6620,52447,350373640,91051800000,13692000
20240607,042500,링네트,KOSDAQ,우량기업부,5880,80,1.38,5750,5890,5750,222552,1296816570,112132387920,19070134
20240607,193250,링크드,KOSDAQ,중견기업부,710,35,5.19,665,710,649,510813,353245069,44959597670,63323377
20240607,219420,링크제니시스,KOSDAQ,기술성장기업부,7010,-80,-1.13,7070,7160,6980,84073,592042440,80401244070,11469507
20240607,439090,마녀공장,KOSDAQ,중견기업부,22500,-800,-3.43,22950,23100,22400,524516,11902060500,368510850000,16378260
20240607,195500,마니커에프앤지,KOSDAQ,중견기업부,3465,45,1.32,3415,3565,3400,168426,583761340,55190520000,15928000
20240607,377480,마음AI,KOSDAQ,기술성장기업부,19640,50,0.26,19700,19790,19610,29776,586472250,121323802120,6177383
20240607,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8540,850,11.05,7860,8790,7650,271831,2250547300,133537110560,15636664
20240607,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9130,100,1.11,9070,9210,9020,36149,329561150,75895553580,8312766
20240607,424980,마이크로투나노,KOSDAQ,기술성장기업부,13780,290,2.15,13490,13910,13460,64206,884831680,81562304200,5918890
20240607,038290,마크로젠,KOSDAQ,중견기업부,20700,200,0.98,20800,20800,20500,18426,380049500,224416980000,10841400
20240607,267980,매일유업,KOSDAQ,우량기업부,42350,250,0.59,41750,43000,41700,6006,252519150,332178069300,7843638
20240607,005990,매일홀딩스,KOSDAQ,우량기업부,8250,-50,-0.60,8300,8310,8210,3537,29265060,113176008000,13718304
20240607,093520,매커스,KOSDAQ,우량기업부,11610,-360,-3.01,12000,12060,11500,102216,1207569010,187653498120,16163092
20240607,377030,맥스트,KOSDAQ,기술성장기업부,4530,-85,-1.84,4565,4670,4530,39433,179926375,88656095460,19570882
20240607,100590,머큐리,KOSDAQ,우량기업부,4715,10,0.21,4720,4725,4685,9662,45461500,74638558445,15830023
20240607,067280,멀티캠퍼스,KOSDAQ,우량기업부,33300,-450,-1.33,33750,33750,33000,12466,413766350,197361740700,5926779
20240607,072870,메가스터디,KOSDAQ,우량기업부,11340,-60,-0.53,11310,11440,11300,8441,95791860,135183675060,11920959
20240607,215200,메가스터디교육,KOSDAQ,우량기업부,56800,-1500,-2.57,57800,58100,56500,67765,3872231000,660349813600,11625877
20240607,133750,메가엠디,KOSDAQ,중견기업부,2420,0,0.00,2415,2485,2415,135226,329876590,56645126340,23407077
20240607,446540,메가터치,KOSDAQ,중견기업부,5830,520,9.79,5310,5990,5300,1822313,10532519780,121094930000,20771000
20240607,235980,메드팩토,KOSDAQ,기술성장기업부,9620,330,3.55,9290,9700,9070,395764,3717760760,323046285900,33580695
20240607,041920,메디아나,KOSDAQ,우량기업부,6210,-70,-1.11,6250,6350,6160,41697,259865210,115494964830,18598223
20240607,014100,메디앙스,KOSDAQ,중견기업부,3110,-20,-0.64,3085,3185,3085,61535,191211370,36698000000,11800000
20240607,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),539,-8,-1.46,547,577,538,308015,168064341,30804479552,57151168
20240607,086900,메디톡스,KOSDAQ,우량기업부,138900,-1700,-1.21,140000,141500,138000,38407,5357902400,1013761233300,7298497
20240607,078160,메디포스트,KOSDAQ,벤처기업부,6650,-70,-1.04,6720,6740,6650,42368,283013740,227548270250,34217785
20240607,408920,메쎄이상,KOSDAQ,벤처기업부,2405,0,0.00,2405,2410,2390,11785,28288075,103974054275,43232455
20240607,021880,메이슨캐피탈,KOSDAQ,중견기업부,367,-3,-0.81,373,373,365,199718,73046095,55851677736,152184408
20240607,140410,메지온,KOSDAQ,중견기업부,40850,1000,2.51,40000,41500,39500,182692,7406439450,1215476512950,29754627
20240607,241770,메카로,KOSDAQ,벤처기업부,9740,80,0.83,9670,9800,9640,3709,36060020,99276313600,10192640
20240607,059210,메타바이오메드,KOSDAQ,우량기업부,4525,-85,-1.84,4610,4670,4480,462394,2101119210,107977138275,23862351
20240607,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2435,0,0.00,2435,2445,2415,27530,66919295,39083040550,16050530
20240607,434480,모니터랩,KOSDAQ,기술성장기업부,5470,-80,-1.44,5560,5610,5460,43486,239241070,67025551000,12253300
20240607,080420,모다이노칩,KOSDAQ,중견기업부,2195,45,2.09,2135,2245,2120,32821,71412450,174988960290,79721622
20240607,417970,모델솔루션,KOSDAQ,중견기업부,14200,-50,-0.35,14350,14400,14150,7985,113613050,90833140000,6396700
20240607,080160,모두투어,KOSDAQ,우량기업부,15430,100,0.65,15330,15560,15330,70341,1087296200,291627000000,18900000
20240607,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2720,15,0.55,2710,2750,2680,175291,476821525,88543781920,32552861
20240607,101330,모베이스,KOSDAQ,우량기업부,3845,85,2.26,3775,3875,3765,228476,876440240,89000326505,23147029
20240607,012860,모베이스전자,KOSDAQ,우량기업부,1928,8,0.42,1920,1960,1919,283177,548039220,141194105096,73233457
20240607,363260,모비데이즈,KOSDAQ,벤처기업부,2445,15,0.62,2415,2480,2415,144180,352310890,78640415205,32163769
20240607,348030,모비릭스,KOSDAQ,우량기업부,7000,-160,-2.23,7220,7240,6940,43954,309416920,67226600000,9603800
20240607,250060,모비스,KOSDAQ,기술성장기업부,3530,-60,-1.67,3585,3610,3505,580861,2056634745,113564738420,32171314
20240607,288980,모아데이타,KOSDAQ,기술성장기업부,2290,45,2.00,2240,2290,2220,595922,1358398800,79134526980,34556562
20240607,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2265,30,1.34,2250,2285,2195,57044,128000970,85469346915,37734811
20240607,033200,모아텍,KOSDAQ,중견기업부,4420,-70,-1.56,4490,4590,4415,10248,45654715,63343837700,14331185
20240607,333050,모코엠시스,KOSDAQ,벤처기업부,1415,-1,-0.07,1417,1422,1409,23275,32922415,34321468825,24255455
20240607,118990,모트렉스,KOSDAQ,우량기업부,13380,-130,-0.96,13490,13550,13350,142016,1908012020,332653426200,24861990
20240607,006920,모헨즈,KOSDAQ,벤처기업부,3430,-60,-1.72,3490,3505,3430,37730,130767140,37455600000,10920000
20240607,001810,무림SP,KOSDAQ,중견기업부,1800,4,0.22,1782,1811,1781,17117,30736002,39847500000,22137500
20240607,279600,미디어젠,KOSDAQ,기술성장기업부,13140,30,0.23,13110,13580,13090,2407,31635590,61558022340,4684781
20240607,095500,미래나노텍,KOSDAQ,우량기업부,14930,390,2.68,14600,14970,14510,378689,5597194400,462979285070,31009999
20240607,254490,미래반도체,KOSDAQ,중견기업부,16990,40,0.24,17280,17280,16930,24642,420179140,245301620000,14438000
20240607,218150,미래생명자원,KOSDAQ,벤처기업부,5100,0,0.00,5080,5180,5060,213040,1091515280,104120590200,20415802
20240607,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9640,10,0.10,9630,9640,9600,25448,244810560,74035200000,7680000
20240607,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5600,10,0.18,5630,5640,5530,74195,414344510,297497950400,53124634
20240607,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2520,60,2.44,2390,2570,2390,98731,248614280,15563520000,6176000
20240607,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2190,2195,2180,4183,9157425,10865250000,4950000
20240607,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2165,2165,2100,80034,171792035,10651800000,4920000
20240607,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2040,2025,366870,744114905,16443000000,8100000
20240607,049950,미래컴퍼니,KOSDAQ,우량기업부,26250,-50,-0.19,26150,26650,26050,39821,1044586550,231469455000,8817884
20240607,207760,미스터블루,KOSDAQ,중견기업부,2775,135,5.11,2840,2940,2710,10337367,29144774195,230441752575,83042073
20240607,059090,미코,KOSDAQ,중견기업부,15710,190,1.22,15700,16340,15320,1766118,28041777290,524977582380,33416778
20240607,214610,미코바이오메드,KOSDAQ,기술성장기업부,1376,-14,-1.01,1390,1397,1364,99440,136499882,59950868320,43568945
20240607,201490,미투온,KOSDAQ,우량기업부,2515,5,0.20,2500,2555,2490,103324,259143765,78613291550,31257770
20240607,452200,민테크,KOSDAQ,기술성장기업부,8460,-50,-0.59,8460,8660,8390,259047,2199039410,185657238000,21945300
20240607,418470,밀리의서재,KOSDAQ,벤처기업부,19170,-230,-1.19,19390,19570,19050,61997,1197454580,162931370130,8499289
20240607,206640,바디텍메드,KOSDAQ,우량기업부,17170,-330,-1.89,17500,17600,16910,122595,2102327100,403264235200,23486560
20240607,018700,바른손,KOSDAQ,중견기업부,1399,-5,-0.36,1410,1420,1375,74733,104301539,49132540043,35119757
20240607,035620,바른손이앤에이,KOSDAQ,중견기업부,536,-9,-1.65,546,554,534,119359,64566769,39899665800,74439675
20240607,053030,바이넥스,KOSDAQ,우량기업부,16020,1680,11.72,14720,16430,14630,4276498,67071834790,508811988960,31761048
20240607,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6080,-40,-0.65,6180,6230,6010,31569,192795940,75249253760,12376522
20240607,064550,바이오니아,KOSDAQ,우량기업부,30000,-400,-1.32,30400,30400,29700,143707,4315654450,774308730000,25810291
20240607,314930,바이오다인,KOSDAQ,기술성장기업부,12220,900,7.95,11950,12450,11340,1372826,16543308040,363717338660,29764103
20240607,208710,바이오로그디바이스,KOSDAQ,벤처기업부,649,-20,-2.99,669,669,640,105832,68694159,40627616766,62600334
20240607,086820,바이오솔루션,KOSDAQ,기술성장기업부,17070,-70,-0.41,17000,17240,16980,7280,124071150,139008281820,8143426
20240607,038460,바이오스마트,KOSDAQ,우량기업부,4530,-315,-6.50,4830,4835,4500,1072547,4969983310,107005820820,23621594
20240607,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14270,310,2.22,13970,14480,13920,34329,485215830,124087639000,8695700
20240607,199730,바이오인프라,KOSDAQ,벤처기업부,9440,0,0.00,9360,9440,9360,4378,41160040,45919624480,4864367
20240607,086040,바이오톡스텍,KOSDAQ,벤처기업부,5480,10,0.18,5460,5490,5420,55119,301019140,87451193560,15958247
20240607,099430,바이오플러스,KOSDAQ,중견기업부,4435,105,2.42,4340,4435,4320,258653,1131166140,256923381840,57930864
20240607,032980,바이온,KOSDAQ,중견기업부,1026,-49,-4.56,1080,1110,1023,249331,260522735,41571369504,40517904
20240607,308080,바이젠셀,KOSDAQ,기술성장기업부,4330,15,0.35,4315,4340,4285,19117,82268570,83411994200,19263740
20240607,043150,바텍,KOSDAQ,우량기업부,26650,-200,-0.74,26850,27050,26600,31131,833991450,395865922400,14854256
20240607,323990,박셀바이오,KOSDAQ,기술성장기업부,17010,-30,-0.18,17170,17370,16870,492803,8392231780,391114332000,22993200
20240607,267790,배럴,KOSDAQ,중견기업부,6770,-80,-1.17,6850,6860,6710,10680,72152000,53405145000,7888500
20240607,046310,백금T&A,KOSDAQ,중견기업부,2910,35,1.22,2890,2915,2855,84008,242097180,47778245310,16418641
20240607,331520,밸로프,KOSDAQ,중견기업부,860,-18,-2.05,884,884,839,170917,145814935,43743375400,50864390
20240607,438700,버넥트,KOSDAQ,기술성장기업부,5580,-20,-0.36,5630,5680,5570,16299,91425710,62188486200,11144890
20240607,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240607,382900,범한퓨얼셀,KOSDAQ,벤처기업부,22200,-50,-0.22,22400,22400,22000,146188,3244261250,194494200000,8761000
20240607,206400,베노티앤알,KOSDAQ,중견기업부,3255,-75,-2.25,3345,3410,3160,139645,455496275,101357044635,31138877
20240607,019010,베뉴지,KOSDAQ,우량기업부,2065,-5,-0.24,2070,2080,2050,34483,71077255,99533000000,48200000
20240607,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),407,-1,-0.25,408,416,405,704017,287892739,32711421501,80372043
20240607,424760,벨로크,KOSDAQ,벤처기업부,1693,0,0.00,1704,1704,1675,79738,134624463,33089688386,19545002
20240607,225530,보광산업,KOSDAQ,우량기업부,5250,-40,-0.76,5290,5440,5210,121329,645654650,190778316750,36338727
20240607,250000,보라티알,KOSDAQ,우량기업부,11750,-240,-2.00,12050,12120,11700,45731,544178670,79321112750,6750733
20240607,310210,보로노이,KOSDAQ,기술성장기업부,48250,750,1.58,47100,48950,46600,215701,10347424950,857895856250,17780225
20240607,006910,보성파워텍,KOSDAQ,중견기업부,3495,-40,-1.13,3545,3635,3495,953097,3381641530,171708734880,49129824
20240607,226340,본느,KOSDAQ,중견기업부,4265,125,3.02,4170,4365,4050,2359073,10028063650,178422342670,41834078
20240607,014470,부방,KOSDAQ,중견기업부,2165,0,0.00,2145,2180,2110,329858,705365635,130013142900,60052260
20240607,008470,부스타,KOSDAQ,중견기업부,4105,-35,-0.85,4085,4115,4085,5839,23941190,34501704000,8404800
20240607,338220,뷰노,KOSDAQ,기술성장기업부,29250,-50,-0.17,29100,29800,28850,113685,3330797650,401257788750,13718215
20240607,100120,뷰웍스,KOSDAQ,우량기업부,28150,-100,-0.35,28750,28750,27900,6919,194615900,281552499750,10001865
20240607,406820,뷰티스킨,KOSDAQ,중견기업부,22250,-200,-0.89,22900,23200,21800,250027,5624921600,78632390000,3534040
20240607,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5490,140,2.62,5390,5500,5320,243223,1315743790,160673573610,29266589
20240607,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7200,-40,-0.55,7170,7230,7110,8989,64480440,59099637600,8208283
20240607,064480,브리지텍,KOSDAQ,벤처기업부,8800,190,2.21,8600,8800,8530,269815,2337725730,105182000000,11952500
20240607,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2555,275,12.06,2280,2640,2260,1241218,3091623955,62532572340,24474588
20240607,365900,브이씨,KOSDAQ,벤처기업부,4710,-140,-2.89,4865,4935,4705,4934,23601455,34431513000,7310300
20240607,089970,브이엠,KOSDAQ,우량기업부,14330,160,1.13,14060,14740,14060,142915,2050724970,345003276350,24075595
20240607,251630,브이원텍,KOSDAQ,우량기업부,8490,30,0.35,8380,8550,8370,25671,217730240,135355102140,15942886
20240607,018290,브이티,KOSDAQ,우량기업부,34650,-150,-0.43,35200,35550,34100,1432480,50071364650,1240400942550,35798007
20240607,044480,블레이드 Ent,KOSDAQ,중견기업부,935,14,1.52,921,935,910,135350,124541795,38020585680,40663728
20240607,439580,블루엠텍,KOSDAQ,기술성장기업부,13010,110,0.85,13020,13140,12500,100339,1285352000,141608502890,10884589
20240607,033560,블루콤,KOSDAQ,중견기업부,3415,-5,-0.15,3485,3485,3395,8256,28202445,58396500000,17100000
20240607,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1864,-86,-4.41,1950,1954,1857,39479,74191460,92961242104,49871911
20240607,126340,비나텍,KOSDAQ,우량기업부,51800,-400,-0.77,52200,52400,51100,57193,2950648400,315209112400,6085118
20240607,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240607,082800,비보존 제약,KOSDAQ,중견기업부,3315,-45,-1.34,3345,3480,3310,154413,524343355,159821835225,48211715
20240607,318410,비비씨,KOSDAQ,중견기업부,12020,110,0.92,11840,12140,11830,8745,104592460,66774020860,5555243
20240607,419540,비스토스,KOSDAQ,벤처기업부,2260,-30,-1.31,2290,2290,2220,302175,677090850,51963074860,22992511
20240607,146320,비씨엔씨,KOSDAQ,벤처기업부,18510,320,1.76,17980,18740,17980,64016,1177501930,236797004730,12792923
20240607,200780,비씨월드제약,KOSDAQ,벤처기업부,5870,10,0.17,5860,6050,5810,5102,30043990,52198294080,8892384
20240607,413640,비아이매트릭스,KOSDAQ,벤처기업부,10300,-70,-0.68,10520,10710,10210,97246,1013836060,74231482000,7206940
20240607,141000,비아트론,KOSDAQ,우량기업부,8430,0,0.00,8450,8480,8390,8773,73939110,102127005300,12114710
20240607,083650,비에이치아이,KOSDAQ,중견기업부,10540,-260,-2.41,10810,11150,10360,1578826,17010726520,326153712500,30944375
20240607,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2100,2110,2085,9419,19792730,9072550000,4310000
20240607,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2050,2050,2040,2233,4566445,8609450000,4210000
20240607,065170,비엘팜텍,KOSDAQ,중견기업부,534,6,1.14,528,539,525,236588,125175629,47510278506,88970559
20240607,086670,비엠티,KOSDAQ,우량기업부,12760,10,0.08,12860,13050,12530,120143,1536525610,116437220240,9125174
20240607,335890,비올,KOSDAQ,벤처기업부,9880,0,0.00,9900,9990,9740,896689,8828508750,577180955000,58419125
20240607,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240607,138580,비즈니스온,KOSDAQ,벤처기업부,13740,-20,-0.15,13650,13870,13640,21601,296798360,309921679620,22556163
20240607,082920,비츠로셀,KOSDAQ,우량기업부,20400,-950,-4.45,21200,21450,20200,249346,5138932400,461154240000,22605600
20240607,054220,비츠로시스,KOSDAQ,벤처기업부,475,-1,-0.21,476,483,467,118199,55836932,23351284525,49160599
20240607,042370,비츠로테크,KOSDAQ,우량기업부,8670,-280,-3.13,8950,9030,8660,565381,4972749950,227154216750,26200025
20240607,050090,비케이홀딩스,KOSDAQ,중견기업부,1004,10,1.01,995,1030,995,35221,35622497,19863873940,19784735
20240607,148780,비큐AI,KOSDAQ,기술성장기업부,1431,1,0.07,1430,1446,1409,220941,314883932,44998832475,31445725
20240607,307870,비투엔,KOSDAQ,벤처기업부,1844,156,9.24,1692,1880,1692,835624,1511683839,62692669736,33998194
