BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200903,033200,모아텍,KOSDAQ,중견기업부,5600,400,7.69,5120,5600,5120,49573,262762500,80254636000,14331185
20200903,118990,모트렉스,KOSDAQ,중견기업부,3330,15,0.45,3325,3415,3310,455295,1525833310,124868786220,37498134
20200903,006920,모헨즈,KOSDAQ,중견기업부,4295,145,3.49,4150,4295,4120,120492,506344950,46901400000,10920000
20200903,001810,무림SP,KOSDAQ,우량기업부,2190,25,1.15,2165,2190,2160,137182,298488280,48481125000,22137500
20200903,279600,미디어젠,KOSDAQ,기술성장기업부,7860,-20,-0.25,7880,7940,7700,31625,246796770,36456888660,4638281
20200903,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200903,095500,미래나노텍,KOSDAQ,우량기업부,2805,0,0.00,2845,2845,2775,88709,247715660,68949654510,24580982
20200903,218150,미래생명자원,KOSDAQ,벤처기업부,3090,35,1.15,3060,3130,3055,161103,496658240,57694712520,18671428
20200903,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2010,2030,2010,24205,48998260,10271800000,5060000
20200903,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,2223,4429145,12964000000,6482000
20200903,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,2000,1985,828,1643895,8736100000,4390000
20200903,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3810,50,1.33,3765,3865,3750,238799,909061115,175263135630,46000823
20200903,049950,미래컴퍼니,KOSDAQ,우량기업부,25300,400,1.61,24950,25750,24950,22409,568202050,211566341800,8362306
20200903,213090,미래테크놀로지,KOSDAQ,중견기업부,8380,230,2.82,8370,8490,8180,8902,74134050,51292203440,6120788
20200903,207760,미스터블루,KOSDAQ,중견기업부,12900,0,0.00,13100,13950,12800,1417258,18695443700,316243551600,24515004
20200903,059090,미코,KOSDAQ,우량기업부,15950,400,2.57,15850,16150,15600,2993962,47493170050,499499817850,31316603
20200903,201490,미투온,KOSDAQ,중견기업부,7350,-110,-1.47,7500,7510,7320,647457,4777742900,229744609500,31257770
20200903,950190,미투젠,KOSDAQ,외국기업(소속부없음),33550,-400,-1.18,33800,34950,33350,592664,20185409050,432445811600,12889592
20200903,214180,민앤지,KOSDAQ,중견기업부,15050,-200,-1.31,15350,15350,14800,227012,3401743200,186055263800,12362476
20200903,206640,바디텍메드,KOSDAQ,벤처기업부,28350,1150,4.23,28100,28650,27000,2112521,59847322750,665588570850,23477551
20200903,018700,바른손,KOSDAQ,관리종목(소속부없음),2835,45,1.61,2800,3070,2770,2228541,6538289330,83551665645,29471487
20200903,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,25,1.58,1590,1640,1575,1519291,2431707080,118316489830,73488503
20200903,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200903,029480,바른테크놀로지,KOSDAQ,중견기업부,1215,216,21.62,1000,1285,1000,11461110,13599537890,75251371275,61935285
20200903,053030,바이넥스,KOSDAQ,벤처기업부,35050,1050,3.09,33900,35800,33400,3743938,130140322900,1112523732400,31741048
20200903,064550,바이오니아,KOSDAQ,기술성장기업부,27550,-1050,-3.67,28400,28600,27250,696918,19368511900,626409612050,22737191
20200903,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1610,-20,-1.23,1630,1640,1605,147186,237877820,46481274770,28870357
20200903,142760,바이오리더스,KOSDAQ,기술성장기업부,6910,-120,-1.71,7100,7130,6850,297396,2057482770,132571977750,19185525
20200903,086820,바이오솔루션,KOSDAQ,기술성장기업부,30500,750,2.52,29950,31400,29650,462499,14142596700,246788493000,8091426
20200903,038460,바이오스마트,KOSDAQ,우량기업부,12300,-600,-4.65,13000,13050,12100,924280,11450030900,247079940000,20087800
20200903,086040,바이오톡스텍,KOSDAQ,벤처기업부,11300,-100,-0.88,11400,11500,11150,322535,3654483150,164840139900,14587623
20200903,032980,바이온,KOSDAQ,중견기업부,1170,-10,-0.85,1170,1190,1135,570566,665565295,69256076760,59193228
20200903,043150,바텍,KOSDAQ,우량기업부,22500,1000,4.65,21550,23250,21550,307027,6980277300,334220760000,14854256
20200903,267790,배럴,KOSDAQ,벤처기업부,7680,20,0.26,7750,7750,7660,20007,153851690,60560640000,7885500
20200903,046310,백금T&A,KOSDAQ,중견기업부,2635,25,0.96,2610,2670,2610,133208,350510010,42812465525,16247615
20200903,036620,버추얼텍,KOSDAQ,중견기업부,719,-4,-0.55,723,732,713,62958,45454922,43542263963,60559477
20200903,066410,버킷스튜디오,KOSDAQ,중견기업부,1735,-50,-2.80,1770,1780,1710,324267,560148655,54881658800,31632080
20200903,019010,베뉴지,KOSDAQ,중견기업부,1465,15,1.03,1455,1475,1435,97658,142246225,70613000000,48200000
20200903,177350,베셀,KOSDAQ,중견기업부,3220,-25,-0.77,3300,3300,3155,77084,247315260,36039424960,11192368
20200903,299910,베스파,KOSDAQ,우량기업부,11700,-300,-2.50,12000,12150,11700,13031,154519200,94438749600,8071688
20200903,225530,보광산업,KOSDAQ,중견기업부,6620,70,1.07,6600,6630,6460,185251,1211351250,240562372740,36338727
20200903,250000,보라티알,KOSDAQ,중견기업부,16650,850,5.38,15800,17250,15800,723840,11983001750,112399704450,6750733
20200903,006910,보성파워텍,KOSDAQ,중견기업부,1835,60,3.38,1790,1850,1775,971960,1768915250,84544063265,46073059
20200903,226340,본느,KOSDAQ,벤처기업부,2370,60,2.60,2330,2420,2310,269727,636283180,72758042520,30699596
20200903,014470,부방,KOSDAQ,중견기업부,2240,-45,-1.97,2285,2320,2225,627192,1421254490,134517062400,60052260
20200903,008470,부스타,KOSDAQ,우량기업부,4940,0,0.00,4940,4970,4845,57567,282429570,41519712000,8404800
20200903,100120,뷰웍스,KOSDAQ,우량기업부,33450,500,1.52,32950,33650,32850,58802,1961259250,334562384250,10001865
20200903,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13650,-350,-2.50,14000,14100,13500,209063,2883026950,260209513200,19062968
20200903,066980,브레인콘텐츠,KOSDAQ,중견기업부,535,2,0.38,534,542,531,378649,202831986,84753780335,158418281
20200903,064480,브리지텍,KOSDAQ,벤처기업부,3780,110,3.00,3695,3785,3650,273957,1017355215,45180450000,11952500
20200903,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,34250,1850,5.71,32450,34300,32250,87219,2927637200,218756736500,6387058
20200903,251630,브이원텍,KOSDAQ,중견기업부,10050,-150,-1.47,10150,10300,9980,314883,3172920940,151258329000,15050580
20200903,018290,브이티지엠피,KOSDAQ,벤처기업부,8750,40,0.46,8730,8850,8720,386100,3386359820,297518208750,34002081
20200903,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200903,033560,블루콤,KOSDAQ,중견기업부,7390,-160,-2.12,7570,7570,7260,190625,1398951810,133670667330,18088047
20200903,121800,비덴트,KOSDAQ,벤처기업부,6260,-220,-3.40,6390,6390,6140,717966,4492532780,212786933980,33991523
20200903,148140,비디아이,KOSDAQ,중견기업부,4260,-130,-2.96,4390,4435,4210,726076,3093360860,71911466760,16880626
20200903,200780,비씨월드제약,KOSDAQ,우량기업부,21600,-200,-0.92,22200,22200,21300,318538,6892224200,192075494400,8892384
20200903,141000,비아트론,KOSDAQ,우량기업부,9050,60,0.67,9010,9250,9010,148402,1358463020,109638125500,12114710
20200903,090460,비에이치,KOSDAQ,우량기업부,22650,-200,-0.88,22950,23100,22400,976748,22242266350,758156383200,33472688
20200903,083650,비에이치아이,KOSDAQ,중견기업부,2120,40,1.92,2105,2175,2090,95789,203877065,55120000000,26000000
20200903,086670,비엠티,KOSDAQ,우량기업부,8240,50,0.61,8190,8370,8150,67352,554172460,67127398960,8146529
20200903,138580,비즈니스온,KOSDAQ,벤처기업부,14300,-200,-1.38,14600,14600,14200,20716,298202050,136492642000,9544940
20200903,082920,비츠로셀,KOSDAQ,우량기업부,16800,250,1.51,16500,17150,16400,250711,4232878200,361857753600,21539152
20200903,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200903,042370,비츠로테크,KOSDAQ,우량기업부,9260,-140,-1.49,9500,9550,9230,276873,2580252570,206996863980,22353873
20200903,032850,비트컴퓨터,KOSDAQ,벤처기업부,12450,-100,-0.80,12750,13300,12300,2060193,26587935850,206959997850,16623293
20200903,238200,비피도,KOSDAQ,기술성장기업부,18000,400,2.27,17500,18100,17450,12893,230439300,73620000000,4090000
20200903,093190,빅솔론,KOSDAQ,우량기업부,4280,-5,-0.12,4315,4320,4250,33840,144674365,82342513400,19238905
20200903,065450,빅텍,KOSDAQ,중견기업부,7910,140,1.80,7790,8050,7740,4660660,36747941360,226643648000,28652800
20200903,072950,빛샘전자,KOSDAQ,벤처기업부,5370,50,0.94,5340,5440,5320,45358,243369890,32220000000,6000000
20200903,143240,사람인에이치알,KOSDAQ,우량기업부,22250,250,1.14,22050,22450,21900,40557,896729450,259418601750,11659263
20200903,100090,삼강엠앤티,KOSDAQ,우량기업부,16100,50,0.31,15700,16350,15200,3326876,52544820050,548020510100,34038541
20200903,122350,삼기오토모티브,KOSDAQ,우량기업부,3395,15,0.44,3440,3450,3385,414615,1412173505,124421114300,36648340
20200903,014970,삼륭물산,KOSDAQ,중견기업부,8540,-350,-3.94,8890,8940,8410,381428,3291276910,129167500000,15125000
20200903,018310,삼목에스폼,KOSDAQ,우량기업부,7340,10,0.14,7430,7430,7270,7477,54666500,107898000000,14700000
20200903,053700,삼보모터스,KOSDAQ,우량기업부,6800,390,6.08,6450,7200,6280,4891392,33264356130,114117783600,16782027
20200903,009620,삼보산업,KOSDAQ,중견기업부,684,1,0.15,689,704,684,320128,221744721,26055096264,38092246
20200903,023600,삼보판지,KOSDAQ,우량기업부,8170,10,0.12,8390,8410,8080,199676,1648637990,132108900000,16170000
20200903,111870,삼본전자,KOSDAQ,중견기업부,1430,-10,-0.69,1455,1455,1420,754440,1081889950,100894509430,70555601
20200903,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2130,2110,9840,20830725,9730800000,4590000
20200903,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,1093,2180680,15100000000,7550000
20200903,009300,삼아제약,KOSDAQ,우량기업부,21250,2000,10.39,19500,23900,19350,1410488,31034397200,135362500000,6370000
20200903,225190,삼양옵틱스,KOSDAQ,우량기업부,9150,10,0.11,9170,9180,9120,25190,230587840,92323500000,10090000
20200903,054540,삼영엠텍,KOSDAQ,중견기업부,5120,-20,-0.39,5170,5200,5050,436719,2237575220,66560000000,13000000
20200903,065570,삼영이엔씨,KOSDAQ,중견기업부,8060,-90,-1.10,8190,8250,8000,20393,164968040,70928000000,8800000
20200903,032280,삼일,KOSDAQ,중견기업부,1955,-5,-0.26,1955,1985,1915,129340,250629170,31697568450,16213590
20200903,002290,삼일기업공사,KOSDAQ,중견기업부,2815,60,2.18,2760,2820,2755,83283,232577395,34906000000,12400000
20200903,037460,삼지전자,KOSDAQ,벤처기업부,12900,0,0.00,13000,13200,12700,336506,4338443450,210508933800,16318522
20200903,032750,삼진,KOSDAQ,우량기업부,9360,-40,-0.43,9340,9440,9280,20776,194247910,56160000000,6000000
20200903,054090,삼진엘앤디,KOSDAQ,벤처기업부,3240,-10,-0.31,3250,3315,3230,837871,2738476110,80867911680,24959232
20200903,000250,삼천당제약,KOSDAQ,우량기업부,57500,-700,-1.20,59000,59500,57100,451039,26203752700,1309162357500,22768041
20200903,024950,삼천리자전거,KOSDAQ,중견기업부,10250,50,0.49,10400,10400,10150,180068,1843214150,136054164250,13273577
20200903,038500,삼표시멘트,KOSDAQ,우량기업부,3600,50,1.41,3550,3640,3525,688209,2473819630,386485822800,107357173
20200903,017480,삼현철강,KOSDAQ,우량기업부,3665,-90,-2.40,3730,3735,3630,161712,594875915,57551091850,15702890
20200903,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,15,1.03,1470,1475,1440,277648,404672835,63464211510,43172933
20200903,027580,상보,KOSDAQ,중견기업부,1340,-105,-7.27,1440,1440,1335,7036001,9650582180,62592185240,46710586
20200903,038540,상상인,KOSDAQ,우량기업부,6130,130,2.17,6050,6220,5970,397196,2432713560,339162558690,55328313
20200903,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,2000,49,98000,9500000000,4750000
20200903,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1990,1990,1975,1760,3476560,7642250000,3850000
20200903,101000,상상인인더스트리,KOSDAQ,중견기업부,816,12,1.49,808,824,804,87449,70994352,51669612048,63320603
20200903,091580,상신이디피,KOSDAQ,우량기업부,12900,-100,-0.77,13100,13350,12850,618173,8089590450,167996725800,13023002
20200903,263810,상신전자,KOSDAQ,중견기업부,3375,0,0.00,3375,3445,3320,79520,268255595,48075923250,14244718
20200903,089980,상아프론테크,KOSDAQ,우량기업부,49450,-450,-0.90,49900,50400,48950,397986,19685023200,777589629250,15724765
20200903,042940,상지카일룸,KOSDAQ,중견기업부,1410,-30,-2.08,1440,1470,1400,1116673,1583070590,80732212080,57256888
20200903,042600,새로닉스,KOSDAQ,중견기업부,4435,-40,-0.89,4425,4535,4380,20314,90892115,55098550690,12423574
20200903,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200903,294630,서남,KOSDAQ,기술성장기업부,3115,40,1.30,3075,3140,3075,142564,443304530,63437473400,20365160
20200903,038070,서린바이오,KOSDAQ,중견기업부,14000,500,3.70,13550,14100,13300,444203,6059863650,112009464000,8000676
20200903,006730,서부T&D,KOSDAQ,중견기업부,6680,50,0.75,6660,6740,6630,113416,758587980,388378165920,58140444
20200903,079650,서산,KOSDAQ,중견기업부,2525,5,0.20,2520,2565,2505,38780,97647635,50500000000,20000000
20200903,100660,서암기계공업,KOSDAQ,중견기업부,4460,40,0.90,4420,4485,4410,49482,220173580,56196000000,12600000
20200903,019770,서연탑메탈,KOSDAQ,중견기업부,3735,-15,-0.40,3720,3840,3690,241084,906616095,43512750000,11650000
20200903,043710,서울리거,KOSDAQ,중견기업부,1150,50,4.55,1100,1240,1090,754927,879067080,40139199800,34903652
20200903,092190,서울바이오시스,KOSDAQ,중견기업부,24450,250,1.03,24900,25900,24150,1657370,41453093500,934568315850,38223653
20200903,046890,서울반도체,KOSDAQ,우량기업부,18300,100,0.55,18350,18500,17800,1554940,28190496400,1066988820000,58305400
20200903,063170,서울옥션,KOSDAQ,중견기업부,4410,60,1.38,4315,4430,4315,75638,330538210,74606175000,16917500
20200903,027040,서울전자통신,KOSDAQ,중견기업부,720,-6,-0.83,729,729,719,126488,91411109,50103969840,69588847
20200903,018680,서울제약,KOSDAQ,중견기업부,13650,3150,30.00,11050,13650,10900,3983959,52550982100,115827061350,8485499
20200903,093920,서원인텍,KOSDAQ,우량기업부,6610,0,0.00,6640,6710,6580,58592,388139370,122946000000,18600000
20200903,189860,서전기전,KOSDAQ,벤처기업부,2910,-25,-0.85,2930,3005,2875,73587,217986150,28223449800,9698780
20200903,178320,서진시스템,KOSDAQ,우량기업부,50600,-500,-0.98,52200,52300,50200,327236,16653325900,915893699600,18100666
20200903,122690,서진오토모티브,KOSDAQ,중견기업부,1750,-45,-2.51,1810,1845,1720,87198,152237000,34197180500,19541246
20200903,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,110,3.89,2825,3015,2795,955690,2821684885,108559780000,36988000
20200903,011370,서한,KOSDAQ,우량기업부,1045,15,1.46,1040,1045,1025,394719,409226365,105435133925,100894865
20200903,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22300,100,0.45,22050,22350,21950,12658,280149600,114845000000,5150000
20200903,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0.00,1150,1150,1130,816979,930689100,236072554320,207081188
20200903,003100,선광,KOSDAQ,우량기업부,16000,0,0.00,16000,16050,15800,3728,59484300,105600000000,6600000
20200903,123420,선데이토즈,KOSDAQ,우량기업부,25650,-400,-1.54,26050,26150,25400,135926,3490029550,245466447300,9569842
20200903,171090,선익시스템,KOSDAQ,우량기업부,7050,20,0.28,7030,7280,6980,78873,562603170,63445029750,8999295
20200903,014620,성광벤드,KOSDAQ,중견기업부,6940,70,1.02,6880,7010,6870,177426,1230997020,198484000000,28600000
20200903,037350,성도이엔지,KOSDAQ,벤처기업부,4025,-65,-1.59,4130,4140,4010,415535,1678374665,62266750000,15470000
20200903,081580,성우전자,KOSDAQ,우량기업부,2215,-5,-0.23,2220,2230,2190,13313,29329560,34350536745,15508143
20200903,045300,성우테크론,KOSDAQ,중견기업부,6660,-460,-6.46,7340,7340,6340,1397459,9165418800,62641309320,9405602
20200903,015750,성우하이텍,KOSDAQ,우량기업부,3075,-20,-0.65,3095,3130,3060,311429,960805520,246000000000,80000000
20200903,080470,성창오토텍,KOSDAQ,중견기업부,8280,110,1.35,8200,8280,8030,152571,1247849410,60444000000,7300000
20200903,043260,성호전자,KOSDAQ,벤처기업부,866,19,2.24,847,874,842,326968,280798432,30827905238,35598043
20200903,148150,세경하이테크,KOSDAQ,우량기업부,25200,250,1.00,24950,25300,24950,106001,2667251750,293378400000,11642000
20200903,053060,세동,KOSDAQ,중견기업부,790,139,21.35,692,810,660,14822172,11176004574,16914690000,21411000
20200903,017510,세명전기,KOSDAQ,중견기업부,3835,25,0.66,3815,3850,3780,116989,446207815,58468410000,15246000
20200903,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),803,7,0.88,799,813,791,186463,149508956,21385731279,26632293
20200903,011560,세보엠이씨,KOSDAQ,우량기업부,5760,0,0.00,5760,5790,5620,60615,346378430,60652800000,10530000
20200903,100700,세운메디칼,KOSDAQ,우량기업부,4135,220,5.62,3890,4140,3890,1563694,6362604800,181113000000,43800000
20200903,234100,세원,KOSDAQ,벤처기업부,6530,330,5.32,6340,7170,6090,5163756,34750492280,155944993480,23881316
20200903,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200903,258830,세종메디칼,KOSDAQ,벤처기업부,18200,1250,7.37,16900,18550,16650,751282,13397324400,123354886200,6777741
20200903,036630,세종텔레콤,KOSDAQ,중견기업부,280,-1,-0.36,285,285,278,2520456,707906219,168091315280,600326126
20200903,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200903,067770,세진티에스,KOSDAQ,중견기업부,3215,-10,-0.31,3220,3240,3130,53938,171610605,26995046495,8396593
20200903,053450,세코닉스,KOSDAQ,중견기업부,4515,30,0.67,4520,4525,4320,48906,219700715,53291813715,11803281
20200903,234340,세틀뱅크,KOSDAQ,우량기업부,25900,-150,-0.58,26050,26050,25550,37587,967371800,240015300000,9267000
20200903,252500,세화피앤씨,KOSDAQ,중견기업부,4075,-10,-0.24,4085,4150,4060,232105,949029040,84528519625,20743195
20200903,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1305,60,4.82,1350,1350,1285,3172447,4181278980,60427881450,46304890
20200903,331920,셀레믹스,KOSDAQ,기술성장기업부,29300,1400,5.02,29850,31350,29100,1678283,50215156300,228659631900,7804083
20200903,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20200903,299660,셀리드,KOSDAQ,기술성장기업부,42200,3200,8.21,39450,42750,38650,638683,26396907550,407174802400,9648692
20200903,268600,셀리버리,KOSDAQ,기술성장기업부,223600,10600,4.98,215200,229600,212000,186310,40775353000,1823929125200,8157107
20200903,108860,셀바스AI,KOSDAQ,벤처기업부,2840,-45,-1.56,2885,2965,2830,401368,1155482185,62638883800,22055945
20200903,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2750,30,1.10,2725,3080,2630,3490305,9983848815,59621551000,21680564
20200903,068760,셀트리온제약,KOSDAQ,중견기업부,112200,-700,-0.62,113500,113600,111600,199029,22309377400,4017882224400,35810002
20200903,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100500,100,0.10,101100,101100,99800,801815,80250735100,15251842011000,151759622
20200903,053110,소리바다,KOSDAQ,벤처기업부,394,9,2.34,386,397,379,947312,367938046,37803112484,95946986
20200903,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17450,400,2.35,17150,17900,17100,613813,10711491200,294229004450,16861261
20200903,032680,소프트센,KOSDAQ,중견기업부,1960,-35,-1.75,1980,2000,1950,306180,602551545,70120569960,35775801
20200903,032685,소프트센우,KOSDAQ,중견기업부,43200,-50,-0.12,43400,44150,42500,2142,92903400,6171422400,142857
20200903,258790,소프트캠프,KOSDAQ,벤처기업부,3515,0,0.00,3420,3530,3350,918800,3144806925,87844363260,24991284
20200903,066910,손오공,KOSDAQ,중견기업부,1635,0,0.00,1675,1695,1615,545815,902930330,43975223235,26896161
20200903,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200903,154040,솔루에타,KOSDAQ,중견기업부,3115,35,1.14,3080,3145,3040,151469,467947495,40433154790,12980146
20200903,035610,솔본,KOSDAQ,중견기업부,3580,-25,-0.69,3600,3630,3560,62520,224002260,97898669260,27345997
20200903,357780,솔브레인,KOSDAQ,중견기업부,223000,12900,6.14,212900,223500,211200,125681,27381901200,1734620218000,7778566
20200903,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51400,4000,8.44,47650,51500,47600,692515,34765036050,494452837000,9619705
20200903,304100,솔트룩스,KOSDAQ,기술성장기업부,32000,500,1.59,31850,32350,31200,145118,4613928300,162589280000,5080915
20200903,230980,솔트웍스,KOSDAQ,벤처기업부,3430,-70,-2.00,3455,3515,3305,259257,879831040,51231069960,14936172
20200903,086980,쇼박스,KOSDAQ,우량기업부,2665,25,0.95,2680,2680,2630,177850,472171225,166829000000,62600000
20200903,050960,수산아이앤티,KOSDAQ,벤처기업부,13000,50,0.39,12850,13050,12550,117207,1500592150,87763000000,6751000
20200903,084180,수성,KOSDAQ,관리종목(소속부없음),1450,-35,-2.36,1485,1500,1435,246293,359139875,23003510500,15864490
20200903,253840,수젠텍,KOSDAQ,기술성장기업부,39350,650,1.68,40050,40050,38700,973730,38339406850,537723495100,13665146
20200903,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),171,3,1.79,165,187,159,25853988,4502579852,22364112906,130784286
20200903,236200,슈프리마,KOSDAQ,우량기업부,31600,-300,-0.94,32250,32250,31500,69949,2218224600,227307426800,7193273
20200903,317770,슈프리마아이디,KOSDAQ,벤처기업부,14900,200,1.36,14750,15100,14600,2787,41380450,45177098000,3032020
20200903,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6720,-70,-1.03,6790,6820,6670,152764,1026473080,70370764800,10471840
20200903,192440,슈피겐코리아,KOSDAQ,우량기업부,69300,-1500,-2.12,71900,72000,68900,89039,6198052600,430793955900,6216363
20200903,099440,스맥,KOSDAQ,중견기업부,1760,15,0.86,1755,1805,1755,184486,327844085,51941327680,29512118
20200903,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200903,131100,스카이이앤엠,KOSDAQ,중견기업부,2600,-10,-0.38,2635,2650,2585,942790,2468511955,76099618400,29269084
20200903,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200903,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200903,115570,스타플렉스,KOSDAQ,중견기업부,4815,180,3.88,4620,4845,4620,65980,313279255,37030272705,7690607
20200903,253450,스튜디오드래곤,KOSDAQ,우량기업부,82300,900,1.11,82000,82700,81600,160342,13158171000,2312331251000,28096370
20200903,013810,스페코,KOSDAQ,중견기업부,10850,450,4.33,10500,11000,10100,3090368,32748326350,159011849500,14655470
20200903,049830,승일,KOSDAQ,우량기업부,8490,70,0.83,8450,8600,8450,19285,164640340,52061630880,6132112
20200903,020710,시공테크,KOSDAQ,우량기업부,5090,-60,-1.17,5180,5180,5090,28885,148279790,102044167300,20047970
20200903,033170,시그네틱스,KOSDAQ,중견기업부,683,33,5.08,667,748,649,3334469,2339493221,58552441877,85728319
20200903,048870,시너지이노베이션,KOSDAQ,중견기업부,3485,-10,-0.29,3465,3535,3350,4006002,13835205340,229175129915,65760439
20200903,025320,시노펙스,KOSDAQ,중견기업부,5210,-10,-0.19,5290,5290,5160,3225611,16831147960,378043476880,72561128
20200903,269620,시스웍,KOSDAQ,벤처기업부,10950,350,3.30,10100,11600,9560,21311114,221698949260,225923772600,20632308
20200903,131090,시큐브,KOSDAQ,관리종목(소속부없음),1585,25,1.60,1560,1585,1500,430417,670344685,63400000000,40000000
20200903,290520,신도기연,KOSDAQ,벤처기업부,22650,800,3.66,22150,22750,21850,287937,6413957700,182587992000,8061280
20200903,001000,신라섬유,KOSDAQ,중견기업부,2095,-15,-0.71,2130,2150,2080,92112,193440840,50861446300,24277540
20200903,025870,신라에스지,KOSDAQ,중견기업부,9010,140,1.58,8890,9080,8800,76623,687564540,36040000000,4000000
20200903,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200903,065350,신성델타테크,KOSDAQ,우량기업부,3370,-5,-0.15,3350,3385,3335,124158,416100855,85678125120,25423776
20200903,002800,신신제약,KOSDAQ,중견기업부,11200,550,5.16,10650,11800,10550,5794532,64833455150,169909600000,15170500
20200903,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,135,274050,7115150000,3505000
20200903,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,2005,1985,23246,46154370,8566950000,4305000
20200903,017000,신원종합개발,KOSDAQ,우량기업부,4620,30,0.65,4620,4625,4500,82274,375545240,46514284740,10068027
20200903,012790,신일제약,KOSDAQ,우량기업부,40900,100,0.25,40050,47400,39600,10088266,438955716400,445891800000,10902000
20200903,138070,신진에스엠,KOSDAQ,중견기업부,4805,-30,-0.62,4850,4895,4755,14039,67166370,43111339315,8972183
20200903,226330,신테카바이오,KOSDAQ,기술성장기업부,18850,4350,30.00,14950,18850,14900,8224123,148011217900,249612001600,13242016
20200903,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,2005,2005,1955,15462,30657230,8576900000,4310000
20200903,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1985,2450,4869235,9969900000,5010000
20200903,056700,신화인터텍,KOSDAQ,중견기업부,2635,35,1.35,2630,2660,2605,289486,759545700,76770964785,29135091
20200903,187270,신화콘텍,KOSDAQ,벤처기업부,2490,50,2.05,2440,2505,2425,15797,38775660,25258174050,10143845
20200903,243840,신흥에스이씨,KOSDAQ,우량기업부,43800,300,0.69,43400,44400,43200,72881,3189592800,305046589200,6964534
20200903,108320,실리콘웍스,KOSDAQ,우량기업부,50100,-300,-0.60,50300,50600,49600,220815,11057933100,814841430000,16264300
20200903,222800,심텍,KOSDAQ,중견기업부,20200,1200,6.32,19700,21000,19500,2912720,59522885350,643453688600,31854143
