BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221109,014940,오리엔탈정공,KOSDAQ,우량기업부,2760,0,0.00,2760,2785,2740,58393,161139950,125783304360,45573661
20221109,065500,오리엔트정공,KOSDAQ,중견기업부,1535,10,0.66,1540,1575,1530,105501,164591035,48725369920,31742912
20221109,010470,오리콤,KOSDAQ,우량기업부,7580,280,3.84,7440,7700,7300,213197,1617030950,90770879000,11975050
20221109,352910,오비고,KOSDAQ,기술성장기업부,8700,390,4.69,8400,8710,8250,121805,1041202640,104865389100,12053493
20221109,053980,오상자이엘,KOSDAQ,우량기업부,4390,20,0.46,4370,4485,4355,39081,171575445,77913201980,17747882
20221109,052420,오성첨단소재,KOSDAQ,중견기업부,2000,-70,-3.38,2070,2070,1950,1298275,2581374005,144335488000,72167744
20221109,241790,오션브릿지,KOSDAQ,우량기업부,15100,950,6.71,14500,15150,14100,254332,3783183750,151039773400,10002634
20221109,039200,오스코텍,KOSDAQ,벤처기업부,16450,-450,-2.66,17050,17050,16050,221771,3649183900,496897336250,30206525
20221109,226400,오스테오닉,KOSDAQ,기술성장기업부,2570,-25,-0.96,2595,2610,2525,10251,26270205,44048139780,17139354
20221109,031510,오스템,KOSDAQ,중견기업부,1505,0,0.00,1500,1535,1500,38386,58066510,42140000000,28000000
20221109,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),109800,3400,3.20,107000,111100,104400,170182,18276161800,1568571726600,14285717
20221109,368970,오에스피,KOSDAQ,벤처기업부,6600,0,0.00,6640,6700,6570,156746,1037051010,61684656000,9346160
20221109,138080,오이솔루션,KOSDAQ,우량기업부,16500,0,0.00,16650,16800,16450,30672,507839300,175297567500,10624095
20221109,080580,오킨스전자,KOSDAQ,벤처기업부,17050,-100,-0.58,17300,17300,16800,27603,469315600,301432030900,17679298
20221109,067170,오텍,KOSDAQ,우량기업부,5620,20,0.36,5620,5700,5610,98912,559318510,86500820100,15391605
20221109,353590,오토앤,KOSDAQ,중견기업부,11850,50,0.42,11800,11950,11700,69470,822688850,152575504500,12875570
20221109,173130,오파스넷,KOSDAQ,중견기업부,7810,540,7.43,7310,7950,7300,1741620,13499840400,92629958300,11860430
20221109,049480,오픈베이스,KOSDAQ,중견기업부,2590,15,0.58,2580,2630,2580,164100,427628955,81383971970,31422383
20221109,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,8950,-150,-1.65,9140,9170,8950,301454,2719491240,187014939800,20895524
20221109,309930,오하임아이엔티,KOSDAQ,벤처기업부,2535,5,0.20,2545,2565,2520,35908,91562630,53803210110,21224146
20221109,244460,올리패스,KOSDAQ,기술성장기업부,5720,-90,-1.55,5810,5810,5670,58063,331192220,163249978320,28540206
20221109,226950,올릭스,KOSDAQ,기술성장기업부,21700,0,0.00,22000,22450,21250,82980,1811054500,297358572000,13703160
20221109,057540,옴니시스템,KOSDAQ,중견기업부,1630,-10,-0.61,1640,1655,1615,335318,547706175,75712448650,46449355
20221109,131030,옵투스제약,KOSDAQ,우량기업부,6140,0,0.00,6120,6160,6110,9574,58803260,99180414680,16153162
20221109,082210,옵트론텍,KOSDAQ,중견기업부,4100,35,0.86,4085,4140,4060,112741,462597380,100384174500,24483945
20221109,109080,옵티시스,KOSDAQ,벤처기업부,11150,-100,-0.89,11350,11350,11050,28484,317999550,62841400000,5636000
20221109,153710,옵티팜,KOSDAQ,기술성장기업부,8020,-20,-0.25,8080,8100,7960,10724,86146090,117653063160,14669958
20221109,321820,와이더플래닛,KOSDAQ,기술성장기업부,5880,-80,-1.34,5880,5950,5800,8885,51996910,40620698160,6908282
20221109,122990,와이솔,KOSDAQ,우량기업부,6780,40,0.59,6740,6780,6640,67341,451651110,191107459980,28186941
20221109,232140,와이아이케이,KOSDAQ,우량기업부,3395,15,0.44,3420,3430,3360,95102,322683420,278543963250,82045350
20221109,065530,와이어블,KOSDAQ,중견기업부,2350,0,0.00,2350,2375,2325,90746,212542960,124221000000,52860000
20221109,067900,와이엔텍,KOSDAQ,우량기업부,8540,130,1.55,8340,8570,8340,52971,449243200,155425087860,18199659
20221109,155650,와이엠씨,KOSDAQ,우량기업부,6180,-30,-0.48,6250,6320,6180,22834,142563730,123441532440,19974358
20221109,273640,와이엠텍,KOSDAQ,벤처기업부,17800,-200,-1.11,18200,18300,17500,53093,949902000,195194800000,10966000
20221109,251370,와이엠티,KOSDAQ,우량기업부,14500,-250,-1.69,14550,14900,14200,30477,440891700,236559728000,16314464
20221109,066430,와이오엠,KOSDAQ,중견기업부,1700,-10,-0.58,1735,1755,1685,96771,166137790,27897622200,16410366
20221109,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1385,0,0.00,1385,1415,1370,303480,422235960,79537469760,57427776
20221109,273060,와이즈버즈,KOSDAQ,중견기업부,1295,-20,-1.52,1315,1350,1295,413074,543657815,65345158690,50459582
20221109,019210,와이지-원,KOSDAQ,중견기업부,6690,70,1.06,6730,6760,6560,112573,749427770,204538849110,30573819
20221109,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,41600,-900,-2.12,42500,43150,41450,257226,10844897250,775786294400,18648709
20221109,332570,와이팜,KOSDAQ,중견기업부,3315,55,1.69,3300,3405,3280,56021,186879730,123786595140,37341356
20221109,079000,와토스코리아,KOSDAQ,중견기업부,5620,-40,-0.71,5600,5720,5600,5688,32109960,40464000000,7200000
20221109,032820,우리기술,KOSDAQ,벤처기업부,1470,45,3.16,1440,1500,1415,4398504,6432721180,221418902880,150625104
20221109,041190,우리기술투자,KOSDAQ,우량기업부,4700,-120,-2.49,4700,4755,4650,1019595,4800475875,394800000000,84000000
20221109,115440,우리넷,KOSDAQ,벤처기업부,8770,260,3.06,8510,9130,8450,391393,3450612790,85867789140,9791082
20221109,046970,우리로,KOSDAQ,벤처기업부,1150,20,1.77,1130,1155,1120,160003,183066585,36857079100,32049634
20221109,082850,우리바이오,KOSDAQ,중견기업부,3540,-15,-0.42,3590,3590,3515,330337,1169952530,169748586120,47951578
20221109,215360,우리산업,KOSDAQ,우량기업부,14700,200,1.38,14650,14750,14550,39422,577382050,134242796100,9132163
20221109,072470,우리산업홀딩스,KOSDAQ,중견기업부,4670,5,0.11,4680,4730,4620,76478,358164035,88203882470,18887341
20221109,073560,우리손에프앤지,KOSDAQ,우량기업부,1780,10,0.56,1770,1795,1760,249458,443976120,123243004540,69237643
20221109,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2370,5,0.21,2365,2380,2350,41718,98631080,62149330020,26223346
20221109,153490,우리이앤엘,KOSDAQ,우량기업부,1215,0,0.00,1225,1225,1200,71495,86710520,62548200000,51480000
20221109,101170,우림피티에스,KOSDAQ,벤처기업부,7710,110,1.45,7600,7740,7520,374165,2861450390,104085000000,13500000
20221109,066590,우수AMS,KOSDAQ,중견기업부,2740,30,1.11,2715,2755,2700,110633,302268250,100351198500,36624525
20221109,103840,우양,KOSDAQ,중견기업부,2820,15,0.53,2810,2880,2790,92863,262014730,40207560000,14258000
20221109,046940,우원개발,KOSDAQ,우량기업부,3645,-30,-0.82,3675,3725,3625,271168,994687410,65881005750,18074350
20221109,215380,우정바이오,KOSDAQ,벤처기업부,3270,5,0.15,3330,3330,3245,5794,18992150,42371060970,12957511
20221109,065680,우주일렉트로,KOSDAQ,우량기업부,16650,50,0.30,16550,16950,16400,22200,369452000,165404763000,9934220
20221109,018620,우진비앤지,KOSDAQ,중견기업부,1765,-10,-0.56,1790,1790,1765,68907,122283730,50989602145,28889293
20221109,307280,원바이오젠,KOSDAQ,벤처기업부,1575,15,0.96,1560,1580,1540,55077,86161045,57415692600,36454408
20221109,053080,원방테크,KOSDAQ,우량기업부,9220,0,0.00,9240,9320,9220,23221,214840320,119858220540,12999807
20221109,032940,원익,KOSDAQ,벤처기업부,3185,-10,-0.31,3250,3250,3185,10432,33341235,57945437550,18193230
20221109,240810,원익IPS,KOSDAQ,우량기업부,28800,-250,-0.86,29200,29500,28650,336112,9784822850,1413616348800,49083901
20221109,074600,원익QnC,KOSDAQ,우량기업부,25300,-50,-0.20,25450,25900,25150,227773,5797276000,665086400000,26288000
20221109,104830,원익머트리얼즈,KOSDAQ,우량기업부,29650,-50,-0.17,29900,30600,29600,115141,3472568400,373827200000,12608000
20221109,014190,원익큐브,KOSDAQ,우량기업부,2070,-10,-0.48,2080,2105,2060,145509,302024985,73277805420,35399906
20221109,131390,원익피앤이,KOSDAQ,우량기업부,20750,0,0.00,0,0,0,0,0,307492382500,14818910
20221109,030530,원익홀딩스,KOSDAQ,우량기업부,3280,-20,-0.61,3305,3340,3265,283887,937382720,253340577680,77237981
20221109,012620,원일특강,KOSDAQ,우량기업부,9880,-20,-0.20,9930,9930,9830,9110,89940620,43472000000,4400000
20221109,382840,원준,KOSDAQ,벤처기업부,21150,-150,-0.70,21350,21600,20950,203651,4327213000,318531118950,15060573
20221109,336570,원텍,KOSDAQ,기술성장기업부,2950,60,2.08,2860,2960,2850,492593,1431551330,256759005450,87036951
20221109,376980,원티드랩,KOSDAQ,기술성장기업부,13500,0,0.00,13500,13650,13400,66067,890450150,127414836000,9438136
20221109,008370,원풍,KOSDAQ,우량기업부,4780,10,0.21,4840,4840,4750,5789,27731160,57360000000,12000000
20221109,008290,원풍물산,KOSDAQ,관리종목(소속부없음),598,8,1.36,590,605,566,25757,15407913,24334820042,40693679
20221109,101160,월덱스,KOSDAQ,우량기업부,19700,-100,-0.51,20000,20050,19500,78578,1547772450,325266562100,16510993
20221109,336060,웨이버스,KOSDAQ,벤처기업부,1225,-15,-1.21,1225,1260,1225,219831,271269815,57189370000,46685200
20221109,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4525,105,2.38,4500,4590,4350,19443,86722395,67744933400,14971256
20221109,065950,웰크론,KOSDAQ,우량기업부,2980,15,0.51,2965,3005,2950,70971,210863560,84129279960,28231302
20221109,076080,웰크론한텍,KOSDAQ,중견기업부,4400,185,4.39,4225,4400,4220,1985461,8631630805,91593682400,20816746
20221109,196700,웹스,KOSDAQ,벤처기업부,2680,10,0.37,2730,2760,2670,78789,213401620,38495905920,14364144
20221109,069080,웹젠,KOSDAQ,우량기업부,15400,-150,-0.96,15600,15850,15400,56846,889400550,543787613600,35310884
20221109,053580,웹케시,KOSDAQ,우량기업부,14800,-100,-0.67,15050,15100,14800,19959,298334150,204036470400,13786248
20221109,071460,위니아,KOSDAQ,우량기업부,1630,0,0.00,1640,1640,1610,30404,49236450,58626690850,35967295
20221109,377460,위니아에이드,KOSDAQ,중견기업부,6550,0,0.00,6610,6640,6540,41902,275826200,100826802750,15393405
20221109,044340,위닉스,KOSDAQ,우량기업부,10100,0,0.00,10050,10150,9990,16344,164496960,180521592500,17873425
20221109,330350,위더스제약,KOSDAQ,우량기업부,6850,0,0.00,6850,6880,6750,31158,212306920,90370529300,13192778
20221109,348350,위드텍,KOSDAQ,우량기업부,12850,-50,-0.39,13000,13000,12650,31522,402008050,130859260000,10183600
20221109,112040,위메이드,KOSDAQ,우량기업부,55000,-300,-0.54,53700,56200,53200,1176374,64684166300,1858832910000,33796962
20221109,101730,위메이드맥스,KOSDAQ,중견기업부,18250,-500,-2.67,18300,18900,17950,721727,13323105950,607639079000,33295292
20221109,123420,위메이드플레이,KOSDAQ,우량기업부,20150,200,1.00,19700,21650,19400,308871,6319963150,231117316300,11469842
20221109,065370,위세아이텍,KOSDAQ,벤처기업부,12700,150,1.20,12500,13150,12500,49956,642076700,83513599800,6575874
20221109,038620,위즈코프,KOSDAQ,중견기업부,862,-13,-1.49,900,925,860,983077,871602287,57363052830,66546465
20221109,299900,위지윅스튜디오,KOSDAQ,중견기업부,16950,-350,-2.02,17300,17600,16800,241315,4146182150,724819645950,42762221
20221109,036090,위지트,KOSDAQ,중견기업부,757,3,0.40,739,764,738,776734,586626871,74138181824,97936832
20221109,136540,윈스,KOSDAQ,우량기업부,12750,500,4.08,12350,12950,12200,40623,514135300,176768065500,13864162
20221109,320000,윈텍,KOSDAQ,중견기업부,2590,595,29.82,1985,2590,1965,11360185,26751658385,47912793320,18499148
20221109,097800,윈팩,KOSDAQ,중견기업부,1335,25,1.91,1315,1350,1305,62108,82167975,79545302160,59584496
20221109,192390,윈하이텍,KOSDAQ,중견기업부,3840,0,0.00,3840,3860,3770,34142,130573140,40922480640,10656896
20221109,313760,윌링스,KOSDAQ,중견기업부,7700,100,1.32,7640,7750,7520,17064,130611550,43795035900,5687667
20221109,335870,윙스풋,KOSDAQ,중견기업부,3835,-150,-3.76,4055,4075,3815,106485,417261510,58268982330,15193998
20221109,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1015,18,1.81,1010,1045,1000,750348,765195035,48693029420,47973428
20221109,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221109,036200,유니셈,KOSDAQ,우량기업부,6460,-70,-1.07,6550,6580,6450,151638,983868340,198090880580,30664223
20221109,018000,유니슨,KOSDAQ,중견기업부,1995,60,3.10,1950,2035,1950,664059,1323305315,243884805885,122248023
20221109,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2850,-5,-0.18,2855,2865,2830,10539,29978660,41835169950,14679007
20221109,011320,유니크,KOSDAQ,중견기업부,5760,130,2.31,5660,5860,5530,1045081,6064438060,111287203200,19320695
20221109,086390,유니테스트,KOSDAQ,우량기업부,14050,250,1.81,14100,14200,13700,115343,1614786900,296934470300,21134126
20221109,241690,유니테크노,KOSDAQ,우량기업부,4155,5,0.12,4190,4220,4150,67530,282464115,103923052575,25011565
20221109,142210,유니트론텍,KOSDAQ,벤처기업부,4000,-35,-0.87,3985,4110,3965,924708,3735645925,75218248000,18804562
20221109,048430,유라테크,KOSDAQ,우량기업부,7040,710,11.22,6330,7490,6300,3670043,26088062730,81100800000,11520000
20221109,206650,유바이오로직스,KOSDAQ,기술성장기업부,10950,-150,-1.35,11100,11250,10850,160681,1776082200,399070636650,36444807
20221109,089850,유비벨록스,KOSDAQ,우량기업부,14000,50,0.36,13950,14150,13850,19832,277632200,99619758000,7115697
20221109,032620,유비케어,KOSDAQ,우량기업부,4925,15,0.31,4915,4980,4910,36731,181457500,257070909575,52197139
20221109,264450,유비쿼스,KOSDAQ,우량기업부,14700,50,0.34,14800,14850,14550,28162,413788450,150611878200,10245706
20221109,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,14050,50,0.36,13900,14100,13800,8495,118513800,262687623400,18696628
20221109,024800,유성티엔에스,KOSDAQ,우량기업부,2410,15,0.63,2425,2425,2395,21910,52746080,75381469380,31278618
20221109,054930,유신,KOSDAQ,벤처기업부,52200,-500,-0.95,52900,57300,50800,982677,52735853000,156600000000,3000000
20221109,069330,유아이디,KOSDAQ,벤처기업부,1665,15,0.91,1650,1670,1625,26458,43848580,23628166515,14191091
20221109,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2915,-5,-0.17,2920,2965,2880,4669,13607725,63503088440,21784936
20221109,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1990,10,0.51,1985,1990,1975,16672,33051245,11402700000,5730000
20221109,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2705,-115,-4.08,2820,2845,2605,96312,262343680,14877500000,5500000
20221109,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221109,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2015,2015,1985,21174,42335125,10480000000,5240000
20221109,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2980,-20,-0.67,3000,3030,2955,29679,88825730,70626512560,23700172
20221109,388720,유일로보틱스,KOSDAQ,벤처기업부,27150,-550,-1.99,27800,27850,27100,258651,7083336600,232969968900,8580846
20221109,340930,유일에너테크,KOSDAQ,벤처기업부,19400,600,3.19,18950,19550,18650,238053,4556225000,207090033600,10674744
20221109,023410,유진기업,KOSDAQ,우량기업부,3500,-10,-0.28,3510,3530,3490,124601,437276600,270588020500,77310863
20221109,056080,유진로봇,KOSDAQ,중견기업부,4305,-25,-0.58,4375,4380,4280,197804,854972935,161489814360,37512152
20221109,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2185,-65,-2.89,2210,2275,2180,28406,62540970,6598700000,3020000
20221109,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2100,2100,2025,4018,8146960,10195350000,5010000
20221109,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1980,9414,18715360,11780800000,5920000
20221109,084370,유진테크,KOSDAQ,우량기업부,23650,-350,-1.46,24450,24650,23650,232069,5600720100,541964393300,22916042
20221109,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221109,179900,유티아이,KOSDAQ,벤처기업부,20100,-500,-2.43,20750,20750,19800,47012,942792500,327366589500,16286895
20221109,263050,유틸렉스,KOSDAQ,기술성장기업부,8920,130,1.48,8850,9040,8680,7023064,62105916540,327924666600,36762855
20221109,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3065,5,0.16,3065,3140,3035,26048,80067455,29618134035,9663339
20221109,072770,율호,KOSDAQ,중견기업부,1865,-5,-0.27,1870,1885,1845,685790,1279025840,101678388195,54519243
20221109,039020,이건홀딩스,KOSDAQ,우량기업부,3670,-60,-1.61,3775,3775,3660,51488,190381350,82885882030,22584709
20221109,067920,이글루,KOSDAQ,벤처기업부,5320,-180,-3.27,5480,5490,5200,43187,230089450,58499353080,10996119
20221109,044960,이글벳,KOSDAQ,중견기업부,6110,10,0.16,6150,6150,6070,90989,555060020,77241905130,12641883
20221109,303530,이노뎁,KOSDAQ,벤처기업부,11900,-150,-1.24,12100,12300,11900,28449,342758650,87337658100,7339299
20221109,296640,이노룰스,KOSDAQ,벤처기업부,12450,0,0.00,12450,12500,12250,341961,4349767100,64014912000,5141760
20221109,302430,이노메트리,KOSDAQ,벤처기업부,12450,-350,-2.73,12700,12950,12100,29473,365660200,122423439600,9833208
20221109,056090,이노시스,KOSDAQ,기술성장기업부,1310,-15,-1.13,1340,1340,1300,675468,885886005,99802520300,76185130
20221109,073490,이노와이어리스,KOSDAQ,우량기업부,28450,-450,-1.56,29050,29500,28400,76407,2206487050,191683126800,6737544
20221109,215790,이노인스트루먼트,KOSDAQ,중견기업부,1270,35,2.83,1235,1280,1225,77019,96831660,51159599230,40283149
20221109,246960,이노테라피,KOSDAQ,기술성장기업부,9640,-140,-1.43,9680,9700,9590,2728,26327980,52279156360,5423149
20221109,088390,이녹스,KOSDAQ,우량기업부,21250,100,0.47,21200,21400,21000,22528,478730150,199449185000,9385844
20221109,272290,이녹스첨단소재,KOSDAQ,우량기업부,28400,250,0.89,28300,28750,27900,175719,4983442300,571568687200,20125658
20221109,053350,이니텍,KOSDAQ,중견기업부,3485,85,2.50,3430,3770,3395,420959,1509983960,68971342260,19790916
20221109,041520,이라이콤,KOSDAQ,우량기업부,5420,-140,-2.52,5620,5630,5420,5317,29215660,66062916600,12188730
20221109,264850,이랜시스,KOSDAQ,중견기업부,2665,30,1.14,2635,2685,2635,29622,78780730,77353415880,29025672
20221109,054210,이랜텍,KOSDAQ,우량기업부,12450,150,1.22,12300,12450,12200,333569,4115429650,314875564500,25291210
20221109,164060,이루다,KOSDAQ,벤처기업부,5190,-10,-0.19,5230,5300,5100,159043,825562920,90585294660,17453814
20221109,065440,이루온,KOSDAQ,벤처기업부,3035,20,0.66,3040,3085,3000,4020675,12234722195,82779685700,27275020
20221109,115610,이미지스,KOSDAQ,벤처기업부,2085,-50,-2.34,2135,2170,2030,340991,710159075,31959455460,15328276
20221109,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2005,15,30120,7276200000,3620000
20221109,078020,이베스트투자증권,KOSDAQ,우량기업부,5170,-10,-0.19,5200,5240,5150,80555,417765640,286837752300,55481190
20221109,131400,이브이첨단소재,KOSDAQ,벤처기업부,1615,35,2.22,1585,1620,1580,2737375,4370004120,103577834430,64134882
20221109,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8240,10,0.12,8310,8410,8200,2589,21439610,68297404800,8288520
20221109,080010,이상네트웍스,KOSDAQ,중견기업부,5510,-40,-0.72,5550,5550,5460,8607,47521680,55100000000,10000000
20221109,086890,이수앱지스,KOSDAQ,기술성장기업부,6060,60,1.00,5980,6610,5980,1157471,7344094300,201086968080,33182668
20221109,047560,이스트소프트,KOSDAQ,벤처기업부,9930,-170,-1.68,10150,10250,9930,53014,532783800,112967969760,11376432
20221109,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),203,11,5.73,192,216,191,35290490,7252306088,59262206150,291932050
20221109,067010,이씨에스,KOSDAQ,벤처기업부,3485,25,0.72,3465,3510,3440,37799,131431480,42844590000,12294000
20221109,101360,이엔드디,KOSDAQ,우량기업부,29300,850,2.99,28300,29300,28300,123039,3553905050,310833034800,10608636
20221109,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23550,-500,-2.08,24150,24450,23450,87847,2086072750,336478537800,14287836
20221109,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2865,-65,-2.22,2925,2930,2835,87585,251422995,129125498430,45069982
20221109,063760,이엘피,KOSDAQ,벤처기업부,3635,45,1.25,3590,3690,3555,15085,54457760,33896847550,9325130
20221109,123570,이엠넷,KOSDAQ,중견기업부,3940,30,0.77,3910,3970,3900,68076,267592770,87767747320,22276078
20221109,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),5600,-2400,-30.00,8000,8000,5600,698260,4020330530,115016260800,20538618
20221109,095190,이엠코리아,KOSDAQ,중견기업부,3105,145,4.90,2990,3105,2945,317805,964916225,132214119885,42581037
20221109,091120,이엠텍,KOSDAQ,우량기업부,29200,950,3.36,28250,29200,28000,155791,4489467850,500281731200,17132936
20221109,039030,이오테크닉스,KOSDAQ,우량기업부,66600,-600,-0.89,67500,68100,66300,56310,3777108000,820482030000,12319550
20221109,294090,이오플로우,KOSDAQ,기술성장기업부,17600,-700,-3.83,18200,18500,17500,124574,2238038850,533341969600,30303521
20221109,088290,이원컴포텍,KOSDAQ,중견기업부,9320,150,1.64,9160,9450,9020,202984,1885158220,215826641800,23157365
20221109,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221109,353810,이지바이오,KOSDAQ,중견기업부,3940,10,0.25,3960,3965,3925,127000,500417140,134715376800,34191720
20221109,099750,이지케어텍,KOSDAQ,벤처기업부,19550,850,4.55,18800,19800,18800,19343,375495600,124846300000,6386000
20221109,377330,이지트로닉스,KOSDAQ,기술성장기업부,13450,50,0.37,13550,13650,13250,131694,1769212000,108937656300,8099454
20221109,035810,이지홀딩스,KOSDAQ,우량기업부,3040,0,0.00,3020,3060,3015,160481,486904020,198043368800,65145845
20221109,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221109,092130,이크레더블,KOSDAQ,중견기업부,17250,100,0.58,17200,17300,17150,4885,84202000,207752100000,12043600
20221109,096040,이트론,KOSDAQ,중견기업부,167,1,0.60,166,169,163,5313122,884009512,107068926265,641131295
20221109,134060,이퓨쳐,KOSDAQ,벤처기업부,6790,210,3.19,6580,6790,6540,9151,60570380,32383207500,4769250
20221109,001840,이화공영,KOSDAQ,중견기업부,4405,-45,-1.01,4475,4490,4350,79997,354861095,87244372800,19805760
20221109,024810,이화전기,KOSDAQ,벤처기업부,735,6,0.82,730,738,724,305379,223750887,90410913075,123008045
20221109,041830,인바디,KOSDAQ,우량기업부,20550,250,1.23,20350,20750,20200,32890,674157300,281201720100,13683782
20221109,352940,인바이오,KOSDAQ,벤처기업부,5380,1030,23.68,4375,5580,4375,2360279,12452093030,58468387400,10867730
20221109,079950,인베니아,KOSDAQ,중견기업부,1525,-25,-1.61,1550,1575,1510,58729,89991430,35380000000,23200000
20221109,277410,인산가,KOSDAQ,벤처기업부,1790,25,1.42,1775,1795,1765,107658,191725100,57966194710,32383349
20221109,060150,인선이엔티,KOSDAQ,우량기업부,9450,110,1.18,9340,9490,9320,204246,1924753130,440026133400,46563612
20221109,033230,인성정보,KOSDAQ,중견기업부,2050,10,0.49,2050,2075,2025,323620,662164540,80391529000,39215380
20221109,037330,인지디스플레,KOSDAQ,우량기업부,1645,5,0.30,1640,1670,1615,64244,105642030,72191193480,43885224
20221109,100030,인지소프트,KOSDAQ,중견기업부,18350,50,0.27,18400,18600,18000,2977,54250200,60256151900,3283714
20221109,211050,인카금융서비스,KOSDAQ,기술성장기업부,6970,-10,-0.14,6980,7090,6890,31127,217369660,71623441200,10275960
20221109,083640,인콘,KOSDAQ,벤처기업부,1165,15,1.30,1150,1170,1140,718147,831624880,67611138480,58035312
20221109,216050,인크로스,KOSDAQ,벤처기업부,15300,350,2.34,15250,15650,15000,47355,725965850,196501296600,12843222
20221109,049070,인탑스,KOSDAQ,우량기업부,30150,550,1.86,29800,30500,29150,246468,7406859450,518580000000,17200000
20221109,119610,인터로조,KOSDAQ,우량기업부,25300,100,0.40,25250,25600,25150,13746,349207900,334376893400,13216478
20221109,017250,인터엠,KOSDAQ,중견기업부,1230,-25,-1.99,1255,1255,1220,22446,27654705,25885924410,21045467
20221109,051370,인터플렉스,KOSDAQ,중견기업부,10650,-50,-0.47,10750,11100,10600,188351,2051007650,248437576800,23327472
20221109,064290,인텍플러스,KOSDAQ,우량기업부,13850,-50,-0.36,14000,14200,13800,68019,951033350,176670073700,12755962
20221109,189300,인텔리안테크,KOSDAQ,우량기업부,65800,1500,2.33,64500,67100,63900,53014,3473223400,604285420200,9183669
20221109,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221109,048530,인트론바이오,KOSDAQ,기술성장기업부,9560,220,2.36,9340,9650,9290,294125,2787211100,326481284720,34150762
20221109,175140,인포마크,KOSDAQ,관리종목(소속부없음),6570,-20,-0.30,6800,6800,6340,2651,17316910,57633183180,8772174
20221109,115310,인포바인,KOSDAQ,벤처기업부,23000,-800,-3.36,23650,24150,22800,56233,1310280550,73436309000,3192883
20221109,039290,인포뱅크,KOSDAQ,우량기업부,12650,100,0.80,12600,12800,12450,129873,1640108650,109978821700,8693978
20221109,071200,인피니트헬스케어,KOSDAQ,중견기업부,4785,15,0.31,4735,4850,4730,42631,203230005,116737051530,24396458
20221109,101930,인화정공,KOSDAQ,우량기업부,12650,-100,-0.78,12850,12850,12550,8788,111554650,118046068250,9331705
20221109,333430,일승,KOSDAQ,벤처기업부,4055,-90,-2.17,4120,4190,4040,382321,1566519165,124596959085,30726747
20221109,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1865,55,3.04,1820,1880,1805,247772,458827665,82463101100,44216140
20221109,058450,일야,KOSDAQ,중견기업부,946,-51,-5.12,1005,1005,940,548265,528150203,31568020000,33370000
20221109,019540,일지테크,KOSDAQ,중견기업부,2405,20,0.84,2385,2450,2385,16634,40003630,32499967500,13513500
20221109,094820,일진파워,KOSDAQ,우량기업부,13900,0,0.00,14000,14250,13800,491838,6913293300,209594055100,15078709
20221109,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4160,0,0.00,4195,4195,4110,62872,260169270,82650322560,19867866
20221109,049550,잉크테크,KOSDAQ,중견기업부,4940,-30,-0.60,5000,5000,4895,22965,112947980,96855008380,19606277
