BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190610,215380,우정바이오,KOSDAQ,벤처기업부,2875,-30,-1.03,2940,2940,2815,441654,1272166430,72190419125,25109711
20190610,065680,우주일렉트로,KOSDAQ,우량기업부,9550,130,1.38,9420,9570,9350,24779,234319260,94871801000,9934220
20190610,018620,우진비앤지,KOSDAQ,중견기업부,3600,-195,-5.14,3800,3805,3575,1936871,7038903130,93481246800,25967013
20190610,032940,원익,KOSDAQ,중견기업부,4130,-40,-0.96,4170,4240,4120,19049,78939405,74069204160,17934432
20190610,240810,원익IPS,KOSDAQ,우량기업부,23400,450,1.96,23050,23500,22900,286605,6693941250,1148563283400,49083901
20190610,074600,원익QnC,KOSDAQ,우량기업부,11650,100,0.87,11700,11700,11450,108365,1253907200,306255200000,26288000
20190610,104830,원익머트리얼즈,KOSDAQ,우량기업부,21450,-100,-0.46,21700,21700,21250,95266,2036005000,270441600000,12608000
20190610,014190,원익큐브,KOSDAQ,중견기업부,2360,-15,-0.63,2365,2380,2330,264983,624104200,83543778160,35399906
20190610,030530,원익홀딩스,KOSDAQ,우량기업부,3970,85,2.19,3905,3970,3880,158528,622620675,306634784570,77237981
20190610,012620,원일특강,KOSDAQ,우량기업부,9050,-40,-0.44,9130,9130,9020,2064,18724430,39820000000,4400000
20190610,008370,원풍,KOSDAQ,우량기업부,3665,-40,-1.08,3685,3690,3595,40582,147767895,43980000000,12000000
20190610,008290,원풍물산,KOSDAQ,중견기업부,3525,85,2.47,3440,3580,3440,118607,417646320,135331028025,38391781
20190610,101160,월덱스,KOSDAQ,우량기업부,8000,230,2.96,7760,8050,7500,700811,5493869260,132087944000,16510993
20190610,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22200,-250,-1.11,22350,22700,21900,11728,258908250,239734869600,10798868
20190610,065950,웰크론,KOSDAQ,벤처기업부,3580,20,0.56,3600,3660,3565,473665,1714692795,97127526520,27130594
20190610,114190,웰크론강원,KOSDAQ,중견기업부,2480,10,0.40,2455,2535,2450,49213,121613815,38926809120,15696294
20190610,076080,웰크론한텍,KOSDAQ,중견기업부,2350,35,1.51,2315,2360,2275,71957,166768790,45829735250,19502015
20190610,196700,웹스,KOSDAQ,벤처기업부,2255,5,0.22,2340,2430,2255,767876,1807786190,30890063380,13698476
20190610,069080,웹젠,KOSDAQ,우량기업부,16300,250,1.56,16100,16350,15900,87800,1419693200,575567409200,35310884
20190610,053580,웹케시,KOSDAQ,벤처기업부,58800,-300,-0.51,59100,60200,58600,69806,4136586800,397702914000,6763655
20190610,044340,위닉스,KOSDAQ,우량기업부,23600,350,1.51,23550,23750,23000,552694,12911114500,421812830000,17873425
20190610,112040,위메이드,KOSDAQ,중견기업부,34100,150,0.44,34150,34450,33250,87199,2945778750,572880000000,16800000
20190610,038620,위즈코프,KOSDAQ,중견기업부,1310,60,4.80,1250,1315,1240,1177876,1514699480,50868311320,38830772
20190610,299900,위지윅스튜디오,KOSDAQ,중견기업부,20050,-150,-0.74,20500,20550,19700,255702,5103611000,177790568000,8867360
20190610,036090,위지트,KOSDAQ,중견기업부,1065,5,0.47,1065,1070,1050,484174,514548190,77478018345,72749313
20190610,136540,윈스,KOSDAQ,우량기업부,17200,150,0.88,17250,17350,17050,117263,2017790700,207914683600,12088063
20190610,097800,윈팩,KOSDAQ,중견기업부,1325,-25,-1.85,1380,1380,1325,144801,193207175,47810304925,36083249
20190610,192390,윈하이텍,KOSDAQ,벤처기업부,4650,60,1.31,4590,4670,4545,74946,344624935,47723349900,10263086
20190610,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2065,0,0.00,2070,2100,2050,782937,1624504660,83444781175,40409095
20190610,036200,유니셈,KOSDAQ,우량기업부,5050,80,1.61,5010,5050,4895,592558,2947163720,154854326150,30664223
20190610,018000,유니슨,KOSDAQ,중견기업부,1290,55,4.45,1230,1295,1230,1075593,1363633415,120744781740,93600606
20190610,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3200,60,1.91,3165,3275,3150,94312,303600410,46972822400,14679007
20190610,011320,유니크,KOSDAQ,우량기업부,7640,-50,-0.65,7800,7860,7640,348394,2691386150,147610109800,19320695
20190610,086390,유니테스트,KOSDAQ,우량기업부,12500,50,0.40,12550,12550,12250,184342,2286091550,264176575000,21134126
20190610,241690,유니테크노,KOSDAQ,우량기업부,13050,50,0.38,13000,13250,12650,33177,428092800,155654136000,11927520
20190610,142210,유니트론텍,KOSDAQ,중견기업부,7270,230,3.27,7050,7270,7050,58587,419997290,72205276500,9931950
20190610,048430,유라테크,KOSDAQ,우량기업부,5880,-140,-2.33,6020,6060,5880,14445,86333580,67737600000,11520000
20190610,206650,유바이오로직스,KOSDAQ,기술성장기업부,7740,-50,-0.64,7780,7790,7560,744972,5483485530,206968319820,26740093
20190610,089850,유비벨록스,KOSDAQ,벤처기업부,7250,620,9.35,6720,7250,6650,189242,1315678050,51588803250,7115697
20190610,032620,유비케어,KOSDAQ,우량기업부,6450,360,5.91,6160,6460,6130,1017839,6434820870,336671546550,52197139
20190610,264450,유비쿼스,KOSDAQ,우량기업부,47600,1000,2.15,46600,49350,46600,144394,6975429700,243900258000,5123955
20190610,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,50000,4900,10.86,45650,53100,45550,750958,37148185200,934831400000,18696628
20190610,024800,유성티엔에스,KOSDAQ,우량기업부,3150,95,3.11,3055,3160,3055,141177,442898330,85722777000,27213580
20190610,054930,유신,KOSDAQ,중견기업부,22550,1000,4.64,21650,22700,21100,20812,463725850,67650000000,3000000
20190610,069330,유아이디,KOSDAQ,관리종목(소속부없음),1760,-100,-5.38,1885,1885,1760,90595,161410025,20922513920,11887792
20190610,049520,유아이엘,KOSDAQ,우량기업부,5190,60,1.17,5130,5230,5060,55975,289244180,113063817840,21784936
20190610,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2150,2150,2105,12522,26427360,8978200000,4235000
20190610,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2080,13516,28239295,9718500000,4650000
20190610,056090,유앤아이,KOSDAQ,기술성장기업부,8220,10,0.12,8210,8280,8100,7776,63561460,63644517240,7742642
20190610,263770,유에스티,KOSDAQ,우량기업부,4410,85,1.97,4330,4445,4330,36758,161632615,104517758520,23700172
20190610,195990,유지인트,KOSDAQ,중견기업부,555,-2,-0.36,562,562,525,497683,274220560,61313212080,110474256
20190610,023410,유진기업,KOSDAQ,우량기업부,5890,20,0.34,5900,5990,5860,363436,2143494050,455360983070,77310863
20190610,056080,유진로봇,KOSDAQ,벤처기업부,3690,30,0.82,3665,3750,3660,85728,318110790,138419840880,37512152
20190610,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3400,-340,-9.09,3635,3670,3330,2669698,9284409055,11866000000,3490000
20190610,084370,유진테크,KOSDAQ,우량기업부,11800,50,0.43,11900,11900,11650,110349,1298960900,270409295600,22916042
20190610,178780,유테크,KOSDAQ,관리종목(소속부없음),1725,130,8.15,1575,1760,1535,880216,1492578705,29988233175,17384483
20190610,179900,유티아이,KOSDAQ,벤처기업부,19350,-50,-0.26,19650,19800,18900,125093,2415252400,306985718250,15864895
20190610,263050,유틸렉스,KOSDAQ,기술성장기업부,91800,-500,-0.54,92400,93000,91000,36422,3346939200,669245409000,7290255
20190610,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3240,25,0.78,3275,3280,3145,8699,27848415,30336191280,9363022
20190610,039020,이건홀딩스,KOSDAQ,우량기업부,3150,10,0.32,3150,3170,3120,10849,34214810,71141833350,22584709
20190610,060230,이그잭스,KOSDAQ,중견기업부,1815,-45,-2.42,1880,1890,1800,225991,413619160,129616411815,71414001
20190610,067920,이글루시큐리티,KOSDAQ,벤처기업부,4525,-120,-2.58,4645,4690,4525,21968,101073390,49757438475,10996119
20190610,044960,이글벳,KOSDAQ,중견기업부,7860,-1180,-13.05,8790,8790,7860,2950431,24228212780,99365200380,12641883
20190610,302430,이노메트리,KOSDAQ,벤처기업부,32000,600,1.91,31450,32550,31450,91521,2937014400,154403456000,4825108
20190610,073490,이노와이어리스,KOSDAQ,벤처기업부,31300,-500,-1.57,32000,32400,31050,258993,8196713350,187878250000,6002500
20190610,215790,이노인스트루먼트,KOSDAQ,중견기업부,5890,400,7.29,5590,6090,5500,146620,860421440,119467747610,20283149
20190610,246960,이노테라피,KOSDAQ,기술성장기업부,14300,-100,-0.69,14550,14600,14000,23118,328470250,72131831200,5044184
20190610,088390,이녹스,KOSDAQ,우량기업부,6880,20,0.29,6990,6990,6820,3588,24652440,64333806720,9350844
20190610,272290,이녹스첨단소재,KOSDAQ,우량기업부,51300,1800,3.64,50400,51700,49750,78194,3987956000,473623146000,9232420
20190610,053350,이니텍,KOSDAQ,우량기업부,5540,-30,-0.54,5550,5570,5450,31665,174149410,109641674640,19790916
20190610,258610,이더블유케이,KOSDAQ,벤처기업부,3855,65,1.72,3790,3885,3790,10680,40909865,28453539120,7380944
20190610,041520,이라이콤,KOSDAQ,중견기업부,5830,110,1.92,5710,5950,5710,96091,563527410,71060295900,12188730
20190610,054210,이랜텍,KOSDAQ,중견기업부,6430,410,6.81,6110,6450,6020,2234242,14030359330,131674864580,20478206
20190610,065440,이루온,KOSDAQ,벤처기업부,1700,55,3.34,1655,1700,1635,577824,963750235,46367534000,27275020
20190610,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190610,115610,이미지스,KOSDAQ,벤처기업부,3520,25,0.72,3490,3520,3475,3640,12714350,26995330560,7669128
20190610,078020,이베스트투자증권,KOSDAQ,중견기업부,5340,-220,-3.96,5540,5540,5200,983808,5273643960,296269554600,55481190
20190610,080010,이상네트웍스,KOSDAQ,중견기업부,8010,120,1.52,8000,8020,7900,7211,57610380,72210150000,9015000
20190610,086890,이수앱지스,KOSDAQ,기술성장기업부,7350,100,1.38,7250,7440,7120,101787,746610520,195695896200,26625292
20190610,047560,이스트소프트,KOSDAQ,벤처기업부,8200,-1220,-12.95,9260,9270,8150,252976,2190341910,81175080000,9899400
20190610,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190610,067010,이씨에스,KOSDAQ,벤처기업부,4370,30,0.69,4340,4380,4250,10037,43316980,32775000000,7500000
20190610,223310,이에스브이,KOSDAQ,관리종목(소속부없음),297,15,5.32,283,311,283,4237661,1265528184,33564325212,113011196
20190610,052190,이에스에이,KOSDAQ,중견기업부,2325,-25,-1.06,2395,2395,2300,81329,189294150,65449105725,28150153
20190610,226360,이엑스티,KOSDAQ,벤처기업부,4035,0,0.00,4035,4270,4035,762613,3167745040,109036086090,27022574
20190610,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22400,-100,-0.44,22600,22700,21900,62406,1390422050,318703526400,14227836
20190610,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190610,063760,이엘피,KOSDAQ,벤처기업부,13050,200,1.56,13050,13200,12900,16580,216188450,64082025000,4910500
20190610,123570,이엠넷,KOSDAQ,중견기업부,3180,-40,-1.24,3240,3250,3170,220194,704652340,70837928040,22276078
20190610,095190,이엠코리아,KOSDAQ,중견기업부,7150,40,0.56,7150,7220,7070,483604,3446164620,259778833600,36332704
20190610,091120,이엠텍,KOSDAQ,우량기업부,14350,0,0.00,14450,14550,14300,52400,754742900,230474431600,16060936
20190610,039030,이오테크닉스,KOSDAQ,우량기업부,58600,-1400,-2.33,60500,60500,57600,45692,2672310400,721925630000,12319550
20190610,088290,이원컴포텍,KOSDAQ,중견기업부,1475,80,5.73,1400,1495,1400,320394,467425130,21015602350,14247866
20190610,181340,이즈미디어,KOSDAQ,벤처기업부,8280,-630,-7.07,8970,8970,8080,320679,2674214700,58333428000,7045100
20190610,035810,이지바이오,KOSDAQ,우량기업부,6430,-50,-0.77,6550,6550,6390,699473,4503649110,372472866930,57927351
20190610,090850,이지웰페어,KOSDAQ,벤처기업부,8610,-40,-0.46,8660,8700,8480,10710,91522820,93858471000,10901100
20190610,099750,이지케어텍,KOSDAQ,벤처기업부,23500,-50,-0.21,23900,24000,23450,31057,735735100,150071000000,6386000
20190610,092130,이크레더블,KOSDAQ,중견기업부,18150,200,1.11,18150,18150,17750,15159,272189400,218591340000,12043600
20190610,016250,이테크건설,KOSDAQ,우량기업부,106700,-1300,-1.20,107100,108500,106300,6781,724979900,298760000000,2800000
20190610,096040,이트론,KOSDAQ,중견기업부,181,16,9.70,170,195,167,46606392,8568229868,43430882306,239949626
20190610,134060,이퓨쳐,KOSDAQ,벤처기업부,7250,120,1.68,7050,7270,6900,81063,579457150,34577062500,4769250
20190610,001840,이화공영,KOSDAQ,중견기업부,5410,120,2.27,5430,5430,5330,99734,537456880,107149161600,19805760
20190610,024810,이화전기,KOSDAQ,중견기업부,238,6,2.59,232,243,232,11485642,2729547009,143283845194,602032963
20190610,041830,인바디,KOSDAQ,우량기업부,27650,50,0.18,28100,28100,27300,148357,4106257350,378356572300,13683782
20190610,079950,인베니아,KOSDAQ,중견기업부,3255,10,0.31,3305,3305,3220,13870,45169430,75516000000,23200000
20190610,277410,인산가,KOSDAQ,벤처기업부,1895,0,0.00,1900,1905,1870,131746,249259290,49949063775,26358345
20190610,060150,인선이엔티,KOSDAQ,우량기업부,8510,-110,-1.28,8630,8640,8400,628433,5340341380,326709809820,38391282
20190610,033230,인성정보,KOSDAQ,중견기업부,3005,15,0.50,3045,3045,2975,15020,44944465,57570604355,19158271
20190610,037330,인지디스플레,KOSDAQ,우량기업부,1945,20,1.04,1925,1960,1900,206074,397030220,69248118970,35603146
20190610,083640,인콘,KOSDAQ,벤처기업부,2980,-35,-1.16,3020,3040,2965,2969936,8873158605,199200120440,66845678
20190610,216050,인크로스,KOSDAQ,중견기업부,24900,300,1.22,24750,25200,24000,57253,1414069750,200613747300,8056777
20190610,049070,인탑스,KOSDAQ,우량기업부,19850,-900,-4.34,20750,20950,19550,275676,5513826650,341420000000,17200000
20190610,119610,인터로조,KOSDAQ,우량기업부,27550,400,1.47,27200,27550,26700,59252,1616403200,312541526000,11344520
20190610,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2230,25,1.13,2200,2260,2190,50516,112448060,26919761660,12071642
20190610,017250,인터엠,KOSDAQ,중견기업부,3120,70,2.30,3050,3165,3050,76251,237990965,65661857040,21045467
20190610,108790,인터파크,KOSDAQ,중견기업부,5590,50,0.90,5550,5630,5540,55527,309975330,185339133200,33155480
20190610,035080,인터파크홀딩스,KOSDAQ,중견기업부,2360,15,0.64,2355,2380,2335,84748,199176025,138060000000,58500000
20190610,051370,인터플렉스,KOSDAQ,중견기업부,11750,250,2.17,11500,11750,11400,126758,1469070050,274097796000,23327472
20190610,064290,인텍플러스,KOSDAQ,벤처기업부,6530,260,4.15,6220,6560,6040,159406,1001429880,72113943990,11043483
20190610,189300,인텔리안테크,KOSDAQ,우량기업부,30600,700,2.34,30000,30600,29500,90589,2715858700,221827845600,7249276
20190610,150840,인트로메딕,KOSDAQ,기술성장기업부,5580,40,0.72,5630,5630,5470,257857,1428221420,122223081240,21903778
20190610,048530,인트론바이오,KOSDAQ,기술성장기업부,17050,50,0.29,17150,17300,16000,162415,2754086900,511683202250,30010745
20190610,175140,인포마크,KOSDAQ,벤처기업부,9890,190,1.96,9700,9890,9580,5215,50684040,35882977120,3628208
20190610,115310,인포바인,KOSDAQ,벤처기업부,22650,0,0.00,22650,22800,22450,1192,27044650,72318799950,3192883
20190610,039290,인포뱅크,KOSDAQ,중견기업부,7780,130,1.70,7830,7830,7670,27518,213320240,67639148840,8693978
20190610,041020,인프라웨어,KOSDAQ,벤처기업부,1170,0,0.00,1185,1185,1120,81750,94125755,43831897200,37463160
20190610,071200,인피니트헬스케어,KOSDAQ,중견기업부,6370,80,1.27,6380,6400,6300,48918,310865390,155405437460,24396458
20190610,101930,인화정공,KOSDAQ,중견기업부,5180,0,0.00,5180,5180,5090,7879,40305990,48338231900,9331705
20190610,068330,일신바이오,KOSDAQ,중견기업부,1895,0,0.00,1905,1910,1885,126887,240621495,83789585300,44216140
20190610,058450,일야,KOSDAQ,벤처기업부,1525,70,4.81,1455,1540,1455,182882,275250260,24247500000,15900000
20190610,019540,일지테크,KOSDAQ,우량기업부,2705,5,0.19,2725,2725,2670,10608,28608100,36554017500,13513500
20190610,094820,일진파워,KOSDAQ,우량기업부,6590,20,0.30,6690,6690,6470,74749,490211360,99368692310,15078709
20190610,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5380,300,5.91,5050,5410,5000,320494,1684324470,106889119080,19867866
20190610,049550,잉크테크,KOSDAQ,벤처기업부,3830,10,0.26,3860,3865,3710,33385,127927760,61356339560,16019932
20190610,043910,자연과환경,KOSDAQ,중견기업부,1395,-5,-0.36,1400,1405,1380,316046,438709770,47359353015,33949357
20190610,234920,자이글,KOSDAQ,우량기업부,7260,110,1.54,7170,7400,7150,65656,477938350,98234406600,13530910
20190610,174880,장원테크,KOSDAQ,중견기업부,3475,5,0.14,3485,3555,3345,293217,1001823205,105031875000,30225000
20190610,049630,재영솔루텍,KOSDAQ,중견기업부,1250,50,4.17,1215,1250,1195,1376257,1684545025,90993646250,72794917
20190610,110020,전진바이오팜,KOSDAQ,기술성장기업부,14750,400,2.79,14600,15000,14500,87602,1291530750,69818063000,4733428
20190610,065530,전파기지국,KOSDAQ,우량기업부,4945,140,2.91,4860,4955,4805,2415086,11819543825,261392700000,52860000
20190610,208140,정다운,KOSDAQ,벤처기업부,3210,-45,-1.38,3270,3270,3200,218658,703887950,65900735040,20529824
20190610,022220,정산애강,KOSDAQ,우량기업부,2370,10,0.42,2380,2400,2330,696964,1649685630,122753152230,51794579
20190610,040420,정상제이엘에스,KOSDAQ,우량기업부,7650,50,0.66,7600,7670,7580,20363,155414170,119933272800,15677552
20190610,045510,정원엔시스,KOSDAQ,중견기업부,1615,15,0.94,1600,1620,1590,15831,25393565,52018006580,32209292
20190610,065620,제낙스,KOSDAQ,벤처기업부,17850,350,2.00,17450,17950,17200,55489,970828950,401388380400,22486744
20190610,217190,제너셈,KOSDAQ,벤처기업부,2760,5,0.18,2755,2795,2735,12506,34444585,24202920240,8769174
20190610,095700,제넥신,KOSDAQ,기술성장기업부,66900,900,1.36,66500,67300,65800,47988,3192842900,1374924384600,20551934
20190610,072520,제넨바이오,KOSDAQ,중견기업부,3130,-115,-3.54,3245,3245,3090,736097,2334910045,211221145220,67482794
20190610,122310,제노레이,KOSDAQ,벤처기업부,21650,100,0.46,21550,21800,21300,14256,307413950,94767592400,4377256
20190610,187420,제노포커스,KOSDAQ,기술성장기업부,7550,30,0.40,7560,7580,7450,174130,1310871900,162595765650,21535863
20190610,123330,제닉,KOSDAQ,벤처기업부,8400,250,3.07,8150,8400,8060,84118,704100900,58800000000,7000000
20190610,159580,제로투세븐,KOSDAQ,중견기업부,11950,-450,-3.63,12400,12600,11800,223652,2706524650,239390000200,20032636
20190610,147830,제룡산업,KOSDAQ,벤처기업부,6600,120,1.85,6570,6690,6560,43292,286117710,66000000000,10000000
20190610,033100,제룡전기,KOSDAQ,벤처기업부,6620,100,1.53,6680,6700,6600,122417,813138560,106333147580,16062409
20190610,019570,제미니투자,KOSDAQ,중견기업부,790,-10,-1.25,803,808,785,419137,332921506,41763214120,52864828
20190610,079370,제우스,KOSDAQ,우량기업부,12750,-50,-0.39,12800,12850,12500,15437,195203400,132396000000,10384000
20190610,054950,제이브이엠,KOSDAQ,우량기업부,43300,1950,4.72,41700,43800,41050,22215,954427250,274128316400,6330908
20190610,096690,제이스테판,KOSDAQ,벤처기업부,2615,-90,-3.33,2705,2730,2605,318800,847172655,78453391655,30001297
20190610,090470,제이스텍,KOSDAQ,우량기업부,11600,-150,-1.28,11700,12200,11450,186143,2208551250,169334572800,14597808
20190610,137950,제이씨케미칼,KOSDAQ,우량기업부,3680,165,4.69,3860,4100,3680,907120,3422837040,76854514720,20884379
20190610,033320,제이씨현시스템,KOSDAQ,우량기업부,5290,-60,-1.12,5360,5380,5240,154592,820935240,101115345280,19114432
20190610,026040,제이에스티나,KOSDAQ,중견기업부,5560,110,2.02,5520,5580,5490,76712,424295750,91761072400,16503790
20190610,126880,제이엔케이히터,KOSDAQ,중견기업부,5640,-130,-2.25,5830,5880,5620,473304,2697413770,111017342640,19683926
20190610,033050,제이엠아이,KOSDAQ,중견기업부,957,12,1.27,945,958,936,65395,62232708,31178430294,32579342
20190610,094970,제이엠티,KOSDAQ,중견기업부,2750,70,2.61,2690,2760,2690,51301,140294905,46057660000,16748240
20190610,058420,제이웨이,KOSDAQ,중견기업부,1295,15,1.17,1300,1300,1255,68913,88269315,24001801950,18534210
20190610,036420,제이콘텐트리,KOSDAQ,우량기업부,5080,115,2.32,5120,5130,5010,1446924,7325649580,731870428560,144068982
20190610,089790,제이티,KOSDAQ,벤처기업부,4265,-130,-2.96,4450,4470,4210,76507,327771320,43995662945,10315513
20190610,052670,제일바이오,KOSDAQ,중견기업부,4750,-215,-4.33,4950,4950,4750,1315544,6369620950,71250000000,15000000
20190610,023440,제일제강,KOSDAQ,중견기업부,1960,20,1.03,1970,1970,1910,125002,242079040,57805090280,29492393
20190610,038010,제일테크노스,KOSDAQ,우량기업부,4350,50,1.16,4310,4355,4285,40759,176450830,39150000000,9000000
20190610,080220,제주반도체,KOSDAQ,우량기업부,3790,-50,-1.30,3840,3915,3780,409456,1560197235,108517228060,28632514
20190610,082270,젬백스,KOSDAQ,중견기업부,16300,1200,7.95,16150,16550,15250,621910,9905085200,583522477500,35798925
20190610,044060,조광ILI,KOSDAQ,중견기업부,5820,30,0.52,5840,5850,5730,270547,1564977200,57534517920,9885656
20190610,034940,조아제약,KOSDAQ,중견기업부,4460,-30,-0.67,4520,4530,4450,69517,310394875,126263630260,28310231
20190610,101730,조이맥스,KOSDAQ,중견기업부,5540,80,1.47,5460,5590,5360,7226,39529240,47118996360,8505234
20190610,067000,조이시티,KOSDAQ,벤처기업부,6550,50,0.77,6600,6670,6390,24043,156520660,77181237250,11783395
20190610,033340,좋은사람들,KOSDAQ,중견기업부,4150,70,1.72,4150,4155,4085,563786,2325208785,124119129600,29908224
20190610,036930,주성엔지니어링,KOSDAQ,우량기업부,6680,120,1.83,6640,6720,6560,253867,1687967060,322304736160,48249212
20190610,239340,줌인터넷,KOSDAQ,중견기업부,4845,-355,-6.83,4920,5550,4515,4561840,22987905940,114926767275,23720695
20190610,072020,중앙백신,KOSDAQ,벤처기업부,20650,-950,-4.40,21400,21550,20500,193725,4072444100,205674000000,9960000
20190610,000440,중앙에너비스,KOSDAQ,중견기업부,6840,-40,-0.58,6960,6980,6840,8928,61683150,42593569200,6227130
20190610,054180,중앙오션,KOSDAQ,중견기업부,2820,-25,-0.88,2845,2860,2790,142952,402090715,76051810140,26968727
20190610,228760,지노믹트리,KOSDAQ,기술성장기업부,26150,-2950,-10.14,29000,29100,25550,312812,8475183200,522639522250,19986215
20190610,043610,지니뮤직,KOSDAQ,우량기업부,4050,40,1.00,4015,4055,4010,75120,302920365,235367523900,58115438
20190610,263860,지니언스,KOSDAQ,벤처기업부,5370,50,0.94,5320,5450,5290,104486,556142400,50717502000,9444600
20190610,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1500,15,1.01,1485,1515,1480,184660,276526860,58309002000,38872668
20190610,114570,지스마트글로벌,KOSDAQ,우량기업부,796,-107,-11.85,910,942,790,14418774,12219108407,75339027920,94647020
20190610,051160,지어소프트,KOSDAQ,중견기업부,7480,-190,-2.48,7790,7850,7480,126594,957773280,109017671400,14574555
20190610,053050,지에스이,KOSDAQ,중견기업부,1560,5,0.32,1555,1560,1545,31312,48602295,46780651320,29987597
20190610,119850,지엔씨에너지,KOSDAQ,우량기업부,4400,60,1.38,4355,4425,4355,64272,282361245,71701643200,16295828
20190610,065060,지엔코,KOSDAQ,중견기업부,1385,35,2.59,1355,1395,1350,719958,989734620,135741140940,98008044
20190610,204840,지엘팜텍,KOSDAQ,기술성장기업부,2395,-5,-0.21,2410,2415,2370,79984,191604460,85703453585,35784323
20190610,018290,지엠피,KOSDAQ,벤처기업부,10350,0,0.00,10250,10600,10200,482755,5012375850,281518633800,27199868
20190610,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190610,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190610,115450,지트리비앤티,KOSDAQ,중견기업부,31300,200,0.64,31450,31500,30850,170812,5317668600,767189198100,24510837
20190610,219750,지티지웰니스,KOSDAQ,벤처기업부,16500,750,4.76,16100,16700,15750,312492,5047340950,103126105500,6250067
20190610,018120,진로발효,KOSDAQ,우량기업부,29350,-150,-0.51,29500,29500,29300,497,14597350,220829400000,7524000
20190610,109820,진매트릭스,KOSDAQ,기술성장기업부,3490,0,0.00,3520,3540,3435,18230,63301475,61913140950,17740155
20190610,086060,진바이오텍,KOSDAQ,중견기업부,6320,-620,-8.93,6790,6930,6300,2139083,13993762600,54418909840,8610587
20190610,036890,진성티이씨,KOSDAQ,우량기업부,8850,130,1.49,8720,9000,8720,86457,765848550,198968071800,22482268
20190610,007370,진양제약,KOSDAQ,중견기업부,3965,65,1.67,3960,3995,3900,31885,125916630,47580000000,12000000
20190610,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16850,50,0.30,16900,17050,16750,188921,3189586700,884297503400,52480564
20190610,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190610,094850,참좋은여행,KOSDAQ,우량기업부,7640,420,5.82,7530,7770,7410,483321,3677470400,106960000000,14000000
20190610,004650,창해에탄올,KOSDAQ,우량기업부,14850,-50,-0.34,14800,15000,14500,80808,1191954450,136484642250,9190885
20190610,278280,천보,KOSDAQ,벤처기업부,84100,-100,-0.12,85500,86100,82300,94243,7899421300,841000000000,10000000
20190610,096240,청담러닝,KOSDAQ,중견기업부,20700,-200,-0.96,20850,20900,20600,22824,473259600,158865275700,7674651
20190610,013720,청보산업,KOSDAQ,중견기업부,2705,50,1.88,2655,2715,2655,35099,93919155,22123575555,8178771
20190610,066360,체리부로,KOSDAQ,우량기업부,2920,-5,-0.17,2970,2995,2900,284107,831076980,81387317480,27872369
20190610,047820,초록뱀,KOSDAQ,중견기업부,1445,15,1.05,1430,1450,1415,520680,748029110,110391977240,76395832
20190610,094360,칩스앤미디어,KOSDAQ,벤처기업부,11800,100,0.85,12050,12100,11600,500670,5919884050,87504398600,7415627
20190610,016920,카스,KOSDAQ,중견기업부,1750,50,2.94,1715,1760,1685,172893,299992650,37579696000,21474112
20190610,042000,카페24,KOSDAQ,기술성장기업부,66300,5500,9.05,61800,66500,60400,449114,29002030900,625248581100,9430597
20190610,071850,캐스텍코리아,KOSDAQ,우량기업부,3350,-15,-0.45,3355,3415,3210,52246,174296995,55506779800,16569188
20190610,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190610,050110,캠시스,KOSDAQ,중견기업부,2685,235,9.59,2495,2695,2440,5449582,14206621970,155858869260,58047996
20190610,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1800,-10,-0.55,1810,1825,1780,149103,268037905,97200000000,54000000
