BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190409,101930,인화정공,KOSDAQ,중견기업부,5630,30,0.54,5600,5650,5590,4716,26487200,52537499150,9331705
20190409,068330,일신바이오,KOSDAQ,중견기업부,2105,-45,-2.09,2155,2170,2090,523297,1108051440,93074974700,44216140
20190409,058450,일야,KOSDAQ,벤처기업부,1685,-15,-0.88,1685,1710,1665,268032,452405500,26791500000,15900000
20190409,019540,일지테크,KOSDAQ,우량기업부,3295,25,0.76,3285,3345,3245,138980,458520400,44526982500,13513500
20190409,094820,일진파워,KOSDAQ,우량기업부,6700,0,0.00,6700,6760,6630,74084,494972130,101027350300,15078709
20190409,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4860,-140,-2.80,5030,5030,4850,82581,405249805,96557828760,19867866
20190409,049550,잉크테크,KOSDAQ,벤처기업부,3230,30,0.94,3190,3235,3180,32456,103781645,51744380360,16019932
20190409,043910,자연과환경,KOSDAQ,중견기업부,2020,-45,-2.18,2050,2080,2015,683677,1391567660,68577701140,33949357
20190409,234920,자이글,KOSDAQ,우량기업부,12850,300,2.39,12550,13150,12550,238049,3066444050,173872193500,13530910
20190409,174880,장원테크,KOSDAQ,중견기업부,22900,1450,6.76,21450,23450,21450,249924,5689249150,138430500000,6045000
20190409,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1210,10,0.83,1190,1220,1175,772958,928216195,88081849570,72794917
20190409,110020,전진바이오팜,KOSDAQ,기술성장기업부,10950,500,4.78,10400,11700,10250,423483,4690464400,51831036600,4733428
20190409,065530,전파기지국,KOSDAQ,우량기업부,3665,845,29.96,3220,3665,3200,33323104,114715221325,193731900000,52860000
20190409,208140,정다운,KOSDAQ,중견기업부,3940,10,0.25,3950,4055,3925,697231,2782020990,80887506560,20529824
20190409,022220,정산애강,KOSDAQ,우량기업부,2310,10,0.43,2320,2320,2290,96689,222510640,119645477490,51794579
20190409,040420,정상제이엘에스,KOSDAQ,우량기업부,7100,-30,-0.42,7130,7160,7060,11498,81640320,111310619200,15677552
20190409,045510,정원엔시스,KOSDAQ,중견기업부,1835,-10,-0.54,1865,1865,1800,22987,41651070,59104050820,32209292
20190409,065620,제낙스,KOSDAQ,벤처기업부,12550,-400,-3.09,13000,13000,12350,89664,1129881250,282208637200,22486744
20190409,217190,제너셈,KOSDAQ,벤처기업부,2405,-50,-2.04,2455,2480,2335,189712,451775460,21089863470,8769174
20190409,095700,제넥신,KOSDAQ,기술성장기업부,79600,600,0.76,79100,80500,78600,77120,6132083800,1627416746400,20444934
20190409,072520,제넨바이오,KOSDAQ,중견기업부,2445,55,2.30,2420,2485,2365,843135,2039498445,157981088190,64613942
20190409,122310,제노레이,KOSDAQ,벤처기업부,23950,-150,-0.62,24350,24800,23600,70066,1698798450,104835281200,4377256
20190409,187420,제노포커스,KOSDAQ,기술성장기업부,7640,70,0.92,7570,7720,7470,52453,398126620,164533993320,21535863
20190409,123330,제닉,KOSDAQ,벤처기업부,8900,110,1.25,8820,8930,8500,167861,1462208560,62300000000,7000000
20190409,159580,제로투세븐,KOSDAQ,중견기업부,8300,230,2.85,8020,8300,7790,183979,1489231000,166270878800,20032636
20190409,147830,제룡산업,KOSDAQ,벤처기업부,7640,60,0.79,7580,7680,7510,30729,233637690,76400000000,10000000
20190409,033100,제룡전기,KOSDAQ,벤처기업부,7760,30,0.39,7720,7810,7620,79116,612676650,124644293840,16062409
20190409,019570,제미니투자,KOSDAQ,중견기업부,909,-14,-1.52,938,938,896,392019,356294842,48054128652,52864828
20190409,079370,제우스,KOSDAQ,우량기업부,16150,-50,-0.31,16200,16300,15950,33742,542041900,167701600000,10384000
20190409,054950,제이브이엠,KOSDAQ,우량기업부,37100,2150,6.15,34950,37700,34900,21380,779411700,234876686800,6330908
20190409,096690,제이스테판,KOSDAQ,중견기업부,192,-3,-1.54,193,196,188,3839208,732655486,52467077952,273266031
20190409,090470,제이스텍,KOSDAQ,우량기업부,12550,500,4.15,12150,12550,11950,128628,1576410150,183202490400,14597808
20190409,137950,제이씨케미칼,KOSDAQ,벤처기업부,4315,150,3.60,4165,4370,4100,201297,863759760,84878544070,19670578
20190409,033320,제이씨현시스템,KOSDAQ,우량기업부,5680,-50,-0.87,5760,5760,5600,174290,984780240,108569973760,19114432
20190409,026040,제이에스티나,KOSDAQ,중견기업부,6160,0,0.00,6130,6250,6110,42286,260600750,101663346400,16503790
20190409,126880,제이엔케이히터,KOSDAQ,중견기업부,6220,60,0.97,6160,6290,6080,440981,2737777450,110555349840,17774172
20190409,033050,제이엠아이,KOSDAQ,중견기업부,1065,-15,-1.39,1080,1080,1055,355689,378004085,34696999230,32579342
20190409,094970,제이엠티,KOSDAQ,중견기업부,3200,0,0.00,3200,3235,3170,39047,125125400,53594368000,16748240
20190409,058420,제이웨이,KOSDAQ,중견기업부,1610,25,1.58,1585,1615,1565,63351,101005090,29840078100,18534210
20190409,036420,제이콘텐트리,KOSDAQ,우량기업부,5080,-180,-3.42,5260,5260,5050,1797119,9164902390,731870428560,144068982
20190409,089790,제이티,KOSDAQ,벤처기업부,4945,190,4.00,4755,5030,4520,984381,4775621390,51010211785,10315513
20190409,052670,제일바이오,KOSDAQ,중견기업부,4130,65,1.60,4095,4240,4045,1924391,8003107000,61950000000,15000000
20190409,023440,제일제강,KOSDAQ,중견기업부,1825,-55,-2.93,1895,1895,1810,368154,676230775,53823617225,29492393
20190409,038010,제일테크노스,KOSDAQ,우량기업부,4190,0,0.00,4180,4190,4140,27004,112579310,37710000000,9000000
20190409,080220,제주반도체,KOSDAQ,중견기업부,3900,30,0.78,3905,3920,3840,82724,321206880,111386098200,28560538
20190409,082270,젬백스,KOSDAQ,중견기업부,15000,-50,-0.33,14950,15350,14800,273187,4104530000,532275060000,35485004
20190409,044060,조광ILI,KOSDAQ,중견기업부,9750,-150,-1.52,9900,9920,9470,340609,3293110670,96385146000,9885656
20190409,034940,조아제약,KOSDAQ,중견기업부,4675,-35,-0.74,4710,4740,4650,106623,499223665,132350329925,28310231
20190409,101730,조이맥스,KOSDAQ,중견기업부,6040,60,1.00,5950,6050,5920,12234,73181900,51371613360,8505234
20190409,067000,조이시티,KOSDAQ,벤처기업부,9740,-70,-0.71,9910,9910,9660,10705,104639360,114770267300,11783395
20190409,033340,좋은사람들,KOSDAQ,중견기업부,4640,75,1.64,4545,4640,4535,576943,2646723440,138774159360,29908224
20190409,036930,주성엔지니어링,KOSDAQ,우량기업부,8600,40,0.47,8470,8660,8360,647788,5543046270,414943223200,48249212
20190409,051980,중앙리빙테크,KOSDAQ,중견기업부,1295,-25,-1.89,1300,1325,1250,494766,636899495,41591797310,32117218
20190409,072020,중앙백신,KOSDAQ,벤처기업부,21000,-300,-1.41,21500,21550,20350,338718,7114867700,209160000000,9960000
20190409,000440,중앙에너비스,KOSDAQ,중견기업부,7490,40,0.54,7450,7500,7300,5961,44063070,46641203700,6227130
20190409,054180,중앙오션,KOSDAQ,중견기업부,3070,-30,-0.97,3160,3180,3040,297507,922336775,81258991890,26468727
20190409,228760,지노믹트리,KOSDAQ,기술성장기업부,26100,2350,9.89,23900,26400,23450,722951,18239172950,521640211500,19986215
20190409,043610,지니뮤직,KOSDAQ,벤처기업부,4695,-40,-0.84,4710,4750,4665,110086,516736975,272851981410,58115438
20190409,263860,지니언스,KOSDAQ,벤처기업부,5830,-20,-0.34,5900,5900,5700,27943,161753060,55062018000,9444600
20190409,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1715,20,1.18,1700,1735,1680,492613,839107345,66666625620,38872668
20190409,114570,지스마트글로벌,KOSDAQ,우량기업부,1500,0,0.00,1485,1515,1485,718555,1077593785,140842711500,93895141
20190409,051160,지어소프트,KOSDAQ,중견기업부,6550,-150,-2.24,6700,6770,6500,220819,1466578070,95463335250,14574555
20190409,053050,지에스이,KOSDAQ,중견기업부,1620,-15,-0.92,1650,1650,1610,51420,83320595,48579907140,29987597
20190409,119850,지엔씨에너지,KOSDAQ,벤처기업부,4420,-20,-0.45,4435,4455,4360,74998,330601445,72027559760,16295828
20190409,065060,지엔코,KOSDAQ,중견기업부,1710,-5,-0.29,1715,1745,1695,624508,1069944440,167593755240,98008044
20190409,204840,지엘팜텍,KOSDAQ,기술성장기업부,3210,-50,-1.53,3250,3305,3200,139247,451263320,114867676830,35784323
20190409,018290,지엠피,KOSDAQ,벤처기업부,9400,-20,-0.21,9350,9540,9240,331656,3104640230,255678759200,27199868
20190409,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190409,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190409,115450,지트리비앤티,KOSDAQ,중견기업부,27650,-150,-0.54,27800,28150,27300,160212,4433147200,677199293050,24491837
20190409,219750,지티지웰니스,KOSDAQ,벤처기업부,12400,150,1.22,12250,12650,11950,394594,4856878400,77500830800,6250067
20190409,018120,진로발효,KOSDAQ,우량기업부,29050,50,0.17,29000,29100,28750,1372,39784100,218572200000,7524000
20190409,109820,진매트릭스,KOSDAQ,기술성장기업부,4005,0,0.00,4005,4050,3950,46449,185520495,71049320775,17740155
20190409,086060,진바이오텍,KOSDAQ,중견기업부,4945,-45,-0.90,4980,4980,4830,77142,379244660,42579352715,8610587
20190409,036890,진성티이씨,KOSDAQ,우량기업부,9030,-90,-0.99,9120,9270,9000,139342,1264867260,203014880040,22482268
20190409,007370,진양제약,KOSDAQ,중견기업부,3975,-15,-0.38,3985,3985,3945,21910,86894670,47700000000,12000000
20190409,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),21150,1850,9.59,21950,22800,20850,4534287,98639194500,1109947008600,52479764
20190409,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),365,-3,-0.82,365,367,360,1526115,554032762,45941293305,125866557
20190409,094850,참좋은여행,KOSDAQ,우량기업부,8200,60,0.74,8210,8220,8140,23099,189127680,114800000000,14000000
20190409,004650,창해에탄올,KOSDAQ,우량기업부,12500,50,0.40,12450,12650,12450,15813,197638550,114886062500,9190885
20190409,278280,천보,KOSDAQ,벤처기업부,78500,6300,8.73,73400,78600,72700,269283,20533161300,785000000000,10000000
20190409,096240,청담러닝,KOSDAQ,중견기업부,21950,250,1.15,22050,22500,21250,160103,3475778500,168458589450,7674651
20190409,013720,청보산업,KOSDAQ,중견기업부,2805,15,0.54,2790,2845,2750,249429,699595260,22941452655,8178771
20190409,066360,체리부로,KOSDAQ,중견기업부,2710,-20,-0.73,2755,2755,2655,72119,194032830,75534119990,27872369
20190409,047820,초록뱀,KOSDAQ,중견기업부,1655,5,0.30,1645,1660,1635,813733,1340382400,126435101960,76395832
20190409,094360,칩스앤미디어,KOSDAQ,벤처기업부,9940,-20,-0.20,10050,10200,9640,808022,7973979930,73711332380,7415627
20190409,016920,카스,KOSDAQ,중견기업부,1825,15,0.83,1810,1825,1770,295220,530616290,39190254400,21474112
20190409,042000,카페24,KOSDAQ,기술성장기업부,108200,-200,-0.18,108600,109000,106000,53221,5706414600,1020390595400,9430597
20190409,071850,캐스텍코리아,KOSDAQ,우량기업부,3750,-20,-0.53,3790,3790,3710,47604,178108715,62134455000,16569188
20190409,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190409,050110,캠시스,KOSDAQ,중견기업부,2020,0,0.00,2035,2035,1990,196246,394086805,117097697140,57969157
20190409,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2070,-10,-0.48,2080,2100,2040,359684,740905285,111780000000,54000000
20190409,078340,컴투스,KOSDAQ,우량기업부,103500,-500,-0.48,104000,105400,103200,67356,6988180000,1331674470000,12866420
20190409,263700,케어랩스,KOSDAQ,중견기업부,21300,-500,-2.29,21600,21950,21150,89636,1919517850,131852857500,6190275
20190409,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190409,221980,케이디켐,KOSDAQ,중견기업부,12800,0,0.00,12750,12900,12750,6157,78885350,51645440000,4034800
20190409,043290,케이맥,KOSDAQ,벤처기업부,15100,100,0.67,15150,15350,14500,38601,575664900,107837118100,7141531
20190409,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,2000,17999,36012520,10949305000,5461000
20190409,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190409,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2080,-25,-1.19,2080,2080,2080,47,97760,6676800000,3210000
20190409,192250,케이사인,KOSDAQ,벤처기업부,1560,35,2.30,1535,1565,1505,2259455,3468806980,100887160920,64671257
20190409,115500,케이씨에스,KOSDAQ,벤처기업부,5300,30,0.57,5270,5350,5200,100497,528576320,63600000000,12000000
20190409,089150,케이씨티,KOSDAQ,중견기업부,2760,75,2.79,2660,2835,2560,1400292,3740085090,47334000000,17150000
20190409,025880,케이씨피드,KOSDAQ,중견기업부,2510,-15,-0.59,2500,2530,2480,56687,142337790,41956803580,16715858
20190409,093320,케이아이엔엑스,KOSDAQ,중견기업부,34850,3400,10.81,31700,34850,31600,277411,9399991700,170068000000,4880000
20190409,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190409,105330,케이엔더블유,KOSDAQ,벤처기업부,4935,45,0.92,4875,5040,4875,10546,51825480,27938747445,5661347
20190409,039420,케이엘넷,KOSDAQ,중견기업부,2850,25,0.88,2840,2855,2805,95663,270902455,68840980500,24154730
20190409,083550,케이엠,KOSDAQ,우량기업부,10000,-200,-1.96,10150,10150,9790,237659,2362452240,100043630000,10004363
20190409,032500,케이엠더블유,KOSDAQ,중견기업부,31200,900,2.97,30650,32550,30000,488714,15392120050,586872000000,18810000
20190409,225430,케이엠제약,KOSDAQ,중견기업부,3220,10,0.31,3240,3270,3185,447938,1444670735,64036301000,19887050
20190409,064820,케이프,KOSDAQ,중견기업부,2375,25,1.06,2345,2395,2325,80067,189097815,60630360875,25528573
20190409,256940,케이피에스,KOSDAQ,벤처기업부,14150,500,3.66,13650,14700,13400,84250,1195416550,60547850000,4279000
20190409,024880,케이피에프,KOSDAQ,우량기업부,5890,-510,-7.97,6400,6430,5860,618387,3739835720,93394720210,15856489
20190409,042040,케이피엠테크,KOSDAQ,중견기업부,1375,-35,-2.48,1400,1410,1350,1503550,2069031510,126125725000,91727800
20190409,054410,케이피티유,KOSDAQ,벤처기업부,4860,55,1.14,4850,4925,4820,3064,14966435,24591600000,5060000
20190409,217600,켐온,KOSDAQ,중견기업부,1710,10,0.59,1710,1715,1685,97589,166293060,109202891400,63861340
20190409,089010,켐트로닉스,KOSDAQ,중견기업부,11250,350,3.21,10850,11350,10350,382000,4158067150,144116088750,12810319
20190409,220260,켐트로스,KOSDAQ,벤처기업부,2920,-35,-1.18,2960,2965,2880,178383,519148220,70211861360,24045158
20190409,052400,코나아이,KOSDAQ,중견기업부,10800,100,0.93,10750,10800,10400,40476,429179350,168038474400,15559118
20190409,094860,코닉글로리,KOSDAQ,벤처기업부,703,8,1.15,696,716,681,565064,395526958,33500102586,47653062
20190409,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190409,047770,코데즈컴바인,KOSDAQ,중견기업부,2930,10,0.34,2925,2970,2905,48069,140914390,110878823860,37842602
20190409,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190409,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190409,224060,코디엠,KOSDAQ,중견기업부,882,-2,-0.23,876,892,860,2218235,1945441890,127708761348,144794514
20190409,078650,코렌,KOSDAQ,중견기업부,2160,-60,-2.70,2220,2260,2070,1197661,2559836895,64954377360,30071471
20190409,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190409,027050,코리아나,KOSDAQ,우량기업부,5030,40,0.80,4995,5150,4830,607238,3044215815,201200000000,40000000
20190409,101670,코리아에스이,KOSDAQ,벤처기업부,1695,10,0.59,1675,1710,1650,71159,118895485,32035500000,18900000
20190409,123410,코리아에프티,KOSDAQ,우량기업부,3195,125,4.07,3050,3245,3050,699713,2212470750,88952199480,27841064
20190409,036690,코맥스,KOSDAQ,우량기업부,4360,0,0.00,4375,4380,4320,18150,78917255,62260647400,14279965
20190409,049430,코메론,KOSDAQ,우량기업부,8060,40,0.50,8020,8090,8010,5942,47733110,72926880000,9048000
20190409,183300,코미코,KOSDAQ,우량기업부,28350,-100,-0.35,28750,28750,28050,15265,432415050,248771250000,8775000
20190409,041960,코미팜,KOSDAQ,벤처기업부,22650,-100,-0.44,22800,22850,22450,126938,2874489350,1315304367450,58070833
20190409,089890,코세스,KOSDAQ,중견기업부,8500,310,3.79,8080,8580,8080,90505,755349680,143241677000,16851962
20190409,009730,코센,KOSDAQ,중견기업부,2100,-25,-1.18,2095,2175,2080,288225,610374810,127015402500,60483525
20190409,222040,코스맥스엔비티,KOSDAQ,우량기업부,15650,-300,-1.88,15950,16000,15350,168790,2633509500,322828200000,20628000
20190409,241710,코스메카코리아,KOSDAQ,우량기업부,23800,50,0.21,23850,23850,23400,42241,995829750,254184000000,10680000
20190409,069110,코스온,KOSDAQ,우량기업부,9560,30,0.31,9570,9620,9400,99033,938563760,178744859160,18697161
20190409,166480,코아스템,KOSDAQ,기술성장기업부,13050,-150,-1.14,13250,13350,12900,117573,1537330200,205112592000,15717440
20190409,045970,코아시아,KOSDAQ,중견기업부,5520,0,0.00,5540,5540,5450,4648,25461540,108280397280,19616014
20190409,029960,코엔텍,KOSDAQ,벤처기업부,10750,150,1.42,10700,11000,10400,873727,9392558950,537500000000,50000000
20190409,102940,코오롱생명과학,KOSDAQ,우량기업부,43950,-3550,-7.47,46700,46850,42850,927611,41464907650,501573046200,11412356
20190409,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17450,-1350,-7.18,18150,18400,17100,2844192,50196749500,1064756247500,61017550
20190409,033290,코웰패션,KOSDAQ,우량기업부,5770,80,1.41,5690,5840,5650,417287,2401304470,522186350180,90500234
20190409,056360,코위버,KOSDAQ,우량기업부,7160,340,4.99,6880,7500,6810,575748,4161454990,70145088000,9796800
20190409,121850,코이즈,KOSDAQ,벤처기업부,2300,10,0.44,2290,2390,2270,19414,44970315,24225532000,10532840
20190409,015710,코콤,KOSDAQ,우량기업부,7740,-110,-1.40,7850,7860,7650,75268,581310220,135686070000,17530500
20190409,052330,코텍,KOSDAQ,우량기업부,15650,100,0.64,15550,15650,15450,40580,631995800,243741738800,15574552
20190409,126600,코프라,KOSDAQ,우량기업부,3665,-5,-0.14,3745,3745,3630,38421,140754870,77388798610,21115634
20190409,200130,콜마비앤에이치,KOSDAQ,우량기업부,27750,150,0.54,27700,27800,27100,35979,985616300,819833734500,29543558
20190409,225650,쿠첸,KOSDAQ,벤처기업부,7340,-110,-1.48,7410,7510,7180,64320,471486410,78437273180,10686277
20190409,060280,큐렉소,KOSDAQ,중견기업부,6800,10,0.15,6940,6940,6780,19225,131254770,226829320400,33357253
20190409,040350,큐로컴,KOSDAQ,벤처기업부,1330,-35,-2.56,1355,1360,1310,570331,757225460,145847375730,109659681
20190409,051780,큐로홀딩스,KOSDAQ,중견기업부,609,4,0.66,605,615,595,81123,49033440,38620473717,63416213
20190409,115180,큐리언트,KOSDAQ,기술성장기업부,24750,50,0.20,24600,25000,24150,49440,1218191150,211282483500,8536666
20190409,182360,큐브엔터,KOSDAQ,중견기업부,4580,-180,-3.78,4760,4770,4545,429012,1981310290,121707852860,26573767
20190409,066310,큐에스아이,KOSDAQ,벤처기업부,5020,20,0.40,5000,5050,4960,5004,25007740,41556714600,8278230
20190409,016600,큐캐피탈,KOSDAQ,벤처기업부,681,2,0.29,686,686,671,158389,107210518,95338857282,139998322
20190409,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190409,114120,크루셜텍,KOSDAQ,중견기업부,1105,20,1.84,1105,1125,1075,1243642,1363040425,72673520660,65767892
20190409,110790,크리스에프앤씨,KOSDAQ,중견기업부,25700,-200,-0.77,26000,26000,25000,39139,1006492250,301087836000,11715480
20190409,083790,크리스탈,KOSDAQ,기술성장기업부,17350,0,0.00,17400,17450,17050,190348,3285355800,700904154900,40397934
20190409,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1605,-70,-4.18,1665,1675,1595,2982257,4829748795,108793082460,67783852
20190409,045520,크린앤사이언스,KOSDAQ,중견기업부,25200,-50,-0.20,25350,25750,24450,471002,11812984700,163800000000,6500000
20190409,214150,클래시스,KOSDAQ,벤처기업부,7530,-20,-0.26,7600,8180,7300,1154343,9070252660,466657269810,61973077
20190409,237880,클리오,KOSDAQ,우량기업부,20450,150,0.74,20050,20650,19500,250954,5032411350,346993452750,16967895
20190409,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2035,2035,2020,5005,10120410,7290000000,3600000
20190409,054780,키이스트,KOSDAQ,중견기업부,3120,-30,-0.95,3155,3180,3115,1528831,4791405815,265747950000,85175625
20190409,219130,타이거일렉,KOSDAQ,중견기업부,5030,-40,-0.79,5130,5130,4910,52720,264456230,31760878700,6314290
20190409,065130,탑엔지니어링,KOSDAQ,우량기업부,9490,150,1.61,9340,9540,9260,145146,1364742040,151614678930,15976257
20190409,023160,태광,KOSDAQ,중견기업부,12000,0,0.00,12100,12250,11850,158146,1917020450,318000000000,26500000
20190409,053620,태양,KOSDAQ,우량기업부,10350,-100,-0.96,10450,10450,10250,17608,182026300,89010000000,8600000
20190409,044490,태웅,KOSDAQ,우량기업부,10000,0,0.00,10050,10050,9900,57280,570854990,200073810000,20007381
20190409,191420,테고사이언스,KOSDAQ,벤처기업부,36300,-850,-2.29,37100,37300,36000,61139,2228261050,293109214200,8074634
20190409,182690,테라셈,KOSDAQ,관리종목(소속부없음),1080,-25,-2.26,1110,1115,1040,508993,541717605,15083647200,13966340
20190409,066700,테라젠이텍스,KOSDAQ,중견기업부,10300,50,0.49,10250,10400,10100,248428,2550132400,318631972900,30935143
20190409,095610,테스,KOSDAQ,우량기업부,19200,300,1.59,19000,19300,18550,501140,9492736450,379549939200,19768226
20190409,131970,테스나,KOSDAQ,벤처기업부,36500,100,0.27,36400,36850,35400,66421,2396486100,250025000000,6850000
20190409,089030,테크윙,KOSDAQ,우량기업부,13150,0,0.00,13200,13450,12800,469821,6168084400,247584675800,18827732
20190409,054450,텔레칩스,KOSDAQ,우량기업부,11000,50,0.46,10900,11300,10900,86477,963907100,148565021000,13505911
20190409,091440,텔레필드,KOSDAQ,벤처기업부,3010,140,4.88,2880,3150,2880,669982,2033877140,27382111470,9097047
20190409,196450,텔루스,KOSDAQ,중견기업부,853,2,0.24,851,863,837,1340111,1141666272,105820084463,124056371
20190409,200230,텔콘RF제약,KOSDAQ,중견기업부,7520,20,0.27,7510,7630,7430,538616,4041142120,622176645120,82736256
20190409,215480,토박스코리아,KOSDAQ,벤처기업부,1590,-40,-2.45,1660,1670,1575,4723421,7612570045,63289697190,39804841
20190409,051360,토비스,KOSDAQ,우량기업부,7430,350,4.94,7070,7450,6990,194602,1417404530,124207740940,16717058
20190409,045340,토탈소프트,KOSDAQ,벤처기업부,3000,0,0.00,3015,3030,2955,38256,114099005,25674120000,8558040
20190409,057880,토필드,KOSDAQ,중견기업부,2980,-45,-1.49,3020,3060,2945,830009,2468348170,92217131080,30945346
20190409,108230,톱텍,KOSDAQ,우량기업부,11100,50,0.45,11000,11100,10850,275421,3027907000,408438419400,36796254
20190409,079970,투비소프트,KOSDAQ,벤처기업부,3740,200,5.65,3550,4050,3525,1471326,5590632455,93398559980,24972877
20190409,105550,트루윈,KOSDAQ,벤처기업부,5280,40,0.76,5250,5390,5250,11052,58505520,58309247040,11043418
20190409,026150,특수건설,KOSDAQ,중견기업부,5950,0,0.00,5910,5960,5860,143583,848047620,89219143300,14994814
20190409,117730,티로보틱스,KOSDAQ,벤처기업부,14850,-50,-0.34,15050,15150,14650,136016,2025421800,80181966150,5399459
20190409,033830,티비씨,KOSDAQ,중견기업부,1030,10,0.98,1015,1035,999,705941,717584277,103000000000,100000000
20190409,064760,티씨케이,KOSDAQ,우량기업부,66700,0,0.00,67300,67300,65900,18543,1230768400,778722500000,11675000
20190409,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,14150,-450,-3.08,14600,14650,13600,760443,10645502950,116683503600,8246184
20190409,131290,티에스이,KOSDAQ,중견기업부,9100,10,0.11,9100,9260,8980,43455,396604900,100659003900,11061429
20190409,062860,티엘아이,KOSDAQ,중견기업부,3750,75,2.04,3680,3770,3675,10853,40263320,37022700000,9872720
20190409,104480,티케이케미칼,KOSDAQ,우량기업부,2750,55,2.04,2700,2790,2695,1335996,3684868165,249962443500,90895434
20190409,081150,티플랙스,KOSDAQ,중견기업부,2825,-25,-0.88,2860,2880,2810,463266,1316368995,68558235650,24268402
20190409,130740,티피씨글로벌,KOSDAQ,중견기업부,3045,95,3.22,2975,3045,2910,258470,783624480,29693454525,9751545
20190409,084730,팅크웨어,KOSDAQ,중견기업부,7790,70,0.91,7720,7800,7660,10617,82027080,81216062780,10425682
20190409,046210,파나진,KOSDAQ,중견기업부,4815,-20,-0.41,4850,4865,4760,24098,115995445,154600790400,32108160
20190409,034230,파라다이스,KOSDAQ,우량기업부,18200,300,1.68,18100,18250,17750,631878,11353846600,1655156630400,90942672
20190409,033540,파라텍,KOSDAQ,우량기업부,5310,-50,-0.93,5390,5420,5260,269626,1434960900,89423331120,16840552
20190409,043200,파루,KOSDAQ,벤처기업부,2540,15,0.59,2520,2540,2485,151070,383130240,75355620180,29667567
20190409,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,43000,-200,-0.46,43150,43900,42400,49169,2112596750,407047331000,9466217
20190409,208340,파멥신,KOSDAQ,기술성장기업부,73300,900,1.24,72600,73300,70800,101057,7276249700,503791779600,6873012
20190409,177830,파버나인,KOSDAQ,벤처기업부,5660,-160,-2.75,5770,5890,5630,229193,1308595060,61322839840,10834424
20190409,037070,파세코,KOSDAQ,중견기업부,6800,-70,-1.02,6900,6980,6680,362374,2459244260,95200000000,14000000
20190409,150900,파수닷컴,KOSDAQ,벤처기업부,4185,-45,-1.06,4230,4250,4065,18149,74997100,39951943470,9546462
20190409,037030,파워넷,KOSDAQ,중견기업부,4510,-100,-2.17,4585,4610,4440,202425,915930290,54163359140,12009614
20190409,047310,파워로직스,KOSDAQ,우량기업부,10500,300,2.94,10200,10700,10000,1026582,10696117550,361420311000,34420982
20190409,170790,파이오링크,KOSDAQ,벤처기업부,4905,45,0.93,4860,4950,4845,28350,139377115,33630298650,6856330
20190409,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20190409,049120,파인디앤씨,KOSDAQ,중견기업부,2325,0,0.00,2345,2350,2300,91334,212459745,60508534200,26025176
20190409,038950,파인디지털,KOSDAQ,벤처기업부,4015,-10,-0.25,4065,4065,3850,18046,71927135,40996221475,10210765
20190409,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1670,65,4.05,1600,1740,1580,149581,247675085,62806173290,37608487
